날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-03,3240.0,3300.0,3100.0,3195.0,490542.0,64102396.0,72443730.0,1487041900.0,186459200.0,57795040.0,0.0,1628765800.0,123486340.0,1810047200.0,0
2020-08-04,3190.0,3355.0,3115.0,3350.0,681443.0,38832670.0,9615000.0,1300538100.0,201348110.0,41698960.0,0.0,1311781500.0,196853380.0,1550334000.0,1
2020-08-05,3420.0,3500.0,3300.0,3405.0,622646.0,52130316.0,0.0,1940267900.0,230840980.0,56417880.0,0.0,1896440200.0,270381220.0,2223239200.0,1
2020-08-06,3405.0,3680.0,3390.0,3570.0,1587968.0,61141550.0,9853500.0,1892882300.0,163498190.0,55823820.0,0.0,1863697900.0,207853860.0,2127375600.0,1
2020-08-07,3570.0,3665.0,3410.0,3555.0,1038384.0,206616500.0,3837000.0,4369626000.0,1075315700.0,357150940.0,248962980.0,4730357000.0,318924260.0,5655395300.0,1
2020-08-10,3695.0,3950.0,2880.0,2930.0,3183067.0,98021620.0,20556860.0,3367436800.0,245721810.0,166544080.0,0.0,3031306000.0,533887040.0,3731737000.0,1
2020-08-11,2930.0,2965.0,2675.0,2730.0,2129284.0,282695580.0,37581750.0,9471060000.0,728285400.0,247283460.0,184886560.0,8897190000.0,1190262800.0,10519623000.0,1
2020-08-12,2760.0,2770.0,2485.0,2510.0,1738511.0,159208580.0,13086650.0,4836694500.0,910929660.0,194517860.0,0.0,5025964000.0,699437600.0,5919919000.0,1
2020-08-13,2555.0,2735.0,2555.0,2610.0,985662.0,167083060.0,13321555.0,3419468300.0,868937340.0,138896240.0,0.0,3798315000.0,531598940.0,4468810000.0,1
2020-08-14,2620.0,2625.0,2500.0,2520.0,507401.0,54780610.0,0.0,2333468700.0,192466980.0,115692550.0,0.0,1925872300.0,539151360.0,2580716300.0,0
2020-08-18,2595.0,2595.0,2260.0,2280.0,1196106.0,44662536.0,0.0,1076871300.0,171635020.0,44385036.0,0.0,1068952000.0,179831820.0,1293168900.0,1
2020-08-19,2300.0,2445.0,2300.0,2435.0,645844.0,89273384.0,26913930.0,2179295500.0,541721600.0,79759440.0,0.0,2405209000.0,352235940.0,2837204500.0,0
2020-08-20,2435.0,2435.0,2195.0,2285.0,641241.0,51299700.0,1150585.0,959431100.0,524705600.0,71355710.0,1168850.0,1272615000.0,191447470.0,1536587000.0,0
2020-08-21,2285.0,2365.0,2205.0,2310.0,388793.0,53313444.0,0.0,1128285000.0,290617060.0,53688560.0,0.0,1112425000.0,306102050.0,1472215600.0,0
2020-08-24,2255.0,2395.0,2255.0,2395.0,517412.0,36172560.0,2310000.0,698436100.0,154420000.0,47117456.0,0.0,585480500.0,258740720.0,891338700.0,0
2020-08-25,2425.0,2825.0,2365.0,2825.0,2069098.0,16372570.0,11775000.0,1055378240.0,127014456.0,33531590.0,0.0,783228100.0,393780580.0,1210540300.0,1
2020-08-26,3045.0,3360.0,2615.0,2730.0,11969215.0,166341820.0,4785000.0,5113070000.0,310702940.0,185323500.0,26375000.0,4800498000.0,582702900.0,5594900000.0,1
2020-08-27,2870.0,2960.0,2680.0,2740.0,2525427.0,550088400.0,15997875.0,34906810000.0,1219591400.0,536153500.0,175811600.0,34694205000.0,1286315600.0,36692484000.0,1
2020-08-28,2785.0,2990.0,2710.0,2940.0,2822773.0,173869810.0,23340020.0,6242900000.0,675428500.0,179964980.0,24075020.0,6190919700.0,720578400.0,7115538400.0,1
2020-08-31,2900.0,2980.0,2845.0,2900.0,885753.0,180601950.0,19883220.0,7223187000.0,732885400.0,178297230.0,40180000.0,7253988000.0,684092700.0,8156558000.0,1
2020-09-01,2900.0,3090.0,2775.0,2885.0,1766330.0,91285096.0,509340.0,2267414300.0,206939740.0,91567360.0,19589700.0,2148223000.0,306768450.0,2566148600.0,1
2020-09-02,2885.0,2895.0,2790.0,2830.0,540184.0,165459860.0,97243800.0,4607195000.0,223440130.0,161644130.0,321738100.0,4365819000.0,244137800.0,5093339000.0,0
2020-09-03,2830.0,2855.0,2730.0,2800.0,834961.0,89023510.0,5425110.0,1320522000.0,107328890.0,99997330.0,496485.0,1347928300.0,73877250.0,1522299400.0,1
2020-09-04,2600.0,2745.0,2600.0,2685.0,710662.0,72119500.0,0.0,1719455600.0,536144830.0,80285176.0,7100105.0,1967274500.0,273060160.0,2327720000.0,0
2020-09-07,2695.0,2710.0,2530.0,2585.0,457442.0,61267484.0,86760.0,1544313300.0,298506980.0,62441100.0,0.0,1617254400.0,224479090.0,1904174600.0,0
2020-09-08,2630.0,2745.0,2550.0,2710.0,920253.0,32917016.0,21311890.0,1007037760.0,134565600.0,31647016.0,19270740.0,970591550.0,174322930.0,1195832200.0,1
2020-09-09,2635.0,2820.0,2635.0,2660.0,772627.0,50729484.0,10607230.0,2132236800.0,246890200.0,53285870.0,62383804.0,2025325200.0,299468960.0,2440464000.0,1
2020-09-10,2665.0,2765.0,2615.0,2640.0,321466.0,71333336.0,5830000.0,1828505600.0,206740200.0,75607890.0,22144260.0,1729812500.0,284844480.0,2112409100.0,0
2020-09-11,2650.0,2775.0,2575.0,2720.0,627641.0,35866170.0,7095875.0,756317760.0,58924580.0,44836136.0,539290.0,753080100.0,59748810.0,858204350.0,0
2020-09-14,2710.0,2720.0,2640.0,2655.0,312280.0,50387630.0,5950335.0,1399817000.0,210088320.0,50990710.0,13535000.0,1407443500.0,194274180.0,1666243300.0,0
2020-09-15,2680.0,2680.0,2545.0,2595.0,478654.0,8529185.0,0.0,773364900.0,50270736.0,9126865.0,2650.0,716832960.0,106202376.0,832164860.0,0
2020-09-16,2565.0,2600.0,2410.0,2470.0,693811.0,2108265.0,5160000.0,1080118900.0,158507840.0,4361940.0,0.0,1181392900.0,60140176.0,1245895000.0,0
2020-09-17,2470.0,2490.0,2340.0,2440.0,659450.0,8153855.0,12680000.0,1628516100.0,89864900.0,21261690.0,0.0,1560167200.0,157786060.0,1739214800.0,0
2020-09-18,2440.0,2490.0,2390.0,2440.0,323740.0,8049620.0,0.0,1389559900.0,185841950.0,10014495.0,0.0,1340164600.0,233272450.0,1583451500.0,0
2020-09-21,2485.0,2490.0,2370.0,2385.0,230356.0,6216230.0,0.0,584671700.0,199705380.0,4049715.0,0.0,687886000.0,98657570.0,790593300.0,0
2020-09-22,2385.0,2385.0,2210.0,2255.0,559987.0,54855.0,0.0,530002980.0,26265564.0,2026855.0,0.0,480108480.0,74188080.0,556323400.0,0
2020-09-23,2255.0,2415.0,2160.0,2415.0,648801.0,4586340.0,6930000.0,953420000.0,303873820.0,4815460.0,0.0,1126587000.0,137407780.0,1268810200.0,0
2020-09-24,2285.0,2430.0,2270.0,2400.0,1031379.0,9120205.0,4480000.0,1244995200.0,221540780.0,10554895.0,0.0,1202149400.0,267432020.0,1480136200.0,1
2020-09-25,2400.0,2425.0,2265.0,2275.0,576514.0,2565000.0,299652740.0,1802661400.0,338494660.0,715170.0,588585800.0,1490003200.0,364069570.0,2443373800.0,0
2020-09-28,2320.0,2340.0,2265.0,2300.0,321423.0,54780.0,0.0,1200904700.0,130531900.0,43610.0,363304600.0,837071200.0,131071960.0,1331491500.0,0
2020-09-29,2300.0,2345.0,2280.0,2300.0,390026.0,75900.0,0.0,671416400.0,61649640.0,0.0,401114980.0,255871100.0,76155850.0,733141950.0,0
2020-10-05,2330.0,2365.0,2300.0,2345.0,275582.0,48360.0,120111064.0,517199260.0,261542110.0,0.0,391168930.0,429022430.0,78709420.0,898900800.0,0
2020-10-06,2350.0,2360.0,2270.0,2285.0,499991.0,39865.0,6047880.0,520489150.0,116969960.0,77385.0,64630000.0,494099500.0,84739980.0,643546900.0,0
2020-10-07,2270.0,2315.0,2270.0,2275.0,201769.0,621390.0,32520120.0,1050329860.0,67736504.0,7339750.0,468138700.0,503737100.0,171992350.0,1151208000.0,0
2020-10-08,2270.0,2275.0,2200.0,2215.0,520585.0,0.0,4580.0,429769920.0,30985116.0,3556000.0,40012544.0,371699200.0,45491870.0,460759600.0,0
2020-10-12,2235.0,2235.0,2090.0,2140.0,646647.0,95695.0,0.0,1047746900.0,111775710.0,13290.0,0.0,945844200.0,213760750.0,1159618300.0,0
2020-10-13,2150.0,2240.0,2130.0,2205.0,427754.0,3249900.0,18725620.0,1108534400.0,247198580.0,3347625.0,146622260.0,1156800500.0,70938140.0,1377708500.0,0
2020-10-14,2240.0,2240.0,2150.0,2165.0,242823.0,2003205.0,0.0,804824060.0,125950670.0,1957350.0,0.0,780320450.0,150500110.0,932777900.0,0
2020-10-15,2160.0,2160.0,2050.0,2085.0,388716.0,0.0,0.0,491237200.0,35985730.0,374545.0,0.0,411181760.0,115666616.0,527222900.0,0
2020-10-16,2065.0,2130.0,2040.0,2080.0,159682.0,4197540.0,0.0,712737300.0,94346536.0,3961760.0,0.0,654282000.0,153037600.0,811281340.0,0
2020-10-19,2055.0,2140.0,2055.0,2125.0,157892.0,2080.0,0.0,268447780.0,62132170.0,3737285.0,0.0,263411400.0,63433344.0,330582000.0,0
2020-10-20,2135.0,2165.0,2065.0,2145.0,234501.0,25500.0,5557200.0,248512640.0,76746470.0,17040.0,0.0,304304000.0,26520764.0,330841820.0,0
2020-10-21,2125.0,2185.0,2125.0,2165.0,214849.0,30020.0,6108600.0,402478270.0,93110470.0,111385.0,0.0,402603550.0,99012430.0,501727400.0,0
2020-10-22,2160.0,2165.0,2115.0,2130.0,161959.0,28145.0,7296815.0,370930620.0,84419020.0,38940.0,0.0,407961860.0,54673820.0,462674600.0,0
2020-10-23,2130.0,2180.0,2130.0,2155.0,153196.0,0.0,14957500.0,309408830.0,21003036.0,32000.0,0.0,231386290.0,113951090.0,345369380.0,0
2020-10-26,2150.0,2150.0,2000.0,2060.0,245396.0,0.0,2150000.0,229545570.0,97761050.0,170280.0,61013370.0,244455330.0,23817644.0,329456640.0,0
2020-10-27,2040.0,2090.0,2000.0,2045.0,163276.0,2001600.0,24780000.0,434386270.0,48805570.0,1932505.0,0.0,405703420.0,102337520.0,509973440.0,0
2020-10-28,2045.0,2080.0,2035.0,2060.0,75435.0,4005930.0,15582000.0,231432380.0,81964260.0,3830760.0,0.0,308653800.0,20500020.0,332984580.0,0
2020-10-29,2045.0,2050.0,2015.0,2040.0,115398.0,6180.0,6161320.0,124981500.0,23712016.0,224670.0,0.0,128879190.0,25757156.0,154861020.0,0
2020-10-30,2050.0,2075.0,2020.0,2025.0,102678.0,513270.0,6100000.0,196825820.0,31119184.0,276500.0,0.0,200249060.0,34032720.0,234558270.0,0
2020-11-02,2010.0,2050.0,2010.0,2040.0,99999.0,2062375.0,10174775.0,192790580.0,4602115.0,1996335.0,0.0,152995890.0,54637604.0,209629840.0,0
2020-11-03,2035.0,2125.0,2035.0,2100.0,152612.0,59145.0,0.0,183255440.0,19235210.0,0.0,0.0,193216450.0,9333350.0,202549800.0,0
2020-11-04,2100.0,2145.0,2100.0,2140.0,131530.0,127945.0,0.0,203928430.0,112956750.0,47980.0,47735000.0,250564850.0,18665310.0,317013120.0,0
2020-11-05,2140.0,2170.0,2105.0,2140.0,123197.0,25680.0,6385000.0,225255020.0,48757040.0,1887610.0,0.0,267931920.0,10603220.0,280422750.0,0
2020-11-06,2140.0,2170.0,2100.0,2130.0,146131.0,2001285.0,4260000.0,215197540.0,42553436.0,2174770.0,0.0,228164020.0,33673480.0,264012260.0,0
2020-11-09,2130.0,2135.0,2075.0,2135.0,195823.0,2001855.0,0.0,266612270.0,41594320.0,2164310.0,0.0,221754720.0,86289410.0,310208450.0,0
2020-11-10,2145.0,2145.0,2085.0,2120.0,142117.0,0.0,0.0,310594080.0,102469630.0,658460.0,0.0,396562850.0,15842425.0,413063700.0,0
2020-11-11,2105.0,2135.0,2075.0,2135.0,189042.0,5653995.0,0.0,264581090.0,29439270.0,5017400.0,12546615.0,239472340.0,42637990.0,299674340.0,0
2020-11-12,2120.0,2140.0,2085.0,2090.0,165460.0,2135.0,3140000.0,354435550.0,39293860.0,1273625.0,21000000.0,339646180.0,34951736.0,396871550.0,0
2020-11-13,2130.0,2130.0,2055.0,2055.0,260835.0,2002880.0,0.0,302972580.0,43839240.0,2020095.0,0.0,321597380.0,25197220.0,348814700.0,0
2020-11-16,2100.0,2255.0,2080.0,2235.0,1050128.0,4874130.0,1035000.0,495645730.0,39062924.0,8220.0,0.0,460593630.0,80015930.0,540617800.0,1
2020-11-17,2290.0,2345.0,2135.0,2170.0,522923.0,0.0,0.0,1899161200.0,430725120.0,4219330.0,0.0,2040839300.0,284827680.0,2329886200.0,0
2020-11-18,2215.0,2300.0,2170.0,2185.0,497317.0,2791030.0,0.0,1052574000.0,110642984.0,4741920.0,96999000.0,815588540.0,248678560.0,1166008000.0,0
2020-11-19,2240.0,2240.0,2180.0,2235.0,304702.0,4405.0,0.0,943673400.0,160662380.0,83030.0,207660140.0,818364300.0,78232730.0,1104340200.0,0
2020-11-20,2225.0,2445.0,2220.0,2310.0,2337966.0,57550.0,99386910.0,526327500.0,43922980.0,985595.0,262560140.0,368547520.0,37601660.0,669694900.0,1
2020-11-23,2320.0,2430.0,2275.0,2280.0,656933.0,4002240.0,0.0,5083916000.0,401850720.0,2648680.0,173293140.0,4694201000.0,619626400.0,5489769000.0,0
2020-11-24,2280.0,2310.0,2265.0,2275.0,331891.0,0.0,901370.0,1458284000.0,73714520.0,510820.0,93947640.0,1281061100.0,157380260.0,1532899800.0,0
2020-11-25,2280.0,2300.0,2185.0,2250.0,418668.0,0.0,0.0,683428400.0,74045200.0,38675.0,91271830.0,638600000.0,27563110.0,757473660.0,0
2020-11-26,2260.0,2350.0,2205.0,2295.0,591788.0,0.0,0.0,874976060.0,61523640.0,3070135.0,89234264.0,738707900.0,105487370.0,936499700.0,0
2020-11-27,2285.0,2345.0,2280.0,2300.0,269189.0,248450.0,0.0,1111075500.0,252230370.0,96310.0,157438220.0,1065851650.0,140168110.0,1363554300.0,0
2020-11-30,2300.0,2345.0,2250.0,2310.0,449622.0,2300.0,0.0,596983000.0,23892060.0,103500.0,91990750.0,405983600.0,122799470.0,620877300.0,0
2020-12-01,2310.0,2320.0,2260.0,2280.0,281371.0,18480.0,214365.0,878475800.0,154739570.0,363990.0,91964690.0,828663550.0,112456010.0,1033448200.0,0
2020-12-02,2300.0,2310.0,2255.0,2275.0,307934.0,0.0,0.0,584046700.0,58015936.0,232560.0,91061820.0,476411400.0,74356870.0,642062660.0,0
2020-12-03,2280.0,2290.0,2250.0,2270.0,335065.0,0.0,0.0,634097600.0,67523170.0,111475.0,95647140.0,559583740.0,46278350.0,701620740.0,0
2020-12-04,2270.0,2390.0,2270.0,2300.0,1232142.0,0.0,0.0,680413700.0,80294390.0,199760.0,90541580.0,621379300.0,48587440.0,760708100.0,1
2020-12-07,2300.0,2430.0,2300.0,2390.0,880884.0,0.0,1213340.0,2359833900.0,509508540.0,184000.0,188239620.0,2509965600.0,172166430.0,2870555600.0,1
2020-12-08,2400.0,2435.0,2315.0,2365.0,666051.0,0.0,0.0,1872057200.0,212114050.0,195035.0,209676540.0,1623202400.0,251097310.0,2084171300.0,0
2020-12-09,2345.0,2385.0,2300.0,2315.0,338488.0,44889096.0,0.0,1409911200.0,127224590.0,2092405.0,18450200.0,1253569000.0,307913250.0,1582024800.0,0
2020-12-10,2350.0,2375.0,2285.0,2350.0,358809.0,9340.0,0.0,705497900.0,83336136.0,2025980.0,0.0,749032800.0,37784620.0,788843400.0,0
2020-12-11,2440.0,2440.0,2345.0,2385.0,472269.0,2004510.0,0.0,771780860.0,62332100.0,2167890.0,29024760.0,710889600.0,94035256.0,836117500.0,0
2020-12-14,2430.0,2545.0,2395.0,2525.0,1010419.0,2001580.0,179360.0,1071110660.0,58093000.0,2356970.0,48111296.0,997833600.0,83082710.0,1131384600.0,1
2020-12-15,2545.0,2585.0,2505.0,2550.0,1072694.0,2657560.0,2510.0,2097641000.0,422191970.0,2733220.0,112747610.0,2134354400.0,272657800.0,2522493000.0,1
2020-12-16,2600.0,2600.0,2400.0,2500.0,1018409.0,0.0,0.0,2537225500.0,192341760.0,2210990.0,50945000.0,2322329300.0,354081950.0,2729567200.0,1
2020-12-17,2580.0,2595.0,2475.0,2520.0,534641.0,2001495.0,0.0,2306420700.0,266715180.0,2062305.0,0.0,2382206500.0,190868540.0,2575137300.0,0
2020-12-18,2570.0,2570.0,2505.0,2520.0,360383.0,330990.0,0.0,1282075900.0,70147430.0,27665.0,5130000.0,1191316000.0,156080720.0,1352554400.0,0
2020-12-21,2535.0,2560.0,2400.0,2430.0,525977.0,0.0,0.0,874238140.0,33830060.0,17645.0,5040000.0,852856100.0,50154380.0,908068160.0,0
2020-12-22,2485.0,2485.0,2240.0,2255.0,735595.0,9024275.0,9620000.0,1208923800.0,55555460.0,5509885.0,0.0,1197483300.0,80130420.0,1283123500.0,0
2020-12-23,2270.0,2385.0,2260.0,2320.0,350316.0,4000260.0,41630000.0,1498025000.0,160843580.0,5036600.0,0.0,1580581800.0,118880424.0,1704498800.0,0
2020-12-24,2340.0,2350.0,2235.0,2280.0,293376.0,2320.0,0.0,723956300.0,86110216.0,966810.0,0.0,709632000.0,99470060.0,810068860.0,0
2020-12-28,2300.0,2310.0,2230.0,2270.0,278537.0,8879975.0,0.0,572341600.0,87799620.0,8779765.0,0.0,615357300.0,44884184.0,669021250.0,0
2020-12-29,2260.0,2360.0,2230.0,2330.0,415946.0,0.0,0.0,606995140.0,24918844.0,231170.0,0.0,578050700.0,53632104.0,631914000.0,0
2020-12-30,2315.0,2345.0,2300.0,2340.0,272264.0,144460.0,0.0,817143500.0,133119140.0,945720.0,0.0,884733100.0,64728220.0,950407040.0,0
2021-01-04,2340.0,2565.0,2325.0,2535.0,1373494.0,9360.0,36064040.0,521155070.0,74918230.0,158460.0,0.0,592381600.0,39606670.0,632146700.0,1
2021-01-05,2545.0,2685.0,2545.0,2660.0,1367913.0,40560.0,25030736.0,2629559000.0,777900100.0,2006820.0,80725000.0,2945953800.0,403844700.0,3432530400.0,1
2021-01-06,2750.0,2750.0,2600.0,2650.0,775555.0,10640.0,0.0,2772654600.0,840483460.0,1536780.0,25459324.0,3071805400.0,514347170.0,3613148700.0,1
2021-01-07,2670.0,2720.0,2635.0,2680.0,606910.0,5898390.0,13861500.0,1822057600.0,228252030.0,577605.0,0.0,1765470600.0,304021440.0,2070069600.0,0
2021-01-08,2680.0,2710.0,2590.0,2595.0,594358.0,0.0,53212560.0,1202701000.0,371137500.0,1201965.0,0.0,1416421400.0,209427700.0,1627051100.0,0
2021-01-11,2595.0,2595.0,2400.0,2500.0,1097682.0,0.0,32889350.0,1401571100.0,124613160.0,956290.0,0.0,1284275100.0,273842180.0,1559073500.0,1
2021-01-12,2500.0,2535.0,2455.0,2515.0,424890.0,2716695.0,44520680.0,2135575800.0,527231970.0,3092895.0,24005100.0,2114699500.0,568247700.0,2710045200.0,0
2021-01-13,2555.0,2620.0,2520.0,2570.0,641886.0,2012435.0,0.0,860208800.0,196936850.0,2243795.0,0.0,879886700.0,177027540.0,1059158000.0,0
2021-01-14,2570.0,2570.0,2495.0,2510.0,628846.0,4002085.0,10298380.0,1367173600.0,263977090.0,4222200.0,3016000.0,1403656600.0,234556430.0,1645451100.0,0
2021-01-15,2560.0,2560.0,2455.0,2490.0,503709.0,4002410.0,14062625.0,1378150800.0,191281360.0,4209780.0,0.0,1448583200.0,134704220.0,1587497200.0,0
2021-01-18,2485.0,2495.0,2440.0,2440.0,531836.0,0.0,1230000.0,1109603600.0,140240350.0,77190.0,0.0,1073973100.0,177023630.0,1251073900.0,0
2021-01-19,2440.0,2525.0,2440.0,2495.0,352968.0,0.0,0.0,1162624600.0,148062780.0,73200.0,0.0,1152239700.0,158374510.0,1310687500.0,0
2021-01-20,2510.0,2595.0,2505.0,2545.0,534639.0,0.0,0.0,713606400.0,166808800.0,39920.0,0.0,736695100.0,143680140.0,880415170.0,0
2021-01-21,2610.0,2610.0,2525.0,2540.0,331082.0,2002325.0,0.0,983820160.0,381707500.0,2095975.0,41954824.0,1094532600.0,228946540.0,1367530000.0,0
2021-01-22,2580.0,2815.0,2510.0,2780.0,1877590.0,0.0,0.0,777591550.0,65599544.0,215915.0,0.0,674660100.0,168315090.0,843191100.0,1
2021-01-25,2850.0,2940.0,2730.0,2730.0,1492915.0,2000745.0,0.0,4607894500.0,470739070.0,2814370.0,29672956.0,4329097000.0,719049900.0,5080634400.0,1
2021-01-26,2730.0,2765.0,2610.0,2660.0,650561.0,0.0,0.0,3774142700.0,432265200.0,1408095.0,66856850.0,3286840000.0,851302800.0,4206408000.0,0
2021-01-27,2680.0,2775.0,2645.0,2720.0,1210489.0,0.0,0.0,1547923200.0,196957120.0,449085.0,0.0,1372075600.0,372355650.0,1744880400.0,1
2021-01-28,2605.0,2660.0,2450.0,2630.0,1323146.0,2002500.0,147306080.0,2677439000.0,461073020.0,4269050.0,82054150.0,2792415000.0,409082400.0,3287820500.0,1
2021-01-29,2635.0,2635.0,2440.0,2440.0,1287076.0,4188360.0,2259000.0,3048732200.0,380405470.0,2068715.0,1275153500.0,1645600000.0,512762800.0,3435585000.0,1
2021-02-01,2435.0,2540.0,2355.0,2510.0,508591.0,7150100.0,2645925.0,2908216000.0,322981220.0,3987715.0,0.0,2845656600.0,391349020.0,3240993300.0,0
2021-02-02,2565.0,2565.0,2465.0,2515.0,531149.0,5469515.0,12245000.0,1055586300.0,191080940.0,8531515.0,27115.0,1082963600.0,172859500.0,1264381800.0,0
2021-02-03,2500.0,2545.0,2475.0,2500.0,220074.0,0.0,117727864.0,1105735300.0,105483810.0,354690.0,0.0,1189667000.0,138925340.0,1328947100.0,0
2021-02-04,2500.0,2530.0,2430.0,2465.0,293982.0,1984125.0,2490000.0,514647330.0,29506220.0,12465.0,0.0,512487000.0,36128190.0,548627650.0,0
2021-02-05,2480.0,2500.0,2415.0,2440.0,330596.0,4001600.0,7320000.0,657067140.0,53368076.0,5917670.0,0.0,661007800.0,54831320.0,721756800.0,0
2021-02-08,2385.0,2430.0,2225.0,2305.0,848375.0,4002450.0,2440000.0,704829250.0,98989910.0,4047150.0,0.0,709949630.0,96264780.0,810261570.0,1
2021-02-09,2395.0,2680.0,2305.0,2625.0,2432313.0,12004390.0,21204516.0,1664601500.0,273397860.0,48267024.0,0.0,1756005400.0,166935840.0,1971208200.0,1
2021-02-10,2620.0,2725.0,2550.0,2680.0,1188912.0,2424225.0,126402380.0,4981714000.0,1102377200.0,6049560.0,25375000.0,5475783000.0,705709800.0,6212918000.0,1
2021-02-15,2720.0,2785.0,2605.0,2700.0,922445.0,2301665.0,0.0,2711209700.0,426123520.0,5636655.0,37011204.0,2643176400.0,453810660.0,3139635000.0,1
2021-02-16,2700.0,2960.0,2680.0,2940.0,3138159.0,2264620.0,0.0,2272525300.0,218494860.0,2358590.0,0.0,2142850600.0,348075620.0,2493284900.0,1
2021-02-17,2875.0,2995.0,2780.0,2855.0,2075074.0,1469630.0,35235320.0,6946925600.0,1943167200.0,2168920.0,92349250.0,7903624000.0,928655200.0,8926798000.0,1
2021-02-18,2875.0,2945.0,2810.0,2870.0,1180803.0,0.0,0.0,5522823000.0,545643800.0,17130.0,25940044.0,5083624400.0,958885500.0,6068466700.0,1
2021-02-19,2870.0,2935.0,2805.0,2910.0,954795.0,738150.0,37595.0,3024234000.0,377707170.0,4719235.0,0.0,2655323600.0,742673900.0,3402717000.0,1
2021-02-22,2960.0,2975.0,2890.0,2925.0,969509.0,2910.0,0.0,2325996000.0,420249200.0,4358025.0,0.0,2312470300.0,429419840.0,2746248200.0,1
2021-02-23,2925.0,2970.0,2850.0,2950.0,1086704.0,0.0,0.0,2546376700.0,289417760.0,26605.0,92856300.0,2216922000.0,525989340.0,2835794400.0,1
2021-02-24,2990.0,3055.0,2710.0,2830.0,2076042.0,2006345.0,0.0,2772347100.0,407167970.0,4573750.0,2885000.0,2766144500.0,407918140.0,3181521400.0,1
2021-02-25,2885.0,2985.0,2870.0,2910.0,1226278.0,1894495.0,0.0,5205755400.0,848455600.0,1791450.0,0.0,5055817000.0,998496830.0,6056105500.0,1
2021-02-26,2830.0,2955.0,2800.0,2955.0,924366.0,0.0,0.0,3221065200.0,356504260.0,493194700.0,0.0,2624256800.0,460117920.0,3577569500.0,1
2021-03-02,3000.0,3045.0,2865.0,2940.0,897453.0,14775.0,0.0,2333372200.0,332372260.0,220406640.0,28950000.0,2133486000.0,282916580.0,2665759200.0,1
2021-03-03,2930.0,2935.0,2885.0,2905.0,429205.0,2001600.0,0.0,2429283300.0,197605230.0,2081575.0,0.0,2260198000.0,366610900.0,2628890400.0,0
2021-03-04,2895.0,2915.0,2795.0,2915.0,707432.0,0.0,0.0,1212893200.0,35053580.0,11620.0,0.0,1203275500.0,44659596.0,1247946800.0,1
2021-03-05,2860.0,3000.0,2810.0,2975.0,1359863.0,0.0,28502850.0,1844783900.0,139796690.0,5830.0,0.0,1873704800.0,139372700.0,2013083400.0,1
2021-03-08,2975.0,3165.0,2945.0,3060.0,2196340.0,8925.0,4478780.0,3265848000.0,743578300.0,14900.0,14910000.0,3752926500.0,246062820.0,4013914000.0,1
2021-03-09,3060.0,3060.0,2880.0,2975.0,1203545.0,6008860.0,98129656.0,5408225300.0,1172017900.0,6096790.0,78332984.0,5859927600.0,740024260.0,6684381700.0,1
2021-03-10,3025.0,3025.0,2880.0,2880.0,776111.0,2049640.0,0.0,3278710300.0,276334270.0,1981055.0,77176540.0,2461731600.0,1016205060.0,3557094100.0,1
2021-03-11,2870.0,2895.0,2600.0,2845.0,2433433.0,2880.0,5860.0,2067674900.0,219517310.0,11880.0,2985.0,2013886600.0,273299460.0,2287201000.0,1
2021-03-12,2840.0,2865.0,2795.0,2840.0,668903.0,2002200.0,98505390.0,5611339300.0,1027320700.0,1919845.0,0.0,5726000600.0,1011247000.0,6739167700.0,0
2021-03-15,2840.0,2890.0,2765.0,2825.0,673436.0,2188905.0,8475000.0,1751846500.0,129804590.0,2208835.0,5928390.0,1538423400.0,345754340.0,1892315000.0,0
2021-03-16,2825.0,2890.0,2810.0,2865.0,535774.0,2001465.0,16920000.0,1686203900.0,200478240.0,694765500.0,0.0,1013512800.0,197325230.0,1905603600.0,0
2021-03-17,2865.0,2900.0,2800.0,2820.0,636238.0,6005100.0,0.0,1295300900.0,231475380.0,8092945.0,8565000.0,1371285100.0,144838270.0,1532781300.0,0
2021-03-18,2880.0,2880.0,2820.0,2825.0,450399.0,4002275.0,0.0,1632263200.0,183574780.0,11505.0,0.0,1591048300.0,228780460.0,1819840300.0,0
2021-03-19,2785.0,2950.0,2750.0,2880.0,808858.0,0.0,5660000.0,1138243000.0,135739060.0,1851830.0,0.0,1161582500.0,116207710.0,1279642000.0,1
2021-03-22,2900.0,2915.0,2810.0,2870.0,704175.0,2549495.0,0.0,1758957800.0,565833800.0,2248925.0,5735000.0,2034602500.0,284754720.0,2327341000.0,1
2021-03-23,2900.0,2900.0,2820.0,2845.0,599539.0,6005065.0,0.0,1950751900.0,59780320.0,4045960.0,0.0,1685399800.0,327091460.0,2016537200.0,0
2021-03-24,2840.0,2880.0,2775.0,2830.0,510919.0,0.0,0.0,1614681200.0,99227704.0,1539340.0,28250000.0,1475901700.0,208217940.0,1713909000.0,0
2021-03-25,2850.0,2850.0,2770.0,2775.0,738421.0,2000810.0,0.0,1249136300.0,198560200.0,2478620.0,0.0,1250266600.0,196951900.0,1449697200.0,1
2021-03-26,2785.0,2985.0,2775.0,2910.0,1621534.0,0.0,0.0,1749215100.0,326546880.0,2775.0,0.0,1462952700.0,612806400.0,2075761900.0,1
