날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-24,69300.0,70300.0,69300.0,69900.0,24933.0,0.0,6940000.0,768818200.0,3815306000.0,155974600.0,2082000.0,566147200.0,3866860300.0,4591064000.0,0
2021-12-27,70300.0,70300.0,68900.0,69200.0,23173.0,11151300.0,9995700.0,1315900200.0,406517900.0,139800.0,8421000.0,1731923800.0,3080400.0,1743565000.0,0
2021-12-28,69200.0,69800.0,69100.0,69400.0,34177.0,7575400.0,142413800.0,1340350500.0,117405500.0,4221200.0,0.0,1325924100.0,277599900.0,1607745200.0,1
2021-12-29,66300.0,67200.0,65900.0,66100.0,36379.0,11657600.0,34820800.0,2048048600.0,276421600.0,208200.0,34815000.0,2303703600.0,32221900.0,2370948600.0,1
2021-12-30,66000.0,66300.0,65000.0,65000.0,12758.0,0.0,9244600.0,2177017000.0,229192400.0,12824700.0,530400.0,1736554800.0,665544300.0,2415454200.0,0
2022-01-03,65000.0,65800.0,64300.0,64500.0,16498.0,724200.0,10435000.0,813120100.0,11026300.0,5012200.0,0.0,520712800.0,309580600.0,835305600.0,0
2022-01-04,64000.0,65500.0,64000.0,65300.0,14663.0,48367100.0,2325200.0,988494100.0,29538300.0,193500.0,0.0,945005900.0,123525300.0,1068724700.0,0
2022-01-05,65700.0,65700.0,63900.0,64600.0,12277.0,15660300.0,65300.0,856833700.0,75336700.0,195900.0,0.0,899142100.0,48558000.0,947896000.0,0
2022-01-06,64100.0,64200.0,63200.0,63700.0,15767.0,32100000.0,514000.0,727590400.0,30908500.0,44206600.0,64500.0,637117900.0,109723900.0,791112900.0,0
2022-01-07,63700.0,64300.0,63300.0,64200.0,9437.0,5542200.0,35755500.0,763920100.0,198942900.0,11674600.0,0.0,867768500.0,124717600.0,1004160700.0,0
2022-01-10,63900.0,64500.0,63900.0,64300.0,12423.0,191500.0,12345600.0,538131100.0,50666900.0,128400.0,13383600.0,391624000.0,196199100.0,601335100.0,0
2022-01-11,63800.0,64500.0,63700.0,64000.0,8466.0,64200.0,69824200.0,667730400.0,60296900.0,30308100.0,6965100.0,550065000.0,210577500.0,797915700.0,0
2022-01-12,64500.0,65700.0,64000.0,65300.0,8989.0,128900900.0,5239500.0,375694800.0,32005700.0,85753400.0,0.0,405608700.0,50478800.0,541840900.0,0
2022-01-13,65900.0,65900.0,64600.0,64600.0,8273.0,30516600.0,6992400.0,535481400.0,10072700.0,30113600.0,19210100.0,519561100.0,14178300.0,583063100.0,0
2022-01-14,64600.0,64900.0,63400.0,64000.0,15391.0,0.0,0.0,378827500.0,160209700.0,519600.0,0.0,493133600.0,45384000.0,539037200.0,0
2022-01-17,63900.0,63900.0,63200.0,63700.0,9609.0,320266000.0,3706300.0,506633400.0,151678100.0,383600.0,39561700.0,850506000.0,91832500.0,982283800.0,0
2022-01-18,63700.0,64500.0,63300.0,63400.0,13821.0,124421500.0,1975900.0,471235900.0,12748600.0,637000.0,2092200.0,559073800.0,48578900.0,610381900.0,0
2022-01-19,62700.0,63600.0,62600.0,63000.0,10569.0,177643600.0,19938400.0,534168200.0,145411100.0,126800.0,20446500.0,734762900.0,121825100.0,877161300.0,0
2022-01-20,63500.0,63500.0,63000.0,63000.0,4063.0,286144700.0,14881900.0,307400500.0,57938800.0,63000.0,0.0,467684600.0,198618300.0,666365900.0,0
2022-01-21,62400.0,63300.0,62000.0,62400.0,8178.0,136749700.0,0.0,115997700.0,4227700.0,567000.0,0.0,220429400.0,35978700.0,256975100.0,0
2022-01-24,62400.0,62400.0,60500.0,60900.0,11755.0,0.0,3823600.0,389465400.0,117885900.0,124800.0,13614100.0,469261000.0,28175000.0,511174900.0,0
2022-01-25,60400.0,61200.0,57000.0,59000.0,21767.0,152794800.0,6649200.0,517239800.0,40660600.0,121800.0,0.0,618137900.0,99084700.0,717344400.0,0
2022-01-26,58100.0,59600.0,58100.0,59000.0,5938.0,93640000.0,12503300.0,1049870800.0,130507100.0,5543000.0,32010900.0,1076951900.0,172015400.0,1286521200.0,0
2022-01-27,58500.0,59200.0,57000.0,57500.0,31932.0,119465200.0,707400.0,182106700.0,48470100.0,295000.0,8880000.0,308414700.0,33159700.0,350749400.0,0
2022-01-28,57900.0,59400.0,56500.0,59400.0,10889.0,113148100.0,18587800.0,1601912700.0,110333100.0,35260200.0,31168100.0,1677107200.0,100446200.0,1843981700.0,0
2022-02-03,61100.0,61100.0,59800.0,60200.0,13095.0,650700.0,28539200.0,368312900.0,236269400.0,23757000.0,0.0,455177000.0,154838200.0,633772200.0,0
2022-02-04,59400.0,60900.0,59400.0,60800.0,5319.0,60200.0,121039100.0,582053200.0,88054200.0,35117400.0,0.0,564387400.0,191701900.0,791206700.0,0
2022-02-07,60900.0,61500.0,60700.0,61300.0,8107.0,12100000.0,16102500.0,242184300.0,51049800.0,121600.0,0.0,258254100.0,63060900.0,321436600.0,0
2022-02-08,61100.0,62800.0,61100.0,61900.0,11031.0,62064500.0,1532000.0,392466600.0,39811400.0,12321300.0,0.0,403138000.0,80415200.0,495874500.0,0
2022-02-09,62300.0,63600.0,62300.0,63600.0,6490.0,99051900.0,0.0,471172100.0,114893700.0,6240000.0,43680000.0,538836100.0,96361600.0,685117700.0,0
2022-02-10,64100.0,64200.0,62800.0,64000.0,7781.0,3615000.0,0.0,327523500.0,78540000.0,0.0,62900.0,384412400.0,25203200.0,409678500.0,0
2022-02-11,64000.0,65200.0,63700.0,64700.0,7467.0,156720600.0,63795100.0,253924600.0,21339600.0,64000.0,0.0,453506600.0,42209300.0,495779900.0,0
2022-02-14,63500.0,64500.0,63100.0,64100.0,15238.0,60320600.0,129200000.0,257207500.0,36520200.0,129400.0,15179600.0,418661100.0,49278200.0,483248300.0,0
2022-02-15,64000.0,64900.0,63200.0,63400.0,8881.0,210816000.0,190800.0,669092000.0,93365900.0,320500.0,31750000.0,877087700.0,64306500.0,973464700.0,0
2022-02-16,63600.0,64300.0,63600.0,64000.0,4278.0,255000.0,634700.0,554821200.0,8700000.0,63400.0,0.0,535065900.0,29281600.0,564410900.0,0
2022-02-17,64600.0,65000.0,63700.0,64500.0,14383.0,7680000.0,4096000.0,259929600.0,2050300.0,0.0,0.0,269402600.0,4353300.0,273755900.0,0
2022-02-18,63600.0,65700.0,63600.0,65300.0,8462.0,84379000.0,119035000.0,622907900.0,101140400.0,2323900.0,0.0,810851200.0,114287200.0,927462300.0,0
2022-02-21,65100.0,65900.0,64500.0,65400.0,4011.0,11762200.0,0.0,502589400.0,35820400.0,0.0,0.0,542996900.0,7175100.0,550172000.0,0
2022-02-22,64200.0,65400.0,64200.0,64500.0,7149.0,3591700.0,0.0,248780600.0,9483400.0,0.0,65900.0,246039500.0,15750300.0,261855700.0,0
2022-02-23,64300.0,65900.0,64300.0,65500.0,6037.0,71799500.0,644000.0,358137800.0,31461100.0,0.0,0.0,305813800.0,156228600.0,462042400.0,0
2022-02-24,65400.0,65400.0,63300.0,63900.0,9369.0,981300.0,0.0,350941200.0,42700200.0,0.0,9039000.0,362831000.0,22752700.0,394622700.0,0
2022-02-25,63900.0,64600.0,63900.0,64200.0,2850.0,31977000.0,642000.0,514507700.0,54293900.0,0.0,0.0,559692400.0,41728200.0,601420600.0,0
2022-02-28,64300.0,64700.0,63800.0,64700.0,2855.0,321400.0,2054400.0,172168600.0,8269200.0,8589800.0,0.0,145944100.0,28279700.0,182813600.0,0
2022-03-02,63600.0,65200.0,63600.0,64800.0,4966.0,258800.0,0.0,158457500.0,24641700.0,0.0,0.0,177832300.0,5525700.0,183358000.0,0
2022-03-03,64800.0,65500.0,64600.0,65100.0,5048.0,12695400.0,0.0,292777300.0,15908400.0,0.0,0.0,320028100.0,1353000.0,321381100.0,0
2022-03-04,65000.0,65100.0,64400.0,64700.0,3335.0,12000300.0,0.0,299803100.0,16717500.0,0.0,9760200.0,316097400.0,2663300.0,328520900.0,0
2022-03-07,64600.0,64700.0,63200.0,63600.0,5898.0,22102800.0,970500.0,190919200.0,1944000.0,1749800.0,6466100.0,189942100.0,17778500.0,215936500.0,0
2022-03-08,62400.0,63900.0,62400.0,63900.0,7081.0,145328100.0,0.0,199385900.0,30764200.0,13195400.0,4498800.0,323321300.0,34462700.0,375478200.0,0
2022-03-10,64200.0,64900.0,63800.0,63800.0,4000.0,136067400.0,0.0,280793600.0,32349600.0,63900.0,36919200.0,398122000.0,14105500.0,449210600.0,0
2022-03-11,64700.0,65400.0,63800.0,64700.0,24965.0,63800.0,0.0,217191200.0,39483100.0,319000.0,0.0,242344700.0,14074400.0,256738100.0,0
2022-03-14,64300.0,66300.0,64300.0,65800.0,16132.0,536771800.0,21764200.0,883608700.0,165121500.0,480591800.0,0.0,603634800.0,523039600.0,1607266200.0,0
2022-03-15,65000.0,65800.0,65000.0,65100.0,8767.0,253200900.0,0.0,682864300.0,121922000.0,263200.0,0.0,1027712800.0,30011200.0,1057987200.0,0
2022-03-16,65200.0,65900.0,64800.0,65200.0,6994.0,1377900.0,0.0,560594700.0,9994200.0,130200.0,0.0,372263800.0,199572800.0,571966800.0,0
2022-03-17,65700.0,66500.0,65000.0,65400.0,16929.0,1178200.0,0.0,453996300.0,0.0,39994900.0,15370600.0,271616900.0,128192100.0,455174500.0,0
2022-03-18,65200.0,66100.0,65200.0,65400.0,5432.0,13605000.0,0.0,984871100.0,117091300.0,130800.0,6380300.0,883645000.0,225411300.0,1115567400.0,0
2022-03-21,65300.0,65700.0,65000.0,65300.0,11134.0,0.0,3400800.0,318748400.0,34249700.0,65400.0,11489500.0,302047600.0,42796400.0,356398900.0,0
2022-03-22,65100.0,66200.0,65100.0,66200.0,7250.0,1499800.0,1631000.0,643790600.0,79789200.0,0.0,0.0,700883300.0,25827300.0,726710600.0,0
2022-03-23,66000.0,67100.0,66000.0,67000.0,14056.0,0.0,3631600.0,447299900.0,26406300.0,66200.0,5923000.0,466333100.0,5015500.0,477337800.0,0
2022-03-24,66500.0,67200.0,66100.0,66900.0,7168.0,0.0,1338000.0,755171100.0,182772000.0,268000.0,27416900.0,891556200.0,20040000.0,939281100.0,0
2022-03-25,67000.0,67400.0,66500.0,67000.0,13447.0,0.0,10035000.0,391233500.0,77168200.0,133800.0,0.0,457826700.0,20476200.0,478436700.0,0
2022-03-28,67400.0,67400.0,66700.0,67100.0,6331.0,90182000.0,7695000.0,698495400.0,103550700.0,89012600.0,9102400.0,730186800.0,71621300.0,899923100.0,0
2022-03-29,67200.0,68000.0,67000.0,67200.0,19598.0,0.0,0.0,410549700.0,13736100.0,939400.0,0.0,384992600.0,38353800.0,424285800.0,0
2022-03-30,67100.0,67800.0,67000.0,67400.0,8115.0,297802500.0,8743300.0,687997200.0,326890000.0,268800.0,0.0,1298090100.0,23074100.0,1321433000.0,0
2022-03-31,67400.0,68100.0,67300.0,68000.0,15409.0,0.0,1954600.0,460928300.0,83317600.0,23566700.0,674000.0,446971200.0,74988600.0,546200500.0,0
2022-04-01,68000.0,68200.0,67700.0,68000.0,8385.0,209436500.0,1969100.0,675748400.0,159682900.0,0.0,0.0,1042993300.0,3843600.0,1046836900.0,0
2022-04-04,68000.0,68800.0,67900.0,68700.0,12168.0,136000.0,1495500.0,483414000.0,84501100.0,13002500.0,680000.0,475518400.0,80345700.0,569546600.0,0
2022-04-05,68700.0,69000.0,68000.0,68500.0,8838.0,171860900.0,35868500.0,463205900.0,162057600.0,0.0,5754000.0,821250300.0,5988600.0,832992900.0,0
2022-04-06,68300.0,68900.0,68300.0,68500.0,12521.0,274000.0,28638300.0,525782300.0,50811000.0,0.0,0.0,599872800.0,5632800.0,605505600.0,0
2022-04-07,68300.0,68700.0,67500.0,67900.0,14921.0,137195300.0,411000.0,563453300.0,157448300.0,11860500.0,10176700.0,781737900.0,54732800.0,858507900.0,0
2022-04-08,68500.0,68500.0,67800.0,68400.0,7891.0,75922100.0,34288400.0,873939600.0,32039300.0,0.0,0.0,919650300.0,96539100.0,1016189400.0,0
2022-04-11,68500.0,69200.0,68400.0,68600.0,11912.0,544000.0,2386500.0,423734500.0,111230300.0,0.0,0.0,489177700.0,48717600.0,537895300.0,0
2022-04-12,68600.0,68600.0,67500.0,67800.0,10597.0,960400.0,33528700.0,524492500.0,259558300.0,68600.0,0.0,727890300.0,90581000.0,818539900.0,0
2022-04-13,68100.0,68500.0,67900.0,68200.0,7040.0,745200.0,1156700.0,649496400.0,68238700.0,20520000.0,0.0,646750500.0,52366500.0,719637000.0,0
2022-04-14,68500.0,68600.0,68000.0,68200.0,8288.0,18302700.0,50407400.0,345493500.0,66204600.0,20402100.0,477400.0,459460300.0,68400.0,480408200.0,0
2022-04-15,67800.0,68600.0,67800.0,68100.0,10350.0,1904000.0,66225800.0,448976700.0,47807200.0,0.0,0.0,467890100.0,97023600.0,564913700.0,0
2022-04-18,68100.0,68600.0,68000.0,68000.0,8172.0,72428900.0,5852500.0,571682400.0,54320700.0,20355600.0,0.0,683111700.0,817200.0,704284500.0,0
2022-04-19,68000.0,68400.0,68000.0,68300.0,6195.0,0.0,1911700.0,470962000.0,84905700.0,3264400.0,136267800.0,417768400.0,478800.0,557779400.0,0
2022-04-20,68200.0,68200.0,67600.0,68000.0,8953.0,0.0,4496100.0,355704700.0,62112700.0,13913200.0,68084800.0,333490400.0,6825100.0,422313500.0,0
2022-04-21,68000.0,68200.0,67800.0,68000.0,5812.0,611000.0,12359000.0,488589200.0,105886500.0,41462000.0,0.0,493785800.0,72197900.0,607445700.0,0
2022-04-22,68000.0,68400.0,67200.0,67900.0,14036.0,0.0,1291500.0,362851500.0,30888500.0,68000.0,2179200.0,299976800.0,92807500.0,395031500.0,0
2022-04-25,66700.0,67600.0,66600.0,66600.0,14990.0,4004500.0,9667900.0,864188900.0,72542400.0,13125800.0,0.0,673172800.0,264105100.0,950403700.0,0
2022-04-26,66700.0,67000.0,66500.0,66500.0,7462.0,3663000.0,9276500.0,872545400.0,116653900.0,0.0,0.0,918084100.0,84054700.0,1002138800.0,0
2022-04-27,65900.0,65900.0,64800.0,64900.0,18721.0,2396700.0,2066700.0,445595900.0,47487100.0,0.0,0.0,481948400.0,15598000.0,497546400.0,0
2022-04-28,65400.0,65600.0,64700.0,64800.0,10045.0,457600.0,25907200.0,1104266000.0,90304000.0,2920700.0,130495200.0,1008688600.0,78830300.0,1220934800.0,0
2022-04-29,64800.0,65600.0,64800.0,65300.0,7565.0,64800.0,1754500.0,614762400.0,35582200.0,194400.0,0.0,564447700.0,87521800.0,652163900.0,0
2022-05-02,65200.0,65200.0,64700.0,65100.0,6126.0,130400.0,1368000.0,409426900.0,81318300.0,16257500.0,0.0,345214500.0,130771600.0,492243600.0,0
2022-05-03,65500.0,65500.0,64800.0,65300.0,15683.0,65100.0,26182600.0,329562500.0,42018900.0,195300.0,0.0,358864300.0,38769500.0,397829100.0,0
2022-05-04,65600.0,65900.0,65000.0,65500.0,5692.0,0.0,2925700.0,937304200.0,80445300.0,688301000.0,0.0,317221200.0,15153000.0,1020675200.0,0
2022-05-06,65300.0,65300.0,64400.0,65000.0,8687.0,261400.0,6725800.0,322505900.0,43114700.0,25067300.0,0.0,335772000.0,11768500.0,372607800.0,0
2022-05-09,65400.0,65400.0,64100.0,64400.0,9461.0,325100.0,1430000.0,474547400.0,88003600.0,0.0,0.0,512113600.0,52192500.0,564306100.0,0
2022-05-10,64000.0,65000.0,63000.0,65000.0,9851.0,323800.0,1094500.0,582721800.0,25956600.0,0.0,0.0,544607700.0,65489000.0,610096700.0,0
2022-05-11,65000.0,65000.0,63800.0,64000.0,7218.0,1166100.0,11304200.0,523880900.0,90562000.0,0.0,0.0,599701100.0,27212100.0,626913200.0,0
2022-05-12,64000.0,64000.0,62900.0,63200.0,9978.0,895900.0,766900.0,449144300.0,11438600.0,0.0,0.0,384561900.0,77683800.0,462245700.0,0
2022-05-13,62700.0,64000.0,62700.0,63400.0,10326.0,2784400.0,13254200.0,603650900.0,11518800.0,0.0,0.0,461141100.0,170067200.0,631208300.0,0
2022-05-16,63700.0,63800.0,62700.0,63400.0,5577.0,142384300.0,0.0,508702100.0,2588700.0,0.0,0.0,510887600.0,142787500.0,653675100.0,0
2022-05-17,63400.0,63400.0,62800.0,63100.0,6724.0,17688400.0,885300.0,315676200.0,17626400.0,0.0,0.0,272737200.0,79139100.0,351876300.0,0
2022-05-18,63400.0,63600.0,62900.0,63000.0,8022.0,6617600.0,1826800.0,412344200.0,2902500.0,28350000.0,0.0,240112000.0,155229100.0,423691100.0,0
2022-05-19,62700.0,62700.0,61800.0,62000.0,8937.0,1260000.0,15499700.0,459018000.0,31025700.0,0.0,0.0,393866900.0,112936500.0,506803400.0,0
2022-05-20,62200.0,63100.0,61900.0,63100.0,13761.0,62000.0,4093200.0,538114500.0,12301800.0,0.0,0.0,337799400.0,216772100.0,554571500.0,0
2022-05-23,62800.0,63200.0,62300.0,63100.0,5095.0,315500.0,125500.0,794000000.0,66436400.0,0.0,0.0,812892800.0,47984600.0,860877400.0,0
2022-05-24,63200.0,63500.0,62700.0,62900.0,5159.0,315500.0,1259400.0,303729000.0,15243800.0,0.0,0.0,255618100.0,64929600.0,320547700.0,0
2022-05-25,62700.0,63300.0,62200.0,62500.0,9651.0,0.0,3094400.0,296445000.0,26273100.0,188700.0,0.0,262629100.0,62994700.0,325812500.0,0
2022-05-26,62600.0,63200.0,62500.0,62600.0,4586.0,0.0,1938600.0,583699400.0,20591900.0,125000.0,0.0,522653800.0,83451100.0,606229900.0,0
2022-05-27,63000.0,63100.0,62600.0,62700.0,7194.0,0.0,62600.0,281396700.0,6339300.0,125200.0,0.0,255276500.0,32396900.0,287798600.0,0
2022-05-30,63400.0,64000.0,62900.0,64000.0,10619.0,0.0,2006400.0,409099300.0,41158700.0,62700.0,0.0,433906200.0,18295500.0,452264400.0,0
2022-05-31,64500.0,64700.0,64000.0,64700.0,12538.0,64000.0,1277000.0,590078700.0,82701500.0,0.0,0.0,649440200.0,24681000.0,674121200.0,0
2022-06-02,64700.0,64700.0,64100.0,64200.0,5796.0,0.0,0.0,253120200.0,554837700.0,0.0,0.0,459561300.0,348396600.0,807957900.0,0
2022-06-03,64400.0,64800.0,64200.0,64600.0,2885.0,9070700.0,25400700.0,329544700.0,8619200.0,0.0,0.0,275021500.0,97613800.0,372635300.0,0
2022-06-07,64300.0,64500.0,63600.0,63700.0,6327.0,0.0,3036200.0,178601700.0,4460400.0,129200.0,12940000.0,108993900.0,64035200.0,186098300.0,0
2022-06-08,63700.0,64600.0,63600.0,63900.0,3550.0,63700.0,22368100.0,355337000.0,26624000.0,0.0,30193800.0,320744400.0,53454600.0,404392800.0,0
2022-06-09,63900.0,64700.0,63500.0,63800.0,7404.0,63900.0,64100.0,225934600.0,1401800.0,0.0,0.0,190974700.0,36489700.0,227464400.0,0
2022-06-10,63700.0,63700.0,63200.0,63600.0,6350.0,510400.0,0.0,469289100.0,4031700.0,4019400.0,0.0,414363600.0,55448200.0,473831200.0,0
2022-06-13,63200.0,63500.0,61800.0,61800.0,12636.0,0.0,1208500.0,394424600.0,7365700.0,190800.0,0.0,388764300.0,14043700.0,402998800.0,0
2022-06-14,61500.0,61500.0,59700.0,60900.0,20847.0,247800.0,1244700.0,760950200.0,25435500.0,62100.0,37670700.0,646768900.0,103376500.0,787878200.0,0
2022-06-15,60900.0,60900.0,58800.0,59000.0,22109.0,3195100.0,17151500.0,1039591800.0,197323600.0,0.0,0.0,1004714000.0,252548000.0,1257262000.0,0
2022-06-16,59600.0,60400.0,59000.0,59400.0,4734.0,118000.0,4205700.0,1210868000.0,101162500.0,238128000.0,0.0,908989200.0,169237000.0,1316354200.0,0
2022-06-17,57900.0,59200.0,57800.0,59200.0,11773.0,0.0,59600.0,276071600.0,6420600.0,0.0,24163100.0,206184800.0,52203900.0,282551800.0,0
2022-06-20,58800.0,59000.0,54900.0,57300.0,15782.0,26984800.0,13024700.0,508775200.0,136847100.0,296000.0,0.0,625358600.0,59977200.0,685631800.0,0
2022-06-21,56800.0,57400.0,56700.0,57200.0,8713.0,288676900.0,461900.0,588037800.0,33677800.0,0.0,0.0,693006300.0,217848100.0,910854400.0,0
2022-06-22,57300.0,58100.0,55700.0,55800.0,6319.0,0.0,284600.0,437039000.0,59360400.0,2633300.0,0.0,440498900.0,53551800.0,496684000.0,0
2022-06-23,55800.0,56400.0,54900.0,55300.0,10308.0,170900.0,565500.0,354770800.0,1128000.0,55800.0,0.0,258287500.0,98291900.0,356635200.0,0
2022-06-24,54800.0,56900.0,54800.0,56600.0,9240.0,11241200.0,12423800.0,509764900.0,36881100.0,0.0,0.0,474453200.0,95857800.0,570311000.0,0
2022-06-27,58000.0,58200.0,57000.0,58200.0,5450.0,283000.0,2204000.0,367080300.0,149334300.0,224700.0,0.0,428365000.0,90311900.0,518901600.0,0
2022-06-28,58200.0,59000.0,58200.0,58800.0,3318.0,2268600.0,0.0,282749900.0,29872700.0,0.0,0.0,275890200.0,39001000.0,314891200.0,0
2022-06-29,58000.0,58700.0,58000.0,58200.0,3109.0,5977600.0,0.0,163348200.0,25117500.0,11700000.0,0.0,130456000.0,52287300.0,194443300.0,0
2022-06-30,58000.0,58200.0,57000.0,57600.0,2744.0,116400.0,0.0,153508600.0,27796400.0,0.0,0.0,154006500.0,27414900.0,181421400.0,0
2022-07-01,57800.0,58100.0,57300.0,57600.0,3526.0,345600.0,5980500.0,147319400.0,4405100.0,114800.0,0.0,80509400.0,77426400.0,158050600.0,0
2022-07-04,57600.0,57900.0,56800.0,57100.0,5240.0,1267600.0,7202200.0,174621700.0,20121300.0,115200.0,0.0,148224200.0,54873400.0,203212800.0,0
2022-07-05,56800.0,57800.0,56800.0,57700.0,2220.0,114400.0,5921200.0,272643900.0,20925900.0,2292000.0,0.0,203188700.0,94124700.0,299605400.0,0
2022-07-06,58300.0,58300.0,56900.0,57400.0,2650.0,288000.0,0.0,105330500.0,22020300.0,2364400.0,0.0,113643300.0,11631100.0,127638800.0,0
2022-07-07,57200.0,58000.0,57100.0,57700.0,2051.0,746500.0,0.0,150708800.0,864000.0,1209600.0,0.0,115320900.0,35788800.0,152319300.0,0
2022-07-08,57900.0,58500.0,57100.0,57900.0,2246.0,288700.0,0.0,116738100.0,1092000.0,1158000.0,4197400.0,76551500.0,36211900.0,118118800.0,0
2022-07-11,57800.0,58000.0,57000.0,57200.0,3049.0,173700.0,10919100.0,118598300.0,289400.0,694400.0,0.0,104943200.0,24342900.0,129980500.0,0
2022-07-12,57200.0,57900.0,55500.0,56400.0,5388.0,171600.0,919100.0,173526700.0,172500.0,0.0,0.0,129005500.0,45784400.0,174789900.0,0
2022-07-13,57000.0,57000.0,56100.0,56200.0,2426.0,225800.0,168500.0,292154700.0,10715900.0,32689200.0,0.0,211605200.0,58970500.0,303264900.0,0
2022-07-14,56200.0,56200.0,54900.0,54900.0,8362.0,169200.0,0.0,135749100.0,1246600.0,7114100.0,0.0,93647000.0,36403800.0,137164900.0,0
2022-07-15,54900.0,55400.0,53200.0,54400.0,9941.0,55300.0,110200.0,406887700.0,54281500.0,0.0,0.0,406316100.0,55018600.0,461334700.0,0
2022-07-18,54400.0,56800.0,54400.0,56400.0,7594.0,28739500.0,2107600.0,445904100.0,60248900.0,0.0,0.0,462063800.0,74936300.0,537000100.0,0
2022-07-19,56700.0,56700.0,55400.0,55800.0,4460.0,10064000.0,0.0,375065300.0,38829400.0,10959000.0,0.0,344553900.0,68445800.0,423958700.0,0
2022-07-20,56300.0,57300.0,56000.0,56600.0,6449.0,0.0,555800.0,203955300.0,44063300.0,0.0,120400800.0,37310800.0,90862800.0,248574400.0,0
2022-07-21,57000.0,57800.0,56400.0,57100.0,8117.0,113200.0,510300.0,345910600.0,18836600.0,0.0,128043800.0,177723900.0,59603000.0,365370700.0,0
2022-07-22,56800.0,57500.0,56300.0,56600.0,7486.0,0.0,0.0,431463000.0,28363500.0,113474900.0,142137500.0,172771800.0,31442300.0,459826500.0,0
2022-07-25,56600.0,56900.0,55800.0,56200.0,6116.0,14239800.0,7744600.0,360497000.0,41358100.0,123559000.0,124365200.0,132267000.0,43648300.0,423839500.0,0
2022-07-26,56200.0,57200.0,56100.0,56600.0,3613.0,0.0,678400.0,309125300.0,33909500.0,122179900.0,45499300.0,140926700.0,35107300.0,343713200.0,0
2022-07-27,56100.0,56600.0,56100.0,56500.0,2501.0,0.0,0.0,202384900.0,2026800.0,0.0,0.0,182544700.0,21867000.0,204411700.0,0
2022-07-28,56400.0,57400.0,56200.0,56600.0,5434.0,0.0,56400.0,136931400.0,3830000.0,0.0,0.0,116942600.0,23875200.0,140817800.0,0
2022-07-29,56700.0,57300.0,56400.0,57000.0,6167.0,0.0,0.0,307327500.0,113000.0,0.0,0.0,287772200.0,19668300.0,307440500.0,0
2022-08-01,57200.0,57200.0,56400.0,57000.0,8299.0,0.0,0.0,336401600.0,14927800.0,0.0,0.0,237966200.0,113363200.0,351329400.0,0
2022-08-02,57000.0,57200.0,56500.0,56800.0,3340.0,0.0,113000.0,405280000.0,64861000.0,1710000.0,0.0,343624700.0,124919300.0,470254000.0,0
2022-08-03,56000.0,56500.0,55800.0,56200.0,9037.0,0.0,1588000.0,187381400.0,56600.0,35704300.0,0.0,114457100.0,38864600.0,189026000.0,0
2022-08-04,56500.0,56500.0,55500.0,55800.0,8738.0,0.0,5854500.0,472227400.0,29228900.0,145627600.0,22439300.0,189175600.0,150068300.0,507310800.0,0
2022-08-05,55800.0,56800.0,55700.0,56500.0,6393.0,111200.0,892900.0,484968600.0,1457200.0,167400.0,0.0,306039400.0,181223100.0,487429900.0,0
2022-08-08,56600.0,56600.0,56000.0,56400.0,2861.0,0.0,2034000.0,247291800.0,110274800.0,113000.0,0.0,272569900.0,86917700.0,359600600.0,0
2022-08-09,55900.0,56500.0,55600.0,56200.0,4380.0,0.0,6635000.0,148877600.0,5571800.0,282000.0,0.0,105700900.0,55101500.0,161084400.0,0
2022-08-10,56200.0,56200.0,55400.0,55400.0,5899.0,0.0,0.0,235548700.0,10301600.0,224800.0,0.0,175687300.0,69938200.0,245850300.0,0
2022-08-11,55900.0,57000.0,55500.0,56700.0,4681.0,1953000.0,19604600.0,302011000.0,4832200.0,2603800.0,0.0,264661200.0,61135800.0,328400800.0,0
2022-08-12,57000.0,57200.0,56800.0,56800.0,7588.0,0.0,4915100.0,244520900.0,14779200.0,17990100.0,10134000.0,205684000.0,30407100.0,264215200.0,0
2022-08-16,57200.0,57500.0,56700.0,56900.0,8264.0,6448100.0,13107000.0,262747100.0,150270800.0,2788800.0,57003000.0,335164100.0,37617100.0,432573000.0,0
2022-08-17,57300.0,57400.0,56900.0,57000.0,4112.0,283500.0,17789400.0,440910100.0,13370500.0,284500.0,122864600.0,332061900.0,17142500.0,472353500.0,0
2022-08-18,57000.0,57100.0,56600.0,56900.0,3955.0,571300.0,6328600.0,216948200.0,10953100.0,228000.0,1948200.0,182762000.0,49863000.0,234801200.0,0
2022-08-19,57000.0,57500.0,56500.0,56900.0,4859.0,56800.0,13924900.0,183643100.0,26811500.0,284500.0,0.0,220175200.0,3976600.0,224436300.0,0
2022-08-22,56200.0,57000.0,55000.0,56000.0,5472.0,2899700.0,56800.0,247011300.0,26759900.0,10895300.0,0.0,248886700.0,16945700.0,276727700.0,0
2022-08-23,55800.0,55800.0,55000.0,55400.0,6938.0,2962600.0,224200.0,268405400.0,34747700.0,280000.0,0.0,288740400.0,17319500.0,306339900.0,0
2022-08-24,55100.0,55700.0,54800.0,55300.0,6484.0,3585100.0,17191500.0,327476900.0,34589000.0,277000.0,0.0,320393800.0,62171700.0,382842500.0,0
