날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-28,7270.0,7290.0,7110.0,7160.0,236214.0,12141830.0,0.0,5190845400.0,77724220.0,881040.0,17961290.0,4012684300.0,1249184900.0,5280711700.0,0
2018-10-01,7180.0,7310.0,7120.0,7160.0,287388.0,11603580.0,7141480.0,1658456200.0,13489000.0,996100.0,0.0,1369375600.0,320318500.0,1690690300.0,1
2018-10-02,7160.0,7340.0,7130.0,7240.0,260566.0,10282260.0,0.0,1689650400.0,375412160.0,294293440.0,0.0,1426374000.0,354677400.0,2075344900.0,0
2018-10-04,7410.0,7450.0,7230.0,7250.0,420964.0,64600870.0,0.0,1712715500.0,109052900.0,2473250.0,14480.0,1740654300.0,143227230.0,1886369300.0,1
2018-10-05,7240.0,7300.0,7100.0,7250.0,210046.0,996560.0,3645000.0,3041440300.0,34508540.0,18751190.0,0.0,2714919700.0,346919500.0,3080590300.0,0
2018-10-08,7260.0,7480.0,7250.0,7360.0,328974.0,76526790.0,0.0,1297175000.0,140352220.0,659850.0,0.0,1457346800.0,56047290.0,1514054000.0,1
2018-10-10,7280.0,7320.0,6870.0,6920.0,559487.0,84042900.0,0.0,2153161700.0,187907150.0,59370.0,7360.0,2256638000.0,168407300.0,2425111800.0,1
2018-10-11,6640.0,6720.0,6200.0,6230.0,518223.0,6192760.0,21360000.0,3796689400.0,126366560.0,46817450.0,0.0,3101316400.0,802474800.0,3950608600.0,1
2018-10-12,6010.0,6470.0,6010.0,6380.0,379845.0,128479380.0,3225000.0,2981804800.0,235443340.0,3859370.0,0.0,2912147700.0,432945300.0,3348952600.0,1
2018-10-15,6300.0,6500.0,6250.0,6270.0,238812.0,51950640.0,0.0,2047605100.0,271189340.0,299180.0,0.0,2123959600.0,246486380.0,2370745000.0,0
2018-10-16,6240.0,6350.0,6230.0,6270.0,133034.0,1133010.0,137940.0,1374211000.0,147047490.0,4691650.0,0.0,1349064800.0,168772930.0,1522529400.0,0
2018-10-17,6350.0,6430.0,6320.0,6340.0,180369.0,376740.0,0.0,759188160.0,76727750.0,397050.0,0.0,731696600.0,104198990.0,836292600.0,0
2018-10-18,6360.0,6480.0,6310.0,6350.0,164716.0,0.0,0.0,1067379600.0,81549990.0,2315670.0,0.0,1027404540.0,119209350.0,1148929500.0,0
2018-10-19,6330.0,6420.0,6220.0,6420.0,114996.0,0.0,0.0,889008000.0,163107260.0,603370.0,0.0,947906700.0,103605150.0,1052115200.0,0
2018-10-22,6300.0,6390.0,6250.0,6310.0,117002.0,6943030.0,0.0,623619200.0,96448730.0,163400.0,0.0,620316500.0,106531070.0,727010940.0,0
2018-10-23,6280.0,6340.0,6110.0,6200.0,188265.0,1641020.0,0.0,699358500.0,38458840.0,398130.0,0.0,640657400.0,98402890.0,739458400.0,0
2018-10-24,6220.0,6290.0,5980.0,6010.0,183083.0,1732260.0,0.0,1129309300.0,44291190.0,7448720.0,1607340.0,1043109800.0,123166850.0,1175332700.0,0
2018-10-25,5840.0,5960.0,5710.0,5770.0,299359.0,239850.0,30720000.0,1035576500.0,55888300.0,505810.0,0.0,1025803600.0,96115300.0,1122424700.0,0
2018-10-26,5780.0,5920.0,5500.0,5610.0,348422.0,23140.0,0.0,1487098400.0,252169310.0,22730600.0,0.0,1605377200.0,111182970.0,1739290800.0,1
2018-10-29,5550.0,5670.0,4900.0,4910.0,610631.0,2560080.0,2895000.0,1668088300.0,301137380.0,8989110.0,0.0,1767978200.0,197713420.0,1974680700.0,1
2018-10-30,4700.0,5120.0,4700.0,5050.0,436130.0,10486785.0,25250000.0,2705386800.0,440946370.0,159081390.0,0.0,2816961300.0,206027380.0,3182070000.0,1
2018-10-31,5050.0,5260.0,4960.0,5250.0,333561.0,23302816.0,0.0,1272549900.0,861385700.0,253309840.0,0.0,1729898200.0,174030300.0,2157238300.0,0
2018-11-01,5300.0,5570.0,5250.0,5400.0,297254.0,2918550.0,2068000.0,1379349500.0,325572500.0,357227520.0,0.0,1244895700.0,107785280.0,1709908600.0,0
2018-11-02,5410.0,5640.0,5410.0,5640.0,261888.0,1365630.0,542000.0,1516082000.0,88101800.0,8609800.0,0.0,1257258000.0,340223700.0,1606091500.0,0
2018-11-05,5640.0,5700.0,5510.0,5650.0,125485.0,11220.0,0.0,1243509800.0,212611840.0,3088030.0,0.0,1282874500.0,170170340.0,1456132900.0,0
2018-11-06,5650.0,5750.0,5590.0,5730.0,96315.0,107610.0,0.0,654313300.0,49061080.0,10960810.0,0.0,588605300.0,103915870.0,703482000.0,0
2018-11-07,5730.0,5890.0,5350.0,5580.0,204197.0,0.0,0.0,448296450.0,97696170.0,5652130.0,0.0,499131460.0,41209040.0,545992640.0,0
2018-11-08,5660.0,5720.0,5620.0,5650.0,166323.0,44480.0,0.0,1021507140.0,136987180.0,9732900.0,0.0,833774800.0,315031100.0,1158538900.0,0
2018-11-09,5640.0,5710.0,5520.0,5600.0,104500.0,12615740.0,0.0,696775360.0,232970060.0,12920980.0,9307300.0,896840200.0,23292690.0,942361150.0,0
2018-11-12,5560.0,5610.0,5400.0,5540.0,71850.0,7169010.0,832000.0,456319740.0,118766650.0,16579740.0,0.0,460751870.0,105755790.0,583087400.0,0
2018-11-13,5370.0,5550.0,5290.0,5530.0,100043.0,77440.0,7686640.0,335362270.0,53679210.0,82650.0,0.0,318504800.0,78218130.0,396805570.0,0
2018-11-14,5540.0,5570.0,5400.0,5480.0,131446.0,7078670.0,1763100.0,420879260.0,109572770.0,4128570.0,0.0,481726300.0,53438930.0,539293800.0,0
2018-11-15,5430.0,5620.0,5430.0,5570.0,118211.0,353090.0,543000.0,654560800.0,61401620.0,28566150.0,0.0,406085700.0,282206620.0,716858500.0,0
2018-11-16,5570.0,5730.0,5560.0,5680.0,169874.0,1727140.0,553000.0,492001020.0,160606180.0,3537750.0,6730000.0,452222800.0,192396780.0,654887300.0,0
2018-11-19,5730.0,5780.0,5670.0,5700.0,135927.0,6646020.0,0.0,719883400.0,235681100.0,45440.0,20932300.0,789623360.0,151609380.0,962210500.0,0
2018-11-20,5600.0,5660.0,5540.0,5640.0,154531.0,13060650.0,0.0,703849540.0,60761200.0,0.0,0.0,635736770.0,141934620.0,777671360.0,0
2018-11-21,5590.0,5690.0,5470.0,5650.0,126716.0,931940.0,1903650.0,802990200.0,58088230.0,230140.0,0.0,535484640.0,328199260.0,863914050.0,0
2018-11-22,5670.0,5700.0,5510.0,5530.0,118706.0,491040.0,10576000.0,553885060.0,143595070.0,5470.0,3384000.0,569846800.0,135310910.0,708547200.0,0
2018-11-23,5600.0,5710.0,5440.0,5460.0,172586.0,4718690.0,0.0,611241700.0,48363800.0,5415600.0,0.0,406094080.0,252814530.0,664324200.0,0
2018-11-26,5500.0,5690.0,5500.0,5600.0,129931.0,35011650.0,5500000.0,779248830.0,145479400.0,454450.0,0.0,757256960.0,207528480.0,965239900.0,0
2018-11-27,5560.0,5700.0,5560.0,5640.0,84766.0,1297400.0,0.0,382517900.0,344622340.0,1040740.0,5660000.0,671597800.0,50139030.0,728437600.0,0
2018-11-28,5660.0,5660.0,5580.0,5620.0,82848.0,5640.0,0.0,392265700.0,83490990.0,619640.0,0.0,392970180.0,82172500.0,475762340.0,0
2018-11-29,5670.0,5790.0,5630.0,5650.0,190190.0,2979530.0,0.0,359624030.0,102697740.0,392200.0,0.0,410043940.0,54865160.0,465301300.0,0
2018-11-30,5670.0,5720.0,5570.0,5620.0,352616.0,236290.0,0.0,840664260.0,246264770.0,871730.0,0.0,906656060.0,179637490.0,1087165300.0,0
2018-12-03,5670.0,6040.0,5670.0,5920.0,368060.0,211319180.0,0.0,516784670.0,1255116900.0,272051650.0,0.0,480625660.0,1230543500.0,1983220900.0,1
2018-12-04,5930.0,5960.0,5860.0,5900.0,119806.0,1481660.0,0.0,1697273100.0,459485900.0,28308850.0,0.0,2028974600.0,100957230.0,2158240800.0,0
2018-12-05,5800.0,5900.0,5760.0,5850.0,115261.0,11800.0,0.0,582767200.0,126300480.0,1174100.0,897960.0,565109200.0,141898260.0,709079500.0,0
2018-12-06,5800.0,5870.0,5630.0,5670.0,127169.0,0.0,0.0,643447360.0,28637440.0,954020.0,0.0,502740220.0,168390530.0,672084800.0,0
2018-12-07,5700.0,6180.0,5680.0,6020.0,652845.0,465630.0,0.0,698890000.0,30823680.0,3282290.0,0.0,489668000.0,237229010.0,730179260.0,1
2018-12-10,5930.0,5990.0,5720.0,5790.0,263116.0,25984230.0,0.0,3502635500.0,375169900.0,13107790.0,3915720.0,3614971100.0,271794850.0,3903789600.0,0
2018-12-11,5980.0,6450.0,5880.0,6030.0,2488237.0,1807340.0,0.0,1516105300.0,22719920.0,5712940.0,40530.0,1026582850.0,508296260.0,1540632600.0,1
2018-12-12,5930.0,6060.0,5870.0,6050.0,513402.0,22105510.0,9665480.0,14903009000.0,435105900.0,1309410.0,9848190.0,14085061000.0,1273668000.0,15369887000.0,1
2018-12-13,6000.0,6290.0,6000.0,6270.0,474386.0,7247980.0,0.0,2914901500.0,136797500.0,18666390.0,3000000.0,2780962300.0,256318350.0,3058947000.0,1
2018-12-14,6250.0,6310.0,6110.0,6180.0,306077.0,130378060.0,0.0,2435890700.0,377644740.0,4703410.0,81510.0,2831481900.0,107646560.0,2943913500.0,0
2018-12-17,6180.0,6440.0,6080.0,6250.0,429829.0,7472130.0,12360.0,1787259800.0,100150480.0,34718330.0,0.0,1528766700.0,331409630.0,1894894700.0,1
2018-12-18,6110.0,6490.0,6110.0,6460.0,529558.0,17240610.0,9450000.0,2480501500.0,191299120.0,66136590.0,18750.0,2447691000.0,184644700.0,2698491100.0,1
2018-12-19,6670.0,6910.0,6390.0,6390.0,1737922.0,3377430.0,0.0,3127736600.0,223013820.0,81131580.0,25840.0,2924265700.0,348704640.0,3354128000.0,1
2018-12-20,6390.0,6670.0,6310.0,6380.0,425529.0,40276760.0,0.0,11328806000.0,258114780.0,30991910.0,10230000.0,10471419000.0,1114556000.0,11627197000.0,1
2018-12-21,6380.0,6470.0,6140.0,6200.0,346900.0,47281370.0,6380.0,2299189500.0,417015330.0,10047360.0,12920110.0,2637141500.0,103383560.0,2763492600.0,1
2018-12-24,6260.0,6260.0,6070.0,6080.0,153983.0,3582310.0,9631000.0,2018530200.0,133775660.0,109525560.0,0.0,1914315100.0,141678460.0,2165519000.0,0
2018-12-26,5920.0,5980.0,5700.0,5780.0,473102.0,783300.0,18240.0,877712400.0,64680910.0,8556850.0,0.0,911340100.0,23297880.0,943194800.0,1
2018-12-27,5910.0,6010.0,5870.0,5950.0,188419.0,97623050.0,0.0,2370859300.0,288432220.0,2964870.0,0.0,2606716000.0,147233740.0,2756914700.0,0
2018-12-28,6030.0,6100.0,6000.0,6090.0,120336.0,8060590.0,0.0,919995000.0,191502460.0,6685370.0,0.0,1037172860.0,75699770.0,1119558000.0,0
2019-01-02,6170.0,6200.0,5900.0,5920.0,140391.0,1344420.0,6090.0,589481300.0,137210740.0,5679420.0,6040000.0,657048960.0,59274180.0,728042560.0,0
2019-01-03,5860.0,6090.0,5830.0,5920.0,273818.0,1617780.0,0.0,778600400.0,68214410.0,3470730.0,0.0,749575550.0,95386250.0,848432600.0,0
2019-01-04,5860.0,5930.0,5810.0,5920.0,159953.0,147613120.0,17760.0,1238492300.0,242916020.0,3814140.0,0.0,1509231000.0,115994070.0,1629039200.0,0
2019-01-07,5980.0,6080.0,5950.0,6000.0,185090.0,7284100.0,0.0,812269440.0,118721570.0,4256980.0,0.0,821907200.0,112110930.0,938275100.0,0
2019-01-08,6010.0,6250.0,6010.0,6160.0,384339.0,9834370.0,66010.0,935020350.0,166734780.0,79836200.0,3017000.0,894933700.0,133868610.0,1111655600.0,1
2019-01-09,6240.0,6240.0,6120.0,6200.0,213745.0,523460.0,0.0,2013386200.0,353034140.0,58663150.0,85340.0,2131194200.0,177001150.0,2366943700.0,0
2019-01-10,6200.0,6230.0,6130.0,6180.0,135700.0,1039460.0,18480000.0,1264411600.0,36082720.0,1081560.0,6200.0,1106693200.0,212232770.0,1320013800.0,0
2019-01-11,6190.0,6300.0,6130.0,6270.0,201374.0,9354240.0,3086180.0,795391040.0,29913060.0,2904360.0,0.0,755512640.0,79327580.0,837744600.0,0
2019-01-14,6380.0,6510.0,6300.0,6360.0,269950.0,1629990.0,0.0,1094456200.0,159140660.0,12540.0,12540.0,1175730200.0,79471630.0,1255226900.0,0
2019-01-15,6330.0,6650.0,6270.0,6600.0,283296.0,3990200.0,6330000.0,1651470800.0,63040460.0,2213920.0,19080.0,1556552700.0,166045860.0,1724831500.0,0
2019-01-16,6710.0,6930.0,6540.0,6810.0,1048215.0,3981020.0,2032800.0,1698704500.0,121971480.0,2727250.0,36630000.0,1690050200.0,97282360.0,1826689800.0,1
2019-01-17,6900.0,7000.0,6610.0,6720.0,632388.0,1638810.0,0.0,6827180500.0,237098350.0,5819730.0,144782500.0,6506973000.0,408342430.0,7065918000.0,1
2019-01-18,6720.0,7100.0,6610.0,7090.0,893467.0,1148300.0,13440.0,4165678000.0,152061860.0,71068910.0,47179960.0,3859437000.0,341215740.0,4318902000.0,1
2019-01-21,7170.0,7210.0,7010.0,7130.0,463899.0,114347270.0,0.0,5275219500.0,819774660.0,12650670.0,56720.0,6018974000.0,177660000.0,6209341400.0,1
2019-01-22,7150.0,7200.0,6920.0,7060.0,316141.0,5459710.0,0.0,3132772600.0,154649460.0,114343270.0,4248000.0,2755517400.0,418772960.0,3292881700.0,1
2019-01-23,7010.0,7360.0,6930.0,7220.0,384318.0,3029070.0,7060.0,1988259200.0,237877660.0,662670.0,0.0,2133306600.0,95203650.0,2229173000.0,1
2019-01-24,7290.0,7290.0,7070.0,7180.0,237814.0,1432310.0,12655630.0,2432682000.0,302347070.0,3171890.0,21660.0,2683793700.0,62129950.0,2749117200.0,0
2019-01-25,7100.0,7220.0,7060.0,7130.0,182931.0,6799650.0,14340.0,1535052400.0,157802780.0,1737310.0,4933500.0,1557996400.0,135001940.0,1699669200.0,0
2019-01-28,7210.0,7210.0,6960.0,7020.0,271064.0,75516900.0,7130.0,1093545900.0,135968850.0,3603160.0,0.0,1269985000.0,31450630.0,1305038700.0,0
2019-01-29,6980.0,7040.0,6800.0,6890.0,295544.0,7760820.0,49037020.0,1549588500.0,300045630.0,27576780.0,2143680.0,1669835600.0,206875800.0,1906431900.0,1
2019-01-30,6940.0,7150.0,6910.0,7120.0,353191.0,1228550.0,27560.0,1156983000.0,877892030.0,14096690.0,0.0,1996601000.0,25433550.0,2036131200.0,1
2019-01-31,9250.0,9250.0,9160.0,9250.0,4277710.0,4949200.0,0.0,1932798500.0,589102140.0,54154210.0,28480.0,2359376100.0,113290980.0,2526849800.0,0
2019-02-01,10700.0,12000.0,10150.0,12000.0,24476754.0,411162500.0,172059250.0,38856622000.0,108983640.0,82343500.0,10517250.0,39380365000.0,75600990.0,39548826000.0,0
2019-02-07,12000.0,12400.0,11600.0,12150.0,9892127.0,2620937200.0,1018551100.0,267172040000.0,3010925800.0,2842435600.0,371618660.0,262873460000.0,7734929400.0,273822450000.0,1
2019-02-08,11750.0,11800.0,11150.0,11300.0,4197640.0,1750069100.0,706656200.0,115791675000.0,752943700.0,390590500.0,1400606000.0,113771586000.0,3438555600.0,119001340000.0,1
2019-02-11,11300.0,11650.0,10750.0,11200.0,3629878.0,156318750.0,215554600.0,47264330000.0,341900860.0,1318672300.0,42214950.0,45802200000.0,815015800.0,47978103000.0,1
2019-02-12,11100.0,11400.0,10550.0,10800.0,2997061.0,205761500.0,64609550.0,40046694000.0,129162450.0,93000600.0,158570000.0,39308100000.0,886556350.0,40446226000.0,1
2019-02-13,10850.0,11200.0,10700.0,11150.0,2546005.0,137188600.0,14480550.0,32570794000.0,95597500.0,1236500.0,18000000.0,32443525000.0,355300640.0,32818061000.0,1
2019-02-14,11050.0,11100.0,10400.0,10750.0,2079044.0,216283600.0,73369000.0,27585149000.0,120730700.0,27839000.0,0.0,26992273000.0,975420350.0,27995533000.0,1
2019-02-15,10500.0,11300.0,10500.0,11000.0,3670052.0,618534200.0,29963000.0,20816929000.0,796865000.0,56351350.0,33170400.0,21836345000.0,336423740.0,22262290000.0,1
2019-02-18,11000.0,11700.0,10800.0,11650.0,2928205.0,373087100.0,116200.0,39403050000.0,517198560.0,9662600.0,55352850.0,39361036000.0,867398000.0,40293450000.0,1
2019-02-19,11550.0,11850.0,11350.0,11650.0,2778692.0,1667533000.0,1231119100.0,30064906000.0,328613540.0,303918200.0,520148500.0,32090393000.0,377712860.0,33292171000.0,1
2019-02-20,11550.0,11600.0,10500.0,11050.0,3391062.0,1235376300.0,984885800.0,29867852000.0,88246400.0,379122400.0,1442561300.0,29511166000.0,843509440.0,32176360000.0,1
2019-02-21,10950.0,11500.0,10650.0,11350.0,2525282.0,11721200.0,2323190000.0,34936934000.0,266154600.0,2183796500.0,80524600.0,34856972000.0,416703100.0,37537997000.0,1
2019-02-22,11250.0,11800.0,10950.0,11800.0,4203138.0,257894350.0,580175740.0,26824500000.0,472958750.0,111727900.0,312728600.0,27512127000.0,198943650.0,28135526000.0,1
2019-02-25,11750.0,11900.0,10850.0,10900.0,3737372.0,135625060.0,796879400.0,46562850000.0,234395000.0,295827100.0,3131989500.0,41591247000.0,2710687500.0,47729750000.0,1
2019-02-26,10900.0,11300.0,10200.0,10750.0,4907456.0,132387600.0,250231100.0,40751636000.0,839469200.0,275228160.0,394613400.0,38851944000.0,2451938300.0,41973723000.0,1
2019-02-27,10700.0,11000.0,10350.0,10550.0,3131667.0,88765800.0,296163100.0,49419340000.0,2967094500.0,892642200.0,105120750.0,50226418000.0,1547185200.0,52771365000.0,1
2019-02-28,10650.0,10750.0,7800.0,7930.0,7467143.0,24780200.0,370207200.0,31127732000.0,1924569300.0,3214650.0,532284640.0,31083702000.0,1828087700.0,33447289000.0,1
2019-03-04,7610.0,8170.0,7480.0,7960.0,3874017.0,8021200.0,92631850.0,63489510000.0,5812851000.0,823585000.0,105182460.0,67434980000.0,1039268500.0,69403020000.0,1
2019-03-05,7980.0,8180.0,7760.0,8110.0,2275867.0,273180350.0,86403880.0,25250361000.0,4857561600.0,157994270.0,408752580.0,28858204000.0,1042556860.0,30467506000.0,1
2019-03-06,8020.0,8160.0,7600.0,7660.0,1772150.0,556548000.0,101509480.0,15962744000.0,1551268400.0,1557120.0,11654540.0,15819236000.0,2339621000.0,18172070000.0,1
2019-03-07,7590.0,7690.0,7290.0,7490.0,1326318.0,11598810.0,56515480.0,13326336000.0,502844670.0,357885760.0,0.0,10844303000.0,2695105800.0,13897295000.0,1
2019-03-08,7350.0,7530.0,7190.0,7340.0,1175197.0,81556840.0,406797470.0,7397006000.0,2067130400.0,89670910.0,4997160.0,9359017000.0,498805540.0,9952490000.0,1
2019-03-11,7280.0,7390.0,7160.0,7300.0,733380.0,87897410.0,106254580.0,7135013000.0,1283556900.0,169068580.0,0.0,7515620400.0,928032700.0,8612722000.0,1
2019-03-12,7410.0,7620.0,7270.0,7400.0,1907178.0,39764200.0,0.0,4445157400.0,857319200.0,3802590.0,7206180.0,4645733400.0,685498560.0,5342241000.0,1
2019-03-13,7330.0,7430.0,7260.0,7420.0,649035.0,57811470.0,25400880.0,13209843000.0,933816450.0,34078520.0,619315400.0,11780639000.0,1792838900.0,14226871000.0,1
2019-03-14,7470.0,7550.0,7380.0,7530.0,659157.0,105355260.0,0.0,4170039000.0,480076600.0,296800.0,17651560.0,4487950000.0,249572480.0,4755471000.0,1
2019-03-15,7430.0,7500.0,6750.0,6930.0,2034585.0,289291040.0,0.0,4028684300.0,607315800.0,1394780.0,0.0,4230690600.0,693205760.0,4925291000.0,1
2019-03-18,7050.0,7260.0,7020.0,7250.0,888573.0,19899230.0,832800.0,12994198000.0,1353593500.0,73892230.0,0.0,13414913000.0,879718140.0,14368523000.0,1
2019-03-19,7350.0,7420.0,7270.0,7330.0,613200.0,2081630.0,8632360.0,4363494000.0,1990075000.0,2311580.0,0.0,6187041000.0,174930300.0,6364283000.0,1
2019-03-20,7260.0,7360.0,7160.0,7330.0,340429.0,1744540.0,889200.0,3715091700.0,790168400.0,2376280.0,0.0,3895746300.0,609771260.0,4507894000.0,1
2019-03-21,7330.0,7400.0,7170.0,7170.0,311936.0,5775170.0,0.0,1675174700.0,782660860.0,5851940.0,28800.0,2335116800.0,122613210.0,2463610600.0,1
2019-03-22,7000.0,7240.0,7000.0,7180.0,397277.0,2906850.0,0.0,1923587700.0,334343360.0,33086310.0,0.0,1946218800.0,281532930.0,2260838000.0,1
2019-03-25,7090.0,7350.0,7000.0,7170.0,1020483.0,1622460.0,0.0,2035490400.0,782811140.0,37189890.0,0.0,2511605800.0,271128260.0,2819924000.0,1
2019-03-26,7220.0,7430.0,7160.0,7390.0,636209.0,1041350.0,0.0,6197620000.0,1137250200.0,1773560.0,0.0,6878926000.0,455212320.0,7335912000.0,1
2019-03-27,7390.0,7480.0,7240.0,7240.0,635992.0,192500.0,1480000.0,3905596400.0,763034560.0,52199520.0,0.0,4266247200.0,351856960.0,4670303700.0,1
2019-03-28,7210.0,7370.0,6970.0,7040.0,1037547.0,8122500.0,0.0,4504886000.0,178164110.0,28362080.0,0.0,3946040600.0,716769600.0,4691172400.0,1
2019-03-29,7070.0,7990.0,7060.0,7800.0,5013807.0,798410.0,0.0,6209311000.0,1172785500.0,3323480.0,842100.0,7210775000.0,167954370.0,7382895000.0,1
2019-04-01,7900.0,8040.0,7710.0,7830.0,1552137.0,607345500.0,0.0,36558283000.0,1392612400.0,120332750.0,10593250.0,36005892000.0,2421419800.0,38558240000.0,1
2019-04-02,7870.0,7900.0,7630.0,7760.0,908399.0,128605250.0,83277000.0,11820708000.0,130889140.0,141105460.0,0.0,11043566000.0,978808300.0,12163480000.0,1
2019-04-03,7960.0,8100.0,7740.0,7750.0,1841848.0,8058130.0,116550000.0,6700275700.0,233329540.0,45050580.0,0.0,6471798000.0,541365000.0,7058213400.0,1
2019-04-04,7750.0,7760.0,7510.0,7600.0,836891.0,259837970.0,406904580.0,13751358000.0,136087800.0,129563860.0,324491780.0,12458400000.0,1641734100.0,14554189000.0,1
2019-04-05,7660.0,7930.0,7630.0,7830.0,1151684.0,6406200.0,0.0,6023980500.0,341114500.0,75124390.0,228600.0,5958053000.0,338095420.0,6371501600.0,1
2019-04-08,7830.0,7940.0,7690.0,7860.0,654277.0,11438700.0,0.0,8553167000.0,432201340.0,419811800.0,59184000.0,8259260000.0,258551040.0,8996807000.0,1
2019-04-09,7900.0,7920.0,7750.0,7860.0,577509.0,73392390.0,6216000.0,4866830000.0,169198450.0,64469510.0,77102220.0,4761839000.0,212225550.0,5115636700.0,1
2019-04-10,7860.0,8000.0,7840.0,7880.0,768046.0,70468010.0,0.0,4192639000.0,270242940.0,5583020.0,0.0,4158610400.0,369156580.0,4533350000.0,1
2019-04-11,7990.0,8090.0,7880.0,8040.0,1104262.0,109904780.0,0.0,5639537700.0,329136480.0,1397160.0,4584430.0,5921626600.0,150970690.0,6078579000.0,1
2019-04-12,7740.0,7740.0,7630.0,7660.0,1170399.0,87371200.0,95690000.0,8091882500.0,541657900.0,22938540.0,48240000.0,8421421600.0,324001470.0,8816602000.0,1
2019-04-15,7800.0,7800.0,7640.0,7650.0,545879.0,38835310.0,0.0,8715098000.0,242882300.0,48291440.0,7660000.0,8048732700.0,892131700.0,8996816000.0,1
2019-04-16,7610.0,7970.0,7360.0,7660.0,1429897.0,46981930.0,0.0,3929054500.0,232940830.0,12924440.0,0.0,4044385000.0,151667710.0,4208977200.0,1
2019-04-17,7500.0,7570.0,7440.0,7450.0,504896.0,28536920.0,227525460.0,9883055000.0,793075700.0,12469200.0,3710000.0,10641127000.0,274887300.0,10932193000.0,1
2019-04-18,7420.0,7500.0,7190.0,7230.0,659999.0,16795350.0,0.0,3675785700.0,87176300.0,2630030.0,228486020.0,3352523800.0,196117470.0,3779757300.0,1
2019-04-19,7230.0,7330.0,7230.0,7260.0,252360.0,7937620.0,0.0,4275095800.0,544555500.0,22059340.0,2939700.0,4697133600.0,105456260.0,4827589000.0,0
2019-04-22,7290.0,7400.0,7280.0,7320.0,281787.0,6746510.0,7290000.0,1604450400.0,216309630.0,268730.0,0.0,1652206700.0,182321140.0,1834796500.0,1
2019-04-23,7320.0,7380.0,7220.0,7370.0,240921.0,4846130.0,0.0,1778472400.0,285226850.0,2752320.0,0.0,1904727900.0,161065180.0,2068545400.0,0
2019-04-24,7350.0,7410.0,7250.0,7260.0,236286.0,8925280.0,0.0,1479696500.0,268558180.0,132660.0,0.0,1562030200.0,195017140.0,1757179900.0,0
2019-04-25,7260.0,7290.0,7140.0,7200.0,225075.0,9845430.0,0.0,1645818000.0,72596910.0,4990260.0,0.0,1452870500.0,270399460.0,1728260400.0,0
2019-04-26,7180.0,7380.0,7160.0,7300.0,329033.0,179744300.0,0.0,1347375500.0,92991770.0,3717710.0,0.0,1463231000.0,153162800.0,1620111500.0,1
2019-04-29,7200.0,7260.0,7100.0,7130.0,374061.0,33072820.0,0.0,2039445500.0,330246620.0,656150.0,0.0,2247457000.0,154651790.0,2402764800.0,1
2019-04-30,7100.0,7190.0,7100.0,7140.0,176211.0,176024700.0,0.0,2433734000.0,63625460.0,9614140.0,0.0,2278059500.0,385710370.0,2673384200.0,0
2019-05-02,7080.0,7380.0,7060.0,7290.0,354351.0,14115350.0,0.0,1027826750.0,215939060.0,271320.0,0.0,1174919400.0,82690430.0,1257881200.0,1
2019-05-03,7250.0,7330.0,7250.0,7320.0,150497.0,23583190.0,0.0,1953584000.0,590089100.0,351120.0,0.0,2395006200.0,171898940.0,2567256300.0,0
2019-05-07,7090.0,7230.0,7060.0,7170.0,345165.0,13954490.0,0.0,1032732000.0,50738090.0,9049300.0,0.0,908288830.0,180086500.0,1097424600.0,1
2019-05-08,7170.0,7380.0,7160.0,7200.0,360101.0,191296210.0,0.0,2056287700.0,216940300.0,1537640.0,70944170.0,1940740400.0,451302180.0,2464524300.0,1
2019-05-09,7600.0,7730.0,7140.0,7200.0,1754884.0,416177020.0,33645320.0,1940749200.0,228504540.0,43200.0,0.0,2213065500.0,405967460.0,2619076000.0,1
2019-05-10,7030.0,7140.0,6940.0,7040.0,503994.0,626783100.0,68399990.0,12215671000.0,146592200.0,79200.0,30533910.0,11339107000.0,1687725700.0,13057446000.0,1
2019-05-13,7040.0,7080.0,6670.0,6670.0,373808.0,29538880.0,0.0,3197624000.0,316244060.0,1289820.0,3535000.0,3091481600.0,447100580.0,3543406800.0,1
2019-05-14,6530.0,6710.0,6480.0,6660.0,490519.0,6283960.0,0.0,2341438700.0,219676450.0,844120.0,0.0,2284456000.0,282099100.0,2567399200.0,1
2019-05-15,6660.0,6830.0,6620.0,6760.0,252409.0,173463170.0,0.0,2378820400.0,687802560.0,930980.0,0.0,3123663000.0,115492050.0,3240086000.0,0
2019-05-16,6980.0,6990.0,6700.0,6770.0,408075.0,12483680.0,0.0,1246821000.0,443314370.0,1394750.0,0.0,1508644400.0,192580020.0,1702619000.0,1
2019-05-17,6780.0,7260.0,6780.0,7020.0,767106.0,10949060.0,27580000.0,2583346200.0,161442430.0,0.0,0.0,2081963600.0,701354000.0,2783317800.0,1
2019-05-20,7180.0,7210.0,6950.0,6950.0,309055.0,8695150.0,0.0,4094906400.0,1297470500.0,5625040.0,0.0,5187007000.0,208440130.0,5401072000.0,1
2019-05-21,6910.0,7020.0,6880.0,6900.0,205058.0,8209840.0,0.0,2024195200.0,141214860.0,2638480.0,0.0,1674956800.0,496024640.0,2173620000.0,0
