날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-06-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-07-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-08-31,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-09-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-10-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-11-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2021-12-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-01-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-02-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2022-03-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
