날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-18,52300.0,53000.0,51300.0,51700.0,112621.0,2009742000.0,440281700.0,4311572500.0,576172000.0,792612400.0,56712300.0,4207820800.0,2280622800.0,7337768400.0,1
2019-01-21,51900.0,53800.0,51900.0,53200.0,118433.0,1342928300.0,443374700.0,3336392000.0,743310200.0,360059500.0,59861400.0,4010900700.0,1435183500.0,5866005000.0,1
2019-01-22,53700.0,54400.0,52300.0,52600.0,100041.0,3070316300.0,642745800.0,2155661800.0,438577800.0,349880000.0,0.0,4287587300.0,1669834600.0,6307302000.0,1
2019-01-23,51900.0,53300.0,51400.0,52900.0,97118.0,1440287700.0,437459500.0,3204960300.0,231261600.0,371874700.0,0.0,2823816700.0,2118277600.0,5313969000.0,1
2019-01-24,53400.0,53900.0,52200.0,52900.0,90002.0,1305766100.0,618115000.0,1605358700.0,1585963100.0,1456493200.0,77965400.0,2756083500.0,824660800.0,5115203000.0,1
2019-01-25,53000.0,53200.0,51100.0,52200.0,229779.0,1257888800.0,422122500.0,2567822000.0,507331900.0,454951500.0,48867100.0,2508041200.0,1743305500.0,4755165000.0,1
2019-01-28,52500.0,54500.0,51700.0,54200.0,247542.0,2727330800.0,623122300.0,7701924400.0,849492200.0,5068396500.0,176571800.0,5693888500.0,963012600.0,11901870000.0,1
2019-01-29,52900.0,53300.0,50000.0,51000.0,581957.0,3035371500.0,1364224500.0,5521527300.0,3413607400.0,1310779000.0,350285300.0,10416585000.0,1257081900.0,13334731000.0,1
2019-01-30,51400.0,54100.0,50500.0,54000.0,394947.0,4237730000.0,1385466600.0,21651726000.0,2413134800.0,11294848000.0,182732600.0,9316778000.0,8893699000.0,29688058000.0,1
2019-01-31,54200.0,56300.0,54200.0,55100.0,344056.0,6635009000.0,1040385500.0,10792891000.0,2267629000.0,2740825300.0,390903500.0,16441931000.0,1162254600.0,20735914000.0,1
2019-02-01,55700.0,56200.0,54300.0,55900.0,170425.0,5259811300.0,980744000.0,9468371000.0,3327843600.0,2024490600.0,175311500.0,15918005000.0,918962300.0,19036770000.0,1
2019-02-07,57000.0,58600.0,56600.0,58100.0,207377.0,2423262200.0,673318600.0,4640813000.0,1707172400.0,1137046100.0,113648100.0,7076356000.0,1117516200.0,9444566000.0,1
2019-02-08,57100.0,57800.0,56000.0,56900.0,157785.0,3655699500.0,444188200.0,5786903000.0,2108891600.0,2281394700.0,446041200.0,8068876300.0,1199370000.0,11995682000.0,1
2019-02-11,56400.0,56700.0,55000.0,55300.0,119356.0,176412200.0,1869800.0,6020181500.0,2753708500.0,3220399600.0,10008000.0,4025479000.0,1696285600.0,8952173000.0,1
2019-02-12,55300.0,56600.0,54600.0,55100.0,95716.0,608401100.0,1766800.0,5020387000.0,979308300.0,2703646200.0,25531000.0,3224684800.0,656001100.0,6609863000.0,1
2019-02-13,55500.0,55800.0,53600.0,54500.0,166953.0,584724500.0,31394000.0,3067096800.0,1619795000.0,1296954800.0,135766600.0,3188001000.0,682288000.0,5303010300.0,1
2019-02-14,54900.0,55100.0,52500.0,53600.0,180362.0,829783000.0,50696900.0,6472107500.0,1733554200.0,3176720000.0,34823600.0,4612443600.0,1262154600.0,9086141000.0,1
2019-02-15,53700.0,54500.0,53100.0,53300.0,123528.0,1269376500.0,32726600.0,6443240400.0,1843703300.0,4192724700.0,30178700.0,3791143400.0,1574999800.0,9589047000.0,1
2019-02-18,53700.0,55800.0,53400.0,55800.0,179367.0,136968100.0,37900100.0,3711864300.0,2719308000.0,1614325900.0,219513200.0,3638375200.0,1133826200.0,6606040600.0,1
2019-02-19,55800.0,56300.0,55100.0,55600.0,91922.0,1777034100.0,38737900.0,4133332500.0,3935727400.0,1131323600.0,8969900.0,7545845000.0,1198693500.0,9884832000.0,1
2019-02-20,55600.0,56500.0,54600.0,56500.0,136491.0,818022400.0,39125500.0,2533374200.0,1745019600.0,63184200.0,6063900.0,3604389000.0,1461904600.0,5135542000.0,1
2019-02-21,56900.0,58200.0,56400.0,58200.0,223659.0,1263637100.0,29810300.0,3139566800.0,3190697500.0,546829200.0,871830400.0,5170405000.0,1034647400.0,7623712000.0,1
2019-02-22,58000.0,58000.0,56100.0,56200.0,121947.0,5487705000.0,70186600.0,3432146000.0,3889461200.0,724931200.0,147420000.0,10050804000.0,1956344000.0,12879499000.0,1
2019-02-25,56700.0,57000.0,55900.0,56200.0,62715.0,1128469500.0,457600.0,4825339400.0,973358500.0,1525670500.0,0.0,3253263600.0,2148690700.0,6927625000.0,1
2019-02-26,56400.0,57500.0,56300.0,56900.0,107311.0,1346578600.0,1303400.0,1734128900.0,463447400.0,294287200.0,0.0,2953913900.0,297257200.0,3545458200.0,1
2019-02-27,57400.0,57400.0,56000.0,56200.0,69211.0,2622723300.0,1304600.0,2030560800.0,1457459000.0,942420300.0,19776300.0,4921952000.0,227898600.0,6112047600.0,1
2019-02-28,56200.0,56500.0,53100.0,53800.0,101919.0,145092200.0,1463400.0,2952402200.0,799397700.0,779694700.0,1124000.0,2135291100.0,982245700.0,3898355500.0,1
2019-03-04,53900.0,54900.0,53000.0,54100.0,151245.0,107639300.0,1505500.0,4084196600.0,1412891000.0,328671900.0,318669000.0,3907400200.0,1051491400.0,5606232600.0,1
2019-03-05,53500.0,54100.0,52200.0,52400.0,141329.0,1528266800.0,4891700.0,3842646500.0,2782352000.0,3236819700.0,132274500.0,3863102200.0,925960200.0,8158157000.0,1
2019-03-06,52300.0,53400.0,51500.0,53100.0,147908.0,1143445900.0,17455200.0,5129619500.0,1153292900.0,3114997000.0,0.0,3078537700.0,1250278500.0,7443813400.0,1
2019-03-07,52900.0,55500.0,52300.0,55300.0,282484.0,2687755500.0,18752600.0,3269345800.0,1786621700.0,1917574400.0,1843177300.0,3498775300.0,502948500.0,7762475500.0,1
2019-03-08,55200.0,55200.0,51500.0,53000.0,302856.0,8817378000.0,521341100.0,4091276300.0,1976046300.0,2163942700.0,3318390300.0,9126595000.0,797114100.0,15406041000.0,1
2019-03-11,53000.0,53100.0,49600.0,50700.0,242123.0,3968783600.0,54819000.0,11369572000.0,478622300.0,6043635700.0,1817500.0,5561358300.0,4264985600.0,15871797000.0,1
2019-03-12,51100.0,51700.0,50200.0,51700.0,150975.0,2696308200.0,89251300.0,8978920000.0,458303300.0,4904458000.0,101837100.0,5644623000.0,1571864800.0,12222783000.0,1
2019-03-13,51300.0,51900.0,50900.0,51400.0,68940.0,1519022300.0,4794000.0,4611227600.0,1532514700.0,1893381800.0,1044117200.0,4235510300.0,494549500.0,7667559000.0,1
2019-03-14,51300.0,51800.0,50900.0,51300.0,67587.0,406271200.0,51000.0,2305034800.0,823844800.0,315469400.0,525340300.0,2213984500.0,480407500.0,3535201800.0,1
2019-03-15,51300.0,52000.0,50100.0,50500.0,107203.0,1091052200.0,51300.0,1725987200.0,644125200.0,675680000.0,134632600.0,2356895500.0,294007700.0,3461216000.0,1
2019-03-18,51000.0,51600.0,50200.0,50500.0,80241.0,421999700.0,12279800.0,3933309200.0,1104856000.0,939939600.0,589448400.0,3594817300.0,348239600.0,5472445000.0,1
2019-03-19,51000.0,51400.0,50500.0,50700.0,60232.0,152857700.0,21731300.0,3029845800.0,864438000.0,1523063000.0,266830600.0,2184264000.0,94715300.0,4068872700.0,1
2019-03-20,50500.0,50800.0,48200.0,49600.0,253367.0,88083800.0,556200.0,2227878400.0,746644600.0,573238700.0,183055600.0,2121897900.0,184971000.0,3063163100.0,1
2019-03-21,49600.0,50100.0,47900.0,48400.0,185818.0,662732600.0,41157600.0,8125004300.0,3587781400.0,4590436400.0,0.0,6506006000.0,1320233600.0,12416676000.0,1
2019-03-22,48500.0,49450.0,48300.0,48600.0,114063.0,2062180100.0,22645200.0,5773446700.0,1183373000.0,3966504200.0,8191800.0,4481279500.0,585670100.0,9041646000.0,1
2019-03-25,47900.0,48400.0,46650.0,46900.0,136800.0,1004230660.0,12459000.0,2038857900.0,2505534000.0,1468147600.0,813603300.0,2297460700.0,981869950.0,5561081300.0,1
2019-03-26,47000.0,48350.0,47000.0,48000.0,105181.0,270220260.0,26293900.0,4717251600.0,1434147100.0,2186467800.0,122696400.0,3089540900.0,1049207700.0,6447913000.0,1
2019-03-27,48000.0,48200.0,46750.0,47000.0,78161.0,1304038400.0,1106300.0,1698294800.0,2034042100.0,592503900.0,720702340.0,3164066800.0,560208500.0,5037481500.0,1
2019-03-28,46750.0,46850.0,45700.0,45950.0,98291.0,1085987200.0,2841500.0,2221624600.0,386516600.0,878827500.0,9470000.0,1522366800.0,1286305400.0,3696969700.0,1
2019-03-29,45950.0,47900.0,45950.0,47650.0,129837.0,224595150.0,16222400.0,2415906300.0,1867528400.0,1634703700.0,8825500.0,2456245800.0,424477300.0,4524252000.0,1
2019-04-01,48150.0,49800.0,47800.0,49400.0,133654.0,2206955800.0,2232150.0,1938969000.0,1953893900.0,418796700.0,463202500.0,3742208000.0,1477843600.0,6102051000.0,1
2019-04-02,50300.0,50500.0,49500.0,49850.0,63306.0,3004501200.0,62462500.0,1894870500.0,1649665500.0,520972200.0,5971000.0,4724442000.0,1360114600.0,6611499500.0,1
2019-04-03,50000.0,51300.0,49300.0,50900.0,156153.0,870139200.0,49850.0,1188006700.0,1100334700.0,451523600.0,90258350.0,1828622200.0,788126140.0,3158530300.0,1
2019-04-04,50900.0,51500.0,50000.0,51100.0,62837.0,4380086300.0,5019850.0,2330684200.0,1230315400.0,769717900.0,1654705700.0,4749008000.0,772674200.0,7946106000.0,1
2019-04-05,51100.0,52700.0,50800.0,52200.0,162433.0,768015800.0,102400.0,1657674200.0,775158300.0,417386200.0,187877800.0,1913046100.0,682640700.0,3200950800.0,1
2019-04-08,52800.0,52800.0,51100.0,51600.0,131008.0,4631462400.0,2034800.0,2458492000.0,1397041200.0,1178888700.0,880734200.0,5444456400.0,984951100.0,8489030700.0,1
2019-04-09,51600.0,52100.0,50500.0,50800.0,78154.0,2383299000.0,104200.0,3208416000.0,1160555900.0,3793990700.0,88169100.0,1768833200.0,1101382300.0,6752375300.0,1
2019-04-10,51000.0,51200.0,50000.0,50500.0,87994.0,729206900.0,8112000.0,2011366500.0,1225906300.0,1956282400.0,1973400.0,1660626600.0,355709400.0,3974591700.0,1
2019-04-11,50800.0,51500.0,50400.0,51200.0,75913.0,805010800.0,23845400.0,2833095200.0,771490300.0,2390386700.0,0.0,1676071600.0,366983300.0,4433442000.0,1
2019-04-12,50800.0,51000.0,50000.0,50300.0,68942.0,753817800.0,1619200.0,1654580000.0,1450839300.0,797821300.0,769844000.0,2080012400.0,213178600.0,3860856300.0,1
2019-04-15,50300.0,52000.0,50100.0,50500.0,160801.0,950769100.0,757500.0,2099036800.0,422391600.0,1083376800.0,0.0,1840005200.0,549573000.0,3472955000.0,1
2019-04-16,50800.0,51300.0,50300.0,50500.0,81252.0,1040155600.0,0.0,5326503000.0,1801429100.0,3300638700.0,505005100.0,3508076500.0,854367300.0,8168087600.0,1
2019-04-17,50600.0,50900.0,50200.0,50400.0,52335.0,700737200.0,0.0,2303534600.0,1117105400.0,1469033900.0,120832000.0,2305590500.0,225920700.0,4121377300.0,1
2019-04-18,50800.0,50800.0,48250.0,48950.0,165261.0,109108400.0,50400.0,1484431000.0,1050703600.0,417363500.0,267927000.0,1703110900.0,255892000.0,2644293400.0,1
2019-04-19,49100.0,49200.0,47850.0,48100.0,113743.0,163222500.0,0.0,6667613700.0,1301811800.0,3222896000.0,608299650.0,2651304700.0,1650147500.0,8132648000.0,1
2019-04-22,48450.0,48600.0,48000.0,48350.0,52954.0,336363400.0,96096700.0,3935604200.0,1113002900.0,2165841400.0,25248000.0,2535787500.0,754190100.0,5481067000.0,1
2019-04-23,48400.0,48600.0,47200.0,47800.0,73097.0,104811750.0,0.0,1814298800.0,636511200.0,489181440.0,0.0,1775974900.0,290465400.0,2555622000.0,1
2019-04-24,48200.0,48900.0,47500.0,47750.0,104412.0,176262200.0,0.0,2724966700.0,584294300.0,309779500.0,7308000.0,2555993900.0,612441900.0,3485523200.0,1
2019-04-25,48000.0,48650.0,47350.0,48650.0,62593.0,197153250.0,0.0,2623506000.0,2201087200.0,657771300.0,0.0,2777829000.0,1586146000.0,5021746000.0,1
2019-04-26,48550.0,48550.0,47550.0,47700.0,101616.0,124196600.0,334500.0,1404419200.0,1467127300.0,370180260.0,48200.0,1597632600.0,1028216600.0,2996077600.0,1
2019-04-29,48050.0,48600.0,47350.0,48600.0,93702.0,197797900.0,47650.0,2275021800.0,2371638500.0,1342190000.0,0.0,1158679800.0,2343636000.0,4844505600.0,1
2019-04-30,48450.0,49000.0,47550.0,49000.0,148266.0,237690700.0,4991000.0,1460868700.0,2770320400.0,1989305300.0,306030660.0,1296758100.0,881776500.0,4473871000.0,1
2019-05-02,48900.0,49050.0,47800.0,47900.0,132140.0,1566477800.0,0.0,3276832300.0,2303907300.0,1578609800.0,1950000.0,3569153300.0,1997504400.0,7147217400.0,1
2019-05-03,47900.0,48350.0,47700.0,47700.0,69103.0,1006985340.0,96700.0,4585911300.0,764034000.0,2637201700.0,0.0,1757494700.0,1962331100.0,6357028000.0,1
2019-05-07,47250.0,47300.0,45700.0,46000.0,132267.0,181563550.0,48100.0,1750536700.0,1381041500.0,435388860.0,493569200.0,1748288000.0,635943740.0,3313190000.0,1
2019-05-08,45200.0,45700.0,44750.0,44750.0,146579.0,508864700.0,11583950.0,5058274000.0,514577200.0,2478316300.0,321650.0,2234810400.0,1379851300.0,6093299700.0,1
2019-05-09,44800.0,45350.0,43200.0,43400.0,127430.0,390966500.0,4660700.0,5362336000.0,842882100.0,2403476700.0,5357800.0,3103687000.0,1088323800.0,6600845300.0,1
2019-05-10,43050.0,43850.0,41900.0,42550.0,135528.0,461105250.0,4552000.0,3852618200.0,1279628200.0,1025677950.0,0.0,3510979000.0,1061246600.0,5597903400.0,1
2019-05-13,42350.0,42600.0,41300.0,41500.0,105807.0,171985300.0,260100.0,4128117000.0,1492309100.0,2263323400.0,0.0,2213520000.0,1315828400.0,5792672000.0,1
2019-05-14,41000.0,43700.0,40650.0,42800.0,101866.0,353344640.0,39755900.0,3189469200.0,859884400.0,997497660.0,0.0,3056842500.0,388113900.0,4442454000.0,1
2019-05-15,43250.0,44200.0,43150.0,43500.0,76455.0,1032791000.0,82300.0,2173926700.0,1102885500.0,357733900.0,0.0,2886231600.0,1065719900.0,4309685000.0,1
2019-05-16,44100.0,44100.0,42300.0,42450.0,50596.0,693104100.0,43300.0,2307282700.0,330091900.0,266525650.0,4852000.0,1966223600.0,1092920800.0,3330522000.0,1
2019-05-17,42850.0,43350.0,42200.0,42400.0,50630.0,150260660.0,40734750.0,1572118500.0,415305340.0,684956800.0,17241450.0,1000626900.0,475594200.0,2178419200.0,1
2019-05-20,42450.0,42800.0,41500.0,41600.0,60594.0,118835250.0,0.0,1721384800.0,318631740.0,233744050.0,43583800.0,1278284200.0,603239900.0,2158851800.0,1
2019-05-21,41250.0,42350.0,41150.0,42250.0,77234.0,92751900.0,15029900.0,1974488400.0,452388350.0,413289100.0,19080150.0,1573124900.0,529164500.0,2534658600.0,1
2019-05-22,42300.0,43300.0,40800.0,40950.0,147159.0,15371150.0,41500.0,1391292300.0,1819360300.0,1317762700.0,10517250.0,1575821800.0,321963500.0,3226065200.0,1
2019-05-23,40850.0,40850.0,39300.0,39650.0,200526.0,174322200.0,6992050.0,4770491400.0,1091478000.0,2689019000.0,27176450.0,1852668800.0,1474419700.0,6043284000.0,1
2019-05-24,39050.0,39950.0,38700.0,39000.0,110989.0,353981540.0,24145300.0,5004431000.0,2568933600.0,3527515600.0,18150150.0,3357634800.0,1048191000.0,7951491600.0,1
2019-05-27,38500.0,39750.0,38350.0,38800.0,101404.0,204156850.0,52081550.0,2526553000.0,1556864800.0,2043938000.0,42659800.0,2010202100.0,242856400.0,4339656000.0,1
2019-05-28,38900.0,40950.0,38850.0,40450.0,121121.0,105923900.0,9766000.0,2431691800.0,1388483500.0,1865826700.0,18994500.0,1734628900.0,316415140.0,3935865000.0,1
2019-05-29,40150.0,41000.0,39700.0,40450.0,78556.0,1742177500.0,78700.0,1483710200.0,1636623400.0,502848060.0,6480850.0,3121791000.0,1231470000.0,4862590000.0,1
2019-05-30,40500.0,40850.0,40050.0,40700.0,40346.0,1735200100.0,1493650.0,1175854100.0,263865500.0,163891340.0,62583750.0,1960470900.0,989467300.0,3176413400.0,0
2019-05-31,40550.0,41900.0,40400.0,40700.0,88396.0,339455740.0,0.0,736006600.0,555423100.0,167385460.0,0.0,1093442600.0,370057400.0,1630885500.0,1
2019-06-03,40450.0,40550.0,40000.0,40400.0,49204.0,371649400.0,208351550.0,2179801900.0,873993500.0,550035800.0,4990550.0,2320342800.0,758427100.0,3633796400.0,0
2019-06-04,40750.0,41900.0,40550.0,41650.0,72844.0,241342800.0,2375100.0,909737540.0,828305700.0,744605500.0,0.0,843977500.0,393178240.0,1981761200.0,1
2019-06-05,42150.0,42500.0,41450.0,41700.0,48459.0,838493300.0,82700.0,814666400.0,1370084000.0,195369600.0,3282450.0,2561267500.0,263406750.0,3023326500.0,1
2019-06-07,41700.0,41750.0,40650.0,40850.0,72988.0,285512540.0,28366950.0,1304929800.0,410657860.0,198166900.0,65676650.0,1062888960.0,702734660.0,2029467100.0,1
2019-06-10,41100.0,41700.0,40050.0,40400.0,112603.0,239198400.0,41300.0,2224936000.0,521963400.0,1384963800.0,0.0,1016415940.0,584759200.0,2986139000.0,1
2019-06-11,40650.0,42400.0,40400.0,42350.0,153240.0,176062500.0,13519550.0,3144100000.0,1217894500.0,2183847200.0,57909050.0,1480771600.0,829048900.0,4551576600.0,1
2019-06-12,42550.0,43600.0,42300.0,43100.0,127439.0,1262414700.0,288150.0,2241353200.0,2842147000.0,707575740.0,1228335100.0,4318831000.0,91461300.0,6346203000.0,1
2019-06-13,43100.0,43350.0,42250.0,43300.0,64137.0,2999552300.0,1924500.0,1914146200.0,573333400.0,538067700.0,144291600.0,4060867000.0,745729700.0,5488956400.0,1
2019-06-14,43200.0,43700.0,42800.0,42800.0,73175.0,1045001340.0,0.0,1294788700.0,400769800.0,385930200.0,0.0,1465762200.0,888867500.0,2740560000.0,1
2019-06-17,42700.0,43000.0,42100.0,42100.0,63997.0,1029645100.0,0.0,1134962600.0,997261060.0,1138410600.0,0.0,1260462000.0,762996100.0,3161868500.0,1
2019-06-18,42150.0,42600.0,41400.0,42100.0,42482.0,127237300.0,4470500.0,857944200.0,1726495100.0,1481983000.0,0.0,889050500.0,345113700.0,2716147200.0,0
2019-06-19,42350.0,43250.0,42100.0,42850.0,74553.0,170435250.0,335350.0,1027446900.0,577388860.0,306334900.0,6503750.0,1144132400.0,318635300.0,1775606400.0,1
2019-06-20,43000.0,43400.0,42800.0,43100.0,47883.0,1201462900.0,6020750.0,1217744900.0,752277600.0,199465550.0,633329540.0,1760484200.0,584226900.0,3177506000.0,1
2019-06-21,43300.0,43450.0,42050.0,42200.0,60424.0,928018560.0,0.0,945575740.0,186396500.0,50960300.0,410722100.0,1166260500.0,432047940.0,2059990800.0,1
2019-06-24,42200.0,42550.0,41950.0,42450.0,31432.0,48570350.0,169200.0,2146709400.0,367648960.0,483362600.0,0.0,1445593100.0,634142140.0,2563097900.0,0
2019-06-25,42500.0,42600.0,41050.0,41100.0,58101.0,169511000.0,4247100.0,792468350.0,360543900.0,214484140.0,0.0,881709250.0,230576940.0,1326770300.0,1
2019-06-26,41200.0,41450.0,40800.0,41000.0,40480.0,39117800.0,42050.0,1980967700.0,400221600.0,696096960.0,0.0,1184271700.0,539980400.0,2420349200.0,0
2019-06-27,41300.0,42050.0,41200.0,41600.0,89966.0,16139950.0,41100.0,967591200.0,679643500.0,77770800.0,0.0,1075950500.0,509694500.0,1663415800.0,1
2019-06-28,41600.0,41600.0,40400.0,40550.0,67662.0,650160640.0,41800.0,1364154600.0,1734350000.0,949763100.0,231032300.0,1717255400.0,850656200.0,3748707000.0,1
2019-07-01,41200.0,41850.0,40950.0,41150.0,61374.0,35140250.0,2952800.0,2269330700.0,446539040.0,796565760.0,0.0,1033281500.0,924115500.0,2753962800.0,1
2019-07-02,41300.0,41550.0,40650.0,40800.0,36952.0,405608800.0,207500.0,1020718600.0,1111650000.0,142572800.0,211737150.0,1793444700.0,390430300.0,2538185000.0,0
2019-07-03,40800.0,40900.0,40000.0,40150.0,63235.0,29631600.0,123750.0,980800260.0,506799500.0,118050800.0,2870000.0,824238500.0,572195800.0,1517355100.0,1
2019-07-04,40200.0,40400.0,39100.0,39500.0,87291.0,730483300.0,81200.0,1333049700.0,485951460.0,336065100.0,44072800.0,1485438600.0,683989100.0,2549565700.0,1
2019-07-05,39650.0,39900.0,39100.0,39550.0,58165.0,19757650.0,78900.0,2929854000.0,499418140.0,1282695800.0,0.0,1480223100.0,686189900.0,3449108700.0,1
2019-07-08,39600.0,39600.0,38200.0,38250.0,81753.0,5017000.0,7978800.0,1551377400.0,731361340.0,693557300.0,0.0,1324575700.0,277601500.0,2295734500.0,1
2019-07-09,38350.0,38750.0,36800.0,37000.0,89837.0,87178450.0,193150.0,2848396800.0,216647650.0,1275653800.0,1656900.0,1358048300.0,517057060.0,3152416000.0,1
2019-07-10,36600.0,37650.0,36600.0,37300.0,46717.0,226995400.0,4472900.0,2786987000.0,351267200.0,1119928000.0,21183550.0,1815251100.0,413359900.0,3369722600.0,0
2019-07-11,37450.0,37700.0,37100.0,37250.0,55731.0,195178700.0,37362150.0,930507200.0,579710300.0,614887000.0,0.0,961252800.0,166618540.0,1742758300.0,1
2019-07-12,37500.0,37500.0,36350.0,36700.0,105055.0,107476100.0,2375150.0,1634435800.0,332846800.0,813950340.0,186250.0,813638300.0,449359000.0,2077133800.0,1
2019-07-15,36800.0,37550.0,36200.0,36450.0,95153.0,164509650.0,74100.0,3390972200.0,302965400.0,1458517400.0,0.0,889549950.0,1510453900.0,3858521000.0,1
2019-07-16,36500.0,36750.0,36100.0,36350.0,85029.0,192013000.0,111450.0,2827764500.0,472477200.0,189959600.0,108011200.0,1650286800.0,1544108400.0,3492366000.0,1
2019-07-17,36450.0,36450.0,34800.0,35500.0,201869.0,58098350.0,0.0,2535876600.0,492160450.0,221390900.0,3358000.0,1336482200.0,1524904200.0,3086135300.0,1
2019-07-18,35300.0,36600.0,35300.0,36350.0,84103.0,386704960.0,70650.0,5985561600.0,732261600.0,374047460.0,35500.0,3824115700.0,2906400300.0,7104599000.0,1
2019-07-19,36550.0,36550.0,35700.0,36450.0,56737.0,591965440.0,71800.0,976272800.0,1463324900.0,85012100.0,5945000.0,2843436300.0,97241550.0,3031635000.0,1
2019-07-22,36450.0,36700.0,36050.0,36400.0,27364.0,190632500.0,72400.0,1510842400.0,347095100.0,233594200.0,0.0,1248422700.0,566625500.0,2048642400.0,0
2019-07-23,36650.0,37350.0,36600.0,36950.0,65097.0,125937150.0,0.0,607835500.0,262265950.0,3897200.0,0.0,806878300.0,185263100.0,996038600.0,1
2019-07-24,37000.0,37600.0,35250.0,35600.0,127191.0,41002800.0,0.0,1545554600.0,822943200.0,592578500.0,9065100.0,1494227200.0,313629760.0,2409500400.0,1
2019-07-25,35800.0,35800.0,32100.0,32750.0,474728.0,907956860.0,0.0,2498888000.0,1215771000.0,1748806100.0,36045550.0,2341666600.0,496097440.0,4622615600.0,1
2019-07-26,32100.0,32500.0,31150.0,31550.0,202915.0,1729230300.0,132300.0,12609331000.0,1238318600.0,5719163400.0,0.0,5390252000.0,4467597000.0,15577012000.0,1
2019-07-29,31700.0,32150.0,30750.0,31400.0,130636.0,352945340.0,2469200.0,5024941000.0,1035427840.0,1481183500.0,1270000.0,3012644400.0,1920685400.0,6415783400.0,1
2019-07-30,31050.0,32300.0,31050.0,32000.0,71876.0,434409150.0,62400.0,2154195200.0,1524297500.0,598890500.0,0.0,2991512300.0,522561400.0,4112964400.0,1
2019-07-31,32000.0,32050.0,30400.0,31200.0,115402.0,199425950.0,0.0,601978000.0,1493695000.0,143118450.0,0.0,1800340900.0,351639550.0,2295099000.0,1
2019-08-01,31200.0,31700.0,30650.0,31200.0,82739.0,275523800.0,6324800.0,2154706700.0,1149349500.0,714605300.0,7699800.0,1850997100.0,1012602600.0,3585905000.0,1
2019-08-02,30400.0,30700.0,29800.0,30200.0,177207.0,176903460.0,1635050.0,894938600.0,1504860800.0,339789340.0,0.0,1301676500.0,936872060.0,2578338000.0,1
2019-08-05,29900.0,30200.0,27350.0,27350.0,305457.0,663264400.0,18696550.0,3296800300.0,1344849700.0,948795200.0,8994750.0,2121396700.0,2244424000.0,5323610600.0,1
2019-08-06,26200.0,27850.0,26050.0,27250.0,300393.0,468368160.0,11591550.0,5211217400.0,2900987000.0,2211621600.0,14922450.0,4011746300.0,2353873700.0,8592164000.0,1
2019-08-07,27300.0,27500.0,26250.0,26550.0,155620.0,1090149100.0,0.0,2999208000.0,4032159500.0,305768600.0,17348150.0,3896738300.0,3901661400.0,8121516500.0,1
2019-08-08,26850.0,28400.0,26850.0,28150.0,153607.0,74394050.0,216500.0,2840821000.0,1244327300.0,1138735600.0,0.0,1841480400.0,1179542900.0,4159758800.0,1
2019-08-09,28200.0,29000.0,27850.0,27950.0,93800.0,485296800.0,0.0,2043226400.0,1745584100.0,40368600.0,0.0,2877664800.0,1356074000.0,4274107400.0,1
2019-08-12,28100.0,28200.0,27500.0,28150.0,82949.0,10766200.0,0.0,2002655500.0,633298200.0,641361340.0,0.0,984917100.0,1020441400.0,2646720000.0,1
2019-08-13,27600.0,27900.0,27200.0,27400.0,120714.0,27682100.0,55700.0,1571487600.0,719771400.0,1036238100.0,0.0,1092742400.0,190016300.0,2318996700.0,1
2019-08-14,27900.0,29000.0,27800.0,27900.0,133563.0,24602450.0,1641000.0,2004940500.0,1284715800.0,1496515200.0,0.0,1206409100.0,612975400.0,3315899600.0,1
2019-08-16,27350.0,27450.0,27100.0,27350.0,72688.0,95227350.0,7000000.0,2222904300.0,1442514400.0,1235651700.0,0.0,1766878800.0,765115460.0,3767646000.0,0
2019-08-19,27450.0,29050.0,27450.0,28900.0,107759.0,15945400.0,816000.0,1428235300.0,537005700.0,595682200.0,0.0,851928400.0,534391800.0,1982002300.0,1
2019-08-20,29400.0,29650.0,28750.0,29400.0,85211.0,521334850.0,11500000.0,1424624600.0,1113316600.0,481409150.0,28825000.0,2130436900.0,430105060.0,3070776000.0,1
2019-08-21,29400.0,29900.0,29050.0,29700.0,47169.0,762983900.0,0.0,1454898200.0,285359700.0,18043200.0,0.0,1468220400.0,1016978200.0,2503241700.0,0
2019-08-22,29750.0,29850.0,29100.0,29250.0,59423.0,89887550.0,0.0,870343940.0,432494900.0,6659700.0,14850000.0,791182900.0,580033800.0,1392726400.0,0
2019-08-23,29050.0,29400.0,28500.0,29050.0,74170.0,199921400.0,0.0,1218049500.0,324190850.0,416857600.0,0.0,800404900.0,524899300.0,1742161800.0,1
2019-08-26,28000.0,28650.0,28000.0,28150.0,68714.0,145595600.0,0.0,875941700.0,1135261700.0,12883500.0,0.0,1223178800.0,920736800.0,2156799000.0,0
2019-08-27,28300.0,29150.0,28300.0,28400.0,51716.0,129711300.0,0.0,1067899700.0,742773800.0,451089150.0,28200000.0,1304735500.0,156360260.0,1940384900.0,0
2019-08-28,28300.0,28850.0,28200.0,28600.0,44005.0,287288960.0,0.0,656583550.0,542089900.0,7799150.0,41329800.0,1147665500.0,289167900.0,1485962400.0,0
2019-08-29,28600.0,28700.0,28000.0,28300.0,61031.0,160111400.0,3324150.0,768825000.0,320685600.0,218133460.0,67080900.0,555039700.0,412692160.0,1252946200.0,0
