날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
