날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-23,172500.0,172500.0,169000.0,172000.0,3.0,0.0,0.0,34264500.0,0.0,0.0,2209000.0,32055500.0,0.0,34264500.0,0
2021-11-24,168500.0,173000.0,168500.0,173000.0,72.0,0.0,0.0,513500.0,0.0,0.0,0.0,513500.0,0.0,513500.0,0
2021-11-25,174500.0,174500.0,171000.0,172000.0,41.0,0.0,0.0,12394000.0,0.0,0.0,0.0,12394000.0,0.0,12394000.0,0
2021-11-26,173000.0,173000.0,170000.0,172000.0,80.0,0.0,0.0,7073000.0,0.0,0.0,0.0,7073000.0,0.0,7073000.0,0
2021-11-29,170000.0,170000.0,167500.0,170000.0,101.0,0.0,0.0,13658000.0,0.0,860000.0,0.0,12798000.0,0.0,13658000.0,0
2021-11-30,169000.0,169500.0,166500.0,169500.0,158.0,0.0,0.0,17150000.0,0.0,0.0,0.0,17150000.0,0.0,17150000.0,0
2021-12-01,169500.0,170000.0,168500.0,170000.0,65.0,0.0,0.0,26623500.0,0.0,0.0,0.0,26623500.0,0.0,26623500.0,0
2021-12-02,166500.0,167000.0,165500.0,167000.0,146.0,0.0,0.0,11044000.0,0.0,5100000.0,0.0,5944000.0,0.0,11044000.0,0
2021-12-03,166500.0,167500.0,165500.0,167500.0,115.0,0.0,0.0,24192000.0,0.0,333000.0,0.0,4330000.0,19529000.0,24192000.0,0
2021-12-06,165500.0,167500.0,165500.0,167500.0,95.0,0.0,0.0,19109000.0,0.0,0.0,0.0,19109000.0,0.0,19109000.0,0
2021-12-07,167500.0,168500.0,166500.0,168500.0,20.0,0.0,0.0,15784500.0,0.0,0.0,0.0,15784500.0,0.0,15784500.0,0
2021-12-08,169000.0,169000.0,165000.0,168500.0,97.0,0.0,0.0,3350000.0,0.0,0.0,0.0,3350000.0,0.0,3350000.0,0
2021-12-09,166000.0,168500.0,166000.0,168500.0,34.0,0.0,0.0,16310000.0,0.0,0.0,0.0,16310000.0,0.0,16310000.0,0
2021-12-10,167000.0,168500.0,167000.0,168500.0,16.0,0.0,0.0,5671500.0,0.0,0.0,0.0,5671500.0,0.0,5671500.0,0
2021-12-13,168500.0,168500.0,167000.0,167000.0,51.0,0.0,0.0,2693000.0,0.0,0.0,0.0,2693000.0,0.0,2693000.0,0
2021-12-14,167000.0,167000.0,167000.0,167000.0,15.0,0.0,0.0,8559500.0,0.0,0.0,0.0,8559500.0,0.0,8559500.0,0
2021-12-15,166500.0,169000.0,166000.0,169000.0,12.0,0.0,0.0,2505000.0,0.0,0.0,0.0,2505000.0,0.0,2505000.0,0
2021-12-16,166500.0,166500.0,165000.0,166000.0,158.0,0.0,0.0,2003500.0,0.0,0.0,0.0,2003500.0,0.0,2003500.0,0
2021-12-17,166500.0,169000.0,166000.0,169000.0,54.0,0.0,0.0,26121500.0,0.0,0.0,0.0,26121500.0,0.0,26121500.0,0
2021-12-20,169000.0,169000.0,167500.0,168000.0,88.0,0.0,0.0,9059500.0,0.0,0.0,0.0,9059500.0,0.0,9059500.0,0
2021-12-21,167500.0,167500.0,166000.0,167500.0,10.0,0.0,0.0,14785000.0,0.0,0.0,0.0,14785000.0,0.0,14785000.0,0
2021-12-22,164000.0,165500.0,162500.0,165500.0,348.0,0.0,0.0,1666000.0,0.0,0.0,0.0,1666000.0,0.0,1666000.0,0
2021-12-23,165500.0,215000.0,165500.0,209500.0,7066.0,0.0,0.0,56973000.0,0.0,0.0,0.0,56973000.0,0.0,56973000.0,0
2021-12-24,191000.0,191000.0,178500.0,180000.0,3495.0,0.0,419000.0,1428927500.0,0.0,0.0,0.0,1429346600.0,0.0,1429346600.0,0
2021-12-27,181000.0,181000.0,176500.0,178500.0,624.0,0.0,628500.0,636292500.0,0.0,0.0,5882500.0,631038500.0,0.0,636921000.0,0
2021-12-28,178500.0,183000.0,178000.0,180000.0,297.0,0.0,0.0,111454000.0,0.0,0.0,0.0,111454000.0,0.0,111454000.0,0
2021-12-29,180000.0,186500.0,179500.0,184000.0,567.0,1780000.0,0.0,51762000.0,0.0,1830000.0,0.0,51712000.0,0.0,53542000.0,0
2021-12-30,182500.0,184500.0,180500.0,184500.0,193.0,0.0,0.0,104127000.0,0.0,0.0,1820000.0,102307000.0,0.0,104127000.0,0
2022-01-03,184500.0,185500.0,181500.0,183000.0,120.0,0.0,0.0,35314500.0,0.0,0.0,0.0,35314500.0,0.0,35314500.0,0
2022-01-04,183500.0,199000.0,183500.0,198500.0,2151.0,0.0,0.0,22089500.0,0.0,0.0,0.0,22089500.0,0.0,22089500.0,0
2022-01-05,199000.0,199000.0,192000.0,198000.0,523.0,0.0,0.0,423283000.0,0.0,0.0,4577000.0,418706000.0,0.0,423283000.0,0
2022-01-06,197000.0,199500.0,194000.0,197000.0,264.0,0.0,0.0,102685000.0,0.0,0.0,0.0,102685000.0,0.0,102685000.0,0
2022-01-07,197000.0,198500.0,197000.0,198000.0,89.0,0.0,0.0,51984000.0,0.0,0.0,0.0,51984000.0,0.0,51984000.0,0
2022-01-10,198500.0,198500.0,197000.0,197500.0,58.0,0.0,0.0,17624500.0,0.0,0.0,0.0,17624500.0,0.0,17624500.0,0
2022-01-11,198000.0,198000.0,193500.0,195000.0,420.0,0.0,0.0,11472500.0,0.0,1382500.0,0.0,10090000.0,0.0,11472500.0,0
2022-01-12,195000.0,195000.0,184000.0,194000.0,170.0,0.0,0.0,81911000.0,0.0,1777500.0,0.0,80133500.0,0.0,81911000.0,0
2022-01-13,194000.0,194000.0,193000.0,194000.0,68.0,0.0,0.0,32413000.0,0.0,0.0,0.0,32413000.0,0.0,32413000.0,0
2022-01-14,192000.0,197000.0,190500.0,197000.0,136.0,0.0,0.0,13188000.0,0.0,0.0,0.0,13188000.0,0.0,13188000.0,0
2022-01-17,190500.0,195000.0,190500.0,195000.0,144.0,0.0,0.0,26365000.0,0.0,0.0,0.0,26365000.0,0.0,26365000.0,0
2022-01-18,193000.0,193000.0,191000.0,191500.0,30.0,1905000.0,0.0,25758500.0,0.0,390000.0,0.0,27273500.0,0.0,27663500.0,0
2022-01-19,191500.0,191500.0,187000.0,187000.0,135.0,0.0,0.0,5754500.0,0.0,1351000.0,0.0,4403500.0,0.0,5754500.0,0
2022-01-20,189000.0,189000.0,185000.0,188500.0,113.0,0.0,0.0,25366000.0,0.0,0.0,0.0,25366000.0,0.0,25366000.0,0
2022-01-21,187500.0,187500.0,185000.0,185000.0,71.0,0.0,0.0,21071000.0,0.0,0.0,0.0,21071000.0,0.0,21071000.0,0
2022-01-24,185000.0,185000.0,182500.0,184000.0,48.0,0.0,0.0,13152000.0,0.0,0.0,0.0,13152000.0,0.0,13152000.0,0
2022-01-25,186000.0,186000.0,176500.0,180000.0,75.0,0.0,0.0,8834000.0,0.0,0.0,0.0,8834000.0,0.0,8834000.0,0
2022-01-26,185000.0,185000.0,178000.0,180000.0,31.0,0.0,0.0,13374000.0,0.0,0.0,0.0,13374000.0,0.0,13374000.0,0
2022-01-27,174500.0,174500.0,170000.0,170000.0,280.0,1780000.0,0.0,3765500.0,0.0,0.0,0.0,5545500.0,0.0,5545500.0,0
2022-01-28,174000.0,178000.0,173000.0,178000.0,123.0,1745000.0,0.0,46111000.0,0.0,0.0,0.0,47856000.0,0.0,47856000.0,0
2022-02-03,181000.0,181000.0,180500.0,180500.0,17.0,0.0,0.0,21558500.0,0.0,0.0,0.0,21558500.0,0.0,21558500.0,0
2022-02-04,182500.0,182500.0,181500.0,181500.0,100.0,0.0,0.0,3076500.0,0.0,1086000.0,0.0,1990500.0,0.0,3076500.0,0
2022-02-07,180000.0,180000.0,179500.0,180000.0,39.0,0.0,0.0,18219000.0,0.0,1825000.0,0.0,16394000.0,0.0,18219000.0,0
2022-02-08,180000.0,180000.0,177500.0,180000.0,103.0,0.0,0.0,7010000.0,0.0,0.0,0.0,7010000.0,0.0,7010000.0,0
2022-02-09,178000.0,180500.0,178000.0,180000.0,12.0,0.0,0.0,18471500.0,0.0,1795000.0,0.0,16676500.0,0.0,18471500.0,0
2022-02-10,172500.0,177500.0,172500.0,177500.0,54.0,0.0,0.0,2150500.0,0.0,0.0,0.0,2150500.0,0.0,2150500.0,0
2022-02-11,180500.0,180500.0,176500.0,178000.0,54.0,0.0,0.0,9450000.0,0.0,0.0,0.0,9450000.0,0.0,9450000.0,0
2022-02-14,178000.0,178000.0,177000.0,178000.0,62.0,1412000.0,0.0,8145000.0,0.0,0.0,0.0,9557000.0,0.0,9557000.0,0
2022-02-15,176500.0,181500.0,176500.0,178000.0,8.0,0.0,0.0,11020000.0,0.0,0.0,0.0,11020000.0,0.0,11020000.0,0
2022-02-16,176500.0,180000.0,176500.0,179000.0,12.0,0.0,0.0,1435000.0,0.0,0.0,0.0,1435000.0,0.0,1435000.0,0
2022-02-17,178500.0,179000.0,178500.0,179000.0,30.0,0.0,0.0,2155500.0,0.0,0.0,0.0,2155500.0,0.0,2155500.0,0
2022-02-18,178000.0,179000.0,177000.0,179000.0,42.0,0.0,0.0,5368000.0,0.0,0.0,0.0,5368000.0,0.0,5368000.0,0
2022-02-21,177000.0,180500.0,177000.0,180500.0,168.0,0.0,0.0,7485000.0,0.0,0.0,0.0,7485000.0,0.0,7485000.0,0
2022-02-22,180000.0,180000.0,178000.0,178000.0,125.0,0.0,0.0,30255000.0,0.0,0.0,0.0,30255000.0,0.0,30255000.0,0
2022-02-23,177000.0,178000.0,175000.0,178000.0,152.0,0.0,0.0,22340000.0,0.0,0.0,0.0,22340000.0,0.0,22340000.0,0
2022-02-24,176000.0,178000.0,173000.0,173000.0,142.0,0.0,0.0,26725000.0,0.0,0.0,1765000.0,24960000.0,0.0,26725000.0,0
2022-02-25,179500.0,179500.0,179000.0,179000.0,65.0,3490000.0,4152000.0,17080000.0,0.0,0.0,0.0,24722000.0,0.0,24722000.0,0
2022-02-28,178000.0,178500.0,178000.0,178500.0,109.0,0.0,0.0,11647500.0,0.0,1795000.0,0.0,9852500.0,0.0,11647500.0,0
2022-03-02,176500.0,178500.0,176000.0,178000.0,250.0,0.0,3738000.0,15686000.0,0.0,0.0,0.0,19424000.0,0.0,19424000.0,0
2022-03-03,178000.0,178500.0,178000.0,178500.0,68.0,0.0,3540000.0,40579500.0,0.0,0.0,0.0,44119500.0,0.0,44119500.0,0
2022-03-04,176500.0,179000.0,176500.0,176500.0,116.0,0.0,0.0,12106000.0,0.0,0.0,0.0,11927500.0,178500.0,12106000.0,0
2022-03-07,174500.0,174500.0,169000.0,172500.0,420.0,0.0,0.0,20507000.0,0.0,0.0,0.0,20507000.0,0.0,20507000.0,0
2022-03-08,173000.0,174500.0,171000.0,173500.0,84.0,0.0,0.0,71992000.0,0.0,0.0,0.0,71992000.0,0.0,71992000.0,0
2022-03-10,177000.0,177000.0,174000.0,175500.0,72.0,0.0,0.0,14564500.0,0.0,0.0,0.0,14564500.0,0.0,14564500.0,0
2022-03-11,178500.0,178500.0,177000.0,178000.0,94.0,0.0,0.0,12607000.0,0.0,0.0,0.0,12607000.0,0.0,12607000.0,0
2022-03-14,177500.0,178000.0,177000.0,178000.0,28.0,0.0,0.0,16740500.0,0.0,0.0,0.0,16740500.0,0.0,16740500.0,0
2022-03-15,178000.0,178000.0,176500.0,176500.0,28.0,0.0,0.0,4975000.0,0.0,0.0,0.0,4975000.0,0.0,4975000.0,0
2022-03-16,178000.0,179000.0,176500.0,179000.0,48.0,0.0,0.0,4949500.0,0.0,0.0,0.0,4949500.0,0.0,4949500.0,0
2022-03-17,179000.0,179000.0,178500.0,178500.0,66.0,0.0,0.0,8553500.0,0.0,0.0,0.0,8553500.0,0.0,8553500.0,0
2022-03-18,178500.0,178500.0,177000.0,177000.0,23.0,0.0,0.0,11810500.0,0.0,0.0,0.0,11810500.0,0.0,11810500.0,0
2022-03-21,177000.0,177000.0,175000.0,177000.0,25.0,0.0,0.0,4078500.0,0.0,1770000.0,0.0,2308500.0,0.0,4078500.0,0
2022-03-22,175000.0,179500.0,175000.0,178500.0,228.0,0.0,0.0,4413000.0,0.0,0.0,0.0,4413000.0,0.0,4413000.0,0
2022-03-23,178500.0,179000.0,178500.0,178500.0,92.0,0.0,0.0,40194500.0,0.0,0.0,0.0,40194500.0,0.0,40194500.0,0
2022-03-24,178500.0,179000.0,177500.0,178000.0,81.0,0.0,0.0,16439500.0,0.0,0.0,0.0,16439500.0,0.0,16439500.0,0
2022-03-25,178000.0,178500.0,178000.0,178000.0,33.0,0.0,0.0,14463500.0,0.0,0.0,0.0,14463500.0,0.0,14463500.0,0
2022-03-28,176000.0,178000.0,176000.0,178000.0,91.0,0.0,0.0,5874500.0,0.0,0.0,0.0,5874500.0,0.0,5874500.0,0
2022-03-29,177500.0,179000.0,176000.0,177500.0,264.0,0.0,0.0,16018000.0,0.0,0.0,0.0,16018000.0,0.0,16018000.0,0
2022-03-30,177500.0,177500.0,177000.0,177500.0,141.0,0.0,532000.0,45677500.0,354000.0,0.0,0.0,46563500.0,0.0,46563500.0,0
2022-03-31,177000.0,178500.0,176500.0,177000.0,196.0,0.0,0.0,24830000.0,177500.0,0.0,0.0,25007500.0,0.0,25007500.0,0
2022-04-01,175000.0,178000.0,175000.0,178000.0,185.0,0.0,0.0,34529500.0,177000.0,0.0,0.0,34706500.0,0.0,34706500.0,0
2022-04-04,177500.0,180000.0,177500.0,180000.0,843.0,0.0,1750000.0,30633500.0,176500.0,0.0,0.0,32560000.0,0.0,32560000.0,0
2022-04-05,180000.0,184500.0,180000.0,184500.0,734.0,0.0,0.0,151471500.0,0.0,0.0,0.0,151471500.0,0.0,151471500.0,0
2022-04-06,181500.0,183500.0,180500.0,181500.0,200.0,0.0,0.0,133302000.0,0.0,0.0,0.0,133302000.0,0.0,133302000.0,0
2022-04-07,181000.0,181000.0,178000.0,179500.0,174.0,0.0,0.0,36449500.0,0.0,3294000.0,6422500.0,25815500.0,917500.0,36449500.0,0
2022-04-08,180000.0,182000.0,178500.0,181500.0,145.0,0.0,0.0,30838500.0,180000.0,0.0,0.0,31018500.0,0.0,31018500.0,0
2022-04-11,181500.0,182000.0,181000.0,182000.0,26.0,0.0,0.0,26055500.0,0.0,0.0,0.0,26055500.0,0.0,26055500.0,0
2022-04-12,178000.0,182000.0,178000.0,181000.0,31.0,0.0,0.0,4725000.0,0.0,0.0,0.0,4725000.0,0.0,4725000.0,0
2022-04-13,180500.0,181000.0,180000.0,180000.0,99.0,0.0,0.0,5559500.0,0.0,0.0,0.0,5559500.0,0.0,5559500.0,0
2022-04-14,180000.0,182000.0,180000.0,182000.0,115.0,0.0,0.0,17830000.0,0.0,0.0,0.0,17830000.0,0.0,17830000.0,0
2022-04-15,182000.0,182000.0,180000.0,180000.0,45.0,0.0,0.0,20887000.0,0.0,0.0,0.0,20887000.0,0.0,20887000.0,0
2022-04-18,180000.0,180000.0,178500.0,180000.0,252.0,0.0,0.0,8115000.0,0.0,0.0,0.0,8115000.0,0.0,8115000.0,0
2022-04-19,178500.0,179500.0,178500.0,178500.0,95.0,0.0,0.0,45314500.0,0.0,0.0,0.0,45314500.0,0.0,45314500.0,0
2022-04-20,178500.0,179000.0,177500.0,179000.0,127.0,0.0,0.0,16971000.0,0.0,0.0,0.0,16971000.0,0.0,16971000.0,0
2022-04-21,179000.0,180000.0,179000.0,179500.0,235.0,0.0,0.0,22616000.0,0.0,0.0,0.0,22616000.0,0.0,22616000.0,0
2022-04-22,179500.0,179500.0,177500.0,179000.0,38.0,0.0,0.0,41830000.0,358000.0,0.0,0.0,42188000.0,0.0,42188000.0,0
2022-04-25,178500.0,178500.0,176500.0,176500.0,41.0,0.0,0.0,6789000.0,0.0,0.0,0.0,6789000.0,0.0,6789000.0,0
2022-04-26,177000.0,181500.0,177000.0,181500.0,191.0,0.0,0.0,7276500.0,0.0,0.0,0.0,7276500.0,0.0,7276500.0,0
2022-04-27,177000.0,181000.0,177000.0,180500.0,112.0,0.0,0.0,34290000.0,0.0,0.0,0.0,34290000.0,0.0,34290000.0,0
2022-04-28,178000.0,180000.0,178000.0,180000.0,167.0,0.0,0.0,20188000.0,0.0,0.0,0.0,20188000.0,0.0,20188000.0,0
2022-04-29,179500.0,179500.0,179000.0,179000.0,27.0,0.0,0.0,29772000.0,0.0,0.0,0.0,5742000.0,24030000.0,29772000.0,0
2022-05-02,180000.0,180000.0,179000.0,179000.0,3.0,0.0,0.0,4835000.0,0.0,0.0,0.0,4835000.0,0.0,4835000.0,0
2022-05-03,179000.0,179000.0,177500.0,178000.0,70.0,0.0,0.0,539000.0,0.0,0.0,0.0,539000.0,0.0,539000.0,0
2022-05-04,176500.0,179000.0,176500.0,178000.0,19.0,0.0,0.0,12456500.0,0.0,0.0,895000.0,11561500.0,0.0,12456500.0,0
2022-05-06,178000.0,178000.0,176000.0,178000.0,65.0,0.0,0.0,3376000.0,0.0,0.0,0.0,3376000.0,0.0,3376000.0,0
2022-05-09,178500.0,178500.0,175000.0,176500.0,67.0,0.0,0.0,11510500.0,0.0,0.0,712000.0,10798500.0,0.0,11510500.0,0
2022-05-10,175000.0,176500.0,175000.0,176500.0,17.0,0.0,0.0,11737500.0,0.0,0.0,0.0,11737500.0,0.0,11737500.0,0
2022-05-11,174500.0,175000.0,173000.0,175000.0,147.0,0.0,0.0,2981000.0,0.0,0.0,0.0,2981000.0,0.0,2981000.0,0
2022-05-12,175000.0,175000.0,172500.0,175000.0,105.0,0.0,0.0,25481000.0,0.0,0.0,2433500.0,23047500.0,0.0,25481000.0,0
2022-05-13,175500.0,175500.0,173000.0,175000.0,51.0,0.0,0.0,18190000.0,0.0,0.0,0.0,18190000.0,0.0,18190000.0,0
2022-05-16,176000.0,176000.0,175000.0,176000.0,9.0,0.0,0.0,8918000.0,0.0,0.0,0.0,8918000.0,0.0,8918000.0,0
2022-05-17,176500.0,176500.0,174000.0,176000.0,39.0,0.0,0.0,1583000.0,0.0,0.0,880000.0,703000.0,0.0,1583000.0,0
2022-05-18,172000.0,175000.0,172000.0,175000.0,69.0,0.0,0.0,6818000.0,0.0,0.0,0.0,6293000.0,525000.0,6818000.0,0
2022-05-19,174000.0,174500.0,172000.0,174500.0,116.0,0.0,0.0,11900500.0,0.0,0.0,0.0,11900500.0,0.0,11900500.0,0
2022-05-20,174500.0,175000.0,172500.0,175000.0,89.0,0.0,0.0,20066500.0,0.0,0.0,0.0,20066500.0,0.0,20066500.0,0
2022-05-23,172500.0,174500.0,172000.0,172500.0,156.0,0.0,0.0,15420000.0,0.0,0.0,0.0,15420000.0,0.0,15420000.0,0
2022-05-24,173000.0,173000.0,172000.0,172000.0,104.0,0.0,0.0,26929000.0,0.0,0.0,0.0,26929000.0,0.0,26929000.0,0
2022-05-25,172500.0,174000.0,171000.0,174000.0,97.0,0.0,0.0,17899000.0,0.0,0.0,0.0,17899000.0,0.0,17899000.0,0
2022-05-26,174500.0,174500.0,173000.0,174000.0,18.0,0.0,0.0,16712500.0,0.0,0.0,0.0,16712500.0,0.0,16712500.0,0
2022-05-27,171500.0,173500.0,171500.0,173000.0,143.0,0.0,0.0,3130500.0,0.0,0.0,0.0,3130500.0,0.0,3130500.0,0
2022-05-30,173000.0,174000.0,173000.0,174000.0,27.0,0.0,0.0,24583000.0,0.0,0.0,0.0,24583000.0,0.0,24583000.0,0
2022-05-31,172500.0,173500.0,172500.0,172500.0,181.0,0.0,0.0,4697000.0,0.0,0.0,0.0,4697000.0,0.0,4697000.0,0
2022-06-02,171000.0,172500.0,170500.0,172500.0,139.0,0.0,0.0,31249000.0,0.0,0.0,0.0,31249000.0,0.0,31249000.0,0
2022-06-03,172500.0,172500.0,171500.0,172000.0,104.0,0.0,0.0,23782500.0,0.0,0.0,0.0,23782500.0,0.0,23782500.0,0
2022-06-07,171500.0,171500.0,171000.0,171500.0,205.0,0.0,5150000.0,12728500.0,0.0,0.0,0.0,17878500.0,0.0,17878500.0,0
2022-06-08,171500.0,172500.0,171000.0,172000.0,35.0,1710000.0,5130000.0,28238500.0,0.0,0.0,0.0,35078500.0,0.0,35078500.0,0
2022-06-09,170500.0,172000.0,170000.0,172000.0,268.0,0.0,0.0,5996000.0,0.0,172000.0,0.0,5824000.0,0.0,5996000.0,0
2022-06-10,171000.0,173000.0,171000.0,173000.0,65.0,0.0,15320000.0,30347500.0,0.0,0.0,0.0,45667500.0,0.0,45667500.0,0
2022-06-13,170500.0,171000.0,165000.0,165500.0,329.0,0.0,0.0,11145500.0,0.0,1710000.0,0.0,9435500.0,0.0,11145500.0,0
2022-06-14,164000.0,165000.0,164000.0,165000.0,45.0,6755000.0,0.0,48187500.0,0.0,3365000.0,0.0,51577500.0,0.0,54942500.0,0
2022-06-15,163500.0,165500.0,161500.0,165000.0,147.0,1640000.0,0.0,5744500.0,0.0,165000.0,0.0,7219500.0,0.0,7384500.0,0
2022-06-16,163000.0,166000.0,163000.0,165000.0,62.0,3586000.0,0.0,20450000.0,0.0,3469000.0,0.0,20567000.0,0.0,24036000.0,0
2022-06-17,162000.0,165000.0,162000.0,165000.0,93.0,1640000.0,0.0,8540000.0,0.0,4924000.0,0.0,5256000.0,0.0,10180000.0,0
2022-06-20,165000.0,165000.0,160000.0,160000.0,158.0,1620000.0,0.0,13582500.0,0.0,3280500.0,0.0,11922000.0,0.0,15202500.0,0
2022-06-21,159000.0,160500.0,158000.0,160500.0,49.0,4860000.0,0.0,20679000.0,0.0,1630000.0,0.0,23909000.0,0.0,25539000.0,0
2022-06-22,161000.0,161000.0,155000.0,155000.0,121.0,0.0,0.0,7831500.0,0.0,3198000.0,0.0,4633500.0,0.0,7831500.0,0
2022-06-23,153500.0,154500.0,153000.0,154000.0,49.0,6350000.0,0.0,12743000.0,0.0,4770500.0,0.0,14322500.0,0.0,19093000.0,0
2022-06-24,158000.0,158000.0,154000.0,156500.0,66.0,1535000.0,0.0,5992000.0,0.0,0.0,0.0,7527000.0,0.0,7527000.0,0
2022-06-27,155000.0,157000.0,155000.0,157000.0,44.0,1550000.0,0.0,8695000.0,0.0,4655000.0,0.0,5590000.0,0.0,10245000.0,0
2022-06-28,157000.0,158000.0,155500.0,158000.0,60.0,1570000.0,0.0,5322000.0,0.0,3134000.0,0.0,3758000.0,0.0,6892000.0,0
2022-06-29,159500.0,159500.0,157000.0,157000.0,142.0,0.0,0.0,9368000.0,0.0,0.0,0.0,9368000.0,0.0,9368000.0,0
2022-06-30,157000.0,157000.0,156000.0,157000.0,32.0,3155000.0,0.0,19160500.0,0.0,3144000.0,0.0,19171500.0,0.0,22315500.0,0
2022-07-01,157000.0,158500.0,156000.0,158500.0,78.0,1570000.0,0.0,3444000.0,0.0,0.0,0.0,5014000.0,0.0,5014000.0,0
2022-07-04,157000.0,157000.0,155000.0,156500.0,42.0,1560000.0,0.0,10685500.0,0.0,1583500.0,0.0,10662000.0,0.0,12245500.0,0
2022-07-05,155500.0,156000.0,155500.0,156000.0,41.0,1565000.0,0.0,4996000.0,0.0,0.0,0.0,6561000.0,0.0,6561000.0,0
2022-07-06,155500.0,156000.0,155000.0,156000.0,43.0,0.0,0.0,6388500.0,0.0,1560000.0,0.0,4828500.0,0.0,6388500.0,0
2022-07-07,156000.0,157000.0,156000.0,157000.0,37.0,1550000.0,0.0,5137500.0,0.0,312000.0,0.0,6375500.0,0.0,6687500.0,0
2022-07-08,156500.0,157000.0,155000.0,157000.0,46.0,0.0,0.0,5775000.0,0.0,1560000.0,0.0,4215000.0,0.0,5775000.0,0
2022-07-11,157500.0,157500.0,156000.0,156000.0,52.0,1550500.0,0.0,5626000.0,0.0,1560000.0,0.0,5616500.0,0.0,7176500.0,0
2022-07-12,156000.0,156000.0,153500.0,155000.0,23.0,0.0,0.0,8139000.0,0.0,0.0,0.0,8139000.0,0.0,8139000.0,0
2022-07-13,154000.0,154500.0,154000.0,154500.0,31.0,153500.0,0.0,3393000.0,0.0,310000.0,0.0,3236500.0,0.0,3546500.0,0
2022-07-14,154500.0,154500.0,154500.0,154500.0,11.0,0.0,0.0,4782000.0,0.0,1540000.0,0.0,3242000.0,0.0,4782000.0,0
2022-07-15,154000.0,154000.0,154000.0,154000.0,26.0,0.0,0.0,1699500.0,0.0,0.0,0.0,1699500.0,0.0,1699500.0,0
2022-07-18,154500.0,160000.0,152500.0,158000.0,151.0,0.0,0.0,4004000.0,0.0,0.0,0.0,4004000.0,0.0,4004000.0,0
2022-07-19,160000.0,160000.0,156000.0,159000.0,48.0,2620500.0,0.0,20747000.0,0.0,1698000.0,0.0,21669500.0,0.0,23367500.0,0
2022-07-20,159000.0,159000.0,157000.0,158000.0,44.0,1596000.0,0.0,6011000.0,0.0,3160000.0,0.0,4447000.0,0.0,7607000.0,0
2022-07-21,157000.0,158000.0,157000.0,158000.0,45.0,3165000.0,0.0,3794000.0,0.0,0.0,0.0,6959000.0,0.0,6959000.0,0
2022-07-22,157000.0,158500.0,157000.0,158500.0,61.0,0.0,0.0,7100000.0,0.0,3150000.0,0.0,3950000.0,0.0,7100000.0,0
2022-07-25,157000.0,158500.0,157000.0,158500.0,59.0,0.0,0.0,9597000.0,0.0,0.0,0.0,9597000.0,0.0,9597000.0,0
2022-07-26,158500.0,159000.0,158000.0,159000.0,19.0,0.0,0.0,9267500.0,0.0,0.0,0.0,9267500.0,0.0,9267500.0,0
2022-07-27,159000.0,159000.0,158000.0,159000.0,16.0,0.0,0.0,3014500.0,0.0,0.0,0.0,3014500.0,0.0,3014500.0,0
2022-07-28,159000.0,159000.0,157500.0,159000.0,58.0,0.0,0.0,2538500.0,0.0,0.0,0.0,2538500.0,0.0,2538500.0,0
2022-07-29,158000.0,159000.0,158000.0,159000.0,20.0,1260000.0,0.0,7902000.0,0.0,0.0,0.0,9162000.0,0.0,9162000.0,0
2022-08-01,158000.0,158000.0,158000.0,158000.0,4.0,1106000.0,0.0,2061000.0,0.0,795000.0,0.0,2372000.0,0.0,3167000.0,0
2022-08-02,158000.0,158000.0,157500.0,158000.0,35.0,0.0,0.0,632000.0,0.0,632000.0,0.0,0.0,0.0,632000.0,0
2022-08-03,158000.0,158000.0,157500.0,157500.0,10.0,0.0,0.0,5528500.0,0.0,0.0,0.0,5528500.0,0.0,5528500.0,0
2022-08-04,158000.0,158000.0,156500.0,157000.0,43.0,0.0,0.0,1578000.0,0.0,0.0,0.0,1578000.0,0.0,1578000.0,0
2022-08-05,156000.0,157000.0,154500.0,157000.0,276.0,1565000.0,0.0,5182500.0,0.0,0.0,0.0,6747500.0,0.0,6747500.0,0
2022-08-08,157000.0,157000.0,156500.0,157000.0,21.0,1545000.0,0.0,41431000.0,0.0,3130000.0,0.0,39846000.0,0.0,42976000.0,0
2022-08-09,157000.0,157000.0,155000.0,155500.0,121.0,1408500.0,0.0,1883500.0,0.0,0.0,0.0,3292000.0,0.0,3292000.0,0
2022-08-10,155000.0,156000.0,149500.0,156000.0,191.0,0.0,0.0,18784000.0,0.0,624000.0,0.0,18160000.0,0.0,18784000.0,0
2022-08-11,156500.0,156500.0,155500.0,155500.0,83.0,0.0,0.0,29200500.0,0.0,1553500.0,0.0,27647000.0,0.0,29200500.0,0
2022-08-12,155000.0,156000.0,155000.0,156000.0,65.0,0.0,0.0,12925000.0,0.0,0.0,0.0,12925000.0,0.0,12925000.0,0
2022-08-16,155500.0,155500.0,155000.0,155000.0,94.0,0.0,0.0,10107500.0,0.0,0.0,0.0,10107500.0,0.0,10107500.0,0
2022-08-17,155000.0,155500.0,154500.0,155000.0,36.0,0.0,0.0,14595000.0,0.0,0.0,0.0,14595000.0,0.0,14595000.0,0
2022-08-18,155000.0,155000.0,154500.0,154500.0,19.0,1555000.0,0.0,4027000.0,0.0,0.0,0.0,5582000.0,0.0,5582000.0,0
