날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-17,19750.0,20000.0,19450.0,19750.0,586.0,388000.0,0.0,6336950.0,0.0,194500.0,0.0,6530450.0,0.0,6724950.0,0
2021-02-18,19700.0,19700.0,19550.0,19700.0,241.0,198000.0,0.0,11428300.0,0.0,395500.0,0.0,11230800.0,0.0,11626300.0,0
2021-02-19,19700.0,19700.0,19200.0,19200.0,295.0,197000.0,0.0,4533500.0,0.0,1376100.0,0.0,3354400.0,0.0,4730500.0,0
2021-02-22,19000.0,19650.0,19000.0,19650.0,332.0,969500.0,0.0,4760550.0,0.0,39000.0,0.0,5691050.0,0.0,5730050.0,0
2021-02-23,20000.0,20300.0,19050.0,19650.0,972.0,831100.0,0.0,5615450.0,0.0,1671700.0,0.0,4774850.0,0.0,6446550.0,0
2021-02-24,19650.0,19700.0,19550.0,19550.0,136.0,998000.0,0.0,18405000.0,0.0,793500.0,0.0,18569500.0,40000.0,19403000.0,0
2021-02-25,19500.0,19850.0,19450.0,19850.0,1164.0,255450.0,0.0,2411450.0,0.0,0.0,0.0,2666900.0,0.0,2666900.0,0
2021-02-26,19950.0,19950.0,19450.0,19600.0,850.0,595500.0,0.0,22402800.0,0.0,827300.0,0.0,22171000.0,0.0,22998300.0,0
2021-03-02,19650.0,19650.0,19300.0,19500.0,383.0,391500.0,0.0,16480650.0,0.0,195500.0,0.0,16656700.0,19950.0,16872150.0,0
2021-03-03,19650.0,19850.0,19600.0,19700.0,243.0,196500.0,0.0,7205600.0,0.0,389000.0,0.0,7013100.0,0.0,7402100.0,0
2021-03-04,19650.0,19700.0,19150.0,19600.0,492.0,591450.0,0.0,4176450.0,0.0,0.0,0.0,4767900.0,0.0,4767900.0,0
2021-03-05,19600.0,19950.0,19550.0,19600.0,310.0,383500.0,0.0,9072150.0,0.0,390200.0,0.0,9065450.0,0.0,9455650.0,0
2021-03-08,19600.0,19650.0,19500.0,19650.0,192.0,2167100.0,0.0,3929850.0,0.0,0.0,0.0,6096950.0,0.0,6096950.0,0
2021-03-09,19950.0,19950.0,18900.0,19450.0,399.0,0.0,0.0,3362200.0,391000.0,878850.0,0.0,2874350.0,0.0,3753200.0,0
2021-03-10,19650.0,19650.0,19200.0,19200.0,354.0,581000.0,0.0,6854500.0,195800.0,463700.0,0.0,7167600.0,0.0,7631300.0,0
2021-03-11,19150.0,19300.0,19050.0,19300.0,193.0,0.0,0.0,6649250.0,194000.0,1423300.0,0.0,5419950.0,0.0,6843250.0,0
2021-03-12,19650.0,19650.0,19150.0,19450.0,1008.0,190500.0,0.0,3493900.0,0.0,231150.0,0.0,3453250.0,0.0,3684400.0,0
2021-03-15,19500.0,22900.0,19500.0,21550.0,17466.0,194500.0,0.0,19324600.0,0.0,193000.0,0.0,19326100.0,0.0,19519100.0,0
2021-03-16,20200.0,20200.0,19500.0,20000.0,7634.0,629500.0,0.0,385434600.0,0.0,623000.0,45800.0,385349500.0,45800.0,386064100.0,0
2021-03-17,20000.0,20000.0,19650.0,20000.0,2010.0,394000.0,0.0,147897100.0,3321600.0,1004000.0,0.0,150608700.0,0.0,151612700.0,0
2021-03-18,20000.0,20050.0,19850.0,19900.0,821.0,2487050.0,0.0,37370450.0,0.0,396500.0,0.0,39461000.0,0.0,39857500.0,0
2021-03-19,20900.0,20950.0,19850.0,20000.0,3049.0,0.0,0.0,14392550.0,1991100.0,2513550.0,0.0,13870100.0,0.0,16383650.0,0
2021-03-22,20000.0,20000.0,19500.0,19500.0,1959.0,2444400.0,0.0,60237400.0,0.0,351800.0,0.0,62330000.0,0.0,62681800.0,0
2021-03-23,19650.0,19650.0,19400.0,19400.0,522.0,98500.0,0.0,38382100.0,0.0,1125750.0,0.0,37354850.0,0.0,38480600.0,0
2021-03-24,19550.0,19800.0,19500.0,19800.0,320.0,98250.0,0.0,10050450.0,0.0,1264400.0,0.0,8884300.0,0.0,10148700.0,0
2021-03-25,19700.0,20050.0,19700.0,20000.0,1788.0,846550.0,0.0,5433000.0,0.0,0.0,0.0,6279550.0,0.0,6279550.0,0
2021-03-26,20000.0,20500.0,19950.0,20350.0,765.0,757500.0,0.0,34952000.0,0.0,200500.0,0.0,35509000.0,0.0,35709500.0,0
2021-03-29,20300.0,20350.0,19950.0,20350.0,564.0,1672500.0,0.0,13916900.0,0.0,400500.0,0.0,15188900.0,0.0,15589400.0,0
2021-03-30,20650.0,20650.0,20200.0,20550.0,748.0,199500.0,0.0,11191150.0,0.0,2482450.0,0.0,8908200.0,0.0,11390650.0,0
2021-03-31,20250.0,20350.0,20200.0,20300.0,843.0,2048450.0,0.0,13347200.0,0.0,205500.0,0.0,15190150.0,0.0,15395650.0,0
2021-04-01,19950.0,20450.0,19950.0,20450.0,642.0,202500.0,0.0,16875100.0,0.0,1515000.0,0.0,15562600.0,0.0,17077600.0,0
2021-04-02,20550.0,20550.0,20400.0,20450.0,629.0,1204500.0,0.0,11686650.0,0.0,201500.0,0.0,12689650.0,0.0,12891150.0,0
2021-04-05,20700.0,20950.0,20700.0,20800.0,604.0,205500.0,0.0,12662550.0,0.0,0.0,0.0,12868050.0,0.0,12868050.0,0
2021-04-06,21600.0,22500.0,21550.0,22100.0,8590.0,209500.0,0.0,12366150.0,0.0,1497850.0,0.0,11077800.0,0.0,12575650.0,0
2021-04-07,21500.0,22050.0,21400.0,21500.0,2202.0,2606000.0,0.0,188283860.0,0.0,0.0,0.0,190738660.0,151200.0,190889860.0,0
2021-04-08,21500.0,21550.0,21100.0,21200.0,703.0,0.0,0.0,47401550.0,86000.0,2218600.0,0.0,45268950.0,0.0,47487550.0,0
2021-04-09,21500.0,21500.0,21200.0,21200.0,376.0,212000.0,0.0,14779450.0,0.0,0.0,0.0,14991450.0,0.0,14991450.0,0
2021-04-12,21450.0,21450.0,20950.0,21150.0,1400.0,2978000.0,0.0,5021000.0,0.0,0.0,0.0,7999000.0,0.0,7999000.0,0
2021-04-13,21550.0,21550.0,21150.0,21400.0,374.0,0.0,0.0,29562550.0,0.0,3168900.0,0.0,26393650.0,0.0,29562550.0,0
2021-04-14,21400.0,21400.0,20850.0,20850.0,888.0,2937650.0,0.0,5034200.0,0.0,0.0,0.0,7971850.0,0.0,7971850.0,0
2021-04-15,20900.0,21700.0,20900.0,21300.0,602.0,210500.0,0.0,18409800.0,0.0,3145350.0,0.0,15474950.0,0.0,18620300.0,0
2021-04-16,21500.0,21500.0,21100.0,21100.0,1058.0,1829150.0,0.0,10970000.0,0.0,0.0,0.0,12799150.0,0.0,12799150.0,0
2021-04-19,21350.0,22500.0,21300.0,22500.0,12976.0,213500.0,0.0,22243950.0,0.0,2167350.0,0.0,20290100.0,0.0,22457450.0,0
2021-04-20,26850.0,29250.0,26850.0,29250.0,27397.0,1872500.0,0.0,306190100.0,0.0,0.0,0.0,308062600.0,0.0,308062600.0,0
2021-04-21,32000.0,33400.0,25100.0,26700.0,75708.0,175500.0,0.0,779925440.0,4972500.0,0.0,0.0,779194200.0,5879250.0,785073500.0,1
2021-04-22,25400.0,26000.0,24500.0,24550.0,11802.0,0.0,0.0,2214048500.0,7902150.0,2136200.0,0.0,2212524300.0,7290200.0,2221950700.0,0
2021-04-23,24100.0,25400.0,24050.0,25050.0,10805.0,3223500.0,0.0,291901760.0,508000.0,248500.0,0.0,293762940.0,1621800.0,295633250.0,0
2021-04-26,30000.0,32000.0,26900.0,32000.0,67402.0,1726000.0,0.0,275654500.0,246000.0,0.0,0.0,277626500.0,0.0,277626500.0,0
2021-04-27,28400.0,29650.0,26900.0,26900.0,38894.0,270000.0,0.0,2015400200.0,149100.0,4195000.0,0.0,2007077800.0,4546500.0,2015819300.0,0
2021-04-28,29650.0,31500.0,29000.0,30000.0,32803.0,0.0,0.0,1096518900.0,2508400.0,2362550.0,0.0,1096664800.0,0.0,1099027300.0,0
2021-04-29,28050.0,30000.0,27050.0,28850.0,34871.0,2788800.0,0.0,979429800.0,0.0,293500.0,0.0,979906700.0,2018400.0,982218600.0,0
2021-04-30,34150.0,37500.0,30250.0,32750.0,83155.0,0.0,19214100.0,987980500.0,1268000.0,3580450.0,0.0,1004882100.0,0.0,1008462500.0,1
2021-05-03,31000.0,40000.0,31000.0,37000.0,63452.0,3073050.0,0.0,2805945900.0,11462050.0,3750000.0,0.0,2811947300.0,4783700.0,2820480800.0,0
2021-05-04,35950.0,45250.0,34000.0,41500.0,66911.0,3969000.0,8766150.0,2284435200.0,23679350.0,0.0,0.0,2307105300.0,13744300.0,2320849700.0,1
2021-05-06,41500.0,44900.0,39550.0,39750.0,52876.0,408000.0,16825950.0,2710687200.0,17668750.0,2752500.0,0.0,2717324500.0,25513000.0,2745590000.0,1
2021-05-07,38900.0,40700.0,37600.0,38700.0,36948.0,0.0,9440850.0,2163522800.0,12646400.0,2119500.0,0.0,2161149400.0,22341150.0,2185610000.0,0
2021-05-10,37650.0,41900.0,37650.0,39500.0,25574.0,5295900.0,6981900.0,1406278100.0,6115500.0,0.0,0.0,1421143200.0,3528200.0,1424671400.0,0
2021-05-11,37400.0,37400.0,33300.0,34350.0,22452.0,385000.0,0.0,1002187460.0,5548500.0,3550000.0,0.0,991414300.0,13156700.0,1008120960.0,0
2021-05-12,33950.0,36600.0,33350.0,36600.0,19371.0,370000.0,1206150.0,788821200.0,171750.0,0.0,0.0,790393860.0,175250.0,790569100.0,0
2021-05-13,35000.0,36150.0,33550.0,33650.0,15198.0,2333400.0,0.0,670172700.0,0.0,4610400.0,0.0,666417300.0,1478400.0,672506050.0,0
2021-05-14,34250.0,35300.0,33700.0,33700.0,26108.0,4743100.0,1862250.0,517527360.0,167750.0,0.0,437450.0,523863000.0,0.0,524300450.0,0
2021-05-17,42500.0,43800.0,36300.0,43800.0,109298.0,0.0,6369300.0,920297340.0,2531900.0,4330550.0,0.0,924388500.0,479500.0,929198500.0,0
2021-05-18,39600.0,40700.0,37000.0,39000.0,49886.0,545200.0,229800.0,4450785000.0,15375100.0,536200.0,0.0,4424913000.0,41486100.0,4466935300.0,0
2021-05-20,37750.0,37750.0,33800.0,36900.0,19387.0,4147000.0,0.0,1917668600.0,2214200.0,407000.0,238700.0,1922033200.0,1351000.0,1924029800.0,0
2021-05-21,35600.0,36100.0,34400.0,35450.0,13592.0,0.0,0.0,705994050.0,180750.0,3704250.0,0.0,700533100.0,1937450.0,706174800.0,0
2021-05-24,33300.0,34100.0,33200.0,33900.0,12549.0,346000.0,0.0,477043200.0,314200.0,0.0,213000.0,476885400.0,605000.0,477703400.0,0
2021-05-25,33850.0,34100.0,32300.0,32600.0,12379.0,674500.0,0.0,420678660.0,0.0,0.0,0.0,407793150.0,13560000.0,421353150.0,0
2021-05-26,31900.0,33000.0,31850.0,33000.0,7125.0,323000.0,0.0,410651260.0,1080400.0,340500.0,0.0,411373150.0,341000.0,412054660.0,0
2021-05-27,32600.0,32600.0,31850.0,32200.0,9658.0,326000.0,0.0,231329500.0,0.0,0.0,0.0,231655500.0,0.0,231655500.0,0
2021-05-28,32200.0,33000.0,31600.0,32200.0,6784.0,0.0,0.0,308092500.0,414250.0,0.0,0.0,307710500.0,796250.0,308506750.0,0
2021-05-31,31600.0,31700.0,30250.0,30650.0,8511.0,321000.0,2382800.0,215869550.0,0.0,0.0,0.0,218573340.0,0.0,218573340.0,0
2021-06-01,30200.0,33400.0,30200.0,32700.0,12775.0,0.0,6068700.0,257465800.0,0.0,1224500.0,0.0,262310000.0,0.0,263534500.0,0
2021-06-02,33050.0,34550.0,32000.0,32300.0,9683.0,327000.0,0.0,410810560.0,3295000.0,306000.0,0.0,414126560.0,0.0,414432540.0,0
2021-06-03,32500.0,33200.0,32200.0,33000.0,4835.0,677500.0,1518100.0,315356200.0,7071600.0,334000.0,0.0,320834400.0,3455000.0,324623400.0,0
2021-06-04,32500.0,32750.0,31900.0,32000.0,1905.0,656000.0,2277000.0,155492140.0,32200.0,1584000.0,0.0,156873340.0,0.0,158457340.0,0
2021-06-07,31900.0,31950.0,30500.0,31100.0,3868.0,4824050.0,0.0,56396950.0,0.0,0.0,0.0,61221000.0,0.0,61221000.0,0
2021-06-08,30600.0,31300.0,30600.0,31000.0,1654.0,0.0,0.0,120376150.0,31100.0,2508400.0,0.0,117898850.0,0.0,120407250.0,0
2021-06-09,31100.0,31300.0,31000.0,31300.0,1208.0,612000.0,0.0,50368750.0,0.0,0.0,0.0,50980750.0,0.0,50980750.0,0
2021-06-10,31750.0,33900.0,31300.0,31950.0,10183.0,0.0,0.0,37518500.0,0.0,0.0,0.0,37518500.0,0.0,37518500.0,0
2021-06-11,31200.0,32800.0,30900.0,31900.0,5213.0,0.0,0.0,335469700.0,95200.0,0.0,0.0,335499100.0,65800.0,335564900.0,0
2021-06-14,32500.0,32550.0,31900.0,32500.0,2346.0,320000.0,154500.0,164340500.0,1312000.0,2867400.0,0.0,163259600.0,0.0,166127000.0,0
2021-06-15,32500.0,34000.0,32450.0,34000.0,8202.0,0.0,0.0,75955800.0,0.0,324500.0,0.0,75403800.0,227500.0,75955800.0,0
2021-06-16,33350.0,34350.0,33350.0,34200.0,6504.0,0.0,32500.0,273663460.0,0.0,0.0,0.0,273695940.0,0.0,273695940.0,0
2021-06-17,34150.0,34150.0,32050.0,32300.0,8386.0,0.0,0.0,220161740.0,0.0,0.0,0.0,220161740.0,0.0,220161740.0,0
2021-06-18,32000.0,32000.0,31250.0,31400.0,4908.0,0.0,0.0,272226940.0,0.0,0.0,0.0,272226940.0,0.0,272226940.0,0
2021-06-21,30800.0,31350.0,30450.0,30800.0,3991.0,0.0,595500.0,153804260.0,96000.0,0.0,0.0,154495740.0,0.0,154495740.0,0
2021-06-22,30950.0,32300.0,30950.0,32050.0,8572.0,2722150.0,0.0,120044200.0,0.0,0.0,0.0,122766350.0,0.0,122766350.0,0
2021-06-23,38000.0,38000.0,32600.0,32600.0,53752.0,646000.0,0.0,285738000.0,0.0,0.0,0.0,286384000.0,0.0,286384000.0,1
2021-06-24,31800.0,33500.0,31700.0,33500.0,9807.0,704500.0,0.0,1895359900.0,2595450.0,0.0,912000.0,1895953800.0,1794000.0,1898659800.0,0
2021-06-25,33100.0,33350.0,32850.0,33150.0,3244.0,0.0,0.0,317689800.0,636000.0,335000.0,0.0,317831800.0,159000.0,318325800.0,0
2021-06-28,33150.0,33500.0,33150.0,33500.0,2788.0,0.0,0.0,107153800.0,0.0,0.0,0.0,107153800.0,0.0,107153800.0,0
2021-06-29,33500.0,33500.0,32200.0,32250.0,2376.0,0.0,0.0,92974550.0,0.0,0.0,0.0,92974550.0,0.0,92974550.0,0
2021-06-30,32250.0,32650.0,31700.0,31700.0,4373.0,0.0,0.0,77906650.0,32850.0,3027750.0,0.0,74911750.0,0.0,77939500.0,0
2021-07-01,32100.0,32600.0,32000.0,32600.0,1626.0,321500.0,0.0,139336450.0,0.0,0.0,0.0,139657950.0,0.0,139657950.0,0
2021-07-02,32700.0,32700.0,31950.0,32450.0,1305.0,0.0,320000.0,52190750.0,0.0,0.0,0.0,52157650.0,353100.0,52510750.0,0
2021-07-05,32900.0,32900.0,30900.0,31450.0,5453.0,0.0,0.0,42178050.0,0.0,321500.0,0.0,41856550.0,0.0,42178050.0,0
2021-07-06,31800.0,31800.0,31300.0,31700.0,830.0,2490000.0,0.0,168100450.0,0.0,795500.0,0.0,169794940.0,0.0,170590450.0,0
2021-07-07,30900.0,31700.0,30900.0,31350.0,3473.0,626000.0,282600.0,25310000.0,0.0,0.0,0.0,26218600.0,0.0,26218600.0,0
2021-07-08,31050.0,31050.0,30200.0,30200.0,4502.0,314500.0,124000.0,108320250.0,0.0,0.0,0.0,108758750.0,0.0,108758750.0,0
2021-07-09,29900.0,29900.0,28400.0,28400.0,3864.0,0.0,0.0,137140750.0,395000.0,0.0,0.0,137535740.0,0.0,137535740.0,0
2021-07-12,28350.0,29500.0,28350.0,29350.0,2118.0,0.0,0.0,109451900.0,1435000.0,2525600.0,0.0,107990100.0,371200.0,110886900.0,0
2021-07-13,29550.0,29550.0,28800.0,29500.0,484.0,294500.0,0.0,61205950.0,0.0,871900.0,0.0,59176050.0,1452500.0,61500450.0,0
2021-07-14,28850.0,29550.0,28650.0,29550.0,1132.0,288000.0,0.0,13810300.0,0.0,0.0,0.0,14098300.0,0.0,14098300.0,0
2021-07-15,29100.0,29500.0,28900.0,29500.0,1063.0,0.0,0.0,32934300.0,0.0,293000.0,0.0,32641300.0,0.0,32934300.0,0
2021-07-16,30600.0,31800.0,30000.0,31100.0,10622.0,2646200.0,0.0,27642600.0,649000.0,0.0,0.0,30937800.0,0.0,30937800.0,0
2021-07-19,30000.0,30650.0,29700.0,30250.0,6909.0,0.0,0.0,331058460.0,30500.0,2465500.0,0.0,327322850.0,1300600.0,331088960.0,0
2021-07-20,30300.0,30300.0,29700.0,30000.0,2001.0,2109500.0,0.0,206228100.0,30000.0,302500.0,0.0,208034450.0,30650.0,208367600.0,0
2021-07-21,30050.0,30050.0,29400.0,29400.0,1177.0,0.0,0.0,59641300.0,0.0,2184600.0,0.0,57456700.0,0.0,59641300.0,0
2021-07-22,29100.0,29500.0,29050.0,29150.0,1254.0,0.0,0.0,34823000.0,0.0,0.0,0.0,34823000.0,0.0,34823000.0,0
2021-07-23,29200.0,29200.0,28550.0,28550.0,1621.0,4378950.0,0.0,32157350.0,0.0,0.0,0.0,36536300.0,0.0,36536300.0,0
2021-07-26,28500.0,29500.0,28250.0,29400.0,1400.0,0.0,0.0,46522000.0,0.0,3895150.0,0.0,42626850.0,0.0,46522000.0,0
2021-07-27,29300.0,29750.0,29300.0,29700.0,844.0,2911950.0,0.0,37885350.0,29400.0,287000.0,0.0,40539700.0,0.0,40826700.0,0
2021-07-28,29700.0,29750.0,29250.0,29500.0,1121.0,0.0,0.0,24872300.0,29700.0,2886000.0,0.0,22016000.0,0.0,24902000.0,0
2021-07-29,29500.0,29500.0,28500.0,28550.0,2279.0,3829000.0,0.0,29191400.0,0.0,0.0,0.0,32960900.0,59500.0,33020400.0,0
2021-07-30,28800.0,28800.0,28300.0,28300.0,1709.0,0.0,87300.0,65314650.0,29100.0,584000.0,0.0,64817800.0,29250.0,65431050.0,0
2021-08-02,27850.0,28300.0,27850.0,28300.0,604.0,0.0,0.0,48512700.0,0.0,570500.0,0.0,47942200.0,0.0,48512700.0,0
2021-08-03,28350.0,28350.0,27500.0,28000.0,1243.0,0.0,0.0,17022700.0,0.0,2528000.0,0.0,14494700.0,0.0,17022700.0,0
2021-08-04,28600.0,29150.0,28400.0,29000.0,656.0,2798000.0,0.0,31717000.0,0.0,0.0,0.0,34515000.0,0.0,34515000.0,0
2021-08-05,29000.0,29000.0,28600.0,28800.0,293.0,516700.0,0.0,18318450.0,0.0,2883800.0,0.0,15951350.0,0.0,18835150.0,0
2021-08-06,28800.0,29500.0,28800.0,29200.0,328.0,0.0,87000.0,8337400.0,0.0,0.0,0.0,8424400.0,0.0,8424400.0,0
2021-08-09,29200.0,29200.0,28550.0,28900.0,785.0,586500.0,0.0,9010450.0,0.0,0.0,0.0,9596950.0,0.0,9596950.0,0
2021-08-10,28900.0,29100.0,28100.0,29000.0,2507.0,286500.0,0.0,22240600.0,0.0,286500.0,0.0,22240600.0,0.0,22527100.0,0
2021-08-11,28200.0,28450.0,27800.0,28450.0,2478.0,863500.0,0.0,70053750.0,0.0,0.0,0.0,70917250.0,0.0,70917250.0,0
2021-08-12,27800.0,27800.0,26800.0,27050.0,2982.0,558000.0,0.0,68717900.0,0.0,284500.0,0.0,68991400.0,0.0,69275900.0,0
2021-08-13,27350.0,27350.0,25450.0,25700.0,4640.0,0.0,0.0,80844800.0,0.0,2161000.0,0.0,78197800.0,486000.0,80844800.0,0
2021-08-17,25000.0,25550.0,24550.0,25200.0,2055.0,273500.0,257000.0,117342100.0,950900.0,0.0,0.0,118823500.0,0.0,118823500.0,0
2021-08-18,25200.0,26100.0,25200.0,25900.0,903.0,996500.0,248500.0,50029550.0,0.0,0.0,0.0,51274550.0,0.0,51274550.0,0
2021-08-19,26350.0,26350.0,25300.0,25700.0,1587.0,0.0,0.0,23140000.0,0.0,1024500.0,0.0,22115500.0,0.0,23140000.0,0
2021-08-20,26000.0,26000.0,24650.0,25950.0,2096.0,1669100.0,0.0,39312050.0,0.0,0.0,0.0,40981150.0,0.0,40981150.0,0
2021-08-23,26200.0,26200.0,25450.0,25900.0,1775.0,0.0,0.0,52144650.0,0.0,1128500.0,0.0,51016150.0,0.0,52144650.0,0
2021-08-24,26000.0,26950.0,25950.0,26700.0,1601.0,0.0,0.0,45917800.0,0.0,254500.0,0.0,44706400.0,956900.0,45917800.0,0
2021-08-25,26000.0,26900.0,26000.0,26850.0,1288.0,1473100.0,0.0,40666900.0,0.0,0.0,0.0,42140000.0,0.0,42140000.0,0
2021-08-26,27150.0,28900.0,26900.0,28650.0,6629.0,0.0,0.0,34202550.0,0.0,2063450.0,0.0,32139100.0,0.0,34202550.0,0
2021-08-27,27700.0,28650.0,27650.0,28000.0,4115.0,3645950.0,0.0,183669000.0,0.0,0.0,0.0,187314940.0,0.0,187314940.0,0
2021-08-30,27900.0,28000.0,27150.0,28000.0,2841.0,560000.0,0.0,114365800.0,0.0,315150.0,0.0,114610650.0,0.0,114925800.0,0
2021-08-31,27800.0,28150.0,27500.0,27500.0,1789.0,0.0,26996450.0,51482850.0,0.0,3295350.0,0.0,75183950.0,0.0,78479300.0,0
2021-09-01,27750.0,28000.0,27200.0,28000.0,1134.0,281500.0,0.0,49352300.0,55000.0,0.0,0.0,49688800.0,0.0,49688800.0,0
2021-09-02,27100.0,28600.0,27100.0,28000.0,623.0,274500.0,0.0,31114650.0,0.0,277000.0,0.0,31084750.0,27400.0,31389150.0,0
2021-09-03,28000.0,28450.0,28000.0,28000.0,649.0,286000.0,0.0,17042550.0,27100.0,274000.0,0.0,17081650.0,0.0,17355650.0,0
2021-09-06,29600.0,29600.0,28500.0,28850.0,1537.0,560500.0,0.0,17680700.0,0.0,280000.0,0.0,17961200.0,0.0,18241200.0,0
2021-09-07,28850.0,29250.0,28850.0,29100.0,480.0,287000.0,0.0,44337250.0,0.0,288500.0,0.0,44306150.0,29600.0,44624250.0,0
2021-09-08,28550.0,29100.0,28550.0,28750.0,195.0,292350.0,0.0,13596200.0,0.0,0.0,0.0,13888550.0,0.0,13888550.0,0
2021-09-09,28750.0,29050.0,28750.0,29050.0,419.0,291000.0,1495000.0,3825500.0,0.0,291000.0,0.0,5320500.0,0.0,5611500.0,0
2021-09-10,29050.0,29200.0,28900.0,29050.0,552.0,0.0,5750000.0,6340550.0,0.0,0.0,0.0,12090550.0,0.0,12090550.0,0
2021-09-13,28750.0,28850.0,28700.0,28850.0,609.0,3085200.0,8715000.0,4235250.0,0.0,0.0,0.0,16035450.0,0.0,16035450.0,0
2021-09-14,29200.0,29800.0,29200.0,29500.0,726.0,0.0,8429100.0,9163650.0,0.0,720250.0,0.0,16872500.0,0.0,17592750.0,0
2021-09-15,29500.0,29500.0,29150.0,29150.0,448.0,0.0,0.0,21410500.0,0.0,2786600.0,0.0,18623900.0,0.0,21410500.0,0
2021-09-16,29150.0,29650.0,29150.0,29350.0,924.0,3495650.0,0.0,9635600.0,0.0,0.0,0.0,13131250.0,0.0,13131250.0,0
2021-09-17,29000.0,29000.0,28400.0,29000.0,486.0,0.0,0.0,27085650.0,0.0,1527300.0,0.0,25558350.0,0.0,27085650.0,0
2021-09-23,29000.0,29250.0,28450.0,29250.0,605.0,0.0,0.0,13971050.0,0.0,2854950.0,0.0,11116100.0,0.0,13971050.0,0
2021-09-24,29000.0,29650.0,28500.0,29600.0,1303.0,2850350.0,0.0,14500850.0,0.0,292500.0,0.0,17058700.0,0.0,17351200.0,0
2021-09-27,29550.0,29700.0,29550.0,29650.0,381.0,0.0,26024800.0,12225050.0,0.0,2119800.0,0.0,36100550.0,29500.0,38249850.0,0
2021-09-28,29450.0,29650.0,29400.0,29500.0,356.0,414400.0,0.0,10858000.0,0.0,0.0,0.0,11242800.0,29600.0,11272400.0,0
2021-09-29,29850.0,30000.0,29500.0,29650.0,1496.0,296500.0,7657000.0,2554600.0,0.0,912950.0,0.0,9595150.0,0.0,10508100.0,0
2021-09-30,29250.0,29700.0,29250.0,29450.0,269.0,2601700.0,21505500.0,20316000.0,0.0,0.0,0.0,44423200.0,0.0,44423200.0,0
2021-10-01,29000.0,29700.0,29000.0,29200.0,869.0,0.0,3800500.0,4112900.0,0.0,2652500.0,0.0,5260900.0,0.0,7913400.0,0
2021-10-05,28550.0,28550.0,28100.0,28250.0,481.0,3276400.0,17740300.0,4257350.0,0.0,0.0,0.0,25274050.0,0.0,25274050.0,0
2021-10-06,28400.0,28500.0,27850.0,28500.0,806.0,0.0,7124300.0,6448450.0,0.0,3383150.0,0.0,10189600.0,0.0,13572750.0,0
2021-10-07,28450.0,28500.0,28300.0,28500.0,353.0,2530500.0,11200000.0,8869400.0,0.0,0.0,0.0,22599900.0,0.0,22599900.0,0
2021-10-08,28900.0,28900.0,27750.0,28800.0,170.0,0.0,8397500.0,1646350.0,0.0,2560900.0,0.0,7482950.0,0.0,10043850.0,0
2021-10-12,29100.0,29100.0,28250.0,28950.0,111.0,1657400.0,0.0,3174650.0,0.0,0.0,0.0,4832050.0,0.0,4832050.0,0
2021-10-13,29000.0,29250.0,27800.0,27800.0,315.0,638100.0,0.0,2546100.0,0.0,853200.0,0.0,2331000.0,0.0,3184200.0,0
2021-10-14,28400.0,28650.0,27850.0,27850.0,313.0,2011650.0,0.0,6885100.0,0.0,290000.0,0.0,8606750.0,0.0,8896750.0,0
2021-10-15,27850.0,28000.0,27150.0,27950.0,867.0,3674100.0,0.0,5128300.0,0.0,0.0,0.0,8802400.0,0.0,8802400.0,0
2021-10-18,28100.0,28100.0,27950.0,28100.0,81.0,0.0,9475850.0,14417100.0,0.0,3100000.0,0.0,20792950.0,0.0,23892950.0,0
2021-10-19,30000.0,30000.0,27900.0,28250.0,407.0,0.0,0.0,2264400.0,0.0,56200.0,0.0,2208200.0,0.0,2264400.0,0
2021-10-20,28250.0,28500.0,28050.0,28500.0,212.0,0.0,0.0,11394600.0,0.0,1709150.0,0.0,9685450.0,0.0,11394600.0,0
2021-10-21,28550.0,29100.0,28550.0,28600.0,290.0,0.0,0.0,6005000.0,0.0,1695400.0,0.0,4309600.0,0.0,6005000.0,0
2021-10-22,28900.0,28900.0,28150.0,28600.0,249.0,3161500.0,0.0,5194450.0,0.0,0.0,0.0,8355950.0,0.0,8355950.0,0
2021-10-25,29600.0,29600.0,28400.0,28550.0,156.0,0.0,0.0,7059800.0,0.0,2114500.0,0.0,4945300.0,0.0,7059800.0,0
2021-10-26,28400.0,28500.0,28100.0,28350.0,282.0,1596300.0,0.0,2845550.0,0.0,656850.0,0.0,3785000.0,0.0,4441850.0,0
2021-10-27,28850.0,28850.0,28100.0,28150.0,300.0,1779150.0,0.0,6177100.0,0.0,341000.0,0.0,7615250.0,0.0,7956250.0,0
2021-10-28,28150.0,28250.0,28000.0,28250.0,497.0,0.0,0.0,8443600.0,0.0,1268750.0,0.0,7174850.0,0.0,8443600.0,0
2021-10-29,28250.0,28250.0,28100.0,28200.0,149.0,0.0,4207500.0,9732150.0,0.0,2244000.0,0.0,11695650.0,0.0,13939650.0,0
2021-11-01,28050.0,28150.0,27950.0,28150.0,176.0,2423750.0,0.0,1776400.0,0.0,0.0,0.0,4200150.0,0.0,4200150.0,0
2021-11-02,28300.0,28300.0,28000.0,28200.0,217.0,0.0,0.0,4923900.0,0.0,336800.0,0.0,4587100.0,0.0,4923900.0,0
