날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-02,21492.0,22129.0,21446.0,21720.0,86048.0,116854100.0,0.0,3315580700.0,321153100.0,19450250.0,2171600.0,2997598700.0,734367200.0,3753588000.0,0
2018-03-05,21856.0,21993.0,21582.0,21629.0,56815.0,45835150.0,0.0,1687507500.0,314200060.0,41141650.0,0.0,1611561100.0,394839900.0,2047542700.0,0
2018-03-06,21993.0,21993.0,21719.0,21948.0,59007.0,21179800.0,0.0,1280698500.0,55835600.0,21462500.0,0.0,1115016700.0,221234600.0,1357713800.0,0
2018-03-07,21993.0,21993.0,21400.0,21447.0,71544.0,72310050.0,0.0,1323636100.0,18019050.0,31398100.0,0.0,1179450500.0,203116500.0,1413965200.0,0
2018-03-08,21264.0,21674.0,21218.0,21584.0,68403.0,27342150.0,0.0,1622499800.0,47167300.0,7451850.0,0.0,1520102700.0,169454750.0,1697009300.0,0
2018-03-09,21674.0,21810.0,21537.0,21674.0,70041.0,34521200.0,0.0,1326828900.0,249760200.0,60899450.0,0.0,1305898400.0,244312540.0,1611110400.0,0
2018-03-12,21810.0,22448.0,21765.0,22358.0,91457.0,9575550.0,0.0,1479801500.0,178005550.0,4732950.0,165900.0,1487672800.0,174810900.0,1667382700.0,0
2018-03-13,22402.0,22402.0,21993.0,22403.0,66800.0,15850150.0,0.0,1762131500.0,451810600.0,396612740.0,0.0,1788062600.0,45116800.0,2229792300.0,0
2018-03-14,22402.0,22402.0,21810.0,22085.0,59289.0,40746700.0,0.0,1502604400.0,88725000.0,21261950.0,980000.0,1307230100.0,302604060.0,1632076200.0,0
2018-03-15,21993.0,22311.0,21947.0,22175.0,52268.0,3565000.0,0.0,1410938200.0,20480950.0,2366600.0,0.0,1270267400.0,162350140.0,1434984200.0,0
2018-03-16,22220.0,22311.0,21856.0,21902.0,55543.0,852200.0,12175000.0,1090609700.0,167954050.0,5982900.0,0.0,1236851300.0,28756650.0,1271590900.0,0
2018-03-19,21901.0,22038.0,21582.0,21766.0,52931.0,2189550.0,0.0,1279834900.0,59533600.0,6859900.0,0.0,1253154600.0,81543550.0,1341558000.0,0
2018-03-20,21810.0,22129.0,21674.0,21902.0,58376.0,5344700.0,0.0,995606600.0,261987100.0,15985000.0,0.0,1173269000.0,73684450.0,1262938400.0,0
2018-03-21,22083.0,22539.0,21856.0,22267.0,124459.0,2050550.0,0.0,1178766200.0,222618540.0,13007800.0,0.0,1130755500.0,259672140.0,1403435400.0,1
2018-03-22,22584.0,23131.0,22220.0,22449.0,169812.0,18758300.0,0.0,2549120000.0,480726600.0,22084900.0,0.0,2694479600.0,332040600.0,3048605000.0,1
2018-03-23,21856.0,22037.0,21218.0,21310.0,160033.0,13152400.0,9260100.0,4054972000.0,141092750.0,64987350.0,24700.0,3868542200.0,284922900.0,4218477000.0,1
2018-03-26,20854.0,21628.0,20809.0,21402.0,73208.0,34688450.0,0.0,3543744800.0,217590940.0,783705300.0,2614050.0,2412573700.0,597130940.0,3796024000.0,0
2018-03-27,21719.0,22083.0,21446.0,22085.0,53846.0,7704550.0,0.0,1307290800.0,392288900.0,176906600.0,0.0,1436015200.0,94362400.0,1707284200.0,0
2018-03-28,21856.0,22129.0,21446.0,21584.0,93973.0,12134750.0,0.0,767156030.0,505184800.0,4131400.0,8632250.0,1193153800.0,78558150.0,1284475600.0,1
2018-03-29,22038.0,22220.0,21582.0,21766.0,75660.0,58962800.0,12219600.0,2098274000.0,69543500.0,2415800.0,0.0,1762584200.0,474000000.0,2239000000.0,0
2018-03-30,22129.0,22858.0,21901.0,22858.0,205598.0,7236800.0,0.0,1552399200.0,258881700.0,7850650.0,2402500.0,1622071600.0,186193100.0,1818517800.0,1
2018-04-02,23131.0,23313.0,22721.0,22950.0,197866.0,333785400.0,0.0,3965150000.0,775247900.0,3509700.0,7667800.0,4803731000.0,259274800.0,5074183000.0,1
2018-04-03,22858.0,23495.0,22493.0,23496.0,197105.0,5261900.0,12600000.0,4888570400.0,94170800.0,23307250.0,0.0,4536972300.0,440323460.0,5000603000.0,1
2018-04-04,23586.0,23677.0,22903.0,23041.0,152474.0,26810900.0,480700.0,4507523000.0,476812700.0,1219450.0,12725000.0,4792589300.0,205093550.0,5011627500.0,1
2018-04-05,23267.0,23359.0,22630.0,22813.0,101970.0,6135750.0,38100000.0,3438221000.0,416817300.0,7873850.0,0.0,3509021700.0,382378560.0,3899274000.0,1
2018-04-06,22903.0,24042.0,22584.0,23587.0,253720.0,31124200.0,0.0,2336304600.0,215654600.0,9284600.0,57557500.0,2360675000.0,155566350.0,2583083500.0,1
2018-04-09,23586.0,24952.0,23404.0,24771.0,433145.0,23171900.0,26250.0,5852963000.0,650395840.0,54875650.0,12501700.0,6234466000.0,224713740.0,6526556700.0,1
2018-04-10,24816.0,26318.0,24315.0,25499.0,599421.0,942973000.0,438152500.0,8742260000.0,1444848400.0,13728650.0,1342500.0,11286061000.0,267100850.0,11568233000.0,1
2018-04-11,25545.0,26637.0,25225.0,25773.0,318242.0,236143500.0,22240000.0,14546558000.0,1999497200.0,249814100.0,22149400.0,15636187000.0,896288900.0,16804439000.0,1
2018-04-12,26182.0,26227.0,24315.0,24453.0,298033.0,1059826750.0,20133700.0,6741677000.0,1251278500.0,14204150.0,48972000.0,8703136000.0,306604300.0,9072916000.0,1
2018-04-13,24223.0,25271.0,23814.0,24954.0,270387.0,30814350.0,9954400.0,7618384400.0,522062700.0,360118340.0,104323050.0,7433615400.0,283159000.0,8181215700.0,1
2018-04-16,25499.0,26591.0,25271.0,26137.0,469723.0,797107500.0,26200000.0,5357188000.0,1159696800.0,323124000.0,1140200.0,6763308000.0,252620200.0,7340193000.0,1
2018-04-17,25954.0,26273.0,25453.0,26228.0,213439.0,189880140.0,94877250.0,12112314000.0,1052816450.0,506368800.0,39140100.0,12206203000.0,698176600.0,13449889000.0,1
2018-04-18,26227.0,26227.0,24543.0,24816.0,350991.0,28357750.0,0.0,5438117400.0,590801860.0,229200050.0,0.0,5176740000.0,651337000.0,6057277000.0,1
2018-04-19,24315.0,24405.0,22493.0,23405.0,270675.0,63005400.0,86375750.0,8787722000.0,802982100.0,584658400.0,5903750.0,8263861000.0,885662660.0,9740086000.0,1
2018-04-20,23495.0,24133.0,23040.0,23587.0,161513.0,35931600.0,116297500.0,5633977300.0,1242694500.0,553057900.0,87489350.0,6124784600.0,263569060.0,7028901000.0,1
2018-04-23,23768.0,23768.0,22630.0,22950.0,147025.0,20125850.0,45269200.0,3498789600.0,631464600.0,178497340.0,0.0,3392106000.0,625045950.0,4195649300.0,1
2018-04-24,22721.0,23221.0,22721.0,22858.0,115325.0,12563700.0,0.0,3454384000.0,231147300.0,133824650.0,8999250.0,3222088400.0,333182900.0,3698095000.0,1
2018-04-25,22858.0,22994.0,22448.0,22676.0,81238.0,2511650.0,0.0,2639067000.0,263809550.0,780950.0,0.0,2088553700.0,816053440.0,2905388000.0,0
2018-04-26,22812.0,22949.0,22402.0,22494.0,114469.0,14268350.0,501000.0,1553544200.0,462425060.0,143465650.0,0.0,1179324200.0,707948900.0,2030738700.0,1
2018-04-27,22584.0,23359.0,22448.0,23223.0,118796.0,179430940.0,0.0,2402869000.0,263994200.0,60151550.0,0.0,1893041400.0,893101060.0,2846294000.0,1
2018-04-30,23313.0,23359.0,22311.0,22676.0,149131.0,159244260.0,7419250.0,2423464200.0,396166900.0,7829050.0,0.0,2640864500.0,337601060.0,2986294500.0,1
2018-05-02,22175.0,22858.0,21674.0,22494.0,152158.0,228884000.0,0.0,3247757000.0,222795100.0,475797400.0,0.0,2284838400.0,938800200.0,3699436000.0,1
2018-05-03,22493.0,22766.0,22448.0,22494.0,52276.0,16352550.0,0.0,2864222200.0,841866600.0,42437000.0,0.0,3096660500.0,583343700.0,3722441200.0,0
2018-05-04,22676.0,22676.0,21810.0,21993.0,111759.0,3732550.0,3968000.0,970760300.0,316228450.0,767800.0,0.0,1129930800.0,163990700.0,1294689300.0,1
2018-05-08,22037.0,22311.0,21719.0,21720.0,77248.0,12579150.0,0.0,2180545500.0,508169660.0,455718400.0,0.0,1992482400.0,253093460.0,2701294300.0,0
2018-05-09,21674.0,22402.0,21492.0,22130.0,129491.0,3874150.0,718500.0,1204783100.0,653595500.0,14500250.0,0.0,1341973500.0,506497600.0,1862971400.0,1
2018-05-10,22448.0,22448.0,21901.0,22039.0,49913.0,1438400.0,0.0,1477240000.0,1639630000.0,760745600.0,0.0,1559926500.0,797636200.0,3118308400.0,0
2018-05-11,22037.0,22402.0,21901.0,22085.0,55413.0,25472800.0,0.0,762748350.0,421811100.0,140077860.0,0.0,562681600.0,507272800.0,1210032300.0,0
2018-05-14,22129.0,22220.0,21582.0,21948.0,90591.0,1064750.0,0.0,1008637600.0,333718600.0,291886600.0,0.0,582271740.0,469262560.0,1343420900.0,1
2018-05-15,22129.0,22220.0,21674.0,21766.0,69422.0,337450.0,2375000.0,2054751500.0,109475500.0,1888600.0,0.0,1644768600.0,520282200.0,2166939400.0,0
2018-05-16,21810.0,22129.0,21628.0,21674.0,83700.0,0.0,0.0,1355327500.0,312190240.0,226183340.0,0.0,949933100.0,491401300.0,1667517700.0,0
2018-05-17,21765.0,21947.0,21492.0,21584.0,63764.0,5924250.0,3011400.0,1220548900.0,774822140.0,316321950.0,0.0,1435306800.0,252677950.0,2004306600.0,0
2018-05-18,21674.0,21947.0,21582.0,21674.0,42526.0,3531000.0,0.0,1097467100.0,412460800.0,879050.0,0.0,1248549400.0,264030450.0,1513459000.0,0
2018-05-21,21901.0,22175.0,21765.0,21948.0,58649.0,13672950.0,0.0,704344450.0,298134850.0,8224250.0,17458200.0,578835000.0,411634800.0,1016152260.0,0
2018-05-23,22037.0,22083.0,21582.0,21674.0,53184.0,234226540.0,0.0,639886000.0,542209100.0,195175860.0,2425000.0,773513100.0,445207700.0,1416321700.0,0
2018-05-24,21628.0,21856.0,21537.0,21584.0,43864.0,30875550.0,23750000.0,907511900.0,306079940.0,72320550.0,0.0,800249500.0,395647360.0,1268217300.0,0
2018-05-25,21628.0,21674.0,21355.0,21674.0,73321.0,29855250.0,23750000.0,699391900.0,290082050.0,23882600.0,189600000.0,544440100.0,285156500.0,1043079200.0,0
2018-05-28,21537.0,21628.0,21264.0,21310.0,76293.0,15923600.0,7080000.0,1483289900.0,222705900.0,379037760.0,0.0,929837760.0,420123900.0,1728999400.0,0
2018-05-29,21309.0,21810.0,21264.0,21492.0,61629.0,6774200.0,62863800.0,1530526200.0,193900000.0,21964050.0,0.0,1229228200.0,542871900.0,1794064100.0,0
2018-05-30,21492.0,21492.0,20945.0,20946.0,66897.0,212500.0,0.0,963278700.0,493827600.0,4389800.0,0.0,1205257100.0,247671900.0,1457318800.0,0
2018-05-31,20763.0,21127.0,20536.0,20809.0,104746.0,12185050.0,0.0,1459612000.0,73805000.0,2894850.0,190429650.0,1061704900.0,290572640.0,1545602000.0,1
2018-06-01,20809.0,21264.0,20672.0,21128.0,70482.0,168098540.0,0.0,1738279600.0,480066050.0,25657600.0,27360000.0,1163177000.0,1170249600.0,2386444000.0,0
2018-06-04,21127.0,21127.0,20672.0,20809.0,77186.0,45996350.0,0.0,875635500.0,708599900.0,15241700.0,0.0,961761500.0,653228700.0,1630231800.0,0
2018-06-05,20899.0,20991.0,20672.0,20764.0,43523.0,7741350.0,0.0,1125134800.0,633270460.0,89362050.0,0.0,949170240.0,727614400.0,1766146700.0,0
2018-06-07,20809.0,20854.0,20626.0,20673.0,61043.0,3041100.0,0.0,602800700.0,388464400.0,1346150.0,0.0,593723800.0,399236300.0,994306200.0,0
2018-06-08,20763.0,21081.0,20626.0,20855.0,62507.0,2615450.0,0.0,767222340.0,617609900.0,66234650.0,0.0,843759900.0,477453200.0,1387447800.0,0
2018-06-11,20945.0,21081.0,20717.0,20901.0,70793.0,892900.0,0.0,652662700.0,775813900.0,106518550.0,0.0,931533100.0,391317800.0,1429369500.0,0
2018-06-12,20945.0,21037.0,20672.0,20946.0,52167.0,16053650.0,0.0,481440800.0,1123306100.0,61240750.0,0.0,440725250.0,1118834600.0,1620800600.0,0
2018-06-14,20854.0,20945.0,20672.0,20764.0,42974.0,3650250.0,0.0,581414100.0,611364700.0,9168150.0,62617400.0,695220160.0,429423300.0,1196429000.0,0
2018-06-15,20809.0,20854.0,20308.0,20490.0,65203.0,6296750.0,18280000.0,826215360.0,128811200.0,5400600.0,0.0,618283650.0,355919040.0,979603300.0,0
2018-06-18,20398.0,20581.0,19442.0,19534.0,107382.0,55073450.0,24645000.0,1139919200.0,246936200.0,212837600.0,0.0,637772160.0,615964100.0,1466573800.0,1
2018-06-19,19625.0,19761.0,18532.0,18578.0,134983.0,4671700.0,21487400.0,2029665900.0,286689540.0,21457650.0,0.0,1749578600.0,571478300.0,2342514700.0,1
2018-06-20,18395.0,19306.0,18395.0,19170.0,61377.0,167346400.0,82765000.0,1883906600.0,661996900.0,501832160.0,0.0,1429777300.0,864405500.0,2796014800.0,0
2018-06-21,19214.0,19670.0,18941.0,19489.0,33888.0,166960140.0,0.0,555749060.0,561905900.0,438551000.0,6270000.0,729213000.0,110581150.0,1284615200.0,0
2018-06-22,19488.0,19761.0,19124.0,19580.0,36522.0,168747400.0,0.0,341236600.0,213563650.0,299600.0,2799500.0,482306660.0,238141900.0,723547650.0,0
2018-06-25,19625.0,19625.0,19306.0,19398.0,13602.0,179912140.0,0.0,438115360.0,165142260.0,24983950.0,27679950.0,555956300.0,174549550.0,783169700.0,0
2018-06-26,19397.0,19579.0,19124.0,19306.0,24884.0,2654250.0,0.0,221400660.0,66765350.0,1427850.0,0.0,203240350.0,86152050.0,290820260.0,0
2018-06-27,19306.0,19897.0,19214.0,19489.0,39619.0,4674550.0,0.0,396183000.0,125279000.0,0.0,0.0,413528000.0,112608550.0,526136540.0,0
2018-06-28,19352.0,19715.0,18851.0,18943.0,44019.0,1116600.0,0.0,560551230.0,290505800.0,5132750.0,20719900.0,647708500.0,178612500.0,852173630.0,0
2018-06-29,19078.0,19442.0,18805.0,19444.0,33809.0,3467950.0,10500000.0,683781800.0,230442260.0,8840850.0,9672800.0,720948600.0,188729740.0,928192000.0,0
2018-07-02,19214.0,19715.0,18851.0,18851.0,48106.0,92003550.0,2048200.0,395096800.0,219509150.0,24564500.0,0.0,501872000.0,182221200.0,708657700.0,0
2018-07-03,18896.0,19170.0,18577.0,18943.0,49471.0,31097950.0,0.0,629459650.0,357321950.0,4009900.0,6435000.0,812420100.0,195014540.0,1017879550.0,0
2018-07-04,18759.0,19807.0,18759.0,19580.0,50330.0,2722800.0,146300.0,567690500.0,454456400.0,2054750.0,83800.0,875523000.0,147354450.0,1025016000.0,0
2018-07-05,19625.0,19761.0,19124.0,19580.0,56799.0,31164350.0,0.0,830496060.0,211649740.0,5180150.0,7570900.0,951831000.0,108728100.0,1073310140.0,0
2018-07-06,19625.0,19670.0,19124.0,19580.0,32398.0,4215650.0,0.0,1027903040.0,180065500.0,85000.0,10760000.0,972785800.0,228553400.0,1212184200.0,0
2018-07-09,19579.0,20717.0,19488.0,20718.0,212101.0,25737000.0,0.0,603770600.0,59819300.0,529250.0,12362800.0,501622850.0,174812000.0,689326900.0,1
2018-07-10,20717.0,20809.0,20308.0,20490.0,72366.0,52749500.0,11801500.0,4069500200.0,599284700.0,1978200.0,0.0,4126338000.0,605019700.0,4733336000.0,0
2018-07-11,20398.0,20398.0,19853.0,20035.0,53810.0,91336500.0,25052600.0,1423109400.0,86248300.0,561350.0,44900.0,1295562600.0,329577900.0,1625746800.0,0
2018-07-12,20035.0,20672.0,19670.0,20582.0,70614.0,7938350.0,21950000.0,1086862200.0,69040650.0,374250.0,0.0,930917500.0,254499500.0,1185791200.0,0
2018-07-13,20353.0,21081.0,20353.0,21083.0,92977.0,43428350.0,675000.0,1392670000.0,143060200.0,4708600.0,0.0,1438879700.0,136245150.0,1579833500.0,0
2018-07-16,21037.0,21993.0,20991.0,21766.0,244082.0,38217550.0,0.0,1876579200.0,208478600.0,0.0,450000.0,1974290000.0,148535250.0,2123275400.0,1
2018-07-17,21674.0,21765.0,21173.0,21492.0,87581.0,69889800.0,16598700.0,5012151300.0,687816700.0,5496950.0,2370000.0,4897056300.0,881533300.0,5786456600.0,0
2018-07-18,21856.0,21947.0,20490.0,20490.0,172346.0,7657050.0,1645000.0,1946646000.0,109413050.0,187200.0,10640000.0,1254800400.0,799733570.0,2065361200.0,1
2018-07-19,20398.0,20626.0,20035.0,20081.0,52728.0,32182350.0,0.0,3687352800.0,221915650.0,1139250.0,0.0,2543833600.0,1396478000.0,3941450800.0,0
2018-07-20,20171.0,20490.0,19807.0,20490.0,52760.0,1475950.0,11050000.0,992808500.0,167971150.0,15370950.0,669000.0,948248500.0,209017150.0,1173305600.0,0
2018-07-23,20262.0,20398.0,19579.0,19580.0,53998.0,2128500.0,0.0,1073983200.0,93776100.0,53170450.0,0.0,985425900.0,131291450.0,1169887700.0,0
2018-07-24,19488.0,19943.0,19397.0,19853.0,43082.0,6651850.0,0.0,1134955600.0,45506900.0,56449350.0,0.0,918891800.0,211773250.0,1187114400.0,0
2018-07-25,20035.0,20035.0,19306.0,19444.0,56294.0,18337250.0,0.0,765454000.0,146260750.0,2989350.0,0.0,860737200.0,66325450.0,930052000.0,0
2018-07-26,19442.0,20308.0,19352.0,20263.0,72084.0,43015200.0,0.0,1142484200.0,19065750.0,109688550.0,0.0,810815000.0,284061600.0,1204565100.0,0
2018-07-27,20216.0,20308.0,19989.0,20172.0,31029.0,41475900.0,0.0,1171668600.0,368717060.0,21833900.0,0.0,1321327500.0,238700100.0,1581861500.0,0
2018-07-30,20125.0,20125.0,19670.0,19945.0,29834.0,34101450.0,0.0,636381400.0,17159550.0,11614400.0,0.0,565203840.0,110824100.0,687642400.0,0
2018-07-31,19761.0,20262.0,19579.0,20263.0,35369.0,37082700.0,0.0,542750460.0,70578750.0,612250.0,0.0,449644200.0,200155460.0,650411900.0,0
2018-08-01,20262.0,20490.0,20171.0,20490.0,31364.0,229119200.0,0.0,463771600.0,84032500.0,3760250.0,0.0,566546560.0,206616500.0,776923300.0,0
2018-08-02,20353.0,20490.0,20035.0,20081.0,29092.0,49064850.0,4460000.0,456027260.0,192118000.0,44219600.0,0.0,566143200.0,91307300.0,701670100.0,0
2018-08-03,20125.0,20398.0,19989.0,20400.0,40239.0,4718750.0,0.0,510949700.0,129722800.0,27950100.0,0.0,499720740.0,117720400.0,645391200.0,0
2018-08-06,20398.0,20899.0,20398.0,20673.0,82940.0,1616650.0,0.0,623497300.0,266453150.0,11535750.0,0.0,802572200.0,77459050.0,891567040.0,0
2018-08-07,20763.0,21037.0,20581.0,20991.0,49777.0,41257550.0,0.0,1397736700.0,450367360.0,16026500.0,0.0,1727948900.0,145386200.0,1889361700.0,0
2018-08-08,21081.0,21081.0,20672.0,20718.0,46122.0,24689150.0,0.0,852039400.0,266438350.0,1976600.0,0.0,1102514200.0,38676100.0,1143166800.0,0
2018-08-09,20763.0,20945.0,20717.0,20809.0,23749.0,1528800.0,0.0,752258560.0,299417340.0,136800.0,0.0,872739200.0,180328700.0,1053204700.0,0
2018-08-10,20763.0,21173.0,20763.0,21037.0,48141.0,1734200.0,0.0,364261400.0,176402800.0,91400.0,0.0,502873500.0,39433500.0,542398400.0,0
2018-08-13,21037.0,21127.0,20444.0,20446.0,43590.0,23592450.0,0.0,808578560.0,277045700.0,461100.0,0.0,1043010400.0,65745150.0,1109216600.0,0
2018-08-14,20262.0,20899.0,20262.0,20901.0,43079.0,18857100.0,0.0,773351700.0,199573100.0,2103150.0,436050.0,803235800.0,186006850.0,991781800.0,0
2018-08-16,20490.0,20672.0,20171.0,20627.0,43100.0,22554650.0,0.0,382028350.0,573260860.0,86870000.0,1834650.0,756155700.0,132983500.0,977843840.0,0
2018-08-17,20809.0,21492.0,20626.0,21310.0,123801.0,6173500.0,0.0,651007700.0,310951260.0,30420200.0,856900.0,583404900.0,353450460.0,968132500.0,1
2018-08-20,21492.0,21765.0,21309.0,21629.0,96026.0,14708950.0,0.0,1756554800.0,1112746400.0,252700.0,0.0,2772506400.0,111250950.0,2884010000.0,1
2018-08-21,21719.0,22038.0,21537.0,21629.0,67935.0,9874300.0,0.0,1694335700.0,571591550.0,165800.0,0.0,2106158700.0,169477060.0,2275801600.0,0
2018-08-22,21719.0,21901.0,21400.0,21402.0,51919.0,4476250.0,0.0,1011135200.0,612011300.0,760000.0,0.0,1587013800.0,39849100.0,1627622900.0,0
2018-08-23,21582.0,21765.0,21309.0,21766.0,35177.0,2209000.0,6622000.0,914105660.0,303972800.0,447850.0,0.0,1160185500.0,66276150.0,1226909400.0,0
2018-08-24,21856.0,21993.0,21628.0,21857.0,53979.0,19478650.0,0.0,587988700.0,223989340.0,5610000.0,0.0,787602900.0,38243800.0,831456640.0,0
2018-08-27,22129.0,22721.0,22083.0,22630.0,180830.0,1464000.0,0.0,956500160.0,336864350.0,27789200.0,6678000.0,1153411500.0,106949800.0,1294828500.0,1
2018-08-28,22858.0,22858.0,22311.0,22494.0,94683.0,246091060.0,15247000.0,3101315800.0,1089813000.0,16502650.0,20690950.0,3979579600.0,435693540.0,4452466700.0,1
2018-08-29,22448.0,22949.0,22129.0,22950.0,139577.0,717500.0,64079250.0,2027577500.0,252961460.0,27436750.0,0.0,1802835800.0,515063140.0,2345335800.0,1
2018-08-30,22903.0,22903.0,22493.0,22586.0,67019.0,0.0,5010000.0,2847165700.0,613356540.0,5341450.0,0.0,3192595000.0,267595800.0,3465532200.0,0
2018-08-31,22584.0,22903.0,22357.0,22813.0,79869.0,78366850.0,0.0,1383283600.0,206157650.0,33334000.0,0.0,1445768000.0,188706200.0,1667808100.0,0
2018-09-03,22858.0,23040.0,22676.0,22858.0,59342.0,417399460.0,0.0,1010578200.0,565760800.0,90298600.0,0.0,1687884700.0,215555150.0,1993738400.0,0
2018-09-04,22903.0,23039.0,22766.0,22950.0,66292.0,154374400.0,31651100.0,962616300.0,340053440.0,3784100.0,5010000.0,1356644000.0,123257150.0,1488695300.0,0
2018-09-05,22994.0,23722.0,22766.0,23177.0,189580.0,32370550.0,0.0,1314023300.0,321520700.0,6619650.0,8098300.0,1577765800.0,75430950.0,1667914600.0,1
2018-09-06,23313.0,23677.0,22994.0,23131.0,88148.0,162443860.0,180350000.0,3471367700.0,1045257300.0,1758500.0,129567400.0,4399297500.0,328795200.0,4859418600.0,1
2018-09-07,23131.0,23359.0,22584.0,22904.0,100174.0,55275550.0,0.0,1551417000.0,644775230.0,129209800.0,100931550.0,1588929500.0,432396800.0,2251467800.0,1
2018-09-10,23814.0,24087.0,22949.0,23313.0,123487.0,1484150.0,0.0,1358274800.0,1165268400.0,27775150.0,0.0,2121475000.0,375777200.0,2525027300.0,1
2018-09-11,23221.0,23586.0,23177.0,23359.0,45618.0,15089850.0,0.0,1791429800.0,1371224300.0,1151650.0,25675000.0,2777852000.0,373065250.0,3177744000.0,0
2018-09-12,23404.0,23814.0,23359.0,23405.0,61542.0,767900.0,0.0,796586560.0,370385200.0,945800.0,0.0,1051695360.0,115098500.0,1167739600.0,0
2018-09-13,23449.0,23860.0,23449.0,23770.0,74949.0,159178800.0,0.0,876152100.0,558589100.0,1288300.0,154800.0,1409757200.0,182719800.0,1593920100.0,0
2018-09-14,23950.0,24133.0,23722.0,23997.0,74688.0,32294900.0,0.0,1005502300.0,911524900.0,3079900.0,0.0,1882128600.0,64113500.0,1949322100.0,0
2018-09-17,24041.0,24133.0,23814.0,23814.0,52815.0,1937350.0,23639600.0,1349397100.0,586425660.0,10651850.0,75964300.0,1661488100.0,213295460.0,1961399800.0,0
2018-09-18,23950.0,24451.0,23950.0,24270.0,82495.0,10354600.0,0.0,942027140.0,436979400.0,12046700.0,0.0,1264855700.0,112458750.0,1389361200.0,0
2018-09-19,24405.0,24588.0,24178.0,24453.0,76900.0,8433750.0,0.0,1269217700.0,919192200.0,1755950.0,26650000.0,2068123500.0,100314150.0,2196843800.0,0
2018-09-20,24588.0,24952.0,24451.0,24771.0,109383.0,22781350.0,0.0,1413205200.0,624640450.0,3830800.0,53775000.0,1773383700.0,229637650.0,2060627100.0,1
2018-09-21,25044.0,25134.0,23768.0,23770.0,126481.0,281372640.0,0.0,1229483900.0,1463462400.0,40724550.0,0.0,2674776800.0,258817500.0,2974318800.0,1
2018-09-27,23950.0,24861.0,23814.0,24726.0,131992.0,64847650.0,6758400.0,3024151300.0,284807740.0,253995800.0,30353600.0,2644396500.0,451819300.0,3380565200.0,1
2018-09-28,24861.0,25089.0,24405.0,24453.0,87404.0,133318300.0,0.0,1800254300.0,1631389800.0,1186600.0,0.0,3272651000.0,291124800.0,3564962600.0,1
2018-10-01,24724.0,24724.0,23722.0,23814.0,92610.0,110906800.0,0.0,1747091600.0,517525860.0,85261900.0,73762950.0,1734565900.0,481933500.0,2375524400.0,1
2018-10-02,23996.0,24315.0,23221.0,23269.0,91372.0,23368400.0,0.0,2155023000.0,261752750.0,133426550.0,0.0,2073708900.0,233008800.0,2440144400.0,1
2018-10-04,23449.0,24223.0,23267.0,24133.0,89017.0,16161850.0,0.0,1611543900.0,739930940.0,13597350.0,0.0,2142780200.0,211259200.0,2367636700.0,1
2018-10-05,24087.0,24178.0,22676.0,22950.0,105849.0,23034600.0,4892500.0,1092703200.0,1209140500.0,4874350.0,0.0,2209743600.0,115152850.0,2329770800.0,1
2018-10-08,22903.0,23359.0,22538.0,22586.0,46370.0,139443250.0,68097100.0,2056387300.0,434941000.0,10350700.0,0.0,1919030100.0,769487900.0,2698868700.0,0
2018-10-10,22402.0,22812.0,21765.0,22175.0,110203.0,29145450.0,58920600.0,675446200.0,401254000.0,49654800.0,0.0,837367200.0,277744300.0,1164766200.0,1
2018-10-11,21492.0,22038.0,21446.0,21538.0,143239.0,22997750.0,0.0,1969611000.0,683191550.0,80313850.0,0.0,2434184200.0,161302400.0,2675800300.0,1
2018-10-12,21492.0,22584.0,21400.0,22586.0,123311.0,189968350.0,0.0,2449536300.0,772346240.0,93073450.0,0.0,2884219600.0,434557700.0,3411850800.0,1
2018-10-15,22812.0,22858.0,21582.0,21674.0,72353.0,42176450.0,0.0,2217185300.0,722469060.0,251066450.0,0.0,2342477000.0,388287260.0,2981830700.0,0
2018-10-16,21537.0,22129.0,21355.0,21674.0,59405.0,4748050.0,0.0,1692182400.0,58961650.0,74676250.0,0.0,1094781300.0,586434600.0,1755892100.0,0
2018-10-17,22220.0,22220.0,21492.0,21766.0,65460.0,1480800.0,0.0,1045841150.0,367381150.0,120341150.0,0.0,1125509000.0,168853000.0,1414703100.0,0
2018-10-18,21856.0,22858.0,21674.0,22130.0,126940.0,271507040.0,0.0,1053663040.0,236198900.0,244792140.0,0.0,1059567000.0,257009900.0,1561369000.0,1
2018-10-19,22083.0,22311.0,21765.0,21902.0,78298.0,20746650.0,0.0,2040403800.0,1048940540.0,840461250.0,0.0,1799740800.0,469888960.0,3110091000.0,0
2018-10-22,21537.0,21537.0,20536.0,20901.0,224086.0,102278950.0,0.0,1458440000.0,324712960.0,586317800.0,0.0,863129500.0,435984600.0,1885431800.0,1
2018-10-23,20854.0,20854.0,19807.0,19945.0,130588.0,14827200.0,10007300.0,4630799000.0,499404900.0,1357172400.0,3251800.0,2410089500.0,1384524700.0,5155038000.0,1
2018-10-24,20171.0,20581.0,19761.0,19853.0,104300.0,5819200.0,0.0,2578100700.0,313951700.0,150067340.0,0.0,2077784400.0,670019900.0,2897871600.0,1
2018-10-25,19033.0,19761.0,18896.0,19262.0,83635.0,30002850.0,0.0,1124682500.0,1141849600.0,538354900.0,0.0,989741100.0,768438850.0,2296534800.0,0
