날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-21,36650.0,36750.0,36450.0,36600.0,1817.0,0.0,3578100.0,130211650.0,7863150.0,10945800.0,0.0,83437650.0,47269450.0,141652900.0,0
2019-02-22,36850.0,36850.0,36150.0,36700.0,1172.0,0.0,0.0,59589400.0,6877500.0,6283500.0,0.0,51300050.0,8883350.0,66466900.0,0
2019-02-25,36800.0,36850.0,36650.0,36650.0,2455.0,0.0,0.0,41835950.0,1098000.0,0.0,0.0,35602450.0,7331500.0,42933950.0,0
2019-02-26,36650.0,36800.0,36600.0,36750.0,258.0,0.0,0.0,83657700.0,6579150.0,0.0,0.0,60857750.0,29379100.0,90236850.0,0
2019-02-27,36750.0,37000.0,36700.0,36900.0,5219.0,0.0,367500.0,9108400.0,0.0,0.0,0.0,7749500.0,1726400.0,9475900.0,0
2019-02-28,36700.0,37000.0,36700.0,36800.0,2448.0,0.0,0.0,191242050.0,1510300.0,0.0,184250.0,142913800.0,49654300.0,192752350.0,0
2019-03-04,36600.0,37150.0,36600.0,37100.0,2142.0,0.0,4025100.0,86184100.0,73600.0,959400.0,0.0,64598050.0,24725350.0,90282800.0,0
2019-03-05,37100.0,37100.0,36700.0,37050.0,1501.0,0.0,148250.0,78937800.0,0.0,0.0,0.0,69796750.0,9289300.0,79086050.0,0
2019-03-06,36950.0,37100.0,36950.0,37000.0,1012.0,0.0,36850.0,55402550.0,0.0,0.0,0.0,41447200.0,13992200.0,55439400.0,0
2019-03-07,37000.0,37050.0,36850.0,36850.0,591.0,0.0,0.0,37436200.0,0.0,1699700.0,0.0,24747950.0,10988550.0,37436200.0,0
2019-03-08,36850.0,36850.0,36450.0,36700.0,2553.0,0.0,0.0,21835200.0,0.0,0.0,4107000.0,10520000.0,7208200.0,21835200.0,0
2019-03-11,36700.0,36850.0,36400.0,36550.0,2086.0,0.0,0.0,93570350.0,0.0,4572450.0,0.0,60828800.0,28169100.0,93570350.0,0
2019-03-12,36550.0,36750.0,36450.0,36450.0,2199.0,0.0,0.0,76302450.0,0.0,40573750.0,3670000.0,29853350.0,2205350.0,76302450.0,0
2019-03-13,37000.0,37000.0,36100.0,36350.0,3494.0,0.0,0.0,80325950.0,0.0,13507700.0,0.0,66818250.0,0.0,80325950.0,0
2019-03-14,36350.0,36750.0,36350.0,36600.0,1176.0,0.0,0.0,126892700.0,36250.0,35121950.0,0.0,91807000.0,0.0,126928950.0,0
2019-03-15,36800.0,37000.0,36600.0,36700.0,2537.0,0.0,731000.0,41505400.0,727000.0,10528300.0,1830000.0,30605100.0,0.0,42963400.0,0
2019-03-18,36800.0,37000.0,36800.0,37000.0,452.0,24315200.0,441650.0,57146950.0,11505500.0,0.0,3695000.0,89714300.0,0.0,93409300.0,0
2019-03-19,37000.0,37100.0,36950.0,37000.0,2160.0,0.0,0.0,16699850.0,0.0,738000.0,295600.0,15666250.0,0.0,16699850.0,0
2019-03-20,37100.0,37100.0,36700.0,36800.0,919.0,29730700.0,740000.0,49515850.0,0.0,18497450.0,12955000.0,48534100.0,0.0,79986550.0,0
2019-03-21,37100.0,37100.0,36900.0,37000.0,1810.0,0.0,993600.0,32856300.0,0.0,0.0,1256300.0,32593600.0,0.0,33849900.0,0
2019-03-22,37000.0,37050.0,36850.0,37000.0,1721.0,0.0,0.0,66937200.0,0.0,0.0,1847500.0,65089700.0,0.0,66937200.0,0
2019-03-25,36850.0,36850.0,36500.0,36550.0,1877.0,0.0,0.0,63648050.0,0.0,0.0,11100000.0,51216950.0,1331100.0,63648050.0,0
2019-03-26,36550.0,37000.0,36500.0,36650.0,1857.0,0.0,0.0,68688850.0,0.0,3661600.0,2933050.0,38915650.0,23178550.0,68688850.0,0
2019-03-27,37000.0,37350.0,36100.0,37300.0,5370.0,31729600.0,73300.0,36160400.0,0.0,552750.0,1036000.0,63036550.0,3338000.0,67963300.0,0
2019-03-28,37250.0,37250.0,36700.0,36750.0,817.0,183656100.0,183250.0,15278250.0,370200.0,0.0,30589550.0,164465500.0,4432750.0,199487800.0,0
2019-03-29,36950.0,36950.0,36500.0,36750.0,966.0,478400.0,295600.0,27168650.0,2176400.0,0.0,4362650.0,25756400.0,0.0,30119050.0,0
2019-04-01,36500.0,37100.0,36500.0,36900.0,1704.0,0.0,1098500.0,33965000.0,330750.0,17086100.0,5476950.0,12574000.0,257200.0,35394250.0,0
2019-04-02,37100.0,37300.0,36650.0,37200.0,2279.0,0.0,370000.0,62587250.0,0.0,32735850.0,3332000.0,25854800.0,1034600.0,62957250.0,0
2019-04-03,37200.0,37350.0,37100.0,37300.0,1947.0,0.0,0.0,83966050.0,184000.0,9306850.0,7724150.0,67044950.0,74100.0,84150050.0,0
2019-04-04,37300.0,38000.0,37200.0,37950.0,4568.0,42284650.0,0.0,29158950.0,1154200.0,817250.0,0.0,71780550.0,0.0,72597800.0,0
2019-04-05,37800.0,37900.0,37550.0,37700.0,1434.0,0.0,0.0,48495000.0,123056500.0,0.0,0.0,169542800.0,2008700.0,171551500.0,0
2019-04-08,37700.0,37950.0,37700.0,37850.0,1241.0,0.0,641250.0,40855900.0,12552200.0,32371900.0,0.0,21677450.0,0.0,54049350.0,0
2019-04-09,37850.0,37850.0,37600.0,37850.0,699.0,37850.0,9950100.0,36994850.0,0.0,3818250.0,0.0,40814750.0,2349800.0,46982800.0,0
2019-04-10,37800.0,37850.0,37600.0,37800.0,1183.0,0.0,377000.0,25372800.0,639400.0,0.0,0.0,26389200.0,0.0,26389200.0,0
2019-04-11,37800.0,37950.0,37750.0,37850.0,955.0,0.0,6578950.0,35605100.0,2519200.0,680400.0,0.0,43040050.0,982800.0,44703250.0,0
2019-04-12,37900.0,37950.0,37700.0,37850.0,1999.0,0.0,906200.0,35245450.0,0.0,0.0,0.0,36151650.0,0.0,36151650.0,0
2019-04-15,38400.0,38400.0,37950.0,38200.0,6955.0,4964550.0,37850.0,70703500.0,0.0,0.0,0.0,75175300.0,530600.0,75705900.0,0
2019-04-16,38300.0,38550.0,38200.0,38250.0,2605.0,0.0,13225500.0,240908750.0,11475000.0,0.0,0.0,264691250.0,918000.0,265609250.0,0
2019-04-17,38250.0,39800.0,38250.0,39100.0,8555.0,0.0,2215600.0,97506650.0,114900.0,0.0,0.0,99837150.0,0.0,99837150.0,0
2019-04-18,39000.0,39000.0,38250.0,38500.0,3495.0,28833400.0,18499700.0,280930560.0,5497200.0,0.0,235800.0,330649900.0,2875150.0,333760860.0,0
2019-04-19,38450.0,39100.0,38300.0,38700.0,3671.0,10998750.0,6816200.0,108987200.0,7729800.0,17532300.0,0.0,116999650.0,0.0,134531950.0,0
2019-04-22,38700.0,39000.0,38600.0,38900.0,4648.0,10055150.0,0.0,121948950.0,9952300.0,4632400.0,733400.0,136590600.0,0.0,141956400.0,0
2019-04-23,38950.0,39300.0,38900.0,39200.0,5448.0,9418750.0,1089600.0,160028300.0,9821650.0,17557000.0,5270000.0,157531300.0,0.0,180358300.0,0
2019-04-24,39400.0,39500.0,38650.0,38900.0,3994.0,9957750.0,2784250.0,190602800.0,9995200.0,19766900.0,11760100.0,181813000.0,0.0,213340000.0,0
2019-04-25,39250.0,39250.0,38650.0,38650.0,1625.0,469900.0,8327500.0,132039350.0,15253350.0,3129500.0,0.0,150615500.0,2345100.0,156090100.0,0
2019-04-26,38650.0,38800.0,38000.0,38300.0,2757.0,0.0,10892900.0,52196300.0,0.0,0.0,0.0,58802950.0,4286250.0,63089200.0,0
2019-04-29,38650.0,38650.0,38300.0,38550.0,579.0,0.0,304900.0,95190450.0,9917200.0,8480400.0,382000.0,93883900.0,2666250.0,105412550.0,0
2019-04-30,38400.0,38600.0,38100.0,38350.0,1037.0,1842800.0,1885800.0,17446400.0,1073800.0,1838400.0,38500.0,20371900.0,0.0,22248800.0,0
2019-05-02,38350.0,38350.0,38050.0,38350.0,1531.0,0.0,576750.0,39145250.0,0.0,0.0,0.0,33710100.0,6011900.0,39722000.0,0
2019-05-03,38800.0,38800.0,38150.0,38350.0,1773.0,3870850.0,267250.0,52481350.0,1828800.0,11789550.0,0.0,46658700.0,0.0,58448250.0,0
2019-05-07,38300.0,38350.0,37900.0,38150.0,2777.0,0.0,5648900.0,56014500.0,6248800.0,13400400.0,0.0,52165400.0,2346400.0,67912200.0,0
2019-05-08,37900.0,38150.0,37900.0,38100.0,1598.0,0.0,1215650.0,104345700.0,0.0,14715000.0,0.0,88362950.0,2483400.0,105561350.0,0
2019-05-09,38100.0,38150.0,37400.0,37400.0,6381.0,37950.0,5427750.0,55196700.0,0.0,11577200.0,0.0,48097200.0,988000.0,60662400.0,0
2019-05-10,37850.0,37850.0,36700.0,37100.0,6657.0,37700.0,5014400.0,235493800.0,0.0,16996250.0,0.0,221081300.0,2468350.0,240545900.0,0
2019-05-13,37350.0,37350.0,36550.0,36900.0,6969.0,0.0,1217700.0,236346700.0,8838700.0,25897100.0,14744950.0,205647650.0,113400.0,246403100.0,0
2019-05-14,36300.0,37100.0,36300.0,37000.0,2760.0,0.0,3002500.0,235081740.0,17635550.0,146545000.0,0.0,103692200.0,5482600.0,255719800.0,0
2019-05-15,37400.0,37400.0,36850.0,37300.0,1904.0,0.0,1031800.0,83766750.0,16983750.0,22545900.0,0.0,79199550.0,36850.0,101782300.0,0
2019-05-16,37400.0,37400.0,37000.0,37250.0,1078.0,4167850.0,0.0,56928000.0,9548650.0,14147850.0,0.0,55749750.0,746900.0,70644500.0,0
2019-05-17,37400.0,37700.0,37250.0,37450.0,1859.0,4097500.0,778050.0,35208000.0,0.0,4396700.0,0.0,29064900.0,6621950.0,40083550.0,0
2019-05-20,37450.0,37450.0,36950.0,37050.0,1743.0,0.0,0.0,61747450.0,7818750.0,4119050.0,0.0,54489100.0,10958050.0,69566200.0,0
2019-05-21,37350.0,37350.0,36850.0,37050.0,2808.0,0.0,262150.0,64385400.0,0.0,20440100.0,0.0,34770450.0,9437000.0,64647550.0,0
2019-05-22,37450.0,37450.0,36800.0,37150.0,2746.0,0.0,334450.0,103726600.0,0.0,18516950.0,0.0,65082800.0,20461300.0,104061050.0,0
2019-05-23,37150.0,37200.0,36700.0,36900.0,4228.0,0.0,1475300.0,99908150.0,0.0,35045650.0,0.0,64046450.0,2291350.0,101383450.0,0
2019-05-24,36700.0,37550.0,36600.0,36700.0,1364.0,4077150.0,1323050.0,150270850.0,0.0,40721200.0,73700.0,111982150.0,2894000.0,155671060.0,0
2019-05-27,36650.0,37000.0,36550.0,36700.0,2067.0,3785250.0,0.0,46381800.0,0.0,21811600.0,0.0,27067250.0,1288200.0,50167050.0,0
2019-05-28,37000.0,37000.0,36550.0,36850.0,1971.0,13339400.0,440400.0,61851400.0,109800.0,39952200.0,0.0,35751800.0,37000.0,75741000.0,0
2019-05-29,37000.0,37000.0,36400.0,36600.0,3191.0,256350.0,2575750.0,65721850.0,3900450.0,20530900.0,73700.0,51849800.0,0.0,72454400.0,0
2019-05-30,36800.0,36800.0,36350.0,36650.0,4861.0,8710750.0,183000.0,107768000.0,0.0,75033800.0,0.0,39359550.0,2268400.0,116661750.0,0
2019-05-31,36700.0,36850.0,36600.0,36850.0,2109.0,35952400.0,660600.0,140967300.0,0.0,68863450.0,0.0,94892600.0,13824250.0,177580300.0,0
2019-06-03,36850.0,36850.0,36400.0,36500.0,3795.0,24047350.0,0.0,39962400.0,13490700.0,40951200.0,0.0,36549250.0,0.0,77500450.0,0
2019-06-04,36500.0,36800.0,36400.0,36550.0,2486.0,0.0,0.0,133211700.0,5493350.0,16629350.0,0.0,39412700.0,82663000.0,138705060.0,0
2019-06-05,37150.0,37150.0,36600.0,36900.0,1115.0,0.0,109550.0,79256400.0,11319200.0,22061650.0,0.0,6487700.0,62135800.0,90685150.0,0
2019-06-07,36850.0,36950.0,36600.0,36850.0,1210.0,15186450.0,0.0,25732550.0,220200.0,812900.0,0.0,30934850.0,9391450.0,41139200.0,0
2019-06-10,36950.0,37000.0,36600.0,37000.0,3554.0,10099950.0,1918300.0,29908750.0,2583500.0,5661400.0,0.0,32858600.0,5990500.0,44510500.0,0
2019-06-11,37000.0,37200.0,36850.0,37150.0,2820.0,4827250.0,0.0,126151050.0,0.0,924000.0,73800.0,101390250.0,28590250.0,130978300.0,0
2019-06-12,37450.0,37450.0,37000.0,37100.0,1062.0,482300.0,10026700.0,93966300.0,0.0,18420350.0,445800.0,70017100.0,15592050.0,104475300.0,0
2019-06-13,37000.0,37250.0,36650.0,37100.0,4725.0,12465900.0,3757000.0,23307800.0,0.0,4940350.0,0.0,34590350.0,0.0,39530700.0,0
2019-06-14,37350.0,37350.0,37000.0,37150.0,1369.0,27428800.0,3672900.0,140290050.0,3374050.0,18395950.0,0.0,156369860.0,0.0,174765800.0,0
2019-06-17,36700.0,37100.0,36700.0,36950.0,4251.0,28350150.0,7440000.0,15050700.0,0.0,932300.0,0.0,49498300.0,410250.0,50840850.0,0
2019-06-18,37200.0,37200.0,36900.0,36900.0,1774.0,47715250.0,37100.0,108298700.0,1036000.0,1108500.0,74200.0,155904350.0,0.0,157087060.0,0
2019-06-19,37300.0,37300.0,36850.0,36850.0,4188.0,17454800.0,0.0,48145650.0,0.0,2252050.0,0.0,63348400.0,0.0,65600450.0,0
2019-06-20,37150.0,37150.0,36800.0,36850.0,4072.0,925000.0,7574250.0,146065200.0,0.0,2957500.0,0.0,151606940.0,0.0,154564450.0,0
2019-06-21,37000.0,37050.0,36800.0,37000.0,2482.0,332950.0,0.0,149706350.0,0.0,3610900.0,2361850.0,143362500.0,704050.0,150039300.0,0
2019-06-24,37000.0,37050.0,36800.0,36950.0,4658.0,37000000.0,3700000.0,51009950.0,0.0,0.0,0.0,91709950.0,0.0,91709950.0,0
2019-06-25,37050.0,37100.0,37000.0,37100.0,2067.0,8125600.0,406150.0,163330500.0,0.0,34901050.0,0.0,111131900.0,25829300.0,171862260.0,0
2019-06-26,37100.0,37100.0,36850.0,37000.0,2686.0,21490000.0,0.0,51903350.0,3186300.0,21081450.0,0.0,55498200.0,0.0,76579650.0,0
2019-06-27,37150.0,37200.0,36900.0,37100.0,3877.0,36637550.0,0.0,60664400.0,2070600.0,778050.0,0.0,55386250.0,43208250.0,99372550.0,0
2019-06-28,37100.0,37300.0,37050.0,37250.0,2239.0,10628050.0,0.0,129334850.0,5094100.0,5008500.0,0.0,93750400.0,46298100.0,145057000.0,0
2019-07-01,37250.0,37300.0,37050.0,37100.0,1460.0,14559350.0,7430000.0,57512500.0,3747700.0,7263750.0,0.0,43635550.0,32350250.0,83249550.0,0
2019-07-02,37250.0,37250.0,37000.0,37050.0,2418.0,928750.0,334350.0,52851050.0,111300.0,37200.0,0.0,45274350.0,8913900.0,54225450.0,0
2019-07-03,37350.0,37350.0,36850.0,36900.0,3806.0,74300.0,0.0,88413450.0,0.0,3240750.0,0.0,52961500.0,32285500.0,88487750.0,0
2019-07-04,36800.0,37100.0,36800.0,37050.0,3454.0,19671400.0,0.0,114159300.0,7410000.0,0.0,19401200.0,78611300.0,43228200.0,141240700.0,0
2019-07-05,37200.0,37200.0,36900.0,37050.0,2228.0,35446350.0,0.0,88327450.0,3775500.0,19952450.0,0.0,80481350.0,27115500.0,127549300.0,0
2019-07-08,37100.0,37200.0,36850.0,36900.0,1763.0,15890550.0,0.0,64080350.0,2522800.0,74100.0,0.0,54351050.0,28068550.0,82493700.0,0
2019-07-09,36900.0,37150.0,36900.0,37050.0,1640.0,6236100.0,12274500.0,46577050.0,0.0,8858400.0,0.0,55597700.0,631550.0,65087650.0,0
2019-07-10,37050.0,37050.0,36850.0,36950.0,2023.0,11313500.0,0.0,49361050.0,0.0,6281500.0,10215800.0,25994850.0,18182400.0,60674550.0,0
2019-07-11,37150.0,37200.0,36900.0,37050.0,4911.0,5836500.0,0.0,68928250.0,0.0,7400000.0,0.0,59188150.0,8176600.0,74764750.0,0
2019-07-12,37100.0,37200.0,36900.0,37150.0,4311.0,25660650.0,0.0,156365300.0,0.0,1112750.0,7407950.0,137732540.0,35772700.0,182025950.0,0
2019-07-15,37150.0,37500.0,37150.0,37300.0,5052.0,60066950.0,742000.0,96414700.0,2632200.0,12725350.0,0.0,116526850.0,30603650.0,159855860.0,0
2019-07-16,37400.0,37400.0,37100.0,37400.0,2911.0,28404750.0,0.0,146480850.0,13677950.0,5602500.0,1830000.0,150334400.0,30796650.0,188563550.0,0
2019-07-17,37300.0,37550.0,36900.0,37400.0,8840.0,44341200.0,0.0,63490400.0,783450.0,23870900.0,1417900.0,52558100.0,30768150.0,108615050.0,0
2019-07-18,37500.0,37500.0,36950.0,37100.0,5818.0,151071600.0,0.0,148093950.0,30691000.0,26977000.0,923500.0,243477600.0,58478450.0,329856540.0,0
2019-07-19,37000.0,37450.0,37000.0,37450.0,3854.0,62109300.0,523250.0,146157060.0,8407900.0,56034000.0,13813050.0,97286300.0,50064150.0,217197500.0,0
2019-07-22,37550.0,37550.0,37050.0,37350.0,1847.0,66424950.0,0.0,38624050.0,38811350.0,63874050.0,1418800.0,47787600.0,30779900.0,143860350.0,0
2019-07-23,37350.0,37950.0,37150.0,37700.0,9211.0,2194800.0,0.0,58125650.0,8571950.0,17375800.0,0.0,35868850.0,15647750.0,68892400.0,0
2019-07-24,37600.0,37950.0,37300.0,37850.0,9304.0,118956100.0,0.0,216171550.0,10671750.0,51923750.0,0.0,164424140.0,129451500.0,345799400.0,0
2019-07-25,37800.0,37800.0,37050.0,37250.0,8770.0,91920300.0,2218400.0,218425460.0,38048700.0,106795400.0,1392550.0,211339150.0,31085750.0,350612860.0,0
2019-07-26,37150.0,37300.0,36850.0,37050.0,8766.0,91994150.0,0.0,233534450.0,969950.0,48559900.0,744000.0,146045340.0,131149300.0,326498560.0,0
2019-07-29,37200.0,37200.0,36600.0,36750.0,4549.0,38134550.0,0.0,271909060.0,14000150.0,4428500.0,849850.0,243022940.0,75742450.0,324043740.0,0
2019-07-30,36750.0,36850.0,36700.0,36850.0,996.0,4968000.0,0.0,162078260.0,0.0,330600.0,13891700.0,126100700.0,26723250.0,167046260.0,0
2019-07-31,36850.0,36900.0,36450.0,36900.0,2584.0,0.0,0.0,25125050.0,11504250.0,0.0,1470000.0,28536600.0,6622700.0,36629300.0,0
2019-08-01,36900.0,37000.0,36500.0,36950.0,2619.0,36850.0,294800.0,89128350.0,5096600.0,4569500.0,0.0,50219200.0,39767900.0,94556600.0,0
2019-08-02,36500.0,36900.0,36300.0,36450.0,3757.0,73092400.0,0.0,20301200.0,3099600.0,6288800.0,0.0,67753500.0,22450900.0,96493200.0,0
2019-08-05,36350.0,36450.0,34900.0,35500.0,15102.0,16015050.0,0.0,120875150.0,109050.0,14564800.0,56379100.0,56293700.0,9761650.0,136999250.0,0
2019-08-06,35000.0,35550.0,34850.0,35350.0,5980.0,62485800.0,0.0,443978700.0,27702500.0,98573450.0,14421000.0,328838340.0,92334200.0,534167000.0,0
2019-08-07,35400.0,35800.0,35000.0,35400.0,5032.0,103534350.0,0.0,95459750.0,12177300.0,50201500.0,5413350.0,148091300.0,7465250.0,211171400.0,0
2019-08-08,35150.0,35650.0,35100.0,35600.0,3056.0,103020400.0,176500.0,74396950.0,0.0,2799900.0,38845700.0,110976550.0,24971700.0,177593860.0,0
2019-08-09,35600.0,35850.0,35600.0,35650.0,4197.0,25042150.0,0.0,83177650.0,105600.0,605200.0,2580550.0,59001700.0,46137950.0,108325400.0,0
2019-08-12,35700.0,35950.0,35650.0,35800.0,2456.0,55449450.0,537750.0,91869450.0,1969000.0,0.0,0.0,100673550.0,49152100.0,149825650.0,0
2019-08-13,35800.0,35800.0,35100.0,35400.0,4000.0,45834600.0,0.0,42055900.0,0.0,38257350.0,0.0,43291350.0,6341800.0,87890500.0,0
2019-08-14,35400.0,36500.0,35200.0,35900.0,3060.0,24164050.0,0.0,117079200.0,0.0,74566500.0,0.0,41063250.0,25613500.0,141243250.0,0
2019-08-16,35700.0,35700.0,35050.0,35200.0,3297.0,21539250.0,0.0,86974250.0,177500.0,33274400.0,0.0,42096200.0,33320400.0,108691000.0,0
2019-08-19,35200.0,35800.0,35050.0,35550.0,12457.0,12554150.0,353500.0,103396700.0,0.0,59973200.0,1239000.0,40750500.0,14341650.0,116304350.0,0
2019-08-20,35500.0,35650.0,35000.0,35550.0,4043.0,28847400.0,105475750.0,302565000.0,2667150.0,39745550.0,0.0,397233500.0,2576250.0,439555300.0,0
2019-08-21,35600.0,37200.0,35200.0,35350.0,12990.0,33708700.0,0.0,98124450.0,11364500.0,38148550.0,0.0,105049100.0,0.0,143197650.0,0
2019-08-22,35450.0,35600.0,34950.0,35050.0,7710.0,19435300.0,707000.0,426301300.0,17605400.0,131643150.0,0.0,302554750.0,29851100.0,464049000.0,0
2019-08-23,35000.0,35100.0,34700.0,35000.0,3737.0,34292150.0,5652500.0,217457900.0,13281450.0,74696750.0,0.0,195066050.0,921200.0,270684000.0,0
2019-08-26,34550.0,35000.0,34550.0,34900.0,3520.0,22385200.0,0.0,102016600.0,6098700.0,29099350.0,0.0,100140050.0,1261100.0,130500500.0,0
2019-08-27,35350.0,35350.0,34750.0,34900.0,5176.0,45145400.0,0.0,69285650.0,8189750.0,4802950.0,0.0,113629850.0,4188000.0,122620800.0,0
2019-08-28,34950.0,35100.0,34950.0,35050.0,5335.0,52081950.0,175000.0,128807400.0,0.0,911300.0,0.0,175772260.0,4380800.0,181064350.0,0
2019-08-29,35200.0,36500.0,34900.0,35200.0,9000.0,8236750.0,0.0,167387700.0,11218800.0,21753350.0,0.0,154944800.0,10145100.0,186843250.0,0
2019-08-30,35100.0,36600.0,35100.0,36150.0,12782.0,5055050.0,175750.0,279226140.0,33635150.0,62161500.0,0.0,240049950.0,15880650.0,318092100.0,0
2019-09-02,36150.0,36500.0,35550.0,36300.0,6183.0,58475500.0,531300.0,370319940.0,31977350.0,58458200.0,0.0,385358850.0,17487050.0,461304100.0,0
2019-09-03,36300.0,36550.0,35000.0,35450.0,12201.0,64589100.0,0.0,158769550.0,0.0,18585800.0,0.0,200415740.0,4357100.0,223358660.0,0
2019-09-04,35450.0,35550.0,35350.0,35450.0,5553.0,133846750.0,0.0,282651600.0,21360950.0,77720750.0,0.0,328339400.0,31799150.0,437859300.0,0
2019-09-05,35500.0,35850.0,35450.0,35850.0,2389.0,35923250.0,0.0,132049800.0,28877650.0,48001800.0,0.0,148848900.0,0.0,196850700.0,0
2019-09-06,35400.0,35950.0,35400.0,35800.0,788.0,8605750.0,0.0,68346150.0,8366950.0,13392400.0,0.0,71926450.0,0.0,85318850.0,0
2019-09-09,36000.0,36100.0,35850.0,35950.0,2104.0,3524400.0,0.0,24645900.0,0.0,8497500.0,0.0,19672800.0,0.0,28170300.0,0
2019-09-10,36450.0,36450.0,35950.0,36050.0,1052.0,826850.0,108000.0,60939300.0,13775050.0,576150.0,0.0,63892600.0,11180450.0,75649200.0,0
2019-09-11,36350.0,36400.0,36050.0,36200.0,1762.0,757050.0,0.0,37229350.0,0.0,432250.0,0.0,37554150.0,0.0,37986400.0,0
2019-09-16,36850.0,36900.0,36500.0,36600.0,4331.0,6402700.0,253700.0,57108300.0,0.0,2965000.0,0.0,55659150.0,5140550.0,63764700.0,0
2019-09-17,36900.0,36900.0,36550.0,36900.0,4457.0,20216000.0,550000.0,117126750.0,20942350.0,6512950.0,0.0,145933950.0,6388200.0,158835100.0,0
2019-09-18,36900.0,37000.0,36850.0,36900.0,2388.0,49509250.0,183750.0,113892800.0,0.0,6629650.0,0.0,150718600.0,6237550.0,163585800.0,0
2019-09-19,36850.0,37000.0,36800.0,36900.0,2922.0,38111400.0,405950.0,49700350.0,0.0,36900.0,0.0,81024200.0,7156600.0,88217700.0,0
2019-09-20,36900.0,37050.0,36800.0,36900.0,1030.0,0.0,258050.0,107479350.0,73800.0,37855500.0,0.0,61441550.0,8514150.0,107811200.0,0
2019-09-23,36800.0,37000.0,36800.0,36950.0,1261.0,2589650.0,0.0,35477800.0,0.0,6948350.0,0.0,31119100.0,0.0,38067450.0,0
2019-09-24,36950.0,37000.0,36800.0,36900.0,1769.0,0.0,1293100.0,45227100.0,0.0,627300.0,0.0,44339500.0,1553400.0,46520200.0,0
2019-09-25,36800.0,36800.0,36600.0,36800.0,3429.0,5231500.0,184750.0,59804700.0,0.0,36950.0,0.0,62129600.0,3054400.0,65220950.0,0
2019-09-26,36950.0,36950.0,36750.0,36800.0,1454.0,34217750.0,2569000.0,89016050.0,0.0,41007600.0,0.0,74337250.0,10457950.0,125802800.0,0
2019-09-27,36900.0,36900.0,36400.0,36650.0,2411.0,0.0,368500.0,53108450.0,0.0,30029600.0,0.0,19512350.0,3935000.0,53476950.0,0
2019-09-30,36700.0,36800.0,36650.0,36700.0,1507.0,6754750.0,0.0,81494650.0,0.0,9184150.0,0.0,79028400.0,36850.0,88249400.0,0
2019-10-01,36700.0,36900.0,36600.0,36900.0,1579.0,0.0,183450.0,55106850.0,0.0,6277800.0,0.0,49012500.0,0.0,55290300.0,0
2019-10-02,36850.0,36850.0,36500.0,36700.0,1076.0,10027350.0,2204500.0,45665300.0,0.0,11263350.0,0.0,45789800.0,844000.0,57897150.0,0
2019-10-04,36500.0,36700.0,36400.0,36650.0,790.0,10055600.0,0.0,29391700.0,0.0,2495450.0,1098000.0,35377300.0,476550.0,39447300.0,0
2019-10-07,36650.0,36750.0,36350.0,36550.0,2514.0,1934800.0,36550.0,26891650.0,0.0,36650.0,0.0,25936800.0,2889550.0,28863000.0,0
2019-10-08,36550.0,36800.0,36400.0,36550.0,1393.0,14660400.0,109550.0,76892650.0,0.0,17742250.0,0.0,68516700.0,5403650.0,91662600.0,0
2019-10-10,36550.0,36550.0,36200.0,36400.0,1720.0,28327100.0,438750.0,22212700.0,0.0,402050.0,0.0,47607650.0,2968850.0,50978550.0,0
2019-10-11,36850.0,36900.0,36400.0,36850.0,2207.0,15022800.0,691450.0,46900800.0,0.0,13563450.0,0.0,46469750.0,2581850.0,62615050.0,0
2019-10-14,36900.0,37200.0,36800.0,37200.0,5912.0,67924400.0,145900.0,13004300.0,0.0,19194600.0,0.0,57002750.0,4877250.0,81074600.0,0
2019-10-15,37200.0,37200.0,37000.0,37100.0,861.0,114660150.0,443000.0,90811500.0,12695600.0,0.0,0.0,218610260.0,0.0,218610260.0,0
2019-10-16,37100.0,37250.0,37000.0,37100.0,778.0,0.0,74050.0,31825300.0,0.0,2442000.0,0.0,29420150.0,37200.0,31899350.0,0
2019-10-17,37200.0,37450.0,37050.0,37400.0,2596.0,11109300.0,74100.0,17677750.0,0.0,667800.0,0.0,27229400.0,963950.0,28861150.0,0
2019-10-18,37400.0,37450.0,37250.0,37400.0,1100.0,81980050.0,9932750.0,4958600.0,0.0,18240550.0,0.0,76659400.0,1971450.0,96871400.0,0
2019-10-21,37500.0,37500.0,37150.0,37300.0,983.0,18951250.0,1122000.0,21016650.0,0.0,1382950.0,0.0,32906200.0,6800750.0,41089900.0,0
2019-10-22,37400.0,37400.0,37000.0,37200.0,3365.0,6740700.0,37400.0,29873250.0,0.0,8419850.0,0.0,22228700.0,6002800.0,36651350.0,0
2019-10-23,37200.0,37200.0,36900.0,36900.0,1170.0,10027000.0,372550.0,114751600.0,0.0,6238700.0,0.0,113889150.0,5023300.0,125151150.0,0
2019-10-24,36900.0,37150.0,36350.0,36850.0,5476.0,0.0,481700.0,42762700.0,0.0,0.0,0.0,36668900.0,6575500.0,43244400.0,0
2019-10-25,36750.0,37050.0,36700.0,37000.0,868.0,39533450.0,37469400.0,123339450.0,0.0,35168200.0,0.0,162847000.0,2327100.0,200342300.0,0
