날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-13,59500.0,60500.0,59300.0,59500.0,143213.0,1012412000.0,6051900.0,4117287400.0,2720998000.0,3442090000.0,17550000.0,3682561500.0,714547500.0,7856749000.0,1
2018-07-16,59300.0,59700.0,58900.0,59000.0,92369.0,535727900.0,59920000.0,4704868400.0,3239752700.0,4290942200.0,36020000.0,3385553400.0,827753200.0,8540269000.0,1
2018-07-17,58800.0,59200.0,57800.0,58600.0,100699.0,331406600.0,6194500.0,2517893600.0,2600275200.0,2017519700.0,0.0,2225146400.0,1213104100.0,5455770000.0,1
2018-07-18,58600.0,59300.0,57400.0,57600.0,170066.0,242019300.0,6697500.0,2931687000.0,2707817200.0,1129214200.0,704400.0,3526434800.0,1231867600.0,5888221000.0,1
2018-07-19,58000.0,60500.0,57800.0,59300.0,242943.0,359991100.0,63350000.0,5913601500.0,3506688500.0,4071239200.0,22017500.0,4364030500.0,1386344000.0,9843631000.0,1
2018-07-20,59600.0,60100.0,58600.0,59000.0,109996.0,2311216600.0,173126400.0,7365720000.0,4600186000.0,2061464000.0,106947600.0,9675408000.0,2606429000.0,14450249000.0,1
2018-07-23,59500.0,59600.0,58200.0,58200.0,93355.0,1482168000.0,5940000.0,4237779500.0,789500700.0,1815671800.0,5900000.0,2604715500.0,2089101000.0,6515388400.0,1
2018-07-24,58100.0,59600.0,58100.0,59000.0,97142.0,2075691300.0,2127600.0,1960510000.0,1459924900.0,1728700200.0,0.0,3254007800.0,515545800.0,5498254000.0,1
2018-07-25,59200.0,60900.0,59100.0,59200.0,115476.0,1921891100.0,0.0,2212451600.0,1577406500.0,1998677500.0,4095000.0,3071029200.0,637947300.0,5711749000.0,1
2018-07-26,59800.0,59800.0,58700.0,59400.0,73368.0,2391291100.0,178500000.0,3362197500.0,985718900.0,1647535000.0,201872400.0,3692176600.0,1376123300.0,6917707300.0,1
2018-07-27,59900.0,59900.0,57500.0,58900.0,163456.0,794412400.0,414700.0,2544677600.0,1006699600.0,1720940500.0,236879600.0,1815000700.0,573383500.0,4346204000.0,1
2018-07-30,58600.0,61300.0,58500.0,60600.0,143770.0,902016200.0,124773900.0,6373378000.0,2136660000.0,3003059000.0,241782700.0,4831990300.0,1459996400.0,9536828000.0,1
2018-07-31,61200.0,61300.0,60300.0,61200.0,124031.0,1064425700.0,0.0,5084992500.0,2519908400.0,1522955600.0,59504000.0,5746715000.0,1340152000.0,8669326000.0,1
2018-08-01,62100.0,63500.0,61800.0,62100.0,203840.0,2181755600.0,43686500.0,4164321000.0,1157766900.0,2545193200.0,22155500.0,3372747000.0,1607434600.0,7547530000.0,1
2018-08-02,61900.0,62600.0,61000.0,61300.0,126540.0,3209908700.0,243054300.0,7775513600.0,1522200800.0,3184120600.0,8758000.0,6827302400.0,2730496300.0,12750677000.0,1
2018-08-03,61500.0,63400.0,61400.0,63300.0,124924.0,2907924700.0,244582100.0,3945139500.0,701921000.0,2894462700.0,30850000.0,3569107700.0,1305147000.0,7799567400.0,1
2018-08-06,63400.0,63400.0,62200.0,62500.0,112818.0,2811553300.0,6250000.0,4349524000.0,681421200.0,1683020000.0,8063000.0,4874882600.0,1282782700.0,7848748500.0,1
2018-08-07,62500.0,62900.0,61600.0,62900.0,84944.0,2661720300.0,3931200.0,4153617000.0,280428000.0,795189800.0,453053000.0,3360780300.0,2490673400.0,7099696600.0,1
2018-08-08,62900.0,63500.0,62500.0,62500.0,69588.0,1213848600.0,5446200.0,2837164300.0,1228772600.0,998459200.0,375600.0,3339561200.0,946835500.0,5285231600.0,1
2018-08-09,62600.0,66300.0,61600.0,65900.0,439512.0,838402500.0,44123000.0,2537820400.0,946018400.0,903992200.0,0.0,2483586300.0,978785800.0,4366364000.0,1
2018-08-10,65200.0,66500.0,64800.0,65600.0,192536.0,14277271000.0,34457500.0,10391651000.0,3855525000.0,5153219600.0,13946600.0,15685633000.0,7706106400.0,28558905000.0,1
2018-08-13,65400.0,65600.0,63400.0,63600.0,142699.0,3522509300.0,32860000.0,7959615000.0,1113500800.0,2940662300.0,20970900.0,7439785500.0,2227066000.0,12628485000.0,1
2018-08-14,64100.0,66000.0,63800.0,65800.0,157549.0,1693621200.0,318500.0,6225437000.0,1254989200.0,2144532100.0,74910400.0,4944422000.0,2010501800.0,9174366000.0,1
2018-08-16,64700.0,66300.0,64100.0,66000.0,132446.0,3261943800.0,0.0,6471110700.0,497727600.0,2422635000.0,14063500.0,6312676400.0,1481407500.0,10230782000.0,1
2018-08-17,66300.0,66400.0,65200.0,65400.0,102102.0,2532799500.0,3294000.0,4590137300.0,1524546200.0,799561800.0,3625000.0,4888016400.0,2959574000.0,8650778000.0,1
2018-08-20,66400.0,68500.0,66000.0,67900.0,238101.0,1702941000.0,316075600.0,4166640600.0,523033600.0,1088973400.0,0.0,4423944000.0,1195773400.0,6708691000.0,1
2018-08-21,68000.0,68400.0,67200.0,68000.0,130150.0,3954133000.0,371049100.0,8191661000.0,3562125800.0,4729109000.0,820700.0,10213639000.0,1135400000.0,16078969000.0,1
2018-08-22,68000.0,68200.0,66300.0,66600.0,168920.0,1155793700.0,47580000.0,5465499000.0,2180384800.0,2974254000.0,204300.0,4411772400.0,1463026800.0,8849257000.0,1
2018-08-23,66800.0,66800.0,64800.0,65600.0,201100.0,1330541400.0,67300.0,6891622400.0,3110507800.0,2681451800.0,321713800.0,6246243000.0,2083330600.0,11332739000.0,1
2018-08-24,65800.0,65900.0,64800.0,65400.0,111277.0,1907420500.0,190270000.0,9096432000.0,1975393700.0,2086403200.0,364418100.0,7374474000.0,3344220700.0,13169517000.0,1
2018-08-27,65800.0,67800.0,65200.0,67300.0,226041.0,936302500.0,722700.0,4244840400.0,2084021400.0,3657012200.0,6324900.0,2927247000.0,675302700.0,7265887000.0,1
2018-08-28,66900.0,67600.0,66600.0,66700.0,143996.0,3220793300.0,420325600.0,9492438000.0,1968755800.0,5508335000.0,33233700.0,7346121000.0,2214622700.0,15102312000.0,1
2018-08-29,66700.0,68400.0,66500.0,67600.0,111711.0,1144329900.0,0.0,6858513400.0,1642456700.0,2312440000.0,76080000.0,6152488000.0,1104292200.0,9645300000.0,1
2018-08-30,67800.0,67800.0,66700.0,67500.0,102499.0,884103800.0,18269100.0,6036389400.0,620985900.0,2114541600.0,0.0,4551421400.0,893785400.0,7559748000.0,1
2018-08-31,67400.0,68600.0,67100.0,67800.0,149568.0,2005648300.0,0.0,4021323500.0,875991500.0,1327057200.0,0.0,3856277000.0,1719629200.0,6902963000.0,1
2018-09-03,67500.0,68300.0,67000.0,67700.0,84386.0,2815093500.0,389810000.0,5229418000.0,1703639000.0,3516113000.0,81120000.0,4248077800.0,2292650000.0,10137960000.0,1
2018-09-04,67700.0,69000.0,67100.0,68600.0,138326.0,1433118200.0,0.0,3557504300.0,713374300.0,1179655600.0,0.0,3557658600.0,966682800.0,5703997000.0,1
2018-09-05,69100.0,69900.0,68500.0,68800.0,144741.0,1195282600.0,501071400.0,7151416300.0,608557700.0,897740000.0,20552900.0,7256157700.0,1281877000.0,9456328000.0,1
2018-09-06,69300.0,69400.0,68000.0,68900.0,109916.0,2472877800.0,9096400.0,7111939000.0,434570500.0,1578343600.0,18157800.0,6464352000.0,1967630000.0,10028484000.0,1
2018-09-07,68800.0,69300.0,67500.0,68300.0,110136.0,1914484100.0,260058000.0,4676109000.0,691004300.0,916047100.0,0.0,4403804000.0,2221804300.0,7541655600.0,1
2018-09-10,68300.0,70600.0,68300.0,69300.0,141803.0,1980319400.0,0.0,4285190000.0,1258266400.0,1154776400.0,5869500.0,4678688300.0,1684441500.0,7523775500.0,1
2018-09-11,69600.0,70700.0,69400.0,70000.0,145339.0,3182248400.0,65263100.0,6218072000.0,411017000.0,3116595200.0,48587000.0,5879651000.0,831767700.0,9876601000.0,1
2018-09-12,70000.0,70200.0,69400.0,70000.0,110051.0,1456887600.0,641100300.0,7159205000.0,911049300.0,2126857300.0,25283600.0,6062937000.0,1953164200.0,10168242000.0,1
2018-09-13,70000.0,70000.0,67300.0,68300.0,219674.0,1830334200.0,37545000.0,4311530500.0,1497820500.0,1420696600.0,19485500.0,3307971600.0,2929076500.0,7677230000.0,1
2018-09-14,68500.0,69200.0,67400.0,67900.0,128904.0,1589489300.0,12054000.0,10219356000.0,3171091000.0,7796521000.0,21464400.0,5845930500.0,1328074900.0,14991991000.0,1
2018-09-17,67900.0,68000.0,66400.0,67200.0,127712.0,1330739100.0,102085600.0,4158139000.0,3165264600.0,5014562300.0,16061300.0,3093920500.0,631684000.0,8756228000.0,1
2018-09-18,66600.0,68300.0,66600.0,67900.0,89729.0,474663100.0,94940000.0,4162623500.0,3835955200.0,3401729000.0,3335000.0,4371825000.0,791292100.0,8568182000.0,1
2018-09-19,66300.0,66600.0,62600.0,63200.0,487727.0,487996600.0,65916400.0,2378150400.0,3110840600.0,1580030300.0,27373600.0,2971929300.0,1463570700.0,6042904000.0,1
2018-09-20,63300.0,64700.0,62600.0,63300.0,191766.0,2691183400.0,961765100.0,24234641000.0,3458560000.0,10926286000.0,171541800.0,17590729000.0,2657592300.0,31346150000.0,1
2018-09-21,63900.0,64100.0,63100.0,63600.0,93163.0,1895932200.0,37867200.0,7773833000.0,2454430500.0,5222215000.0,152473100.0,5626424000.0,1160950800.0,12162063000.0,1
2018-09-27,63500.0,63500.0,61500.0,62200.0,176997.0,1384043300.0,22896000.0,3613990400.0,896839600.0,1165113600.0,63700.0,2853450200.0,1899141800.0,5917769000.0,1
2018-09-28,62200.0,62600.0,61700.0,62200.0,94851.0,1544633000.0,139550000.0,6436390400.0,2885644300.0,3530869800.0,18570000.0,4725837000.0,2730941000.0,11006217000.0,1
2018-10-01,62300.0,62700.0,61500.0,61500.0,76253.0,838757500.0,18675000.0,4061328600.0,974162500.0,2377356800.0,26191500.0,2143986300.0,1345389000.0,5892924000.0,1
2018-10-02,61000.0,61700.0,59700.0,61400.0,123617.0,490280200.0,24710000.0,3568632000.0,636159100.0,1304506600.0,0.0,2057128600.0,1358146200.0,4719781400.0,1
2018-10-04,61000.0,61500.0,59700.0,59900.0,119662.0,1279564200.0,181520900.0,4776511500.0,1279856300.0,922259000.0,61400.0,4647857000.0,1947275500.0,7517453000.0,1
2018-10-05,59200.0,61500.0,59200.0,60500.0,112037.0,1773264300.0,618975000.0,3573665000.0,1247103900.0,950486300.0,56925000.0,4111106300.0,2094490800.0,7213008400.0,1
2018-10-08,60000.0,61500.0,59900.0,60100.0,47035.0,1831461900.0,695753300.0,3137818600.0,1115433300.0,633274800.0,122300.0,4030652000.0,2116418200.0,6780467000.0,1
2018-10-10,60500.0,61400.0,59400.0,59500.0,91667.0,1121378000.0,0.0,1571405600.0,160974600.0,641544300.0,24040000.0,1150614100.0,1037559700.0,2853758200.0,1
2018-10-11,57200.0,58400.0,56400.0,56900.0,184614.0,2019548700.0,2380000.0,2987588600.0,478726200.0,832435100.0,3600000.0,3088355600.0,1563853000.0,5488243700.0,1
2018-10-12,56700.0,59200.0,56700.0,58500.0,99990.0,4078826000.0,0.0,5006579000.0,1498130700.0,1219035800.0,0.0,7127105000.0,2237395500.0,10583536000.0,1
2018-10-15,58400.0,59000.0,57500.0,58700.0,93564.0,1740464900.0,20247300.0,2247589600.0,1781285100.0,930921700.0,0.0,3522296800.0,1336368400.0,5789587000.0,1
2018-10-16,58400.0,59400.0,58100.0,58100.0,51055.0,1982868900.0,5838100.0,2224320300.0,1234576400.0,1349245400.0,0.0,2763553500.0,1334804700.0,5447603700.0,1
2018-10-17,58900.0,59300.0,57200.0,57800.0,86404.0,398322500.0,0.0,2229545000.0,361960000.0,638473900.0,0.0,1176364400.0,1174989000.0,2989827300.0,1
2018-10-18,57500.0,58600.0,57300.0,57500.0,52583.0,644720400.0,0.0,3422908200.0,962258000.0,971774500.0,0.0,2257731600.0,1800380500.0,5029886500.0,1
2018-10-19,57000.0,57600.0,56000.0,57500.0,70531.0,869582100.0,17607500.0,1409427600.0,739256000.0,915501800.0,4600000.0,1600060200.0,515711300.0,3035873300.0,1
2018-10-22,56900.0,57600.0,56500.0,57500.0,51290.0,830529800.0,0.0,2315142400.0,868806800.0,692211100.0,81360300.0,2712963600.0,527944000.0,4014479000.0,1
2018-10-23,57300.0,58400.0,54700.0,55400.0,128157.0,487504800.0,0.0,1583524700.0,859620200.0,1370787800.0,0.0,1276494000.0,283367900.0,2930649600.0,1
2018-10-24,55400.0,56200.0,54500.0,55300.0,88589.0,1004122100.0,8340000.0,4822296000.0,1339881300.0,1365472800.0,17040000.0,5071907300.0,720219400.0,7174639600.0,1
2018-10-25,53700.0,54900.0,52900.0,53700.0,149728.0,1649163800.0,11050000.0,1636444700.0,1602888200.0,296465900.0,0.0,3802235600.0,800845200.0,4899546600.0,1
2018-10-26,54100.0,54400.0,51000.0,51700.0,177545.0,1518735700.0,13981300.0,3523147300.0,2970219800.0,2154094800.0,60156000.0,4973400600.0,838432800.0,8026084400.0,1
2018-10-29,49400.0,52300.0,49300.0,49300.0,244592.0,769816600.0,54829300.0,3577056800.0,4842995700.0,2065748600.0,7695000.0,6063597000.0,1107657300.0,9244699000.0,1
2018-10-30,48950.0,50600.0,48350.0,50200.0,174481.0,2795737000.0,7624100.0,4896882000.0,4639586000.0,1752562700.0,0.0,9232198000.0,1355068800.0,12339829000.0,1
2018-10-31,50900.0,50900.0,49350.0,50200.0,131734.0,1457604700.0,15120000.0,4147904800.0,3032320800.0,1390018300.0,0.0,5493405700.0,1769526400.0,8652951000.0,1
2018-11-01,50200.0,52500.0,49900.0,51400.0,172803.0,529115500.0,50100.0,3074495700.0,2988351700.0,2656529000.0,0.0,3145031200.0,790452900.0,6592013300.0,1
2018-11-02,52500.0,55700.0,52400.0,55500.0,222788.0,895382100.0,834400.0,5499395000.0,2473575200.0,885019300.0,51700.0,5999977500.0,1984137900.0,8869187000.0,1
2018-11-05,55000.0,55000.0,52600.0,53800.0,231332.0,5071798000.0,16517000.0,5078614000.0,1890526600.0,2106864500.0,15539000.0,7055056400.0,2879995000.0,12057455000.0,1
2018-11-06,53800.0,54400.0,53100.0,54400.0,113776.0,904381500.0,12381000.0,9211741000.0,2168105500.0,6309560000.0,0.0,3513788700.0,2473260000.0,12296609000.0,1
2018-11-07,54500.0,54800.0,51900.0,52400.0,243502.0,1037115300.0,53600.0,4071775700.0,1012939700.0,1579721500.0,54000.0,3406860300.0,1135248600.0,6121884000.0,1
2018-11-08,54300.0,56300.0,53500.0,54400.0,301678.0,2266625800.0,10600000.0,9040837000.0,1621665400.0,5796559000.0,0.0,5241341400.0,1901826700.0,12939727000.0,1
2018-11-09,55500.0,59100.0,55200.0,56300.0,316973.0,3427909000.0,9963600.0,9887934000.0,3190374400.0,4832616400.0,870500.0,10475594000.0,1207100700.0,16516181000.0,1
2018-11-12,56700.0,59100.0,55900.0,56400.0,239794.0,3066206700.0,80192200.0,13207700000.0,1712072600.0,2389675000.0,5287700.0,12394451000.0,3276758300.0,18066172000.0,1
2018-11-13,55000.0,55700.0,53400.0,55400.0,254952.0,944873100.0,22319300.0,11859090000.0,925298300.0,2226221000.0,19958900.0,7903385600.0,3602016300.0,13751582000.0,1
2018-11-14,54900.0,55600.0,54600.0,54700.0,114252.0,2273579500.0,20825400.0,8862367000.0,2764419600.0,2978525200.0,26117000.0,9223970000.0,1692579600.0,13921191000.0,1
2018-11-15,54400.0,55000.0,52500.0,53400.0,217767.0,1970110500.0,5791500.0,3158778000.0,1151132700.0,577405500.0,0.0,3423066400.0,2285341000.0,6285812700.0,1
2018-11-16,53100.0,53400.0,52400.0,52800.0,176034.0,688165700.0,124880200.0,7542191600.0,3254910700.0,1257200400.0,31920000.0,6653106700.0,3667921000.0,11610148000.0,1
2018-11-19,52900.0,54200.0,52800.0,54200.0,172472.0,916675900.0,144516900.0,5723674600.0,2520483800.0,1898081500.0,0.0,4206848000.0,3200421400.0,9305351000.0,1
2018-11-20,53200.0,54100.0,53200.0,53600.0,104349.0,1769100200.0,0.0,5349542400.0,2136987600.0,581943300.0,26800000.0,4680908000.0,3965979400.0,9255631000.0,1
2018-11-21,52600.0,53800.0,52100.0,53800.0,111261.0,1375674200.0,5393700.0,2864119800.0,1345728600.0,245629800.0,80550000.0,4079037700.0,1185699000.0,5590916000.0,1
2018-11-22,53700.0,53900.0,53000.0,53300.0,74540.0,1464257000.0,3689000.0,2930057500.0,1498315400.0,1544990800.0,0.0,3630675200.0,720652900.0,5896319000.0,1
2018-11-23,53500.0,53500.0,51200.0,51900.0,162468.0,522186200.0,95704400.0,2799342000.0,556316900.0,541240600.0,0.0,2162796500.0,1269512600.0,3973549800.0,1
2018-11-26,52000.0,53500.0,51600.0,53300.0,107623.0,1816924200.0,24548100.0,5820166700.0,781049400.0,1361146800.0,18186900.0,4716894700.0,2346460000.0,8442688500.0,1
2018-11-27,53500.0,53800.0,52500.0,53600.0,90359.0,1705729500.0,0.0,2756269800.0,1232057000.0,316414000.0,96364300.0,3963076400.0,1318201600.0,5694056400.0,1
2018-11-28,53900.0,53900.0,52800.0,53400.0,55155.0,1719881700.0,10680000.0,2435484000.0,649231300.0,503214200.0,0.0,3183248400.0,1128814200.0,4815277000.0,1
2018-11-29,54100.0,54500.0,52600.0,52700.0,107865.0,621670000.0,53000.0,1688486900.0,626163800.0,308228400.0,0.0,2062131100.0,566014200.0,2936373800.0,1
2018-11-30,52800.0,54200.0,52800.0,53600.0,144250.0,638107000.0,267000.0,4171575300.0,957861000.0,456071600.0,44479500.0,3159601200.0,2107658000.0,5767810000.0,1
2018-12-03,54400.0,55700.0,54000.0,54500.0,183873.0,2230281200.0,26900000.0,2702874000.0,2776238000.0,368186100.0,107600.0,4957086000.0,2410913500.0,7736293400.0,1
2018-12-04,54800.0,55500.0,54200.0,54600.0,101850.0,2531751200.0,33030000.0,5169442300.0,2357682200.0,493290700.0,5656000.0,5649794600.0,3943164200.0,10091906000.0,1
2018-12-05,53400.0,54100.0,53200.0,53600.0,81507.0,2174141700.0,9882000.0,2725751600.0,679786000.0,609283400.0,181851200.0,3440534500.0,1357892200.0,5589561300.0,1
2018-12-06,53600.0,53800.0,51100.0,51600.0,141409.0,458978100.0,160800.0,2371977500.0,1537841400.0,601731400.0,5360000.0,3473084400.0,288781900.0,4368958000.0,1
2018-12-07,52300.0,52400.0,51400.0,51700.0,67514.0,1352658600.0,5350000.0,5096631300.0,892735400.0,1765257300.0,149856600.0,4112713000.0,1319548500.0,7347375000.0,1
2018-12-10,51000.0,51100.0,50100.0,50900.0,96144.0,599840000.0,5165000.0,1898550000.0,994698300.0,972086400.0,0.0,2051279200.0,474887700.0,3498253300.0,1
2018-12-11,50900.0,51400.0,50100.0,50400.0,82308.0,2538900200.0,23230000.0,1957700900.0,344329400.0,978570400.0,2727000.0,2335283200.0,1547579900.0,4864160300.0,1
2018-12-12,50900.0,51700.0,50500.0,51300.0,78385.0,1409978600.0,0.0,2167645700.0,588845400.0,588290900.0,0.0,1860478700.0,1717700000.0,4166469600.0,1
2018-12-13,51700.0,52200.0,51000.0,51900.0,107925.0,678717100.0,0.0,1935242800.0,1400808700.0,1101664600.0,2555000.0,1708886300.0,1201662700.0,4014768600.0,1
2018-12-14,51900.0,52400.0,50600.0,51200.0,78837.0,2045708400.0,0.0,1802364000.0,1737374700.0,2197656300.0,36529900.0,2169281500.0,1181979300.0,5585447000.0,1
2018-12-17,51100.0,52400.0,51100.0,52300.0,84952.0,1321945300.0,2650200.0,1710264000.0,1008860600.0,933156100.0,69594000.0,2337267200.0,703702700.0,4043720200.0,1
2018-12-18,51800.0,52900.0,51600.0,52200.0,85690.0,1533565700.0,0.0,1763431400.0,1114158000.0,415094400.0,96173600.0,3302430200.0,597456700.0,4411155000.0,1
2018-12-19,52600.0,53300.0,51500.0,52900.0,76050.0,1428670300.0,37010800.0,2233672400.0,775617800.0,576776800.0,0.0,2725219300.0,1172975400.0,4474971600.0,1
2018-12-20,52500.0,52800.0,51600.0,52300.0,77025.0,1438175600.0,158000.0,1774802700.0,800842100.0,345472100.0,105800.0,3110620000.0,557780500.0,4013978400.0,1
2018-12-21,52300.0,54800.0,52300.0,54700.0,182421.0,1521574400.0,0.0,1595504800.0,904762200.0,568542400.0,0.0,2280549400.0,1172749600.0,4021841400.0,1
2018-12-24,54600.0,56100.0,53800.0,55400.0,159145.0,3080399600.0,0.0,3439125500.0,3343426800.0,441119500.0,675623000.0,7112705000.0,1633504500.0,9862952000.0,1
2018-12-26,54000.0,55400.0,53800.0,55000.0,119371.0,4100187100.0,332300.0,3892804600.0,790482100.0,602149700.0,602421200.0,4936752600.0,2642482400.0,8783806000.0,1
2018-12-27,55700.0,55900.0,53900.0,54300.0,121237.0,2982502000.0,22756000.0,3075368400.0,468883800.0,397454100.0,240790400.0,4673453000.0,1237812600.0,6549510000.0,1
2018-12-28,54900.0,58400.0,54800.0,57300.0,223728.0,918773600.0,1106000.0,4504658000.0,1229141100.0,1117444600.0,0.0,3097594600.0,2438639600.0,6653678600.0,1
2019-01-02,57500.0,58300.0,55900.0,56600.0,142360.0,4791603700.0,72374500.0,5834609000.0,2125281300.0,1463219100.0,13323300.0,9610680000.0,1736645600.0,12823868000.0,1
2019-01-03,56700.0,56900.0,54700.0,55100.0,136087.0,3172534800.0,29790700.0,4362144300.0,532883200.0,929456000.0,13414200.0,3568661000.0,3585821700.0,8097352700.0,1
2019-01-04,54900.0,55900.0,53500.0,55000.0,132012.0,2067862100.0,35691500.0,3664236000.0,1819022800.0,1282784300.0,178347200.0,4325521000.0,1800159900.0,7586812400.0,1
2019-01-07,56400.0,58000.0,55500.0,58000.0,161578.0,1683939500.0,1917500.0,3775692800.0,1768814800.0,1333830000.0,0.0,4601533000.0,1295001900.0,7230364700.0,1
2019-01-08,57800.0,57900.0,56100.0,57100.0,134324.0,2428939500.0,17645600.0,5854160400.0,896775200.0,864734500.0,40419000.0,5889505300.0,2402861800.0,9197521000.0,1
2019-01-09,57800.0,58400.0,56800.0,57500.0,147198.0,3106871000.0,2892100.0,3884149000.0,635309400.0,430709600.0,0.0,4317140500.0,2881371400.0,7629221400.0,1
2019-01-10,57200.0,57200.0,55800.0,56000.0,127565.0,1592066000.0,0.0,5459461000.0,1405161900.0,2225434600.0,3031600.0,4539507700.0,1688714800.0,8456688600.0,1
2019-01-11,56600.0,58000.0,56300.0,57900.0,174830.0,829432800.0,729100.0,4100017400.0,2246769000.0,1006632700.0,3091000.0,5355156000.0,812068700.0,7176948000.0,1
2019-01-14,58200.0,58200.0,56700.0,56900.0,56068.0,2243728400.0,0.0,5385950000.0,2408080100.0,1543036200.0,32598000.0,7130115000.0,1332009600.0,10037759000.0,1
2019-01-15,56900.0,57700.0,56500.0,57500.0,92498.0,519481100.0,6888000.0,2097061800.0,577229900.0,567742200.0,0.0,2059334900.0,573583600.0,3200660700.0,1
2019-01-16,57500.0,57500.0,56400.0,57000.0,77232.0,1249210200.0,0.0,2977893400.0,1063181800.0,799011600.0,172500.0,3537435400.0,953665800.0,5290285600.0,1
2019-01-17,57000.0,57800.0,55600.0,55900.0,133966.0,1004199000.0,3408000.0,2680475100.0,706470800.0,1103756500.0,1984500.0,2537573400.0,751238500.0,4394553000.0,1
2019-01-18,56400.0,57900.0,55700.0,57900.0,164248.0,1138945300.0,48121600.0,4578989600.0,1770963500.0,1724483100.0,3456000.0,3872342300.0,1936738400.0,7537020000.0,1
2019-01-21,58400.0,59400.0,57900.0,58700.0,162200.0,2043582600.0,28505700.0,5503149600.0,1756926800.0,1826868500.0,26739400.0,5348619000.0,2129937700.0,9332165000.0,1
2019-01-22,59900.0,60400.0,58100.0,58300.0,140424.0,2780477000.0,589000.0,5652340700.0,1078620500.0,926522500.0,0.0,7243937000.0,1341567700.0,9512027000.0,1
2019-01-23,57900.0,58200.0,56900.0,58100.0,153028.0,1722875900.0,2935000.0,5887359000.0,674147200.0,644005100.0,0.0,5340704000.0,2302608400.0,8287317000.0,1
2019-01-24,58500.0,58500.0,57100.0,57400.0,91588.0,1443509200.0,9121700.0,5842543600.0,1488912100.0,993556000.0,15624000.0,5081377000.0,2693530000.0,8784087000.0,1
2019-01-25,57300.0,58800.0,56900.0,58100.0,142434.0,806926400.0,24158000.0,3405230800.0,1040541900.0,939584800.0,7252500.0,2719448600.0,1610571300.0,5276857300.0,1
2019-01-28,58200.0,58700.0,57300.0,58400.0,91427.0,1057189300.0,5800000.0,4628501000.0,2573901600.0,2085822500.0,17753400.0,4704670000.0,1457146000.0,8265392000.0,1
2019-01-29,58300.0,59000.0,57600.0,58500.0,90324.0,845751500.0,116035800.0,2847162400.0,1506118300.0,741957400.0,21762500.0,3677679000.0,873669100.0,5315068000.0,1
2019-01-30,58900.0,60500.0,58100.0,60300.0,164809.0,745693100.0,0.0,3310778000.0,1212853000.0,982832800.0,14724900.0,3426419200.0,845347300.0,5269324300.0,1
2019-01-31,60800.0,60800.0,58800.0,59300.0,145708.0,2932008400.0,1076400.0,4788676600.0,2072420900.0,1207946200.0,22264800.0,7396187000.0,1167784400.0,9794182000.0,1
2019-02-01,59000.0,59700.0,58100.0,58700.0,99281.0,1824890400.0,41330400.0,4902023700.0,1879233400.0,2727216400.0,0.0,4176311800.0,1743949800.0,8647478000.0,1
2019-02-07,59200.0,60700.0,58700.0,60400.0,137327.0,659261500.0,0.0,3799509000.0,1360249900.0,1253037300.0,0.0,3861067800.0,704915500.0,5819020300.0,1
2019-02-08,60000.0,60100.0,59000.0,59500.0,65503.0,2075175600.0,0.0,4885833700.0,1274708200.0,979815200.0,605000.0,6455006000.0,800291200.0,8235717600.0,1
2019-02-11,59300.0,59500.0,58400.0,58900.0,78258.0,1075762600.0,0.0,2544612000.0,279254000.0,664611500.0,119200000.0,2034897400.0,1080919800.0,3899628800.0,1
2019-02-12,59000.0,59600.0,58200.0,59100.0,122198.0,923567700.0,11720000.0,3245534500.0,419416900.0,1475342300.0,0.0,2638468000.0,486428800.0,4600239000.0,1
2019-02-13,59300.0,60100.0,59100.0,60000.0,70720.0,2150682600.0,5583600.0,4018915600.0,1039642400.0,1234861600.0,4139300.0,3212128800.0,2763694600.0,7214824400.0,1
2019-02-14,59700.0,60200.0,59300.0,60200.0,95522.0,1370387000.0,107607700.0,2013638500.0,731524900.0,455326900.0,0.0,3353363500.0,414467700.0,4223158000.0,1
2019-02-15,60200.0,60600.0,59500.0,59600.0,96646.0,1571443800.0,5980000.0,2381567000.0,1756883300.0,1080881500.0,10064600.0,3985101800.0,639826200.0,5715874300.0,1
2019-02-18,60200.0,61700.0,60000.0,61300.0,188737.0,1741826800.0,954700.0,3098162700.0,948811500.0,1173804300.0,5630600.0,3901384000.0,708936900.0,5789756000.0,1
2019-02-19,57800.0,57900.0,54300.0,55100.0,1244391.0,2219434000.0,15407700.0,6086011000.0,3201931500.0,2262463500.0,48592400.0,8442032000.0,769696400.0,11522784000.0,1
2019-02-20,55400.0,56400.0,54800.0,55800.0,358355.0,6295859000.0,1582007000.0,58505900000.0,2891391200.0,19364698000.0,234417100.0,41688650000.0,7987390000.0,69275160000.0,1
2019-02-21,56300.0,56400.0,55300.0,55700.0,181321.0,2486290200.0,2045900.0,13232784000.0,4235067400.0,879197800.0,12277000.0,17413872000.0,1650842800.0,19956187000.0,1
2019-02-22,55700.0,56500.0,55500.0,55600.0,132539.0,1479178000.0,9437700.0,6630317600.0,2013821200.0,374881600.0,8706600.0,7915046000.0,1834120700.0,10132754000.0,1
2019-02-25,55700.0,56200.0,54300.0,54700.0,213442.0,1367536900.0,111000.0,4264393700.0,1777733800.0,611214400.0,1801300.0,4026591700.0,2770167800.0,7409775600.0,1
