날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-12,13526.0,13526.0,13106.0,13318.0,10490.0,10657200.0,0.0,288600350.0,9638450.0,41978150.0,0.0,248776450.0,18141400.0,308896000.0,0
2018-07-13,13474.0,13578.0,13211.0,13423.0,10511.0,2259000.0,0.0,129569850.0,6977250.0,57729050.0,0.0,78014550.0,3062500.0,138806100.0,0
2018-07-16,13578.0,13578.0,13211.0,13371.0,6345.0,277200.0,0.0,113656000.0,26314250.0,277200.0,0.0,135212500.0,4757750.0,140247460.0,0
2018-07-17,13474.0,13474.0,13263.0,13423.0,6866.0,0.0,0.0,78628950.0,5974000.0,0.0,0.0,66891250.0,17711700.0,84602950.0,0
2018-07-18,13474.0,13578.0,13316.0,13371.0,4358.0,0.0,0.0,85432200.0,6237850.0,0.0,0.0,91657350.0,12700.0,91670050.0,0
2018-07-19,13369.0,13789.0,13107.0,13108.0,11276.0,0.0,0.0,51055050.0,7568100.0,0.0,0.0,58533600.0,89550.0,58623150.0,0
2018-07-20,13055.0,13369.0,13002.0,13108.0,6559.0,6894000.0,0.0,138198660.0,5483400.0,6921400.0,0.0,138281400.0,5373250.0,150576050.0,0
2018-07-23,13107.0,13369.0,13055.0,13108.0,3017.0,0.0,0.0,82512000.0,3597150.0,0.0,0.0,83996600.0,2112550.0,86109150.0,0
2018-07-24,13107.0,13317.0,13002.0,13108.0,3384.0,0.0,0.0,39660700.0,0.0,0.0,0.0,39523000.0,137700.0,39660700.0,0
2018-07-25,13211.0,13317.0,13002.0,13108.0,3617.0,0.0,0.0,40291850.0,4123050.0,22593750.0,0.0,21695150.0,126000.0,44414900.0,0
2018-07-26,13159.0,13264.0,13002.0,13108.0,5022.0,0.0,0.0,42063150.0,5460800.0,0.0,0.0,46482300.0,1041650.0,47523950.0,0
2018-07-27,13106.0,13474.0,13106.0,13423.0,12678.0,0.0,0.0,59159600.0,6535350.0,0.0,0.0,65694950.0,0.0,65694950.0,0
2018-07-30,13369.0,13578.0,13316.0,13475.0,4727.0,0.0,0.0,158142350.0,10080100.0,44091850.0,0.0,124130600.0,0.0,168222450.0,0
2018-07-31,13526.0,13526.0,13264.0,13318.0,5014.0,0.0,0.0,62127000.0,1238300.0,0.0,0.0,60101300.0,3264000.0,63365300.0,0
2018-08-01,13421.0,13421.0,13264.0,13371.0,3717.0,0.0,965200.0,64457450.0,1377000.0,2918500.0,0.0,61493550.0,2387600.0,66799650.0,0
2018-08-02,13421.0,13526.0,13211.0,13423.0,2823.0,0.0,0.0,40778850.0,8784750.0,0.0,0.0,39067500.0,10496100.0,49563600.0,0
2018-08-03,13474.0,13894.0,13421.0,13843.0,14636.0,0.0,0.0,37625200.0,101600.0,0.0,0.0,34563900.0,3162900.0,37726800.0,0
2018-08-06,13631.0,13894.0,13473.0,13475.0,6674.0,0.0,0.0,197215740.0,2564850.0,51230900.0,845000.0,147087200.0,617500.0,199780600.0,0
2018-08-07,13422.0,13632.0,13370.0,13581.0,1950.0,0.0,0.0,89741850.0,1122300.0,0.0,0.0,86180900.0,4683250.0,90864150.0,0
2018-08-08,13474.0,13631.0,13316.0,13371.0,4120.0,0.0,0.0,26302650.0,0.0,0.0,0.0,25373850.0,928800.0,26302650.0,0
2018-08-09,13474.0,13578.0,13159.0,13423.0,5765.0,0.0,0.0,42940350.0,12406950.0,0.0,19234050.0,33836200.0,2277050.0,55347300.0,0
2018-08-10,13473.0,13526.0,13263.0,13475.0,5163.0,2277000.0,0.0,59414050.0,15628050.0,2295000.0,0.0,74536500.0,487600.0,77319100.0,0
2018-08-13,13684.0,14523.0,13316.0,13318.0,17200.0,0.0,0.0,52615400.0,16440500.0,20444200.0,0.0,48611700.0,0.0,69055900.0,0
2018-08-14,13316.0,13474.0,13211.0,13423.0,5497.0,0.0,0.0,208549860.0,27351400.0,0.0,0.0,224898500.0,11002750.0,235901250.0,0
2018-08-16,13317.0,13579.0,12898.0,13004.0,12052.0,25400.0,0.0,73458350.0,0.0,25400.0,0.0,72565850.0,892500.0,73483750.0,0
2018-08-17,12950.0,13317.0,12950.0,13214.0,6367.0,782950.0,7817350.0,145729340.0,3067200.0,44189600.0,0.0,107319100.0,5888150.0,157396850.0,0
2018-08-20,13211.0,13421.0,13211.0,13423.0,3680.0,0.0,0.0,78666800.0,4542500.0,24592500.0,0.0,58616800.0,0.0,83209300.0,0
2018-08-21,13264.0,13369.0,13159.0,13371.0,3575.0,114300.0,3655100.0,40672300.0,4547200.0,0.0,0.0,48504400.0,484500.0,48988900.0,0
2018-08-22,13369.0,13421.0,13106.0,13266.0,4746.0,0.0,0.0,43645300.0,3715100.0,0.0,0.0,47360400.0,0.0,47360400.0,0
2018-08-23,13264.0,13264.0,12950.0,13004.0,8884.0,0.0,4621800.0,58017800.0,0.0,20496600.0,0.0,42143000.0,0.0,62639600.0,0
2018-08-24,13055.0,13159.0,12897.0,13108.0,5623.0,0.0,0.0,115883650.0,0.0,0.0,0.0,113236000.0,2647650.0,115883650.0,0
2018-08-27,13106.0,13211.0,12950.0,13214.0,4040.0,2223000.0,249000.0,70544700.0,24900.0,2234550.0,0.0,70670100.0,136950.0,73041600.0,0
2018-08-28,13211.0,13421.0,13106.0,13318.0,6201.0,0.0,173600.0,51652050.0,821700.0,0.0,0.0,51518350.0,1129000.0,52647350.0,0
2018-08-29,13317.0,13737.0,13317.0,13633.0,13788.0,25200.0,491400.0,75777000.0,5699800.0,0.0,0.0,81993400.0,0.0,81993400.0,0
2018-08-30,13632.0,13842.0,13422.0,13528.0,4446.0,0.0,2896100.0,175389000.0,8786800.0,0.0,0.0,187071900.0,0.0,187071900.0,0
2018-08-31,13369.0,13526.0,13316.0,13475.0,3228.0,0.0,0.0,56860000.0,3203550.0,0.0,0.0,59650950.0,412600.0,60063550.0,0
2018-09-03,13422.0,13527.0,13212.0,13528.0,6338.0,12700.0,780800.0,42362250.0,0.0,12800.0,0.0,42665650.0,477300.0,43155750.0,0
2018-09-04,13527.0,13632.0,13317.0,13528.0,4679.0,0.0,8864800.0,75688400.0,101600.0,0.0,0.0,84654800.0,0.0,84654800.0,0
2018-09-05,13526.0,13684.0,13263.0,13423.0,3261.0,0.0,0.0,61792800.0,1346600.0,180600.0,0.0,62573300.0,385500.0,63139400.0,0
2018-09-06,13316.0,13369.0,13106.0,13318.0,4574.0,0.0,0.0,37017500.0,6708000.0,1670500.0,0.0,33830950.0,8224050.0,43725500.0,0
2018-09-07,13264.0,13264.0,13106.0,13214.0,2341.0,0.0,0.0,60433000.0,0.0,0.0,0.0,59773950.0,659050.0,60433000.0,0
2018-09-10,13211.0,13369.0,13055.0,13214.0,2612.0,0.0,0.0,30903500.0,0.0,0.0,0.0,28586100.0,2317400.0,30903500.0,0
2018-09-11,13211.0,13264.0,13106.0,13214.0,5203.0,0.0,0.0,32712750.0,1624350.0,0.0,0.0,34337100.0,0.0,34337100.0,0
2018-09-12,13264.0,13317.0,13055.0,13214.0,3390.0,0.0,213350.0,63275050.0,4842250.0,0.0,0.0,68330650.0,0.0,68330650.0,0
2018-09-13,13002.0,13211.0,13002.0,13214.0,3510.0,0.0,312500.0,42986950.0,1317750.0,0.0,0.0,44617200.0,0.0,44617200.0,0
2018-09-14,13211.0,13264.0,13159.0,13266.0,4448.0,0.0,0.0,44528700.0,1573100.0,0.0,0.0,46101800.0,0.0,46101800.0,0
2018-09-17,13211.0,13264.0,13106.0,13266.0,2737.0,0.0,0.0,52593350.0,6196000.0,0.0,0.0,58789350.0,0.0,58789350.0,0
2018-09-18,13264.0,13264.0,13106.0,13214.0,1437.0,0.0,0.0,36134100.0,0.0,0.0,0.0,35139350.0,994750.0,36134100.0,0
2018-09-19,13211.0,13211.0,13055.0,13108.0,4411.0,0.0,0.0,18888150.0,0.0,0.0,0.0,16656900.0,2231250.0,18888150.0,0
2018-09-20,13107.0,13107.0,12898.0,12951.0,4300.0,0.0,0.0,57624400.0,0.0,0.0,0.0,54137600.0,3486800.0,57624400.0,0
2018-09-21,13055.0,13055.0,12898.0,13004.0,1839.0,0.0,0.0,55787250.0,0.0,0.0,0.0,53768200.0,2019050.0,55787250.0,0
2018-09-27,13106.0,13369.0,13055.0,13266.0,4441.0,0.0,49600.0,23761750.0,0.0,0.0,0.0,22992950.0,818400.0,23811350.0,0
2018-09-28,13264.0,13421.0,13211.0,13266.0,3893.0,0.0,0.0,54122250.0,4418500.0,0.0,7500000.0,50415750.0,625000.0,58540750.0,0
2018-10-01,13264.0,13369.0,13159.0,13266.0,1783.0,0.0,0.0,49754850.0,1951050.0,0.0,0.0,51705900.0,0.0,51705900.0,0
2018-10-02,13264.0,13317.0,13106.0,13214.0,2738.0,0.0,0.0,23461450.0,113850.0,0.0,0.0,23575300.0,0.0,23575300.0,0
2018-10-04,13211.0,13211.0,12793.0,13004.0,4594.0,37650.0,1309200.0,34883600.0,0.0,0.0,0.0,35764250.0,466200.0,36230450.0,0
2018-10-05,13002.0,13107.0,12897.0,13108.0,1976.0,12300.0,716800.0,58167250.0,503900.0,3675000.0,0.0,50893000.0,4832250.0,59400250.0,0
2018-10-08,13107.0,13107.0,12951.0,12951.0,1896.0,0.0,0.0,25726950.0,0.0,0.0,0.0,24465400.0,1261550.0,25726950.0,0
2018-10-10,13106.0,13106.0,12634.0,12637.0,11852.0,0.0,0.0,24631200.0,0.0,0.0,0.0,24631200.0,0.0,24631200.0,0
2018-10-11,12582.0,12634.0,11533.0,11797.0,15794.0,2410000.0,0.0,150494300.0,0.0,0.0,0.0,148521200.0,4383100.0,152904300.0,0
2018-10-12,11901.0,12007.0,11691.0,12007.0,5965.0,4392750.0,0.0,65710450.0,124794150.0,6655950.0,0.0,182022540.0,6218850.0,194897340.0,0
2018-10-15,11796.0,11953.0,11639.0,11746.0,6325.0,0.0,4380100.0,66267150.0,0.0,0.0,0.0,69604250.0,1043000.0,70647250.0,0
2018-10-16,11744.0,11954.0,11691.0,11955.0,4500.0,4460000.0,1132900.0,68609300.0,0.0,4475700.0,0.0,68203450.0,1523050.0,74202200.0,0
2018-10-17,12007.0,12217.0,12007.0,12164.0,3142.0,0.0,557500.0,48182550.0,4118100.0,0.0,0.0,52858150.0,0.0,52858150.0,0
2018-10-18,12217.0,12268.0,11848.0,12007.0,2849.0,0.0,0.0,35042600.0,3109800.0,0.0,0.0,37769950.0,382450.0,38152400.0,0
2018-10-19,11954.0,11954.0,11534.0,11955.0,2739.0,68850.0,4162900.0,29951450.0,0.0,0.0,0.0,31282350.0,2900850.0,34183200.0,0
2018-10-22,11744.0,12217.0,11744.0,12113.0,2006.0,33150.0,618800.0,30364600.0,978750.0,0.0,0.0,29225850.0,2769450.0,31995300.0,0
2018-10-23,12058.0,12058.0,11690.0,11693.0,2171.0,2638600.0,159600.0,21229150.0,0.0,618900.0,0.0,21563850.0,1844600.0,24027350.0,0
2018-10-24,11639.0,11901.0,11639.0,11640.0,2095.0,22700.0,192500.0,22088200.0,3314250.0,1913800.0,0.0,21871750.0,1832100.0,25617650.0,0
2018-10-25,11796.0,11796.0,11220.0,11588.0,4661.0,0.0,0.0,23737350.0,729450.0,0.0,0.0,23069400.0,1397400.0,24466800.0,0
2018-10-26,11586.0,11586.0,11220.0,11326.0,6702.0,2450650.0,3180200.0,46563650.0,923900.0,2430400.0,0.0,46769500.0,3918500.0,53118400.0,0
2018-10-29,11272.0,11324.0,10746.0,10959.0,9175.0,22000.0,1969050.0,74124250.0,208050.0,0.0,0.0,74650300.0,1673050.0,76323350.0,0
2018-10-30,10402.0,10956.0,10402.0,10959.0,6657.0,41550.0,1531650.0,96265250.0,2857900.0,0.0,6986050.0,89979600.0,3730700.0,100696350.0,0
2018-10-31,11430.0,11534.0,10957.0,11273.0,5635.0,132400.0,4196300.0,64859750.0,1678350.0,0.0,9276650.0,61590150.0,0.0,70866800.0,0
2018-11-01,11430.0,11533.0,11324.0,11483.0,4311.0,2426700.0,1230900.0,56049650.0,3743900.0,2352600.0,0.0,59448400.0,1650150.0,63451150.0,0
2018-11-02,11639.0,12267.0,11639.0,12217.0,11396.0,0.0,831650.0,46349550.0,2127500.0,0.0,0.0,49308700.0,0.0,49308700.0,0
2018-11-05,12320.0,12320.0,11691.0,12113.0,7500.0,11100.0,12605100.0,122152750.0,2212000.0,0.0,402500.0,136125900.0,452550.0,136980940.0,0
2018-11-06,12111.0,12217.0,11954.0,12113.0,1609.0,2486000.0,0.0,82789700.0,3778900.0,158900.0,0.0,87038750.0,1856950.0,89054600.0,0
2018-11-07,11848.0,12688.0,11848.0,12113.0,13909.0,0.0,436100.0,17441000.0,1570450.0,2376100.0,0.0,15871150.0,1200300.0,19447550.0,0
2018-11-08,12267.0,12530.0,12267.0,12427.0,2037.0,6491550.0,2430000.0,157848700.0,4671750.0,6467450.0,0.0,161780350.0,3194200.0,171442000.0,0
2018-11-09,12424.0,12687.0,12267.0,12374.0,3376.0,0.0,0.0,23461600.0,1731600.0,0.0,0.0,22756650.0,2436550.0,25193200.0,0
2018-11-12,12687.0,12740.0,12373.0,12427.0,3722.0,7695200.0,0.0,34297200.0,0.0,4562750.0,0.0,36021650.0,1408000.0,41992400.0,0
2018-11-13,12372.0,12372.0,11586.0,11693.0,8787.0,0.0,0.0,46854300.0,0.0,3183000.0,1876150.0,34672600.0,7122550.0,46854300.0,0
2018-11-14,11848.0,12059.0,11691.0,11955.0,5718.0,4359400.0,0.0,97111600.0,2149750.0,2101450.0,171000.0,64358150.0,36990150.0,103620750.0,0
2018-11-15,11953.0,11953.0,11430.0,11640.0,8025.0,4917000.0,0.0,62513350.0,403200.0,224200.0,1378600.0,64524100.0,1706650.0,67833550.0,0
2018-11-16,11743.0,12111.0,11639.0,11746.0,9977.0,9886700.0,0.0,80319450.0,3005700.0,12588400.0,0.0,80623450.0,0.0,93211850.0,0
2018-11-19,11744.0,12111.0,11744.0,12060.0,6501.0,0.0,0.0,110129900.0,7548850.0,257600.0,0.0,115239450.0,2181700.0,117678750.0,0
2018-11-20,12007.0,12111.0,11744.0,12007.0,4469.0,0.0,0.0,67234950.0,10699700.0,0.0,0.0,77911750.0,22900.0,77934650.0,0
2018-11-21,12006.0,12217.0,12006.0,12217.0,4858.0,0.0,0.0,51902750.0,1232000.0,45500.0,4616250.0,47751550.0,721450.0,53134750.0,0
2018-11-22,12267.0,12267.0,12007.0,12113.0,3761.0,0.0,0.0,56767700.0,2092100.0,58000.0,3483300.0,53502700.0,1815800.0,58859800.0,0
2018-11-23,12111.0,12320.0,11848.0,12060.0,6842.0,0.0,11550.0,44564550.0,888650.0,0.0,1605850.0,31172650.0,12686250.0,45464750.0,0
2018-11-26,12058.0,12267.0,12007.0,12113.0,5555.0,1196000.0,0.0,79988200.0,1175200.0,1206400.0,2224200.0,57912400.0,21016400.0,82359400.0,0
2018-11-27,12007.0,12164.0,12007.0,12113.0,6537.0,138000.0,0.0,65662550.0,1472100.0,232600.0,7168800.0,40963250.0,18908000.0,67272650.0,0
2018-11-28,12111.0,12164.0,11954.0,12164.0,2212.0,1593900.0,0.0,67502050.0,9766650.0,0.0,1166550.0,58292800.0,19403250.0,78862600.0,0
2018-11-29,12267.0,12477.0,12163.0,12480.0,5385.0,0.0,0.0,22219600.0,4452350.0,0.0,4608450.0,22063500.0,0.0,26671950.0,0
2018-11-30,12320.0,12634.0,12216.0,12531.0,2895.0,0.0,0.0,61341700.0,5077500.0,0.0,3061050.0,63346450.0,11700.0,66419200.0,0
2018-12-03,12583.0,12844.0,12058.0,12531.0,6433.0,0.0,0.0,34658000.0,1366100.0,0.0,3895550.0,32116600.0,11950.0,36024100.0,0
2018-12-04,12424.0,12530.0,12267.0,12480.0,6610.0,5984300.0,0.0,69079900.0,5141000.0,5957850.0,2405000.0,50396150.0,21446200.0,80205200.0,0
2018-12-05,12267.0,12320.0,11954.0,12217.0,3974.0,0.0,11750.0,77121350.0,4694150.0,23600.0,2544500.0,37452200.0,41806950.0,81827250.0,0
2018-12-06,12373.0,12845.0,12058.0,12164.0,16560.0,0.0,0.0,45668650.0,2617200.0,23200.0,4752600.0,17824100.0,25685950.0,48285850.0,0
2018-12-07,12477.0,12740.0,12267.0,12480.0,2831.0,290000.0,795300.0,202184540.0,3403000.0,1523200.0,4355250.0,131254350.0,69540050.0,206672850.0,0
2018-12-10,12373.0,12424.0,12164.0,12374.0,5127.0,2068000.0,0.0,31243900.0,1909600.0,3258500.0,2220000.0,29707300.0,35700.0,35221500.0,0
2018-12-11,12267.0,12530.0,12163.0,12480.0,6726.0,35685600.0,0.0,27089100.0,164300.0,5369900.0,0.0,55621200.0,1947900.0,62939000.0,0
2018-12-12,12582.0,12687.0,12424.0,12637.0,5624.0,13396500.0,0.0,67971300.0,1622100.0,21051600.0,4154050.0,57784250.0,0.0,82989900.0,0
2018-12-13,12582.0,12793.0,12582.0,12584.0,3143.0,0.0,0.0,67105600.0,3519200.0,23697600.0,9186550.0,33091150.0,4649500.0,70624800.0,0
2018-12-14,12740.0,12740.0,12372.0,12531.0,5163.0,0.0,0.0,37296150.0,2512650.0,144750.0,7146800.0,32517250.0,0.0,39808800.0,0
2018-12-17,12634.0,12687.0,11953.0,12531.0,6378.0,1564200.0,0.0,60993050.0,2252400.0,1720500.0,8281150.0,40008550.0,14799450.0,64809650.0,0
2018-12-18,12477.0,12477.0,12216.0,12374.0,2975.0,2907200.0,0.0,65542050.0,10301600.0,2906400.0,1606300.0,41098700.0,33139450.0,78750850.0,0
2018-12-19,12373.0,12583.0,12216.0,12427.0,2503.0,0.0,0.0,33137450.0,3490700.0,23550.0,1342250.0,29448050.0,5814300.0,36628150.0,0
2018-12-20,12583.0,12634.0,12320.0,12427.0,4225.0,0.0,0.0,30955650.0,70600.0,0.0,0.0,18322200.0,12704050.0,31026250.0,0
2018-12-21,12583.0,12583.0,12320.0,12427.0,2683.0,0.0,0.0,51077200.0,1357000.0,271750.0,8341850.0,43808600.0,12000.0,52434200.0,0
2018-12-24,12582.0,12634.0,12319.0,12637.0,3421.0,0.0,106200.0,33282050.0,0.0,83050.0,4473250.0,28582050.0,249900.0,33388250.0,0
2018-12-26,12424.0,12634.0,12319.0,12637.0,1948.0,0.0,0.0,42660750.0,119000.0,59500.0,952000.0,40950400.0,817850.0,42779750.0,0
2018-12-27,12583.0,12583.0,12267.0,12270.0,1464.0,0.0,0.0,23609050.0,542800.0,11850.0,177750.0,21094350.0,2867900.0,24151850.0,0
2018-12-28,12216.0,12477.0,12216.0,12374.0,996.0,0.0,0.0,18057300.0,0.0,0.0,59250.0,13216250.0,4781800.0,18057300.0,0
2019-01-02,12424.0,12424.0,12164.0,12270.0,2594.0,351000.0,0.0,11691450.0,234000.0,351000.0,0.0,10161450.0,1764000.0,12276450.0,0
2019-01-03,12373.0,12373.0,11848.0,12060.0,2533.0,0.0,0.0,31752300.0,0.0,0.0,0.0,28235850.0,3516450.0,31752300.0,0
2019-01-04,11848.0,12058.0,11639.0,12060.0,3282.0,0.0,0.0,30424150.0,0.0,0.0,0.0,25110400.0,5313750.0,30424150.0,0
2019-01-07,12058.0,12217.0,11797.0,12007.0,2894.0,0.0,0.0,38761400.0,90400.0,0.0,0.0,33800100.0,5051700.0,38851800.0,0
2019-01-08,11953.0,11953.0,11690.0,11797.0,4250.0,0.0,34050.0,34239600.0,553950.0,0.0,0.0,34451000.0,376600.0,34827600.0,0
2019-01-09,11797.0,12007.0,11691.0,12007.0,5600.0,0.0,0.0,50010650.0,0.0,0.0,0.0,47681900.0,2328750.0,50010650.0,0
2019-01-10,11954.0,12007.0,11797.0,12007.0,3636.0,0.0,0.0,64054600.0,2447700.0,0.0,0.0,57341800.0,9160500.0,66502300.0,0
2019-01-11,12006.0,12320.0,11954.0,12270.0,8334.0,0.0,0.0,42072000.0,1270350.0,0.0,0.0,31025700.0,12316650.0,43342350.0,0
2019-01-14,12217.0,12320.0,12111.0,12270.0,2541.0,0.0,0.0,96695850.0,4447950.0,0.0,0.0,62842950.0,38300850.0,101143800.0,0
2019-01-15,12320.0,12320.0,12164.0,12270.0,1500.0,0.0,0.0,29946550.0,1206550.0,0.0,0.0,31153100.0,0.0,31153100.0,0
2019-01-16,12320.0,12320.0,12058.0,12164.0,3138.0,0.0,0.0,16537950.0,1823450.0,0.0,0.0,18349700.0,11700.0,18361400.0,0
2019-01-17,12267.0,12320.0,12006.0,12323.0,3470.0,0.0,0.0,35028650.0,2926950.0,0.0,0.0,37468450.0,487150.0,37955600.0,0
2019-01-18,12320.0,15414.0,12216.0,13214.0,124010.0,0.0,0.0,42268300.0,0.0,0.0,0.0,41163750.0,1104550.0,42268300.0,0
2019-01-21,14207.0,14575.0,12844.0,13423.0,61349.0,0.0,0.0,1696619900.0,10693050.0,9901950.0,2989250.0,1677396100.0,17025650.0,1707312900.0,0
2019-01-22,13421.0,13421.0,12688.0,12899.0,26181.0,0.0,0.0,813313800.0,14843000.0,15119700.0,0.0,806092860.0,6944250.0,828156800.0,0
2019-01-23,13002.0,13579.0,12793.0,12951.0,22863.0,0.0,0.0,327457900.0,11052350.0,0.0,0.0,338126240.0,384000.0,338510240.0,0
2019-01-24,12951.0,13107.0,12635.0,12741.0,12353.0,0.0,0.0,286806100.0,13693650.0,3855000.0,0.0,292647800.0,3996950.0,300499740.0,0
2019-01-25,12898.0,13055.0,12793.0,13004.0,4619.0,0.0,0.0,147219340.0,11278400.0,0.0,0.0,124692600.0,33805150.0,158497740.0,0
2019-01-28,13002.0,13055.0,12688.0,13004.0,12126.0,0.0,0.0,49603600.0,10241850.0,1029200.0,0.0,58816250.0,0.0,59845450.0,0
2019-01-29,13106.0,13474.0,12844.0,13266.0,18006.0,0.0,0.0,145809500.0,10795450.0,0.0,0.0,119812050.0,36792900.0,156604940.0,0
2019-01-30,13527.0,13527.0,12950.0,13161.0,13437.0,0.0,0.0,230603900.0,7509400.0,0.0,0.0,203653950.0,34459350.0,238113300.0,0
2019-01-31,13369.0,13369.0,13055.0,13266.0,6313.0,0.0,0.0,173916750.0,3055250.0,0.0,0.0,174576660.0,2395350.0,176972000.0,0
2019-02-01,13107.0,13421.0,12950.0,13108.0,6146.0,0.0,0.0,79752600.0,3254800.0,0.0,0.0,82569700.0,437700.0,83007400.0,0
2019-02-07,13211.0,13211.0,12845.0,13108.0,5357.0,0.0,0.0,79758400.0,595200.0,0.0,0.0,77570500.0,2783100.0,80353600.0,0
2019-02-08,13002.0,13002.0,12741.0,12847.0,10812.0,0.0,0.0,61706500.0,7994900.0,0.0,0.0,69688900.0,12500.0,69701400.0,0
2019-02-11,12898.0,12898.0,12688.0,12690.0,3589.0,0.0,0.0,137100300.0,1220000.0,0.0,0.0,134289740.0,4030550.0,138320300.0,0
2019-02-12,12740.0,12740.0,12424.0,12480.0,6082.0,0.0,0.0,45697900.0,110700.0,0.0,0.0,43743500.0,2065100.0,45808600.0,0
2019-02-13,12425.0,12793.0,12425.0,12741.0,8086.0,0.0,0.0,76211600.0,0.0,0.0,0.0,75957600.0,254000.0,76211600.0,0
2019-02-14,12741.0,12741.0,12531.0,12690.0,2956.0,0.0,0.0,98963750.0,3687850.0,0.0,0.0,57362150.0,45289450.0,102651600.0,0
2019-02-15,12687.0,12687.0,12477.0,12584.0,3145.0,0.0,0.0,37353200.0,0.0,0.0,0.0,31691400.0,5661800.0,37353200.0,0
2019-02-18,12741.0,12741.0,12478.0,12741.0,3858.0,0.0,0.0,39493200.0,0.0,0.0,0.0,36116650.0,3376550.0,39493200.0,0
2019-02-19,12741.0,12741.0,12635.0,12690.0,2604.0,0.0,0.0,48615500.0,108450.0,0.0,0.0,38292600.0,10431350.0,48723950.0,0
2019-02-20,12687.0,13317.0,12687.0,13108.0,48160.0,0.0,0.0,33034000.0,0.0,0.0,0.0,26441850.0,6592150.0,33034000.0,0
2019-02-21,12950.0,13369.0,12950.0,13266.0,13913.0,0.0,0.0,623585300.0,0.0,0.0,937500.0,450891500.0,171756300.0,623585300.0,0
2019-02-22,13211.0,13370.0,12845.0,13004.0,7171.0,79454550.0,0.0,102564600.0,1711050.0,0.0,50800.0,183679400.0,0.0,183730200.0,0
2019-02-25,13211.0,13317.0,12793.0,13161.0,11204.0,0.0,0.0,91722500.0,1324700.0,0.0,0.0,91374450.0,1672750.0,93047200.0,0
2019-02-26,13159.0,13264.0,12950.0,13214.0,5280.0,10668100.0,0.0,134521000.0,2127700.0,2520000.0,0.0,142741340.0,2055450.0,147316800.0,0
2019-02-27,13316.0,13369.0,13159.0,13318.0,8122.0,0.0,0.0,68183050.0,871500.0,0.0,0.0,67028800.0,2025750.0,69054550.0,0
2019-02-28,13421.0,13421.0,12898.0,13056.0,5774.0,10603650.0,0.0,97245250.0,227300.0,0.0,0.0,103079300.0,4996900.0,108076200.0,0
2019-03-04,12898.0,13107.0,12898.0,13056.0,5956.0,0.0,0.0,75558200.0,62600.0,0.0,0.0,60442650.0,15178150.0,75620800.0,0
2019-03-05,13055.0,13160.0,12793.0,12847.0,3900.0,0.0,0.0,75337800.0,2114250.0,0.0,0.0,75113650.0,2338400.0,77452050.0,0
2019-03-06,12794.0,12845.0,12635.0,12690.0,14741.0,0.0,0.0,50174500.0,12350.0,0.0,0.0,46731900.0,3454950.0,50186850.0,0
2019-03-07,12687.0,12793.0,12320.0,12427.0,9700.0,0.0,60500.0,187133860.0,0.0,0.0,0.0,183576700.0,3617650.0,187194350.0,0
2019-03-08,12424.0,12424.0,12164.0,12270.0,5778.0,0.0,0.0,120432500.0,740250.0,0.0,0.0,108969950.0,12202800.0,121172750.0,0
2019-03-11,12164.0,12267.0,12058.0,12270.0,3933.0,0.0,0.0,70923500.0,0.0,0.0,0.0,62175200.0,8748300.0,70923500.0,0
2019-03-12,12267.0,12582.0,12267.0,12584.0,4493.0,0.0,0.0,47644100.0,138600.0,0.0,0.0,43311300.0,4471400.0,47782700.0,0
2019-03-13,12424.0,12687.0,12424.0,12584.0,3503.0,0.0,0.0,55988550.0,0.0,0.0,0.0,55988550.0,0.0,55988550.0,0
2019-03-14,12688.0,12741.0,12478.0,12741.0,3255.0,21163150.0,0.0,22857100.0,0.0,0.0,0.0,38155700.0,5864550.0,44020250.0,0
2019-03-15,12741.0,12793.0,12583.0,12794.0,5452.0,23319350.0,0.0,15359350.0,2441500.0,0.0,0.0,38671800.0,2448400.0,41120200.0,0
2019-03-18,12793.0,12793.0,12583.0,12794.0,2833.0,97250.0,0.0,67860150.0,1421900.0,29840400.0,0.0,38105200.0,1433700.0,69379300.0,0
2019-03-19,12741.0,12845.0,12583.0,12847.0,3293.0,0.0,8458300.0,26677000.0,723000.0,0.0,0.0,32271400.0,3586900.0,35858300.0,0
2019-03-20,12845.0,12845.0,12583.0,12794.0,3067.0,0.0,0.0,40183900.0,1807500.0,0.0,0.0,34576050.0,7415350.0,41991400.0,0
2019-03-21,12793.0,12844.0,12477.0,12637.0,4443.0,0.0,0.0,39028900.0,0.0,0.0,0.0,36100700.0,2928200.0,39028900.0,0
2019-03-22,12583.0,12583.0,12164.0,12374.0,9063.0,0.0,0.0,55977750.0,192950.0,12455600.0,0.0,38476200.0,5238900.0,56170700.0,0
2019-03-25,12373.0,12373.0,11901.0,12323.0,2768.0,0.0,0.0,107760800.0,3874000.0,0.0,972000.0,108684550.0,1978250.0,111634800.0,0
2019-03-26,12320.0,12320.0,12058.0,12270.0,3650.0,0.0,11600.0,33658900.0,0.0,0.0,0.0,21577700.0,12092800.0,33670500.0,0
2019-03-27,12267.0,12373.0,12111.0,12323.0,3061.0,0.0,0.0,44321900.0,103950.0,8549200.0,351000.0,31874800.0,3650850.0,44425850.0,0
