날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-04,87015.0,89399.0,86617.0,87412.0,342945.0,6413480400.0,246462500.0,23911290000.0,9082002000.0,4484873000.0,400851000.0,26367574000.0,8399938600.0,39653237000.0,1
2022-03-07,87412.0,89399.0,86617.0,87015.0,455675.0,4407746000.0,20867500.0,18446074000.0,7135151000.0,2802820600.0,5950000.0,19280304000.0,7920764000.0,30009840000.0,1
2022-03-08,87809.0,87809.0,83041.0,84234.0,556007.0,7062424000.0,198609500.0,23520578000.0,9136188000.0,4939593700.0,168628000.0,24637753000.0,10171824000.0,39917800000.0,1
2022-03-10,84631.0,85823.0,80260.0,85028.0,622711.0,5636285400.0,108946000.0,28503407000.0,12989288000.0,6046720500.0,107385000.0,30601550000.0,10482270000.0,47237927000.0,1
2022-03-11,84233.0,89796.0,83439.0,89002.0,563430.0,13013474000.0,23179500.0,23168367000.0,15884683000.0,6049143300.0,60605000.0,27393590000.0,18586364000.0,52089704000.0,1
2022-03-14,89001.0,92577.0,87809.0,90194.0,623365.0,22471766000.0,321598000.0,17581304000.0,8778710000.0,3376175000.0,509169500.0,34425565000.0,10842469000.0,49153376000.0,1
2022-03-15,89399.0,89796.0,85028.0,85823.0,427247.0,22246693000.0,445251000.0,25280508000.0,8552845300.0,6606377500.0,197280000.0,34986185000.0,14735453000.0,56525296000.0,1
2022-03-16,86220.0,86617.0,84233.0,85426.0,243076.0,6163955700.0,152226000.0,22359022000.0,8632979000.0,7844980700.0,278227500.0,18597112000.0,10587863000.0,37308183000.0,1
2022-03-17,87412.0,90193.0,85823.0,86220.0,318571.0,3910523000.0,10048500.0,12639921000.0,4157318000.0,2782458600.0,2266500.0,12938541000.0,4994545000.0,20717812000.0,1
2022-03-18,87412.0,90590.0,86617.0,89399.0,354239.0,4280521500.0,561965000.0,16959567000.0,6130717700.0,6067893000.0,40730000.0,14038925000.0,7785222700.0,27932770000.0,1
2022-03-21,89796.0,90590.0,86617.0,87015.0,251447.0,7105869000.0,103128500.0,15461595000.0,8680386000.0,1620716500.0,75717000.0,24140524000.0,5514020400.0,31350979000.0,1
2022-03-22,87809.0,89001.0,87412.0,88604.0,173215.0,3708755000.0,160298500.0,16462879000.0,1736271500.0,4792676400.0,498764000.0,11386464000.0,5390299000.0,22068204000.0,1
2022-03-23,88207.0,89796.0,86617.0,87412.0,243999.0,3648560400.0,4318000.0,9842179000.0,1773735000.0,1965321500.0,6997000.0,11524686000.0,1771788000.0,15268792000.0,1
2022-03-24,88604.0,92577.0,88207.0,91386.0,848158.0,2723497000.0,46129000.0,15078997000.0,3550573000.0,5573687300.0,39490000.0,13213162000.0,2572855600.0,21399196000.0,1
2022-03-25,91385.0,91782.0,86220.0,86618.0,539584.0,24777783000.0,633046500.0,40416980000.0,11297179000.0,11759909000.0,20691500.0,53624295000.0,11720091000.0,77124985000.0,1
2022-03-28,85425.0,85823.0,83041.0,83836.0,449240.0,2381401000.0,196225000.0,42242605000.0,2693755000.0,13447566000.0,2320000.0,23557600000.0,10506501000.0,47513985000.0,1
2022-03-29,84631.0,85028.0,81452.0,83042.0,407187.0,6258438000.0,7065000.0,25677986000.0,5760969700.0,12303501000.0,623573000.0,22201885000.0,2575499000.0,37704460000.0,1
2022-03-30,83439.0,84233.0,81849.0,82644.0,230317.0,6008056000.0,60392500.0,19656856000.0,7963185000.0,8998743000.0,224565500.0,16011459000.0,8453721600.0,33688490000.0,1
2022-03-31,82247.0,84233.0,82247.0,83439.0,249989.0,3071133000.0,40638500.0,12549194000.0,3396356600.0,5991396000.0,4613000.0,10787048000.0,2274265000.0,19057322000.0,1
2022-04-01,82644.0,84631.0,81849.0,83439.0,219422.0,5457904000.0,8868500.0,10363039000.0,4990574000.0,5822335000.0,244870500.0,12135024000.0,2618156500.0,20820386000.0,1
2022-04-04,83439.0,84631.0,82247.0,84234.0,150443.0,3551433500.0,499949000.0,11364756000.0,2785256400.0,4345949700.0,143458500.0,9661372000.0,4050615600.0,18201395000.0,1
2022-04-05,85425.0,86617.0,84631.0,85028.0,205171.0,2484361500.0,247118500.0,6292853000.0,3612902400.0,1972470500.0,6866000.0,9482831000.0,1175068500.0,12637236000.0,1
2022-04-06,84233.0,85425.0,83836.0,84234.0,171278.0,2620079600.0,42797500.0,10161386000.0,4723708400.0,1455064400.0,5495500.0,11848246000.0,4239166500.0,17547973000.0,1
2022-04-07,83439.0,83836.0,81452.0,82247.0,264097.0,1661030500.0,88360000.0,7566018000.0,5151695000.0,3713251000.0,65646000.0,8076123000.0,2612083500.0,14467104000.0,1
2022-04-08,82644.0,85425.0,81849.0,85028.0,192940.0,2273633500.0,441176500.0,10825247000.0,8245851600.0,6767763500.0,37740000.0,10182474000.0,4797931000.0,21785907000.0,1
2022-04-11,84631.0,86220.0,83836.0,84234.0,182708.0,2554870500.0,26816500.0,7484342300.0,6140015600.0,1433363500.0,436714000.0,10698573000.0,3637394400.0,16206045000.0,1
2022-04-12,83041.0,85425.0,82644.0,85028.0,218668.0,557715500.0,24445000.0,8355992600.0,6581085000.0,4820844000.0,0.0,8486600000.0,2211794000.0,15519238000.0,1
2022-04-13,85425.0,85425.0,83439.0,85028.0,130245.0,8491746000.0,125893000.0,5875345400.0,3967521500.0,3570232600.0,213215000.0,10260047000.0,4417012000.0,18460506000.0,1
2022-04-14,85028.0,85425.0,83439.0,85028.0,238618.0,3493278000.0,5935500.0,6361830000.0,1156809500.0,1947912000.0,6360000.0,6077707000.0,2985874400.0,11017853000.0,1
2022-04-15,84631.0,84631.0,80657.0,81055.0,389074.0,7340357600.0,10755500.0,7938494000.0,4910044000.0,7391472600.0,14544500.0,9707764000.0,3085870600.0,20199651000.0,1
2022-04-18,81055.0,81055.0,77558.0,78353.0,485975.0,1648539500.0,259518500.0,28203104000.0,1830873000.0,13263917000.0,223083000.0,11807323000.0,6647710700.0,31942035000.0,1
2022-04-19,78353.0,79306.0,78035.0,78592.0,241002.0,2916371500.0,154760500.0,29949490000.0,5149150700.0,17815202000.0,383047600.0,16371199000.0,3600323600.0,38169770000.0,1
2022-04-20,79306.0,81055.0,79068.0,80260.0,194203.0,3699458300.0,128548200.0,10829584000.0,4280767200.0,10656206000.0,33252200.0,6894858000.0,1354042200.0,18938358000.0,1
2022-04-21,80657.0,82247.0,79465.0,81452.0,163571.0,1232295000.0,219158900.0,8778177000.0,5309574700.0,3829118500.0,104126000.0,10394163000.0,1211797800.0,15539206000.0,1
2022-04-22,81055.0,82247.0,79863.0,80658.0,275453.0,2818102500.0,211965500.0,6996326400.0,3231883500.0,1705646500.0,17959500.0,9622532000.0,1912139500.0,13258278000.0,1
2022-04-25,78909.0,80657.0,78750.0,79466.0,128368.0,3482692000.0,729844500.0,13005452000.0,4971684000.0,8050529300.0,1030572500.0,8190266400.0,4918304300.0,22189672000.0,1
2022-04-26,80260.0,80657.0,78830.0,78910.0,209923.0,1981307500.0,25824400.0,5363756000.0,2847516000.0,1154598100.0,16900000.0,6562138000.0,2484767200.0,10218404000.0,1
2022-04-27,76684.0,78830.0,75730.0,78115.0,276212.0,2025927200.0,4277700.0,10520693000.0,4095326200.0,6227421000.0,31338900.0,6261342000.0,4126121500.0,16646224000.0,1
2022-04-28,78512.0,81849.0,75095.0,77400.0,791357.0,3408849700.0,93743900.0,9603786000.0,8243087400.0,4453949000.0,30411300.0,9015034000.0,7850072000.0,21349466000.0,1
2022-04-29,78432.0,84233.0,78035.0,83836.0,744079.0,8408613400.0,33878200.0,35845263000.0,17816447000.0,13158121000.0,722921500.0,25767369000.0,22455790000.0,62104200000.0,1
2022-05-02,82644.0,87412.0,82247.0,87015.0,603383.0,17291549000.0,576780900.0,17917549000.0,25455071000.0,4594189300.0,186589200.0,46353977000.0,10106193000.0,61240950000.0,1
2022-05-03,86617.0,87809.0,86220.0,87412.0,208608.0,22872087000.0,1047648000.0,21736743000.0,6402982000.0,5840326700.0,292714500.0,36716777000.0,9209640000.0,52059460000.0,1
2022-05-04,87412.0,87809.0,85425.0,85823.0,225427.0,8105110000.0,127045000.0,6730194000.0,3194243000.0,1795693000.0,111969500.0,11815028000.0,4433902000.0,18156591000.0,1
2022-05-06,84233.0,89001.0,83836.0,86220.0,294913.0,2898800000.0,14562000.0,9874930000.0,6710035500.0,2411568000.0,125395000.0,9930047000.0,7031317000.0,19498328000.0,1
2022-05-09,85823.0,86220.0,84233.0,84234.0,190516.0,3845741600.0,48112500.0,14744733000.0,6949073400.0,2141792500.0,35009000.0,15082849000.0,8328009000.0,25587660000.0,1
2022-05-10,81849.0,85028.0,81452.0,83836.0,238187.0,1457512000.0,43992000.0,11268091000.0,3455597600.0,3499614000.0,100268500.0,8387193300.0,4238116000.0,16225192000.0,1
2022-05-11,83836.0,85823.0,82247.0,84234.0,208074.0,4288755000.0,15657500.0,9953483000.0,5540386000.0,2641081000.0,21940000.0,13681191000.0,3454069500.0,19798282000.0,1
2022-05-12,83041.0,84233.0,80260.0,80658.0,349581.0,1844048000.0,108121000.0,11336615000.0,4179423000.0,2448603000.0,965000.0,10604407000.0,4414232000.0,17468207000.0,1
2022-05-13,81055.0,83041.0,81055.0,82644.0,184971.0,4761229000.0,32849000.0,17483547000.0,6324393500.0,5798264300.0,409897000.0,15711287000.0,6682570000.0,28602020000.0,1
2022-05-16,83836.0,84631.0,81055.0,81850.0,162573.0,2761479400.0,0.0,9494628000.0,2937444000.0,3093655000.0,9072000.0,9675678000.0,2415147000.0,15193552000.0,1
2022-05-17,81452.0,87412.0,81452.0,87015.0,407368.0,2175561500.0,11057500.0,8823589000.0,2359870500.0,4298508300.0,154560000.0,5751800300.0,3165209000.0,13370078000.0,1
2022-05-18,88604.0,88604.0,85823.0,86618.0,243476.0,11871041000.0,359917000.0,16592303000.0,5861494300.0,4965305000.0,171490500.0,25566520000.0,3981440500.0,34684756000.0,1
2022-05-19,84233.0,87809.0,83836.0,85028.0,316436.0,3673528600.0,76892000.0,13294648000.0,4167614000.0,1624457500.0,406752500.0,13491138000.0,5690335000.0,21212682000.0,1
2022-05-20,87412.0,90193.0,86617.0,87810.0,459712.0,6059691000.0,215399500.0,17054560000.0,3796222500.0,7104820000.0,99807000.0,14002379000.0,5918867500.0,27125873000.0,1
2022-05-23,88207.0,89001.0,85028.0,85823.0,335364.0,11722401000.0,305334000.0,22761914000.0,5776972300.0,5458776000.0,151420000.0,28839436000.0,6116989000.0,40566620000.0,1
2022-05-24,85823.0,85823.0,82644.0,82644.0,268474.0,5040160300.0,90531000.0,17011283000.0,6833624000.0,4686590000.0,32911500.0,14755494000.0,9500603000.0,28975598000.0,1
2022-05-25,83439.0,86220.0,83041.0,85426.0,214305.0,2798665000.0,12672000.0,15522803000.0,4220284000.0,5088066000.0,37624000.0,11339850000.0,6088884000.0,22554423000.0,1
2022-05-26,87809.0,100921.0,87412.0,98140.0,3260855.0,8786475000.0,88358500.0,6568963000.0,2829579000.0,1614590500.0,43609000.0,12677617000.0,3937559600.0,18273376000.0,1
2022-05-27,98140.0,103305.0,96948.0,101319.0,1472501.0,68603597000.0,1366523000.0,160374260000.0,83925950000.0,49966410000.0,905295500.0,219526580000.0,43872040000.0,314270320000.0,1
2022-05-30,102510.0,103702.0,99729.0,102114.0,662480.0,43601797000.0,1583633500.0,69879970000.0,33645873000.0,26518094000.0,748219000.0,94217050000.0,27227910000.0,148711280000.0,1
2022-05-31,102908.0,108073.0,100524.0,102511.0,1212957.0,18379325000.0,838510000.0,34971510000.0,13472590000.0,12965212000.0,1054729500.0,46249378000.0,7392612400.0,67661935000.0,1
2022-06-02,102113.0,102908.0,100524.0,100922.0,388065.0,23080227000.0,836933000.0,79694790000.0,22588190000.0,23794827000.0,493467500.0,76795040000.0,25116803000.0,126200140000.0,1
2022-06-03,102908.0,106484.0,101318.0,104895.0,958204.0,6367369000.0,220258000.0,23906492000.0,9067554000.0,5314374700.0,254801000.0,16877677000.0,17114820000.0,39561670000.0,1
2022-06-07,107676.0,109265.0,104100.0,106881.0,907557.0,31581813000.0,454046000.0,51160433000.0,17149823000.0,18939898000.0,201327000.0,63551140000.0,17653754000.0,100346120000.0,1
2022-06-08,107278.0,108073.0,103702.0,105292.0,529047.0,26449400000.0,454659500.0,54498247000.0,15895109000.0,12800696000.0,430563000.0,60052333000.0,24013824000.0,97297420000.0,1
2022-06-09,104894.0,107676.0,104100.0,106087.0,543998.0,11371655000.0,144117500.0,27974021000.0,16180446000.0,8097912000.0,609987500.0,36559610000.0,10402733000.0,55670240000.0,1
2022-06-10,104497.0,107278.0,102908.0,105689.0,417541.0,26836107000.0,119730500.0,22098460000.0,8527700500.0,20074380000.0,502945500.0,25201290000.0,11803385000.0,57582000000.0,1
2022-06-13,103305.0,106484.0,103305.0,103703.0,603529.0,10194610000.0,554382000.0,23213007000.0,10001618000.0,7657829400.0,146930000.0,28900440000.0,7258417700.0,43963617000.0,1
2022-06-14,102510.0,103702.0,97742.0,103306.0,778445.0,21361650000.0,854645500.0,27650757000.0,13244490000.0,9405236000.0,344243000.0,41285450000.0,12076613000.0,63111545000.0,1
2022-06-15,103305.0,103702.0,97742.0,100524.0,866197.0,21169732000.0,465909500.0,36083430000.0,21299876000.0,19688804000.0,952042500.0,43417360000.0,14960741000.0,79018940000.0,1
2022-06-16,102510.0,102908.0,97345.0,98140.0,635163.0,24495016000.0,1362320500.0,43744110000.0,16817345000.0,13492693000.0,254885500.0,38601724000.0,34069486000.0,86418784000.0,1
2022-06-17,94961.0,99729.0,93769.0,98140.0,559271.0,7268977700.0,1740474500.0,40156910000.0,13876084000.0,20375067000.0,291954000.0,30433903000.0,11941522000.0,63042445000.0,1
2022-06-20,100126.0,104100.0,98140.0,99332.0,830619.0,15805732000.0,797966500.0,24131017000.0,13818680000.0,7819054000.0,864023500.0,30286543000.0,15583776000.0,54553395000.0,1
2022-06-21,100524.0,104100.0,96948.0,103306.0,701421.0,21262660000.0,1935127600.0,47024607000.0,13265518000.0,9982844000.0,148366000.0,45561190000.0,27795513000.0,83487920000.0,1
2022-06-22,104100.0,105292.0,98934.0,99332.0,560081.0,26104603000.0,380138500.0,35175850000.0,9803510000.0,13132879000.0,1354306000.0,39220126000.0,17756789000.0,71464100000.0,1
2022-06-23,100524.0,106881.0,99729.0,100922.0,1276430.0,12627737000.0,1012474500.0,30942840000.0,12385528000.0,6735555000.0,372204000.0,31624942000.0,18235877000.0,56968577000.0,1
2022-06-24,103305.0,103702.0,99729.0,102114.0,538733.0,39137010000.0,1959281000.0,68315443000.0,22260482000.0,23429014000.0,974381500.0,71704535000.0,35564290000.0,131672220000.0,1
2022-06-27,102908.0,104497.0,101716.0,103703.0,351291.0,8156759000.0,328579000.0,34372480000.0,11925978000.0,7791933000.0,449223500.0,30473620000.0,16069020000.0,54783795000.0,1
2022-06-28,105292.0,112046.0,104894.0,111252.0,1339959.0,8074425000.0,278559500.0,20311595000.0,7531069000.0,5591266300.0,414605500.0,23667827000.0,6521950000.0,36195647000.0,1
2022-06-29,109662.0,115622.0,109662.0,112444.0,999156.0,23801266000.0,899298500.0,84798150000.0,37983390000.0,16116153000.0,913944500.0,100002030000.0,30449975000.0,147482100000.0,1
2022-06-30,112841.0,116020.0,111649.0,114033.0,786678.0,23059534000.0,1962327000.0,74734460000.0,13030761000.0,17724758000.0,1490074000.0,67888070000.0,25684175000.0,112787080000.0,1
2022-07-01,115622.0,116020.0,110060.0,113636.0,664619.0,27861369000.0,758652000.0,38812135000.0,22360367000.0,16191282000.0,1315768400.0,55082500000.0,17202973000.0,89792520000.0,1
2022-07-04,113636.0,114033.0,104497.0,107676.0,990818.0,22099526000.0,1285737000.0,37005144000.0,14881883000.0,11522255000.0,1129370000.0,47175115000.0,15445550000.0,75272290000.0,1
2022-07-05,107676.0,110060.0,104894.0,109265.0,508267.0,24967760000.0,290076000.0,60405576000.0,20953962000.0,22960833000.0,945281500.0,57006170000.0,25705091000.0,106617370000.0,1
2022-07-06,105689.0,107278.0,96948.0,99730.0,1559264.0,11052228000.0,160005500.0,27769539000.0,15959265000.0,15173651000.0,671877000.0,29578641000.0,9516869000.0,54941037000.0,1
2022-07-07,100921.0,102113.0,96948.0,101319.0,653976.0,24898757000.0,569577500.0,83280760000.0,47769215000.0,49277645000.0,157808500.0,76630940000.0,30451907000.0,156518300000.0,1
2022-07-08,105292.0,107676.0,100524.0,100922.0,719721.0,6995609600.0,67396500.0,32101695000.0,26357120000.0,12088169000.0,120098500.0,36616510000.0,16697044000.0,65521824000.0,1
2022-07-11,100524.0,102113.0,97345.0,98538.0,573993.0,12134085000.0,946380500.0,49144164000.0,12506880000.0,15012403000.0,365712500.0,40010867000.0,19342526000.0,74731510000.0,1
2022-07-12,97742.0,100126.0,95358.0,96551.0,520988.0,8749359000.0,366097500.0,31959239000.0,15733777000.0,14330458000.0,854540500.0,26215743000.0,15407731000.0,56808473000.0,1
2022-07-13,94961.0,95756.0,92180.0,94167.0,642628.0,7429754400.0,138292000.0,27392512000.0,15710352000.0,10141780000.0,39815000.0,26902383000.0,13586934000.0,50670910000.0,1
2022-07-14,94961.0,95756.0,92180.0,93372.0,525003.0,10076098000.0,79703500.0,28537670000.0,21661792000.0,8531981000.0,142836000.0,33769181000.0,17911263000.0,60355265000.0,1
2022-07-15,94166.0,94564.0,89001.0,92180.0,650018.0,12147594000.0,182393500.0,28528114000.0,8399485400.0,10707199000.0,65547500.0,22575510000.0,15909331000.0,49257587000.0,1
2022-07-18,91782.0,93372.0,89001.0,92975.0,565708.0,10483325000.0,113871500.0,32161804000.0,16801794000.0,6666675000.0,53088000.0,44898600000.0,7942433000.0,59560796000.0,1
2022-07-19,94166.0,96948.0,90988.0,92180.0,591852.0,5086605300.0,165760000.0,32380064000.0,14157312000.0,11451242000.0,270128500.0,24960575000.0,15107796000.0,51789742000.0,1
2022-07-20,94166.0,94564.0,90988.0,92578.0,413606.0,7507077600.0,470085000.0,37813494000.0,9565672000.0,8462469000.0,1558500.0,24174766000.0,22717536000.0,55356330000.0,1
2022-07-21,92577.0,93769.0,90988.0,93770.0,397059.0,3215102000.0,224389000.0,27673088000.0,7130668500.0,9401567000.0,39286000.0,19109945000.0,9692449000.0,38243246000.0,1
2022-07-22,92974.0,94961.0,92180.0,92180.0,379508.0,1937934000.0,167969000.0,25912883000.0,8646745000.0,9408374000.0,36020000.0,20666460000.0,6554677000.0,36665532000.0,1
2022-07-25,90988.0,91385.0,82644.0,84631.0,1670679.0,2335354600.0,997190500.0,21125829000.0,10892509000.0,6473987000.0,499055000.0,17990838000.0,10387003000.0,35350884000.0,1
2022-07-26,84631.0,88207.0,84631.0,87015.0,806790.0,14534815000.0,945044000.0,113678385000.0,13298772000.0,43046707000.0,1635241000.0,68383326000.0,29391743000.0,142457010000.0,1
2022-07-27,86617.0,87015.0,84631.0,86618.0,493094.0,7061637600.0,124645000.0,38820626000.0,23627262000.0,9134067000.0,402295000.0,47532210000.0,12565601000.0,69634170000.0,1
2022-07-28,89796.0,92577.0,88207.0,90988.0,1269048.0,10746564000.0,706502500.0,26157253000.0,4852719600.0,7759494000.0,21300000.0,22506110000.0,12176134000.0,42463040000.0,1
2022-07-29,94961.0,99729.0,92974.0,97346.0,1901157.0,30363503000.0,1503336000.0,65982100000.0,16729329000.0,16108868000.0,1452905500.0,64668210000.0,32348283000.0,114578270000.0,1
2022-08-01,98140.0,102510.0,96550.0,98140.0,960822.0,41925110000.0,1234706600.0,104290990000.0,36010885000.0,24714228000.0,919997500.0,115477630000.0,42349842000.0,183461690000.0,1
2022-08-02,97345.0,98140.0,94564.0,95359.0,573183.0,25689102000.0,531644000.0,51641930000.0,17920354000.0,16553820000.0,473690000.0,49703480000.0,29052040000.0,95783030000.0,1
2022-08-03,95756.0,98140.0,92180.0,92975.0,782497.0,8698289000.0,733063500.0,34158790000.0,11485315000.0,14349684000.0,102257500.0,28481935000.0,12141584000.0,55075460000.0,1
2022-08-04,92974.0,93769.0,89796.0,90194.0,593692.0,12193676000.0,450835000.0,47401070000.0,13219479000.0,23409746000.0,1336765000.0,33898803000.0,14619744000.0,73265060000.0,1
2022-08-05,91385.0,94961.0,90988.0,92578.0,802504.0,2927367000.0,192790500.0,42650214000.0,8419251700.0,8309932000.0,295032500.0,27792800000.0,17791859000.0,54189620000.0,1
2022-08-08,93769.0,97345.0,91782.0,95359.0,781499.0,15957914000.0,337812500.0,44268770000.0,13996334000.0,9245166000.0,216258000.0,46971260000.0,18128146000.0,74560830000.0,1
2022-08-09,95756.0,96153.0,92577.0,93770.0,405554.0,10983271000.0,410667500.0,42922760000.0,19970593000.0,13950200000.0,787469000.0,41843655000.0,17705968000.0,74287290000.0,1
2022-08-10,94166.0,101318.0,94166.0,98935.0,1235074.0,6124484600.0,763392000.0,26912137000.0,4201628000.0,6157860400.0,421515000.0,22239824000.0,9182442000.0,38001640000.0,1
2022-08-11,100524.0,102908.0,98140.0,102511.0,928717.0,27237235000.0,1133504500.0,72536334000.0,21011716000.0,20009912000.0,588928500.0,84396270000.0,16923681000.0,121918780000.0,1
2022-08-12,101716.0,102113.0,99332.0,99730.0,507724.0,26451139000.0,511745500.0,47613596000.0,19685490000.0,15429237000.0,852047500.0,56543930000.0,21436758000.0,94261970000.0,1
2022-08-16,100921.0,104894.0,100126.0,100524.0,784297.0,5972168700.0,116649000.0,35590500000.0,9262932000.0,9755326000.0,111542000.0,29781498000.0,11293883000.0,50942247000.0,1
2022-08-17,100524.0,103702.0,98934.0,100524.0,565328.0,16209784000.0,815211000.0,46287036000.0,16772644000.0,12508861000.0,231261500.0,45145367000.0,22199187000.0,80084670000.0,1
2022-08-18,99332.0,100126.0,97742.0,98538.0,371881.0,11365126000.0,1173473500.0,33030384000.0,11648981000.0,8441538000.0,169716500.0,34471990000.0,14134720000.0,57217966000.0,1
2022-08-19,98537.0,102113.0,96550.0,96948.0,613634.0,3917306600.0,97000000.0,21685350000.0,11117881000.0,6271060000.0,201091500.0,20761037000.0,9584351000.0,36817540000.0,1
2022-08-22,95358.0,97345.0,93769.0,96154.0,378981.0,7817135000.0,70907000.0,39435497000.0,13265282000.0,9220024000.0,396163000.0,41032974000.0,9939661000.0,60588823000.0,1
2022-08-23,96948.0,105292.0,96550.0,104895.0,1516837.0,8624556000.0,79860500.0,15779237000.0,11843595000.0,5279703000.0,106783000.0,23253654000.0,7687109000.0,36327248000.0,1
2022-08-24,104894.0,107676.0,102908.0,105689.0,1005325.0,41792565000.0,657390500.0,72990760000.0,39583343000.0,19762657000.0,371001500.0,111425315000.0,23465091000.0,155024060000.0,1
2022-08-25,105689.0,105689.0,98537.0,99332.0,1320965.0,19095253000.0,91375500.0,63038562000.0,23660595000.0,17437170000.0,145089000.0,54498984000.0,33804544000.0,105885790000.0,1
2022-08-26,99729.0,100524.0,97742.0,98538.0,532152.0,14110882000.0,408758000.0,104048080000.0,14251301000.0,34673020000.0,296280500.0,57916166000.0,39933560000.0,132819030000.0,1
2022-08-29,95358.0,102113.0,94961.0,99332.0,856693.0,7399587300.0,226083000.0,37849520000.0,7338642400.0,8252179000.0,207175000.0,30216874000.0,14137603000.0,52813832000.0,1
2022-08-30,99729.0,100126.0,95756.0,96551.0,701890.0,14736751000.0,298417500.0,50306810000.0,19746870000.0,12863938000.0,267874500.0,51299267000.0,20657770000.0,85088846000.0,1
2022-08-31,95756.0,97345.0,92577.0,93372.0,892042.0,2730141400.0,185128000.0,55706358000.0,9281012000.0,15459277000.0,619932500.0,30820102000.0,21003330000.0,67902640000.0,1
2022-09-01,92180.0,92577.0,87809.0,87810.0,956942.0,6154031000.0,631497500.0,71972750000.0,4864060400.0,22651226000.0,168720000.0,42963427000.0,17838965000.0,83622340000.0,1
2022-09-02,89001.0,89398.0,86617.0,86618.0,666999.0,6504265000.0,102619000.0,71676190000.0,7422986000.0,15493929000.0,697216000.0,53201797000.0,16313115000.0,85706056000.0,1
2022-09-05,85823.0,88207.0,85425.0,85823.0,656619.0,10083927000.0,240126500.0,42312778000.0,5803708000.0,21915810000.0,9471500.0,24813326000.0,11701932000.0,58440540000.0,1
2022-09-06,87015.0,88604.0,86220.0,86618.0,539679.0,8398424000.0,348764000.0,36505035000.0,11575373000.0,16238135000.0,148725500.0,31358415000.0,9082321000.0,56827597000.0,1
2022-09-07,85823.0,86220.0,83041.0,83836.0,650441.0,8408420000.0,137523500.0,32131508000.0,6337127000.0,14024549000.0,315880000.0,23035265000.0,9638885000.0,47014576000.0,1
2022-09-08,85823.0,86220.0,81452.0,83836.0,998636.0,5877232600.0,283291000.0,34365854000.0,14276549000.0,13829959000.0,1346900500.0,34207685000.0,5418383000.0,54802928000.0,1
2022-09-13,85425.0,86220.0,83041.0,84234.0,740731.0,17677844000.0,141671000.0,43174200000.0,22646230000.0,23188010000.0,645563000.0,35374273000.0,24432101000.0,83639940000.0,1
2022-09-14,81452.0,85823.0,81452.0,82644.0,646173.0,5360004600.0,314637500.0,48915850000.0,7783569000.0,19106185000.0,187510500.0,26827176000.0,16253187000.0,62374060000.0,1
2022-09-15,85028.0,95756.0,84631.0,95756.0,3234207.0,5437980700.0,290562000.0,40461795000.0,7598011400.0,10809914000.0,11861500.0,30173295000.0,12793279000.0,53788350000.0,1
2022-09-16,93769.0,95756.0,87412.0,87810.0,1812219.0,69574920000.0,2451200500.0,173610980000.0,50544198000.0,39998700000.0,2233364000.0,201123330000.0,52825895000.0,296181300000.0,1
2022-09-19,87809.0,89001.0,83439.0,83836.0,996956.0,19234398000.0,311634500.0,117827305000.0,27699298000.0,24088044000.0,844976000.0,101320820000.0,38818796000.0,165072630000.0,1
2022-09-20,84631.0,85028.0,82247.0,82644.0,611580.0,11001349000.0,256130500.0,56475107000.0,17801760000.0,15290188000.0,275153000.0,54518276000.0,15450729000.0,85534340000.0,1
2022-09-21,81849.0,83041.0,79863.0,80260.0,949157.0,2244652500.0,32529000.0,39874163000.0,8780413000.0,8291858000.0,76729000.0,28928950000.0,13634219000.0,50931757000.0,1
2022-09-22,78988.0,83836.0,78830.0,82247.0,972912.0,13995336000.0,282009500.0,51029856000.0,11451706000.0,25399670000.0,460397000.0,34105696000.0,16793145000.0,76758910000.0,1
2022-09-23,81452.0,81849.0,77717.0,78035.0,940046.0,12905470000.0,164564500.0,51073280000.0,15184841000.0,19368680000.0,59783500.0,44630307000.0,15269385000.0,79328160000.0,1
2022-09-26,75969.0,78035.0,73426.0,74142.0,918285.0,8955985000.0,157788900.0,57220403000.0,7902217700.0,16601907000.0,116853600.0,46413160000.0,11104473000.0,74236396000.0,1
2022-09-27,74221.0,75492.0,72631.0,74777.0,600292.0,9557253000.0,100200900.0,36428284000.0,23220270000.0,14821271000.0,257923900.0,44015280000.0,10211530000.0,69306010000.0,1
2022-09-28,74379.0,75254.0,69929.0,70963.0,758252.0,7420630500.0,81967900.0,27222755000.0,9697019000.0,7899503000.0,378600.0,24925837000.0,11596654000.0,44422373000.0,1
2022-09-29,72790.0,76525.0,72393.0,73426.0,781725.0,7892503600.0,41788600.0,34918660000.0,11727400000.0,9453841000.0,160814300.0,32540010000.0,12425685000.0,54580350000.0,1
2022-09-30,71916.0,73903.0,71598.0,72314.0,354127.0,13994828000.0,519101800.0,28579662000.0,15094596000.0,8826344000.0,37305200.0,37813637000.0,11510902000.0,58188186000.0,1
2022-10-04,74459.0,76207.0,73823.0,75334.0,402347.0,3732418800.0,17507700.0,16810381000.0,5210717000.0,4253281000.0,217320300.0,14169222000.0,7131201000.0,25771024000.0,1
2022-10-05,77558.0,77955.0,74697.0,75254.0,436181.0,6242494000.0,60708900.0,15079479000.0,8831992000.0,5307422000.0,196840300.0,17674856000.0,7035557000.0,30214674000.0,1
