날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-05,291500.0,292500.0,286500.0,292500.0,912657.0,60694360000.0,2786996500.0,143741470000.0,67412930000.0,105389660000.0,3055364000.0,112640200000.0,53550535000.0,274635750000.0,1
2021-01-06,292500.0,300500.0,289500.0,290000.0,1375856.0,76917375000.0,1137156000.0,113510860000.0,72115490000.0,106994794000.0,680808500.0,85160280000.0,70844990000.0,263680870000.0,1
2021-01-07,288500.0,292000.0,286500.0,289500.0,1155734.0,108797150000.0,3378753000.0,196703190000.0,96323190000.0,135457950000.0,4340794000.0,180102170000.0,85301370000.0,405202270000.0,1
2021-01-08,293500.0,312000.0,290000.0,312000.0,3175396.0,102743870000.0,2478792400.0,163641750000.0,65571955000.0,131170200000.0,2248300500.0,93972210000.0,107045650000.0,334436370000.0,1
2021-01-11,320000.0,323500.0,301000.0,309000.0,2765169.0,245820440000.0,18671147000.0,448412160000.0,253476010000.0,198572690000.0,4803519000.0,686697940000.0,76305640000.0,966379770000.0,1
2021-01-12,305000.0,308500.0,292500.0,304000.0,1573299.0,185593680000.0,11236291000.0,520745250000.0,147204800000.0,281906540000.0,10721976000.0,448593500000.0,123557990000.0,864780000000.0,1
2021-01-13,306000.0,317500.0,304000.0,314000.0,1894304.0,111690940000.0,6360785400.0,241113220000.0,113102290000.0,164070340000.0,10998340000.0,172056770000.0,125141790000.0,472267230000.0,1
2021-01-14,318500.0,326000.0,314000.0,318000.0,1548585.0,204093460000.0,6061320000.0,206753300000.0,175472740000.0,164767990000.0,4606322000.0,327246970000.0,95759520000.0,592380800000.0,1
2021-01-15,320500.0,323000.0,305500.0,306000.0,1106810.0,153276970000.0,22909786000.0,201766880000.0,117028530000.0,152562320000.0,4571029000.0,226453440000.0,111395390000.0,494982170000.0,1
2021-01-18,304500.0,308500.0,300000.0,300500.0,864969.0,96481430000.0,5540635000.0,178789340000.0,62678974000.0,144637590000.0,8755589000.0,115329340000.0,74767840000.0,343490360000.0,1
2021-01-19,303500.0,310500.0,299500.0,308000.0,880238.0,114146550000.0,1427813000.0,98082505000.0,48323015000.0,130050695000.0,5796548600.0,93525510000.0,32607140000.0,261979880000.0,1
2021-01-20,313500.0,313500.0,302000.0,308000.0,885472.0,130030170000.0,8332810000.0,90962010000.0,39639800000.0,88756770000.0,5017085000.0,127834060000.0,47356860000.0,268964770000.0,1
2021-01-21,316500.0,326000.0,316000.0,322500.0,1941446.0,103133350000.0,2705253000.0,123689740000.0,41984352000.0,121010410000.0,4182609000.0,102902130000.0,43417534000.0,271512680000.0,1
2021-01-22,332000.0,350000.0,326000.0,343500.0,3303950.0,168979000000.0,7015378400.0,215052630000.0,233481200000.0,144059530000.0,7099752400.0,385500700000.0,87868250000.0,624528200000.0,1
2021-01-25,349000.0,353000.0,340000.0,349000.0,1593848.0,300797600000.0,4299771400.0,402985980000.0,418794960000.0,219329770000.0,11009437000.0,686935240000.0,209603840000.0,1126878300000.0,1
2021-01-26,350500.0,351000.0,338000.0,342000.0,1247284.0,167937340000.0,1890825500.0,205145960000.0,179435980000.0,143601480000.0,10503911000.0,233151660000.0,167153070000.0,554410100000.0,1
2021-01-27,347000.0,352000.0,339500.0,341500.0,1149246.0,126689870000.0,7186875000.0,177686320000.0,116370010000.0,165090030000.0,5236890000.0,119427990000.0,138178130000.0,427933040000.0,1
2021-01-28,336000.0,366000.0,335000.0,355000.0,2285696.0,152430540000.0,2614334000.0,150145290000.0,91741610000.0,133682150000.0,482341000.0,133994080000.0,128773190000.0,396931760000.0,1
2021-01-29,362000.0,362000.0,340500.0,343000.0,1607894.0,276520600000.0,10724727000.0,317827250000.0,200355460000.0,191036420000.0,13564571000.0,463474460000.0,137352590000.0,805428100000.0,1
2021-02-01,346500.0,352500.0,341500.0,348000.0,988630.0,176252750000.0,13113773000.0,251019760000.0,123022860000.0,132443140000.0,12986438000.0,206952610000.0,211026950000.0,563409100000.0,1
2021-02-02,358000.0,373000.0,353000.0,362500.0,1951062.0,129761710000.0,1723300000.0,130549120000.0,81550230000.0,120501300000.0,11882194000.0,133043510000.0,78157360000.0,343584340000.0,1
2021-02-03,366500.0,371000.0,361000.0,370500.0,1197680.0,216011110000.0,3688384500.0,294828570000.0,198297980000.0,140143560000.0,4824393700.0,352137050000.0,215721050000.0,712826000000.0,1
2021-02-04,368000.0,368500.0,356000.0,358000.0,1160116.0,126063720000.0,2258850000.0,149966860000.0,160507640000.0,154074840000.0,1287222000.0,170056320000.0,113378700000.0,438797070000.0,1
2021-02-05,363500.0,371500.0,356500.0,362500.0,982325.0,101598670000.0,5274113500.0,230219140000.0,81376520000.0,174928870000.0,833652500.0,117650550000.0,125055360000.0,418468430000.0,1
2021-02-08,361500.0,364500.0,357000.0,357500.0,712484.0,116099030000.0,953474000.0,146974080000.0,92893315000.0,147169540000.0,831893500.0,154376540000.0,54541926000.0,356919900000.0,1
2021-02-09,359500.0,362000.0,355000.0,358500.0,667655.0,81192804000.0,1522403500.0,121421960000.0,52790776000.0,101673190000.0,3554571500.0,101636750000.0,50063438000.0,256927960000.0,1
2021-02-10,365000.0,368500.0,359000.0,366500.0,1147417.0,67784880000.0,1078717400.0,66080735000.0,104539824000.0,96712385000.0,881024500.0,82351790000.0,59538950000.0,239484160000.0,1
2021-02-15,383500.0,387999.0,378000.0,385500.0,1172475.0,145396070000.0,7129178600.0,112340710000.0,154217000000.0,209419980000.0,1678601000.0,162493460000.0,45490920000.0,419082960000.0,1
2021-02-16,391500.0,405000.0,390000.0,394000.0,1567108.0,117514310000.0,3147554600.0,179039160000.0,149838070000.0,126525374000.0,4185265400.0,191397950000.0,127430480000.0,449539080000.0,1
2021-02-17,396500.0,396500.0,386000.0,392000.0,1161595.0,122416880000.0,6607358500.0,364461300000.0,130607420000.0,153114660000.0,8332005400.0,267972560000.0,194673720000.0,624093000000.0,1
2021-02-18,391500.0,400000.0,386500.0,388000.0,1020222.0,106956640000.0,4388322300.0,204605620000.0,137967580000.0,175091170000.0,2707643400.0,106313286000.0,169806070000.0,453918160000.0,1
2021-02-19,387000.0,398500.0,385500.0,398000.0,1047043.0,110586675000.0,3442891500.0,180146370000.0,105751430000.0,153501000000.0,1861661400.0,113748810000.0,130815900000.0,399927380000.0,1
2021-02-22,400000.0,405500.0,384500.0,386500.0,1289395.0,134713130000.0,2371451000.0,144670460000.0,128402020000.0,154245890000.0,3337099500.0,177751690000.0,74822386000.0,410157100000.0,1
2021-02-23,379000.0,394500.0,378499.0,390500.0,1017577.0,117389350000.0,8861257000.0,259840750000.0,121005195000.0,197112220000.0,3067397000.0,145208500000.0,161708460000.0,507096560000.0,1
2021-02-24,389500.0,391500.0,374000.0,374000.0,1078485.0,138553790000.0,1366547000.0,128132470000.0,125259874000.0,162025950000.0,878977000.0,153799480000.0,76608280000.0,393312700000.0,1
2021-02-25,380500.0,384500.0,374500.0,383000.0,757476.0,148021610000.0,1163619500.0,168256950000.0,95404060000.0,170326250000.0,5556511000.0,134289390000.0,102674100000.0,412846230000.0,1
2021-02-26,372000.0,378499.0,368500.0,375000.0,1170208.0,101648940000.0,2161102600.0,102694530000.0,81498670000.0,124452660000.0,2997670000.0,103349395000.0,57203510000.0,288003230000.0,1
2021-03-02,389000.0,390000.0,375500.0,377500.0,1240322.0,120622645000.0,4437513700.0,186405910000.0,125101170000.0,162938850000.0,2697569000.0,106972635000.0,163958200000.0,436567240000.0,1
2021-03-03,379000.0,399500.0,377500.0,399500.0,1287551.0,153241160000.0,1258188000.0,110698280000.0,209456940000.0,136912990000.0,1729514000.0,101091360000.0,234920700000.0,474654570000.0,1
2021-03-04,392000.0,401000.0,389000.0,391500.0,1585134.0,169657160000.0,4396431400.0,117737150000.0,210178470000.0,110802305000.0,4593487000.0,294062130000.0,92511306000.0,501969220000.0,1
2021-03-05,386000.0,386500.0,371000.0,377500.0,1594386.0,169756460000.0,2282069500.0,189263070000.0,263472640000.0,202731800000.0,2056831000.0,112305710000.0,307679920000.0,624774300000.0,1
2021-03-08,382000.0,386000.0,366500.0,368500.0,1031748.0,87172220000.0,8109994000.0,353188150000.0,151329140000.0,203682100000.0,7424767000.0,171057950000.0,217634670000.0,599799500000.0,1
2021-03-09,366500.0,371500.0,350000.0,361500.0,1313900.0,86244500000.0,1421422000.0,198164890000.0,102206810000.0,132338975000.0,6124565000.0,136913240000.0,112660840000.0,388037600000.0,1
2021-03-10,373000.0,378000.0,368000.0,372000.0,946917.0,122689520000.0,2248225500.0,174725730000.0,170734930000.0,132461300000.0,2232116000.0,157237180000.0,178467800000.0,470398400000.0,1
2021-03-11,372500.0,377500.0,366000.0,373500.0,1024741.0,150626880000.0,3257517600.0,114194550000.0,84291510000.0,114558070000.0,3384668400.0,174818770000.0,59608957000.0,352370460000.0,1
2021-03-12,396000.0,396000.0,378499.0,380500.0,969276.0,111655070000.0,5907732000.0,174267320000.0,90455980000.0,151005510000.0,1365675500.0,110017620000.0,119897300000.0,382286100000.0,1
2021-03-15,382000.0,385500.0,377499.0,383000.0,609496.0,116146725000.0,3505880600.0,164448650000.0,88792260000.0,95871030000.0,5267133400.0,180145830000.0,91609510000.0,372893500000.0,1
2021-03-16,384500.0,389500.0,384000.0,385500.0,574082.0,63375647000.0,667832500.0,105108220000.0,63378674000.0,80601330000.0,1717902500.0,89897590000.0,60313543000.0,232530360000.0,1
2021-03-17,388000.0,391500.0,380500.0,383500.0,1200355.0,51512066000.0,16941103000.0,70714140000.0,82288450000.0,59375247000.0,1118642600.0,96797560000.0,64164307000.0,221455760000.0,1
2021-03-18,388500.0,410000.0,386499.0,403500.0,1818409.0,28565606000.0,251344060000.0,105481480000.0,77406440000.0,62484922000.0,254434560000.0,83193690000.0,62684414000.0,462797570000.0,1
2021-03-19,397000.0,407500.0,394999.0,402000.0,1258199.0,191502010000.0,8901168000.0,260754400000.0,267717000000.0,102419685000.0,10981130000.0,477669030000.0,137804760000.0,728874600000.0,1
2021-03-22,402500.0,405500.0,393000.0,396500.0,911358.0,118537580000.0,1822905000.0,184279330000.0,200890780000.0,135806690000.0,2378000400.0,154553810000.0,212792100000.0,505530600000.0,1
2021-03-23,396999.0,399000.0,384000.0,386000.0,1167110.0,148969300000.0,2298091500.0,177787030000.0,32984375000.0,124300930000.0,2773935000.0,94879965000.0,140083970000.0,362038800000.0,1
2021-03-24,380000.0,387000.0,376000.0,387000.0,763754.0,94094170000.0,7311437300.0,246907240000.0,106283450000.0,128523810000.0,1853333000.0,108013600000.0,216205560000.0,454596300000.0,1
2021-03-25,381500.0,384000.0,378000.0,380000.0,672585.0,85924740000.0,2063536500.0,131401286000.0,71938300000.0,101639094000.0,597192000.0,77664900000.0,111426670000.0,291327870000.0,1
2021-03-26,380000.0,383000.0,377000.0,383000.0,691786.0,59985970000.0,640214000.0,149554970000.0,45360234000.0,94186316000.0,2430721000.0,60275620000.0,98648730000.0,255541380000.0,1
2021-03-29,383499.0,384000.0,372000.0,372000.0,878014.0,65455333000.0,7838557700.0,91105305000.0,98899960000.0,102253350000.0,413579000.0,74599350000.0,86032876000.0,263299150000.0,1
2021-03-30,373500.0,381000.0,373500.0,376500.0,623997.0,44156080000.0,1797785500.0,208021450000.0,75604790000.0,128178225000.0,638750000.0,72027080000.0,128736050000.0,329580120000.0,1
2021-03-31,379500.0,383000.0,377000.0,377000.0,568103.0,71860040000.0,4598668000.0,78344540000.0,80436600000.0,65916477000.0,376616500.0,76629885000.0,92316870000.0,235239850000.0,1
2021-04-01,375499.0,379000.0,372000.0,378500.0,547402.0,48849187000.0,1456950500.0,85052400000.0,80099615000.0,76167840000.0,438156500.0,58495830000.0,80356336000.0,215458150000.0,1
2021-04-02,381500.0,382500.0,378000.0,379500.0,476668.0,44620374000.0,2056101500.0,99189800000.0,60034736000.0,86323030000.0,268680500.0,56251390000.0,63057904000.0,205901000000.0,1
2021-04-05,379500.0,379999.0,374500.0,377000.0,421508.0,68151030000.0,1301133400.0,84595050000.0,26688592000.0,74922590000.0,11422954000.0,64822768000.0,29567490000.0,180735800000.0,1
2021-04-06,378500.0,391000.0,378000.0,388500.0,997518.0,34628480000.0,1248326500.0,103891436000.0,18883625000.0,83128710000.0,1016015000.0,50043470000.0,24463665000.0,158651860000.0,1
2021-04-07,390500.0,391000.0,381500.0,384500.0,578490.0,104922520000.0,2273181000.0,158304910000.0,120498760000.0,105395810000.0,662546000.0,249488280000.0,30452746000.0,385999370000.0,1
2021-04-08,384500.0,387000.0,380000.0,381500.0,626575.0,45381743000.0,910110000.0,129982720000.0,45966420000.0,86070500000.0,590485000.0,54319470000.0,81260536000.0,222241000000.0,1
2021-04-09,382000.0,385000.0,381500.0,383500.0,469100.0,55776350000.0,1569445000.0,130967210000.0,51582263000.0,108863226000.0,850985000.0,69122270000.0,61058790000.0,239895270000.0,1
2021-04-12,384500.0,393000.0,383000.0,385500.0,680329.0,57789890000.0,872157500.0,86761400000.0,34125984000.0,86395585000.0,1174152400.0,58065924000.0,33913770000.0,179549440000.0,1
2021-04-13,384000.0,389000.0,381999.0,388500.0,586643.0,70204560000.0,1403131000.0,111861750000.0,79539210000.0,68835930000.0,642683000.0,109810510000.0,83719540000.0,263008650000.0,1
2021-04-14,391500.0,398000.0,390000.0,391500.0,757969.0,46721070000.0,2129390000.0,83549560000.0,93937566000.0,65745777000.0,1406591500.0,99767180000.0,59418040000.0,226337590000.0,1
2021-04-15,391500.0,398500.0,386500.0,391000.0,889538.0,110096400000.0,1728615600.0,131653170000.0,54927580000.0,81910230000.0,950460000.0,152671440000.0,62873637000.0,298405760000.0,1
2021-04-16,394500.0,395000.0,391000.0,391500.0,423962.0,125463800000.0,2508831500.0,166549260000.0,55160353000.0,114802620000.0,1153155500.0,153699960000.0,80026520000.0,349682240000.0,1
2021-04-19,391500.0,393500.0,388500.0,390000.0,449064.0,25884475000.0,1140837500.0,76004400000.0,63303290000.0,55235596000.0,223082500.0,68617970000.0,42256355000.0,166333000000.0,1
2021-04-20,389000.0,391500.0,387500.0,391000.0,417892.0,47303060000.0,6274751500.0,93602990000.0,28237270000.0,60283286000.0,4823012400.0,70440940000.0,39870830000.0,175418060000.0,1
2021-04-21,389000.0,389000.0,380500.0,380500.0,835828.0,47473410000.0,1005265500.0,51145930000.0,63202705000.0,55615185000.0,569957000.0,61829820000.0,44812345000.0,162827300000.0,1
2021-04-22,382000.0,384500.0,380000.0,380500.0,394350.0,35946766000.0,1736362000.0,249614710000.0,32887003000.0,124847140000.0,6488089600.0,79011660000.0,109837960000.0,320184840000.0,1
2021-04-23,377500.0,379500.0,374000.0,378000.0,505140.0,35045736000.0,1468808000.0,85835680000.0,28003625000.0,59692773000.0,794077000.0,41361273000.0,48505725000.0,150353850000.0,1
2021-04-26,376500.0,379000.0,374500.0,377500.0,484369.0,50805860000.0,4946415000.0,90126890000.0,44888360000.0,74790430000.0,892521000.0,63976014000.0,51108570000.0,190767530000.0,1
2021-04-27,378000.0,381500.0,376000.0,380000.0,392509.0,36436804000.0,4246925600.0,110956160000.0,30499373000.0,84650720000.0,1768122500.0,64938210000.0,30782206000.0,182139260000.0,1
2021-04-28,381500.0,382000.0,373000.0,373500.0,485971.0,42419077000.0,1339714600.0,70710320000.0,34034268000.0,50687295000.0,436369500.0,66062160000.0,31317561000.0,148503380000.0,1
2021-04-29,373500.0,377500.0,366000.0,366500.0,743106.0,23401492000.0,1443379000.0,112932180000.0,44270360000.0,63087140000.0,3432580600.0,54388523000.0,61139173000.0,182047400000.0,1
2021-04-30,366000.0,366000.0,353500.0,359500.0,1028215.0,46502285000.0,1829275000.0,163151180000.0,63679304000.0,101048934000.0,735387500.0,91431030000.0,81946710000.0,275162040000.0,1
2021-05-03,366000.0,370500.0,360500.0,363000.0,507361.0,48940196000.0,1972188000.0,195462300000.0,121797616000.0,144904830000.0,4771453400.0,107714340000.0,110781660000.0,368172300000.0,1
2021-05-04,366000.0,367000.0,360500.0,364500.0,398383.0,60766090000.0,688886000.0,62505177000.0,61344290000.0,55676285000.0,7617663500.0,68701753000.0,53308735000.0,185304430000.0,1
2021-05-06,360500.0,364500.0,359500.0,361500.0,632873.0,49733054000.0,220111500.0,41167260000.0,53888260000.0,49211503000.0,516852500.0,42306355000.0,52973974000.0,145008690000.0,1
2021-05-07,360500.0,364000.0,360000.0,361000.0,446152.0,58199990000.0,531045500.0,88557050000.0,81196580000.0,84824730000.0,607534500.0,38233430000.0,104818970000.0,228484660000.0,1
2021-05-10,362500.0,364000.0,360000.0,362000.0,572111.0,41660314000.0,629824500.0,57680425000.0,61401104000.0,62975870000.0,410879500.0,32083569000.0,65901355000.0,161371670000.0,1
2021-05-11,356500.0,358000.0,347500.0,349000.0,2373361.0,50579907000.0,839345500.0,69146910000.0,86430940000.0,66254746000.0,421029000.0,42315973000.0,98005350000.0,206997100000.0,1
2021-05-12,349500.0,350500.0,340500.0,343000.0,1120816.0,33299464000.0,6102485500.0,378754830000.0,418649600000.0,129095520000.0,179174820000.0,77504150000.0,451031900000.0,836806400000.0,1
2021-05-13,337500.0,341500.0,334500.0,337500.0,992326.0,36540820000.0,1926860500.0,178333600000.0,167974400000.0,82397660000.0,1128352500.0,83588350000.0,217661330000.0,384775700000.0,1
2021-05-14,338000.0,344500.0,337500.0,342500.0,460390.0,56406893000.0,2088114600.0,131100900000.0,145412240000.0,90580220000.0,1936346500.0,101525910000.0,140965660000.0,335008140000.0,1
2021-05-17,345500.0,349000.0,341000.0,344000.0,453316.0,32133798000.0,1022650000.0,60711236000.0,63417917000.0,40726573000.0,350189500.0,59039633000.0,57169207000.0,157285600000.0,1
2021-05-18,347000.0,349500.0,345000.0,349500.0,445015.0,40651715000.0,524615000.0,56904940000.0,57895244000.0,48430293000.0,3092426500.0,43013722000.0,61440070000.0,155976520000.0,1
2021-05-20,351500.0,355000.0,348500.0,351000.0,561151.0,64076150000.0,719990000.0,30515368000.0,59462885000.0,27417911000.0,301327000.0,53627798000.0,73427360000.0,154774390000.0,1
2021-05-21,355000.0,360000.0,353500.0,360000.0,618431.0,80740336000.0,2405476600.0,51214960000.0,62998974000.0,62865605000.0,392582500.0,52869290000.0,81232265000.0,197359750000.0,1
2021-05-24,356500.0,358500.0,353000.0,355500.0,361765.0,77210616000.0,673149500.0,45994020000.0,97471800000.0,58667647000.0,670202500.0,109197250000.0,52814490000.0,221349600000.0,1
2021-05-25,355500.0,358000.0,352500.0,358000.0,433413.0,47000840000.0,204577500.0,54809506000.0,26499232000.0,56144015000.0,172335000.0,34329197000.0,37868605000.0,128514154000.0,1
2021-05-26,359500.0,366500.0,359500.0,363000.0,543316.0,82886290000.0,753196000.0,38427795000.0,32060383000.0,45709844000.0,785745000.0,56483443000.0,51148630000.0,154127660000.0,1
2021-05-27,363000.0,363500.0,353500.0,358000.0,963669.0,83159830000.0,1241754500.0,54666670000.0,58757600000.0,35252986000.0,1620556500.0,126437860000.0,34514444000.0,197825860000.0,1
2021-05-28,361500.0,361500.0,355500.0,358000.0,439112.0,81893016000.0,5134285000.0,116950065000.0,140647140000.0,72026380000.0,5041179000.0,56580120000.0,210976820000.0,344624500000.0,1
2021-05-31,359500.0,364000.0,357000.0,362500.0,397118.0,57198068000.0,1978296400.0,54637994000.0,43623840000.0,55231080000.0,244977500.0,44312195000.0,57649950000.0,157438200000.0,1
2021-06-01,362500.0,368500.0,362500.0,367000.0,404110.0,45155960000.0,1246623000.0,39926060000.0,57255805000.0,66221085000.0,523323000.0,54634017000.0,22206022000.0,143584440000.0,1
2021-06-02,367000.0,369000.0,362000.0,363000.0,397044.0,64427336000.0,7194022000.0,42250560000.0,34411155000.0,44154820000.0,1159891500.0,80894525000.0,22073831000.0,148283060000.0,1
2021-06-03,362500.0,365000.0,361000.0,362000.0,292257.0,32720400000.0,1878395000.0,73012950000.0,37250597000.0,61286270000.0,4699640000.0,43887354000.0,34989080000.0,144862350000.0,1
2021-06-04,360500.0,360500.0,355000.0,357000.0,433146.0,36682690000.0,370227000.0,46687430000.0,22467050000.0,42154697000.0,621710000.0,37181800000.0,26249193000.0,106207396000.0,1
2021-06-07,358500.0,364000.0,357000.0,362500.0,393697.0,28000592000.0,692189500.0,95743680000.0,29877148000.0,70921030000.0,660793500.0,34123274000.0,48608510000.0,154313600000.0,1
2021-06-08,361500.0,365500.0,361500.0,362500.0,370929.0,51861770000.0,1711175000.0,38289600000.0,50156290000.0,39970787000.0,109227500.0,74086180000.0,27852644000.0,142018840000.0,1
2021-06-09,360500.0,363500.0,358500.0,358500.0,361808.0,55194526000.0,821081000.0,40508860000.0,38342922000.0,45469164000.0,249573500.0,50957963000.0,38190686000.0,134867390000.0,1
2021-06-10,365000.0,377000.0,361500.0,373500.0,1502316.0,43483214000.0,503925500.0,54610145000.0,31857605000.0,45284946000.0,410398000.0,37019955000.0,47739593000.0,130454890000.0,1
2021-06-11,378000.0,378500.0,367500.0,372500.0,658403.0,177855170000.0,8858287000.0,157651320000.0,215272620000.0,149941190000.0,6357209600.0,348028900000.0,55310123000.0,559637400000.0,1
2021-06-14,377500.0,388000.0,375500.0,387000.0,1208589.0,99786300000.0,2987048000.0,102952050000.0,39924945000.0,86094790000.0,1302301400.0,88952996000.0,69300260000.0,245650340000.0,1
2021-06-15,387000.0,389000.0,381500.0,387000.0,625594.0,154144050000.0,1995857500.0,158158980000.0,150878950000.0,102953210000.0,3864094000.0,303034960000.0,55325580000.0,465177840000.0,1
2021-06-16,384500.0,395000.0,383000.0,391000.0,836281.0,84896190000.0,4964770300.0,123431900000.0,28004504000.0,67158050000.0,551341500.0,109139690000.0,64448287000.0,241297380000.0,1
2021-06-17,389500.0,394500.0,385000.0,389500.0,670522.0,114178870000.0,5198165000.0,141087080000.0,65361785000.0,84074185000.0,6490806300.0,178280940000.0,56979948000.0,325825900000.0,1
2021-06-18,391500.0,400500.0,391000.0,398000.0,1268656.0,56383386000.0,1422071600.0,159980420000.0,43415208000.0,95469150000.0,607036000.0,115449710000.0,49675194000.0,261201100000.0,1
2021-06-21,398000.0,402000.0,392000.0,397000.0,809114.0,167231730000.0,7559926000.0,175853160000.0,154995700000.0,81812630000.0,2181192000.0,283245000000.0,138401710000.0,505640520000.0,1
2021-06-22,400000.0,400500.0,391000.0,391000.0,702840.0,93192240000.0,1246491000.0,167275360000.0,59595230000.0,121068830000.0,6023034000.0,160964800000.0,33252650000.0,321309340000.0,1
2021-06-23,393000.0,427000.0,392500.0,423500.0,2721355.0,51438318000.0,2397762000.0,182778500000.0,40381620000.0,69216320000.0,665942000.0,109902290000.0,97211650000.0,276996200000.0,1
2021-06-24,430000.0,436000.0,413000.0,419500.0,2143286.0,322248640000.0,12471521000.0,537182200000.0,264338550000.0,190356750000.0,7902530600.0,768129430000.0,169852170000.0,1136240900000.0,1
2021-06-25,420000.0,420000.0,405000.0,410000.0,1382051.0,239527220000.0,13307611000.0,484995140000.0,170954380000.0,230820720000.0,3277676500.0,445512800000.0,229173100000.0,908784300000.0,1
2021-06-28,406000.0,413000.0,403000.0,408000.0,623480.0,156270330000.0,3657559600.0,328023180000.0,78739590000.0,195191490000.0,3135043000.0,268601430000.0,99762700000.0,566690640000.0,1
2021-06-29,409500.0,411500.0,406000.0,411500.0,572319.0,63203647000.0,1269435000.0,135996700000.0,53187900000.0,92541520000.0,4660526000.0,111368010000.0,45087630000.0,253657700000.0,1
2021-06-30,415000.0,425000.0,409000.0,417500.0,955297.0,57355735000.0,2480560000.0,96838570000.0,77401090000.0,74499510000.0,2509813500.0,102836840000.0,54229810000.0,234075960000.0,1
2021-07-01,418000.0,423500.0,410500.0,413000.0,592869.0,129819760000.0,2937063000.0,142452750000.0,124648330000.0,91386585000.0,1513654000.0,188002190000.0,118955480000.0,399857900000.0,1
2021-07-02,412500.0,418500.0,407000.0,414000.0,517934.0,54256456000.0,1388118000.0,130030850000.0,60742470000.0,97627020000.0,2016568000.0,84680120000.0,62094184000.0,246417900000.0,1
2021-07-05,415500.0,418000.0,408500.0,410000.0,492899.0,60215505000.0,2483175400.0,76699770000.0,74955020000.0,68657975000.0,1159087500.0,100305770000.0,44230627000.0,214353460000.0,1
2021-07-06,411500.0,412500.0,408000.0,409500.0,342771.0,71771500000.0,982089500.0,104740050000.0,25891095000.0,69936650000.0,2320844000.0,87279215000.0,43848024000.0,203384730000.0,1
2021-07-07,411000.0,419000.0,410500.0,417500.0,663260.0,47416898000.0,744316000.0,57525035000.0,34813067000.0,52837396000.0,1819758000.0,55986220000.0,29855937000.0,140499320000.0,1
2021-07-08,419000.0,431500.0,418500.0,422000.0,1142267.0,99481910000.0,2188975000.0,84591350000.0,89304830000.0,82799650000.0,730051500.0,134701430000.0,57335940000.0,275567080000.0,1
2021-07-09,420000.0,424000.0,408000.0,415500.0,1090218.0,199097450000.0,5308771000.0,170549170000.0,110811240000.0,132893200000.0,4981332500.0,245561660000.0,102330440000.0,485766630000.0,1
2021-07-12,418500.0,421500.0,413000.0,418500.0,475697.0,144797710000.0,6305402400.0,196095380000.0,104011870000.0,127724180000.0,1043998500.0,137840310000.0,184601870000.0,451210380000.0,1
2021-07-13,421000.0,442000.0,419000.0,441000.0,1498546.0,90145505000.0,1516023600.0,70366340000.0,36302586000.0,89368100000.0,2564638500.0,78502530000.0,27895190000.0,198330450000.0,1
2021-07-14,436000.0,444500.0,436000.0,444000.0,931990.0,194189740000.0,4959230000.0,288234180000.0,162327120000.0,118038420000.0,7908743000.0,455372930000.0,68390180000.0,649710300000.0,1
2021-07-15,446500.0,452500.0,439500.0,449000.0,950460.0,109991700000.0,4375302700.0,226636860000.0,69776530000.0,117617074000.0,4094735600.0,158674680000.0,130393880000.0,410780370000.0,1
2021-07-16,448000.0,461000.0,443000.0,447000.0,1246425.0,107767550000.0,826628000.0,238704560000.0,76010865000.0,86208530000.0,1979995500.0,231665430000.0,103455646000.0,423309600000.0,1
2021-07-19,443000.0,449500.0,438500.0,443000.0,704307.0,182452500000.0,5371193300.0,257757770000.0,116921730000.0,140336920000.0,2040954000.0,337590880000.0,82534450000.0,562503200000.0,1
2021-07-20,438500.0,441500.0,431000.0,439000.0,789090.0,67205590000.0,3003780600.0,160308020000.0,81725370000.0,91598970000.0,3090452500.0,119880930000.0,97672410000.0,312242770000.0,1
2021-07-21,443000.0,446000.0,428000.0,428000.0,885519.0,107247575000.0,950676500.0,188966500000.0,47654486000.0,95782700000.0,2525174500.0,159425940000.0,87085440000.0,344819240000.0,1
2021-07-22,433000.0,445000.0,429000.0,440000.0,1035882.0,92022610000.0,4615187000.0,236373340000.0,50193564000.0,125605590000.0,3400709400.0,159620830000.0,94577580000.0,383204720000.0,1
2021-07-23,443500.0,454500.0,441000.0,452000.0,1094026.0,201312200000.0,2547222500.0,177799200000.0,71928046000.0,137519150000.0,1823922000.0,231766850000.0,82476740000.0,453586680000.0,1
2021-07-26,460000.0,465000.0,447500.0,452000.0,855277.0,224843170000.0,2034025500.0,159605460000.0,106652710000.0,127370480000.0,4904103000.0,245015580000.0,115845200000.0,493135360000.0,1
2021-07-27,457500.0,463000.0,452000.0,452000.0,757638.0,111859830000.0,1770065000.0,185222940000.0,90126240000.0,132290224000.0,1087655600.0,146640190000.0,108961000000.0,388979060000.0,1
2021-07-28,446000.0,447000.0,440000.0,442000.0,913055.0,103823050000.0,1219737500.0,121656290000.0,119110640000.0,102517680000.0,918209000.0,126932100000.0,115441720000.0,345809700000.0,1
2021-07-29,444000.0,445000.0,438500.0,439500.0,556532.0,136186440000.0,2757063000.0,209000420000.0,56105923000.0,117914240000.0,7762842000.0,139044500000.0,139328260000.0,404049820000.0,1
