날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-18,4970.0,5460.0,4970.0,5330.0,722113.0,180417390.0,0.0,1718648000.0,208978290.0,538230600.0,0.0,1367459300.0,202353710.0,2108043800.0,1
2019-01-21,5510.0,5600.0,5180.0,5230.0,772165.0,47202440.0,6603880.0,3450601200.0,271795170.0,267224460.0,6672580.0,3218590700.0,283715000.0,3776202800.0,1
2019-01-22,5370.0,5420.0,5100.0,5150.0,396167.0,100295130.0,989920.0,3872799200.0,194506110.0,282029570.0,1007210.0,3532356400.0,353197150.0,4168590300.0,1
2019-01-23,5200.0,5200.0,4940.0,4990.0,444614.0,50347940.0,0.0,1943485800.0,77596320.0,165798160.0,0.0,1796408200.0,109223730.0,2071430000.0,1
2019-01-24,5140.0,5340.0,4995.0,5090.0,491916.0,0.0,0.0,2059883800.0,175640450.0,151574610.0,0.0,1971905900.0,112043720.0,2235524400.0,1
2019-01-25,5150.0,5160.0,4990.0,5030.0,254641.0,0.0,0.0,2247072800.0,294627140.0,214617070.0,0.0,2074832400.0,252250530.0,2541699800.0,0
2019-01-28,5100.0,5130.0,4980.0,5040.0,206408.0,0.0,0.0,1159045500.0,126879560.0,427073470.0,0.0,783726500.0,75125020.0,1285925000.0,0
2019-01-29,5050.0,5070.0,4910.0,4930.0,202937.0,0.0,3512000.0,947250100.0,89303510.0,409289280.0,0.0,554370560.0,76405780.0,1040065600.0,0
2019-01-30,4930.0,5150.0,4930.0,5000.0,218666.0,0.0,0.0,908338000.0,100733390.0,120507250.0,9545760.0,818128300.0,60890044.0,1009071360.0,0
2019-01-31,5100.0,5130.0,4980.0,5030.0,162954.0,0.0,0.0,771776200.0,330848900.0,91614330.0,3577000.0,999282000.0,8151785.0,1102625200.0,0
2019-02-01,5010.0,5050.0,4935.0,5000.0,151562.0,0.0,0.0,708926850.0,109585510.0,52081320.0,0.0,646146750.0,120284310.0,818512400.0,0
2019-02-07,5010.0,5080.0,4940.0,4965.0,172157.0,0.0,0.0,703329000.0,51312164.0,0.0,0.0,668593900.0,86047330.0,754641200.0,0
2019-02-08,5000.0,5010.0,4900.0,4905.0,174934.0,0.0,0.0,776571300.0,84656250.0,117841660.0,0.0,615973700.0,127412230.0,861227600.0,0
2019-02-11,4960.0,4960.0,4675.0,4780.0,390706.0,0.0,1471500.0,789185800.0,70383550.0,237588100.0,0.0,497496130.0,125956630.0,861040830.0,0
2019-02-12,4770.0,4845.0,4740.0,4780.0,207422.0,0.0,0.0,1796620700.0,55646440.0,579584800.0,0.0,1105410700.0,167271680.0,1852267100.0,0
2019-02-13,4835.0,4835.0,4750.0,4795.0,75783.0,0.0,0.0,865592960.0,126873180.0,469059140.0,0.0,417879300.0,105527690.0,992466100.0,0
2019-02-14,4845.0,4845.0,4720.0,4760.0,94814.0,0.0,0.0,303170080.0,59959744.0,103369560.0,0.0,235430430.0,24329824.0,363129820.0,0
2019-02-15,4735.0,4805.0,4680.0,4785.0,91318.0,0.0,0.0,377275520.0,72920810.0,91544290.0,0.0,308061340.0,50590696.0,450196350.0,0
2019-02-18,4755.0,4810.0,4690.0,4760.0,146091.0,0.0,0.0,355651870.0,76444570.0,16317830.0,0.0,375105820.0,40672796.0,432096450.0,0
2019-02-19,4720.0,4785.0,4610.0,4710.0,287317.0,0.0,0.0,596833860.0,97225720.0,327788580.0,0.0,350033800.0,16237225.0,694059600.0,0
2019-02-20,4820.0,4820.0,4660.0,4680.0,172768.0,7676950.0,707625.0,1275571800.0,60014070.0,370564000.0,24238480.0,830259900.0,118908070.0,1343970400.0,0
2019-02-21,4700.0,4825.0,4650.0,4740.0,203249.0,0.0,0.0,777896200.0,34072304.0,254718560.0,0.0,476989920.0,80260024.0,811968500.0,0
2019-02-22,4750.0,4760.0,4655.0,4655.0,167975.0,0.0,0.0,717196350.0,251081810.0,151057620.0,1491415.0,802554500.0,13174660.0,968278200.0,0
2019-02-25,4665.0,4710.0,4585.0,4615.0,359963.0,0.0,0.0,768368830.0,19913524.0,280504100.0,0.0,396270750.0,111507520.0,788282400.0,0
2019-02-26,4715.0,4930.0,4690.0,4810.0,522606.0,0.0,0.0,1452880600.0,218366990.0,1038918700.0,46335856.0,568929340.0,17063636.0,1671247600.0,1
2019-02-27,4815.0,4920.0,4770.0,4875.0,156332.0,0.0,0.0,2046976900.0,467986500.0,6167725.0,8158980.0,2407244000.0,93392780.0,2514963500.0,0
2019-02-28,4875.0,4895.0,4390.0,4630.0,316229.0,0.0,0.0,607842750.0,148780260.0,6336560.0,0.0,713901400.0,36385084.0,756623000.0,0
2019-03-04,4640.0,4755.0,4610.0,4755.0,150638.0,0.0,0.0,1439227900.0,46101196.0,0.0,0.0,972800500.0,512528640.0,1485329200.0,0
2019-03-05,4755.0,4755.0,4650.0,4720.0,80234.0,700755.0,0.0,487055100.0,223197970.0,0.0,0.0,700611800.0,10342040.0,710953800.0,0
2019-03-06,4660.0,4735.0,4655.0,4695.0,53694.0,0.0,4982890.0,318696300.0,52648460.0,0.0,0.0,330083140.0,46244490.0,376327650.0,0
2019-03-07,4730.0,4785.0,4650.0,4730.0,229038.0,0.0,0.0,227073860.0,25104844.0,0.0,0.0,244001260.0,8177435.0,252178700.0,0
2019-03-08,4730.0,4755.0,4680.0,4685.0,72698.0,14743800.0,0.0,876424300.0,185636300.0,0.0,0.0,1005390400.0,71414056.0,1076804500.0,0
2019-03-11,4700.0,4770.0,4580.0,4700.0,159166.0,8441305.0,0.0,311423780.0,21650020.0,0.0,0.0,265188110.0,76326990.0,341515100.0,0
2019-03-12,4705.0,4735.0,4630.0,4695.0,124543.0,16021165.0,0.0,696727360.0,25006104.0,147656200.0,0.0,451918340.0,138180140.0,737754600.0,0
2019-03-13,4730.0,4785.0,4670.0,4690.0,109543.0,6686650.0,0.0,494754530.0,81596920.0,101346460.0,0.0,425881950.0,55809684.0,583038100.0,0
2019-03-14,4690.0,4755.0,4665.0,4750.0,99435.0,0.0,0.0,357449200.0,160139340.0,47135964.0,0.0,465556700.0,4895890.0,517588580.0,0
2019-03-15,4760.0,4775.0,4590.0,4650.0,186358.0,0.0,0.0,265072930.0,204491580.0,15556860.0,0.0,451245800.0,2761845.0,469564500.0,0
2019-03-18,4650.0,4695.0,4595.0,4620.0,96530.0,30722536.0,0.0,827423740.0,8068895.0,46517376.0,0.0,599298940.0,220398830.0,866215200.0,0
2019-03-19,4605.0,4655.0,4570.0,4570.0,133443.0,9515450.0,0.0,343982100.0,93624710.0,74740150.0,0.0,355803400.0,16578725.0,447122270.0,0
2019-03-20,4595.0,4595.0,4440.0,4490.0,169220.0,15952785.0,0.0,548924700.0,46813576.0,0.0,0.0,577123140.0,34567900.0,611691000.0,0
2019-03-21,4485.0,5490.0,4475.0,4625.0,5630456.0,0.0,0.0,712783600.0,47714156.0,4139905.0,0.0,685791400.0,70566390.0,760497700.0,1
2019-03-22,4670.0,4685.0,4490.0,4570.0,499335.0,0.0,0.0,27960883000.0,654832450.0,426991600.0,18378760.0,26587183000.0,1583163900.0,28615717000.0,1
2019-03-25,4650.0,4660.0,4475.0,4475.0,249960.0,0.0,0.0,2088462200.0,206612910.0,0.0,0.0,2146610000.0,148465060.0,2295075000.0,0
2019-03-26,4570.0,4570.0,4410.0,4460.0,118360.0,8583430.0,0.0,1098672800.0,26629570.0,0.0,0.0,1043557800.0,90327970.0,1133885800.0,0
2019-03-27,4460.0,4515.0,4395.0,4430.0,106770.0,0.0,0.0,503095500.0,25595620.0,0.0,0.0,494509820.0,34181310.0,528691140.0,0
2019-03-28,4515.0,4555.0,4410.0,4480.0,126557.0,0.0,0.0,420557100.0,54210190.0,0.0,0.0,444865950.0,29901330.0,474767300.0,0
2019-03-29,4490.0,4585.0,4440.0,4510.0,73369.0,0.0,0.0,518274660.0,48200770.0,3414700.0,0.0,513785150.0,49275590.0,566475460.0,0
2019-04-01,4580.0,4675.0,4580.0,4650.0,153587.0,0.0,0.0,253712740.0,77305230.0,0.0,0.0,269087040.0,61930950.0,331018000.0,0
2019-04-02,4700.0,4810.0,4655.0,4780.0,257784.0,0.0,0.0,513353000.0,199403630.0,2135190.0,0.0,665807200.0,44814224.0,712756600.0,0
2019-04-03,4755.0,5070.0,4755.0,4900.0,404190.0,57315940.0,0.0,798201600.0,367846560.0,116277700.0,0.0,1051835970.0,55250464.0,1223364100.0,0
2019-04-04,4900.0,4995.0,4800.0,4900.0,131716.0,51232490.0,0.0,1690108700.0,253771470.0,56666810.0,0.0,1772686800.0,165758910.0,1995112600.0,0
2019-04-05,4860.0,5000.0,4860.0,4925.0,165236.0,17253604.0,0.0,609919550.0,17940896.0,0.0,0.0,527887170.0,117226880.0,645114050.0,0
2019-04-08,4970.0,5050.0,4920.0,4925.0,143717.0,190167000.0,0.0,540418050.0,85135656.0,0.0,0.0,786334340.0,29386390.0,815720700.0,0
2019-04-09,4925.0,4995.0,4850.0,4880.0,188748.0,0.0,0.0,686605400.0,26128650.0,0.0,0.0,623561540.0,89172480.0,712734000.0,0
2019-04-10,4885.0,4970.0,4820.0,4925.0,84968.0,0.0,0.0,841031550.0,90444910.0,0.0,0.0,852344450.0,79131980.0,931476400.0,0
2019-04-11,4925.0,4950.0,4875.0,4880.0,78623.0,0.0,0.0,310157020.0,106310970.0,0.0,0.0,367854270.0,48613710.0,416467970.0,0
2019-04-12,4835.0,4935.0,4835.0,4930.0,107266.0,0.0,0.0,320467040.0,65145024.0,0.0,0.0,327124130.0,58487930.0,385612060.0,0
2019-04-15,4900.0,5090.0,4900.0,5040.0,175372.0,0.0,0.0,369230500.0,156349380.0,0.0,0.0,509177630.0,16402260.0,525579870.0,0
2019-04-16,5060.0,5140.0,4975.0,5140.0,216753.0,0.0,0.0,744225700.0,134420200.0,0.0,0.0,853529860.0,25116076.0,878645950.0,0
2019-04-17,5140.0,5190.0,5070.0,5140.0,210433.0,0.0,5140000.0,915010240.0,174839180.0,0.0,0.0,974153860.0,120835590.0,1094989400.0,0
2019-04-18,5180.0,5220.0,5070.0,5140.0,166010.0,0.0,0.0,1008826100.0,67241860.0,25553490.0,0.0,950363460.0,100151030.0,1076068000.0,0
2019-04-19,5100.0,5130.0,4930.0,5010.0,232067.0,0.0,0.0,781863230.0,68394110.0,0.0,0.0,754016830.0,96240510.0,850257340.0,0
2019-04-22,5050.0,5080.0,4980.0,4990.0,151426.0,0.0,0.0,1074149000.0,87380910.0,256535970.0,0.0,655369100.0,249624910.0,1161530000.0,0
2019-04-23,5010.0,5190.0,5000.0,5140.0,366657.0,0.0,0.0,575062400.0,184878660.0,79321320.0,0.0,612076800.0,68542920.0,759941060.0,0
2019-04-24,5130.0,5190.0,4965.0,4980.0,193948.0,185405660.0,0.0,1235963000.0,455334430.0,0.0,0.0,1677654500.0,199048660.0,1876703100.0,0
2019-04-25,4980.0,5000.0,4735.0,4755.0,199421.0,0.0,0.0,937382850.0,39709196.0,72266504.0,0.0,687853200.0,216972350.0,977092100.0,0
2019-04-26,4720.0,4760.0,4590.0,4645.0,241752.0,0.0,0.0,908246600.0,50193730.0,7126425.0,4785000.0,809675200.0,136853730.0,958440300.0,0
2019-04-29,4650.0,4820.0,4625.0,4800.0,84679.0,0.0,0.0,1018069200.0,102359260.0,593018430.0,0.0,439133500.0,88276520.0,1120428400.0,0
2019-04-30,4800.0,4940.0,4770.0,4920.0,143805.0,0.0,0.0,330372260.0,69303090.0,0.0,0.0,331179100.0,68496260.0,399675360.0,0
2019-05-02,4865.0,5090.0,4860.0,5030.0,200674.0,0.0,0.0,561512300.0,143224450.0,48130816.0,0.0,521845280.0,134760700.0,704736800.0,0
2019-05-03,5030.0,5090.0,4900.0,5000.0,167061.0,86607030.0,49566000.0,619090600.0,249299180.0,130640360.0,0.0,774863170.0,99059310.0,1004562900.0,0
2019-05-07,4920.0,5000.0,4890.0,4900.0,41510.0,300577630.0,25041000.0,474679400.0,32499576.0,24472384.0,0.0,505301660.0,303023550.0,832797600.0,0
2019-05-08,4810.0,4930.0,4800.0,4850.0,77056.0,0.0,0.0,186441000.0,17939036.0,0.0,0.0,171277730.0,33102316.0,204380030.0,0
2019-05-09,4810.0,4855.0,4660.0,4720.0,145484.0,0.0,0.0,350616200.0,22527030.0,0.0,0.0,302036800.0,71106410.0,373143200.0,0
2019-05-10,4720.0,4830.0,4640.0,4715.0,57503.0,0.0,0.0,667783100.0,19584520.0,153406560.0,0.0,379803260.0,154157820.0,687367600.0,0
2019-05-13,4805.0,4805.0,4680.0,4725.0,46915.0,0.0,0.0,262438300.0,6597435.0,46963740.0,0.0,158508260.0,63563744.0,269035740.0,0
2019-05-14,4620.0,4765.0,4620.0,4740.0,58354.0,0.0,0.0,211662610.0,9720725.0,8337950.0,0.0,125997030.0,87048350.0,221383340.0,0
2019-05-15,4740.0,4780.0,4670.0,4735.0,74792.0,0.0,25815000.0,207432510.0,41094716.0,5521270.0,0.0,238188050.0,30632904.0,274342240.0,0
2019-05-16,4795.0,4795.0,4620.0,4650.0,77726.0,0.0,0.0,273879230.0,78285470.0,88318240.0,0.0,227382980.0,36463510.0,352164740.0,0
2019-05-17,4735.0,4735.0,4545.0,4620.0,83510.0,0.0,0.0,313673100.0,48804516.0,34462850.0,0.0,216420660.0,111594110.0,362477600.0,0
2019-05-20,4595.0,4705.0,4545.0,4565.0,89035.0,0.0,0.0,364291650.0,20972044.0,0.0,0.0,276039170.0,109224510.0,385263680.0,0
2019-05-21,4570.0,4625.0,4540.0,4550.0,77710.0,0.0,64105000.0,297167680.0,49171860.0,5054050.0,3958900.0,308697700.0,92733870.0,410444500.0,0
2019-05-22,4650.0,4695.0,4535.0,4670.0,70290.0,0.0,0.0,302380670.0,52520944.0,0.0,26572070.0,283632420.0,44697156.0,354901630.0,0
2019-05-23,4745.0,4745.0,4520.0,4600.0,150829.0,0.0,0.0,292086700.0,32991664.0,0.0,0.0,289077920.0,36000440.0,325078340.0,0
2019-05-24,4510.0,4605.0,4310.0,4480.0,181729.0,0.0,225791000.0,457667140.0,7641290.0,70297400.0,0.0,519770180.0,101031870.0,691099460.0,0
2019-05-27,4500.0,4505.0,4380.0,4440.0,28060.0,0.0,9010.0,799268800.0,9451745.0,185127900.0,0.0,425023000.0,198578660.0,808729600.0,0
2019-05-28,4440.0,4525.0,4375.0,4455.0,23786.0,0.0,0.0,112017170.0,12883850.0,0.0,8910.0,91936030.0,32956070.0,124901016.0,0
2019-05-29,4365.0,4520.0,4365.0,4470.0,60082.0,0.0,0.0,79390340.0,25946924.0,5344355.0,0.0,84936696.0,15056215.0,105337260.0,0
2019-05-30,4470.0,4655.0,4450.0,4625.0,63470.0,0.0,0.0,259099950.0,5784970.0,0.0,0.0,197979400.0,66905530.0,264884930.0,0
2019-05-31,4625.0,4660.0,4520.0,4655.0,26622.0,945560.0,0.0,264733570.0,23644344.0,7431820.0,0.0,244819060.0,37072596.0,289323500.0,0
2019-06-03,4700.0,4700.0,4475.0,4590.0,102977.0,0.0,0.0,100906910.0,21598760.0,0.0,0.0,107218936.0,15286740.0,122505670.0,0
2019-06-04,4570.0,4705.0,4565.0,4705.0,89010.0,0.0,4500000.0,451032480.0,12275730.0,198519260.0,0.0,198770130.0,70518820.0,467808220.0,0
2019-06-05,4720.0,5330.0,4650.0,4700.0,1343520.0,0.0,0.0,339819840.0,73003160.0,0.0,0.0,339210340.0,73612660.0,412823000.0,1
2019-06-07,4750.0,4840.0,4650.0,4680.0,163612.0,0.0,33173540.0,5988603400.0,670527040.0,0.0,2886975.0,5867202000.0,822214600.0,6692304000.0,0
2019-06-10,4680.0,4745.0,4630.0,4645.0,85459.0,36017310.0,0.0,634934700.0,105141750.0,0.0,0.0,689618560.0,86475210.0,776093760.0,0
2019-06-11,4645.0,4760.0,4600.0,4725.0,100552.0,0.0,0.0,353182430.0,45921184.0,0.0,0.0,367136670.0,31966920.0,399103600.0,0
2019-06-12,4725.0,4980.0,4680.0,4980.0,185504.0,0.0,2005950.0,368339620.0,99315870.0,0.0,31721636.0,405006820.0,32932980.0,469661440.0,0
2019-06-13,4980.0,4990.0,4865.0,4915.0,170959.0,0.0,0.0,725727700.0,170503500.0,0.0,0.0,820750800.0,75480410.0,896231200.0,0
2019-06-14,4960.0,4995.0,4810.0,4890.0,75139.0,0.0,0.0,784615040.0,55554340.0,67575380.0,0.0,651482400.0,121111680.0,840169400.0,0
2019-06-17,4865.0,4945.0,4825.0,4865.0,104439.0,0.0,0.0,295329760.0,75413784.0,14101340.0,0.0,314358000.0,42284160.0,370743520.0,0
2019-06-18,4865.0,4920.0,4725.0,4780.0,159814.0,0.0,0.0,426035700.0,83452010.0,0.0,0.0,445203840.0,64283880.0,509487700.0,0
2019-06-19,4810.0,4940.0,4750.0,4780.0,180133.0,0.0,2096145.0,716080100.0,44189316.0,245763060.0,0.0,467598300.0,49004244.0,762365630.0,0
2019-06-20,4845.0,4865.0,4775.0,4855.0,108553.0,47969164.0,105270.0,596152450.0,224711550.0,120178660.0,2208210.0,679666100.0,66885504.0,868938430.0,0
2019-06-21,4895.0,5150.0,4870.0,5150.0,938146.0,31348604.0,0.0,293212450.0,198438400.0,0.0,0.0,521806180.0,1193265.0,522999460.0,1
2019-06-24,5150.0,5240.0,5050.0,5190.0,246447.0,45694070.0,327370.0,3160132000.0,1514401400.0,95890560.0,97243350.0,4293540600.0,233880540.0,4720555000.0,0
2019-06-25,5250.0,5250.0,5010.0,5040.0,210263.0,212681280.0,0.0,963262200.0,99160710.0,0.0,0.0,1013927550.0,261176640.0,1275104100.0,0
2019-06-26,4995.0,5120.0,4965.0,5120.0,166791.0,160906050.0,0.0,876106430.0,33931210.0,4597910.0,0.0,863582500.0,202763300.0,1070943700.0,0
2019-06-27,5170.0,5170.0,4965.0,4980.0,149331.0,20502790.0,0.0,723957400.0,96874664.0,19061190.0,0.0,664873200.0,157400450.0,841334850.0,0
2019-06-28,5010.0,5070.0,4865.0,4960.0,60324.0,19514030.0,5170000.0,715050000.0,14294880.0,0.0,0.0,560994940.0,193033940.0,754028900.0,0
2019-07-01,4960.0,5210.0,4910.0,4995.0,196027.0,2493670.0,0.0,256595360.0,37771284.0,0.0,0.0,250208240.0,46652070.0,296860320.0,0
2019-07-02,4995.0,5040.0,4945.0,5000.0,65786.0,11744250.0,10040.0,933220740.0,46565090.0,25470720.0,10080.0,748296100.0,217763180.0,991540100.0,0
2019-07-03,5040.0,5040.0,4800.0,4920.0,131172.0,0.0,0.0,280151680.0,47695700.0,0.0,0.0,301572320.0,26275080.0,327847400.0,0
2019-07-04,4920.0,4920.0,4800.0,4860.0,105280.0,28079436.0,978000.0,597495230.0,15503190.0,31512636.0,0.0,489059600.0,121483630.0,642055800.0,0
2019-07-05,4845.0,4895.0,4800.0,4865.0,81348.0,48719244.0,0.0,434310900.0,25899280.0,32199304.0,0.0,392807840.0,83922300.0,508929440.0,0
2019-07-08,4860.0,4865.0,4575.0,4575.0,154627.0,111548090.0,0.0,268746700.0,13019300.0,103241510.0,0.0,231376750.0,58695804.0,393314080.0,0
2019-07-09,4575.0,4750.0,4400.0,4565.0,133077.0,3979085.0,0.0,655943600.0,59575196.0,1583925.0,0.0,584234600.0,133679340.0,719497860.0,0
2019-07-10,4565.0,4685.0,4565.0,4660.0,53545.0,2726980.0,0.0,474974800.0,128749110.0,148853920.0,0.0,347835550.0,109761410.0,606450900.0,0
2019-07-11,4705.0,4730.0,4640.0,4650.0,27893.0,0.0,0.0,218513220.0,29958964.0,9776860.0,0.0,188424850.0,50270460.0,248472180.0,0
2019-07-12,4755.0,4760.0,4635.0,4675.0,36558.0,0.0,0.0,127492300.0,3245915.0,0.0,0.0,92606010.0,38132204.0,130738216.0,0
2019-07-15,4755.0,4755.0,4590.0,4620.0,83654.0,0.0,0.0,156697440.0,14890520.0,9601505.0,0.0,107590730.0,54395724.0,171587970.0,0
2019-07-16,4625.0,4725.0,4595.0,4650.0,61755.0,0.0,43489644.0,327922050.0,16226155.0,92567290.0,0.0,216589260.0,78481300.0,387637860.0,0
2019-07-17,4735.0,4735.0,4565.0,4630.0,50401.0,0.0,0.0,247964140.0,37946830.0,90810210.0,0.0,175692350.0,19408424.0,285910980.0,0
2019-07-18,4580.0,4630.0,4575.0,4620.0,27947.0,0.0,0.0,215515020.0,15784965.0,50084496.0,0.0,155713470.0,25502016.0,231299980.0,0
2019-07-19,4645.0,4645.0,4555.0,4605.0,26326.0,0.0,0.0,125891940.0,2281160.0,45847670.0,0.0,62002044.0,20323380.0,128173096.0,0
2019-07-22,4555.0,4680.0,4490.0,4490.0,80802.0,0.0,0.0,115551970.0,5240335.0,45850016.0,0.0,64906690.0,10035600.0,120792300.0,0
2019-07-23,4490.0,4575.0,4455.0,4480.0,70162.0,0.0,0.0,361564900.0,4112640.0,61031860.0,0.0,233220600.0,71425064.0,365677540.0,0
2019-07-24,4480.0,4600.0,4480.0,4485.0,49636.0,76384250.0,0.0,220395410.0,18166936.0,131239930.0,0.0,156092850.0,27613810.0,314946600.0,0
2019-07-25,4480.0,4590.0,4300.0,4315.0,154872.0,113285110.0,0.0,71582740.0,40736290.0,53532596.0,0.0,153229950.0,18841580.0,225604130.0,0
2019-07-26,4325.0,4440.0,4280.0,4400.0,122255.0,75028850.0,0.0,586351500.0,14803660.0,258435900.0,0.0,342774270.0,74973850.0,676184000.0,0
2019-07-29,4340.0,4400.0,4140.0,4145.0,191503.0,78102024.0,0.0,379762720.0,75111944.0,208693820.0,0.0,253507900.0,70774950.0,532976670.0,0
2019-07-30,4150.0,4285.0,4105.0,4145.0,44835.0,0.0,0.0,786183500.0,30353690.0,101107950.0,0.0,644905900.0,70523330.0,816537200.0,0
2019-07-31,4110.0,4190.0,4000.0,4095.0,99030.0,12435.0,0.0,160565840.0,26012570.0,41696250.0,0.0,128496184.0,16398410.0,186590850.0,0
2019-08-01,4095.0,4135.0,3950.0,3970.0,88766.0,16400.0,0.0,343855070.0,57764510.0,40561750.0,0.0,334993300.0,26080924.0,401636000.0,0
2019-08-02,3940.0,4050.0,3730.0,3830.0,157131.0,6357345.0,0.0,335870530.0,14029880.0,40167876.0,0.0,260375900.0,55713964.0,356257730.0,0
2019-08-05,3820.0,3875.0,3430.0,3430.0,194780.0,7660.0,0.0,486085220.0,113956824.0,38529030.0,0.0,521787300.0,39733370.0,600049700.0,0
2019-08-06,3270.0,3560.0,3090.0,3450.0,211326.0,3430.0,0.0,611923100.0,87020140.0,36226424.0,0.0,585684160.0,77036030.0,698946600.0,0
2019-08-07,3370.0,3690.0,3370.0,3530.0,99887.0,6900.0,0.0,431362080.0,284685470.0,73847250.0,0.0,509266000.0,132941210.0,716054460.0,0
2019-08-08,3455.0,3610.0,3455.0,3610.0,61462.0,7060.0,0.0,286353470.0,67532020.0,61857536.0,0.0,196372400.0,95662600.0,353892540.0,0
2019-08-09,3650.0,3650.0,3535.0,3590.0,65400.0,3610.0,5317250.0,129085160.0,84735950.0,35592404.0,0.0,140108500.0,43441076.0,219141970.0,0
2019-08-12,3550.0,3605.0,3540.0,3550.0,38004.0,3590.0,6112015.0,183145840.0,43825130.0,39335476.0,0.0,146906580.0,46844524.0,233086580.0,0
2019-08-13,3540.0,3560.0,3505.0,3520.0,46801.0,0.0,0.0,109219576.0,26267380.0,35583970.0,0.0,51497180.0,48405804.0,135486960.0,0
2019-08-14,3600.0,3610.0,3505.0,3555.0,54282.0,0.0,0.0,127371610.0,37642540.0,35227520.0,0.0,86286300.0,43500320.0,165014140.0,0
2019-08-16,3560.0,3560.0,3495.0,3500.0,38286.0,0.0,12668555.0,124178170.0,55144264.0,43879730.0,0.0,94805210.0,53306044.0,191990990.0,0
2019-08-19,3505.0,3690.0,3505.0,3670.0,24022.0,0.0,0.0,117052200.0,17200316.0,6305840.0,0.0,79271870.0,48674804.0,134252510.0,0
2019-08-20,3690.0,3905.0,3690.0,3830.0,76990.0,0.0,0.0,58517956.0,28091544.0,0.0,0.0,74111730.0,12497770.0,86609500.0,0
2019-08-21,3830.0,4050.0,3830.0,4050.0,62701.0,0.0,18825.0,256436720.0,37558116.0,0.0,18839620.0,186845250.0,88328790.0,294013660.0,0
2019-08-22,4045.0,4210.0,4040.0,4145.0,71564.0,0.0,11790.0,220965550.0,28118876.0,0.0,11640.0,181613950.0,67470620.0,249096210.0,0
2019-08-23,4150.0,4200.0,4000.0,4130.0,66853.0,0.0,12600.0,266158260.0,31558150.0,1907305.0,12525.0,202250720.0,93558460.0,297729020.0,0
2019-08-26,4045.0,4855.0,3980.0,4180.0,1225436.0,0.0,0.0,187112030.0,90391140.0,0.0,0.0,171897120.0,105606056.0,277503170.0,1
2019-08-27,4225.0,4280.0,4035.0,4060.0,89551.0,0.0,52128460.0,4953691600.0,448493920.0,0.0,52621640.0,4712272000.0,689420860.0,5454314500.0,0
2019-08-28,4060.0,4140.0,3855.0,4070.0,114154.0,0.0,0.0,355060960.0,13838210.0,20278916.0,0.0,315285470.0,33334796.0,368899170.0,0
2019-08-29,4010.0,4165.0,4010.0,4125.0,52125.0,0.0,0.0,385364130.0,70135440.0,17858220.0,0.0,363805280.0,73836050.0,455499550.0,0
2019-08-30,4190.0,4240.0,4135.0,4215.0,44939.0,0.0,0.0,193938400.0,20372700.0,0.0,0.0,203940290.0,10370815.0,214311100.0,0
2019-09-02,4130.0,4290.0,4130.0,4275.0,34745.0,0.0,0.0,149385140.0,38889004.0,4811875.0,0.0,172996140.0,10466110.0,188274130.0,0
2019-09-03,4200.0,4335.0,4200.0,4330.0,58002.0,0.0,0.0,134476540.0,12651125.0,0.0,0.0,142663800.0,4463855.0,147127660.0,0
2019-09-04,4305.0,4375.0,4265.0,4350.0,38717.0,3521105.0,0.0,209436320.0,34136100.0,70150270.0,0.0,153994140.0,22949120.0,247093540.0,0
2019-09-05,4385.0,4385.0,4305.0,4320.0,16403.0,1964240.0,0.0,139367760.0,26163144.0,0.0,0.0,144990800.0,22504336.0,167495140.0,0
2019-09-06,4320.0,4365.0,4280.0,4300.0,22649.0,0.0,0.0,64418184.0,6781875.0,0.0,0.0,60406544.0,10793515.0,71200060.0,0
2019-09-09,4300.0,4580.0,4160.0,4180.0,181252.0,0.0,0.0,87483200.0,10624540.0,0.0,0.0,84834560.0,13273180.0,98107740.0,0
2019-09-10,4260.0,4310.0,4165.0,4310.0,26268.0,0.0,0.0,672233660.0,118922030.0,192946860.0,0.0,534651040.0,63557780.0,791155700.0,0
2019-09-11,4320.0,4395.0,4315.0,4355.0,32356.0,1329730.0,0.0,33863756.0,76673720.0,0.0,0.0,109355890.0,2511320.0,111867210.0,0
2019-09-16,4430.0,4470.0,4400.0,4450.0,35674.0,0.0,0.0,66448430.0,74386104.0,0.0,0.0,118717400.0,22117136.0,140834530.0,0
2019-09-17,4385.0,4520.0,4385.0,4465.0,43613.0,0.0,0.0,85960050.0,72361070.0,0.0,0.0,145243970.0,13077160.0,158321120.0,0
2019-09-18,4525.0,4570.0,4440.0,4550.0,50287.0,0.0,0.0,106146216.0,87952060.0,0.0,0.0,180755330.0,13342945.0,194098270.0,0
2019-09-19,4580.0,4580.0,4485.0,4545.0,23748.0,1079075.0,0.0,142267260.0,83819530.0,0.0,0.0,196207900.0,30957964.0,227165870.0,0
2019-09-20,4545.0,4575.0,4445.0,4550.0,44307.0,0.0,0.0,93125790.0,14400305.0,0.0,0.0,68909370.0,38616730.0,107526100.0,0
2019-09-23,4485.0,4595.0,4485.0,4550.0,42671.0,0.0,0.0,122481640.0,77709270.0,567065.0,0.0,195492860.0,4130985.0,200190910.0,0
