날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-19,157029.0,159452.0,155090.0,157029.0,419271.0,3888307500.0,84635500.0,38656217000.0,10966220000.0,8202975000.0,155797500.0,36696273000.0,8540336600.0,53595380000.0,1
2021-10-20,157513.0,157513.0,150243.0,150728.0,699185.0,4849518000.0,120326000.0,39398896000.0,21445286000.0,10141811000.0,173486000.0,40957460000.0,14541271000.0,65814024000.0,1
2021-10-21,150728.0,151212.0,145881.0,148305.0,615679.0,8464540000.0,617416500.0,89119834000.0,7899989500.0,22790765000.0,1140196500.0,49066447000.0,33104376000.0,106101785000.0,1
2021-10-22,146850.0,148789.0,142488.0,143458.0,645574.0,21576466000.0,330707000.0,50374648000.0,18731000000.0,13095753000.0,1739638500.0,53039935000.0,23137493000.0,91012820000.0,1
2021-10-25,142488.0,146850.0,139580.0,145881.0,553269.0,9146257000.0,477211000.0,73706890000.0,10366770000.0,27054550000.0,187911000.0,43680285000.0,22774385000.0,93697130000.0,1
2021-10-26,148304.0,148788.0,144911.0,145881.0,261234.0,19018486000.0,1461118500.0,45778276000.0,13079184000.0,10348036000.0,429462000.0,43597427000.0,24962140000.0,79337060000.0,1
2021-10-27,145881.0,146366.0,143943.0,144428.0,232558.0,5782757000.0,128826500.0,25525864000.0,6682040300.0,7139512000.0,221465000.0,18304453000.0,12454058000.0,38119490000.0,1
2021-10-28,144427.0,144427.0,140550.0,141035.0,300414.0,6482806000.0,33996500.0,18947037000.0,8230392000.0,6772107300.0,210902000.0,17146447000.0,9564776000.0,33694233000.0,1
2021-10-29,141035.0,144427.0,140065.0,141035.0,262330.0,3471142400.0,170488000.0,35205534000.0,3844239000.0,9155233000.0,17441000.0,20480713000.0,13038018000.0,42691404000.0,1
2021-11-01,140550.0,141519.0,136673.0,140066.0,312261.0,8484587000.0,25335500.0,20069198000.0,8593104000.0,4944135000.0,95469000.0,19391031000.0,12741589000.0,37172224000.0,1
2021-11-02,140550.0,142489.0,139581.0,140066.0,204596.0,12257655000.0,165583500.0,22846610000.0,8187433000.0,5049043000.0,1028443000.0,26952196000.0,10427599000.0,43457280000.0,1
2021-11-03,140550.0,144427.0,140550.0,140550.0,260821.0,5389840000.0,139309000.0,17918616000.0,5354565000.0,4183109400.0,52290000.0,14489025000.0,10077906000.0,28802329000.0,1
2021-11-04,142973.0,142973.0,140066.0,141520.0,231853.0,4126233600.0,198519000.0,21710313000.0,11041142000.0,4332527000.0,839840000.0,21312350000.0,10591491000.0,37076210000.0,1
2021-11-05,143458.0,146365.0,141519.0,144912.0,473531.0,5063296500.0,1222729500.0,20719546000.0,5685859300.0,6237498400.0,72255500.0,15885612000.0,10496067000.0,32691433000.0,1
2021-11-08,145396.0,145396.0,139580.0,140550.0,302354.0,9119416000.0,306989500.0,27469349000.0,31321920000.0,11480813000.0,215988500.0,37959078000.0,18561796000.0,68217670000.0,1
2021-11-09,140066.0,141519.0,138612.0,140066.0,276223.0,3227748000.0,424923000.0,33208689000.0,5768439300.0,7632900000.0,123802000.0,19760468000.0,15112629000.0,42629800000.0,1
2021-11-10,139581.0,140550.0,135704.0,135704.0,325899.0,4570804000.0,325037000.0,28089154000.0,5606816000.0,11845903000.0,89194000.0,22354426000.0,4302286300.0,38591807000.0,1
2021-11-11,135704.0,138611.0,134734.0,135704.0,367496.0,5334983000.0,198623000.0,32960393000.0,6158612500.0,9591885000.0,99268500.0,24657360000.0,10304098000.0,44652614000.0,1
2021-11-12,137157.0,141034.0,135703.0,138127.0,304795.0,8858761000.0,436264500.0,27705252000.0,13100667000.0,21275640000.0,9805000.0,21931300000.0,6884198400.0,50100945000.0,1
2021-11-15,138611.0,143458.0,138611.0,141035.0,311706.0,6633652700.0,334803500.0,19378506000.0,15825165000.0,19808088000.0,43250000.0,17927528000.0,4393258000.0,42172125000.0,1
2021-11-16,141035.0,142004.0,139096.0,141035.0,191821.0,7702048000.0,1111177000.0,26894442000.0,8314857000.0,8038317000.0,61829000.0,26337378000.0,9585000000.0,44022526000.0,1
2021-11-17,142004.0,143458.0,137642.0,138612.0,312084.0,5460526000.0,539498000.0,12902695000.0,8053998000.0,5570256000.0,339350000.0,14593933000.0,6453177000.0,26956716000.0,1
2021-11-18,138611.0,140065.0,136672.0,139096.0,253973.0,9943825000.0,366337500.0,29867182000.0,3451782400.0,7338641400.0,109485000.0,21326154000.0,14854846000.0,43629126000.0,1
2021-11-19,138611.0,142973.0,138127.0,142489.0,250454.0,7368606700.0,168725500.0,19369857000.0,8281343500.0,7300725000.0,382238500.0,17047910000.0,10457658000.0,35188530000.0,1
2021-11-22,142488.0,142488.0,138611.0,141035.0,261300.0,7713921000.0,1249859000.0,21810967000.0,4526627300.0,4530317300.0,284187500.0,27491985000.0,2994885400.0,35301376000.0,1
2021-11-23,139581.0,145881.0,139581.0,145397.0,409075.0,12644687000.0,965961000.0,19871502000.0,3130823000.0,5722831400.0,187570000.0,18771526000.0,11931047000.0,36612973000.0,1
2021-11-24,146366.0,149273.0,143458.0,147820.0,507773.0,15905274000.0,832081000.0,34380857000.0,7987088400.0,4433494500.0,1231812000.0,43019640000.0,10420352000.0,59105300000.0,1
2021-11-25,150243.0,159452.0,148789.0,158483.0,1616930.0,15762550000.0,551251500.0,47621510000.0,10599933000.0,7826342000.0,568449500.0,45238743000.0,20901710000.0,74535250000.0,1
2021-11-26,159452.0,166237.0,152667.0,154121.0,1187253.0,57331100000.0,2100583600.0,149617160000.0,42545795000.0,23184216000.0,2269254000.0,193113370000.0,33027793000.0,251594640000.0,1
2021-11-29,149758.0,154604.0,148789.0,150243.0,700407.0,18574592000.0,815488000.0,137813080000.0,31657226000.0,26872037000.0,2195231500.0,128451540000.0,31341574000.0,188860380000.0,1
2021-11-30,153151.0,160421.0,150728.0,152667.0,1238674.0,13688820000.0,1303320000.0,72183230000.0,18590003000.0,9920957000.0,904993500.0,79588030000.0,15351387000.0,105765370000.0,1
2021-12-01,155574.0,156059.0,143458.0,152667.0,1113809.0,27325475000.0,1815588500.0,118642740000.0,45617520000.0,15247860000.0,2351547400.0,140249730000.0,35552186000.0,193401320000.0,1
2021-12-02,148305.0,151697.0,141035.0,144428.0,1313704.0,21656596000.0,1231185000.0,122346530000.0,20667490000.0,21879052000.0,1480303000.0,95620860000.0,46921585000.0,165901800000.0,1
2021-12-03,146366.0,149274.0,144427.0,145397.0,534610.0,18842544000.0,1497332000.0,153966150000.0,17009109000.0,31938669000.0,3839287000.0,116708960000.0,38828216000.0,191315130000.0,1
2021-12-06,143458.0,144911.0,141519.0,143458.0,379189.0,12262480000.0,549053500.0,53929284000.0,11394551000.0,11585645000.0,209225000.0,55005720000.0,11334779000.0,78135370000.0,1
2021-12-07,143942.0,144911.0,140550.0,142004.0,360644.0,7168543000.0,118325000.0,32889910000.0,14171049000.0,8206713000.0,150828500.0,38533070000.0,7457214500.0,54347825000.0,1
2021-12-08,143457.0,144427.0,142004.0,142004.0,402285.0,5158029000.0,428999000.0,41846977000.0,3853414000.0,11692476000.0,294182500.0,27337148000.0,11963612000.0,51287420000.0,1
2021-12-09,142973.0,145881.0,142004.0,144912.0,390305.0,11294436000.0,1228312000.0,37065480000.0,7956119600.0,8232480000.0,45533500.0,32045873000.0,17220458000.0,57544344000.0,1
2021-12-10,143457.0,144427.0,140550.0,140550.0,377301.0,22717432000.0,100924500.0,25437140000.0,7993843000.0,17275503000.0,99135000.0,29826515000.0,9048188000.0,56249340000.0,1
2021-12-13,141519.0,142489.0,140066.0,140066.0,302885.0,4899932000.0,1033772000.0,42619777000.0,4967497700.0,28440996000.0,104595000.0,19533623000.0,5441764000.0,53520978000.0,1
2021-12-14,139580.0,142488.0,138611.0,140550.0,255201.0,4614251000.0,296254500.0,33351045000.0,4528280000.0,8051224000.0,209251500.0,26210486000.0,8318869500.0,42789830000.0,1
2021-12-15,140550.0,141519.0,138612.0,140066.0,209438.0,10090577000.0,188828000.0,20595298000.0,4954496500.0,3874745000.0,224639000.0,26981575000.0,4748242000.0,35829200000.0,1
2021-12-16,142003.0,142003.0,140065.0,140550.0,153545.0,5248499700.0,625126000.0,21250312000.0,2157861400.0,9239564000.0,36626000.0,13035802000.0,6969807400.0,29281800000.0,1
2021-12-17,139581.0,142973.0,139096.0,141035.0,227835.0,2513391600.0,578107000.0,15480730000.0,3043299000.0,2490137000.0,1448884000.0,14428182000.0,3248324600.0,21615528000.0,1
2021-12-20,140065.0,140550.0,138127.0,138127.0,215979.0,4417075700.0,709864000.0,19339717000.0,7607696000.0,7110945000.0,1255096400.0,16473252000.0,7235059000.0,32074353000.0,1
2021-12-21,138611.0,139096.0,134734.0,138127.0,352949.0,2536012000.0,850962000.0,23049497000.0,3562702000.0,7929056000.0,179285000.0,16429916000.0,5460916700.0,29999174000.0,1
2021-12-22,139096.0,140550.0,136673.0,136673.0,206717.0,7691264500.0,556418000.0,28266902000.0,11796566000.0,8077122000.0,653038500.0,29747390000.0,9833600000.0,48311153000.0,1
2021-12-23,138127.0,141519.0,137642.0,138127.0,261116.0,6189530600.0,196603000.0,18884411000.0,3194585600.0,2191061000.0,98620000.0,20281140000.0,5894309000.0,28465130000.0,1
2021-12-24,139096.0,140550.0,138611.0,139581.0,222334.0,7310696000.0,822659500.0,18482964000.0,9771928000.0,2762573000.0,962149000.0,25945901000.0,6717622300.0,36388246000.0,1
2021-12-27,139580.0,141034.0,137642.0,137642.0,178721.0,10396906000.0,187333500.0,16513133000.0,3941042400.0,2287345400.0,764341500.0,25520410000.0,2466318000.0,31038415000.0,1
2021-12-28,138126.0,139580.0,137157.0,137642.0,373496.0,4397490700.0,122818000.0,19009145000.0,1232996000.0,1241080400.0,3445055500.0,16838094000.0,3238220000.0,24762450000.0,1
2021-12-29,140550.0,140550.0,137642.0,138127.0,256537.0,9586819000.0,359611000.0,32353112000.0,9288784000.0,4349225500.0,4013418500.0,39610855000.0,3614827000.0,51588325000.0,1
2021-12-30,138127.0,140065.0,136673.0,139581.0,233718.0,1441435000.0,25084000.0,29126816000.0,4990801400.0,10819662000.0,117170000.0,16750293000.0,7897010000.0,35584135000.0,1
2022-01-03,139580.0,140549.0,138126.0,139096.0,170008.0,2256329000.0,509272500.0,19460299000.0,10137866000.0,5617814500.0,100183000.0,20989559000.0,5656208400.0,32363766000.0,1
2022-01-04,140065.0,140549.0,137642.0,137642.0,175456.0,5307710000.0,21527500.0,12893763000.0,5432900600.0,4372046000.0,53568000.0,13893547000.0,5336740000.0,23655901000.0,1
2022-01-05,137157.0,137642.0,132795.0,133765.0,477784.0,1056575000.0,70833500.0,21414238000.0,1762867500.0,4665991700.0,236205000.0,13095634000.0,6306685000.0,24304515000.0,1
2022-01-06,131341.0,133765.0,128918.0,129888.0,398121.0,3953059000.0,322048000.0,56154140000.0,3726798600.0,16819161000.0,61808500.0,30344862000.0,16930214000.0,64156045000.0,1
2022-01-07,129402.0,130856.0,128433.0,129403.0,264845.0,5047970000.0,809217000.0,33798183000.0,12519541000.0,8298260000.0,304252000.0,24128616000.0,19443784000.0,52174910000.0,1
2022-01-10,128918.0,129402.0,124071.0,126495.0,310949.0,3557799400.0,152993500.0,23380826000.0,7292654600.0,6108484600.0,30125000.0,19265300000.0,8980362000.0,34384273000.0,1
2022-01-11,126495.0,127464.0,122133.0,122618.0,374640.0,3154467000.0,804665000.0,21372860000.0,13870744000.0,6577526000.0,145233500.0,27650884000.0,4829092400.0,39202734000.0,1
2022-01-12,124072.0,129403.0,124072.0,128434.0,305850.0,1828995500.0,191041000.0,28164995000.0,16133253000.0,9071754000.0,703724500.0,23174162000.0,13368644000.0,46318285000.0,1
2022-01-13,130372.0,131826.0,127464.0,127949.0,275402.0,6066274000.0,190155500.0,18744033000.0,13963990000.0,6665833500.0,455038500.0,21235409000.0,10608172000.0,38964453000.0,1
2022-01-14,126495.0,127464.0,124072.0,126011.0,172621.0,5706352000.0,32172000.0,21259580000.0,8459387400.0,10315163000.0,146127000.0,12632956000.0,12363246000.0,35457490000.0,1
2022-01-17,125041.0,126979.0,123587.0,124072.0,156239.0,2602350600.0,42056500.0,13788035000.0,5233696300.0,4412014600.0,8797000.0,11042406000.0,6202920400.0,21666138000.0,1
2022-01-18,123587.0,126010.0,122618.0,122618.0,138743.0,3105012000.0,175818500.0,13717466000.0,2459042000.0,1967540500.0,12750000.0,9981498000.0,7495550500.0,19457340000.0,1
2022-01-19,120679.0,124556.0,120679.0,121649.0,197338.0,1770101000.0,39933500.0,13656948000.0,1753951000.0,2467353000.0,30458000.0,9889054000.0,4834068000.0,17220934000.0,1
2022-01-20,120679.0,123587.0,120679.0,123587.0,174699.0,2921442600.0,155068000.0,15639848000.0,5388761600.0,3370188000.0,46085000.0,11776905000.0,8911942000.0,24105120000.0,1
2022-01-21,123587.0,125526.0,122133.0,123103.0,206823.0,4608482000.0,94807500.0,10560461000.0,6167341600.0,2100104400.0,94205000.0,11494811000.0,7741971500.0,21431091000.0,1
2022-01-24,124072.0,125041.0,119710.0,120195.0,252958.0,4153053400.0,55096000.0,15620433000.0,5703473000.0,2964475000.0,0.0,11330534000.0,11237046000.0,25532056000.0,1
2022-01-25,120194.0,121163.0,115832.0,116317.0,332040.0,5529026000.0,255113500.0,21054208000.0,3894680600.0,1728432500.0,396415500.0,18528301000.0,10079879000.0,30733027000.0,1
2022-01-26,115832.0,117286.0,112440.0,112925.0,410400.0,6436044000.0,326117000.0,19897395000.0,12271540000.0,5084933000.0,11575500.0,25428658000.0,8405929500.0,38931096000.0,1
2022-01-27,112440.0,112925.0,103716.0,104686.0,767652.0,3799806500.0,124531000.0,28187330000.0,14826424000.0,7389335600.0,128951500.0,23851608000.0,15568198000.0,46938090000.0,1
2022-01-28,103231.0,109532.0,99839.0,107109.0,739789.0,6336824300.0,1105805000.0,46570670000.0,27896596000.0,21888545000.0,164781500.0,42085350000.0,17771213000.0,81909890000.0,1
2022-02-03,110016.0,111470.0,108563.0,108563.0,251792.0,12838606000.0,350389000.0,29925390000.0,34223510000.0,7598209500.0,437415500.0,32223597000.0,37078670000.0,77337895000.0,1
2022-02-04,107593.0,110501.0,107108.0,110501.0,144644.0,2454112500.0,46449000.0,17688390000.0,7434474000.0,3321091600.0,122013000.0,13974081000.0,10206240000.0,27623424000.0,1
2022-02-07,110985.0,110985.0,106139.0,108078.0,281215.0,1628148500.0,156697000.0,10116792000.0,3895033000.0,3707225600.0,29138000.0,8919179000.0,3141128000.0,15796670000.0,1
2022-02-08,108563.0,110501.0,106140.0,107594.0,241742.0,2049105500.0,173139000.0,19343161000.0,8590024000.0,8486192600.0,32106500.0,8819266000.0,12817864000.0,30155428000.0,1
2022-02-09,108562.0,111955.0,108077.0,111955.0,204488.0,4666899500.0,79029000.0,12310115000.0,9184000000.0,4040925400.0,58431000.0,12522639000.0,9618047000.0,26240043000.0,1
2022-02-10,112439.0,112924.0,109532.0,109532.0,235595.0,4003340000.0,2365500.0,8858146000.0,9720621000.0,2426395000.0,36997500.0,14229291000.0,5891788300.0,22584472000.0,1
2022-02-11,106624.0,110985.0,106139.0,109532.0,187437.0,7832921600.0,8284000.0,12557141000.0,5621434400.0,10027866000.0,6238000.0,7761543000.0,8224134000.0,26019780000.0,1
2022-02-14,106624.0,108078.0,104685.0,105655.0,225697.0,3458474500.0,233367500.0,9027855000.0,7603692000.0,1872500000.0,52545000.0,10001614000.0,8396730400.0,20323390000.0,1
2022-02-15,105170.0,107593.0,103716.0,105655.0,158913.0,3013126400.0,100208500.0,14133811000.0,6678893000.0,4006402000.0,71760500.0,11972694000.0,7875182600.0,23926039000.0,1
2022-02-16,108078.0,110986.0,108078.0,110986.0,163811.0,2273222000.0,89454000.0,7621366300.0,6836343300.0,2662145500.0,132983000.0,11617930000.0,2407327000.0,16820386000.0,1
2022-02-17,111471.0,114863.0,108563.0,111471.0,344079.0,6224683000.0,34763500.0,6828750000.0,4908321000.0,1433327500.0,32309500.0,14208187000.0,2322693000.0,17996517000.0,1
2022-02-18,108562.0,112924.0,108078.0,112440.0,181587.0,5921742300.0,766942500.0,21183488000.0,10760355000.0,3449872000.0,25722000.0,18462490000.0,16694442000.0,38632526000.0,1
2022-02-21,110017.0,111955.0,108563.0,111471.0,197585.0,3714027000.0,22978500.0,9312406000.0,7126960000.0,1485686500.0,1275000.0,11758947000.0,6930462000.0,20176370000.0,1
2022-02-22,109047.0,110985.0,108562.0,109532.0,189887.0,3019927000.0,15333000.0,11414857000.0,7282370000.0,3727444500.0,163516000.0,9905519000.0,7936008000.0,21732487000.0,1
2022-02-23,109532.0,110501.0,108563.0,110017.0,165554.0,2619952400.0,1359500.0,11016477000.0,7141294000.0,3083951000.0,318215000.0,9187739000.0,8189178000.0,20779082000.0,1
2022-02-24,108563.0,110017.0,104686.0,106140.0,269768.0,3478402600.0,0.0,8626755000.0,6048854500.0,2726754000.0,1125000.0,10031530000.0,5394603000.0,18154010000.0,1
2022-02-25,108077.0,110985.0,108077.0,110501.0,202768.0,2481144000.0,574333000.0,14979570000.0,10792135000.0,6079523300.0,257794000.0,13711634000.0,8778231000.0,28827181000.0,1
2022-02-28,110501.0,110986.0,108563.0,110017.0,194318.0,2946660000.0,392479500.0,8331432400.0,10551009000.0,2005148500.0,499370000.0,13844458000.0,5872604000.0,22221582000.0,1
2022-03-02,110501.0,111470.0,109047.0,110986.0,221673.0,1775051000.0,61368500.0,11144016000.0,8344984600.0,2216478500.0,8927000.0,7718238700.0,11381776000.0,21325420000.0,1
2022-03-03,112440.0,114378.0,111470.0,113894.0,200097.0,3431075000.0,105621500.0,11166255000.0,9764280000.0,1658696400.0,1603500.0,13150299000.0,9656632000.0,24467233000.0,1
2022-03-04,113409.0,113409.0,110986.0,111471.0,115445.0,3002491000.0,460928000.0,14556699000.0,4623565300.0,2497676500.0,116732000.0,12002704000.0,8026571000.0,22643683000.0,1
2022-03-07,109532.0,109532.0,106140.0,107594.0,334015.0,1137414500.0,14981000.0,9937790000.0,1819325400.0,1307692500.0,5750000.0,6242302500.0,5353766000.0,12909511000.0,1
2022-03-08,108078.0,109047.0,98869.0,99839.0,1017365.0,2840394500.0,191905500.0,21697135000.0,11071992000.0,13547288000.0,31332500.0,12179323000.0,10043483000.0,35801430000.0,1
2022-03-10,102261.0,102746.0,98384.0,100808.0,666541.0,2644190000.0,1685848400.0,80445630000.0,19298220000.0,44593914000.0,539978000.0,30270048000.0,28669950000.0,104073890000.0,1
2022-03-11,100323.0,100323.0,96930.0,97900.0,561256.0,18258037000.0,163637500.0,33673760000.0,14702490000.0,30515420000.0,148675500.0,22595031000.0,13538797000.0,66797924000.0,1
2022-03-14,96834.0,96931.0,93150.0,95865.0,604806.0,5930804000.0,89095500.0,37228167000.0,11631201000.0,26604065000.0,358822500.0,18991524000.0,8924855000.0,54879265000.0,1
2022-03-15,94119.0,96058.0,93247.0,93635.0,383066.0,9522988000.0,1462512100.0,34456867000.0,11706494000.0,16901537000.0,323252600.0,26914318000.0,13009752000.0,57148862000.0,1
2022-03-16,94895.0,95670.0,93925.0,94992.0,311330.0,8266284500.0,302878400.0,20143198000.0,7388473000.0,7183445500.0,50494000.0,13224137000.0,15642758000.0,36100833000.0,1
2022-03-17,97416.0,104685.0,96931.0,103232.0,748608.0,6398228500.0,67808400.0,14729993000.0,8253655000.0,6861361700.0,5149600.0,9794796000.0,12788379000.0,29449685000.0,1
2022-03-18,103715.0,103715.0,100808.0,102262.0,347466.0,20465975000.0,147148500.0,31087760000.0,24109724000.0,5936955000.0,584851500.0,51223160000.0,18065644000.0,75810610000.0,1
2022-03-21,103231.0,104200.0,102262.0,102747.0,252904.0,2815704000.0,165835500.0,21521844000.0,10918516000.0,5684636000.0,114038500.0,12613235000.0,17009990000.0,35421897000.0,1
2022-03-22,102746.0,104200.0,100808.0,103716.0,190849.0,1900687000.0,25231000.0,16808524000.0,7362597000.0,3372959000.0,235063500.0,14554732000.0,7934285000.0,26097040000.0,1
2022-03-23,105655.0,107593.0,105170.0,107594.0,387139.0,2423137500.0,61188500.0,9540577000.0,7565269000.0,3639578000.0,9644500.0,10063418000.0,5877531000.0,19590173000.0,1
2022-03-24,107108.0,109532.0,104685.0,109532.0,241869.0,6995555300.0,261884000.0,24846674000.0,9128122000.0,3695840500.0,1647362600.0,26130397000.0,9758635000.0,41232237000.0,1
2022-03-25,110016.0,114378.0,108562.0,113894.0,478604.0,3656829000.0,263920500.0,17441810000.0,4731462000.0,2229177000.0,19101500.0,17597469000.0,6248275000.0,26094023000.0,1
2022-03-28,113893.0,115347.0,111470.0,113409.0,311636.0,9001713000.0,428844500.0,32419734000.0,11903649000.0,4040463600.0,137296500.0,35845640000.0,13730538000.0,53753938000.0,1
2022-03-29,114863.0,119225.0,114379.0,117287.0,406196.0,4000610600.0,319655000.0,23475644000.0,7657545700.0,3287805000.0,168077500.0,20383945000.0,11613627000.0,35453456000.0,1
2022-03-30,118740.0,119225.0,115348.0,115833.0,289836.0,5528797000.0,131926500.0,28583080000.0,13235840000.0,4500890600.0,453086500.0,28285841000.0,14239825000.0,47479644000.0,1
2022-03-31,114378.0,117771.0,114378.0,116802.0,239177.0,3045831400.0,225776500.0,21187201000.0,9275005000.0,7414696000.0,187696500.0,15950195000.0,10181228000.0,33733814000.0,1
2022-04-01,115833.0,117286.0,114863.0,115833.0,202720.0,3254463500.0,756676000.0,11817278000.0,12129799000.0,3410439400.0,179223000.0,16787984000.0,7580570000.0,27958217000.0,1
2022-04-04,116317.0,119225.0,115348.0,118741.0,193286.0,1580336500.0,305745000.0,12191927000.0,9428405000.0,3988910600.0,0.0,16264499000.0,3253003500.0,23506414000.0,1
2022-04-05,120194.0,121163.0,118255.0,120679.0,284824.0,3863101400.0,365006000.0,13375674000.0,5174375400.0,4728048600.0,40722500.0,15245671000.0,2763715600.0,22778157000.0,1
2022-04-06,118255.0,123102.0,118255.0,120679.0,323114.0,4862834000.0,307715000.0,17269852000.0,11726093000.0,3396260000.0,33378500.0,20496630000.0,10240225000.0,34166493000.0,1
2022-04-07,118741.0,120679.0,117287.0,120195.0,348702.0,2516804000.0,2462621400.0,22854865000.0,11085377000.0,8763735000.0,74397500.0,20632685000.0,9448848000.0,38919668000.0,1
2022-04-08,122132.0,135703.0,121163.0,134734.0,2000212.0,10618174000.0,1065011500.0,15599627000.0,14056852000.0,7307598000.0,304243500.0,19548887000.0,14178937000.0,41339666000.0,1
2022-04-11,134249.0,134249.0,121648.0,122618.0,1354676.0,56484610000.0,5929512000.0,135703870000.0,63005000000.0,17663726000.0,4965067000.0,205886180000.0,32608029000.0,261123000000.0,1
2022-04-12,119709.0,124071.0,118255.0,122133.0,456287.0,12145693000.0,1133670500.0,138555490000.0,20200542000.0,17147760000.0,681135000.0,92652490000.0,61554012000.0,172035390000.0,1
2022-04-13,122618.0,124556.0,121164.0,123103.0,309618.0,5933932500.0,372563500.0,31397024000.0,17750270000.0,5863916500.0,691765500.0,28848343000.0,20049762000.0,55453790000.0,1
2022-04-14,123587.0,128918.0,123102.0,126495.0,623304.0,8853651000.0,19358000.0,20075563000.0,9089342000.0,1745845500.0,7138500.0,25193964000.0,11090968000.0,38037914000.0,1
2022-04-15,125525.0,128918.0,125041.0,126495.0,295754.0,21198563000.0,238566500.0,37507793000.0,20281532000.0,14862044000.0,330244000.0,48714793000.0,15319374000.0,79226450000.0,1
2022-04-18,126979.0,132311.0,125526.0,125526.0,436538.0,7177097700.0,1997236500.0,25509804000.0,2843222000.0,6362925000.0,67741500.0,18459257000.0,12637437000.0,37527360000.0,1
2022-04-19,127464.0,127949.0,125041.0,126011.0,251720.0,4015133400.0,1820108500.0,41336200000.0,8606829000.0,10351482000.0,456213500.0,29866682000.0,15103894000.0,55778270000.0,1
2022-04-20,126979.0,126979.0,122133.0,122618.0,354722.0,2953044000.0,660258500.0,21655390000.0,6525581000.0,4736872000.0,4690000.0,21680554000.0,5372156400.0,31794274000.0,1
2022-04-21,123103.0,126980.0,123103.0,126011.0,291342.0,4905630700.0,113003500.0,28433676000.0,10281200000.0,5942216700.0,3170043000.0,27320883000.0,7300366000.0,43733510000.0,1
2022-04-22,123586.0,124071.0,122133.0,122133.0,274019.0,6995209000.0,54709500.0,19832097000.0,9658110000.0,4370614300.0,79884500.0,26348198000.0,5741427000.0,36540125000.0,1
2022-04-25,119225.0,125525.0,116317.0,123587.0,596887.0,1698292500.0,428430500.0,29908163000.0,1584385500.0,10408197000.0,371691500.0,16956234000.0,5883148300.0,33619270000.0,1
2022-04-26,125041.0,129403.0,125041.0,126980.0,544650.0,13908956000.0,539760000.0,32904985000.0,24873796000.0,9191425000.0,749893500.0,48441102000.0,13845077000.0,72227500000.0,1
2022-04-27,122617.0,129887.0,122133.0,129403.0,453884.0,20271350000.0,372608500.0,27334697000.0,21510384000.0,6343505400.0,181000000.0,44040446000.0,18924090000.0,69489040000.0,1
2022-04-28,130372.0,130857.0,126980.0,129888.0,293132.0,12663812000.0,156817500.0,24433947000.0,20421091000.0,8137339000.0,343001500.0,36406403000.0,12788924000.0,57675670000.0,1
2022-04-29,128918.0,131826.0,128433.0,131826.0,361750.0,4412014600.0,1826924000.0,16455544000.0,15059568000.0,4203404500.0,33689000.0,22460572000.0,11056384000.0,37754050000.0,1
2022-05-02,129887.0,133280.0,129887.0,130857.0,243126.0,13395917000.0,59777500.0,17000791000.0,16892999000.0,5285053000.0,800970000.0,34279762000.0,6983699000.0,47349486000.0,1
2022-05-03,131826.0,132311.0,127949.0,129888.0,305159.0,3358070000.0,758260000.0,19852188000.0,7846975500.0,7299992000.0,245243500.0,17520763000.0,6749496000.0,31815494000.0,1
2022-05-04,129887.0,131826.0,127949.0,128434.0,208228.0,4778240500.0,126598500.0,21764900000.0,12943754000.0,6101021000.0,1078232400.0,24609340000.0,7824902700.0,39613493000.0,1
2022-05-06,126010.0,127948.0,124556.0,126495.0,197999.0,3687795000.0,42269000.0,16546695000.0,6747542000.0,4373761000.0,941204000.0,15543237000.0,6166100000.0,27024302000.0,1
2022-05-09,125526.0,125526.0,122133.0,123103.0,261405.0,3139771400.0,15775000.0,12990679000.0,8865796000.0,3318453000.0,266664500.0,14709576000.0,6717329000.0,25012021000.0,1
2022-05-10,119710.0,123102.0,118256.0,122618.0,383989.0,4433171000.0,58573000.0,17164392000.0,10589254000.0,8184557600.0,57200000.0,17149989000.0,6853643300.0,32245390000.0,1
2022-05-11,122618.0,123102.0,118741.0,120195.0,252034.0,11949516000.0,27661500.0,16826628000.0,17473737000.0,10794949000.0,636371500.0,21818984000.0,13027237000.0,46277540000.0,1
2022-05-12,119225.0,124071.0,117286.0,119710.0,375589.0,3266204400.0,363920500.0,18898018000.0,7781076500.0,8765741000.0,148029500.0,10426380000.0,10969069000.0,30309220000.0,1
2022-05-13,120679.0,124556.0,120679.0,123103.0,349430.0,10653989000.0,447215000.0,20360837000.0,13822864000.0,14218354000.0,224081000.0,21870076000.0,8972394000.0,45284905000.0,1
2022-05-16,124556.0,125525.0,119710.0,119710.0,289785.0,13456891000.0,246470000.0,12573068000.0,16599999000.0,3047797000.0,27666500.0,18702973000.0,21097994000.0,42876430000.0,1
2022-05-17,119225.0,120679.0,117771.0,120195.0,256978.0,3138713000.0,438347500.0,22854425000.0,8824480000.0,5024655000.0,33646500.0,12402106000.0,17795557000.0,35255964000.0,1
2022-05-18,121648.0,124072.0,119225.0,120195.0,320706.0,4385867300.0,113329500.0,15664932000.0,10523484000.0,6159193000.0,191461000.0,13324695000.0,11012264000.0,30687613000.0,1
2022-05-19,116802.0,126010.0,116802.0,124557.0,463044.0,6737544700.0,498312500.0,21276220000.0,10301885000.0,10552874000.0,1473490000.0,16190573000.0,10597024000.0,38813962000.0,1
