날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-02,8103.0,8310.0,7948.0,8207.0,4805.0,2816500.0,156000.0,1384768500.0,247551000.0,0.0,0.0,1539855500.0,95436500.0,1635292000.0,0
2018-08-03,8284.0,8931.0,8207.0,8621.0,24466.0,0.0,0.0,601534500.0,154581000.0,1107000.0,0.0,710000000.0,45008500.0,756115500.0,0
2018-08-06,8465.0,8465.0,8207.0,8233.0,8629.0,10536500.0,32500000.0,3656304000.0,366812500.0,8400000.0,335000.0,3742730500.0,314687500.0,4066153000.0,0
2018-08-07,8284.0,8336.0,8025.0,8155.0,6835.0,26714000.0,0.0,1314493400.0,48539500.0,0.0,160000.0,1243290500.0,146296500.0,1389747000.0,0
2018-08-08,8077.0,8517.0,8051.0,8259.0,11299.0,471500.0,1095500.0,1050433500.0,21540500.0,158500.0,0.0,823962500.0,249420000.0,1073541000.0,0
2018-08-09,8103.0,8258.0,8025.0,8181.0,6656.0,27426500.0,1615000.0,1598147500.0,185987000.0,0.0,0.0,1605384000.0,207792000.0,1813176000.0,0
2018-08-10,8673.0,8906.0,8414.0,8647.0,35813.0,156500.0,0.0,962061500.0,91149500.0,1249000.0,0.0,1009871500.0,42247000.0,1053367500.0,0
2018-08-13,9139.0,10045.0,8388.0,8569.0,89772.0,0.0,507000.0,5422871000.0,545696000.0,45554000.0,33767500.0,5191838000.0,697914500.0,5969074000.0,0
2018-08-14,8698.0,9061.0,8388.0,9061.0,32248.0,294561500.0,0.0,15433832000.0,577995500.0,320486500.0,8572500.0,14791658000.0,1185671000.0,16306389000.0,0
2018-08-16,9889.0,9889.0,9190.0,9476.0,32889.0,16512000.0,0.0,4857286000.0,561242000.0,254944500.0,0.0,4756785700.0,423310000.0,5435040000.0,0
2018-08-17,9346.0,9682.0,9320.0,9553.0,14511.0,26316500.0,0.0,5794043400.0,199427000.0,48409000.0,0.0,5373897700.0,597480500.0,6019787000.0,0
2018-08-20,9449.0,9579.0,9242.0,9372.0,11909.0,102167500.0,4934500.0,2247767000.0,301928000.0,16681500.0,0.0,2553374500.0,86741000.0,2656797000.0,0
2018-08-21,9423.0,9527.0,9164.0,9320.0,14468.0,0.0,1092000.0,2116143000.0,40341000.0,722500.0,0.0,1963512000.0,193341500.0,2157576000.0,0
2018-08-22,9268.0,9268.0,9061.0,9113.0,15639.0,10315000.0,1790000.0,2547773400.0,34007500.0,4284000.0,0.0,2478002000.0,111600000.0,2593886000.0,0
2018-08-23,9164.0,9397.0,9087.0,9191.0,11263.0,16139000.0,0.0,2615006000.0,131197500.0,2133000.0,0.0,2685890000.0,74319500.0,2762342400.0,0
2018-08-24,9294.0,9294.0,9035.0,9139.0,11419.0,16297000.0,0.0,1867286000.0,120911000.0,0.0,0.0,1916637400.0,87856500.0,2004494000.0,0
2018-08-27,8336.0,8569.0,8258.0,8492.0,24625.0,0.0,0.0,1919423500.0,90721500.0,22082000.0,0.0,1723013000.0,265050000.0,2010145000.0,0
2018-08-28,8491.0,8595.0,8103.0,8207.0,14632.0,127675000.0,0.0,3530954000.0,337314000.0,0.0,16100000.0,3709198000.0,270645000.0,3995943000.0,0
2018-08-29,8129.0,8207.0,7922.0,8155.0,7300.0,0.0,2853000.0,2074753000.0,286900500.0,55065500.0,0.0,2087534000.0,221907000.0,2364506600.0,0
2018-08-30,8336.0,8750.0,8181.0,8699.0,20414.0,94978500.0,0.0,874102500.0,174090000.0,470500.0,5355000.0,1102364000.0,34981500.0,1143171000.0,0
2018-08-31,8698.0,8931.0,8491.0,8906.0,13495.0,230754500.0,0.0,2807691500.0,301079500.0,49515500.0,2952000.0,2994033400.0,293024500.0,3339525400.0,0
2018-09-03,9061.0,9113.0,8802.0,9035.0,15989.0,49968500.0,0.0,2163651000.0,74255000.0,24234500.0,0.0,2141095600.0,122544500.0,2287874600.0,0
2018-09-04,9035.0,9113.0,8880.0,8958.0,12039.0,19642500.0,0.0,2702091000.0,43463500.0,19367500.0,0.0,2524225000.0,221604500.0,2765197000.0,0
2018-09-05,9035.0,9061.0,8724.0,8777.0,12668.0,0.0,0.0,1981874600.0,109711000.0,22887000.0,0.0,2010144500.0,58554000.0,2091585500.0,0
2018-09-06,8880.0,9579.0,8802.0,9320.0,56027.0,0.0,0.0,2105627500.0,63791500.0,343906500.0,0.0,1708578000.0,116934500.0,2169419000.0,0
2018-09-07,9320.0,10200.0,9190.0,9864.0,52670.0,131314000.0,0.0,9062676000.0,778553500.0,527500.0,0.0,9358351000.0,613665000.0,9972543000.0,0
2018-09-10,9863.0,9993.0,9630.0,9864.0,28998.0,0.0,101126000.0,8896182000.0,979639000.0,31768000.0,94005500.0,9247488000.0,603685500.0,9976947000.0,0
2018-09-11,10019.0,10174.0,9682.0,9812.0,18230.0,0.0,0.0,5257713700.0,231399500.0,41932500.0,5715000.0,4845242400.0,596223000.0,5489113000.0,0
2018-09-12,9812.0,11184.0,9812.0,11184.0,61349.0,188500.0,38100000.0,3369058000.0,58729000.0,0.0,0.0,3188544000.0,277531500.0,3466075400.0,0
2018-09-13,10899.0,11287.0,10666.0,11003.0,40635.0,232733500.0,3975500.0,11434820000.0,597810500.0,6459500.0,1189000.0,11867833000.0,393857500.0,12269339000.0,0
2018-09-14,11003.0,11080.0,10588.0,10848.0,25197.0,23185500.0,630000.0,8395852000.0,191076000.0,264376500.0,0.0,7914645000.0,431722000.0,8610743000.0,0
2018-09-17,10925.0,10951.0,10148.0,10278.0,34367.0,0.0,2704000.0,5079265300.0,188863500.0,128527500.0,2315500.0,4830664000.0,309326000.0,5270833000.0,0
2018-09-18,10226.0,10278.0,9682.0,9735.0,25946.0,0.0,21835000.0,6662391000.0,196064500.0,94760000.0,0.0,6574309000.0,211221500.0,6880290300.0,0
2018-09-19,9786.0,9915.0,9268.0,9709.0,37289.0,141318000.0,0.0,4700880400.0,133584000.0,4632000.0,0.0,4822630400.0,148520000.0,4975782400.0,0
2018-09-20,9941.0,10019.0,9501.0,9631.0,14924.0,674661000.0,0.0,5613371400.0,657151500.0,334003500.0,0.0,6166518000.0,444662500.0,6945184000.0,0
2018-09-21,9682.0,10096.0,9630.0,9812.0,14512.0,124143000.0,0.0,2589736400.0,96518000.0,186647000.0,0.0,2497532000.0,126218500.0,2810397400.0,0
2018-09-27,9863.0,9915.0,9372.0,9372.0,15096.0,103849000.0,0.0,2272613000.0,387518500.0,1331500.0,0.0,2650336000.0,112313000.0,2763980500.0,0
2018-09-28,9320.0,9320.0,8931.0,8984.0,11635.0,5115000.0,0.0,2618487600.0,160748500.0,235248000.0,0.0,2184346600.0,364756500.0,2784351000.0,0
2018-10-01,9009.0,9268.0,8957.0,8958.0,5118.0,876000.0,0.0,1704313500.0,333369500.0,94835000.0,0.0,1865629400.0,78094500.0,2038559000.0,0
2018-10-02,8828.0,9164.0,8802.0,8906.0,5648.0,523000.0,9900000.0,801895500.0,87355000.0,351500.0,0.0,752165500.0,147156500.0,899673500.0,0
2018-10-04,9242.0,9372.0,9009.0,9217.0,11518.0,344000.0,0.0,835752500.0,139355500.0,523000.0,0.0,881007000.0,93922000.0,975452000.0,0
2018-10-05,9164.0,9164.0,8880.0,9035.0,4703.0,265868000.0,0.0,1746515000.0,33998000.0,2820000.0,2281500.0,1715943600.0,325336000.0,2046381000.0,0
2018-10-08,8906.0,9294.0,8906.0,9010.0,5405.0,6598000.0,173500.0,773854000.0,38603000.0,3484000.0,1225000.0,764546500.0,49973000.0,819228500.0,0
2018-10-10,8854.0,8931.0,7922.0,7922.0,20902.0,111707000.0,0.0,680208000.0,153251500.0,2091000.0,1045500.0,897051500.0,44978500.0,945166500.0,0
2018-10-11,7197.0,7689.0,7093.0,7249.0,17993.0,8038000.0,77000000.0,3071856000.0,173578500.0,10948000.0,2660500.0,3032369400.0,284494500.0,3330472400.0,0
2018-10-12,7197.0,7585.0,7145.0,7534.0,9293.0,282500.0,0.0,1861250600.0,703379000.0,238452500.0,96489500.0,2170829000.0,59141000.0,2564912000.0,0
2018-10-15,7611.0,7844.0,7326.0,7430.0,10121.0,726500.0,0.0,1069394500.0,263335500.0,716000.0,0.0,1172650000.0,160090500.0,1333456500.0,0
2018-10-16,7456.0,7715.0,7456.0,7482.0,3913.0,10814000.0,17740000.0,1273530000.0,191552000.0,1626500.0,7481000.0,1305996500.0,178532000.0,1493636000.0,0
2018-10-17,7559.0,8103.0,7559.0,7948.0,7970.0,146500.0,147000.0,450194500.0,121970000.0,0.0,1475000.0,537392500.0,33590500.0,572458000.0,0
2018-10-18,7792.0,8129.0,7792.0,7870.0,4771.0,10645000.0,7650000.0,996238000.0,195285000.0,296500.0,2740000.0,1157179000.0,49602500.0,1209818000.0,0
2018-10-19,7870.0,7948.0,7689.0,7845.0,4605.0,0.0,0.0,648231000.0,81291500.0,5645000.0,0.0,620519000.0,103358500.0,729522500.0,0
2018-10-22,7637.0,7637.0,7275.0,7404.0,5951.0,606500.0,0.0,565735000.0,128264500.0,12830500.0,0.0,587519000.0,94256500.0,694606000.0,0
2018-10-23,7378.0,7533.0,7249.0,7249.0,4947.0,143000.0,3869500.0,764417000.0,86905000.0,0.0,11789500.0,764893000.0,78652000.0,855334500.0,0
2018-10-24,7275.0,7456.0,7041.0,7042.0,4622.0,568000.0,0.0,540322000.0,162215500.0,2569500.0,0.0,609015500.0,91520500.0,703105500.0,0
2018-10-25,6834.0,7171.0,6731.0,7146.0,6921.0,273000.0,0.0,571377000.0,69892000.0,0.0,3726000.0,548647000.0,89169000.0,641542000.0,0
2018-10-26,7171.0,7197.0,6575.0,6757.0,5987.0,0.0,0.0,764651000.0,168753000.0,5265500.0,6732000.0,856648500.0,64758000.0,933404000.0,0
2018-10-29,6575.0,6808.0,6109.0,6136.0,9775.0,92801500.0,0.0,553956000.0,138185000.0,1201500.0,0.0,641751500.0,141989500.0,784942500.0,0
2018-10-30,5747.0,6705.0,5747.0,6628.0,9834.0,109061500.0,0.0,879172000.0,216137500.0,0.0,0.0,1124866600.0,79504500.0,1204371000.0,0
2018-10-31,6627.0,6731.0,6472.0,6524.0,3053.0,19775500.0,11800000.0,867473500.0,292908000.0,352500.0,0.0,1058832500.0,132772000.0,1191957000.0,0
2018-11-01,6601.0,6938.0,6550.0,6550.0,6892.0,2171000.0,0.0,363117500.0,24838500.0,127000.0,0.0,295786000.0,94214000.0,390127000.0,0
2018-11-02,6653.0,7145.0,6653.0,7120.0,6369.0,128000.0,0.0,807754500.0,89573000.0,61800500.0,0.0,726585500.0,109069500.0,897455500.0,0
2018-11-05,7093.0,7249.0,6886.0,7146.0,5134.0,0.0,0.0,664786500.0,194015500.0,27285000.0,0.0,763340500.0,68176500.0,858802000.0,0
2018-11-06,7197.0,7249.0,6757.0,6990.0,5160.0,276000.0,0.0,651526500.0,49112500.0,11082000.0,0.0,540538500.0,149294500.0,700915000.0,0
2018-11-07,7067.0,7404.0,6575.0,6628.0,13301.0,0.0,0.0,655610500.0,41304000.0,73450500.0,0.0,477221000.0,146243000.0,696914500.0,0
2018-11-08,6834.0,6990.0,6731.0,6938.0,5350.0,0.0,0.0,1425294500.0,357844500.0,72401500.0,0.0,1589513500.0,121224000.0,1783139000.0,0
2018-11-09,6860.0,6886.0,6601.0,6809.0,5229.0,402000.0,0.0,510117500.0,197262000.0,0.0,0.0,669410500.0,38371000.0,707781500.0,0
2018-11-12,6653.0,6860.0,6653.0,6705.0,2037.0,16545000.0,0.0,584103000.0,80302000.0,0.0,0.0,591937000.0,89013000.0,680950000.0,0
2018-11-13,6705.0,6705.0,6420.0,6602.0,3765.0,11079000.0,0.0,230013000.0,22949500.0,3126500.0,0.0,240798000.0,20117000.0,264041500.0,0
2018-11-14,6679.0,6731.0,6394.0,6472.0,4848.0,126000.0,37200000.0,361122500.0,72699000.0,250500.0,0.0,455732500.0,15164500.0,471147500.0,0
2018-11-15,6446.0,6653.0,6342.0,6628.0,5583.0,0.0,24750000.0,533393500.0,50679000.0,0.0,0.0,559480500.0,49342000.0,608822500.0,0
2018-11-16,6601.0,6886.0,6550.0,6680.0,2192.0,127000.0,12300000.0,481601000.0,207297500.0,0.0,0.0,658361500.0,42964000.0,701325500.0,0
2018-11-19,6731.0,6990.0,6731.0,6964.0,6628.0,2965000.0,0.0,264379500.0,14379000.0,0.0,0.0,253003000.0,28720500.0,281723500.0,0
2018-11-20,6783.0,6912.0,6783.0,6861.0,3002.0,5482500.0,0.0,709833000.0,165007000.0,0.0,4020000.0,787507000.0,88795500.0,880322500.0,0
2018-11-21,6783.0,7275.0,6783.0,6990.0,12439.0,265000.0,0.0,348879500.0,47695500.0,265000.0,0.0,334610500.0,61964500.0,396840000.0,0
2018-11-22,7093.0,7119.0,6860.0,6964.0,2869.0,3119000.0,0.0,1631416000.0,62712000.0,3632000.0,8070000.0,1477055000.0,208490000.0,1697247000.0,0
2018-11-23,7016.0,7378.0,6964.0,7016.0,11831.0,134500.0,0.0,372666500.0,12103500.0,402500.0,0.0,288128500.0,96373500.0,384904500.0,0
2018-11-26,7508.0,7533.0,7016.0,7146.0,6822.0,135500.0,0.0,1542982500.0,94285000.0,1506000.0,0.0,1411050500.0,224846500.0,1637403000.0,0
2018-11-27,7016.0,7171.0,6964.0,7146.0,3602.0,8083000.0,0.0,887213000.0,58979000.0,5160500.0,0.0,801758500.0,147356000.0,954275000.0,0
2018-11-28,7171.0,7171.0,6757.0,6835.0,6000.0,138000.0,0.0,348468000.0,143106000.0,0.0,0.0,479279500.0,12432500.0,491712000.0,0
2018-11-29,6990.0,7067.0,6886.0,6938.0,3988.0,0.0,0.0,749970000.0,50657000.0,676000.0,0.0,733415000.0,66536000.0,800627000.0,0
2018-11-30,6990.0,7016.0,6834.0,6964.0,2908.0,25294000.0,0.0,400176000.0,110474500.0,2555500.0,0.0,493009500.0,40379500.0,535944500.0,0
2018-12-03,7223.0,8077.0,7119.0,7689.0,39621.0,12432000.0,0.0,309252500.0,67123500.0,0.0,9324000.0,371313500.0,8170500.0,388808000.0,0
2018-12-04,7689.0,7974.0,7585.0,7819.0,9774.0,817894000.0,0.0,4713891000.0,339906000.0,0.0,0.0,5443370500.0,428320500.0,5871691000.0,0
2018-12-05,7637.0,8155.0,7559.0,7948.0,9412.0,121072500.0,0.0,1151788000.0,195628500.0,30966500.0,0.0,1362422000.0,75100500.0,1468489000.0,0
2018-12-06,7922.0,7974.0,7559.0,7715.0,4498.0,40323000.0,0.0,1289460000.0,113215000.0,5399000.0,0.0,1227637500.0,209961500.0,1442998000.0,0
2018-12-07,7689.0,8129.0,7689.0,8078.0,11499.0,149500.0,0.0,604224500.0,69388000.0,0.0,0.0,563914500.0,109847500.0,673762000.0,0
2018-12-10,7844.0,7896.0,7430.0,7508.0,7181.0,328402500.0,0.0,1283394000.0,157206000.0,338676000.0,18620000.0,1254589000.0,157117500.0,1769002500.0,0
2018-12-11,7559.0,7559.0,7067.0,7146.0,5207.0,290000.0,0.0,982707500.0,80388000.0,259831500.0,0.0,697129000.0,106425000.0,1063385500.0,0
2018-12-12,7300.0,7352.0,6938.0,7042.0,4679.0,25196500.0,0.0,528801500.0,175366000.0,5588500.0,0.0,687283500.0,36492000.0,729364000.0,0
2018-12-13,7041.0,7275.0,7041.0,7146.0,4277.0,3040000.0,0.0,566607000.0,68748500.0,812000.0,0.0,553002000.0,84581500.0,638395500.0,0
2018-12-14,7326.0,7378.0,7041.0,7171.0,3567.0,1945500.0,0.0,480168000.0,109703000.0,5678500.0,0.0,510819000.0,75319000.0,591816500.0,0
2018-12-17,7171.0,7171.0,6757.0,6809.0,7193.0,39609000.0,0.0,401765000.0,52776500.0,5659000.0,0.0,426092500.0,62399000.0,494150500.0,0
2018-12-18,6627.0,6834.0,6550.0,6654.0,10805.0,3811500.0,0.0,914313500.0,36174500.0,125493000.0,0.0,657741500.0,171065000.0,954299500.0,0
2018-12-19,6679.0,6783.0,6601.0,6731.0,2401.0,27041000.0,0.0,1209797500.0,153154000.0,673578000.0,0.0,607518000.0,108896500.0,1389992400.0,0
2018-12-20,6731.0,6938.0,6679.0,6731.0,6298.0,389000.0,0.0,303057000.0,6057000.0,2196000.0,0.0,285947500.0,21359500.0,309503000.0,0
2018-12-21,6731.0,6990.0,6679.0,6835.0,4493.0,260500.0,6525000.0,747061500.0,70235500.0,1040500.0,0.0,633757500.0,189284500.0,824082500.0,0
2018-12-24,6783.0,6964.0,6757.0,6938.0,3645.0,16769000.0,0.0,544774000.0,34666000.0,5424000.0,0.0,539261500.0,51523500.0,596209000.0,0
2018-12-26,6886.0,6990.0,6731.0,6938.0,4319.0,66003000.0,6600000.0,382847500.0,27985000.0,1845500.0,0.0,401398000.0,80192000.0,483435500.0,0
2018-12-27,6938.0,7041.0,6834.0,6938.0,2495.0,62174000.0,0.0,481132500.0,29789000.0,112199000.0,0.0,391733500.0,69163000.0,573095500.0,0
2018-12-28,6938.0,7016.0,6834.0,6964.0,2301.0,13876000.0,0.0,276907500.0,44381500.0,2414000.0,0.0,323903500.0,8847500.0,335165000.0,0
2019-01-02,7041.0,7041.0,6653.0,6654.0,6390.0,60874500.0,0.0,212843000.0,35159000.0,805500.0,0.0,298382000.0,9689000.0,308876500.0,0
2019-01-03,6679.0,6964.0,6653.0,6705.0,4998.0,128500.0,0.0,801215500.0,33223500.0,131107000.0,0.0,568015500.0,135445000.0,834567500.0,0
2019-01-04,6627.0,6783.0,6550.0,6783.0,3090.0,522000.0,0.0,608959000.0,45575500.0,0.0,0.0,621501000.0,33555500.0,655056500.0,0
2019-01-07,6834.0,6964.0,6783.0,6964.0,4337.0,129500.0,0.0,368418500.0,27692000.0,1158000.0,0.0,365348000.0,29734000.0,396240000.0,0
2019-01-08,6964.0,7508.0,6964.0,7249.0,11174.0,804000.0,0.0,488941500.0,86791000.0,0.0,0.0,566574500.0,9962000.0,576536500.0,0
2019-01-09,7275.0,7404.0,7197.0,7275.0,4720.0,118270000.0,0.0,1044691500.0,392644000.0,415000.0,0.0,1499421000.0,55769500.0,1555605500.0,0
2019-01-10,7300.0,7430.0,7171.0,7171.0,2813.0,52055500.0,0.0,495868000.0,115533000.0,140000.0,0.0,612578000.0,50738500.0,663456500.0,0
2019-01-11,7275.0,7585.0,7145.0,7586.0,6612.0,42627000.0,0.0,295658000.0,56779000.0,1395000.0,0.0,305748500.0,87920500.0,395064000.0,0
2019-01-14,7663.0,7792.0,7482.0,7637.0,6813.0,80603500.0,0.0,707482500.0,157946500.0,7000000.0,0.0,884807000.0,54225500.0,946032500.0,0
2019-01-15,7637.0,7792.0,7559.0,7741.0,4816.0,105673500.0,0.0,857301500.0,41307500.0,14891500.0,0.0,817032000.0,172359000.0,1004282500.0,0
2019-01-16,7741.0,9087.0,7741.0,8311.0,39649.0,22746000.0,0.0,627484500.0,64816000.0,8711500.0,15000000.0,649135000.0,42200000.0,715046500.0,0
2019-01-17,8647.0,8802.0,8025.0,8129.0,29683.0,112681000.0,0.0,5979714000.0,384846500.0,54114500.0,72570000.0,6020001300.0,330555500.0,6477241300.0,0
2019-01-18,8155.0,8465.0,8025.0,8440.0,9138.0,168715000.0,0.0,4317408000.0,346201500.0,114673500.0,0.0,4201003500.0,516648000.0,4832325000.0,0
2019-01-21,8491.0,8491.0,8207.0,8259.0,5377.0,66276500.0,0.0,1168746000.0,231747000.0,111825000.0,0.0,1253738500.0,101206000.0,1466769500.0,0
2019-01-22,8258.0,8595.0,8207.0,8259.0,9520.0,89783000.0,0.0,725045500.0,48949000.0,3530000.0,0.0,699633500.0,160614000.0,863777500.0,0
2019-01-23,8258.0,8388.0,8129.0,8311.0,6599.0,16309000.0,0.0,1445665000.0,74310500.0,320000.0,0.0,1269225500.0,266739000.0,1536284500.0,0
2019-01-24,8491.0,8543.0,8103.0,8129.0,6532.0,81019500.0,0.0,769574500.0,202407000.0,55925500.0,0.0,930132000.0,66943500.0,1053001000.0,0
2019-01-25,8103.0,8181.0,7999.0,8103.0,5057.0,8850000.0,0.0,999244500.0,29312500.0,71098500.0,0.0,828825500.0,137483000.0,1037407000.0,0
2019-01-28,8051.0,8181.0,7922.0,7974.0,5536.0,24247500.0,0.0,543163500.0,221652500.0,38282500.0,0.0,740616500.0,10164500.0,789063500.0,0
2019-01-29,8025.0,8025.0,7715.0,7793.0,6334.0,7700000.0,0.0,773705000.0,72583500.0,430436500.0,0.0,386568000.0,36984000.0,853988500.0,0
2019-01-30,7792.0,8362.0,7792.0,8078.0,16069.0,32982500.0,0.0,749519500.0,174796500.0,68674500.0,0.0,845638500.0,42985500.0,957298500.0,0
2019-01-31,8284.0,8310.0,8025.0,8207.0,4321.0,7750000.0,0.0,1985273000.0,537720500.0,170053000.0,0.0,2112541000.0,248149500.0,2530743600.0,0
2019-02-01,8284.0,8569.0,8155.0,8492.0,10501.0,24024500.0,0.0,622416000.0,33498000.0,2662500.0,0.0,536503500.0,140772500.0,679938500.0,0
2019-02-07,8776.0,8906.0,8595.0,8725.0,10667.0,101277000.0,0.0,1306309000.0,302442500.0,2451000.0,0.0,1507254500.0,200323000.0,1710028500.0,0
2019-02-08,8698.0,8724.0,8465.0,8518.0,8086.0,33372000.0,0.0,1706823000.0,49131500.0,68610000.0,0.0,1413177000.0,307539500.0,1789326500.0,0
2019-02-11,8569.0,8595.0,8310.0,8388.0,4879.0,101063500.0,0.0,1109676500.0,126408500.0,2144000.0,0.0,1143807500.0,191197000.0,1337148500.0,0
2019-02-12,8310.0,8440.0,8232.0,8362.0,4514.0,32809500.0,0.0,664144500.0,94762500.0,649000.0,0.0,681939000.0,109128500.0,791716500.0,0
2019-02-13,8388.0,8465.0,8232.0,8440.0,3927.0,24324500.0,0.0,661179500.0,38741000.0,7424500.0,0.0,689337000.0,27483500.0,724245000.0,0
2019-02-14,8440.0,8440.0,8051.0,8233.0,4267.0,25237000.0,0.0,540410500.0,70132500.0,0.0,0.0,527249500.0,108530500.0,635780000.0,0
2019-02-15,8258.0,8284.0,8103.0,8155.0,2452.0,49741000.0,0.0,610442000.0,16419000.0,14150000.0,0.0,476512500.0,185939500.0,676602000.0,0
2019-02-18,8181.0,8258.0,8155.0,8207.0,1778.0,34008000.0,0.0,327904500.0,24976000.0,0.0,0.0,303476500.0,83412000.0,386888500.0,0
2019-02-19,8284.0,8465.0,8207.0,8233.0,4170.0,158000.0,0.0,241245500.0,39568500.0,1264000.0,0.0,254039500.0,25668500.0,280972000.0,0
2019-02-20,8336.0,8362.0,8025.0,8129.0,3105.0,0.0,0.0,613277500.0,59549000.0,2896500.0,0.0,603412000.0,66518000.0,672826500.0,0
2019-02-21,8181.0,8181.0,7715.0,7845.0,11142.0,8118500.0,0.0,473980500.0,8394500.0,8118000.0,0.0,374113000.0,108262500.0,490493500.0,0
2019-02-22,7870.0,7999.0,7844.0,7896.0,4414.0,27435000.0,0.0,1476079000.0,182081500.0,7126000.0,1515000.0,1456349400.0,220605000.0,1685595500.0,0
2019-02-25,7999.0,8025.0,7766.0,7793.0,3406.0,152500.0,0.0,570214500.0,103585000.0,79902000.0,1525000.0,586538500.0,5986500.0,673952000.0,0
2019-02-26,7818.0,8051.0,7792.0,7922.0,3511.0,0.0,0.0,484979000.0,30893500.0,5624000.0,6020000.0,418629500.0,85599000.0,515872500.0,0
2019-02-27,8025.0,8025.0,7792.0,7870.0,3158.0,7320000.0,0.0,467554000.0,63082500.0,9709500.0,0.0,508159000.0,20088000.0,537956500.0,0
2019-02-28,7922.0,7922.0,6938.0,6990.0,15154.0,9049000.0,2424000.0,456367000.0,12146500.0,8639000.0,0.0,363280000.0,108067500.0,479986500.0,0
2019-03-04,6705.0,6834.0,6575.0,6705.0,18932.0,34905000.0,0.0,1942895500.0,178626500.0,2022000.0,28218000.0,1829414000.0,296773000.0,2156427000.0,0
2019-03-05,6705.0,6808.0,6653.0,6783.0,5538.0,0.0,0.0,2209767000.0,237638500.0,493141500.0,19500000.0,1893022500.0,41741500.0,2447405600.0,0
2019-03-06,6679.0,6808.0,6679.0,6731.0,2682.0,5729000.0,7177500.0,627704000.0,80024000.0,1170000.0,0.0,568473000.0,150991500.0,720634500.0,0
2019-03-07,6808.0,6808.0,6550.0,6680.0,4482.0,9373000.0,64950000.0,274282500.0,129000.0,914000.0,0.0,301585000.0,46235500.0,348734500.0,0
2019-03-08,6601.0,6679.0,6550.0,6602.0,2344.0,774000.0,102700000.0,455138000.0,16909000.0,258500.0,0.0,425890500.0,149372000.0,575521000.0,0
2019-03-11,6575.0,6601.0,6265.0,6395.0,6953.0,1781000.0,38150000.0,219390500.0,39392500.0,1021000.0,0.0,267352500.0,30340500.0,298714000.0,0
2019-03-12,6420.0,6498.0,6317.0,6447.0,4301.0,15849500.0,126500.0,680003500.0,160155500.0,12499000.0,0.0,805173000.0,38463000.0,856135000.0,0
2019-03-13,6446.0,6446.0,6342.0,6369.0,2950.0,16779000.0,0.0,406701000.0,109762000.0,869000.0,0.0,522687000.0,9686000.0,533242000.0,0
2019-03-14,6342.0,6446.0,6342.0,6421.0,2907.0,20606500.0,122500.0,302163000.0,39863000.0,246000.0,0.0,353014000.0,9495000.0,362755000.0,0
2019-03-15,6446.0,6446.0,6109.0,6239.0,8323.0,32810000.0,0.0,268061000.0,57707000.0,13312000.0,0.0,336354500.0,8911500.0,358578000.0,0
2019-03-18,6265.0,6446.0,6265.0,6421.0,3029.0,7320500.0,47650000.0,895373000.0,54943000.0,7592000.0,0.0,777016500.0,220678000.0,1005286500.0,0
2019-03-19,6368.0,6472.0,6368.0,6421.0,1985.0,0.0,0.0,277792500.0,96842500.0,743500.0,0.0,353039000.0,20852500.0,374635000.0,0
2019-03-20,6420.0,6420.0,6291.0,6369.0,1451.0,0.0,0.0,232752500.0,12636000.0,4083500.0,0.0,209086000.0,32219000.0,245388500.0,0
2019-03-21,6420.0,6420.0,6265.0,6317.0,1658.0,0.0,122000.0,164468500.0,12609500.0,4148500.0,0.0,101363000.0,71688500.0,177200000.0,0
2019-03-22,6342.0,6368.0,6187.0,6265.0,2340.0,0.0,121000.0,199196500.0,2694500.0,7226000.0,0.0,127934500.0,66851500.0,202012000.0,0
2019-03-25,6135.0,6213.0,6109.0,6188.0,3724.0,1089000.0,29640000.0,249406500.0,1320000.0,485000.0,0.0,220615500.0,60355000.0,281455500.0,0
2019-03-26,6161.0,6317.0,6161.0,6265.0,1347.0,0.0,21358000.0,364977000.0,55910000.0,1187000.0,0.0,427346500.0,13711500.0,442245000.0,0
2019-03-27,6265.0,6265.0,6161.0,6162.0,1645.0,0.0,119500.0,141852500.0,20005000.0,838500.0,0.0,147608000.0,13530500.0,161977000.0,0
2019-03-28,6161.0,6161.0,6032.0,6058.0,3399.0,357000.0,0.0,183847000.0,12721500.0,1324500.0,0.0,188858000.0,6743000.0,196925500.0,0
2019-03-29,6058.0,6394.0,6032.0,6343.0,3500.0,1170000.0,112437000.0,258854500.0,25778000.0,586500.0,0.0,367534000.0,30119000.0,398239500.0,0
2019-04-01,6342.0,6472.0,6317.0,6395.0,2124.0,0.0,0.0,368144000.0,57406500.0,361000.0,0.0,371478000.0,53711500.0,425550500.0,0
2019-04-02,6446.0,6446.0,6291.0,6343.0,1346.0,246500.0,0.0,227882000.0,34298000.0,123500.0,0.0,182805000.0,79498000.0,262426500.0,0
2019-04-03,6342.0,6472.0,6317.0,6395.0,1724.0,247000.0,0.0,152220500.0,12381000.0,2330000.0,0.0,127759000.0,34759500.0,164848500.0,0
2019-04-04,6420.0,6420.0,6265.0,6317.0,1982.0,1482000.0,8398000.0,187271500.0,15916500.0,12054000.0,0.0,168363500.0,32650500.0,213068000.0,0
