날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-15,32946.0,33407.0,32639.0,33333.0,179282.0,2271810000.0,53838500.0,2260621600.0,709545500.0,2440447000.0,429500.0,1633514000.0,1221425000.0,5295815700.0,1
2018-03-16,33484.0,33561.0,32793.0,32795.0,175336.0,3794602000.0,31950000.0,1762299000.0,882442000.0,1976538000.0,1294000.0,2906727400.0,1586733400.0,6471293000.0,1
2018-03-19,33023.0,33100.0,32255.0,32641.0,123557.0,1300723500.0,0.0,3206589000.0,1810969000.0,1527701000.0,218000.0,1130491500.0,3659871000.0,6318281700.0,1
2018-03-20,32253.0,34096.0,32253.0,34023.0,218615.0,815727500.0,42163500.0,2815666000.0,730860000.0,2268562000.0,640500.0,1383425500.0,751789000.0,4404417000.0,1
2018-03-21,33944.0,34250.0,33560.0,34100.0,334863.0,2294388500.0,38160000.0,1285266000.0,4334512000.0,977531500.0,23126500.0,4901882400.0,2049786000.0,7952326700.0,1
2018-03-22,34561.0,34636.0,33407.0,33563.0,312400.0,5042577400.0,884400500.0,4789281300.0,1737949400.0,927761500.0,0.0,9433145000.0,2093302000.0,12454209000.0,1
2018-03-23,32947.0,33179.0,31950.0,32181.0,414532.0,4423663600.0,37106000.0,5454603300.0,1680430000.0,1288987000.0,38234000.0,5879345000.0,4389237000.0,11595803000.0,1
2018-03-26,32255.0,33177.0,31641.0,33102.0,221220.0,2852423000.0,303560000.0,8312909000.0,3236778500.0,3199885600.0,872552500.0,8688936000.0,1944297000.0,14705670000.0,1
2018-03-27,33178.0,33562.0,33024.0,33256.0,143516.0,2056727600.0,12095500.0,4088768500.0,1729956500.0,1225380000.0,185376000.0,4345325600.0,2131466500.0,7887548000.0,1
2018-03-28,32792.0,33329.0,32714.0,32948.0,109133.0,2290709500.0,0.0,2250826000.0,688701000.0,956404500.0,331824000.0,2630374400.0,1311633500.0,5230236700.0,1
2018-03-29,32946.0,34252.0,32946.0,33947.0,413764.0,2308431600.0,69112500.0,910077000.0,648316000.0,1293072000.0,0.0,1491450000.0,1151415000.0,3935937000.0,1
2018-03-30,34019.0,34404.0,33867.0,34100.0,146455.0,5435664400.0,156468500.0,3118892000.0,6610475000.0,954006500.0,55516000.0,8912143000.0,5399834600.0,15321500000.0,1
2018-04-02,33789.0,34712.0,33789.0,34253.0,261344.0,1949670000.0,42240000.0,2542509000.0,931902500.0,641190000.0,4227500.0,3596814600.0,1224089500.0,5466321400.0,1
2018-04-03,33947.0,34563.0,33793.0,34563.0,183370.0,2410887000.0,11000000.0,7093966300.0,321012500.0,1252275000.0,769593000.0,5930093000.0,1884905000.0,9836866000.0,1
2018-04-04,34329.0,35327.0,34251.0,35022.0,440319.0,2753570600.0,22484500.0,1701737500.0,2413531400.0,1095835500.0,0.0,3741639400.0,2053849000.0,6891324000.0,1
2018-04-05,35326.0,36785.0,35249.0,35713.0,509470.0,9330170000.0,84207000.0,6371356700.0,1094786000.0,2259606000.0,191052500.0,12018171000.0,2411690000.0,16880519000.0,1
2018-04-06,35634.0,36480.0,35250.0,36021.0,334213.0,6764833300.0,1275482500.0,10306591000.0,1713452000.0,1795084000.0,337959000.0,14306305000.0,3621010000.0,20060359000.0,1
2018-04-09,36865.0,39630.0,36635.0,39094.0,1883527.0,4887143400.0,0.0,5692373500.0,2581162500.0,2352588500.0,317166500.0,8531894000.0,1959030500.0,13160679000.0,1
2018-04-10,39781.0,41470.0,39091.0,39554.0,1282977.0,23118017000.0,306133500.0,45105627000.0,10461495000.0,8043674600.0,824942500.0,57729790000.0,12392866000.0,78991270000.0,1
2018-04-11,39400.0,40013.0,38401.0,39248.0,549107.0,11986839000.0,399673000.0,34545060000.0,9323800000.0,15437514000.0,21436500.0,30546926000.0,10249498000.0,56255373000.0,1
2018-04-12,39782.0,39859.0,37939.0,38095.0,526805.0,4408303600.0,238582500.0,12859920000.0,5981982700.0,5150003000.0,581088500.0,15290409000.0,2467288600.0,23488788000.0,1
2018-04-13,38168.0,39013.0,36863.0,38939.0,494069.0,3162122500.0,65342500.0,15152765000.0,3815506400.0,8049784300.0,992500.0,12247523000.0,1897436500.0,22195737000.0,1
2018-04-16,38862.0,39092.0,37786.0,38018.0,333089.0,3395790600.0,51081000.0,13035988000.0,4131704000.0,5775678500.0,12558000.0,12854928000.0,1971398500.0,20614564000.0,1
2018-04-17,38783.0,40010.0,38244.0,38708.0,599326.0,2545986000.0,39871500.0,9044131000.0,2307611000.0,1873968000.0,21620000.0,9757653000.0,2284358400.0,13937599000.0,1
2018-04-18,38247.0,38706.0,36250.0,36559.0,738345.0,6243853000.0,110557500.0,14231767000.0,5025541000.0,4672547300.0,23235000.0,15280070000.0,5635867000.0,25611719000.0,1
2018-04-19,36631.0,37244.0,35479.0,37018.0,646612.0,4243736600.0,98321000.0,19390704000.0,6330033000.0,11958836000.0,119464500.0,14424277000.0,3560216600.0,30062795000.0,1
2018-04-20,36634.0,37479.0,36558.0,36943.0,280645.0,7589478000.0,28722000.0,9774359000.0,8465592000.0,6634460700.0,1642643000.0,13102538000.0,4478509000.0,25858150000.0,1
2018-04-23,36555.0,36555.0,35326.0,35483.0,376780.0,5151678000.0,171354000.0,4601879600.0,1401844000.0,1605377500.0,0.0,7076877000.0,2644501000.0,11326756000.0,1
2018-04-24,35482.0,36173.0,35405.0,35561.0,249377.0,1166922000.0,13940000.0,9341752000.0,4149183500.0,4852893000.0,11782000.0,7276329000.0,2530793500.0,14671797000.0,1
2018-04-25,35558.0,35710.0,34635.0,35253.0,224855.0,3339581400.0,0.0,4092298000.0,2293968000.0,3614470400.0,702500.0,4389672400.0,1721002000.0,9725848000.0,1
2018-04-26,35327.0,36325.0,35327.0,36098.0,294330.0,1532538500.0,509814000.0,3311924000.0,3281061400.0,1643454000.0,30147500.0,4085264000.0,2876472600.0,8635338000.0,1
2018-04-27,36096.0,36634.0,35712.0,36252.0,202048.0,4781826000.0,4451000.0,3784233000.0,2998574000.0,2438447000.0,0.0,4935542000.0,4195095000.0,11569084000.0,1
2018-04-30,36250.0,36327.0,34637.0,35176.0,351479.0,2961394400.0,7057500.0,3399626000.0,1600707000.0,2099666600.0,9400000.0,3450262500.0,2409456000.0,7968785000.0,1
2018-05-02,34635.0,36018.0,34250.0,35406.0,265474.0,1465149000.0,6795000.0,9788440000.0,2210830000.0,4673697300.0,390082500.0,4661240000.0,3746193400.0,13471214000.0,1
2018-05-03,35404.0,35711.0,34944.0,35099.0,223247.0,2510122000.0,691000.0,4159686400.0,3553302000.0,1644975000.0,20528500.0,5671228400.0,2887069400.0,10223801000.0,1
2018-05-04,35019.0,35403.0,34560.0,34791.0,332612.0,1436024400.0,227500.0,5934326000.0,1205588000.0,2010161000.0,0.0,2424913400.0,4141091600.0,8576166000.0,1
2018-05-08,35019.0,35633.0,34328.0,34408.0,286136.0,2325965600.0,0.0,5026519600.0,5346830000.0,5503077000.0,50359500.0,3062925000.0,4082953500.0,12699315000.0,1
2018-05-09,34406.0,35789.0,34177.0,35561.0,306927.0,1629012000.0,11777000.0,6258187300.0,3006903600.0,4248209400.0,7606000.0,3471215000.0,3178849500.0,10905880000.0,1
2018-05-10,35712.0,35712.0,34790.0,34946.0,245760.0,5255573000.0,172236000.0,1789660500.0,4566441500.0,2726944500.0,225500.0,5663262700.0,3393478400.0,11783911000.0,1
2018-05-11,34868.0,35789.0,34714.0,35561.0,175748.0,3293134600.0,175107000.0,3887479600.0,2059858000.0,5006630400.0,228000.0,1748210000.0,2660510500.0,9415579000.0,1
2018-05-14,35558.0,36095.0,35326.0,35406.0,204926.0,3889860600.0,0.0,1769036000.0,1156033500.0,1033832500.0,23150000.0,3638819600.0,2119128000.0,6814930000.0,1
2018-05-15,35403.0,36402.0,35173.0,36174.0,295789.0,3338788000.0,39421500.0,3555894000.0,1046002500.0,442863500.0,4640000.0,3908325400.0,3624277000.0,7980106000.0,1
2018-05-16,36173.0,36634.0,35712.0,36559.0,279052.0,4761653000.0,88668500.0,4044363500.0,2686511600.0,2813505000.0,85840000.0,5373010000.0,3308841500.0,11581196000.0,1
2018-05-17,36864.0,37093.0,35865.0,35867.0,329289.0,4524771300.0,70700000.0,3347524000.0,3129143000.0,2880636000.0,6587000.0,5398095400.0,2786820000.0,11072138000.0,1
2018-05-18,36019.0,36710.0,35943.0,36636.0,274536.0,3796802000.0,74834000.0,6931998700.0,2277645000.0,2595320000.0,51870000.0,7040594400.0,3393495000.0,13081279000.0,1
2018-05-21,36633.0,36864.0,36018.0,36174.0,193012.0,3047393000.0,201086000.0,3106544400.0,4582970400.0,2206156000.0,176784000.0,7116963300.0,1438090500.0,10937994000.0,1
2018-05-23,35942.0,36557.0,35634.0,36098.0,173110.0,3725291500.0,45914000.0,3114069000.0,797657500.0,2251603500.0,110269500.0,3140989000.0,2180070000.0,7682932000.0,1
2018-05-24,36019.0,36940.0,36019.0,36866.0,213088.0,2006389000.0,1162500.0,3357758000.0,1463846000.0,1922095500.0,46500000.0,3031491000.0,1829069000.0,6829155300.0,1
2018-05-25,36864.0,37401.0,36402.0,37249.0,265155.0,2569677600.0,19680000.0,3560856000.0,2362644500.0,1869654500.0,47750000.0,4711052000.0,1884401500.0,8512858000.0,1
2018-05-28,36710.0,37632.0,36481.0,37557.0,278371.0,2969253400.0,60760000.0,5909701600.0,1808350500.0,2152193000.0,47760500.0,5706527000.0,2841585000.0,10748066000.0,1
2018-05-29,37939.0,38477.0,37171.0,37327.0,345241.0,2316965000.0,287896500.0,6431582000.0,2296828000.0,1994826000.0,103754000.0,6664390000.0,2570301400.0,11333272000.0,1
2018-05-30,37325.0,37479.0,35789.0,36559.0,428512.0,1977906000.0,206568500.0,8997429000.0,3119450600.0,3994696400.0,200555000.0,8110087700.0,1996015000.0,14301354000.0,1
2018-05-31,36711.0,36865.0,36096.0,36559.0,404225.0,4182197000.0,71692500.0,9999277000.0,2778955500.0,7614467000.0,19617000.0,5666846700.0,3731191600.0,17032122000.0,1
2018-06-01,36633.0,37708.0,36556.0,37710.0,268588.0,4122736000.0,28792000.0,3912207000.0,8063168500.0,4847516000.0,12658500.0,3188534500.0,8078194700.0,16126903000.0,1
2018-06-04,37401.0,37632.0,35481.0,35791.0,451898.0,2265373000.0,74215000.0,4217413400.0,4380694000.0,1832165500.0,261854500.0,7188050400.0,1655625000.0,10937695000.0,1
2018-06-05,36097.0,36173.0,34561.0,34716.0,580453.0,1340593500.0,314315000.0,14255062000.0,2020698000.0,8133038000.0,38852500.0,4609416700.0,5149362000.0,17930668000.0,1
2018-06-07,34789.0,35096.0,34635.0,34791.0,333035.0,1172645000.0,24176000.0,16314109000.0,4713109000.0,9404522000.0,37571500.0,6706454500.0,6075490000.0,22224038000.0,1
2018-06-08,34790.0,35251.0,34561.0,35176.0,211035.0,2370266600.0,0.0,6492168000.0,3787944400.0,5224794000.0,75875000.0,3724764000.0,3624946000.0,12650379000.0,1
2018-06-11,35326.0,35557.0,34788.0,35329.0,230472.0,986261000.0,1145000.0,2104350000.0,4991309300.0,1780803500.0,0.0,4473205000.0,1829057000.0,8083065300.0,1
2018-06-12,35482.0,36020.0,35021.0,35561.0,202613.0,4289895400.0,145175000.0,3115784000.0,1299143000.0,4028690000.0,0.0,3811540500.0,1009767000.0,8849998000.0,1
2018-06-14,35942.0,35942.0,35020.0,35022.0,255296.0,2518004000.0,1162500.0,2446797000.0,2938784500.0,1459275000.0,46300000.0,5125237000.0,1273935500.0,7904748000.0,1
2018-06-15,35020.0,35481.0,34789.0,34869.0,202328.0,2522920400.0,4585500.0,3029139000.0,4289072000.0,3631178500.0,0.0,3417508000.0,2797030400.0,9845717000.0,1
2018-06-18,35175.0,35482.0,34715.0,34716.0,333938.0,1654679600.0,10243000.0,3202284000.0,2869990400.0,910322000.0,17363500.0,2372198000.0,4437313500.0,7737197000.0,1
2018-06-19,34405.0,34789.0,32639.0,32641.0,524255.0,2731366000.0,30283000.0,8912859000.0,1138183000.0,1925055000.0,0.0,5173586400.0,5714049500.0,12812691000.0,1
2018-06-20,32868.0,33406.0,32792.0,32948.0,218935.0,1528320000.0,65264500.0,16320979000.0,1223198000.0,6367782400.0,132955500.0,5084677600.0,7552345600.0,19137761000.0,1
2018-06-21,32793.0,33254.0,32793.0,33026.0,192753.0,1247359000.0,2170000.0,3287418600.0,3379885000.0,2840102000.0,67330000.0,2675669500.0,2333731000.0,7916832300.0,1
2018-06-22,32485.0,33715.0,32485.0,33640.0,145412.0,798630000.0,2355000.0,3639488500.0,2515492000.0,2973681400.0,42000000.0,2778281000.0,1162003000.0,6955965400.0,1
2018-06-25,33331.0,33715.0,33178.0,33717.0,145310.0,1275020000.0,0.0,2402702600.0,1621017500.0,1255893500.0,281103000.0,2218624000.0,1543119500.0,5298740000.0,1
2018-06-26,33483.0,33790.0,33329.0,33793.0,108394.0,963985000.0,0.0,2934433500.0,1418856400.0,2259013000.0,17853500.0,1787328500.0,1253080000.0,5317275000.0,1
2018-06-27,33253.0,34020.0,33253.0,33409.0,155578.0,1344303500.0,7040000.0,1418613000.0,1207193500.0,1548541000.0,14641000.0,1568753500.0,845214500.0,3977150000.0,1
2018-06-28,33791.0,33791.0,33179.0,33180.0,189678.0,673724500.0,6525000.0,3728912000.0,1306549000.0,2579967500.0,8358500.0,1540659000.0,1586725500.0,5715710500.0,1
2018-06-29,33253.0,33561.0,32869.0,33409.0,156656.0,929548000.0,4330000.0,4158511000.0,1819617000.0,2626222600.0,0.0,2226464500.0,2059319000.0,6912006000.0,1
2018-07-02,33100.0,33484.0,32563.0,32641.0,172733.0,909892000.0,0.0,1817338000.0,2957492500.0,1800567000.0,0.0,1945985500.0,1938170000.0,5684722700.0,1
2018-07-03,32715.0,32869.0,31948.0,32411.0,211212.0,791346500.0,21300000.0,4028657400.0,1391076500.0,2255731500.0,0.0,2126775000.0,1849874000.0,6232380400.0,1
2018-07-04,32101.0,33714.0,32101.0,33486.0,196239.0,1513267500.0,8340000.0,2853214000.0,3086866000.0,2613709000.0,5894000.0,2646512400.0,2195572000.0,7461687300.0,1
2018-07-05,33178.0,33485.0,33024.0,33256.0,113212.0,2348367600.0,87100000.0,2073416400.0,2642624000.0,1737962500.0,0.0,3261512000.0,2152033500.0,7151508000.0,1
2018-07-06,33101.0,33715.0,32793.0,33640.0,143291.0,1686710500.0,0.0,1902883000.0,519850500.0,366320000.0,0.0,929660000.0,2813464000.0,4109444000.0,1
2018-07-09,34098.0,34251.0,33485.0,33871.0,136987.0,1492973000.0,75999500.0,2816350500.0,830312000.0,933146000.0,21700000.0,1912565000.0,2348224000.0,5215635000.0,1
2018-07-10,33869.0,34176.0,33791.0,33947.0,110436.0,2652875000.0,9990000.0,2065201000.0,362314500.0,1241569500.0,26640000.0,2447282400.0,1374888400.0,5090380300.0,1
2018-07-11,33561.0,33868.0,33177.0,33409.0,151074.0,903284500.0,134900000.0,2673666600.0,385186000.0,1936280000.0,11050000.0,1143427500.0,1006279500.0,4097037000.0,1
2018-07-12,33713.0,34481.0,33483.0,34253.0,191372.0,1437285500.0,34750000.0,3174313000.0,879468000.0,2290889000.0,0.0,1256776400.0,1978151000.0,5525816300.0,1
2018-07-13,34406.0,34790.0,34099.0,34716.0,135134.0,3721764600.0,0.0,1672678500.0,1747567500.0,3060320000.0,22100000.0,2857540600.0,1202050000.0,7142010400.0,1
2018-07-16,34329.0,34867.0,34251.0,34869.0,102507.0,2856085500.0,0.0,1194983000.0,1048486000.0,1037138000.0,429050500.0,2538366000.0,1095000000.0,5099554300.0,1
2018-07-17,34868.0,34868.0,34406.0,34716.0,87913.0,1504068500.0,5448000.0,1572804000.0,792606500.0,1000964500.0,45500000.0,2223987500.0,604475000.0,3874927000.0,1
2018-07-18,34482.0,34712.0,33637.0,33793.0,146561.0,1388678500.0,60056000.0,1270098000.0,610371000.0,615191000.0,26940000.0,1315877000.0,1371195500.0,3329203500.0,1
2018-07-19,33791.0,34021.0,32870.0,33026.0,134199.0,717176500.0,17082000.0,4143291400.0,559911000.0,1465424000.0,296007000.0,1377256400.0,2298773500.0,5437461000.0,1
2018-07-20,33024.0,33791.0,33024.0,33717.0,88682.0,836378500.0,22045500.0,2617279000.0,1411046000.0,2245829000.0,15731500.0,1680580000.0,944608500.0,4886749000.0,1
2018-07-23,33715.0,33715.0,33178.0,33256.0,116018.0,1211639600.0,0.0,683988500.0,1350318500.0,880575000.0,32925000.0,1282287500.0,1050159000.0,3245946600.0,1
2018-07-24,33176.0,33790.0,33176.0,33793.0,100620.0,2484604000.0,34150000.0,674902000.0,1050209000.0,1466200000.0,32850000.0,1650289500.0,1094525400.0,4243865000.0,1
2018-07-25,33791.0,34021.0,33178.0,33256.0,124102.0,1193139000.0,0.0,1996221400.0,514178500.0,514897500.0,61679500.0,1651593500.0,1475368400.0,3703539000.0,1
2018-07-26,33638.0,35174.0,33484.0,34485.0,393763.0,1955622500.0,0.0,2260478500.0,321476000.0,1426752000.0,0.0,1331496000.0,1779329000.0,4537577000.0,1
2018-07-27,34867.0,34867.0,33945.0,34178.0,123696.0,4496084500.0,31434000.0,8726210000.0,1556846000.0,3054318000.0,45019000.0,9090841000.0,2620396500.0,14810575000.0,1
2018-07-30,34176.0,34176.0,33485.0,34178.0,134644.0,1261630500.0,11275000.0,2800335000.0,555905500.0,1189794600.0,33375000.0,1618195500.0,1787781000.0,4629146000.0,1
2018-07-31,34097.0,34327.0,33483.0,34253.0,171386.0,1350900000.0,18173000.0,2962666500.0,655896500.0,1788151000.0,0.0,1759944000.0,1439541000.0,4987636000.0,1
2018-08-01,34097.0,34560.0,34097.0,34408.0,104761.0,2073217000.0,66850000.0,2378706000.0,1836728400.0,1138714000.0,131800000.0,2184638500.0,2900349000.0,6355501600.0,1
2018-08-02,34097.0,34560.0,34097.0,34408.0,115828.0,1668542500.0,1341000.0,1292641500.0,972584500.0,710246500.0,0.0,1832525000.0,1392338000.0,3935109400.0,1
2018-08-03,34097.0,34635.0,34097.0,34408.0,95908.0,604200500.0,5370000.0,1489790500.0,2256025000.0,1149248000.0,67369500.0,1860256500.0,1278512000.0,4355386000.0,1
2018-08-06,34253.0,35176.0,34253.0,34563.0,146151.0,605344500.0,63867000.0,1014649000.0,1923852500.0,925510000.0,7618000.0,1884304000.0,790281000.0,3607713000.0,1
2018-08-07,34636.0,35174.0,34560.0,35022.0,140385.0,2150496000.0,13783000.0,1437377000.0,1960874000.0,927082500.0,157650000.0,3099610000.0,1378187500.0,5562530000.0,1
2018-08-08,34713.0,34866.0,34251.0,34408.0,147835.0,1096826500.0,48732500.0,1140728000.0,3075188000.0,1155715500.0,58467500.0,2943299000.0,1203993000.0,5361475000.0,1
2018-08-09,34560.0,34789.0,34174.0,34791.0,125314.0,1500582000.0,88032000.0,2650205000.0,1336528000.0,2172107500.0,0.0,1059493000.0,2343746600.0,5575347000.0,1
2018-08-10,34788.0,35326.0,34404.0,35329.0,177066.0,2821382000.0,56000000.0,658737000.0,1201970600.0,2625064000.0,256561500.0,1638568000.0,217896000.0,4738089500.0,1
2018-08-13,35174.0,35250.0,34251.0,34485.0,131271.0,3792032500.0,19836500.0,1441800400.0,1532492500.0,1021608500.0,0.0,4086289400.0,1678264000.0,6786162000.0,1
2018-08-14,34482.0,35019.0,34405.0,34638.0,91957.0,2304204500.0,0.0,2200183000.0,453389500.0,993459000.0,31510000.0,2748710000.0,1184098000.0,4957777000.0,1
2018-08-16,34329.0,34329.0,33638.0,33947.0,168535.0,1714620500.0,0.0,976022500.0,803515500.0,819720000.0,22750000.0,1874514000.0,777174500.0,3494158600.0,1
2018-08-17,33792.0,34868.0,33715.0,34716.0,179841.0,1255188500.0,0.0,3577938400.0,1415769000.0,2156219000.0,227851500.0,1856663600.0,2008162000.0,6248896000.0,1
2018-08-20,35019.0,35173.0,34482.0,34791.0,105298.0,2478085400.0,0.0,2363383600.0,1940387000.0,2247608000.0,2215000.0,3165600500.0,1366432500.0,6781856000.0,1
2018-08-21,35096.0,35250.0,34713.0,34869.0,154189.0,1634907000.0,0.0,1205574500.0,1163517000.0,1625289000.0,0.0,1548234500.0,830475000.0,4003998500.0,1
2018-08-22,34868.0,35252.0,34868.0,34946.0,84278.0,1899904500.0,454500.0,2653546000.0,1344465000.0,2440647000.0,3893000.0,2523541500.0,930288500.0,5898370000.0,1
2018-08-23,35018.0,35402.0,34943.0,35329.0,164050.0,913254000.0,1368500.0,1120188000.0,1191756000.0,1040382500.0,0.0,1464922500.0,721261500.0,3226566400.0,1
2018-08-24,35173.0,35402.0,34943.0,35329.0,90731.0,1102316000.0,1838000.0,1755849500.0,3464375000.0,819711500.0,0.0,5002796500.0,501870500.0,6324378600.0,1
2018-08-27,35480.0,35941.0,35326.0,35483.0,103746.0,905130000.0,915500.0,975691000.0,1614145500.0,1774700000.0,0.0,1447384000.0,273798000.0,3495882000.0,1
2018-08-28,35480.0,35633.0,35173.0,35253.0,92238.0,1520981000.0,0.0,1439064000.0,1072746000.0,1024731000.0,11600000.0,1693963500.0,1302496500.0,4032791000.0,1
2018-08-29,35405.0,35635.0,35328.0,35561.0,99076.0,1464309500.0,11550000.0,1033602000.0,1061071000.0,955703000.0,0.0,1957850000.0,656979500.0,3570532600.0,1
2018-08-30,35558.0,35635.0,34945.0,35176.0,122666.0,1913668500.0,1624000.0,554986500.0,1380628500.0,1107272400.0,34750000.0,2332096000.0,376789000.0,3850907400.0,1
2018-08-31,35327.0,36786.0,34944.0,36712.0,434662.0,1163773400.0,9240000.0,1505808500.0,2048348500.0,1610009000.0,18520000.0,2449656000.0,648985500.0,4727170600.0,1
2018-09-03,36864.0,36941.0,36096.0,36636.0,152750.0,4915406000.0,0.0,3373484500.0,8996154000.0,1910074000.0,0.0,13140063000.0,2234907400.0,17285044000.0,1
2018-09-04,36480.0,36787.0,36096.0,36636.0,234935.0,2750847000.0,3337500.0,2355692500.0,999349000.0,1262364500.0,0.0,3004707000.0,1842154500.0,6109226000.0,1
2018-09-05,36558.0,37633.0,36558.0,36943.0,240632.0,4941971000.0,1183500.0,3508533500.0,927468000.0,4244308500.0,0.0,3155464400.0,1979383000.0,9379156000.0,1
2018-09-06,36865.0,37094.0,36403.0,36559.0,158168.0,2372281600.0,6507000.0,2905505000.0,4502561000.0,1762953500.0,68278000.0,5983152000.0,1972471000.0,9786854000.0,1
2018-09-07,36631.0,37091.0,36324.0,37018.0,130347.0,2223366400.0,0.0,1481871500.0,2622746600.0,3514892000.0,23750000.0,1845359000.0,943983500.0,6327984600.0,1
2018-09-10,36633.0,37323.0,36325.0,36789.0,114267.0,2503406000.0,239500.0,1040525000.0,1693877000.0,1480766000.0,31005000.0,3197447400.0,528829000.0,5238048000.0,1
2018-09-11,36787.0,37017.0,36481.0,36943.0,87329.0,1059390000.0,205439000.0,1933925000.0,1374162600.0,2617011000.0,31992500.0,990967000.0,932946000.0,4572916700.0,1
2018-09-12,37093.0,37478.0,36402.0,36712.0,141580.0,1776992000.0,0.0,1000872000.0,735287500.0,736800000.0,100819500.0,1694842000.0,980690000.0,3513151500.0,1
2018-09-13,37017.0,37247.0,36403.0,36866.0,210610.0,1763117000.0,7155000.0,1963766000.0,1963710000.0,2524156000.0,55965500.0,2143887000.0,973739500.0,5697748000.0,1
2018-09-14,36865.0,37325.0,36634.0,36866.0,102269.0,3577638000.0,0.0,1416837500.0,3481289500.0,4600243700.0,0.0,3077668600.0,797853000.0,8475765000.0,1
2018-09-17,36709.0,37093.0,36633.0,36789.0,108786.0,944311000.0,83669000.0,1793962500.0,1297972500.0,2074000000.0,0.0,1534534000.0,511381000.0,4119915000.0,1
2018-09-18,36709.0,36709.0,36172.0,36328.0,150312.0,939537000.0,9580000.0,1138592000.0,2293966600.0,1890365000.0,0.0,1599792000.0,891518500.0,4381675500.0,1
2018-09-19,36403.0,36558.0,35635.0,36559.0,156786.0,975318000.0,11825000.0,3907541500.0,1078830500.0,2883162600.0,0.0,1697201500.0,1393151000.0,5973515000.0,1
2018-09-20,36250.0,37632.0,36096.0,36636.0,281112.0,2091676500.0,11912500.0,1963677000.0,2126519000.0,3267361000.0,0.0,2054834600.0,871589500.0,6193785000.0,1
2018-09-21,37247.0,37247.0,36172.0,36482.0,222414.0,3061956000.0,475000.0,4360437000.0,3965756000.0,2116938000.0,243000.0,5412809700.0,3858633500.0,11388624000.0,1
2018-09-27,36249.0,37401.0,36172.0,37249.0,272244.0,2959735600.0,94671000.0,3007443500.0,2817754000.0,5004635600.0,4820000.0,1056299000.0,2813849600.0,8879604000.0,1
2018-09-28,36864.0,37401.0,36864.0,37249.0,208378.0,3269247500.0,0.0,1564175000.0,6153864000.0,3249274000.0,0.0,5564800000.0,2173212400.0,10987287000.0,1
2018-10-01,37017.0,37171.0,36250.0,36559.0,142370.0,2950125600.0,0.0,760260000.0,4772442000.0,2048613000.0,86394500.0,3553279000.0,2794541000.0,8482827300.0,1
2018-10-02,36326.0,36326.0,35635.0,35791.0,196363.0,1481123000.0,986981000.0,2288518000.0,940099000.0,2104174000.0,238000.0,1611305000.0,1981004000.0,5696721000.0,1
2018-10-04,35635.0,36096.0,35327.0,35791.0,132866.0,1541062500.0,1137135000.0,3240949500.0,1782685000.0,3122764500.0,5592000.0,2758220500.0,1815255000.0,7701832000.0,1
2018-10-05,35710.0,35710.0,34098.0,34485.0,317479.0,1450318000.0,0.0,1041820000.0,2691278600.0,653005000.0,2335000.0,1649028000.0,2879048400.0,5183416300.0,1
2018-10-08,33715.0,34867.0,33715.0,33871.0,180754.0,2169250000.0,44419000.0,5367389700.0,4380878000.0,7432299000.0,0.0,2661416400.0,1868221000.0,11961937000.0,1
2018-10-10,34020.0,34175.0,32869.0,33102.0,160656.0,1030105000.0,6690000.0,2011817000.0,3687629000.0,1948265000.0,0.0,2051732500.0,2736243500.0,6736241000.0,1
2018-10-11,32484.0,33023.0,31718.0,31720.0,258542.0,1414303500.0,0.0,2589918000.0,1846708000.0,1401083500.0,32525000.0,2174786000.0,2242535000.0,5850929700.0,1
2018-10-12,31717.0,32483.0,31640.0,32103.0,274635.0,3458562000.0,6325000.0,3348145000.0,2289951000.0,2815798000.0,33537500.0,2079543000.0,4174104600.0,9102983000.0,1
2018-10-15,32101.0,32563.0,31718.0,32027.0,176898.0,2513644500.0,168265000.0,3892045600.0,3040388600.0,3985678600.0,42584000.0,1732469000.0,3853612000.0,9614343000.0,1
2018-10-16,32026.0,32255.0,31334.0,32027.0,193923.0,1312059000.0,13266000.0,3169126400.0,1702246000.0,3267684000.0,0.0,863574000.0,2065439500.0,6196697600.0,1
2018-10-17,32408.0,32483.0,31870.0,32103.0,176044.0,867402500.0,233269000.0,3987394000.0,1661523500.0,3092839000.0,0.0,962997000.0,2693753000.0,6749589000.0,1
2018-10-18,32102.0,32410.0,31950.0,32181.0,126298.0,2191889000.0,72995000.0,2607935500.0,1325084000.0,3117790000.0,52414500.0,1485637000.0,1542062000.0,6197903400.0,1
2018-10-19,32180.0,32564.0,31565.0,32565.0,154275.0,1275686500.0,0.0,978379000.0,2192118000.0,1926034600.0,66150000.0,718417000.0,1735582000.0,4446183400.0,1
2018-10-22,32256.0,32256.0,31566.0,31797.0,199406.0,1371460500.0,40039500.0,1100654000.0,2900108500.0,1553726500.0,9587500.0,1889848000.0,1959100500.0,5412262400.0,1
2018-10-23,31718.0,31949.0,30643.0,30952.0,196790.0,1009625500.0,32026500.0,4252777500.0,1629371000.0,4158662000.0,0.0,644298500.0,2120840000.0,6923800600.0,1
2018-10-24,31409.0,32025.0,31102.0,31720.0,182613.0,1113114500.0,83715000.0,3567986000.0,1936890500.0,3436583400.0,10600000.0,1705419500.0,1549103000.0,6701706000.0,1
