날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-21,63500.0,63700.0,62700.0,62900.0,131195.0,5111205000.0,2794400.0,2820139000.0,9035545000.0,3659049500.0,129746900.0,6200055300.0,6980831700.0,16969683000.0,1
2019-02-22,62900.0,62900.0,61600.0,62300.0,142934.0,2642066000.0,1199400.0,1810106800.0,3816304400.0,4068724200.0,0.0,689994700.0,3510957800.0,8269676500.0,1
2019-02-25,62800.0,63800.0,62400.0,63600.0,168034.0,1901223200.0,12400000.0,2537136600.0,4424540000.0,3964716300.0,6905000.0,1431261000.0,3472417800.0,8875300000.0,1
2019-02-26,63500.0,64800.0,63100.0,64700.0,122120.0,4400126000.0,0.0,1437204700.0,4797019000.0,2123491200.0,76100000.0,3914388500.0,4520370000.0,10634350000.0,1
2019-02-27,64400.0,65400.0,63800.0,65100.0,142325.0,3777145600.0,39739600.0,861614200.0,3162895000.0,2529180400.0,1093600.0,3240873700.0,2070246900.0,7841394700.0,1
2019-02-28,65100.0,65500.0,63800.0,64500.0,218934.0,3625673700.0,19350000.0,1893336000.0,3661945300.0,4367708700.0,27576900.0,1835006000.0,2970013700.0,9200305000.0,1
2019-03-04,64000.0,65200.0,62500.0,63100.0,277377.0,3978432300.0,25680000.0,1378166400.0,8763519000.0,2680784600.0,77888600.0,3305584400.0,8081540000.0,14145798000.0,1
2019-03-05,62800.0,63600.0,61500.0,62000.0,151771.0,4770185000.0,12923100.0,3909541600.0,8935578000.0,6485888500.0,0.0,1562083800.0,9580255000.0,17628228000.0,1
2019-03-06,62500.0,63000.0,61400.0,62600.0,128929.0,2690744600.0,0.0,2495089200.0,4253576200.0,6324574700.0,380736800.0,926432900.0,1807665500.0,9439410000.0,1
2019-03-07,62900.0,62900.0,61000.0,61700.0,114152.0,3729776400.0,0.0,804185600.0,3507508500.0,3778817800.0,0.0,2809473300.0,1453179600.0,8041470500.0,1
2019-03-08,61100.0,61700.0,60400.0,61200.0,106566.0,2719635200.0,0.0,1821014500.0,2507722000.0,4314215000.0,18600000.0,1372173400.0,1343383600.0,7048371700.0,1
2019-03-11,60700.0,60700.0,59800.0,60600.0,145903.0,3003072800.0,0.0,758514000.0,2764430800.0,2985409000.0,20265300.0,1087987500.0,2432355800.0,6526017500.0,1
2019-03-12,60900.0,61400.0,60600.0,60700.0,132344.0,3337834500.0,0.0,2845285400.0,2601507000.0,5024507400.0,95363400.0,990844900.0,2673911300.0,8784627000.0,1
2019-03-13,60500.0,61300.0,60300.0,61000.0,104802.0,3207065600.0,0.0,1505921200.0,3345240300.0,2758271500.0,9367300.0,840205400.0,4450383000.0,8058227000.0,1
2019-03-14,61600.0,62600.0,60900.0,62100.0,235064.0,2795636700.0,0.0,560415200.0,3014320600.0,2637793000.0,70215200.0,1832459600.0,1829904500.0,6370372600.0,1
2019-03-15,62100.0,65300.0,61800.0,64800.0,309458.0,8007519700.0,0.0,453274000.0,6112376300.0,8054931000.0,0.0,1712432600.0,4805806600.0,14573170000.0,1
2019-03-18,64800.0,66700.0,64800.0,66400.0,196070.0,10606132000.0,26698100.0,1821691600.0,7489601500.0,8212674600.0,33133500.0,7085476000.0,4612839400.0,19944124000.0,1
2019-03-19,66300.0,67100.0,65400.0,65700.0,125570.0,9745589000.0,24439400.0,1215146600.0,2005186200.0,5011929000.0,67324500.0,4777279500.0,3133828000.0,12990362000.0,1
2019-03-20,65100.0,67400.0,64900.0,65800.0,160453.0,5036189700.0,4043200.0,535813000.0,2739473000.0,3049933000.0,6650000.0,1860315000.0,3398621000.0,8315519000.0,1
2019-03-21,65800.0,66900.0,64400.0,65500.0,204209.0,5935602700.0,27225200.0,1162304500.0,3455275500.0,4574052000.0,26820000.0,3146789400.0,2832746500.0,10580407000.0,1
2019-03-22,65300.0,65800.0,64400.0,64700.0,160128.0,5265143300.0,13000000.0,1668948500.0,6425563000.0,5668060000.0,2491500.0,1658145500.0,6043958000.0,13372655000.0,1
2019-03-25,63600.0,65000.0,62300.0,62600.0,177857.0,3701389000.0,0.0,968561100.0,5731070000.0,4033581300.0,70292600.0,974742200.0,5322404400.0,10401020000.0,1
2019-03-26,63000.0,63600.0,61900.0,62500.0,130004.0,2775663000.0,0.0,1909560400.0,6515353600.0,4013169200.0,8556300.0,2389809000.0,4789042700.0,11200578000.0,1
2019-03-27,62700.0,62900.0,61800.0,62100.0,114130.0,2261586200.0,8722000.0,1319447800.0,4526434300.0,4170324700.0,333663600.0,392868400.0,3219333600.0,8116190000.0,1
2019-03-28,61600.0,61900.0,60500.0,60700.0,117098.0,2445482800.0,0.0,1731339300.0,2912642600.0,3446064400.0,991800.0,559810800.0,3082597600.0,7089465000.0,1
2019-03-29,61300.0,62600.0,60700.0,62100.0,130082.0,3374218000.0,0.0,2454617900.0,1303581000.0,2483232800.0,8231300.0,713910200.0,3927042800.0,7132417000.0,1
2019-04-01,61900.0,64000.0,61900.0,63700.0,157652.0,3548183800.0,0.0,1100441500.0,3388338700.0,1969252700.0,19704900.0,1388342700.0,4659664000.0,8036964400.0,1
2019-04-02,64300.0,65400.0,63600.0,64200.0,210109.0,5793000400.0,137441500.0,1067849100.0,2998520600.0,4415435300.0,0.0,2086313600.0,3495063000.0,9996811000.0,1
2019-04-03,63200.0,67700.0,63200.0,67400.0,301116.0,7255097300.0,137092300.0,1958304600.0,4175282200.0,7119908000.0,0.0,2336885500.0,4068983800.0,13525776000.0,1
2019-04-04,67400.0,70300.0,67400.0,68000.0,369628.0,12487525000.0,123323800.0,1972202800.0,5422033000.0,10806918000.0,14665500.0,7115803600.0,2067697900.0,20005085000.0,1
2019-04-05,68300.0,70700.0,68300.0,69800.0,250273.0,16093653000.0,470673800.0,4657710600.0,4215601700.0,12627013000.0,65455200.0,7272602600.0,5472569000.0,25437639000.0,1
2019-04-08,70500.0,71000.0,69400.0,70700.0,190643.0,10431523000.0,0.0,1842360200.0,5208625000.0,7658507000.0,15296400.0,4745454000.0,5063252000.0,17482508000.0,1
2019-04-09,70300.0,71700.0,69200.0,70100.0,239588.0,6590336000.0,365123200.0,1376937000.0,5123438600.0,4738962400.0,100585000.0,2578943200.0,6037344000.0,13455835000.0,1
2019-04-10,69800.0,71800.0,68800.0,71200.0,251153.0,9528097000.0,162401200.0,1378361700.0,5752507000.0,8914129000.0,164798200.0,2107158700.0,5635280400.0,16821367000.0,1
2019-04-11,72400.0,72800.0,71100.0,72200.0,357207.0,11018064000.0,48207400.0,1435349600.0,5298831000.0,5794761000.0,9986000.0,1894625800.0,10101078000.0,17800452000.0,1
2019-04-12,72200.0,72600.0,70500.0,72100.0,209472.0,19167720000.0,231669200.0,808292400.0,5486252000.0,15739312000.0,14260000.0,1558430100.0,8381929500.0,25693932000.0,1
2019-04-15,72000.0,73200.0,71000.0,72300.0,299183.0,8484757500.0,0.0,970281700.0,5597303000.0,8720118000.0,32407200.0,1635055000.0,4664762000.0,15052342000.0,1
2019-04-16,71600.0,72700.0,70300.0,71400.0,211463.0,11332453000.0,36880000.0,1612484400.0,8645554000.0,10379411000.0,0.0,2020753800.0,9227207000.0,21627372000.0,1
2019-04-17,70700.0,72900.0,70600.0,72400.0,201432.0,5049067500.0,215200.0,1770704600.0,8222911000.0,9648204000.0,97131100.0,1409615100.0,3887948500.0,15042899000.0,1
2019-04-18,72000.0,72400.0,69900.0,70400.0,224952.0,7357032400.0,44348000.0,2409771800.0,4672296400.0,5274923000.0,13712500.0,2414928100.0,6779885600.0,14483449000.0,1
2019-04-19,70600.0,71900.0,70400.0,70800.0,84535.0,5732867600.0,0.0,3120601300.0,7024133000.0,6703351000.0,77235600.0,1474982500.0,7622033000.0,15877602000.0,1
2019-04-22,71100.0,73100.0,70400.0,71300.0,140712.0,4162017800.0,3555000.0,897327300.0,952635600.0,2502416600.0,141962700.0,1197471400.0,2173685200.0,6015535600.0,1
2019-04-23,71900.0,71900.0,70100.0,70200.0,117750.0,6290791400.0,370929300.0,948921600.0,2485236200.0,6212182500.0,0.0,1520405400.0,2363290600.0,10095878000.0,1
2019-04-24,71200.0,71300.0,68600.0,69200.0,207363.0,2608489200.0,0.0,1825206500.0,3867249000.0,3517222100.0,103409800.0,487982000.0,4192330500.0,8300944400.0,1
2019-04-25,68900.0,69600.0,68100.0,69100.0,116522.0,4783557000.0,69900.0,2521932300.0,7101291000.0,7200843000.0,107694900.0,1432233600.0,5666079000.0,14406851000.0,1
2019-04-26,69100.0,69600.0,67300.0,68800.0,147745.0,2968461800.0,4373200.0,816504100.0,4248923000.0,3581136600.0,62728300.0,1255260200.0,3139137000.0,8038262000.0,1
2019-04-29,68200.0,70000.0,67900.0,69800.0,123890.0,5725629000.0,75233400.0,1056280800.0,3262119000.0,5584141000.0,36378800.0,1932752300.0,2565990000.0,10119262000.0,1
2019-04-30,69900.0,70200.0,67800.0,68400.0,145225.0,4416229400.0,124313600.0,1257739000.0,2746278000.0,4077240600.0,30159900.0,644398100.0,3792761000.0,8544560000.0,1
2019-05-02,67400.0,69500.0,67300.0,68700.0,105257.0,3195629000.0,121559100.0,2079892100.0,4558492000.0,5541718500.0,65290400.0,790843600.0,3557720000.0,9955573000.0,1
2019-05-03,68100.0,68700.0,67300.0,67400.0,102088.0,3857412400.0,0.0,613538400.0,2767088400.0,3435075800.0,27660200.0,875005900.0,2900297200.0,7238039000.0,1
2019-05-07,66600.0,66900.0,65800.0,66500.0,173509.0,1817418500.0,78315100.0,1732403300.0,3290964000.0,5278501000.0,180058200.0,486065200.0,974476800.0,6919101000.0,1
2019-05-08,65500.0,67400.0,65500.0,67200.0,127361.0,3459189000.0,56656900.0,3007941000.0,4955793000.0,8466230000.0,5552400.0,1006339800.0,2001458200.0,11479580000.0,1
2019-05-09,67200.0,67300.0,65100.0,65100.0,347158.0,3231821300.0,2918300.0,1404972400.0,3844769500.0,3394352000.0,37203300.0,1160620500.0,3892305400.0,8484481500.0,1
2019-05-10,66000.0,67400.0,64900.0,66200.0,269057.0,15172549000.0,13200000.0,3896777500.0,3655329000.0,15626322000.0,165000000.0,1255571700.0,5690962000.0,22737854000.0,1
2019-05-13,65300.0,67200.0,64500.0,65600.0,131196.0,12608868000.0,335000.0,977764000.0,4295624700.0,8351015000.0,4339700.0,3678810600.0,5848426500.0,17882591000.0,1
2019-05-14,65500.0,66900.0,64500.0,66300.0,209282.0,5833691000.0,26248900.0,1467717400.0,1323769500.0,3334811400.0,284373300.0,1987599700.0,3044642600.0,8651427000.0,1
2019-05-15,68800.0,70600.0,68000.0,69500.0,450492.0,8630795000.0,0.0,2046938200.0,3090465500.0,3590959000.0,161743200.0,2371329500.0,7644167700.0,13768199000.0,1
2019-05-16,69500.0,70300.0,68800.0,70000.0,207447.0,22041477000.0,76295000.0,5225167400.0,3852445700.0,15511992000.0,818847900.0,7912251400.0,6952294400.0,31195386000.0,1
2019-05-17,70700.0,72700.0,70500.0,71200.0,214681.0,7407543000.0,3445000.0,1349358000.0,5725823000.0,5221086000.0,5119000.0,2880178000.0,6379785700.0,14486169000.0,1
2019-05-20,72000.0,72900.0,70600.0,71000.0,141242.0,5256050000.0,27617000.0,1944330500.0,8144411600.0,6390780400.0,42641400.0,3902994200.0,5035993600.0,15372410000.0,1
2019-05-21,70500.0,71500.0,70500.0,71000.0,141263.0,3099454500.0,88944500.0,981353600.0,5941603300.0,4586114000.0,0.0,1744757900.0,3780483600.0,10111356000.0,1
2019-05-22,71100.0,71300.0,69300.0,70800.0,157369.0,4326983700.0,0.0,1126282500.0,4572240000.0,7550116400.0,0.0,899426200.0,1575963300.0,10025506000.0,1
2019-05-23,70300.0,71800.0,70100.0,70200.0,165913.0,3332350700.0,0.0,1866125800.0,5859625000.0,6713137000.0,211900.0,1137716700.0,3207036000.0,11058101000.0,1
2019-05-24,70200.0,71400.0,70000.0,70900.0,139024.0,3679950000.0,0.0,873266100.0,7155967500.0,8730006000.0,106050000.0,887137100.0,1985991000.0,11709184000.0,1
2019-05-27,71500.0,71500.0,69600.0,71200.0,144710.0,3774882300.0,0.0,523604900.0,5544237000.0,4827886600.0,161100200.0,1076916400.0,3776821000.0,9842724000.0,1
2019-05-28,71000.0,71600.0,70100.0,71200.0,225592.0,5585924000.0,20231100.0,1145895000.0,3467515600.0,4143300000.0,4986400.0,1460450800.0,4610829000.0,10219566000.0,1
2019-05-29,71700.0,71800.0,70400.0,71000.0,170968.0,4907839000.0,0.0,937087100.0,10175728000.0,3747075800.0,0.0,1085017600.0,11188560000.0,16020653000.0,1
2019-05-30,71400.0,72300.0,70900.0,72300.0,144060.0,6950801000.0,0.0,335052900.0,4831854000.0,6008740000.0,3992800.0,1341888500.0,4763087400.0,12117708000.0,1
2019-05-31,71700.0,72900.0,71300.0,72400.0,184713.0,5943192600.0,42505500.0,815024400.0,3544352500.0,3988082000.0,1077000.0,2338679800.0,4017236500.0,10345075000.0,1
2019-06-03,71700.0,73400.0,71200.0,73300.0,146418.0,6037037000.0,6137400.0,1375486500.0,5912883700.0,5373457000.0,0.0,2346725400.0,5611362300.0,13331544000.0,1
2019-06-04,73400.0,74200.0,72500.0,74100.0,128814.0,3768785400.0,0.0,1061425100.0,5760213500.0,5521546000.0,1568600.0,1780877700.0,3286431700.0,10590424000.0,1
2019-06-05,75500.0,75500.0,73000.0,74200.0,170307.0,3301999900.0,1111500.0,917244900.0,5221470700.0,4589381600.0,2925300.0,1330184300.0,3519335400.0,9441827000.0,1
2019-06-07,74000.0,74900.0,73300.0,74500.0,94309.0,6466768400.0,0.0,1645059700.0,4521680000.0,5593190400.0,19311400.0,2465072400.0,4555934000.0,12633508000.0,1
2019-06-10,74900.0,75000.0,73600.0,74600.0,100978.0,3449747500.0,447000.0,447002600.0,3116176400.0,3551065000.0,0.0,790444200.0,2671864300.0,7013373400.0,1
2019-06-11,74800.0,75000.0,74100.0,74800.0,113508.0,2595753200.0,11175000.0,1008348500.0,3865095700.0,4989032000.0,1339200.0,1371878700.0,1118122900.0,7480372700.0,1
2019-06-12,75300.0,75300.0,74000.0,74700.0,119173.0,4047041500.0,0.0,610551700.0,3810951400.0,4280755500.0,0.0,1497389600.0,2690399500.0,8468544500.0,1
2019-06-13,75000.0,76000.0,74100.0,75900.0,371682.0,3463515000.0,0.0,616896100.0,4796765000.0,5688155000.0,0.0,788812200.0,2400209000.0,8877176000.0,1
2019-06-14,75800.0,75800.0,73900.0,75000.0,188762.0,18786468000.0,0.0,704747700.0,8623553000.0,18140578000.0,280247400.0,5212687400.0,4481255000.0,28114768000.0,1
2019-06-17,74300.0,75700.0,73900.0,74600.0,142091.0,3369861600.0,0.0,2158483200.0,8534381600.0,9311213000.0,9377100.0,1332420900.0,3409715700.0,14062726000.0,1
2019-06-18,74300.0,75700.0,73500.0,74500.0,175330.0,3619601200.0,3885200.0,1512909600.0,5467567000.0,8037862400.0,5595500.0,1200977500.0,1359528000.0,10603963000.0,1
2019-06-19,74900.0,78100.0,74700.0,78100.0,204042.0,2699003000.0,3988300.0,1925777900.0,8383249400.0,10279661000.0,18301600.0,1215634000.0,1498422400.0,13012018000.0,1
2019-06-20,78200.0,79300.0,77800.0,79200.0,224158.0,6376763000.0,155600.0,1692839000.0,7681877000.0,7889943600.0,5989200.0,5556144600.0,2299557600.0,15751635000.0,1
2019-06-21,79600.0,81300.0,79200.0,80300.0,269805.0,7702540300.0,562944600.0,4559904300.0,4784750000.0,10787420000.0,554400.0,2188452000.0,4633712600.0,17610140000.0,1
2019-06-24,80700.0,82600.0,80000.0,82500.0,237685.0,10978588000.0,139040800.0,1429633900.0,9175900000.0,9700558000.0,121578400.0,5163208000.0,6737819000.0,21723163000.0,1
2019-06-25,83400.0,83700.0,80300.0,81600.0,315995.0,10553673000.0,329700.0,1948886800.0,6975767600.0,12705106000.0,515114100.0,2919677200.0,3338759200.0,19478657000.0,1
2019-06-26,80900.0,81200.0,79600.0,80700.0,233748.0,6803318300.0,5970200.0,3418877000.0,15613228000.0,13579789000.0,27743400.0,5095613000.0,7138248700.0,25841394000.0,1
2019-06-27,80900.0,82300.0,80200.0,81800.0,168150.0,6241043000.0,487040700.0,1712777700.0,10365862000.0,10287022000.0,30211600.0,1754692700.0,6734797300.0,18806723000.0,1
2019-06-28,81000.0,82000.0,79700.0,80700.0,223243.0,7122377000.0,0.0,853205700.0,5770198500.0,9078053000.0,0.0,1501686400.0,3166042400.0,13745782000.0,1
2019-07-01,81500.0,82000.0,80200.0,80800.0,122901.0,4760562700.0,439650000.0,2121891500.0,10591136000.0,11010997000.0,46259700.0,2628290600.0,4227692500.0,17913240000.0,1
2019-07-02,80100.0,81600.0,79700.0,81200.0,175384.0,3249590000.0,0.0,1293391100.0,5415261000.0,6315877000.0,0.0,2290278700.0,1352086700.0,9958242000.0,1
2019-07-03,81300.0,81700.0,77400.0,78100.0,281568.0,4486987000.0,0.0,1695426600.0,7951133000.0,10191953000.0,24968600.0,1744746800.0,2171879000.0,14133547000.0,1
2019-07-04,78700.0,80600.0,78200.0,80600.0,166859.0,5493552600.0,746662300.0,5192167000.0,10691462000.0,15943860000.0,0.0,2335861000.0,3844122600.0,22123844000.0,1
2019-07-05,80600.0,80700.0,78400.0,79100.0,110347.0,6877463600.0,50487700.0,1372246700.0,4959385000.0,5425210000.0,48464700.0,4257076000.0,3528832000.0,13259582000.0,1
2019-07-08,78600.0,78800.0,77000.0,77600.0,221960.0,3604318000.0,71606200.0,2210806800.0,2841747200.0,3693409800.0,8139900.0,1585752700.0,3441175800.0,8728478000.0,1
2019-07-09,77200.0,77900.0,76600.0,77200.0,127369.0,2988567600.0,16380000.0,1329743700.0,12933422000.0,11194523000.0,11020300.0,3438347800.0,2624223000.0,17268113000.0,1
2019-07-10,77400.0,78600.0,76700.0,77900.0,123070.0,2062012200.0,0.0,1377370800.0,6395024000.0,5993240000.0,49294500.0,1638074900.0,2153797400.0,9834407000.0,1
2019-07-11,77700.0,80300.0,77400.0,79200.0,247538.0,2798358000.0,0.0,738471400.0,6047215600.0,5584518700.0,0.0,855711900.0,3143814000.0,9584045000.0,1
2019-07-12,78600.0,80100.0,77800.0,79300.0,119307.0,9127160000.0,710100.0,1883693200.0,8570720000.0,10916602000.0,2564100.0,2912900900.0,5750215700.0,19582284000.0,1
2019-07-15,79500.0,79600.0,77600.0,78100.0,88427.0,2799805700.0,0.0,1736049700.0,4875697000.0,5403907600.0,0.0,1477422800.0,2530222000.0,9411552000.0,1
2019-07-16,78900.0,80400.0,78400.0,79300.0,140674.0,2827417600.0,78000.0,1206724400.0,2893766000.0,5125507000.0,0.0,617447600.0,1185031000.0,6927985700.0,1
2019-07-17,79000.0,80000.0,78000.0,79700.0,119960.0,3573271800.0,0.0,1118594600.0,6456393000.0,6911828000.0,20314900.0,1196189000.0,3019927600.0,11148259000.0,1
2019-07-18,79300.0,80100.0,75800.0,76600.0,250253.0,3591143400.0,0.0,765857500.0,5142972400.0,3843480600.0,79700.0,1365562900.0,4290850000.0,9499974000.0,1
2019-07-19,76100.0,80500.0,76100.0,79800.0,255920.0,5879789000.0,182730000.0,7274871300.0,6025987000.0,12211012000.0,46749200.0,2840498400.0,4265117700.0,19363377000.0,1
2019-07-22,78900.0,80500.0,78600.0,79900.0,115506.0,8458417700.0,465439800.0,2598376000.0,8639594000.0,9254288000.0,21819500.0,6149640700.0,4736079000.0,20161829000.0,1
2019-07-23,79900.0,81900.0,79400.0,81500.0,169022.0,4493044700.0,329270500.0,1041254800.0,3360061200.0,5833334300.0,1759100.0,1077209500.0,2311328300.0,9223631000.0,1
2019-07-24,81000.0,81800.0,79500.0,80400.0,115002.0,7014854000.0,23552800.0,1848675800.0,4813371400.0,6290884600.0,1448616700.0,2517112800.0,3443839700.0,13700454000.0,1
2019-07-25,80100.0,80300.0,77700.0,78800.0,194502.0,3361413400.0,508748600.0,2514112800.0,2881211000.0,5926054000.0,0.0,1009005500.0,2330426400.0,9265486000.0,1
2019-07-26,78300.0,78900.0,77700.0,78200.0,165032.0,3862348300.0,0.0,3627216000.0,7760367600.0,10866394000.0,332731900.0,1527713200.0,2523092500.0,15249932000.0,1
2019-07-29,78200.0,78300.0,76100.0,77100.0,202678.0,3370860500.0,39058500.0,1865230700.0,7604051000.0,9569777000.0,43758000.0,946767600.0,2318898400.0,12879200000.0,1
2019-07-30,77500.0,77500.0,75600.0,75700.0,180350.0,5945205000.0,0.0,1336314400.0,8323648500.0,9728802000.0,22030900.0,1512443100.0,4341893000.0,15605168000.0,1
2019-07-31,75300.0,76000.0,73300.0,74500.0,217828.0,3787440400.0,0.0,3036435500.0,6865604000.0,8148811300.0,87566000.0,765651100.0,4687451600.0,13689480000.0,1
2019-08-01,74000.0,75100.0,73400.0,74400.0,202364.0,4213730000.0,37400000.0,2432397000.0,9548673000.0,6535603700.0,37673000.0,2042892800.0,7616030000.0,16232200000.0,1
2019-08-02,73100.0,73900.0,70800.0,71700.0,361703.0,4966904300.0,7450000.0,1124863500.0,8959375000.0,3823401500.0,237072100.0,1636132600.0,9361987000.0,15058593000.0,1
2019-08-05,70800.0,71900.0,69300.0,70000.0,303126.0,8717676000.0,36493100.0,5811377000.0,11393440000.0,11894506000.0,15379800.0,3352911000.0,10696188000.0,25958986000.0,1
2019-08-06,67500.0,71600.0,66900.0,70100.0,301519.0,8308022300.0,71915800.0,2810095600.0,10043461000.0,8309688300.0,69708500.0,3631317200.0,9222780000.0,21233494000.0,1
2019-08-07,70000.0,71400.0,69600.0,70000.0,176093.0,8877831000.0,69837300.0,2847291400.0,9239624000.0,4506837000.0,1602800.0,2652732400.0,13873411000.0,21034584000.0,1
2019-08-08,71500.0,72300.0,70100.0,70600.0,310809.0,3242652200.0,983500.0,1897737700.0,7250749000.0,4398769000.0,445915900.0,2075234600.0,5472203000.0,12392122000.0,1
2019-08-09,71300.0,72600.0,71200.0,71300.0,149538.0,13650943000.0,41724500.0,1865377700.0,6499661300.0,12600717000.0,0.0,1071745400.0,8385244700.0,22057708000.0,1
2019-08-12,71000.0,72100.0,70600.0,70900.0,102215.0,5238470700.0,0.0,1611009200.0,3905771500.0,5469980000.0,504400.0,1346437500.0,3938329000.0,10755251000.0,1
2019-08-13,70200.0,70900.0,68800.0,68900.0,167264.0,3553521200.0,0.0,983669600.0,2753647000.0,4279018500.0,12353100.0,781353100.0,2218113000.0,7290838000.0,1
2019-08-14,70000.0,71500.0,69700.0,70400.0,164903.0,3188851700.0,0.0,3118721500.0,5318382600.0,7064257500.0,25477100.0,1685039100.0,2851182300.0,11625956000.0,1
2019-08-16,70300.0,70300.0,68900.0,69200.0,170466.0,6446292000.0,0.0,845589100.0,4372156400.0,4830969000.0,33808400.0,1724377900.0,5074882000.0,11664038000.0,1
2019-08-19,70000.0,72000.0,70000.0,71300.0,128157.0,4565949400.0,0.0,2526318300.0,4696145000.0,7107129000.0,0.0,1043010600.0,3638273000.0,11788412000.0,1
2019-08-20,70800.0,72400.0,70600.0,71900.0,109765.0,4258205400.0,0.0,1256661100.0,3638541800.0,3095488500.0,0.0,2249179000.0,3808741000.0,9153408000.0,1
2019-08-21,71800.0,72900.0,71400.0,72300.0,129056.0,4357052400.0,27416000.0,1078978400.0,2393765600.0,2521340700.0,22886900.0,1088386600.0,4224598500.0,7857212400.0,1
2019-08-22,72400.0,73300.0,72100.0,72500.0,145702.0,4378638000.0,20255800.0,869386300.0,4061567000.0,3116348000.0,0.0,1376953100.0,4836546000.0,9329847000.0,1
2019-08-23,71900.0,71900.0,70400.0,71300.0,97159.0,5525235000.0,14609400.0,882640300.0,4156263400.0,3109845000.0,14580000.0,2176600300.0,5277723600.0,10578748000.0,1
2019-08-26,69700.0,70000.0,68200.0,69900.0,168778.0,3569598700.0,0.0,1565853800.0,1779479700.0,3399548200.0,0.0,1095728600.0,2419655400.0,6914932000.0,1
2019-08-27,70200.0,70700.0,69400.0,69800.0,173536.0,5065668600.0,0.0,1845760600.0,4804531000.0,8287972000.0,25433800.0,1978878200.0,1423676500.0,11715961000.0,1
2019-08-28,70100.0,70400.0,68700.0,70200.0,131587.0,2480170500.0,420900.0,1291724400.0,8369342000.0,3811199500.0,5759600.0,1212936200.0,7111762400.0,12141657000.0,1
2019-08-29,69700.0,70300.0,68100.0,69000.0,158285.0,3697293800.0,2420600.0,1473051900.0,3974332200.0,5419571700.0,0.0,1543859500.0,2183667200.0,9147098000.0,1
2019-08-30,70000.0,72400.0,69700.0,72300.0,206692.0,3793392600.0,41160000.0,4252335000.0,2790247400.0,7869607000.0,41082800.0,1173749800.0,1792695800.0,10877135000.0,1
2019-09-02,71700.0,73400.0,71400.0,72100.0,109889.0,8472145000.0,1297200.0,1516888300.0,4821928400.0,6377090000.0,15327000.0,5315396000.0,3104445400.0,14812258000.0,1
2019-09-03,72000.0,72200.0,70100.0,70400.0,142436.0,3736086500.0,13637400.0,949939500.0,3233713200.0,4114034200.0,36464900.0,970655100.0,2812222500.0,7933376500.0,1
2019-09-04,70200.0,71100.0,70000.0,71100.0,148228.0,3468677000.0,6907900.0,3612395500.0,3002815200.0,5627305000.0,0.0,1212889200.0,3250602000.0,10090796000.0,1
2019-09-05,71100.0,73800.0,71000.0,72600.0,232596.0,4019806200.0,0.0,2220484900.0,4212029200.0,4002719700.0,0.0,1423454200.0,5026146300.0,10452320000.0,1
2019-09-06,72500.0,73000.0,71300.0,71700.0,118187.0,7530228700.0,9041700.0,2154025500.0,7222779000.0,6644173000.0,784300.0,5029513700.0,5241604000.0,16916074000.0,1
2019-09-09,71700.0,72100.0,70700.0,71100.0,135643.0,3286141700.0,788700.0,1297758600.0,3945214700.0,4085859600.0,0.0,1256752000.0,3187292200.0,8529903600.0,1
2019-09-10,71600.0,73000.0,71200.0,72300.0,145716.0,3418323700.0,4834700.0,2848202500.0,3373334800.0,5752725500.0,426800.0,988116900.0,2903426300.0,9644696000.0,1
2019-09-11,72600.0,75100.0,72500.0,75100.0,284635.0,4591952000.0,72300.0,1211316900.0,4738888700.0,2742907600.0,0.0,2787240000.0,5012082000.0,10542230000.0,1
2019-09-16,76300.0,79900.0,75500.0,79500.0,480508.0,11643495000.0,32895000.0,1016761500.0,8498542600.0,10231624000.0,3745000.0,4379898400.0,6576427500.0,21191694000.0,1
2019-09-17,78900.0,79800.0,78100.0,79100.0,166378.0,5518974500.0,0.0,2172647200.0,30050450000.0,15304967000.0,92746200.0,10976026000.0,11368331000.0,37742070000.0,1
2019-09-18,79200.0,79800.0,77900.0,79500.0,151779.0,3914498800.0,0.0,639335900.0,8595901000.0,5632156700.0,0.0,1288471900.0,6229106700.0,13149736000.0,1
2019-09-19,79100.0,79400.0,76500.0,77100.0,158107.0,2811631000.0,0.0,1363830700.0,7787943400.0,6465492000.0,35235000.0,2017135100.0,3445543000.0,11963405000.0,1
2019-09-20,76600.0,77300.0,75600.0,76600.0,199278.0,2249538600.0,8176600.0,3830642200.0,6189845000.0,7614596600.0,13011100.0,1652643300.0,2997951200.0,12278202000.0,1
2019-09-23,76500.0,77100.0,75200.0,75700.0,122387.0,4849437700.0,10082000.0,2564063000.0,7769553400.0,5916153300.0,0.0,1419615000.0,7857367600.0,15193136000.0,1
2019-09-24,75800.0,76100.0,75000.0,76100.0,115000.0,2542013700.0,0.0,2041053800.0,4698510000.0,6203374600.0,52241700.0,905489800.0,2120471200.0,9281577000.0,1
2019-09-25,75400.0,76100.0,73800.0,73900.0,162512.0,4110415600.0,37615000.0,1893104800.0,2644746000.0,5550338000.0,23391400.0,1140766200.0,1971386200.0,8685881000.0,1
2019-09-26,74100.0,74700.0,73300.0,74300.0,121692.0,4065206800.0,812900.0,3210762800.0,4849909000.0,7174847000.0,73379800.0,915285300.0,3963179800.0,12126692000.0,1
