날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-16,39250.0,39400.0,38700.0,38750.0,29957.0,138113300.0,268800.0,1196806300.0,291650700.0,24062750.0,3315300.0,1481921500.0,117539500.0,1626839000.0,0
2021-02-17,38800.0,38900.0,38300.0,38550.0,25088.0,69330200.0,11058450.0,916541300.0,171934700.0,8769000.0,19450000.0,967522940.0,173122700.0,1168864600.0,0
2021-02-18,38800.0,45000.0,38500.0,42600.0,934125.0,206593060.0,9244200.0,677809340.0,74440250.0,53057850.0,19326100.0,845645000.0,50057900.0,968086850.0,1
2021-02-19,40850.0,41700.0,39150.0,39900.0,226780.0,103085750.0,208724540.0,34091049000.0,5259625000.0,3581249500.0,202040500.0,32090980000.0,3788213200.0,39662486000.0,1
2021-02-22,39950.0,40000.0,38250.0,38250.0,78918.0,348286200.0,107060700.0,7908154400.0,783486300.0,286341800.0,15702100.0,6984016400.0,1860927400.0,9146988000.0,1
2021-02-23,37600.0,38750.0,37200.0,37950.0,63792.0,131205200.0,8636250.0,2690411300.0,248203650.0,23782100.0,50278100.0,2550779400.0,453616700.0,3078456300.0,1
2021-02-24,37350.0,38950.0,35600.0,35900.0,116735.0,7728350.0,9495150.0,2084355800.0,307621000.0,161448140.0,0.0,1709767000.0,537985200.0,2409200400.0,1
2021-02-25,36900.0,37250.0,36100.0,37250.0,43689.0,100942400.0,4414100.0,3418268000.0,805158400.0,207210200.0,0.0,3323531800.0,798040900.0,4328783000.0,0
2021-02-26,36250.0,37500.0,35600.0,36900.0,55713.0,35738150.0,7831850.0,1394072200.0,165390260.0,21907250.0,304034900.0,963890900.0,313199360.0,1603032400.0,1
2021-03-02,37500.0,38150.0,37400.0,37900.0,45366.0,741441900.0,8788400.0,923710850.0,369295500.0,113075450.0,0.0,1385059000.0,545102200.0,2043236600.0,0
2021-03-03,37450.0,40600.0,37450.0,39950.0,110753.0,822641860.0,0.0,695289600.0,196944700.0,26262500.0,7600000.0,1175362200.0,505651460.0,1714876200.0,1
2021-03-04,39950.0,41350.0,38650.0,41200.0,93171.0,744327500.0,32215950.0,2747967000.0,877401340.0,174522660.0,0.0,3590346200.0,637042900.0,4401912000.0,1
2021-03-05,41850.0,42700.0,40700.0,41100.0,149952.0,1312672800.0,48660850.0,2071929300.0,308969340.0,397417950.0,44961250.0,2602651100.0,697201900.0,3742232300.0,1
2021-03-08,41550.0,43000.0,40600.0,41200.0,117439.0,297164160.0,45660800.0,5376680400.0,510210050.0,937346800.0,10513750.0,4202680000.0,1079175000.0,6229715500.0,1
2021-03-09,41200.0,41500.0,39500.0,39800.0,74960.0,133767100.0,48162900.0,3694737400.0,1053256300.0,309116900.0,168000.0,3888985600.0,731653200.0,4929923600.0,1
2021-03-10,40650.0,42500.0,40000.0,40950.0,91805.0,43370100.0,683450.0,2363668000.0,604579700.0,6268550.0,19628400.0,2513605400.0,472798700.0,3012301000.0,1
2021-03-11,41050.0,41900.0,40700.0,41500.0,31083.0,290400.0,0.0,2903220200.0,885464000.0,347899900.0,61043100.0,2761562400.0,618469440.0,3788974600.0,0
2021-03-12,42400.0,42450.0,40450.0,41200.0,57626.0,198727460.0,44363100.0,827592200.0,219960800.0,6094400.0,0.0,1117010600.0,167538540.0,1290643600.0,1
2021-03-15,41000.0,41900.0,40500.0,41550.0,32968.0,103829850.0,126052050.0,1849747000.0,307293400.0,192472000.0,31636150.0,1947833700.0,214980350.0,2386922200.0,0
2021-03-16,41600.0,42400.0,40150.0,42100.0,89965.0,0.0,0.0,1125399400.0,239828750.0,22409750.0,0.0,1156009300.0,186809100.0,1365228200.0,1
2021-03-17,42600.0,43950.0,41800.0,43000.0,162799.0,902754600.0,962550.0,2323577000.0,490770600.0,236045060.0,0.0,3028874500.0,453145340.0,3718065000.0,1
2021-03-18,43500.0,43650.0,42150.0,43000.0,58734.0,1084056700.0,254911900.0,4036054800.0,1625695600.0,1158504800.0,20611000.0,5116444700.0,705158400.0,7000719000.0,1
2021-03-19,42400.0,44850.0,42300.0,43600.0,116812.0,120848050.0,4300000.0,2237059000.0,156563460.0,22805150.0,22034650.0,1648437800.0,825493060.0,2518770700.0,1
2021-03-22,44000.0,44350.0,42700.0,43600.0,68364.0,314082850.0,0.0,3674940400.0,1149103200.0,11556950.0,43135400.0,4248941600.0,834492540.0,5138126300.0,1
2021-03-23,44100.0,46200.0,43800.0,44450.0,146292.0,55059850.0,178784140.0,2557009000.0,174167300.0,7342350.0,1336400.0,2142921500.0,813420100.0,2965020400.0,1
2021-03-24,44750.0,48950.0,44200.0,47750.0,179220.0,401793400.0,189302800.0,4385616000.0,1621656400.0,1008557440.0,14203850.0,4046187300.0,1529419900.0,6598368000.0,1
2021-03-25,47750.0,48350.0,46500.0,47500.0,95495.0,1629769300.0,128656500.0,4426642400.0,2228334800.0,991058200.0,166117250.0,5903231000.0,1352996900.0,8413403000.0,1
2021-03-26,47450.0,51800.0,47450.0,51800.0,172642.0,875411650.0,0.0,3175996000.0,475688700.0,489931040.0,52782050.0,2658027800.0,1326355300.0,4527096300.0,1
2021-03-29,52200.0,52900.0,49950.0,51000.0,90887.0,1506662900.0,24325000.0,5127986000.0,1975059200.0,885622460.0,26383000.0,6674191400.0,1047836500.0,8634033000.0,1
2021-03-30,51000.0,52000.0,49900.0,51000.0,87274.0,2040000.0,120351200.0,3923695000.0,626495700.0,210740850.0,10976900.0,3648768500.0,802095800.0,4672582000.0,1
2021-03-31,51000.0,52100.0,50600.0,51300.0,37901.0,1082351400.0,167359000.0,2700829000.0,495187700.0,562760700.0,4163400.0,3039919600.0,838883140.0,4445726700.0,0
2021-04-01,52000.0,53400.0,50200.0,51300.0,86662.0,155662400.0,51000000.0,1595382400.0,141164000.0,4186400.0,10463500.0,1477640600.0,450918300.0,1943208800.0,1
2021-04-02,51500.0,54000.0,50500.0,53000.0,94471.0,1457524900.0,0.0,2406543000.0,620862500.0,595301600.0,3200000.0,3277767400.0,608661400.0,4484930600.0,1
2021-04-05,53600.0,55500.0,53000.0,53900.0,55860.0,1052741300.0,10540000.0,3111147000.0,745284200.0,1089860400.0,7643800.0,3253830000.0,568378500.0,4919712300.0,1
2021-04-06,54500.0,55500.0,54000.0,55000.0,34192.0,0.0,118596500.0,2747715000.0,157946100.0,331220200.0,3500800.0,2026795800.0,662740900.0,3024257800.0,0
2021-04-07,55700.0,55700.0,54500.0,54600.0,44803.0,387989500.0,0.0,1357721900.0,128594600.0,474063000.0,0.0,1059211900.0,341031000.0,1874305900.0,1
2021-04-08,55000.0,55200.0,52700.0,53800.0,66146.0,600317400.0,97070000.0,1512356000.0,259366700.0,575907000.0,20516600.0,1676080800.0,196605700.0,2469110000.0,1
2021-04-09,54600.0,55400.0,53100.0,54700.0,39054.0,846497200.0,62895800.0,2104833200.0,523435500.0,868791000.0,10766600.0,2225188900.0,432915100.0,3537661700.0,1
2021-04-12,54800.0,55100.0,53900.0,54900.0,40412.0,369005200.0,50569800.0,1379386600.0,324297900.0,602083100.0,0.0,1197907200.0,323269200.0,2123259500.0,1
2021-04-13,54900.0,57100.0,54400.0,55500.0,49952.0,892750400.0,11472900.0,1044133200.0,256047700.0,590965500.0,3123600.0,1091952300.0,518362900.0,2204404200.0,1
2021-04-14,55500.0,55500.0,53300.0,54500.0,62499.0,3772700.0,67059000.0,2362915800.0,361992500.0,692189400.0,0.0,1532583800.0,570966800.0,2795740000.0,1
2021-04-15,54500.0,54900.0,52400.0,54900.0,70933.0,692633100.0,0.0,2513720800.0,187616800.0,725230200.0,32350300.0,2091205200.0,545184900.0,3393970700.0,1
2021-04-16,54900.0,55100.0,53300.0,54800.0,37857.0,375333400.0,0.0,2891742000.0,529525800.0,534103200.0,37958500.0,2871777000.0,352762600.0,3796601000.0,1
2021-04-19,54900.0,55400.0,53900.0,53900.0,32569.0,670643100.0,5057200.0,1297310100.0,80447400.0,107219600.0,29178000.0,1543254000.0,373806200.0,2053457800.0,0
2021-04-20,53600.0,57400.0,53300.0,57300.0,56712.0,376647900.0,5430000.0,1180729700.0,211730600.0,12683600.0,22405900.0,1516487200.0,222961500.0,1774538200.0,1
2021-04-21,57100.0,57500.0,56000.0,57300.0,47244.0,187111000.0,0.0,2333106200.0,652677800.0,8976000.0,8580000.0,2920548600.0,234790500.0,3172895000.0,1
2021-04-22,57300.0,58300.0,56800.0,57600.0,33490.0,860315500.0,9904800.0,1604022800.0,211702000.0,115830400.0,5735000.0,1995369600.0,569010100.0,2685945000.0,0
2021-04-23,58000.0,59700.0,57200.0,57900.0,45214.0,190292500.0,0.0,1606235100.0,133509200.0,18904100.0,2910000.0,1362006400.0,546216300.0,1930036700.0,1
2021-04-26,58000.0,63700.0,57700.0,61100.0,97707.0,231600.0,2281500.0,2139674200.0,500057900.0,149981600.0,165137200.0,2009139500.0,317987100.0,2642245400.0,1
2021-04-27,61800.0,63400.0,58600.0,59500.0,74928.0,1007498800.0,968000.0,4153724700.0,727495700.0,6533700.0,69878500.0,5294072000.0,519202900.0,5889687000.0,1
2021-04-28,59500.0,59800.0,57000.0,59000.0,73742.0,290066300.0,18883000.0,3892427800.0,321953600.0,1009738300.0,129569700.0,2748956000.0,635066900.0,4523330600.0,1
2021-04-29,58400.0,59200.0,55900.0,56900.0,57005.0,1795363500.0,5850000.0,2120729600.0,378310300.0,889518000.0,36622200.0,2898168600.0,475944600.0,4300253000.0,1
2021-04-30,56600.0,57000.0,54300.0,56800.0,46766.0,399072600.0,15498000.0,2537930200.0,313336300.0,450398700.0,0.0,2455006700.0,360431800.0,3265837000.0,1
2021-05-03,56800.0,57800.0,55000.0,56900.0,48350.0,328996400.0,5620000.0,1820131300.0,450856300.0,38989600.0,1269600.0,2312453000.0,252891600.0,2605604000.0,1
2021-05-04,57300.0,59200.0,55500.0,58900.0,44107.0,600666700.0,280000.0,1676771500.0,441777100.0,791300.0,67380000.0,2141195500.0,510128400.0,2719495200.0,1
2021-05-06,58900.0,58900.0,56600.0,58000.0,52150.0,63853200.0,0.0,2268084500.0,231549400.0,190249600.0,0.0,1955331700.0,417905800.0,2563487000.0,1
2021-05-07,59400.0,60600.0,57900.0,59600.0,54288.0,685474400.0,0.0,2168998400.0,145543100.0,427296300.0,290000.0,2343270400.0,229159400.0,3000016000.0,1
2021-05-10,60300.0,60800.0,58700.0,59500.0,27406.0,453454600.0,0.0,2239207000.0,520891800.0,2229500.0,110911800.0,2924832300.0,175579900.0,3213553400.0,0
2021-05-11,59000.0,59300.0,57700.0,59000.0,27587.0,3138300.0,0.0,1598335400.0,37655700.0,24317400.0,94737500.0,1269207000.0,250867300.0,1639129300.0,0
2021-05-12,59000.0,59400.0,56000.0,58400.0,72076.0,81282400.0,58300.0,1466103700.0,62651600.0,65905900.0,0.0,1503364500.0,40825600.0,1610096000.0,1
2021-05-13,57500.0,57900.0,52500.0,55200.0,121840.0,911146400.0,17037600.0,2804735000.0,404315500.0,30022000.0,0.0,3726920200.0,380292300.0,4137234400.0,1
2021-05-14,56300.0,57100.0,55100.0,56200.0,39700.0,2723557400.0,16727400.0,3607566800.0,443287100.0,808039000.0,70596700.0,5072161000.0,840342600.0,6791139000.0,1
2021-05-17,56400.0,56900.0,54700.0,54800.0,49569.0,103952200.0,0.0,1589577000.0,521745600.0,47727300.0,19304400.0,1875360600.0,272882400.0,2215274800.0,1
2021-05-18,54600.0,56000.0,53800.0,54900.0,39446.0,1368506400.0,110000.0,1013567000.0,354113400.0,115145800.0,55000.0,2434826000.0,186270000.0,2736296700.0,1
2021-05-20,54000.0,55500.0,53000.0,54900.0,40732.0,330800.0,10138200.0,1716499500.0,425980500.0,427291000.0,14772000.0,1399551100.0,311334900.0,2152949000.0,1
2021-05-21,55000.0,55700.0,53600.0,54300.0,29146.0,703579900.0,143988600.0,1002353600.0,363147100.0,298960800.0,17604900.0,1475885800.0,420617700.0,2213069300.0,0
2021-05-24,54300.0,54300.0,52000.0,53700.0,37137.0,44216700.0,149041700.0,1244938500.0,154557800.0,71983700.0,110904800.0,1203880600.0,205985600.0,1592754700.0,1
2021-05-25,54500.0,54600.0,53500.0,54300.0,18765.0,590549500.0,156600.0,1122091100.0,269331600.0,12113100.0,138847800.0,1615851300.0,215316700.0,1982128800.0,0
2021-05-26,53900.0,54800.0,53900.0,54200.0,14225.0,235016500.0,0.0,703689200.0,75766200.0,15693400.0,48600000.0,801149800.0,149028700.0,1014471900.0,0
2021-05-27,54300.0,56200.0,53800.0,55400.0,26549.0,110429000.0,162900000.0,458407800.0,40226400.0,108400.0,0.0,595514500.0,176340300.0,771963200.0,0
2021-05-28,55900.0,56500.0,54300.0,54400.0,21152.0,34967400.0,0.0,1372091400.0,53198900.0,37699800.0,5510000.0,1147269200.0,269778600.0,1460257700.0,0
2021-05-31,54600.0,55200.0,52400.0,53100.0,36670.0,50628300.0,0.0,1017885400.0,103446100.0,9364300.0,5780000.0,926511800.0,230303700.0,1171959800.0,1
2021-06-01,53300.0,54300.0,52400.0,53000.0,14822.0,5894000.0,0.0,1732376000.0,213161200.0,227207900.0,5320000.0,1638020600.0,80882800.0,1951431300.0,0
2021-06-02,53600.0,53600.0,52400.0,53000.0,19028.0,159000.0,0.0,656788700.0,131822400.0,70296000.0,159900.0,640895300.0,77418900.0,788770100.0,0
2021-06-03,53000.0,56000.0,52900.0,55400.0,38439.0,38407300.0,0.0,911083500.0,59227700.0,37629700.0,105800.0,932980500.0,38002500.0,1008718500.0,1
2021-06-04,54900.0,55100.0,54400.0,54900.0,13567.0,71099200.0,0.0,1791620600.0,231754400.0,76869900.0,0.0,1936009900.0,81594500.0,2094474200.0,0
2021-06-07,55000.0,55600.0,54100.0,54900.0,11061.0,35639000.0,109772300.0,552917100.0,45689800.0,109800.0,603900.0,662806200.0,80498300.0,744018200.0,0
2021-06-08,55000.0,55000.0,53200.0,53500.0,30386.0,39149700.0,2086200.0,533817800.0,30340800.0,3052800.0,0.0,504126600.0,98215100.0,605394500.0,0
2021-06-09,53600.0,54400.0,51400.0,51800.0,42133.0,756000.0,0.0,1530831400.0,102797100.0,18071300.0,21871900.0,1441019800.0,153421400.0,1634384400.0,1
2021-06-10,52000.0,52500.0,51000.0,51900.0,19166.0,22257000.0,0.0,2042300200.0,142647800.0,5899700.0,34237000.0,2046777900.0,120290500.0,2207205000.0,0
2021-06-11,52500.0,52700.0,51000.0,52100.0,16546.0,17440000.0,0.0,637859200.0,335556500.0,11975500.0,0.0,920816000.0,58064200.0,990855700.0,0
2021-06-14,52800.0,53100.0,51900.0,52400.0,14653.0,573200.0,5150000.0,791715300.0,58664500.0,25494400.0,0.0,754165000.0,76443600.0,856103000.0,0
2021-06-15,52200.0,52500.0,51800.0,51800.0,7238.0,76623600.0,52100.0,552192700.0,139513300.0,5931400.0,0.0,685067300.0,77383000.0,768381700.0,0
2021-06-16,52100.0,52200.0,51200.0,51500.0,10590.0,779600.0,0.0,363093300.0,12410800.0,13500300.0,0.0,295266700.0,67516700.0,376283700.0,0
2021-06-17,51500.0,52600.0,50400.0,52200.0,16587.0,10681000.0,0.0,521091600.0,14242600.0,78790500.0,25850000.0,398858900.0,42515800.0,546015200.0,0
2021-06-18,52300.0,52600.0,51600.0,52300.0,14031.0,772500.0,68697900.0,693940500.0,92310800.0,139318600.0,0.0,615263100.0,101140000.0,855721700.0,0
2021-06-21,51500.0,52900.0,50200.0,52700.0,31726.0,364700.0,46997400.0,661164900.0,22449000.0,116681100.0,209200.0,494952900.0,119132800.0,730976000.0,0
2021-06-22,52900.0,53400.0,52100.0,53100.0,18055.0,418057100.0,20104100.0,1072430100.0,118926200.0,302328200.0,0.0,1203190300.0,123999000.0,1629517400.0,0
2021-06-23,53100.0,55300.0,52600.0,53900.0,41458.0,246392500.0,0.0,686031100.0,23723000.0,2064800.0,0.0,822061900.0,132019900.0,956146600.0,1
2021-06-24,54300.0,56300.0,53800.0,55900.0,41722.0,76622900.0,5415000.0,1881145700.0,290110900.0,7286600.0,0.0,2074577800.0,171430100.0,2253294600.0,1
2021-06-25,56400.0,56400.0,55100.0,56000.0,20878.0,369276700.0,18069600.0,1701975800.0,230025200.0,153631300.0,0.0,2041518100.0,124197900.0,2319347200.0,0
2021-06-28,56100.0,56200.0,54100.0,54200.0,19877.0,164030100.0,0.0,967507300.0,30968800.0,53143600.0,167400.0,880725300.0,228469900.0,1162506200.0,0
2021-06-29,54300.0,54900.0,54200.0,54300.0,7051.0,0.0,0.0,1034341300.0,53309700.0,25089900.0,0.0,887653300.0,174907800.0,1087651000.0,0
2021-06-30,54300.0,54800.0,53000.0,53900.0,21174.0,51816600.0,0.0,302904900.0,28821000.0,3306500.0,0.0,356569300.0,23666700.0,383542500.0,0
2021-07-01,54200.0,54500.0,53300.0,54000.0,11315.0,0.0,0.0,955537000.0,178222600.0,16279800.0,0.0,1025736900.0,91742900.0,1133759600.0,0
2021-07-02,53900.0,54300.0,53200.0,53300.0,8825.0,119863200.0,2835500.0,419032800.0,66729900.0,20713400.0,0.0,553423600.0,34324400.0,608461400.0,0
2021-07-05,53300.0,53300.0,52100.0,52900.0,31854.0,160200.0,647400.0,459641300.0,10836800.0,33107500.0,641200.0,395320500.0,42216500.0,471285700.0,0
2021-07-06,53400.0,54500.0,53000.0,53700.0,26268.0,94892900.0,630200.0,1458629200.0,119155100.0,875990500.0,0.0,572531400.0,224785600.0,1673307500.0,0
2021-07-07,53700.0,54900.0,53400.0,54200.0,16107.0,39098600.0,53300.0,987161300.0,382192100.0,345506300.0,0.0,1019469100.0,43529900.0,1408505300.0,0
2021-07-08,54800.0,55000.0,52900.0,52900.0,23561.0,12925000.0,0.0,632435600.0,224900300.0,1668200.0,0.0,771753000.0,96839700.0,870260900.0,0
2021-07-09,52900.0,53000.0,51300.0,52400.0,33053.0,163091300.0,107200.0,1068734600.0,34994300.0,8079300.0,0.0,994790100.0,264058000.0,1266927400.0,0
2021-07-12,52900.0,53400.0,52000.0,53100.0,11203.0,33532700.0,51500.0,1540519600.0,138474400.0,231561600.0,0.0,1314623700.0,166392800.0,1712578200.0,0
2021-07-13,53600.0,56800.0,53100.0,56500.0,47971.0,174248500.0,0.0,358920000.0,59495100.0,37382400.0,10054800.0,430444400.0,114782000.0,592663600.0,1
2021-07-14,56500.0,58300.0,55500.0,57400.0,60800.0,774609100.0,17449300.0,1182107400.0,664138000.0,2940400.0,492974500.0,1870249600.0,272139300.0,2638303700.0,1
2021-07-15,57200.0,59200.0,55300.0,55600.0,58273.0,107972300.0,0.0,2905603000.0,451368400.0,398800.0,63420000.0,2925876500.0,475248700.0,3464943900.0,1
2021-07-16,55200.0,56000.0,54800.0,55500.0,15487.0,102455700.0,5844600.0,2909652000.0,283235300.0,980586500.0,9868000.0,1976120600.0,334612500.0,3301187600.0,0
2021-07-19,55200.0,56100.0,54200.0,55200.0,20011.0,55500.0,0.0,775440200.0,80934800.0,43738100.0,5399800.0,746015500.0,61277100.0,856430500.0,0
2021-07-20,54300.0,55900.0,53900.0,55000.0,21681.0,6355500.0,0.0,957844700.0,139873000.0,36877300.0,0.0,994242200.0,72953700.0,1104073200.0,0
2021-07-21,55700.0,55700.0,54000.0,54200.0,16586.0,545800.0,0.0,977320400.0,205932300.0,22891300.0,1324800.0,1089890400.0,69692000.0,1183798500.0,0
2021-07-22,54800.0,56600.0,52900.0,53000.0,102686.0,278500.0,55000.0,876855300.0,25013000.0,39753900.0,1305600.0,727494100.0,133648200.0,902201800.0,1
2021-07-23,53500.0,55800.0,53500.0,55100.0,59542.0,266648800.0,321600.0,4756668000.0,543605900.0,1534954800.0,13797400.0,3578429400.0,440062800.0,5567244300.0,1
2021-07-26,55100.0,55100.0,53100.0,53700.0,36985.0,275082000.0,0.0,1848145200.0,1143665800.0,565389900.0,1857300.0,2500816100.0,198829600.0,3266892800.0,1
2021-07-27,54000.0,57400.0,53800.0,56500.0,81110.0,0.0,0.0,1729849200.0,276641500.0,379795500.0,1692600.0,1299710000.0,325292600.0,2006490800.0,1
2021-07-28,56500.0,61400.0,56100.0,59300.0,187503.0,1112372400.0,56800.0,1923467500.0,1528261800.0,86318300.0,0.0,4223416000.0,254424100.0,4564158500.0,1
2021-07-29,59100.0,59600.0,58000.0,59600.0,54409.0,1121409700.0,156541100.0,7596773400.0,2316824800.0,23146800.0,357725200.0,9553709000.0,1256968300.0,11191549000.0,1
2021-07-30,59600.0,60100.0,57500.0,58200.0,36170.0,52310300.0,24314400.0,2623376000.0,503707100.0,95055900.0,109085400.0,1978212400.0,1021354100.0,3203708000.0,1
2021-08-02,58600.0,59600.0,57100.0,59400.0,38502.0,229552900.0,2920000.0,1627356700.0,257195500.0,27879000.0,28327300.0,1619694000.0,441124800.0,2117025200.0,1
2021-08-03,60300.0,60500.0,57700.0,58200.0,45238.0,4853200.0,25195900.0,1907766700.0,313477800.0,4873200.0,4060000.0,1803259300.0,439101000.0,2251293400.0,1
2021-08-04,58100.0,59800.0,57400.0,59600.0,28944.0,15630300.0,589800.0,2518720300.0,135361600.0,89833900.0,58700.0,1718000300.0,862409200.0,2670302000.0,0
2021-08-05,59800.0,59800.0,58300.0,59100.0,21512.0,0.0,13333600.0,1582354300.0,109558400.0,50758000.0,58400.0,1382510300.0,271919600.0,1705246300.0,0
2021-08-06,59100.0,63100.0,58800.0,61400.0,131716.0,27665400.0,0.0,1100242600.0,139850400.0,1359700.0,0.0,1070620800.0,195777800.0,1267758300.0,1
2021-08-09,61000.0,63100.0,61000.0,62200.0,63619.0,1418226700.0,52088900.0,4384987000.0,2288361200.0,821508200.0,95397900.0,6754847000.0,471910600.0,8143664000.0,1
2021-08-10,63100.0,63100.0,60400.0,61900.0,61274.0,290811400.0,18730000.0,3341007600.0,303626100.0,4043600.0,35488900.0,3051784400.0,862858100.0,3954175000.0,1
2021-08-11,62800.0,72000.0,62400.0,68500.0,437568.0,22925700.0,308075600.0,3172994600.0,257926100.0,307959600.0,29169600.0,2445565400.0,979227200.0,3761921800.0,1
2021-08-12,69600.0,78300.0,69500.0,72400.0,431230.0,3026131700.0,287659100.0,21541495000.0,4872826000.0,761548200.0,456483800.0,24311489000.0,4198592500.0,29728113000.0,1
2021-08-13,73000.0,81800.0,69900.0,77300.0,409408.0,181652100.0,123036200.0,24138180000.0,7225531400.0,1429491800.0,259094400.0,25309583000.0,4670230000.0,31668398000.0,1
2021-08-17,77300.0,77300.0,69800.0,70600.0,227473.0,1879064700.0,97059800.0,22554903000.0,6428692000.0,325371800.0,355658200.0,26880776000.0,3397914000.0,30959720000.0,1
2021-08-18,70600.0,74300.0,69100.0,74000.0,133350.0,1217500300.0,439757600.0,12730587000.0,1943299500.0,553091100.0,94293200.0,10609672000.0,5074088400.0,16331145000.0,1
2021-08-19,73100.0,76500.0,69900.0,70800.0,115747.0,1084891300.0,35442500.0,7087792000.0,1468804700.0,645385600.0,43862800.0,7472143000.0,1515539700.0,9676931000.0,1
2021-08-20,72000.0,73200.0,69800.0,71300.0,102334.0,688768100.0,18599500.0,6118558000.0,1650887800.0,402234000.0,178353900.0,6733327000.0,1162899100.0,8476814000.0,1
2021-08-23,72300.0,72800.0,70400.0,72400.0,66552.0,280757200.0,142209200.0,5165752300.0,1698290700.0,450086600.0,48769800.0,5287213600.0,1500939400.0,7287009300.0,1
2021-08-24,72900.0,78300.0,72800.0,74500.0,153163.0,7910100.0,17417400.0,4128095700.0,598064400.0,92169800.0,0.0,3981517800.0,677800000.0,4751487500.0,1
2021-08-25,74600.0,77200.0,72600.0,75700.0,65238.0,518394800.0,47962200.0,8932597000.0,2071788200.0,128766700.0,142233200.0,9417272000.0,1882469500.0,11570742000.0,1
2021-08-26,75300.0,79800.0,74400.0,76600.0,69468.0,87882800.0,19665300.0,4238984000.0,525114000.0,363704900.0,2359700.0,3502082800.0,1003498700.0,4871646000.0,1
2021-08-27,76300.0,76500.0,74400.0,75400.0,37888.0,52741700.0,24079500.0,4398648000.0,902072100.0,309505600.0,11819300.0,4184207400.0,872008900.0,5377541000.0,1
2021-08-30,75500.0,75500.0,71100.0,72400.0,65110.0,14243200.0,11274400.0,2475008500.0,348555300.0,60442600.0,18424000.0,2334744000.0,435470700.0,2849081300.0,1
2021-08-31,72700.0,73700.0,70900.0,72800.0,37526.0,7363700.0,5339100.0,4188178000.0,521765900.0,96048200.0,16826800.0,4138619400.0,471152000.0,4722646500.0,1
2021-09-01,73700.0,73700.0,71300.0,71700.0,33842.0,144962000.0,3040800.0,1917188900.0,652578800.0,4556000.0,0.0,2348839000.0,364375600.0,2717770500.0,1
2021-09-02,71900.0,71900.0,69200.0,69400.0,59699.0,71843400.0,0.0,2006707700.0,349593900.0,60707400.0,0.0,2084059300.0,283378300.0,2428145000.0,1
2021-09-03,68800.0,70900.0,68700.0,70700.0,46359.0,1535600.0,7113300.0,3457332200.0,720310500.0,666038600.0,9975600.0,2910352000.0,599925400.0,4186291500.0,1
2021-09-06,70500.0,73300.0,70000.0,72400.0,40309.0,423200.0,140951000.0,2290825500.0,819975000.0,133763700.0,13083900.0,2772487400.0,332839600.0,3252174600.0,1
2021-09-07,72000.0,76000.0,71500.0,75300.0,71320.0,333200100.0,801400.0,1961812500.0,613655200.0,10707800.0,0.0,2438780700.0,459980700.0,2909469200.0,1
2021-09-08,75200.0,76900.0,73400.0,76900.0,52935.0,1366007000.0,104123400.0,3228430000.0,580282900.0,11403100.0,298017400.0,4264914200.0,704508800.0,5278843400.0,1
2021-09-09,75800.0,79000.0,72700.0,74300.0,61850.0,746610600.0,49640400.0,2698706000.0,471944600.0,50773600.0,19178500.0,3251697700.0,645251700.0,3966901500.0,1
2021-09-10,74700.0,76200.0,73000.0,75700.0,44119.0,639521700.0,28813200.0,3671685600.0,302713000.0,481152400.0,4893800.0,3544747500.0,611939800.0,4642733600.0,1
2021-09-13,74700.0,75800.0,73000.0,74200.0,63703.0,781218600.0,150097700.0,1773195000.0,594110600.0,0.0,3797000.0,3011225900.0,283599000.0,3298622000.0,1
2021-09-14,74300.0,77100.0,72000.0,76500.0,57391.0,1132174700.0,31620400.0,2526323200.0,1027024100.0,417355700.0,0.0,3756051000.0,543735900.0,4717142500.0,1
2021-09-15,77400.0,78000.0,74500.0,75500.0,39420.0,407622900.0,542346100.0,2311905800.0,1077335600.0,0.0,327246100.0,3637551400.0,374413000.0,4339210000.0,1
2021-09-16,75500.0,82900.0,75500.0,79600.0,181061.0,125632600.0,754000.0,2541879600.0,303274000.0,89869500.0,116943100.0,1726222300.0,1038505300.0,2971540200.0,1
2021-09-17,78900.0,78900.0,75100.0,76800.0,88469.0,2154893300.0,117423600.0,8242932000.0,3952515000.0,2706974000.0,12381200.0,10012711000.0,1735698000.0,14467764000.0,1
2021-09-23,76000.0,76000.0,74000.0,74500.0,49776.0,857455000.0,481062000.0,4966167600.0,484787600.0,568318700.0,21610600.0,4331619000.0,1867924400.0,6789472000.0,1
2021-09-24,74200.0,77900.0,74200.0,76800.0,46293.0,516066000.0,74500.0,2759720000.0,429323500.0,352285700.0,4597000.0,2744403700.0,603897600.0,3705184000.0,1
2021-09-27,77800.0,84100.0,77700.0,82800.0,165407.0,1120864800.0,145195900.0,1693928300.0,574147600.0,127034900.0,14923000.0,3031839000.0,360339800.0,3534136600.0,1
2021-09-28,82800.0,86000.0,80300.0,82000.0,96921.0,1866573400.0,302932200.0,8583983600.0,2761242000.0,941778700.0,67224000.0,10675627000.0,1830101200.0,13514732000.0,1
2021-09-29,79100.0,82000.0,79000.0,81700.0,44499.0,408884600.0,7839800.0,6475029500.0,1141975600.0,33340600.0,17228900.0,6017101000.0,1966058800.0,8033729000.0,1
