날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-16,9710.0,10150.0,9710.0,10050.0,115025.0,45362520.0,384000.0,422389730.0,204483900.0,56947320.0,0.0,589357000.0,26315850.0,672620160.0,0
2020-12-17,10000.0,10150.0,9880.0,9940.0,46821.0,92765920.0,4970000.0,690006200.0,358438080.0,11737990.0,1591600.0,1049437250.0,83413410.0,1146180200.0,0
2020-12-18,9940.0,10050.0,9840.0,9840.0,79398.0,33347370.0,395600.0,358987140.0,72683360.0,74649850.0,9900000.0,213188200.0,167675410.0,465413440.0,0
2020-12-21,9830.0,10000.0,9770.0,9970.0,34400.0,39452710.0,0.0,614671170.0,135527940.0,141638370.0,9970.0,324692220.0,323311260.0,789651840.0,0
2020-12-22,9910.0,9970.0,9370.0,9400.0,158926.0,10679660.0,391600.0,292464000.0,35121380.0,9691310.0,399600.0,283003780.0,45561950.0,338656640.0,0
2020-12-23,9410.0,9530.0,9200.0,9420.0,98501.0,65549000.0,2887000.0,1315411300.0,137357000.0,332267600.0,0.0,1005284800.0,183651940.0,1521204400.0,0
2020-12-24,9470.0,9620.0,9300.0,9380.0,110331.0,5201910.0,741200.0,586327300.0,328564500.0,423750980.0,376400.0,416916100.0,79791470.0,920834940.0,0
2020-12-28,9470.0,9630.0,9460.0,9510.0,79687.0,158098060.0,2620800.0,666673000.0,209731300.0,355917220.0,29024000.0,600187200.0,51994700.0,1037123140.0,0
2020-12-29,9440.0,9930.0,9420.0,9870.0,122845.0,14152790.0,953500.0,529231550.0,214652030.0,19467470.0,764000.0,667569700.0,71188680.0,758989900.0,0
2020-12-30,9900.0,10700.0,9830.0,10200.0,266897.0,12964420.0,9676500.0,888184600.0,285705020.0,27851900.0,1175600.0,1061009500.0,106493500.0,1196530400.0,1
2021-01-04,10550.0,10600.0,10150.0,10400.0,109820.0,454573700.0,1236000.0,1825693600.0,461717820.0,23487330.0,10652100.0,2546290700.0,162790850.0,2743221000.0,0
2021-01-05,10400.0,10700.0,10150.0,10350.0,81817.0,124730250.0,408000.0,821135000.0,188696540.0,21205850.0,840000.0,993438600.0,119485300.0,1134969700.0,0
2021-01-06,10400.0,10400.0,10000.0,10000.0,87204.0,2443750.0,1644000.0,700914560.0,142414850.0,18469350.0,1266000.0,726887800.0,100794000.0,847417150.0,0
2021-01-07,10100.0,10300.0,10000.0,10200.0,81091.0,2992100.0,402000.0,667299460.0,212750500.0,42203200.0,0.0,765223300.0,76017550.0,883444030.0,0
2021-01-08,10300.0,10750.0,10250.0,10650.0,192492.0,5015350.0,0.0,657613760.0,161575060.0,37793100.0,412000.0,756388400.0,29610650.0,824204160.0,0
2021-01-11,10750.0,10800.0,10300.0,10400.0,131738.0,15196700.0,416000.0,1626292700.0,392290000.0,72484900.0,1692000.0,1785459100.0,174559460.0,2034195500.0,0
2021-01-12,10400.0,10850.0,10100.0,10750.0,123681.0,3832850.0,838000.0,1158973400.0,225969060.0,15603650.0,11320800.0,1012437100.0,350251800.0,1389613300.0,0
2021-01-13,10800.0,10800.0,10550.0,10600.0,88665.0,3008500.0,6006500.0,1066289600.0,223407700.0,47779500.0,7818600.0,1089347200.0,153767060.0,1298712300.0,0
2021-01-14,10650.0,10750.0,10400.0,10500.0,60136.0,65307800.0,422000.0,681584600.0,198409700.0,50688000.0,0.0,634772030.0,260264000.0,945724000.0,0
2021-01-15,10650.0,10700.0,10050.0,10250.0,144693.0,5500100.0,627000.0,586480830.0,41194150.0,55840700.0,0.0,518515600.0,59445800.0,633802100.0,0
2021-01-18,10200.0,10300.0,9960.0,9980.0,85255.0,8088500.0,1236000.0,1241599000.0,236269460.0,560664100.0,1986000.0,786192450.0,138350300.0,1487193000.0,0
2021-01-19,9980.0,10100.0,9830.0,10100.0,62797.0,8058210.0,1201200.0,761206200.0,86905220.0,97476980.0,5417840.0,620871300.0,133604750.0,857370900.0,0
2021-01-20,10150.0,10500.0,10100.0,10250.0,77966.0,3989840.0,395600.0,541272450.0,80351320.0,155545360.0,404000.0,300558340.0,169501540.0,626009200.0,0
2021-01-21,10400.0,10450.0,10200.0,10300.0,43022.0,89238200.0,408000.0,554142200.0,152475100.0,163102000.0,1238000.0,517662700.0,114260800.0,796263500.0,0
2021-01-22,10400.0,10450.0,10250.0,10300.0,53707.0,9567450.0,51000.0,377386460.0,57024050.0,42997350.0,52250.0,352246000.0,48733350.0,444028960.0,0
2021-01-25,10300.0,10850.0,10250.0,10600.0,103976.0,7214600.0,0.0,470086940.0,78209400.0,44681700.0,418000.0,470380300.0,40030950.0,555511000.0,0
2021-01-26,10800.0,10950.0,10550.0,10600.0,85054.0,20390450.0,422000.0,950603970.0,130881950.0,35651300.0,1280000.0,879765000.0,185602050.0,1102298400.0,0
2021-01-27,10700.0,10750.0,10400.0,10750.0,54619.0,1049350.0,848000.0,849148500.0,62096200.0,20475450.0,1933000.0,767565760.0,123167850.0,913142100.0,0
2021-01-28,10400.0,10650.0,10350.0,10600.0,49681.0,1151350.0,416000.0,382658200.0,192779000.0,14129250.0,426000.0,459229660.0,103219650.0,577004540.0,0
2021-01-29,10550.0,10700.0,9960.0,10150.0,110139.0,9253700.0,832000.0,372212800.0,139592700.0,23477150.0,426000.0,322214200.0,175773860.0,521891200.0,0
2021-02-01,10050.0,10250.0,9900.0,10100.0,54895.0,9954100.0,2037600.0,879394750.0,228344180.0,81040610.0,834000.0,784617700.0,253238300.0,1119730700.0,0
2021-02-02,10150.0,10350.0,9920.0,10050.0,71378.0,7518170.0,399600.0,418485060.0,124933850.0,50905440.0,408000.0,393464930.0,106558300.0,551336700.0,0
2021-02-03,10100.0,10200.0,9920.0,9990.0,75320.0,4779960.0,801600.0,699229900.0,14162090.0,151638200.0,1406000.0,448215070.0,117714250.0,718973600.0,0
2021-02-04,10000.0,12700.0,9910.0,11800.0,3217668.0,3527190.0,399600.0,635091300.0,115284490.0,137265730.0,408000.0,490923300.0,125705580.0,754302600.0,1
2021-02-05,11650.0,11700.0,11050.0,11150.0,844105.0,141752670.0,40374850.0,36318560000.0,981414500.0,280576640.0,42332650.0,35842750000.0,1316444500.0,37482103000.0,1
2021-02-08,11250.0,11600.0,11000.0,11050.0,366858.0,4523650.0,17215650.0,9011223000.0,495560400.0,130183850.0,7088350.0,7297619500.0,2093630700.0,9528523000.0,1
2021-02-09,11250.0,12500.0,11200.0,11700.0,1473581.0,21948850.0,53322650.0,3891903500.0,175097600.0,152751340.0,920000.0,3859179000.0,129422200.0,4142272500.0,1
2021-02-10,11650.0,11800.0,11350.0,11650.0,230228.0,42263300.0,87069500.0,16456127000.0,1023462300.0,319864200.0,44802700.0,16074995000.0,1169260700.0,17608923000.0,1
2021-02-15,11550.0,11650.0,11400.0,11600.0,167752.0,81484350.0,21164750.0,2292058000.0,263795200.0,388782800.0,57505600.0,2109781500.0,102432450.0,2658502400.0,0
2021-02-16,11650.0,11900.0,11550.0,11650.0,190337.0,4292300.0,3228000.0,1653129900.0,268338660.0,117268350.0,3320500.0,1695722500.0,112677400.0,1928988800.0,1
2021-02-17,11600.0,11600.0,11300.0,11400.0,123086.0,6432150.0,6287000.0,2034994700.0,173502450.0,108826200.0,11772500.0,1841043600.0,259574050.0,2221216300.0,0
2021-02-18,11400.0,11450.0,11150.0,11300.0,79320.0,2141000.0,908000.0,1238050600.0,161713100.0,88552100.0,0.0,1243435300.0,70825350.0,1402812700.0,0
2021-02-19,11250.0,11350.0,11000.0,11350.0,82745.0,7499600.0,448000.0,611792600.0,277683740.0,67240400.0,0.0,811707400.0,18476100.0,897423900.0,0
2021-02-22,11350.0,11400.0,11050.0,11150.0,45746.0,3088050.0,442000.0,676907900.0,244885100.0,21536500.0,452000.0,881477440.0,21857100.0,925323100.0,0
2021-02-23,11000.0,11100.0,10850.0,11000.0,70049.0,3677200.0,442000.0,489381200.0,18443750.0,10322750.0,0.0,415705860.0,85915550.0,511944160.0,0
2021-02-24,11000.0,11050.0,10300.0,10350.0,168974.0,63032400.0,1306000.0,656615300.0,46610650.0,31536350.0,444000.0,670571200.0,65012800.0,767564350.0,0
2021-02-25,10650.0,10850.0,10550.0,10750.0,47804.0,11827150.0,2794000.0,1429961000.0,343370800.0,41857900.0,0.0,1459826600.0,286268500.0,1787952900.0,0
2021-02-26,10400.0,10750.0,10400.0,10600.0,50836.0,64500.0,0.0,373527260.0,137982450.0,5537850.0,879500.0,446711360.0,58445500.0,511574200.0,0
2021-03-02,10800.0,10800.0,10450.0,10600.0,44690.0,29009050.0,416000.0,414490850.0,92488950.0,5427100.0,0.0,471641300.0,59336450.0,536404860.0,0
2021-03-03,10600.0,10650.0,10450.0,10550.0,50983.0,158950.0,422000.0,379226500.0,94283950.0,1517900.0,3660000.0,369917100.0,98996400.0,474091400.0,0
2021-03-04,10400.0,10550.0,10300.0,10550.0,77949.0,654150.0,0.0,480255300.0,55780750.0,50261650.0,0.0,356001760.0,130426800.0,536690200.0,0
2021-03-05,10500.0,10500.0,10250.0,10500.0,31276.0,8022800.0,828000.0,662033300.0,139561860.0,8533200.0,11550000.0,623897860.0,166464900.0,810445950.0,0
2021-03-08,10650.0,10900.0,10150.0,10200.0,60635.0,22977450.0,412000.0,267770850.0,33466700.0,2456050.0,0.0,190513500.0,131657450.0,324627000.0,0
2021-03-09,10200.0,10250.0,9890.0,10100.0,127231.0,51000.0,1658000.0,600622100.0,25040500.0,148107700.0,1284000.0,361943740.0,116036150.0,627371600.0,0
2021-03-10,10300.0,10300.0,9980.0,9980.0,49167.0,11241880.0,1197200.0,998230900.0,264836100.0,76703610.0,1822000.0,962987800.0,233992660.0,1275506000.0,0
2021-03-11,10050.0,10250.0,9980.0,10200.0,64560.0,2314250.0,399600.0,347015650.0,146691060.0,11033260.0,0.0,376813400.0,108573870.0,496420540.0,0
2021-03-12,10300.0,10650.0,10250.0,10650.0,86593.0,20798100.0,0.0,501831420.0,130787750.0,28634950.0,408000.0,519068540.0,105305770.0,653417300.0,0
2021-03-15,10950.0,11000.0,10500.0,10700.0,95738.0,21286300.0,0.0,664502400.0,216197300.0,15200900.0,1678000.0,742678500.0,142428540.0,901986000.0,0
2021-03-16,10800.0,10850.0,10650.0,10700.0,39993.0,7971150.0,848000.0,949056100.0,71388350.0,20327300.0,874000.0,898530900.0,109531450.0,1029263700.0,0
2021-03-17,10700.0,11000.0,10550.0,10750.0,72639.0,3206150.0,0.0,394473540.0,32506050.0,16627650.0,432000.0,358479360.0,54646750.0,430185760.0,0
2021-03-18,10800.0,11000.0,10800.0,10850.0,37001.0,9771700.0,20022000.0,691199000.0,64804200.0,35031100.0,1308000.0,639101200.0,110356600.0,785796900.0,0
2021-03-19,10850.0,11050.0,10700.0,10900.0,55836.0,46084950.0,0.0,319659260.0,36317900.0,21078500.0,440000.0,318399140.0,62144450.0,402062100.0,0
2021-03-22,10900.0,10950.0,10750.0,10950.0,37907.0,86093650.0,20977750.0,455723800.0,46204000.0,16458450.0,440000.0,471965800.0,120134950.0,608999200.0,0
2021-03-23,10950.0,11050.0,10800.0,10850.0,70160.0,108500.0,5442700.0,359732600.0,47003600.0,9449650.0,0.0,355128900.0,47708850.0,412287400.0,0
2021-03-24,10800.0,11200.0,10750.0,11150.0,86202.0,159452450.0,0.0,561616300.0,43962550.0,46400600.0,440000.0,584611100.0,133579650.0,765031300.0,0
2021-03-25,11200.0,11350.0,11000.0,11250.0,86856.0,189803340.0,430000.0,673083460.0,90355700.0,16189350.0,1332000.0,757654300.0,178496850.0,953672500.0,0
2021-03-26,11250.0,11350.0,10950.0,11100.0,83871.0,161771200.0,0.0,772471740.0,38635000.0,24407350.0,452000.0,669598340.0,278420260.0,972877950.0,0
2021-03-29,11150.0,11150.0,10750.0,10750.0,64829.0,14198450.0,50713150.0,842001600.0,26908500.0,25438300.0,0.0,692399360.0,215984050.0,933821700.0,0
2021-03-30,10850.0,11150.0,10800.0,11050.0,49600.0,1580150.0,28204350.0,626994800.0,53584450.0,30460050.0,0.0,583711900.0,96191850.0,710363800.0,0
2021-03-31,11000.0,11150.0,10900.0,11000.0,39396.0,10913850.0,0.0,509755600.0,26909400.0,59380700.0,884000.0,418579900.0,68734250.0,547578900.0,0
2021-04-01,11100.0,11150.0,10850.0,11000.0,33899.0,170606850.0,0.0,227194140.0,38111750.0,7987700.0,0.0,312641300.0,115283750.0,435912740.0,0
2021-04-02,11000.0,11150.0,10850.0,11100.0,110503.0,14193700.0,434000.0,277776160.0,81848950.0,42000950.0,444000.0,211264660.0,120543200.0,374252800.0,0
2021-04-05,11050.0,11150.0,10900.0,10950.0,125591.0,271511940.0,3360600.0,693060540.0,249788200.0,164540300.0,77077050.0,565928450.0,410175500.0,1217721300.0,0
2021-04-06,11500.0,12600.0,11200.0,11200.0,862361.0,247836800.0,0.0,858241860.0,272759260.0,11545150.0,37424100.0,929112400.0,400756260.0,1378837900.0,1
2021-04-07,11300.0,11700.0,11150.0,11450.0,343855.0,116497350.0,20844100.0,9792722000.0,213075550.0,78747700.0,47862000.0,8691148000.0,1325382000.0,10143139000.0,1
2021-04-08,11450.0,11700.0,11350.0,11550.0,262211.0,57323350.0,72503800.0,3011798300.0,812160800.0,46096200.0,8997450.0,2648525300.0,1250167000.0,3953786000.0,1
2021-04-09,11700.0,12000.0,11400.0,11950.0,288822.0,352634340.0,8862500.0,2360809000.0,297677540.0,54330950.0,466000.0,1531605000.0,1433581300.0,3019983400.0,1
2021-04-12,11950.0,12250.0,11800.0,12250.0,299711.0,462478400.0,11650000.0,2715069400.0,194085700.0,63351400.0,41868200.0,2633086700.0,644977300.0,3383283500.0,1
2021-04-13,12350.0,12350.0,11850.0,12000.0,262516.0,720445300.0,267950.0,2646001400.0,255452900.0,79423750.0,976000.0,3339134000.0,202633950.0,3622167600.0,1
2021-04-14,12150.0,12200.0,11800.0,12050.0,91916.0,525304860.0,956000.0,2466391800.0,160778400.0,222456940.0,12536000.0,2548861400.0,369576640.0,3153431000.0,0
2021-04-15,12050.0,12050.0,11750.0,11900.0,118580.0,31151750.0,476000.0,1014549200.0,57769900.0,152265800.0,486000.0,897147650.0,54047400.0,1103946900.0,0
2021-04-16,11900.0,12050.0,11700.0,12000.0,83464.0,364072350.0,476000.0,1015746000.0,29720950.0,34830500.0,0.0,1315040000.0,60144750.0,1410015400.0,0
2021-04-19,12050.0,12100.0,11850.0,11950.0,76889.0,192575740.0,470000.0,716007550.0,84406900.0,14126150.0,480000.0,938896450.0,39957600.0,993460200.0,0
2021-04-20,11950.0,12500.0,11950.0,12300.0,200351.0,77333850.0,1528650.0,788528100.0,51258350.0,16558200.0,0.0,875137000.0,26953750.0,918649000.0,1
2021-04-21,12550.0,13600.0,12450.0,13150.0,1082320.0,14037500.0,59748550.0,2093117200.0,294958100.0,239096350.0,1472000.0,2017080800.0,204212200.0,2461861400.0,1
2021-04-22,13100.0,13250.0,12750.0,12950.0,238043.0,896446850.0,82429800.0,11796678000.0,1360842600.0,648362100.0,78796550.0,12121817000.0,1287420300.0,14136397000.0,1
2021-04-23,12900.0,13450.0,12700.0,13200.0,176379.0,223440940.0,29101200.0,2548823600.0,287984540.0,14107100.0,75183750.0,2053654400.0,946405060.0,3089350100.0,1
2021-04-26,13350.0,13700.0,13250.0,13300.0,204278.0,46843500.0,512000.0,2077333200.0,198496500.0,38856600.0,2906300.0,1935208700.0,346213700.0,2323185200.0,1
2021-04-27,13450.0,13500.0,12900.0,12900.0,123366.0,19124750.0,44942000.0,2521107200.0,165395060.0,18470450.0,1084000.0,2360888600.0,370126050.0,2750569200.0,0
2021-04-28,13000.0,13150.0,12550.0,12600.0,202820.0,70383050.0,8018000.0,1414191900.0,120293450.0,36025750.0,0.0,1315110000.0,261750600.0,1612886400.0,1
2021-04-29,12600.0,12900.0,12350.0,12550.0,93466.0,155701650.0,1520000.0,2059726000.0,359861440.0,144788900.0,0.0,2199988000.0,232032300.0,2576809000.0,0
2021-04-30,12550.0,12550.0,12150.0,12300.0,160530.0,160854140.0,998000.0,909447550.0,108045050.0,53802150.0,19815750.0,841474900.0,264252000.0,1179344800.0,1
2021-05-03,12250.0,12600.0,12100.0,12200.0,82925.0,31933000.0,1472000.0,1637827800.0,303136350.0,93019100.0,12250000.0,1469418800.0,399681400.0,1974369300.0,0
2021-05-04,12200.0,12650.0,12000.0,12550.0,112366.0,21990100.0,976000.0,853014500.0,145618660.0,77957250.0,996000.0,798469760.0,144176300.0,1021599300.0,0
2021-05-06,12650.0,12800.0,12500.0,12600.0,75052.0,3389850.0,480000.0,820766660.0,562183230.0,45192450.0,2104500.0,1079424100.0,260098700.0,1386819700.0,0
2021-05-07,12650.0,12750.0,12400.0,12750.0,87527.0,22906750.0,0.0,837653570.0,87821550.0,8344950.0,0.0,829280300.0,110756550.0,948381800.0,0
2021-05-10,12950.0,12950.0,12600.0,12750.0,98904.0,322249860.0,496000.0,668374100.0,109409650.0,13239900.0,1771000.0,956236700.0,129282050.0,1100529700.0,0
2021-05-11,12700.0,12700.0,12250.0,12350.0,135873.0,288566400.0,0.0,881299500.0,88731600.0,84216400.0,53920750.0,950042500.0,170417860.0,1258597500.0,0
2021-05-12,12250.0,12450.0,11900.0,11900.0,124285.0,44043750.0,1488000.0,1455585800.0,186966940.0,96469050.0,0.0,1356611700.0,235003800.0,1688084600.0,0
2021-05-13,11800.0,12050.0,11600.0,11750.0,101067.0,34592800.0,1442000.0,1267852200.0,194919900.0,18627050.0,60343200.0,1223629400.0,196207100.0,1498806800.0,0
2021-05-14,11800.0,12700.0,11800.0,12450.0,360824.0,11692000.0,1604050.0,914401900.0,266961100.0,16793700.0,956000.0,918140000.0,258769340.0,1194659100.0,1
2021-05-17,12500.0,13100.0,12350.0,12950.0,327114.0,559081100.0,49858300.0,3248271400.0,644531000.0,651074900.0,23730350.0,3415727000.0,411209340.0,4501741600.0,1
2021-05-18,13050.0,13600.0,12800.0,13500.0,331556.0,567421400.0,115866000.0,2764002600.0,751813100.0,145391460.0,38284250.0,3698207500.0,317219940.0,4199103000.0,1
2021-05-20,13350.0,13500.0,13050.0,13200.0,123156.0,417430140.0,147260300.0,3504665600.0,339362140.0,497871360.0,18595500.0,3288124400.0,604126900.0,4408718300.0,0
2021-05-21,13450.0,13700.0,12700.0,13000.0,242239.0,17148800.0,528000.0,1495524100.0,115235000.0,1135650.0,0.0,1287777400.0,339522900.0,1628435800.0,1
2021-05-24,12900.0,13100.0,12700.0,12750.0,109140.0,102005650.0,9633600.0,2890393900.0,178644940.0,24342950.0,23551550.0,2706418000.0,426365700.0,3180678000.0,0
2021-05-25,12850.0,13000.0,12500.0,12550.0,111380.0,29097750.0,226712000.0,948259800.0,201200540.0,27393950.0,64584300.0,1161644800.0,151647000.0,1405270000.0,0
2021-05-26,12550.0,12800.0,12300.0,12500.0,145735.0,51871700.0,102608000.0,1053359200.0,205852750.0,358732960.0,320400.0,913087200.0,141551100.0,1413691600.0,0
2021-05-27,12500.0,12900.0,12350.0,12850.0,116804.0,66399650.0,164962200.0,1111177600.0,474261250.0,471017300.0,68894450.0,1001412900.0,275476000.0,1816800600.0,0
2021-05-28,12950.0,13200.0,12900.0,13150.0,109537.0,47284050.0,152453650.0,996864060.0,281028060.0,289964960.0,77816350.0,888453700.0,221394800.0,1477629800.0,0
2021-05-31,13150.0,13150.0,12800.0,12900.0,95430.0,430835400.0,1472800.0,877992400.0,125550050.0,8428050.0,1042000.0,1239202700.0,187177950.0,1435850600.0,0
2021-06-01,12900.0,12950.0,12750.0,12950.0,60924.0,10803300.0,233341100.0,894848800.0,96036200.0,284853700.0,10358600.0,821182000.0,118635050.0,1235029400.0,0
2021-06-02,13500.0,13900.0,13300.0,13500.0,474710.0,11137550.0,0.0,646244160.0,125518850.0,249566140.0,0.0,486304450.0,47029950.0,782900540.0,1
2021-06-03,13350.0,14150.0,13300.0,13800.0,299610.0,288070700.0,15164000.0,5582860300.0,546975600.0,139790200.0,7040000.0,5470235000.0,816005200.0,6433070600.0,1
2021-06-04,13650.0,13950.0,13550.0,13600.0,85991.0,242752850.0,32848950.0,3077115000.0,782500350.0,258791460.0,15616000.0,3083599600.0,777210100.0,4135217200.0,0
2021-06-07,13600.0,13700.0,13300.0,13600.0,96195.0,38798300.0,680000.0,970406400.0,169950200.0,306535100.0,556000.0,640955300.0,231788500.0,1179834900.0,0
2021-06-08,13500.0,13600.0,13350.0,13500.0,59114.0,37995550.0,538000.0,1048893600.0,211567150.0,33250150.0,0.0,1094619300.0,171124850.0,1298994300.0,0
2021-06-09,13700.0,13750.0,13350.0,13650.0,109726.0,9080450.0,0.0,656953150.0,130231850.0,27265650.0,0.0,598873000.0,170126800.0,796265500.0,0
2021-06-10,13600.0,13750.0,13400.0,13650.0,70922.0,530851360.0,538000.0,720619300.0,237699650.0,148622800.0,550000.0,965122600.0,375412960.0,1489708300.0,0
2021-06-11,13700.0,13700.0,13250.0,13300.0,112689.0,110877300.0,322800.0,776656300.0,74722400.0,108381900.0,330000.0,606003100.0,247863900.0,962578900.0,0
2021-06-14,13400.0,13400.0,13000.0,13100.0,140600.0,73377000.0,5155950.0,1406818600.0,19922100.0,379136400.0,0.0,896833300.0,229303860.0,1505273600.0,0
2021-06-15,13100.0,13400.0,13000.0,13300.0,110558.0,203867100.0,16328800.0,1211612000.0,414212800.0,592735400.0,0.0,1169804200.0,83481050.0,1846020700.0,0
2021-06-16,13350.0,13350.0,13050.0,13150.0,79222.0,221333860.0,0.0,691238300.0,544931260.0,215491300.0,21995350.0,1102108500.0,117908200.0,1457503400.0,0
2021-06-17,13050.0,13150.0,12950.0,13150.0,103968.0,204604900.0,13189750.0,760137700.0,65421100.0,174040200.0,32875000.0,605072200.0,231366100.0,1043353500.0,0
2021-06-18,13200.0,13300.0,12850.0,13050.0,79608.0,8165150.0,8870000.0,1224883100.0,112631850.0,235658260.0,0.0,1001381800.0,117510000.0,1354550100.0,0
2021-06-21,12900.0,13000.0,12700.0,12900.0,77568.0,9100400.0,518000.0,973901800.0,48897850.0,493706100.0,530000.0,462009440.0,76172550.0,1032418100.0,0
2021-06-22,12950.0,13150.0,12900.0,13150.0,51477.0,183873200.0,639500.0,712305100.0,97608600.0,12314400.0,0.0,889953300.0,92158700.0,994426400.0,0
2021-06-23,13150.0,13150.0,12900.0,12900.0,67945.0,52356600.0,64750.0,446536960.0,172101800.0,3180800.0,524000.0,518325300.0,149030000.0,671060100.0,0
2021-06-24,12900.0,12900.0,12550.0,12900.0,75944.0,49023250.0,0.0,637404600.0,196741700.0,95945900.0,10440000.0,456176450.0,320607200.0,883169540.0,0
2021-06-25,12950.0,13800.0,12850.0,13600.0,273976.0,42819750.0,1532750.0,797311550.0,129155850.0,221464200.0,514000.0,645246300.0,103595400.0,970819900.0,1
2021-06-28,14000.0,14500.0,13950.0,14400.0,455088.0,647518600.0,255048500.0,2006544300.0,794254850.0,46723900.0,18320050.0,3233314000.0,405008300.0,3703366100.0,1
2021-06-29,14400.0,14550.0,14200.0,14250.0,117587.0,349668060.0,648992640.0,4279852500.0,1194431900.0,7354850.0,582444500.0,5562653700.0,320491840.0,6472945000.0,0
2021-06-30,14150.0,14250.0,14000.0,14050.0,85904.0,362550850.0,24354000.0,1154338200.0,148439000.0,28743900.0,48830400.0,1319757400.0,292350240.0,1689682000.0,0
2021-07-01,14150.0,14450.0,13800.0,14050.0,158310.0,197838600.0,1126000.0,989905300.0,24486150.0,44447150.0,17252900.0,831479600.0,320176400.0,1213356000.0,1
2021-07-02,14150.0,14250.0,13800.0,13900.0,81946.0,294933600.0,17348700.0,1732884400.0,183911550.0,37411100.0,33459200.0,1753765000.0,404442900.0,2229078300.0,0
2021-07-05,13850.0,13900.0,13500.0,13750.0,111906.0,34332000.0,28404000.0,841039700.0,237013900.0,29680600.0,566000.0,556705340.0,553837630.0,1140789600.0,0
2021-07-06,13700.0,13900.0,13600.0,13750.0,92516.0,34950850.0,1092000.0,1244099800.0,256013800.0,186845650.0,0.0,1069443100.0,279867740.0,1536156400.0,0
2021-07-07,13700.0,14000.0,13550.0,13900.0,117289.0,141693860.0,0.0,945428540.0,181315800.0,490393100.0,0.0,458939000.0,319106100.0,1268438100.0,0
2021-07-08,13850.0,13950.0,13400.0,13450.0,139305.0,198259200.0,55804250.0,1001523300.0,359993150.0,56616500.0,556000.0,943689300.0,614718200.0,1615579900.0,0
2021-07-09,13350.0,13500.0,12850.0,13450.0,135180.0,58758600.0,21080400.0,1480787100.0,336777060.0,116389100.0,0.0,1494943400.0,286070700.0,1897403100.0,0
2021-07-12,13350.0,13500.0,13300.0,13400.0,41864.0,259953740.0,2100000.0,1112607500.0,408135200.0,130249300.0,54484900.0,1214792000.0,383270300.0,1782796500.0,0
2021-07-13,13500.0,13600.0,13250.0,13400.0,75937.0,20822500.0,0.0,515159550.0,23729550.0,134452000.0,0.0,276304740.0,148954850.0,559711600.0,0
2021-07-14,13350.0,13650.0,13300.0,13650.0,50655.0,83822950.0,1345000.0,772796500.0,159864400.0,56207300.0,220316350.0,614658000.0,126647200.0,1017828860.0,0
2021-07-15,13650.0,13950.0,13500.0,13850.0,89671.0,58467100.0,532000.0,567378100.0,58309000.0,17730850.0,27544000.0,471285900.0,168125460.0,684686200.0,0
2021-07-16,13850.0,13850.0,13550.0,13700.0,79403.0,72956000.0,0.0,917898200.0,243072100.0,152996660.0,1106000.0,933969900.0,145853650.0,1233926300.0,0
2021-07-19,13550.0,13650.0,13350.0,13500.0,64823.0,277811650.0,544000.0,743962240.0,64467500.0,73898400.0,91600000.0,746074240.0,175212750.0,1086785400.0,0
2021-07-20,13300.0,13650.0,13250.0,13400.0,58693.0,107409900.0,538000.0,724461100.0,40137100.0,69485700.0,0.0,697535700.0,105524800.0,872546200.0,0
2021-07-21,13500.0,13550.0,13200.0,13400.0,46859.0,110310150.0,532000.0,514972640.0,165280400.0,81430700.0,544000.0,478833950.0,230286540.0,791095200.0,0
2021-07-22,13400.0,13500.0,13150.0,13200.0,140789.0,18538550.0,532000.0,593275600.0,12703600.0,28354050.0,0.0,411313800.0,185381900.0,625049700.0,0
2021-07-23,13350.0,13400.0,13200.0,13300.0,45038.0,180656200.0,528000.0,1160912800.0,524944300.0,22885850.0,0.0,1729540400.0,114615050.0,1867041300.0,0
2021-07-26,13300.0,13450.0,13150.0,13250.0,37019.0,105597300.0,0.0,311450240.0,182248350.0,127703700.0,0.0,410876260.0,60715950.0,599295900.0,0
2021-07-27,13350.0,13500.0,13150.0,13450.0,79617.0,56407650.0,0.0,277947460.0,156313860.0,15434350.0,0.0,352702140.0,122532450.0,490668960.0,0
2021-07-28,13450.0,13700.0,13200.0,13400.0,79913.0,221007400.0,159100.0,488357700.0,349837440.0,67426000.0,27830000.0,916010900.0,48094800.0,1059361660.0,0
2021-07-29,13400.0,13450.0,13200.0,13350.0,62368.0,10980800.0,532000.0,770183800.0,290062300.0,22470250.0,1084000.0,715245760.0,332958900.0,1071758900.0,0
2021-07-30,13350.0,13350.0,13200.0,13200.0,43857.0,60099550.0,528000.0,707384800.0,60856200.0,255415860.0,0.0,375585100.0,197867650.0,828868600.0,0
2021-08-02,13200.0,13450.0,13200.0,13300.0,33179.0,571400.0,0.0,539929900.0,40930950.0,2771450.0,0.0,500459300.0,78201550.0,581432300.0,0
2021-08-03,13400.0,13400.0,13050.0,13050.0,56606.0,72461400.0,0.0,251249740.0,117880800.0,2857950.0,0.0,381543650.0,57190350.0,441591940.0,0
2021-08-04,13150.0,13400.0,13000.0,13200.0,44885.0,9404200.0,522000.0,662941000.0,70826050.0,133251900.0,26400.0,385771740.0,224643200.0,743693250.0,0
