날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-02,30200.0,30800.0,27500.0,27600.0,1046036.0,3050000.0,31740900.0,52919992000.0,1211029800.0,3214050.0,73138150.0,53183037000.0,906423100.0,54165815000.0,1
2018-05-03,26200.0,26700.0,24150.0,25000.0,602113.0,149186400.0,99406750.0,28888646000.0,1013166000.0,138469900.0,14208300.0,28575898000.0,1421829800.0,30150406000.0,1
2018-05-04,25100.0,26600.0,25050.0,26100.0,366318.0,224500.0,76413800.0,13431766000.0,1895380600.0,0.0,127744200.0,13915180000.0,1360861000.0,15403785000.0,1
2018-05-08,24400.0,25400.0,23500.0,23550.0,357200.0,2496850.0,3354200.0,8784791000.0,642552960.0,0.0,1351900.0,8477803500.0,954039000.0,9433194000.0,1
2018-05-09,24050.0,28900.0,22100.0,26750.0,1242891.0,91980550.0,93155000.0,7347291600.0,1155193000.0,0.0,82693650.0,7696125000.0,908801900.0,8687620000.0,1
2018-05-10,27150.0,27600.0,25900.0,26100.0,383582.0,25811200.0,19742150.0,30460013000.0,2310103600.0,89661750.0,91636800.0,29944977000.0,2689393200.0,32815670000.0,1
2018-05-11,26800.0,27500.0,25400.0,26550.0,369810.0,7532000.0,2647150.0,9337622000.0,833452000.0,7521800.0,11641000.0,9077599000.0,1084490600.0,10181253000.0,1
2018-05-14,26550.0,29000.0,26050.0,27850.0,687646.0,4304150.0,0.0,9005618000.0,760647940.0,2650350.0,26100.0,8919554000.0,848340160.0,9770571000.0,1
2018-05-15,29450.0,31800.0,28250.0,30000.0,1564817.0,27550.0,12592300.0,17241983000.0,1729760600.0,7351500.0,273000.0,17289507000.0,1687232900.0,18984364000.0,1
2018-05-16,26900.0,28600.0,25750.0,26150.0,710011.0,29330750.0,960457800.0,44553978000.0,1342898800.0,29213200.0,185263860.0,45439398000.0,1232793900.0,46886666000.0,1
2018-05-17,26150.0,28650.0,25600.0,27100.0,520256.0,60506800.0,0.0,17160136000.0,2043008000.0,0.0,904269600.0,16380043000.0,1979338000.0,19263652000.0,1
2018-05-18,27200.0,27700.0,26300.0,27500.0,233866.0,775750.0,0.0,12528001000.0,1645918800.0,0.0,0.0,12690245000.0,1484450000.0,14174695000.0,1
2018-05-21,27000.0,27200.0,26350.0,26700.0,179433.0,50171100.0,0.0,5035280000.0,1231329900.0,0.0,0.0,5665559000.0,651221570.0,6316780500.0,1
2018-05-23,25850.0,26750.0,24200.0,25450.0,385798.0,0.0,0.0,4305355300.0,489639300.0,558000.0,0.0,3848259000.0,946177600.0,4794994700.0,1
2018-05-24,25850.0,26550.0,23650.0,24450.0,248671.0,28558350.0,1686750.0,8203392000.0,1652979300.0,0.0,0.0,8281513500.0,1605102800.0,9886617000.0,1
2018-05-25,17300.0,21000.0,17250.0,19950.0,687763.0,42346150.0,0.0,5145225700.0,1027802800.0,0.0,1644500.0,5271724500.0,942005700.0,6215375000.0,1
2018-05-28,25800.0,25900.0,24200.0,25900.0,384184.0,461300.0,0.0,9669606000.0,3745550600.0,134710300.0,0.0,11696170000.0,1584737900.0,13415618000.0,0
2018-05-29,28050.0,28100.0,25900.0,26300.0,539290.0,0.0,56608800.0,8768154000.0,986944000.0,0.0,39681300.0,8242818000.0,1529206900.0,9811706000.0,1
2018-05-30,26800.0,26900.0,25350.0,26700.0,278732.0,27840350.0,0.0,12767645000.0,1676606600.0,7648450.0,20726800.0,12333854000.0,2109862800.0,14472092000.0,1
2018-05-31,27250.0,31150.0,26650.0,28000.0,1010129.0,2262450.0,12950000.0,5238620000.0,2044002700.0,0.0,18965750.0,6322248000.0,956621300.0,7297835500.0,1
2018-06-01,28500.0,28900.0,25800.0,26300.0,370521.0,6255850.0,15385800.0,27404276000.0,1386148000.0,5087400.0,16741800.0,24426332000.0,4363904500.0,28812065000.0,1
2018-06-04,27500.0,27500.0,24800.0,25400.0,186212.0,0.0,13450000.0,9454962000.0,495615360.0,105900.0,32228450.0,9061778000.0,869914400.0,9964028000.0,1
2018-06-05,25000.0,25350.0,23300.0,25000.0,261666.0,941050.0,0.0,4267475700.0,518536800.0,0.0,0.0,4523319300.0,263634100.0,4786953700.0,1
2018-06-07,25450.0,25450.0,24000.0,24200.0,140594.0,0.0,95800.0,4948787000.0,1412508400.0,0.0,98650.0,5642227000.0,719065400.0,6361391000.0,1
2018-06-08,24200.0,24600.0,23200.0,23450.0,132553.0,0.0,0.0,3108048100.0,335756540.0,0.0,0.0,2802354000.0,641450800.0,3443804700.0,1
2018-06-11,23600.0,25150.0,23450.0,25150.0,185262.0,0.0,0.0,2594418700.0,548976600.0,0.0,5907000.0,2845883600.0,291604540.0,3143395300.0,1
2018-06-12,26000.0,26400.0,23400.0,23950.0,368785.0,0.0,0.0,3291558100.0,1211758700.0,0.0,0.0,4011245000.0,492072000.0,4503317000.0,1
2018-06-14,22100.0,22250.0,20000.0,20000.0,291014.0,0.0,692100.0,8109817000.0,1167371000.0,119750.0,690900.0,7348565500.0,1928503900.0,9277880000.0,1
2018-06-15,20150.0,20750.0,19750.0,20550.0,129812.0,103550.0,0.0,5041804000.0,1067377150.0,9631350.0,0.0,5211301000.0,888352060.0,6109284400.0,1
2018-06-18,20550.0,21050.0,19550.0,19800.0,96240.0,466600.0,0.0,1874925800.0,755160060.0,4253700.0,0.0,2402356500.0,223942300.0,2630552600.0,0
2018-06-19,20350.0,20700.0,18600.0,18600.0,102262.0,0.0,0.0,1302015400.0,657541600.0,4792050.0,0.0,1681176200.0,273588740.0,1959557000.0,1
2018-06-20,18600.0,22000.0,18550.0,20000.0,282309.0,3333950.0,0.0,1178379300.0,801920900.0,0.0,12545400.0,1760068600.0,211020050.0,1983634000.0,1
2018-06-21,20000.0,20500.0,18900.0,19050.0,101511.0,221100.0,2056050.0,5052107000.0,660371400.0,0.0,1880300.0,5110321700.0,602553500.0,5714755600.0,1
2018-06-22,19300.0,19450.0,18250.0,18750.0,81254.0,133350.0,0.0,1722762200.0,289632000.0,0.0,199000.0,1570820200.0,441508300.0,2012527500.0,0
2018-06-25,18500.0,23850.0,18200.0,22200.0,695814.0,413950.0,0.0,1197431000.0,333570850.0,0.0,0.0,1372012300.0,159403550.0,1531415800.0,1
2018-06-26,21100.0,21900.0,19700.0,20000.0,244404.0,121500.0,1540700.0,14678132000.0,574663040.0,0.0,0.0,14201545000.0,1052912600.0,15254457000.0,1
2018-06-27,20000.0,20850.0,18400.0,18850.0,165840.0,81900.0,0.0,4599737300.0,447017200.0,2581700.0,1455200.0,4112274700.0,930524700.0,5046836000.0,1
2018-06-28,18850.0,19400.0,18000.0,18250.0,95421.0,0.0,0.0,2901201200.0,272944450.0,0.0,0.0,2905476600.0,268668960.0,3174145500.0,0
2018-06-29,19700.0,23100.0,19650.0,21100.0,895764.0,91250.0,0.0,1388730500.0,400318100.0,23940800.0,0.0,1553803400.0,211395600.0,1789139800.0,1
2018-07-02,20600.0,20600.0,18750.0,19050.0,248155.0,0.0,463250.0,18690288000.0,391106000.0,20684100.0,240900.0,17927457000.0,1133475100.0,19081857000.0,1
2018-07-03,19450.0,19800.0,18500.0,19650.0,133506.0,0.0,0.0,4376353000.0,433769100.0,0.0,0.0,4075777300.0,734344500.0,4810121700.0,1
2018-07-04,19200.0,19750.0,19000.0,19500.0,72933.0,57607100.0,0.0,2337754400.0,165229900.0,0.0,0.0,2306989600.0,253601650.0,2560591400.0,0
2018-07-05,19500.0,19500.0,18400.0,19000.0,104890.0,0.0,0.0,1342287200.0,68090250.0,231500.0,0.0,1191105000.0,219040940.0,1410377500.0,1
2018-07-06,19100.0,19450.0,18200.0,19200.0,114463.0,317450.0,0.0,1828087800.0,136080600.0,0.0,0.0,1542248400.0,422237340.0,1964485900.0,1
2018-07-09,17600.0,17900.0,16000.0,16350.0,188517.0,0.0,5252500.0,1920011900.0,237083250.0,38300.0,5332250.0,1786659300.0,370317760.0,2162347800.0,1
2018-07-10,16600.0,17050.0,16500.0,16750.0,67403.0,0.0,0.0,2765979400.0,408789300.0,26172850.0,0.0,2735365000.0,413230700.0,3174768600.0,0
2018-07-11,16950.0,17750.0,16200.0,17250.0,162489.0,604750.0,0.0,800698560.0,328562660.0,0.0,0.0,1078250100.0,51615850.0,1129866000.0,1
2018-07-12,17200.0,17800.0,16800.0,16950.0,92258.0,1694250.0,52500.0,2293497900.0,505708800.0,0.0,52900.0,2573347600.0,227552940.0,2800953300.0,0
2018-07-13,17550.0,17700.0,16950.0,17550.0,88288.0,16950.0,0.0,1383252100.0,213469900.0,222500.0,0.0,1437303800.0,159212660.0,1596739000.0,0
2018-07-16,17800.0,17800.0,16950.0,17200.0,49066.0,104550.0,5297600.0,1210453800.0,314845540.0,0.0,5390000.0,1329768800.0,195542660.0,1530701400.0,0
2018-07-17,17400.0,17400.0,16900.0,17150.0,38617.0,34400.0,4854550.0,739216450.0,103395800.0,0.0,0.0,691359900.0,156141340.0,847501200.0,0
2018-07-18,17050.0,17050.0,15450.0,15650.0,130818.0,992050.0,0.0,555791500.0,101090900.0,0.0,0.0,620239800.0,37634650.0,657874400.0,1
2018-07-19,15700.0,15800.0,14500.0,14950.0,136879.0,15650.0,0.0,1868331600.0,223092260.0,48750.0,156000.0,1746374500.0,344860200.0,2091439500.0,1
2018-07-20,15100.0,15300.0,14150.0,14600.0,74881.0,91450.0,44080000.0,1395691500.0,622054600.0,0.0,0.0,1976776300.0,85141250.0,2061917600.0,0
2018-07-23,14050.0,14400.0,12850.0,13050.0,158575.0,441700.0,0.0,727757900.0,371853760.0,43700.0,0.0,972624600.0,127385100.0,1100053400.0,1
2018-07-24,13500.0,15300.0,13350.0,14700.0,305902.0,19107150.0,1052000.0,1478809600.0,619710000.0,697900.0,0.0,1924092800.0,193887950.0,2118678700.0,1
2018-07-25,14900.0,15200.0,14000.0,14650.0,138817.0,623350.0,4115000.0,3662573600.0,763877800.0,10321300.0,42614000.0,3642501000.0,735753340.0,4431189500.0,1
2018-07-26,14950.0,19000.0,14700.0,19000.0,1147827.0,0.0,0.0,1561057400.0,472475300.0,861400.0,4102000.0,1684793000.0,343776350.0,2033532700.0,0
2018-07-27,19200.0,20250.0,18350.0,18550.0,1544040.0,0.0,19019000.0,20025980000.0,986727900.0,5703400.0,18630350.0,19368940000.0,1638454800.0,21031727000.0,1
2018-07-30,18600.0,19900.0,18200.0,19900.0,511286.0,5715000.0,2205450.0,29082680000.0,501022560.0,152000.0,7633700.0,27358153000.0,2225684200.0,29591622000.0,1
2018-07-31,19700.0,19750.0,18300.0,18750.0,344532.0,435324300.0,296567100.0,8547373000.0,506239840.0,57900.0,4484000.0,9312477000.0,468484740.0,9785505000.0,1
2018-08-01,19000.0,19500.0,18350.0,19200.0,240207.0,0.0,0.0,6006593000.0,516318600.0,0.0,0.0,5596143000.0,926768060.0,6522911000.0,1
2018-08-02,19250.0,19650.0,18400.0,19200.0,225656.0,19150.0,0.0,4187127800.0,381041660.0,19200.0,0.0,4428398000.0,139771340.0,4568189000.0,1
2018-08-03,19350.0,19700.0,18950.0,19350.0,221760.0,0.0,0.0,4146275300.0,154969100.0,435813800.0,0.0,3349059000.0,516371600.0,4301244400.0,1
2018-08-06,18600.0,19400.0,18500.0,18900.0,137455.0,19350.0,58632000.0,3698269400.0,536097250.0,19300.0,0.0,4055891200.0,237107400.0,4293018000.0,1
2018-08-07,19000.0,19300.0,18550.0,19050.0,64403.0,11674850.0,0.0,1872853500.0,717973900.0,0.0,694800.0,2297966300.0,303841000.0,2602502100.0,0
2018-08-08,19000.0,20800.0,18700.0,19300.0,551130.0,606200.0,0.0,1115116400.0,99362300.0,0.0,0.0,1070539600.0,144545300.0,1215084900.0,1
2018-08-09,19300.0,19500.0,18700.0,19050.0,140576.0,22387300.0,175762350.0,10221918000.0,480042500.0,22023150.0,0.0,9780754000.0,1097333200.0,10900110000.0,1
2018-08-10,19950.0,21300.0,19300.0,20450.0,767074.0,323050.0,70868050.0,2456767700.0,150337500.0,0.0,0.0,2435854800.0,242441500.0,2678296300.0,1
2018-08-13,21050.0,22250.0,18100.0,18450.0,600372.0,142626940.0,24575800.0,13840373000.0,1612892000.0,0.0,516100.0,14785410000.0,834541200.0,15620468000.0,1
2018-08-14,18650.0,19500.0,18100.0,19400.0,250195.0,372100.0,102439200.0,11409406000.0,967152800.0,136739500.0,1848100.0,10835135000.0,1505647500.0,12479370000.0,1
2018-08-16,21000.0,21300.0,19400.0,20500.0,444053.0,457500.0,39590600.0,4313157600.0,409255600.0,0.0,92878900.0,4253531100.0,416051300.0,4762461000.0,1
2018-08-17,20500.0,21450.0,20100.0,21400.0,254125.0,221850.0,0.0,8694400000.0,368870600.0,0.0,80342250.0,8160606000.0,822543900.0,9063493000.0,1
2018-08-20,22050.0,22350.0,21350.0,21800.0,218679.0,53950200.0,12297400.0,4558113300.0,693867260.0,508750.0,12690000.0,5131427000.0,173602450.0,5318228000.0,1
2018-08-21,21850.0,22200.0,21150.0,21850.0,152019.0,130400.0,0.0,4648562000.0,106214200.0,0.0,0.0,4207699500.0,547207400.0,4754906600.0,1
2018-08-22,21900.0,22150.0,20800.0,21750.0,150831.0,10245550.0,79745900.0,3100611000.0,106506600.0,0.0,0.0,3169584000.0,127525000.0,3297109000.0,1
2018-08-23,21800.0,22350.0,21450.0,21700.0,160128.0,65250.0,0.0,3020242200.0,237664660.0,0.0,0.0,3131508500.0,126463700.0,3257972200.0,1
2018-08-24,21950.0,21950.0,21100.0,21850.0,97161.0,1285800.0,0.0,3254772500.0,249821100.0,0.0,0.0,3224318500.0,281560900.0,3505879300.0,1
2018-08-27,19500.0,20250.0,19450.0,19500.0,244372.0,21850.0,0.0,1840534700.0,259842850.0,260950.0,0.0,1951830500.0,148307860.0,2100399400.0,1
2018-08-28,19450.0,19700.0,18500.0,18950.0,163246.0,0.0,100644600.0,4090560300.0,627064200.0,19600.0,0.0,4657595400.0,160654200.0,4818269000.0,1
2018-08-29,18400.0,18700.0,18050.0,18400.0,95551.0,0.0,0.0,2690219500.0,422842900.0,56028100.0,95269500.0,2705689600.0,256075250.0,3113062400.0,0
2018-08-30,18400.0,19200.0,18400.0,18850.0,114230.0,0.0,0.0,1546658600.0,214023550.0,147850.0,0.0,1601420700.0,159113550.0,1760682100.0,1
2018-08-31,18400.0,18950.0,18300.0,18900.0,76094.0,3817550.0,0.0,1762783000.0,384702340.0,0.0,0.0,1945425700.0,205877200.0,2151303000.0,0
2018-09-03,19800.0,19800.0,19150.0,19700.0,97693.0,14939750.0,0.0,1226612700.0,177339400.0,111800.0,0.0,1198888000.0,219892100.0,1418891900.0,0
2018-09-04,19600.0,20550.0,19250.0,20250.0,272085.0,6593650.0,0.0,1773616100.0,113944200.0,0.0,0.0,1581635300.0,312518660.0,1894154000.0,1
2018-09-05,20700.0,20900.0,19650.0,20000.0,152223.0,2162900.0,0.0,5059419600.0,393638560.0,19900.0,0.0,5017500700.0,437700540.0,5455221000.0,1
2018-09-06,20450.0,21200.0,19000.0,19350.0,274016.0,0.0,0.0,2772662500.0,306361340.0,60670450.0,0.0,2695419400.0,322934000.0,3079023900.0,1
2018-09-07,19550.0,20300.0,19050.0,20200.0,116439.0,135450.0,1935000.0,5000785400.0,519940700.0,4129000.0,0.0,4853712400.0,664955300.0,5522796500.0,1
2018-09-10,20500.0,23800.0,20500.0,23300.0,737382.0,39400.0,0.0,1713684200.0,597473800.0,0.0,97756400.0,2070902800.0,142538300.0,2311197400.0,1
2018-09-11,23750.0,23950.0,22400.0,22900.0,267705.0,136350.0,23300000.0,14991953000.0,1467008900.0,1736600.0,2120000.0,15079150000.0,1399391700.0,16482398000.0,1
2018-09-12,22900.0,22900.0,21800.0,22600.0,211630.0,7796600.0,0.0,5747446000.0,386176400.0,0.0,23546750.0,5566181400.0,551690600.0,6141418500.0,1
2018-09-13,22600.0,22700.0,21750.0,22400.0,104036.0,34138400.0,78177000.0,4357906000.0,235889950.0,44900.0,31321950.0,4106439200.0,568305340.0,4706111500.0,1
2018-09-14,22400.0,22850.0,21650.0,22300.0,130109.0,598750.0,10975000.0,2149475300.0,152443700.0,0.0,0.0,1965216800.0,348275940.0,2313492700.0,1
2018-09-17,22750.0,23000.0,21450.0,22950.0,240063.0,22300.0,0.0,2571311400.0,315649250.0,175900.0,0.0,2539395300.0,347411600.0,2886983000.0,1
2018-09-18,22850.0,23100.0,22000.0,22000.0,165299.0,22950.0,1097500.0,4854213000.0,545995100.0,0.0,44017550.0,4955252000.0,402059200.0,5401328600.0,1
2018-09-19,22300.0,22500.0,20500.0,20550.0,250168.0,405250.0,1110000.0,3619281200.0,104476250.0,0.0,45405000.0,3159470800.0,520396740.0,3725272600.0,1
2018-09-20,21500.0,21600.0,19550.0,20600.0,162560.0,3403100.0,0.0,4603189000.0,732823600.0,0.0,185154000.0,4752235000.0,402026700.0,5339415600.0,1
2018-09-21,20100.0,22550.0,20100.0,21600.0,232920.0,143550.0,0.0,3123233300.0,210460200.0,0.0,0.0,2881264400.0,452572640.0,3333837000.0,1
2018-09-27,21950.0,22250.0,20900.0,21050.0,80318.0,3053200.0,0.0,4439896600.0,580882300.0,0.0,6347400.0,4647568400.0,369916160.0,5023832000.0,0
2018-09-28,20900.0,20950.0,20050.0,20100.0,75511.0,5476100.0,0.0,1645236200.0,69056600.0,0.0,0.0,1412805100.0,306963740.0,1719769000.0,0
2018-10-01,20100.0,21050.0,19900.0,20200.0,44730.0,1332050.0,0.0,1437826200.0,88214700.0,0.0,0.0,1444461000.0,82911800.0,1527372900.0,0
2018-10-02,19700.0,21050.0,19600.0,20200.0,83567.0,635800.0,4130000.0,807875100.0,103854050.0,0.0,0.0,831900300.0,84594600.0,916494900.0,0
2018-10-04,21700.0,21700.0,20250.0,20500.0,83510.0,302150.0,0.0,1449366400.0,242073250.0,0.0,0.0,1538736500.0,153005340.0,1691741800.0,0
2018-10-05,20050.0,20650.0,19700.0,19900.0,66355.0,697250.0,0.0,1578380000.0,154248500.0,0.0,0.0,1545343100.0,187982700.0,1733325700.0,0
2018-10-08,20050.0,21000.0,19700.0,20000.0,56123.0,6276100.0,24343000.0,1224970800.0,69842150.0,3310300.0,100814150.0,997231200.0,224076350.0,1325432000.0,0
2018-10-10,19400.0,19650.0,17250.0,17400.0,125083.0,4423750.0,20200.0,1028307840.0,102230050.0,40100.0,24522000.0,970994200.0,139425550.0,1134981900.0,1
2018-10-11,15800.0,16900.0,15300.0,16400.0,98198.0,623450.0,17900.0,2017938600.0,245992800.0,0.0,105225000.0,1884169300.0,275178240.0,2264572700.0,0
2018-10-12,16100.0,17100.0,16000.0,16900.0,83864.0,439350.0,0.0,1104074400.0,489467260.0,0.0,32800.0,1364137200.0,229810940.0,1593981000.0,0
2018-10-15,16600.0,17400.0,16450.0,16450.0,58677.0,10704800.0,4995000.0,1138220200.0,240381600.0,0.0,0.0,1238740200.0,155561300.0,1394301400.0,0
2018-10-16,16500.0,17300.0,16500.0,16950.0,39335.0,692450.0,5055000.0,820923840.0,168823860.0,32444650.0,0.0,804377900.0,158672600.0,995495200.0,0
2018-10-17,17450.0,18250.0,16950.0,17400.0,71371.0,13275250.0,0.0,472864700.0,179688500.0,0.0,0.0,521059900.0,144768540.0,665828500.0,0
2018-10-18,17450.0,18700.0,17450.0,17950.0,84266.0,174000.0,0.0,990087300.0,259277900.0,64476550.0,0.0,1014445950.0,170616700.0,1249539200.0,0
2018-10-19,17850.0,18100.0,17250.0,17950.0,32915.0,71800.0,1247500.0,1422880900.0,91811400.0,89450.0,0.0,1299018900.0,216903300.0,1516011600.0,0
2018-10-22,17550.0,17550.0,16650.0,16900.0,62323.0,1807100.0,519000.0,500050340.0,82618350.0,0.0,1780150.0,548936400.0,34278250.0,584994800.0,0
2018-10-23,16850.0,17500.0,16150.0,16250.0,49192.0,84500.0,0.0,892764500.0,157625900.0,29103450.0,150960300.0,700586900.0,169824300.0,1050474900.0,0
2018-10-24,16250.0,16550.0,14950.0,15050.0,81876.0,180200.0,1706350.0,682152640.0,134892500.0,16350.0,271200.0,702276860.0,116367300.0,818931700.0,0
2018-10-25,14100.0,15350.0,13100.0,14900.0,103077.0,213000.0,1565000.0,977596700.0,279841300.0,0.0,1449500.0,1197032600.0,60733900.0,1259216000.0,0
2018-10-26,15800.0,15800.0,13450.0,14300.0,71823.0,97329000.0,0.0,916167040.0,466250460.0,2243900.0,1524400.0,1359978500.0,115999700.0,1479746600.0,0
2018-10-29,14000.0,14300.0,12500.0,12550.0,93078.0,1260000.0,3894000.0,798988200.0,219771400.0,0.0,0.0,665391550.0,358522100.0,1023913660.0,0
2018-10-30,12050.0,13600.0,11900.0,13350.0,92396.0,4043550.0,0.0,900830460.0,325541900.0,0.0,392950.0,1075921700.0,154101300.0,1230415900.0,0
2018-10-31,13250.0,14200.0,13150.0,13700.0,62016.0,5954950.0,0.0,680097700.0,487938660.0,0.0,3629950.0,899496060.0,270865340.0,1173991300.0,0
2018-11-01,13900.0,14800.0,13850.0,14000.0,48788.0,2551250.0,0.0,696432450.0,148128260.0,3438400.0,0.0,635464500.0,208209060.0,847111940.0,0
2018-11-02,14300.0,15000.0,14200.0,14950.0,62184.0,1068150.0,0.0,628328100.0,65810600.0,1348150.0,0.0,554451000.0,139407700.0,695206850.0,0
2018-11-05,15000.0,15250.0,14250.0,14900.0,37258.0,59800.0,0.0,691023550.0,221271550.0,0.0,454150.0,783892540.0,128008200.0,912354900.0,0
2018-11-06,15200.0,15200.0,14600.0,14750.0,26656.0,881850.0,0.0,429649250.0,120798750.0,0.0,0.0,430884800.0,120445050.0,551329860.0,0
2018-11-07,14850.0,15650.0,12550.0,13900.0,99946.0,44250.0,0.0,340918240.0,55512250.0,501450.0,0.0,320444960.0,75528350.0,396474750.0,0
2018-11-08,14250.0,15400.0,14200.0,14550.0,82043.0,55600.0,0.0,1025074200.0,402307000.0,152900.0,0.0,1199511300.0,227772540.0,1427436800.0,0
2018-11-09,14900.0,14900.0,13850.0,14300.0,40350.0,378300.0,0.0,815271400.0,395755300.0,29100.0,0.0,1063480800.0,147895150.0,1211405000.0,0
2018-11-12,13850.0,14450.0,13850.0,13900.0,23270.0,753600.0,0.0,498396200.0,71217950.0,0.0,0.0,428115460.0,142252300.0,570367740.0,0
2018-11-13,13550.0,14050.0,13250.0,14050.0,24402.0,83450.0,0.0,238073460.0,89511700.0,27850.0,0.0,277079550.0,50561200.0,327668600.0,0
2018-11-14,14250.0,14450.0,13500.0,13650.0,40605.0,1316350.0,0.0,233425100.0,95702400.0,215250.0,0.0,280036000.0,50192600.0,330443840.0,0
2018-11-15,13550.0,14700.0,13400.0,14000.0,52725.0,54700.0,0.0,521824900.0,38924100.0,0.0,0.0,358657400.0,202146300.0,560803700.0,0
2018-11-16,13800.0,14300.0,13750.0,14100.0,32029.0,321250.0,0.0,608163800.0,128883150.0,0.0,0.0,561302200.0,176066000.0,737368200.0,0
2018-11-19,14500.0,14800.0,14200.0,14800.0,46813.0,2889350.0,0.0,244484500.0,201004300.0,0.0,0.0,429933500.0,18444650.0,448378140.0,0
2018-11-20,14250.0,15100.0,14250.0,14800.0,46327.0,5552700.0,0.0,472709700.0,204372940.0,0.0,0.0,582699260.0,99936100.0,682635300.0,0
2018-11-21,15100.0,15150.0,14400.0,14650.0,56571.0,133200.0,0.0,615493060.0,69458700.0,118300.0,0.0,569768800.0,115197850.0,685084900.0,0
2018-11-22,15200.0,15200.0,14150.0,14450.0,37177.0,265050.0,0.0,724940740.0,114403350.0,0.0,0.0,657693400.0,181915800.0,839609150.0,0
2018-11-23,14600.0,15300.0,14450.0,14600.0,53612.0,115600.0,0.0,520551260.0,23505450.0,301600.0,0.0,368303900.0,175566800.0,544172300.0,0
2018-11-26,15550.0,16300.0,14850.0,15050.0,120229.0,87600.0,0.0,627390100.0,170677300.0,234950.0,0.0,651331300.0,146588700.0,798155000.0,0
2018-11-27,14800.0,15750.0,14650.0,15100.0,61417.0,815150.0,228450.0,1743069800.0,122247700.0,0.0,62400.0,1528912100.0,337386600.0,1866361100.0,0
2018-11-28,15400.0,15400.0,14800.0,14900.0,28014.0,105700.0,1372500.0,715623700.0,214443800.0,0.0,168850.0,840640000.0,90736850.0,931545700.0,0
2018-11-29,15450.0,16200.0,14900.0,15700.0,146695.0,89400.0,0.0,361091300.0,56650700.0,0.0,0.0,354844060.0,62987350.0,417831400.0,1
2018-11-30,15800.0,15950.0,15150.0,15500.0,45629.0,266550.0,0.0,1951638900.0,354405950.0,0.0,952000.0,2132226400.0,173132940.0,2306311400.0,0
2018-12-03,15700.0,15950.0,15500.0,15850.0,73947.0,46500.0,0.0,660903400.0,42433750.0,0.0,0.0,547119040.0,156264600.0,703383700.0,0
2018-12-04,15850.0,16650.0,15800.0,16350.0,96044.0,824550.0,0.0,1004462700.0,159969060.0,15750.0,824600.0,1047011600.0,117404350.0,1165256300.0,0
2018-12-05,15900.0,16650.0,15650.0,16300.0,66986.0,65400.0,326000.0,1237716600.0,325317000.0,735750.0,327000.0,1384537200.0,177825060.0,1563425000.0,0
2018-12-06,16050.0,16500.0,15250.0,15450.0,48556.0,48900.0,0.0,931792600.0,160921860.0,179850.0,0.0,922015360.0,170568140.0,1092763400.0,0
2018-12-07,15500.0,16600.0,15500.0,16500.0,89492.0,356800.0,0.0,721437200.0,41777100.0,0.0,0.0,655417150.0,108153950.0,763571100.0,0
2018-12-10,15800.0,16150.0,15300.0,15500.0,62477.0,774150.0,825000.0,1095877800.0,351710200.0,485100.0,0.0,1396229000.0,52473000.0,1449187200.0,0
2018-12-11,15200.0,15800.0,14750.0,14850.0,37356.0,295200.0,0.0,902548100.0,81522300.0,0.0,797500.0,746544830.0,237023250.0,984365600.0,0
2018-12-12,14500.0,15250.0,14300.0,14450.0,50624.0,1066150.0,0.0,490184260.0,68101650.0,270600.0,668250.0,448384500.0,110028700.0,559352060.0,0
2018-12-13,14050.0,14050.0,12200.0,13450.0,477540.0,3640200.0,14600.0,628327800.0,105263100.0,705800.0,28700.0,706390460.0,30120750.0,737245700.0,1
2018-12-14,13400.0,13400.0,12300.0,12400.0,176275.0,2831900.0,5103200.0,5676990000.0,538814300.0,282450.0,0.0,5684388400.0,539068350.0,6223739400.0,1
2018-12-17,12050.0,12750.0,12000.0,12700.0,76885.0,1690900.0,0.0,2028209800.0,196560850.0,0.0,5201050.0,1978124900.0,243135500.0,2226461400.0,0
2018-12-18,12550.0,12600.0,12000.0,12000.0,101769.0,3612000.0,0.0,799611200.0,151096140.0,0.0,0.0,865297800.0,89021550.0,954319360.0,0
2018-12-19,12350.0,12350.0,11750.0,11950.0,67422.0,586600.0,0.0,1087900000.0,154405300.0,0.0,0.0,1183952000.0,58939950.0,1242891900.0,0
2018-12-20,11900.0,12450.0,11800.0,12250.0,71017.0,250650.0,0.0,767593000.0,36731800.0,0.0,0.0,689923600.0,114651850.0,804575400.0,0
2018-12-21,12350.0,12350.0,11950.0,12200.0,49450.0,230800.0,0.0,707419400.0,152661460.0,1419950.0,0.0,754763500.0,104128200.0,860311700.0,0
2018-12-24,12300.0,12350.0,11900.0,12150.0,32933.0,1134000.0,0.0,579134300.0,20511400.0,4191950.0,18537200.0,436767200.0,141283340.0,600779700.0,0
2018-12-26,11550.0,11900.0,11450.0,11500.0,46360.0,472250.0,0.0,340752260.0,56332350.0,2106550.0,10596950.0,304652800.0,80200550.0,397556860.0,0
2018-12-27,11550.0,12050.0,11500.0,11850.0,36239.0,987450.0,0.0,483212500.0,54167850.0,13929150.0,4830000.0,470683400.0,48925250.0,538367800.0,0
