날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-01,8090.0,8210.0,8080.0,8170.0,1375302.0,2721556000.0,213173340.0,15284080000.0,4116317700.0,2543971000.0,4130000.0,5462140400.0,14324886000.0,22335128000.0,1
2020-09-02,8200.0,8230.0,8160.0,8220.0,893824.0,1912618400.0,115210160.0,7038841300.0,2165721300.0,2743184000.0,50621060.0,5364801500.0,3073784600.0,11232391000.0,1
2020-09-03,8230.0,8340.0,8230.0,8290.0,1464078.0,1491637000.0,604780.0,4925117000.0,903417300.0,1432054900.0,8210000.0,4592248300.0,1288262700.0,7320775700.0,1
2020-09-04,8170.0,8230.0,8140.0,8200.0,1227206.0,1748441900.0,57952950.0,4737207300.0,5578781700.0,2056932500.0,1494000.0,7433395000.0,2630562000.0,12122383000.0,1
2020-09-07,8240.0,8290.0,8180.0,8270.0,1203100.0,1099964500.0,98136850.0,8029250000.0,818324800.0,3852100600.0,1883700.0,4669734400.0,1521957800.0,10045677000.0,1
2020-09-08,8300.0,8360.0,8220.0,8230.0,1994391.0,2806026000.0,208787980.0,4736885000.0,2178997200.0,2477050000.0,6675750.0,6103105500.0,1343865200.0,9930697000.0,1
2020-09-09,8160.0,8190.0,8090.0,8130.0,2659641.0,3709608700.0,71728900.0,11403269000.0,1361868300.0,4859109000.0,25991400.0,8380689000.0,3280686300.0,16546476000.0,1
2020-09-10,8160.0,8200.0,8140.0,8200.0,1621707.0,2832367000.0,679223700.0,17620916000.0,491139230.0,2659177200.0,0.0,11204433000.0,7760035300.0,21623646000.0,1
2020-09-11,8130.0,8180.0,8120.0,8180.0,1097220.0,6029981000.0,71557400.0,5218696700.0,1931173400.0,4172125200.0,491100.0,5191499000.0,3887293700.0,13251409000.0,1
2020-09-14,8200.0,8230.0,8150.0,8200.0,1440155.0,1063307200.0,26148440.0,7041946000.0,808478660.0,2285760800.0,126570880.0,3218839600.0,3308709400.0,8939880000.0,1
2020-09-15,8200.0,8210.0,8150.0,8170.0,1801216.0,1989759600.0,33655260.0,7372118000.0,2420782300.0,1705274200.0,36990000.0,6351446000.0,3722605300.0,11816316000.0,1
2020-09-16,8150.0,8170.0,8120.0,8150.0,1546812.0,1753517400.0,157540900.0,9830604000.0,2982971400.0,2258114000.0,49030000.0,3699673000.0,8717817000.0,14724634000.0,1
2020-09-17,8140.0,8160.0,8100.0,8120.0,1533685.0,800169700.0,51043120.0,10863113000.0,878908540.0,3383671800.0,331912860.0,4005682700.0,4871966700.0,12593234000.0,1
2020-09-18,8140.0,8140.0,8000.0,8000.0,3530713.0,982272960.0,87720860.0,9879930000.0,1497165300.0,2670362400.0,38521700.0,5133876000.0,4604328400.0,12447089000.0,1
2020-09-21,8050.0,8090.0,7980.0,8000.0,1767710.0,1175737000.0,304153860.0,16011888000.0,10880529000.0,2495470300.0,0.0,4728421400.0,21148416000.0,28372308000.0,1
2020-09-22,7970.0,8000.0,7870.0,7880.0,2091223.0,1577570400.0,396748500.0,11405082000.0,804059260.0,3209911800.0,0.0,5059404000.0,5914145000.0,14183460000.0,1
2020-09-23,7900.0,7920.0,7850.0,7910.0,1691834.0,922189200.0,317792480.0,14464231000.0,834158500.0,3657079800.0,55270000.0,7789765000.0,5036257000.0,16538371000.0,1
2020-09-24,7880.0,7880.0,7780.0,7790.0,1526369.0,1566997600.0,2234689800.0,7698720000.0,1842702000.0,3573523000.0,3945000.0,4627073500.0,5138567700.0,13343109000.0,1
2020-09-25,7840.0,7920.0,7830.0,7850.0,998281.0,2072299300.0,128994770.0,9064081000.0,655842050.0,1626238800.0,42721110.0,6517172700.0,3735085600.0,11921218000.0,1
2020-09-28,7910.0,7960.0,7880.0,7910.0,968554.0,1162689000.0,767716540.0,5000907000.0,918334400.0,2235927000.0,15700000.0,3686073000.0,1911946600.0,7849647000.0,1
2020-09-29,7990.0,8050.0,7980.0,8010.0,1293592.0,1515558700.0,333060.0,3990374000.0,2164938500.0,1834933400.0,28165830.0,4594006000.0,1214099000.0,7671204400.0,1
2020-10-05,8040.0,8180.0,8010.0,8110.0,1987602.0,2138454700.0,4812000.0,4674568700.0,3553918000.0,1272928300.0,240600.0,5155172400.0,3943412000.0,10371753000.0,1
2020-10-06,8120.0,8180.0,8100.0,8110.0,1300691.0,1748359800.0,219610000.0,7815623000.0,6364432000.0,2125298200.0,11402450.0,9069450000.0,4941874000.0,16148025000.0,1
2020-10-07,8090.0,8180.0,8040.0,8160.0,1317017.0,1513721000.0,23203450.0,6682025000.0,2363182800.0,1827190000.0,13554200.0,6303879700.0,2437508000.0,10582132000.0,1
2020-10-08,8180.0,8190.0,8120.0,8150.0,1579611.0,2408696800.0,7786420.0,5446404600.0,2827602400.0,1439958900.0,22598480.0,5806488600.0,3421444400.0,10690490000.0,1
2020-10-12,8150.0,8160.0,8080.0,8140.0,1719441.0,2158239000.0,71033620.0,7253018600.0,3397490200.0,4451970000.0,12009150.0,5198138000.0,3217664300.0,12879782000.0,1
2020-10-13,8150.0,8170.0,8100.0,8160.0,1118700.0,1162238000.0,32030030.0,9926102000.0,2852756500.0,1743255200.0,162684850.0,4244611300.0,7822575000.0,13973126000.0,1
2020-10-14,8150.0,8160.0,8080.0,8090.0,1399974.0,2299478300.0,51676690.0,5462218000.0,1291578200.0,2085513300.0,2604780.0,4126600400.0,2890232800.0,9104951000.0,1
2020-10-15,8090.0,8100.0,8040.0,8080.0,1058721.0,1282565200.0,94158980.0,8329310000.0,1637024600.0,1759766700.0,33978000.0,5078614000.0,4470700500.0,11343059000.0,1
2020-10-16,8120.0,8120.0,8050.0,8080.0,785022.0,809293250.0,6807180.0,7043051500.0,675910460.0,1518445400.0,64435630.0,5015812000.0,1936369200.0,8535062000.0,1
2020-10-19,8090.0,8280.0,8090.0,8220.0,2782966.0,1132819500.0,42222940.0,4452493300.0,715871500.0,1509136100.0,56610000.0,4152105200.0,625556030.0,6343407000.0,1
2020-10-20,8190.0,8250.0,8130.0,8210.0,1558266.0,4463102500.0,506889900.0,11493428000.0,6431779000.0,2221601000.0,40022780.0,19178177000.0,1455399600.0,22895198000.0,1
2020-10-21,8220.0,8290.0,8180.0,8280.0,1816679.0,2448175400.0,475261630.0,8913566000.0,916720640.0,1650954000.0,16681670.0,5984185000.0,5101903000.0,12753723000.0,1
2020-10-22,8270.0,8460.0,8250.0,8450.0,3325898.0,1611301900.0,186798160.0,7772301300.0,5429931500.0,1645729200.0,113874280.0,10178026000.0,3062702800.0,15000333000.0,1
2020-10-23,8530.0,8760.0,8500.0,8720.0,4742543.0,3497007400.0,579319600.0,16691030000.0,7148221000.0,2411525000.0,553932900.0,22784442000.0,2165677300.0,27915577000.0,1
2020-10-26,8750.0,8790.0,8510.0,8520.0,3362915.0,7220559000.0,73645690.0,25400252000.0,8344619000.0,2713397500.0,390373700.0,36442993000.0,1492313200.0,41039077000.0,1
2020-10-27,8430.0,8440.0,8310.0,8340.0,2512353.0,3174533000.0,726654600.0,23669004000.0,1461992700.0,2031267600.0,229412900.0,18715013000.0,8056491500.0,29032186000.0,1
2020-10-28,8270.0,8460.0,8260.0,8430.0,1518408.0,3236773400.0,120137570.0,14958773000.0,2721065700.0,3582451500.0,5498090.0,10215452000.0,7233348600.0,21036749000.0,1
2020-10-29,8270.0,8350.0,8240.0,8320.0,2293721.0,2359700500.0,73518500.0,8374637000.0,1937546000.0,3892766500.0,17321100.0,6130377000.0,2704937200.0,12745402000.0,1
2020-10-30,8320.0,8370.0,8170.0,8170.0,2257045.0,2723472000.0,82164890.0,14865826000.0,1323683300.0,3529788400.0,133394110.0,9041647000.0,6290317000.0,18995147000.0,1
2020-11-02,8170.0,8480.0,8170.0,8440.0,2430609.0,2011418600.0,108700200.0,14770072000.0,1727375500.0,2917233200.0,5821320.0,7296013000.0,8398499000.0,18617565000.0,1
2020-11-03,8490.0,8560.0,8430.0,8500.0,1886873.0,4471444000.0,38112060.0,9251692000.0,6646189600.0,1628034600.0,24098670.0,16857689000.0,1897614300.0,20407437000.0,1
2020-11-04,8590.0,8600.0,8390.0,8450.0,1881407.0,2892339500.0,226830880.0,9806906000.0,3114825500.0,1015563970.0,147569800.0,13022063000.0,1855705300.0,16040902000.0,1
2020-11-05,8510.0,8560.0,8450.0,8550.0,1639658.0,3644996600.0,245902000.0,10603075000.0,1469013800.0,2068425600.0,242251400.0,10450087000.0,3202222800.0,15962986000.0,1
2020-11-06,8590.0,8600.0,8540.0,8570.0,1412805.0,3475597000.0,470000130.0,6887055000.0,3155952000.0,2303143000.0,153520000.0,9594591000.0,1937349800.0,13988604000.0,1
2020-11-09,8600.0,8660.0,8570.0,8630.0,1855408.0,1998350100.0,65160000.0,6355835400.0,3687371300.0,1946814300.0,1243250.0,9088742000.0,1069916540.0,12106716000.0,1
2020-11-10,8900.0,8950.0,8740.0,8860.0,4772839.0,3635205600.0,171883230.0,9352014000.0,2842336300.0,1659646200.0,1810400.0,11748247000.0,2591735300.0,16001439000.0,1
2020-11-11,8880.0,9260.0,8870.0,9250.0,5795663.0,7018252300.0,1867422200.0,23153504000.0,10200254000.0,4031916000.0,681743360.0,32795394000.0,4730380000.0,42239435000.0,1
2020-11-12,9200.0,9220.0,9040.0,9060.0,3504609.0,9739093000.0,644614340.0,31740908000.0,10698379000.0,3253740300.0,2956588300.0,43734122000.0,2878542800.0,52822995000.0,1
2020-11-13,8980.0,9120.0,8930.0,9020.0,2652282.0,5086715000.0,391873820.0,20717730000.0,5693467000.0,5798367700.0,109498600.0,17427150000.0,8554768000.0,31889785000.0,1
2020-11-16,9060.0,9250.0,9030.0,9150.0,2834554.0,2997850400.0,48076020.0,12670545000.0,8225023500.0,3679498500.0,61567400.0,12936497000.0,7263931400.0,23941495000.0,1
2020-11-17,9200.0,9290.0,9060.0,9100.0,2427691.0,4622799000.0,269969250.0,17162409000.0,3968935200.0,2729676800.0,1897172000.0,17303634000.0,4093629000.0,26024112000.0,1
2020-11-18,9100.0,9130.0,9060.0,9120.0,1613090.0,2172298000.0,882030900.0,15855479000.0,3305083100.0,4268566500.0,24106500.0,13350306000.0,4571912700.0,22214892000.0,1
2020-11-19,9110.0,9110.0,9020.0,9080.0,1729711.0,3849849900.0,448084740.0,7110000600.0,3259139800.0,1988228100.0,546000.0,8047438000.0,4630862300.0,14667075000.0,1
2020-11-20,9200.0,9330.0,9170.0,9330.0,3667645.0,2553321500.0,142000100.0,8926999000.0,4044585000.0,2097342600.0,26722020.0,9159267000.0,4383573000.0,15666905000.0,1
2020-11-23,9360.0,9520.0,9270.0,9510.0,3113168.0,4837959700.0,679106900.0,21172240000.0,7295863300.0,2738018000.0,185936340.0,29381951000.0,1679263200.0,33985170000.0,1
2020-11-24,9550.0,9590.0,9480.0,9570.0,2629660.0,4750724600.0,1096163700.0,18879222000.0,4766984700.0,4006049300.0,361127400.0,21484788000.0,3641131500.0,29493094000.0,1
2020-11-25,9630.0,9790.0,9490.0,9680.0,3803371.0,5321354000.0,1242254300.0,13885773000.0,4635667000.0,3723339300.0,294850750.0,14737318000.0,6329541000.0,25085049000.0,1
2020-11-26,9680.0,9680.0,9540.0,9630.0,2118519.0,7193556000.0,541377660.0,22053532000.0,7086580000.0,4487247000.0,413335900.0,25794013000.0,6180449300.0,36875047000.0,1
2020-11-27,9630.0,9660.0,9550.0,9620.0,1387506.0,3397398500.0,1083235700.0,15030460000.0,807705540.0,3216772600.0,275952830.0,10420222000.0,6405852700.0,20318800000.0,1
2020-11-30,9630.0,9670.0,9300.0,9300.0,4127886.0,3790945800.0,493390700.0,7566856700.0,1486844000.0,2095063400.0,208171840.0,7815871000.0,3218931200.0,13338037000.0,1
2020-12-01,9390.0,9520.0,9380.0,9500.0,1546795.0,6217100300.0,240904540.0,24616440000.0,7892616000.0,3313888300.0,302660640.0,12731324000.0,22619187000.0,38967063000.0,1
2020-12-02,9560.0,9590.0,9450.0,9560.0,2012130.0,3555654400.0,449294270.0,9170902000.0,1459085300.0,2561713000.0,5498550.0,8595955000.0,3471769600.0,14634936000.0,1
2020-12-03,9590.0,9600.0,9510.0,9580.0,1471859.0,3476522200.0,223705000.0,12477521000.0,2985956600.0,3931694300.0,229993800.0,10324455000.0,4677561300.0,19163705000.0,1
2020-12-04,9550.0,9620.0,9510.0,9590.0,2096022.0,2562407400.0,14315000.0,9359066000.0,2120855400.0,3130800000.0,19100000.0,8104070700.0,2802673200.0,14056644000.0,1
2020-12-07,9560.0,9590.0,9380.0,9460.0,2426097.0,4876979700.0,736750660.0,11930373000.0,2542505200.0,3734689000.0,160145890.0,13084080000.0,3107693000.0,20086608000.0,1
2020-12-08,9420.0,9430.0,9300.0,9350.0,2452593.0,2764152300.0,540625800.0,18033240000.0,1605941800.0,4567755000.0,31447600.0,13949955000.0,4394801700.0,22943960000.0,1
2020-12-09,9320.0,9490.0,9310.0,9420.0,1856373.0,4373805000.0,758905000.0,15298805000.0,2483819000.0,3211570700.0,581648960.0,14655753000.0,4466360300.0,22915334000.0,1
2020-12-10,9440.0,9470.0,9340.0,9420.0,4130688.0,4280991500.0,63176760.0,9054673000.0,4105752000.0,2955829000.0,21368980.0,11656546000.0,2870848300.0,17504594000.0,1
2020-12-11,9470.0,9570.0,9450.0,9520.0,2609850.0,8692693000.0,450515840.0,14686637000.0,15049595000.0,20247871000.0,8972100.0,8734146000.0,9888451000.0,38879440000.0,1
2020-12-14,9530.0,9540.0,9420.0,9420.0,2243696.0,5045338000.0,472262660.0,13648420000.0,5688540700.0,2954086400.0,20459960.0,14749078000.0,7130937300.0,24854560000.0,1
2020-12-15,9420.0,9430.0,9320.0,9350.0,2053875.0,1436564100.0,203869520.0,17717103000.0,1836087600.0,3556454000.0,3772000.0,9419453000.0,8213945000.0,21193624000.0,1
2020-12-16,9410.0,9480.0,9380.0,9450.0,1995011.0,3028338200.0,327218000.0,14584816000.0,1270367900.0,2949092000.0,347762200.0,10294608000.0,5619278000.0,19210740000.0,1
2020-12-17,9430.0,9450.0,9350.0,9440.0,1752607.0,2914738700.0,308300100.0,7632916500.0,7961012700.0,3842938400.0,492632670.0,12699878000.0,1781518600.0,18816969000.0,1
2020-12-18,9440.0,9450.0,9360.0,9360.0,2285719.0,2123571500.0,978609700.0,10813319000.0,2524020700.0,2964501000.0,149854420.0,6796947500.0,6528218600.0,16439521000.0,1
2020-12-21,9390.0,9420.0,9320.0,9410.0,1855041.0,1874735600.0,418777100.0,13156697000.0,5980073500.0,7501517300.0,2158200.0,5473652000.0,8452954600.0,21430282000.0,1
2020-12-22,9410.0,9420.0,9330.0,9330.0,1714044.0,2158371600.0,13799470.0,13033568000.0,2170470000.0,5518225000.0,553730000.0,10367384000.0,936871550.0,17376209000.0,1
2020-12-23,9330.0,9380.0,9310.0,9350.0,1536206.0,1227334400.0,336128700.0,13662341000.0,836910500.0,3988740900.0,13977600.0,9547681000.0,2512316000.0,16062715000.0,1
2020-12-24,9390.0,9500.0,9360.0,9450.0,3301952.0,2424791000.0,261061660.0,11034253000.0,634194700.0,3658017500.0,63227870.0,8796382000.0,1836673500.0,14354301000.0,1
2020-12-28,9500.0,9530.0,9450.0,9480.0,6854351.0,4251598800.0,303244770.0,20278745000.0,6312830000.0,5927892500.0,96268140.0,24298226000.0,824030900.0,31146418000.0,1
2020-12-29,9000.0,9030.0,8850.0,8880.0,6722586.0,4722580000.0,1337042700.0,53087750000.0,5826384000.0,11834055000.0,2795303200.0,47020660000.0,3323739000.0,64973754000.0,1
2020-12-30,8850.0,8860.0,8650.0,8840.0,3840409.0,2624940500.0,560139970.0,54938608000.0,1879008100.0,16265198000.0,882669600.0,32677341000.0,10177489000.0,60002697000.0,1
2021-01-04,8860.0,8860.0,8610.0,8620.0,4120038.0,4457264000.0,362223740.0,22112256000.0,6685038000.0,6111876000.0,376435900.0,23318686000.0,3809784300.0,33616783000.0,1
2021-01-05,8580.0,8710.0,8550.0,8710.0,2863048.0,3516875300.0,482539000.0,28444652000.0,3270413800.0,11300082000.0,291420200.0,21986957000.0,2136020000.0,35714480000.0,1
2021-01-06,8720.0,8860.0,8630.0,8700.0,4173194.0,3468267800.0,108088100.0,16151942000.0,4910356000.0,6937580000.0,621152060.0,15575143000.0,1504778800.0,24638654000.0,1
2021-01-07,8900.0,8930.0,8820.0,8870.0,5166139.0,3920281900.0,988551700.0,24196966000.0,7334691300.0,9834788000.0,941184060.0,20605073000.0,5059445000.0,36440490000.0,1
2021-01-08,8950.0,8950.0,8780.0,8830.0,4133444.0,5959697400.0,1758818700.0,29179924000.0,8932061000.0,8288877600.0,215331900.0,30480843000.0,6845448000.0,45830500000.0,1
2021-01-11,8830.0,8830.0,8580.0,8670.0,4981137.0,3790030800.0,217670820.0,23143262000.0,9339561000.0,9274034000.0,282997570.0,20324630000.0,6608862700.0,36490523000.0,1
2021-01-12,8630.0,8770.0,8580.0,8680.0,3264949.0,4701054000.0,692605250.0,30352566000.0,7549043700.0,13749959000.0,227265260.0,24508293000.0,4809752600.0,43295270000.0,1
2021-01-13,8760.0,8890.0,8740.0,8880.0,4524400.0,3445450200.0,61721350.0,20019001000.0,4764187000.0,10796536000.0,179888000.0,12742983000.0,4570953700.0,28290361000.0,1
2021-01-14,8900.0,8910.0,8800.0,8840.0,2769776.0,5493291000.0,644580350.0,21329062000.0,12530473000.0,5738339000.0,416837380.0,30265623000.0,3576607500.0,39997407000.0,1
2021-01-15,8880.0,8890.0,8670.0,8670.0,3345712.0,5767776000.0,417575970.0,14864795000.0,3431941000.0,7632918500.0,28557000.0,11021836000.0,5798776300.0,24482089000.0,1
2021-01-18,8640.0,8640.0,8540.0,8560.0,2860178.0,4318396400.0,957962400.0,22130063000.0,1815971000.0,8923595000.0,12748300.0,13796666000.0,6489384400.0,29222394000.0,1
2021-01-19,8600.0,8680.0,8550.0,8630.0,1983336.0,4323179500.0,101829110.0,17329474000.0,2786279000.0,5705211400.0,298680300.0,11168008000.0,7368861700.0,24540760000.0,1
2021-01-20,8630.0,8640.0,8540.0,8560.0,2345818.0,3561617700.0,2139880.0,10039180000.0,3525401900.0,3192759000.0,369391170.0,10472490000.0,3093699300.0,17128339000.0,1
2021-01-21,8580.0,8590.0,8510.0,8570.0,2165365.0,1825728900.0,196887000.0,15532894000.0,2543267800.0,6522737700.0,65913840.0,8736480000.0,4773646300.0,20098777000.0,1
2021-01-22,8550.0,8560.0,8470.0,8480.0,2354910.0,1951328500.0,142698850.0,12600742000.0,3804009500.0,7350717400.0,67749530.0,9325638000.0,1754673800.0,18498780000.0,1
2021-01-25,8440.0,8450.0,8370.0,8420.0,2566266.0,1788399100.0,487939940.0,16726648000.0,1002857200.0,7457205000.0,90485520.0,9542245000.0,2915908900.0,20005845000.0,1
2021-01-26,8420.0,8440.0,8270.0,8280.0,3788576.0,2652587500.0,118434100.0,16119673000.0,2705659100.0,6332856300.0,0.0,12223046000.0,3040451000.0,21596353000.0,1
2021-01-27,8320.0,8360.0,8220.0,8240.0,2071823.0,1029841200.0,569855040.0,24180390000.0,5792498000.0,12904457000.0,543791500.0,13149232000.0,4975103500.0,31572584000.0,1
2021-01-28,8160.0,8170.0,8030.0,8080.0,2931712.0,1977271700.0,163097570.0,12629068000.0,2358104600.0,8495485400.0,41579920.0,6878051300.0,1712425000.0,17127542000.0,1
2021-01-29,8120.0,8130.0,7830.0,7830.0,4586758.0,1848144500.0,570975700.0,20166070000.0,1130582000.0,7540870000.0,799370100.0,12694255000.0,2681278000.0,23715772000.0,1
2021-02-01,7840.0,8250.0,7830.0,8160.0,2696592.0,3395014000.0,339454460.0,26284020000.0,6358826000.0,10784414000.0,192013580.0,14148590000.0,11252299000.0,36377313000.0,1
2021-02-02,8160.0,8230.0,8110.0,8190.0,1414090.0,3520207000.0,34406500.0,11017328000.0,7262406000.0,3135852500.0,343408830.0,15768830000.0,2586256400.0,21834349000.0,1
2021-02-03,8260.0,8290.0,8130.0,8240.0,1672567.0,2439063300.0,83001570.0,7309546500.0,1740214700.0,3063961000.0,286694560.0,6331176400.0,1889993600.0,11571826000.0,1
2021-02-04,8230.0,8230.0,8080.0,8110.0,1509279.0,1766454000.0,27079320.0,8086082000.0,3854753300.0,3480841200.0,308125470.0,6532497000.0,3412905000.0,13734368000.0,1
2021-02-05,8160.0,8230.0,8140.0,8230.0,1725976.0,829780000.0,376425950.0,9996205000.0,1069664640.0,5432602600.0,324215140.0,4211141600.0,2304116700.0,12272076000.0,1
2021-02-08,8290.0,8550.0,8250.0,8490.0,3918623.0,2448799200.0,77175680.0,7029330400.0,4584695300.0,3132936700.0,1031020350.0,6916752400.0,3059290600.0,14140000000.0,1
2021-02-09,8580.0,8590.0,8370.0,8420.0,1984690.0,6073593000.0,4499243500.0,15580744000.0,6950677000.0,3006306300.0,94162460.0,28192940000.0,1810847900.0,33104257000.0,1
2021-02-10,8460.0,8500.0,8340.0,8470.0,1598062.0,2485684200.0,1298629600.0,10550786000.0,2443649800.0,3958937300.0,149060830.0,8657372000.0,4013379300.0,16778750000.0,1
2021-02-15,8520.0,8540.0,8460.0,8470.0,1449500.0,6364895700.0,28867980.0,4648138000.0,2455686100.0,5472446000.0,3046800.0,5912270300.0,2109825000.0,13497588000.0,1
2021-02-16,8470.0,8480.0,8370.0,8440.0,990855.0,2934594800.0,54238750.0,7340958000.0,1984852400.0,3018064000.0,25608620.0,6759974000.0,2510997800.0,12314644000.0,1
2021-02-17,8490.0,8550.0,8440.0,8500.0,1904397.0,1305672800.0,3259310.0,4949790700.0,2093248800.0,2349829000.0,50540000.0,4952875500.0,998726700.0,8351972000.0,1
2021-02-18,8500.0,8520.0,8400.0,8400.0,1350572.0,794190850.0,507000.0,9217302000.0,6167876000.0,3530164700.0,3309120.0,9041157000.0,3605244000.0,16179875000.0,1
2021-02-19,8400.0,8460.0,8270.0,8460.0,1815975.0,1819368300.0,9484040.0,8218289000.0,1354423800.0,2337577700.0,0.0,5962214000.0,3101773800.0,11401565000.0,1
2021-02-22,8490.0,8510.0,8420.0,8420.0,1828356.0,2713000000.0,57936820.0,8597642000.0,3821462000.0,2851802600.0,3350320.0,10244164000.0,2090724100.0,15190041000.0,1
2021-02-23,8480.0,8560.0,8440.0,8460.0,1609470.0,4166573000.0,1421909000.0,7013470000.0,2901177900.0,3160927700.0,2108100.0,9473670000.0,2866424000.0,15503131000.0,1
2021-02-24,8480.0,8540.0,8410.0,8420.0,2002790.0,2520632600.0,695732160.0,7320381000.0,3118455800.0,2630567700.0,444150850.0,8907729000.0,1672754400.0,13655202000.0,1
2021-02-25,8470.0,8530.0,8430.0,8520.0,1704975.0,2664978400.0,51736400.0,9306437000.0,4952921000.0,2976808700.0,75071220.0,11168001000.0,2756191200.0,16976073000.0,1
2021-02-26,8420.0,8450.0,8310.0,8330.0,2858023.0,3157262000.0,7623000.0,7296700400.0,4022397400.0,2501515000.0,79734410.0,10238718000.0,1664015700.0,14483983000.0,1
2021-03-02,8400.0,8480.0,8360.0,8390.0,1410580.0,2285089000.0,70330250.0,14734117000.0,6805376000.0,5207239700.0,0.0,6154229000.0,12533443000.0,23894913000.0,1
2021-03-03,8380.0,8550.0,8370.0,8540.0,2070910.0,2655404300.0,69659830.0,4978123000.0,4173630700.0,2287273200.0,51588400.0,6762682000.0,2775274500.0,11876818000.0,1
2021-03-04,8540.0,8650.0,8470.0,8580.0,2495334.0,2169069300.0,52780770.0,5354354000.0,9998506000.0,1692538500.0,94338600.0,12705284000.0,3082549000.0,17574710000.0,1
2021-03-05,8580.0,8760.0,8580.0,8650.0,3800549.0,3082877700.0,230198820.0,9952178000.0,8137087500.0,3949122300.0,29634580.0,14715311000.0,2708273200.0,21402341000.0,1
2021-03-08,8730.0,8850.0,8680.0,8850.0,4294872.0,3613772300.0,358992930.0,18875700000.0,10111533000.0,3805156900.0,444769180.0,23916276000.0,4793795600.0,32959996000.0,1
2021-03-09,8960.0,9040.0,8860.0,8990.0,6055989.0,4236889300.0,115024930.0,25071823000.0,8373119000.0,2874090000.0,470897730.0,31658166000.0,2793702100.0,37796856000.0,1
2021-03-10,8850.0,8990.0,8770.0,8990.0,3432807.0,5243079000.0,282928800.0,39595360000.0,9231091000.0,4474216000.0,249310300.0,43116646000.0,6512285700.0,54352458000.0,1
2021-03-11,9050.0,9170.0,8980.0,9010.0,4134258.0,3084130800.0,399321380.0,15113782000.0,11965878000.0,2672753400.0,49520020.0,23502834000.0,4338005000.0,30563113000.0,1
2021-03-12,8960.0,8980.0,8850.0,8960.0,2416771.0,5215410000.0,25633380.0,17459909000.0,14862256000.0,6712371700.0,51029680.0,26117329000.0,4682478600.0,37563208000.0,1
2021-03-15,9020.0,9070.0,8980.0,9020.0,2054784.0,2013825900.0,133858450.0,12151738000.0,7254295600.0,2635647700.0,116379760.0,14770619000.0,4031071200.0,21553717000.0,1
2021-03-16,9020.0,9110.0,9020.0,9100.0,2089916.0,1737892100.0,28387420.0,10714184000.0,6067785000.0,3434585300.0,8860320.0,12535038000.0,2569764900.0,18548249000.0,1
2021-03-17,9100.0,9140.0,9050.0,9110.0,1569225.0,2305169200.0,65923920.0,9636735000.0,6968113000.0,1868636900.0,340427500.0,13714218000.0,3052659700.0,18975943000.0,1
2021-03-18,9110.0,9140.0,9000.0,9130.0,2824744.0,1625813600.0,11522580.0,7143046000.0,5482326500.0,1890260700.0,103635500.0,8905891000.0,3362921200.0,14262708000.0,1
2021-03-19,9220.0,9230.0,9070.0,9120.0,3439439.0,2872891600.0,19145400.0,12099703000.0,10674702000.0,2873919000.0,102137300.0,19401982000.0,3288403700.0,25666443000.0,1
2021-03-22,9110.0,9130.0,9040.0,9110.0,1671812.0,1648122100.0,1067744500.0,15485905000.0,13192745000.0,3982470700.0,303289630.0,14345235000.0,12763520000.0,31394517000.0,1
2021-03-23,9070.0,9120.0,9000.0,9010.0,1677696.0,1865925200.0,913271400.0,8679658000.0,3737200400.0,2298454300.0,49875000.0,10333585000.0,2514141200.0,15196056000.0,1
2021-03-24,8950.0,9010.0,8890.0,8900.0,1836301.0,1926148000.0,6681000.0,11914433000.0,1314910700.0,1875913200.0,56966450.0,10821478000.0,2407814700.0,15162172000.0,1
2021-03-25,8900.0,9080.0,8850.0,9030.0,1780315.0,2066565200.0,392731400.0,9330156000.0,4630824000.0,2355983600.0,57589760.0,10352228000.0,3654474200.0,16420276000.0,1
2021-03-26,9070.0,9110.0,9020.0,9030.0,1481865.0,2857978400.0,184564400.0,6413334500.0,6560859600.0,3422670300.0,5262580.0,11275331000.0,1313472900.0,16016737000.0,1
2021-03-29,9040.0,9080.0,8960.0,9080.0,1730505.0,1803962800.0,152280480.0,7759537000.0,3707808000.0,2649417700.0,30701400.0,7797300700.0,2946168300.0,13423588000.0,1
2021-03-30,9080.0,9160.0,9050.0,9140.0,1916771.0,1121734900.0,49465380.0,7241355300.0,7220410000.0,2875213600.0,381542240.0,10541065000.0,1835144100.0,15632966000.0,1
2021-03-31,9170.0,9210.0,9120.0,9160.0,2793161.0,3413751800.0,146557000.0,8056402400.0,5865241600.0,2511270100.0,53994840.0,13926794000.0,989893570.0,17481953000.0,1
2021-04-01,9170.0,9180.0,9050.0,9090.0,1764117.0,2421973800.0,573851970.0,11171727000.0,11437637000.0,2367925800.0,70064120.0,13947845000.0,9219356000.0,25605190000.0,1
2021-04-02,9080.0,9090.0,9020.0,9040.0,1097836.0,1522750100.0,105179980.0,11686874000.0,2732950500.0,1663041400.0,19260700.0,8208371700.0,6157081000.0,16047755000.0,1
2021-04-05,9050.0,9090.0,9000.0,9080.0,865969.0,1895165700.0,136904160.0,7522453500.0,378289730.0,1646206200.0,18345940.0,6401491000.0,1866769800.0,9932813000.0,1
