날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-20,71800.0,73000.0,71700.0,72600.0,509.0,11346700.0,0.0,22911000.0,0.0,8908200.0,0.0,21545800.0,3803700.0,34257700.0,0
2020-11-23,73200.0,73400.0,72100.0,73200.0,759.0,0.0,1436000.0,35377700.0,0.0,7213600.0,144300.0,20155500.0,9300300.0,36813700.0,0
2020-11-24,73600.0,74300.0,73200.0,73800.0,1158.0,15411300.0,0.0,39808600.0,0.0,2920300.0,0.0,52299600.0,0.0,55219900.0,0
2020-11-25,73900.0,78100.0,73900.0,76400.0,4104.0,18653200.0,5412200.0,61619900.0,0.0,3840900.0,0.0,81844400.0,0.0,85685300.0,0
2020-11-26,78000.0,78000.0,76500.0,77700.0,588.0,0.0,3438500.0,310379700.0,0.0,13179700.0,2316600.0,298321900.0,0.0,313818200.0,0
2020-11-27,77700.0,77700.0,76400.0,77300.0,589.0,5768100.0,2325000.0,37324700.0,0.0,17211700.0,0.0,28206100.0,0.0,45417800.0,0
2020-11-30,77300.0,77600.0,76500.0,76800.0,918.0,2545600.0,0.0,43098700.0,0.0,3633100.0,0.0,42011200.0,0.0,45644300.0,0
2020-12-01,76500.0,77200.0,76200.0,77200.0,381.0,18839900.0,1154500.0,50450800.0,155000.0,12082700.0,0.0,58517500.0,0.0,70600200.0,0
2020-12-02,77200.0,78100.0,76900.0,77400.0,807.0,1602200.0,20070600.0,7514100.0,0.0,10717300.0,153000.0,17092000.0,1224600.0,29186900.0,0
2020-12-03,78200.0,82000.0,77300.0,78800.0,1114.0,4464800.0,2873300.0,55008400.0,0.0,5711300.0,0.0,56635200.0,0.0,62346500.0,0
2020-12-04,78000.0,81300.0,73500.0,81300.0,989.0,8033100.0,0.0,80511400.0,0.0,7913100.0,0.0,80631400.0,0.0,88544500.0,0
2020-12-07,80400.0,80800.0,80300.0,80300.0,460.0,13683700.0,0.0,65210100.0,0.0,6740200.0,0.0,72153600.0,0.0,78893800.0,0
2020-12-08,80200.0,80300.0,79800.0,79900.0,757.0,160700.0,0.0,36882100.0,0.0,6436800.0,322700.0,30283300.0,0.0,37042800.0,0
2020-12-09,77300.0,82200.0,77300.0,80600.0,480.0,3755900.0,799000.0,56062000.0,0.0,12005700.0,2805500.0,45805700.0,0.0,60616900.0,0
2020-12-10,79200.0,80000.0,78300.0,79200.0,627.0,2009000.0,870000.0,35907000.0,0.0,13962500.0,2329100.0,22494400.0,0.0,38786000.0,0
2020-12-11,79000.0,79600.0,78900.0,78900.0,539.0,14715400.0,0.0,34813400.0,0.0,11628300.0,0.0,37900500.0,0.0,49528800.0,0
2020-12-14,79800.0,79900.0,78800.0,78900.0,313.0,157800.0,395000.0,42024600.0,0.0,12635700.0,0.0,29941700.0,0.0,42577400.0,0
2020-12-15,78100.0,79600.0,78000.0,79600.0,193.0,12734800.0,0.0,12022300.0,0.0,7580400.0,79900.0,17096800.0,0.0,24757100.0,0
2020-12-16,79900.0,81800.0,79600.0,81700.0,867.0,6546500.0,0.0,8614400.0,0.0,3833800.0,0.0,11327100.0,0.0,15160900.0,0
2020-12-17,81000.0,81900.0,80700.0,80800.0,171.0,51938100.0,0.0,18427800.0,0.0,12169000.0,0.0,58196900.0,0.0,70365900.0,0
2020-12-18,80500.0,81500.0,80400.0,81100.0,71.0,4771900.0,0.0,9066300.0,0.0,5981700.0,0.0,7856500.0,0.0,13838200.0,0
2020-12-21,81300.0,81300.0,80500.0,81100.0,270.0,1045200.0,643200.0,4039800.0,0.0,3459900.0,0.0,2268300.0,0.0,5728200.0,0
2020-12-22,81100.0,81100.0,77800.0,78000.0,585.0,13959700.0,2589100.0,5250700.0,0.0,10489200.0,0.0,11310300.0,0.0,21799500.0,0
2020-12-23,78000.0,79300.0,78000.0,78200.0,174.0,26470400.0,0.0,20162500.0,0.0,3515200.0,0.0,43117700.0,0.0,46632900.0,0
2020-12-24,76100.0,78500.0,76100.0,77400.0,530.0,702900.0,1015000.0,11896400.0,0.0,4065100.0,0.0,9549200.0,0.0,13614300.0,0
2020-12-28,77400.0,78600.0,77200.0,77400.0,379.0,1544000.0,466500.0,39081800.0,76100.0,9237200.0,0.0,31852900.0,78300.0,41168400.0,0
2020-12-29,77400.0,77700.0,75700.0,75700.0,1455.0,1782800.0,1164500.0,26482800.0,0.0,6519300.0,0.0,22910800.0,0.0,29430100.0,0
2020-12-30,75800.0,76900.0,75600.0,76500.0,977.0,23549300.0,0.0,87116800.0,0.0,22908300.0,5115300.0,82642500.0,0.0,110666100.0,0
2021-01-04,76500.0,82100.0,76500.0,77000.0,325.0,2118800.0,3032000.0,68988500.0,0.0,4790700.0,0.0,69348600.0,0.0,74139300.0,0
2021-01-05,76300.0,78300.0,76300.0,77400.0,362.0,13214800.0,0.0,12313600.0,0.0,6131600.0,0.0,19396800.0,0.0,25528400.0,0
2021-01-06,77600.0,78000.0,76900.0,77700.0,677.0,2549800.0,695200.0,24705700.0,77400.0,11848800.0,0.0,16179300.0,0.0,28028100.0,0
2021-01-07,77000.0,80000.0,77000.0,78400.0,646.0,17952900.0,155000.0,34213300.0,0.0,17914300.0,0.0,34329900.0,77000.0,52321200.0,0
2021-01-08,78800.0,80300.0,78700.0,78700.0,439.0,9575900.0,937500.0,40279500.0,0.0,11786600.0,0.0,39006300.0,0.0,50792900.0,0
2021-01-11,78900.0,78900.0,76700.0,77000.0,1275.0,13701300.0,0.0,21165300.0,0.0,8168500.0,0.0,26698100.0,0.0,34866600.0,0
2021-01-12,76600.0,76600.0,74900.0,75800.0,1764.0,39007400.0,0.0,59810600.0,0.0,4964500.0,233300.0,93620200.0,0.0,98818000.0,0
2021-01-13,75800.0,76000.0,75000.0,75600.0,515.0,30730900.0,0.0,102527200.0,455400.0,56515600.0,0.0,77197900.0,0.0,133713500.0,0
2021-01-14,76100.0,79900.0,76100.0,77700.0,1512.0,1207900.0,0.0,37663000.0,0.0,15205100.0,0.0,12340800.0,11325000.0,38870900.0,0
2021-01-15,78500.0,78500.0,75300.0,75900.0,4737.0,9985800.0,0.0,106077300.0,0.0,7310100.0,0.0,94973400.0,13779600.0,116063100.0,0
2021-01-18,76900.0,76900.0,75000.0,75000.0,2260.0,37219800.0,0.0,321705900.0,0.0,14285600.0,0.0,344640100.0,0.0,358925700.0,0
2021-01-19,75200.0,76300.0,74700.0,75000.0,3086.0,37712800.0,4978700.0,127455000.0,0.0,7385200.0,0.0,162761300.0,0.0,170146500.0,0
2021-01-20,75000.0,78600.0,75000.0,75200.0,791.0,12568200.0,1127300.0,217098600.0,0.0,8794800.0,0.0,221999300.0,0.0,230794100.0,0
2021-01-21,76100.0,76700.0,75700.0,75900.0,511.0,75200.0,0.0,60056600.0,0.0,7598200.0,0.0,28408600.0,24125000.0,60131800.0,0
2021-01-22,76100.0,76800.0,75000.0,75000.0,1972.0,5075700.0,758500.0,32950100.0,0.0,10242400.0,0.0,5793800.0,22748100.0,38784300.0,0
2021-01-25,75900.0,76000.0,75000.0,75700.0,1463.0,37894500.0,0.0,110999000.0,0.0,5683000.0,0.0,128090000.0,15120500.0,148893500.0,0
2021-01-26,75700.0,75700.0,75000.0,75000.0,789.0,21039900.0,4662600.0,84361000.0,0.0,17838900.0,375500.0,39265200.0,52583900.0,110063500.0,0
2021-01-27,75700.0,76500.0,75100.0,75100.0,624.0,19160000.0,16469100.0,22796600.0,908400.0,11198500.0,0.0,24691700.0,23443900.0,59334100.0,0
2021-01-28,79800.0,79800.0,74900.0,76600.0,6137.0,12666500.0,1134000.0,33270400.0,0.0,5111400.0,0.0,19386600.0,22572900.0,47070900.0,0
2021-01-29,77100.0,77100.0,73200.0,74300.0,2441.0,34832800.0,1663700.0,433922700.0,2234400.0,5148700.0,0.0,444774300.0,22730600.0,472653600.0,0
2021-02-01,74900.0,74900.0,73700.0,74400.0,1375.0,38527400.0,0.0,142026800.0,2823400.0,18755600.0,843100.0,131671900.0,32107000.0,183377600.0,0
2021-02-02,75000.0,75000.0,73800.0,74500.0,1535.0,26360000.0,5415600.0,70140500.0,0.0,11695500.0,148100.0,58576800.0,31495700.0,101916100.0,0
2021-02-03,74900.0,74900.0,73500.0,74100.0,1771.0,4227300.0,8141000.0,101456400.0,0.0,17708800.0,0.0,37275700.0,58840200.0,113824700.0,0
2021-02-04,74100.0,74600.0,73600.0,73700.0,1431.0,27164500.0,2886000.0,100751800.0,0.0,21835400.0,817100.0,86029000.0,22120800.0,130802300.0,0
2021-02-05,75000.0,75000.0,73400.0,73800.0,1162.0,31610900.0,295200.0,71734000.0,2074800.0,22467300.0,2009400.0,59065700.0,22172500.0,105714900.0,0
2021-02-08,74400.0,75500.0,73500.0,74000.0,1092.0,30164100.0,0.0,55214100.0,147000.0,50581700.0,74000.0,34869500.0,0.0,85525200.0,0
2021-02-09,74000.0,76000.0,73600.0,73800.0,760.0,7666700.0,0.0,73115000.0,0.0,26822000.0,0.0,53959700.0,0.0,80781700.0,0
2021-02-10,74100.0,74100.0,73400.0,73700.0,1114.0,13500600.0,0.0,42660200.0,0.0,21706700.0,0.0,34454100.0,0.0,56160800.0,0
2021-02-15,74000.0,74200.0,73300.0,73400.0,826.0,17885300.0,0.0,64165800.0,0.0,24641700.0,0.0,57409400.0,0.0,82051100.0,0
2021-02-16,73900.0,74000.0,73200.0,73900.0,758.0,25418700.0,0.0,33150900.0,2211000.0,6696600.0,0.0,54084000.0,0.0,60780600.0,0
2021-02-17,73900.0,74000.0,73400.0,73900.0,534.0,11019400.0,0.0,36750500.0,7938000.0,7855700.0,0.0,47852200.0,0.0,55707900.0,0
2021-02-18,74100.0,75100.0,74000.0,74200.0,416.0,2797400.0,0.0,35491500.0,1107000.0,6846300.0,0.0,32549600.0,0.0,39395900.0,0
2021-02-19,74300.0,74400.0,73800.0,74400.0,766.0,1480200.0,741000.0,25491200.0,3260400.0,8958500.0,0.0,22014300.0,0.0,30972800.0,0
2021-02-22,74600.0,75200.0,74300.0,74500.0,275.0,9907900.0,296400.0,46398200.0,0.0,5178500.0,74300.0,51349700.0,0.0,56602500.0,0
2021-02-23,74600.0,75400.0,73700.0,74700.0,562.0,6191400.0,0.0,13220300.0,1117500.0,5220800.0,0.0,13894800.0,1413600.0,20529200.0,0
2021-02-24,74900.0,75700.0,73800.0,73800.0,2048.0,15280700.0,0.0,26495000.0,0.0,15945700.0,0.0,25830000.0,0.0,41775700.0,0
2021-02-25,75200.0,75200.0,74100.0,74600.0,605.0,38742600.0,0.0,108427100.0,5782700.0,5084300.0,0.0,134492700.0,13375400.0,152952400.0,0
2021-02-26,74100.0,74200.0,73800.0,73900.0,452.0,8759400.0,0.0,36240800.0,0.0,5125500.0,225600.0,39574500.0,74600.0,45000200.0,0
2021-03-02,74000.0,74800.0,73800.0,74600.0,164.0,2659800.0,0.0,30777900.0,0.0,5024400.0,0.0,27232500.0,1180800.0,33437700.0,0
2021-03-03,75000.0,75000.0,74300.0,74800.0,536.0,1332100.0,0.0,10812600.0,0.0,5030400.0,518000.0,6596300.0,0.0,12144700.0,0
2021-03-04,75000.0,75000.0,74300.0,74600.0,142.0,6701600.0,1342100.0,31940400.0,0.0,5372500.0,0.0,22842900.0,11768700.0,39984100.0,0
2021-03-05,74700.0,77300.0,74400.0,75900.0,1170.0,4991700.0,0.0,5587700.0,0.0,4992900.0,0.0,5288900.0,297600.0,10579400.0,0
2021-03-08,76000.0,78000.0,76000.0,76200.0,1439.0,6308500.0,763000.0,81930100.0,0.0,9655800.0,0.0,79345800.0,0.0,89001600.0,0
2021-03-09,76200.0,77700.0,75900.0,77400.0,1015.0,24539800.0,0.0,77429300.0,8865900.0,21189600.0,0.0,89645400.0,0.0,110835000.0,0
2021-03-10,77400.0,77700.0,76400.0,76600.0,886.0,5397200.0,0.0,72456200.0,0.0,5574500.0,0.0,72278900.0,0.0,77853400.0,0
2021-03-11,77700.0,77900.0,76100.0,76600.0,3447.0,31308500.0,0.0,36827200.0,0.0,4910100.0,0.0,63225600.0,0.0,68135700.0,0
2021-03-12,76300.0,77500.0,76300.0,76600.0,411.0,37273600.0,0.0,226784400.0,0.0,5811500.0,0.0,250826000.0,7420500.0,264058000.0,0
2021-03-15,77000.0,77500.0,76500.0,77500.0,387.0,769000.0,618800.0,30170600.0,0.0,5908400.0,0.0,25650000.0,0.0,31558400.0,0
2021-03-16,78000.0,79900.0,77600.0,79900.0,1175.0,9501700.0,153400.0,20104400.0,0.0,5375100.0,0.0,24384400.0,0.0,29759500.0,0
2021-03-17,80700.0,81100.0,79100.0,80000.0,788.0,64953500.0,3850700.0,23722600.0,0.0,957700.0,0.0,91569100.0,0.0,92526800.0,0
2021-03-18,79900.0,80500.0,78500.0,78500.0,998.0,44830900.0,243000.0,17974400.0,324000.0,5286900.0,0.0,55510100.0,2575300.0,63372300.0,0
2021-03-19,78000.0,78500.0,77000.0,77500.0,503.0,33804200.0,0.0,45207800.0,0.0,25589500.0,0.0,44806700.0,8615800.0,79012000.0,0
2021-03-22,77500.0,78000.0,76600.0,77800.0,544.0,13717100.0,0.0,25297600.0,0.0,27836800.0,0.0,8700300.0,2477600.0,39014700.0,0
2021-03-23,77800.0,77900.0,77200.0,77200.0,787.0,9156900.0,0.0,29945700.0,2944000.0,25675600.0,0.0,9788500.0,6582500.0,42046600.0,0
2021-03-24,76700.0,77700.0,75600.0,77500.0,909.0,13904800.0,0.0,37399000.0,9621900.0,25470600.0,0.0,26713200.0,8741900.0,60925700.0,0
2021-03-25,76900.0,77700.0,76900.0,77700.0,515.0,9428700.0,0.0,55636200.0,4563100.0,39964200.0,0.0,25660000.0,4003800.0,69628000.0,0
2021-03-26,77800.0,78400.0,77400.0,77600.0,1008.0,77400.0,154800.0,36809400.0,2859600.0,6560600.0,0.0,15737600.0,17603000.0,39901200.0,0
2021-03-29,77800.0,80000.0,77800.0,79600.0,1742.0,3823700.0,6729200.0,60802300.0,7157100.0,31482400.0,0.0,39252600.0,7777300.0,78512300.0,0
2021-03-30,79800.0,80900.0,79800.0,80000.0,1274.0,24589700.0,717300.0,97888500.0,14945100.0,7390600.0,0.0,112142900.0,18607100.0,138140600.0,0
2021-03-31,79900.0,84400.0,79800.0,84400.0,4089.0,17649600.0,0.0,79660300.0,5207800.0,5523800.0,0.0,81137700.0,15856200.0,102517700.0,0
2021-04-01,84500.0,86500.0,84200.0,85500.0,2863.0,160400.0,161200.0,322720700.0,14719400.0,6753700.0,0.0,326157000.0,4851000.0,337761700.0,0
2021-04-02,84600.0,85500.0,80900.0,80900.0,3539.0,60991100.0,0.0,171814800.0,11142600.0,31157000.0,257700.0,197119900.0,15413900.0,243948500.0,0
2021-04-05,81000.0,82300.0,79800.0,81700.0,1365.0,41953100.0,0.0,244293300.0,2818300.0,35980800.0,486100.0,248097800.0,4500000.0,289064700.0,0
2021-04-06,81700.0,83000.0,81600.0,82900.0,713.0,7157100.0,245100.0,96997900.0,6428800.0,41689000.0,2460000.0,64813200.0,1866700.0,110828900.0,0
2021-04-07,83000.0,84700.0,81500.0,83800.0,1625.0,0.0,0.0,42527500.0,16383800.0,7175900.0,2490000.0,46773400.0,2472000.0,58911300.0,0
2021-04-08,82400.0,85500.0,82400.0,85300.0,1053.0,11854000.0,0.0,114804900.0,8738200.0,28844300.0,0.0,97834700.0,8718100.0,135397100.0,0
2021-04-09,85400.0,87000.0,85400.0,86700.0,1078.0,425500.0,1021200.0,86062300.0,1790800.0,5825100.0,0.0,81187300.0,2287400.0,89299800.0,0
2021-04-12,86700.0,89000.0,86700.0,88900.0,2845.0,0.0,0.0,86213900.0,7039000.0,5583600.0,0.0,80728800.0,6940500.0,93252900.0,0
2021-04-13,89000.0,90000.0,87800.0,88300.0,900.0,95164800.0,621700.0,125121700.0,30631600.0,34521500.0,14517900.0,182964300.0,19536100.0,251539800.0,0
2021-04-14,88300.0,88500.0,85500.0,87900.0,1311.0,40226400.0,264300.0,39090600.0,0.0,41517300.0,891000.0,32273300.0,4899700.0,79581300.0,0
2021-04-15,87700.0,89800.0,87000.0,89800.0,1496.0,32164000.0,0.0,75901900.0,6412700.0,44161400.0,0.0,66467700.0,3849500.0,114478600.0,0
2021-04-16,89000.0,90800.0,89000.0,90800.0,2104.0,93419400.0,0.0,38196400.0,1050900.0,66384100.0,0.0,58068100.0,8214500.0,132666700.0,0
2021-04-19,91600.0,91600.0,90800.0,91400.0,1115.0,45717700.0,0.0,134126000.0,9728500.0,45086100.0,24694800.0,118346100.0,1445200.0,189572200.0,0
2021-04-20,91200.0,92500.0,90800.0,92300.0,1875.0,50939700.0,0.0,39939200.0,10744000.0,46998500.0,181900.0,49512100.0,4930400.0,101622900.0,0
2021-04-21,92300.0,92400.0,88000.0,90400.0,4054.0,47191800.0,0.0,93970400.0,31022000.0,44818500.0,4597000.0,117923800.0,4844900.0,172184200.0,0
2021-04-22,90400.0,92900.0,90400.0,92900.0,1962.0,88770500.0,0.0,264596300.0,8906900.0,177521000.0,0.0,142755300.0,41997400.0,362273700.0,0
2021-04-23,92900.0,96000.0,92600.0,95900.0,2695.0,25382600.0,0.0,138879100.0,16786700.0,6527700.0,0.0,174520700.0,0.0,181048400.0,0
2021-04-26,97800.0,120500.0,97300.0,102000.0,34920.0,4062100.0,0.0,192254000.0,60021300.0,5602600.0,1708200.0,248840200.0,186400.0,256337400.0,1
2021-04-27,102000.0,107000.0,102000.0,106000.0,4797.0,66469000.0,3836000.0,3569450500.0,140077900.0,260658300.0,11807500.0,3374319400.0,133048200.0,3779833300.0,0
2021-04-28,110000.0,110000.0,101500.0,101500.0,4764.0,44683000.0,527000.0,434674000.0,22776000.0,11470500.0,11630000.0,456009500.0,23550000.0,502660000.0,0
2021-04-29,101500.0,107500.0,100500.0,106000.0,4791.0,91169500.0,0.0,392333000.0,17948000.0,10650500.0,0.0,421511500.0,69288500.0,501450500.0,0
2021-04-30,108000.0,108000.0,99300.0,99900.0,3772.0,89080000.0,0.0,397769000.0,15013500.0,15266500.0,13833500.0,450095500.0,22667000.0,501862500.0,0
2021-05-03,98800.0,102000.0,98500.0,99900.0,2654.0,63788400.0,0.0,277801500.0,42049500.0,107010700.0,0.0,262257700.0,14371000.0,383639400.0,0
2021-05-04,100000.0,100500.0,97500.0,100500.0,2137.0,116175600.0,0.0,115256200.0,34840400.0,9466000.0,0.0,250536700.0,6269500.0,266272200.0,0
2021-05-06,98500.0,129000.0,98500.0,113500.0,37208.0,80598800.0,0.0,108339700.0,23461500.0,9728200.0,10289700.0,182715600.0,9666500.0,212400000.0,1
2021-05-07,114000.0,116500.0,109500.0,115000.0,7853.0,10161000.0,122500.0,4189601000.0,164936500.0,22801500.0,30679000.0,4110920000.0,200420500.0,4364821000.0,0
2021-05-10,113500.0,117000.0,111500.0,115500.0,5215.0,152854500.0,0.0,678526000.0,50917500.0,18798000.0,0.0,828896000.0,34604000.0,882298000.0,0
2021-05-11,113000.0,119500.0,113000.0,119500.0,9280.0,2623000.0,0.0,549408000.0,48323500.0,6202000.0,3826000.0,578514500.0,11812000.0,600354500.0,0
2021-05-12,119500.0,121000.0,113000.0,116500.0,5671.0,110979500.0,0.0,884481000.0,93852000.0,13711000.0,11785000.0,1030405000.0,33411500.0,1089312500.0,0
2021-05-13,113000.0,116000.0,112500.0,112500.0,2893.0,95607500.0,0.0,562880500.0,5897500.0,23847000.0,0.0,489029500.0,151509000.0,664385500.0,0
2021-05-14,113500.0,115500.0,109000.0,110000.0,2234.0,74601000.0,0.0,222091000.0,32455000.0,6510500.0,0.0,287020000.0,35616500.0,329147000.0,0
2021-05-17,111500.0,111500.0,105500.0,107000.0,3212.0,58985500.0,0.0,178558500.0,9639000.0,11095500.0,0.0,214352500.0,21735000.0,247183000.0,0
2021-05-18,109000.0,113500.0,109000.0,112000.0,3022.0,95049500.0,0.0,242893000.0,10715500.0,17221500.0,669000.0,302484500.0,28283000.0,348658000.0,0
2021-05-20,108500.0,112000.0,107000.0,107500.0,2106.0,39711500.0,0.0,232324000.0,62244500.0,12302500.0,1120000.0,318079000.0,2778500.0,334280000.0,0
2021-05-21,110000.0,110000.0,104000.0,104000.0,2540.0,84053000.0,0.0,101055000.0,44026000.0,9024500.0,0.0,185706000.0,34403500.0,229134000.0,0
2021-05-24,101500.0,105500.0,101500.0,102500.0,1824.0,81766000.0,0.0,161285000.0,26619000.0,9140500.0,850500.0,239130000.0,20549000.0,269670000.0,0
2021-05-25,102500.0,104000.0,101500.0,103500.0,1417.0,22018500.0,0.0,127390500.0,37537000.0,6883000.0,205500.0,177294500.0,2563000.0,186946000.0,0
2021-05-26,103500.0,105000.0,93900.0,98700.0,6012.0,34314000.0,0.0,96567000.0,14803500.0,7700000.0,0.0,137263000.0,721500.0,145684500.0,0
2021-05-27,98700.0,100000.0,97800.0,98700.0,2320.0,123937000.0,0.0,371587000.0,103920800.0,145670700.0,16252500.0,400622900.0,36898700.0,599444800.0,0
2021-05-28,99000.0,111500.0,99000.0,105000.0,6180.0,36156500.0,0.0,129149100.0,63336000.0,147357700.0,0.0,58797700.0,22486200.0,228641600.0,0
2021-05-31,105000.0,107000.0,104000.0,104000.0,1578.0,61625100.0,105000.0,513557300.0,77293500.0,7182000.0,103500.0,597174400.0,48121000.0,652580900.0,0
2021-06-01,104000.0,105000.0,102500.0,103500.0,1344.0,58336000.0,0.0,84712500.0,23459000.0,6281000.0,7314000.0,120962500.0,31950000.0,166507500.0,0
2021-06-02,104500.0,105000.0,103500.0,103500.0,929.0,48071500.0,0.0,85389500.0,5748500.0,11060500.0,0.0,120669500.0,7479500.0,139209500.0,0
2021-06-03,103500.0,105000.0,102500.0,104000.0,590.0,25010500.0,6584500.0,61762000.0,3850000.0,7501500.0,0.0,81630500.0,8075000.0,97207000.0,0
2021-06-04,104000.0,106500.0,103000.0,105500.0,1508.0,19040500.0,2173000.0,39733500.0,0.0,19006000.0,0.0,34377000.0,7564000.0,60947000.0,0
2021-06-07,107000.0,107000.0,104500.0,105500.0,1060.0,38426000.0,0.0,109660000.0,11019000.0,9238000.0,0.0,141775500.0,8091500.0,159105000.0,0
2021-06-08,107500.0,107500.0,103000.0,104000.0,1708.0,50328000.0,0.0,61620500.0,0.0,13153000.0,210000.0,93093500.0,5492000.0,111948500.0,0
2021-06-09,104000.0,104000.0,102000.0,102500.0,999.0,67578000.0,0.0,111088000.0,0.0,9533500.0,0.0,157259500.0,11873000.0,178666000.0,0
2021-06-10,102500.0,111000.0,102000.0,104500.0,1080.0,40891000.0,0.0,59307500.0,2368500.0,43183000.0,0.0,56097500.0,3286500.0,102567000.0,0
2021-06-11,104500.0,106500.0,104000.0,105000.0,544.0,7481000.0,0.0,105654500.0,948500.0,11853000.0,0.0,92454500.0,9776500.0,114084000.0,0
2021-06-14,105500.0,107500.0,104000.0,105000.0,780.0,23493000.0,0.0,33586500.0,0.0,8056000.0,0.0,38741500.0,10282000.0,57079500.0,0
2021-06-15,105000.0,105500.0,103500.0,104000.0,548.0,11432000.0,0.0,68939000.0,1688000.0,9539500.0,1047000.0,66733000.0,4739500.0,82059000.0,0
2021-06-16,104000.0,105000.0,103500.0,103500.0,589.0,10275000.0,0.0,47076500.0,0.0,8141500.0,0.0,27865000.0,21345000.0,57351500.0,0
2021-06-17,103500.0,104000.0,102000.0,102500.0,608.0,5538500.0,0.0,55443000.0,416000.0,10692500.0,0.0,33294000.0,17411000.0,61397500.0,0
2021-06-18,102500.0,104000.0,101000.0,102500.0,1443.0,8886000.0,0.0,53670000.0,0.0,8244000.0,0.0,49185000.0,5127000.0,62556000.0,0
2021-06-21,101000.0,103000.0,101000.0,101000.0,1550.0,31115500.0,0.0,111454000.0,5967000.0,1450000.0,0.0,139086500.0,8000000.0,148536500.0,0
2021-06-22,101000.0,104500.0,101000.0,104500.0,1065.0,63745000.0,5100000.0,87458000.0,1428000.0,8024000.0,101500.0,123392500.0,26213000.0,157731000.0,0
2021-06-23,104500.0,105500.0,102500.0,102500.0,736.0,5200000.0,0.0,104375000.0,722500.0,7010000.0,0.0,98927500.0,4360000.0,110297500.0,0
2021-06-24,102500.0,106000.0,102000.0,106000.0,2355.0,20584000.0,0.0,55567500.0,208500.0,14778500.0,0.0,59481500.0,2100000.0,76360000.0,0
2021-06-25,108000.0,108000.0,105500.0,106500.0,1806.0,17887000.0,0.0,218051500.0,11310500.0,11584500.0,3165000.0,223518500.0,8981000.0,247249000.0,0
2021-06-28,106500.0,110500.0,106000.0,107500.0,1428.0,93991000.0,0.0,65455000.0,33167000.0,10457000.0,2140000.0,174685500.0,5330500.0,192613000.0,0
2021-06-29,108000.0,109500.0,105500.0,106500.0,1167.0,51344000.0,0.0,69987500.0,33849500.0,7344000.0,434500.0,146544000.0,858500.0,155181000.0,0
2021-06-30,106500.0,107000.0,105000.0,106000.0,511.0,49971500.0,0.0,74415500.0,0.0,9042000.0,0.0,107477000.0,7868000.0,124387000.0,0
2021-07-01,106000.0,106000.0,105000.0,105000.0,382.0,18550000.0,0.0,35530500.0,0.0,10672000.0,12179000.0,12172500.0,19057000.0,54080500.0,0
2021-07-02,106000.0,107000.0,104000.0,105000.0,1606.0,1053500.0,0.0,39015000.0,105500.0,7878000.0,11285000.0,16176500.0,4834500.0,40174000.0,0
2021-07-05,105500.0,105500.0,104000.0,104500.0,842.0,27321500.0,0.0,141781000.0,0.0,7041000.0,11233000.0,129646500.0,21182000.0,169102500.0,0
2021-07-06,104500.0,105500.0,104000.0,104000.0,2018.0,16879500.0,0.0,69471000.0,1674500.0,25228000.0,41273000.0,16089500.0,5434500.0,88025000.0,0
2021-07-07,105000.0,105000.0,103500.0,103500.0,951.0,70235000.0,0.0,135545000.0,5551000.0,13066000.0,104718500.0,83687500.0,9859000.0,211331000.0,0
2021-07-08,106000.0,106000.0,103000.0,103000.0,948.0,70141000.0,0.0,28719500.0,0.0,52703500.0,29632000.0,16525000.0,0.0,98860500.0,0
2021-07-09,103000.0,103000.0,99000.0,101500.0,1824.0,10364500.0,0.0,87949500.0,0.0,18976500.0,11976000.0,65908500.0,1453000.0,98314000.0,0
2021-07-12,101500.0,103500.0,101000.0,102000.0,1497.0,86372000.0,0.0,72233000.0,25258600.0,15845700.0,13100000.0,149425000.0,5492900.0,183863600.0,0
2021-07-13,104500.0,104500.0,102000.0,102000.0,645.0,28697500.0,0.0,121030500.0,3176500.0,55737000.0,61480500.0,34066500.0,1620500.0,152904500.0,0
2021-07-14,102000.0,102500.0,101500.0,102000.0,256.0,6155500.0,0.0,54315000.0,5643000.0,10044500.0,25599000.0,30470000.0,0.0,66113500.0,0
2021-07-15,101500.0,103500.0,101000.0,103500.0,1205.0,3361000.0,0.0,19125000.0,3577000.0,6910500.0,0.0,19152500.0,0.0,26063000.0,0
2021-07-16,105000.0,106000.0,103500.0,105000.0,992.0,59215500.0,0.0,30755000.0,32849500.0,9256500.0,15474000.0,98089500.0,0.0,122820000.0,0
2021-07-19,106000.0,106000.0,102500.0,104000.0,1264.0,89155000.0,0.0,12437500.0,2396500.0,8562000.0,103500.0,92718000.0,2605500.0,103989000.0,0
2021-07-20,104000.0,104000.0,101500.0,102500.0,489.0,79955500.0,0.0,34849000.0,16331000.0,16606500.0,9208000.0,103440000.0,1881000.0,131135500.0,0
2021-07-21,102000.0,103000.0,101500.0,101500.0,1058.0,12518500.0,0.0,37569000.0,0.0,15757000.0,412000.0,28888500.0,5030000.0,50087500.0,0
2021-07-22,101500.0,102500.0,101000.0,101500.0,388.0,17432000.0,0.0,87418500.0,3088000.0,44362500.0,4080000.0,56944500.0,2551500.0,107938500.0,0
