날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-27,7600.0,7850.0,7480.0,7480.0,801.0,0.0,0.0,34387900.0,0.0,0.0,0.0,34387900.0,0.0,34387900.0,0
2018-11-28,7480.0,7680.0,7340.0,7490.0,277.0,0.0,0.0,30148100.0,0.0,0.0,0.0,19085700.0,11062400.0,30148100.0,0
2018-11-29,7490.0,7800.0,7490.0,7640.0,544.0,0.0,0.0,10330350.0,0.0,0.0,0.0,10330350.0,0.0,10330350.0,0
2018-11-30,7470.0,7700.0,7430.0,7600.0,233.0,0.0,0.0,20810300.0,0.0,0.0,0.0,20810300.0,0.0,20810300.0,0
2018-12-03,7600.0,7660.0,7420.0,7560.0,509.0,0.0,0.0,8713550.0,0.0,0.0,0.0,8713550.0,0.0,8713550.0,0
2018-12-04,7980.0,7980.0,7400.0,7600.0,226.0,0.0,0.0,19002950.0,0.0,0.0,0.0,15010200.0,3992750.0,19002950.0,0
2018-12-05,7600.0,7600.0,7440.0,7520.0,53.0,0.0,0.0,8457900.0,0.0,0.0,0.0,8457900.0,0.0,8457900.0,0
2018-12-06,7440.0,7440.0,7200.0,7260.0,729.0,0.0,0.0,1997750.0,0.0,0.0,0.0,1997750.0,0.0,1997750.0,0
2018-12-07,7450.0,7450.0,7120.0,7260.0,447.0,0.0,0.0,26655600.0,0.0,0.0,0.0,26655600.0,0.0,26655600.0,0
2018-12-10,7130.0,7370.0,7120.0,7360.0,566.0,0.0,0.0,16170700.0,0.0,0.0,0.0,16170700.0,0.0,16170700.0,0
2018-12-11,7200.0,7560.0,7000.0,7000.0,449.0,9109900.0,0.0,11330650.0,0.0,0.0,0.0,20440550.0,0.0,20440550.0,0
2018-12-12,7180.0,7490.0,7100.0,7370.0,94.0,0.0,0.0,16275000.0,0.0,0.0,0.0,16275000.0,0.0,16275000.0,0
2018-12-13,7210.0,7580.0,7040.0,7400.0,405.0,0.0,0.0,3431150.0,0.0,0.0,0.0,3431150.0,0.0,3431150.0,0
2018-12-14,7240.0,7390.0,7200.0,7390.0,65.0,3643050.0,0.0,11040600.0,0.0,0.0,0.0,14683650.0,0.0,14683650.0,0
2018-12-17,7360.0,7400.0,7000.0,7270.0,841.0,0.0,0.0,2388550.0,0.0,0.0,0.0,2388550.0,0.0,2388550.0,0
2018-12-18,7270.0,7640.0,7270.0,7460.0,1037.0,0.0,0.0,30183600.0,0.0,0.0,0.0,30183600.0,0.0,30183600.0,0
2018-12-19,7430.0,7750.0,7370.0,7520.0,389.0,0.0,0.0,39086600.0,0.0,0.0,0.0,39086600.0,0.0,39086600.0,0
2018-12-20,7660.0,7680.0,7300.0,7570.0,1083.0,0.0,0.0,14710950.0,0.0,0.0,0.0,14710950.0,0.0,14710950.0,0
2018-12-21,7720.0,7720.0,7220.0,7220.0,741.0,0.0,0.0,40467350.0,0.0,0.0,0.0,40467350.0,0.0,40467350.0,0
2018-12-24,7220.0,7320.0,7220.0,7250.0,197.0,0.0,0.0,27246500.0,0.0,0.0,0.0,27246500.0,0.0,27246500.0,0
2018-12-26,7250.0,7250.0,6980.0,7000.0,202.0,0.0,0.0,6400200.0,722000.0,0.0,0.0,7122200.0,0.0,7122200.0,0
2018-12-27,6980.0,7200.0,6980.0,7150.0,428.0,0.0,0.0,7125800.0,0.0,0.0,0.0,7125800.0,0.0,7125800.0,0
2018-12-28,7170.0,7170.0,6800.0,6820.0,1458.0,0.0,0.0,14996850.0,0.0,0.0,0.0,14996850.0,0.0,14996850.0,0
2019-01-02,6809.0,6820.0,6200.0,6260.0,1432.0,0.0,0.0,50301750.0,0.0,0.0,0.0,21607400.0,28694350.0,50301750.0,0
2019-01-03,6320.0,6560.0,6320.0,6400.0,1131.0,0.0,0.0,45464650.0,1012500.0,0.0,0.0,38097900.0,8379250.0,46477150.0,0
2019-01-04,6280.0,6390.0,6220.0,6320.0,442.0,0.0,0.0,36439250.0,0.0,0.0,0.0,21805750.0,14633500.0,36439250.0,0
2019-01-07,6280.0,6550.0,6260.0,6400.0,894.0,0.0,0.0,13795550.0,94500.0,0.0,0.0,4315300.0,9574750.0,13890050.0,0
2019-01-08,6450.0,6590.0,6440.0,6590.0,554.0,0.0,0.0,23416250.0,4777200.0,0.0,0.0,10733500.0,17459950.0,28193450.0,0
2019-01-09,6500.0,6900.0,6500.0,6880.0,174.0,0.0,0.0,6661850.0,11445000.0,0.0,0.0,18106850.0,0.0,18106850.0,0
2019-01-10,6950.0,6950.0,6700.0,6920.0,296.0,0.0,0.0,5853550.0,0.0,0.0,0.0,5853550.0,0.0,5853550.0,0
2019-01-11,6920.0,6920.0,6700.0,6700.0,178.0,0.0,0.0,9986250.0,0.0,0.0,0.0,9986250.0,0.0,9986250.0,0
2019-01-14,6860.0,6860.0,6600.0,6620.0,111.0,0.0,0.0,6018000.0,0.0,0.0,0.0,6018000.0,0.0,6018000.0,0
2019-01-15,6670.0,6790.0,6670.0,6760.0,68.0,0.0,0.0,3674600.0,0.0,0.0,0.0,3674600.0,0.0,3674600.0,0
2019-01-16,6880.0,6880.0,6680.0,6700.0,213.0,0.0,0.0,2288150.0,0.0,0.0,0.0,2288150.0,0.0,2288150.0,0
2019-01-17,6750.0,6750.0,6600.0,6600.0,300.0,0.0,0.0,7179550.0,0.0,0.0,0.0,7179550.0,0.0,7179550.0,0
2019-01-18,6680.0,6690.0,6600.0,6680.0,47.0,0.0,0.0,9959750.0,0.0,0.0,0.0,9959750.0,0.0,9959750.0,0
2019-01-21,6800.0,6800.0,6640.0,6770.0,125.0,0.0,0.0,1553750.0,0.0,0.0,0.0,1553750.0,0.0,1553750.0,0
2019-01-22,6800.0,6840.0,6640.0,6750.0,382.0,0.0,0.0,4159050.0,0.0,0.0,0.0,4159050.0,0.0,4159050.0,0
2019-01-23,6780.0,6780.0,6670.0,6760.0,280.0,0.0,0.0,12719850.0,0.0,0.0,0.0,12719850.0,0.0,12719850.0,0
2019-01-24,6880.0,7010.0,6800.0,6990.0,576.0,0.0,0.0,9377800.0,0.0,0.0,0.0,9377800.0,0.0,9377800.0,0
2019-01-25,7020.0,7050.0,6830.0,6990.0,349.0,0.0,0.0,19887800.0,0.0,0.0,0.0,19887800.0,0.0,19887800.0,0
2019-01-28,7070.0,7290.0,7070.0,7280.0,574.0,0.0,0.0,12196100.0,0.0,0.0,0.0,12196100.0,0.0,12196100.0,0
2019-01-29,7300.0,7300.0,6960.0,7240.0,1280.0,0.0,0.0,20474700.0,0.0,0.0,0.0,20474700.0,0.0,20474700.0,0
2019-01-30,7300.0,7400.0,7190.0,7390.0,368.0,0.0,0.0,46346250.0,0.0,0.0,0.0,46346250.0,0.0,46346250.0,0
2019-01-31,7390.0,7400.0,7339.0,7340.0,849.0,0.0,0.0,13391850.0,0.0,0.0,0.0,13391850.0,0.0,13391850.0,0
2019-02-01,7340.0,7400.0,7200.0,7280.0,637.0,0.0,0.0,31333800.0,0.0,0.0,0.0,31333800.0,0.0,31333800.0,0
2019-02-07,7370.0,7370.0,7180.0,7340.0,88.0,0.0,0.0,23179750.0,0.0,0.0,0.0,23179750.0,0.0,23179750.0,0
2019-02-08,7140.0,7230.0,7140.0,7220.0,263.0,0.0,0.0,3202700.0,0.0,0.0,0.0,3202700.0,0.0,3202700.0,0
2019-02-11,7140.0,7210.0,7000.0,7000.0,406.0,0.0,0.0,9443300.0,0.0,0.0,0.0,9443300.0,0.0,9443300.0,0
2019-02-12,7030.0,7230.0,7030.0,7230.0,78.0,0.0,0.0,14245150.0,0.0,0.0,0.0,14245150.0,0.0,14245150.0,0
2019-02-13,7110.0,7210.0,7030.0,7200.0,574.0,0.0,0.0,2762600.0,0.0,0.0,0.0,2762600.0,0.0,2762600.0,0
2019-02-14,7190.0,7190.0,7050.0,7160.0,23.0,0.0,0.0,20296700.0,0.0,0.0,0.0,2522400.0,17774300.0,20296700.0,0
2019-02-15,7160.0,7160.0,7010.0,7100.0,76.0,0.0,0.0,824750.0,0.0,0.0,0.0,824750.0,0.0,824750.0,0
2019-02-18,7190.0,7190.0,7150.0,7160.0,30.0,0.0,0.0,2683200.0,0.0,0.0,0.0,2683200.0,0.0,2683200.0,0
2019-02-19,7200.0,7300.0,7160.0,7270.0,102.0,0.0,0.0,1074750.0,0.0,0.0,0.0,1074750.0,0.0,1074750.0,0
2019-02-20,7300.0,7300.0,7190.0,7250.0,41.0,0.0,0.0,3719800.0,0.0,0.0,0.0,3719800.0,0.0,3719800.0,0
2019-02-21,7300.0,7300.0,7190.0,7190.0,822.0,0.0,0.0,1488100.0,0.0,0.0,0.0,1488100.0,0.0,1488100.0,0
2019-02-22,7379.0,7379.0,7160.0,7300.0,10.0,0.0,0.0,29701750.0,0.0,0.0,0.0,29701750.0,0.0,29701750.0,0
2019-02-25,7360.0,7360.0,7200.0,7320.0,142.0,0.0,0.0,365100.0,0.0,0.0,0.0,365100.0,0.0,365100.0,0
2019-02-26,7150.0,7300.0,7000.0,7020.0,635.0,0.0,0.0,5119000.0,0.0,0.0,0.0,5119000.0,0.0,5119000.0,0
2019-02-27,7280.0,7280.0,6920.0,7170.0,100.0,0.0,0.0,22319550.0,0.0,0.0,0.0,22319550.0,0.0,22319550.0,0
2019-02-28,7240.0,7240.0,6900.0,6900.0,247.0,0.0,0.0,3520250.0,0.0,0.0,0.0,3520250.0,0.0,3520250.0,0
2019-03-04,6960.0,7140.0,6950.0,7000.0,272.0,0.0,0.0,8644900.0,0.0,0.0,0.0,8188900.0,456000.0,8644900.0,0
2019-03-05,7350.0,7350.0,6990.0,7000.0,108.0,0.0,0.0,9483550.0,0.0,0.0,0.0,8961350.0,522200.0,9483550.0,0
2019-03-06,7000.0,7070.0,6950.0,7020.0,43.0,0.0,0.0,3789800.0,0.0,0.0,0.0,3789800.0,0.0,3789800.0,0
2019-03-07,7060.0,7060.0,6910.0,6920.0,210.0,0.0,0.0,1502650.0,0.0,0.0,0.0,1502650.0,0.0,1502650.0,0
2019-03-08,6900.0,6900.0,6660.0,6740.0,247.0,0.0,0.0,7282700.0,0.0,0.0,0.0,7282700.0,0.0,7282700.0,0
2019-03-11,6720.0,6720.0,6650.0,6650.0,36.0,0.0,0.0,8357200.0,0.0,0.0,0.0,8019400.0,337800.0,8357200.0,0
2019-03-12,6660.0,6780.0,6660.0,6770.0,21.0,0.0,0.0,1202100.0,0.0,0.0,0.0,1202100.0,0.0,1202100.0,0
2019-03-13,6870.0,6870.0,6680.0,6850.0,148.0,0.0,0.0,709800.0,0.0,0.0,0.0,709800.0,0.0,709800.0,0
2019-03-14,6890.0,8900.0,6890.0,8900.0,23648.0,0.0,0.0,4974400.0,0.0,0.0,0.0,4974400.0,0.0,4974400.0,0
2019-03-15,10179.0,11480.0,10179.0,11400.0,34474.0,0.0,0.0,1019776600.0,1707000.0,0.0,0.0,1019703550.0,1780000.0,1021483500.0,0
2019-03-18,12400.0,12400.0,10360.0,10720.0,24060.0,0.0,0.0,1890702200.0,161400.0,0.0,1422500.0,1887218000.0,2223000.0,1890863600.0,0
2019-03-19,11200.0,13920.0,11100.0,13920.0,33257.0,0.0,0.0,1322892900.0,0.0,0.0,0.0,1322720400.0,172500.0,1322892900.0,0
2019-03-20,14800.0,18080.0,14800.0,18080.0,30912.0,0.0,0.0,2177253400.0,0.0,0.0,0.0,2177253400.0,0.0,2177253400.0,0
2019-03-21,20000.0,21600.0,16600.0,18600.0,41612.0,0.0,0.0,2600237000.0,168000.0,13175000.0,0.0,2587230000.0,0.0,2600405000.0,0
2019-03-22,17640.0,19520.0,16600.0,18600.0,25912.0,0.0,0.0,3925853700.0,6107400.0,0.0,0.0,3931564000.0,397200.0,3931961000.0,0
2019-03-25,17600.0,18800.0,16600.0,16600.0,18789.0,0.0,0.0,2326221800.0,0.0,0.0,0.0,2305116000.0,21106000.0,2326221800.0,0
2019-03-26,16000.0,17120.0,15540.0,17120.0,15433.0,0.0,0.0,1619043000.0,0.0,0.0,0.0,1619043000.0,0.0,1619043000.0,0
2019-03-27,16440.0,16440.0,14940.0,15000.0,19093.0,0.0,0.0,1251073900.0,1554000.0,0.0,0.0,1252305200.0,322800.0,1252627800.0,0
2019-03-28,17200.0,19500.0,16820.0,18200.0,37645.0,0.0,0.0,1500840700.0,4356600.0,0.0,0.0,1474783400.0,30414000.0,1505197300.0,0
2019-03-29,16740.0,17000.0,15400.0,16080.0,24439.0,0.0,0.0,3375330800.0,0.0,0.0,0.0,3370236000.0,5095000.0,3375330800.0,0
2019-04-01,16000.0,16960.0,16000.0,16300.0,11038.0,0.0,0.0,1981635800.0,1785000.0,0.0,0.0,1981684100.0,1736700.0,1983420800.0,0
2019-04-02,15800.0,16000.0,15460.0,15980.0,10285.0,0.0,0.0,900649700.0,0.0,0.0,0.0,900649700.0,0.0,900649700.0,0
2019-04-03,15600.0,17000.0,15600.0,16500.0,11951.0,0.0,0.0,807738600.0,0.0,0.0,0.0,807738600.0,0.0,807738600.0,0
2019-04-04,16480.0,16800.0,16000.0,16760.0,7577.0,0.0,0.0,983722200.0,795000.0,0.0,0.0,984517200.0,0.0,984517200.0,0
2019-04-05,16220.0,16400.0,15700.0,15800.0,12129.0,0.0,0.0,617714500.0,0.0,0.0,0.0,617714500.0,0.0,617714500.0,0
2019-04-08,15499.0,15900.0,15300.0,15700.0,5600.0,0.0,0.0,963643100.0,2983300.0,0.0,0.0,966148200.0,478200.0,966626400.0,0
2019-04-09,15460.0,15600.0,15000.0,15460.0,8979.0,0.0,0.0,435687600.0,0.0,0.0,0.0,435687600.0,0.0,435687600.0,0
2019-04-10,16000.0,18000.0,16000.0,16200.0,22252.0,0.0,0.0,684767800.0,0.0,0.0,0.0,684767800.0,0.0,684767800.0,0
2019-04-11,16900.0,16900.0,15500.0,15500.0,14230.0,0.0,0.0,1877698600.0,243000.0,0.0,0.0,1877941500.0,0.0,1877941500.0,0
2019-04-12,15200.0,15260.0,14800.0,14920.0,10078.0,0.0,0.0,1124990500.0,233400.0,0.0,0.0,1124632400.0,591500.0,1125224000.0,0
2019-04-15,14920.0,14920.0,14000.0,14200.0,10539.0,0.0,0.0,753676700.0,2108000.0,0.0,0.0,755784700.0,0.0,755784700.0,0
2019-04-16,14020.0,14040.0,13300.0,14040.0,9940.0,0.0,0.0,756075200.0,0.0,0.0,0.0,756075200.0,0.0,756075200.0,0
2019-04-17,14180.0,15820.0,14160.0,14360.0,18093.0,0.0,1396500.0,674956500.0,0.0,0.0,0.0,676353000.0,0.0,676353000.0,0
2019-04-18,14240.0,14380.0,13400.0,13600.0,8675.0,0.0,0.0,1347958700.0,0.0,0.0,0.0,1347958700.0,0.0,1347958700.0,0
2019-04-19,13580.0,15580.0,13200.0,14800.0,17383.0,0.0,0.0,596259200.0,612900.0,0.0,71700.0,596800400.0,0.0,596872100.0,0
2019-04-22,14560.0,15180.0,14200.0,14380.0,6724.0,0.0,67000.0,1264629400.0,0.0,0.0,0.0,1264696400.0,0.0,1264696400.0,0
2019-04-23,13960.0,14280.0,13300.0,13400.0,12401.0,0.0,0.0,487202900.0,0.0,0.0,148000.0,487054900.0,0.0,487202900.0,0
2019-04-24,14580.0,15900.0,13600.0,13600.0,28203.0,0.0,69800.0,846455700.0,907400.0,0.0,0.0,847432900.0,0.0,847432900.0,0
2019-04-25,13340.0,13980.0,13000.0,13860.0,11786.0,0.0,0.0,2056333000.0,0.0,0.0,75100.0,2054872800.0,1385100.0,2056333000.0,0
2019-04-26,13880.0,15879.0,13860.0,15400.0,22311.0,0.0,66500.0,791249800.0,0.0,0.0,0.0,791316300.0,0.0,791316300.0,0
2019-04-29,15200.0,15980.0,14320.0,15300.0,13817.0,0.0,0.0,1670228900.0,7230000.0,0.0,73000.0,1669445900.0,7940000.0,1677459000.0,0
2019-04-30,14987.5,14987.5,14987.5,14987.5,22147.0,0.0,0.0,1049754800.0,7890000.0,0.0,75000.0,1057569800.0,0.0,1057644800.0,0
2019-05-02,14562.5,14562.5,14562.5,14562.5,38807.0,0.0,0.0,1052446850.0,6903750.0,0.0,228750.0,1059121860.0,0.0,1059350600.0,0
2019-05-03,14350.0,14350.0,14350.0,14350.0,47137.0,0.0,0.0,1057831040.0,4931250.0,0.0,536250.0,1062226000.0,0.0,1062762240.0,0
2019-05-07,13500.0,14500.0,12600.0,12850.0,80457.0,0.0,0.0,1060523100.0,3945000.0,0.0,690000.0,1063778050.0,0.0,1064468100.0,0
2019-05-08,11700.0,11950.0,10900.0,10900.0,100326.0,0.0,0.0,1071291300.0,0.0,0.0,1305000.0,1069986300.0,0.0,1071291300.0,0
2019-05-09,10800.0,14150.0,10800.0,14150.0,169096.0,0.0,1108800.0,1117180500.0,21686050.0,0.0,0.0,1139975400.0,0.0,1139975400.0,0
2019-05-10,14150.0,14150.0,11400.0,11600.0,148631.0,0.0,0.0,2202019000.0,17221300.0,0.0,0.0,2201213000.0,18027500.0,2219240400.0,1
2019-05-13,11800.0,12550.0,11000.0,11200.0,66156.0,0.0,0.0,1860628000.0,6623600.0,0.0,443200.0,1855248000.0,11560300.0,1867251600.0,0
2019-05-14,11000.0,11400.0,10850.0,11100.0,40880.0,0.0,92000.0,767502100.0,0.0,0.0,0.0,766967500.0,626600.0,767594100.0,0
2019-05-15,11000.0,11700.0,10950.0,11200.0,35192.0,0.0,0.0,451657600.0,0.0,0.0,0.0,451657600.0,0.0,451657600.0,0
2019-05-16,11100.0,11150.0,10600.0,10800.0,33461.0,0.0,0.0,393468260.0,115500.0,0.0,77700.0,393395040.0,111000.0,393583740.0,0
2019-05-17,10850.0,11050.0,10550.0,10550.0,15459.0,0.0,0.0,361654600.0,1313000.0,0.0,0.0,362967600.0,0.0,362967600.0,0
2019-05-20,10500.0,10500.0,10050.0,10150.0,15440.0,0.0,0.0,152027500.0,13236050.0,0.0,0.0,165263550.0,0.0,165263550.0,0
2019-05-21,10000.0,10150.0,9850.0,9920.0,13592.0,0.0,0.0,157758000.0,0.0,17826150.0,0.0,139931860.0,0.0,157758000.0,0
2019-05-22,10000.0,10050.0,9600.0,9710.0,14461.0,0.0,0.0,134974980.0,0.0,0.0,30150.0,134944820.0,0.0,134974980.0,0
2019-05-23,9600.0,9600.0,9230.0,9350.0,18393.0,0.0,30150.0,141163660.0,0.0,0.0,0.0,141193820.0,0.0,141193820.0,0
2019-05-24,9320.0,9880.0,9280.0,9280.0,11552.0,0.0,0.0,167518640.0,5284440.0,0.0,0.0,172803070.0,0.0,172803070.0,0
2019-05-27,9410.0,11450.0,9410.0,9900.0,116371.0,0.0,0.0,101079920.0,9541070.0,0.0,46730.0,110574260.0,0.0,110620990.0,0
2019-05-28,9750.0,10050.0,9650.0,9680.0,44605.0,0.0,0.0,1205881300.0,29695100.0,0.0,69160.0,1169234000.0,66273210.0,1235576400.0,0
2019-05-29,9450.0,9830.0,9420.0,9820.0,19983.0,0.0,9720.0,413797060.0,17797400.0,0.0,59100.0,427788200.0,3756890.0,431604200.0,0
2019-05-30,10400.0,12050.0,10400.0,11800.0,168048.0,0.0,0.0,192025630.0,0.0,0.0,28500.0,190539460.0,1457680.0,192025630.0,0
2019-05-31,11300.0,12350.0,11050.0,12000.0,80449.0,0.0,0.0,1936549900.0,12895250.0,0.0,60250.0,1925243500.0,24141300.0,1949445100.0,0
2019-06-03,11400.0,11600.0,11000.0,11450.0,57611.0,0.0,0.0,936764800.0,0.0,0.0,153400.0,926621000.0,9990400.0,936764800.0,0
2019-06-04,11250.0,11250.0,10850.0,10850.0,41496.0,0.0,0.0,639600960.0,10499800.0,0.0,0.0,639499500.0,10601250.0,650100740.0,0
2019-06-05,10850.0,11550.0,10850.0,10950.0,49784.0,0.0,0.0,450051500.0,5984200.0,0.0,0.0,445035700.0,11000000.0,456035700.0,0
2019-06-07,10850.0,11000.0,10700.0,10800.0,16374.0,0.0,0.0,546414140.0,8230300.0,0.0,158200.0,554486300.0,0.0,554644500.0,0
2019-06-10,10750.0,10950.0,10700.0,10750.0,10088.0,0.0,5400000.0,171730450.0,0.0,0.0,33000.0,165336050.0,11761400.0,177130450.0,0
2019-06-11,10950.0,11300.0,10850.0,11250.0,27908.0,0.0,3225000.0,105763600.0,0.0,0.0,75950.0,108912650.0,0.0,108988600.0,0
2019-06-12,11250.0,11250.0,11100.0,11150.0,9397.0,0.0,0.0,310547260.0,0.0,0.0,0.0,310547260.0,0.0,310547260.0,0
2019-06-13,11050.0,11150.0,10900.0,11000.0,11478.0,0.0,44400.0,105020400.0,0.0,0.0,0.0,105064800.0,0.0,105064800.0,0
2019-06-14,10950.0,10950.0,10750.0,10800.0,13423.0,0.0,109500.0,126481500.0,0.0,0.0,0.0,126591000.0,0.0,126591000.0,0
2019-06-17,10850.0,11000.0,10700.0,10900.0,9569.0,0.0,118800.0,145206540.0,0.0,0.0,0.0,145325340.0,0.0,145325340.0,0
2019-06-18,10900.0,11000.0,10850.0,10900.0,11221.0,0.0,129600.0,103535400.0,0.0,0.0,0.0,102585000.0,1080000.0,103665000.0,0
2019-06-19,11000.0,11450.0,10850.0,11000.0,24090.0,0.0,0.0,119695600.0,3103100.0,0.0,0.0,122798700.0,0.0,122798700.0,0
2019-06-20,11100.0,11350.0,10950.0,11300.0,15590.0,0.0,271250.0,262928200.0,6006800.0,0.0,715000.0,268491260.0,0.0,269206240.0,0
2019-06-21,11400.0,12600.0,11400.0,12000.0,150305.0,0.0,0.0,174640000.0,0.0,0.0,0.0,174640000.0,0.0,174640000.0,0
2019-06-24,12900.0,12900.0,12050.0,12200.0,57175.0,0.0,0.0,1843688400.0,2123950.0,0.0,9300000.0,1836329300.0,183000.0,1845812400.0,0
2019-06-25,11900.0,12550.0,11900.0,12050.0,21159.0,0.0,0.0,710346050.0,1250000.0,0.0,0.0,711497660.0,98400.0,711596000.0,0
2019-06-26,11900.0,12700.0,11900.0,12700.0,25497.0,0.0,0.0,244324000.0,10802800.0,0.0,0.0,255126800.0,0.0,255126800.0,0
2019-06-27,12300.0,12450.0,12050.0,12450.0,27235.0,0.0,0.0,316286660.0,0.0,0.0,0.0,306065540.0,10221100.0,316286660.0,0
2019-06-28,12250.0,12700.0,12100.0,12500.0,26428.0,0.0,0.0,333116400.0,378200.0,0.0,0.0,332212260.0,1282350.0,333494600.0,0
2019-07-01,12400.0,12450.0,11350.0,11500.0,49652.0,0.0,0.0,331237760.0,0.0,0.0,0.0,330522400.0,715350.0,331237760.0,0
2019-07-02,11350.0,12700.0,11200.0,11500.0,96186.0,0.0,0.0,546555200.0,35476500.0,0.0,0.0,556522700.0,25509000.0,582031700.0,0
2019-07-03,11250.0,11600.0,10600.0,10750.0,58057.0,0.0,0.0,1094756700.0,50451200.0,0.0,0.0,1092646700.0,52561250.0,1145207900.0,0
2019-07-04,10750.0,10950.0,10150.0,10700.0,32245.0,0.0,0.0,616637100.0,22790300.0,0.0,0.0,603164700.0,36262750.0,639427460.0,0
2019-07-05,10550.0,10800.0,10300.0,10800.0,13518.0,0.0,0.0,326859200.0,10818200.0,0.0,0.0,336502750.0,1174650.0,337677400.0,0
2019-07-08,10700.0,10850.0,10050.0,10200.0,17583.0,0.0,0.0,131338150.0,10618400.0,0.0,0.0,141956540.0,0.0,141956540.0,0
2019-07-09,10050.0,10350.0,9980.0,10100.0,10489.0,0.0,0.0,170294260.0,10587950.0,0.0,0.0,162333950.0,18548250.0,180882200.0,0
2019-07-10,10250.0,10650.0,10150.0,10650.0,9742.0,0.0,0.0,87433080.0,18280890.0,0.0,0.0,97335570.0,8378400.0,105713970.0,0
2019-07-11,10600.0,10750.0,10300.0,10300.0,11910.0,0.0,0.0,80072700.0,21364600.0,0.0,0.0,96055750.0,5381550.0,101437300.0,0
2019-07-12,10400.0,10700.0,10350.0,10500.0,6075.0,0.0,0.0,117733650.0,6839150.0,0.0,0.0,122228050.0,2344750.0,124572800.0,0
2019-07-15,10650.0,10650.0,10050.0,10250.0,11231.0,0.0,0.0,51348700.0,12437450.0,0.0,0.0,61924850.0,1861300.0,63786150.0,0
2019-07-16,10150.0,10450.0,10050.0,10400.0,9730.0,0.0,0.0,106465350.0,7934800.0,0.0,0.0,92581200.0,21818950.0,114400150.0,0
2019-07-17,10400.0,10400.0,9920.0,10100.0,11729.0,23622550.0,0.0,69994950.0,5969300.0,0.0,0.0,97320500.0,2266300.0,99586800.0,0
2019-07-18,9980.0,10250.0,9980.0,10150.0,7249.0,28429060.0,0.0,84897370.0,4664190.0,0.0,0.0,109272270.0,8718350.0,117990620.0,0
2019-07-19,10200.0,10500.0,10000.0,10400.0,12319.0,5593150.0,0.0,54952750.0,12544990.0,0.0,0.0,71106790.0,1984100.0,73090890.0,0
2019-07-22,10450.0,10550.0,10200.0,10250.0,7364.0,3644650.0,0.0,97291700.0,24874850.0,0.0,0.0,124806700.0,1004500.0,125811200.0,0
2019-07-23,10250.0,10600.0,10150.0,10200.0,8478.0,0.0,0.0,62052100.0,13971450.0,0.0,0.0,74909300.0,1114250.0,76023550.0,0
2019-07-24,10350.0,10350.0,9910.0,9910.0,8946.0,0.0,0.0,84157650.0,2737200.0,2331200.0,0.0,72384150.0,12179500.0,86894850.0,0
2019-07-25,9920.0,10100.0,9810.0,9900.0,3821.0,0.0,0.0,86097190.0,3935800.0,0.0,0.0,83263070.0,6769920.0,90032990.0,0
2019-07-26,9800.0,10000.0,9640.0,9700.0,3249.0,0.0,0.0,36731900.0,1180000.0,0.0,0.0,28565580.0,9346320.0,37911900.0,0
2019-07-29,9300.0,9880.0,9230.0,9230.0,7283.0,0.0,0.0,28626040.0,3049820.0,0.0,0.0,28139150.0,3536710.0,31675860.0,0
2019-07-30,9370.0,9440.0,9210.0,9330.0,6079.0,0.0,0.0,57902480.0,10071510.0,0.0,0.0,57383870.0,10590120.0,67973990.0,0
2019-07-31,9410.0,9470.0,9000.0,9400.0,5627.0,5301690.0,0.0,42101730.0,9031340.0,0.0,0.0,50026260.0,6408500.0,56434760.0,0
2019-08-01,9240.0,9400.0,9200.0,9280.0,921.0,9260.0,0.0,47393690.0,4537600.0,0.0,0.0,46956530.0,4984020.0,51940550.0,0
2019-08-02,9200.0,9260.0,9030.0,9110.0,2306.0,0.0,0.0,8565650.0,0.0,0.0,0.0,7337380.0,1228270.0,8565650.0,0
2019-08-05,9070.0,9090.0,8560.0,8560.0,3140.0,0.0,0.0,20029510.0,885100.0,0.0,0.0,20370990.0,543620.0,20914610.0,0
2019-08-06,8300.0,8550.0,8050.0,8300.0,6355.0,4402470.0,0.0,23003940.0,0.0,0.0,0.0,23517190.0,3889220.0,27406410.0,0
2019-08-07,8450.0,8620.0,8190.0,8380.0,5488.0,7125480.0,0.0,45573130.0,0.0,0.0,0.0,50244780.0,2453830.0,52698610.0,0
2019-08-08,8380.0,8660.0,8380.0,8550.0,4995.0,381340.0,0.0,45368660.0,0.0,0.0,0.0,43060600.0,2689400.0,45750000.0,0
2019-08-09,8600.0,8690.0,8410.0,8650.0,2547.0,1319420.0,0.0,41196060.0,0.0,0.0,0.0,42056220.0,459260.0,42515480.0,0
2019-08-12,8650.0,8860.0,8650.0,8840.0,2011.0,639620.0,0.0,21054900.0,0.0,0.0,0.0,20977370.0,717150.0,21694520.0,0
2019-08-13,8840.0,8860.0,8690.0,8800.0,1302.0,0.0,0.0,17670930.0,0.0,0.0,0.0,17582730.0,88200.0,17670930.0,0
2019-08-14,8880.0,8880.0,8760.0,8850.0,1078.0,0.0,0.0,11420500.0,0.0,0.0,0.0,11394100.0,26400.0,11420500.0,0
2019-08-16,8900.0,8900.0,8460.0,8690.0,3546.0,0.0,0.0,9514890.0,0.0,1104870.0,0.0,8392320.0,17700.0,9514890.0,0
