날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-24,11409.0,11454.0,11064.0,11364.0,1861830.0,1305724000.0,210170940.0,60552253000.0,9439558000.0,565349950.0,2128618500.0,63978520000.0,4835217400.0,71507706000.0,1
2021-05-25,11310.0,12217.0,11310.0,12009.0,4461615.0,924986600.0,31142400.0,20366045000.0,1896780500.0,248330610.0,120428024.0,19161283000.0,3688913200.0,23218954000.0,1
2021-05-26,12263.0,13952.0,12091.0,13090.0,10313605.0,1070719800.0,123204330.0,48336250000.0,9054161000.0,858831000.0,1630582300.0,49943190000.0,6151730700.0,58584334000.0,1
2021-05-27,13125.0,13597.0,12608.0,13262.0,4985459.0,1274563600.0,1112392700.0,132223110000.0,13908566000.0,4035355000.0,1596090000.0,128652910000.0,14234279000.0,148518630000.0,1
2021-05-28,13126.0,14679.0,13126.0,14561.0,9322381.0,851409660.0,294711580.0,58824330000.0,12604368000.0,2112269300.0,625821630.0,60981043000.0,8855686000.0,72574820000.0,1
2021-05-31,15025.0,18529.0,14989.0,17586.0,26318586.0,2725028000.0,949058600.0,125484890000.0,16519217000.0,2169443300.0,531049000.0,131166020000.0,11811684000.0,145678190000.0,1
2021-06-01,18195.0,19403.0,16551.0,17632.0,16501058.0,3144923600.0,1628028500.0,469835380000.0,27373623000.0,6854705700.0,5730343000.0,460219480000.0,29177438000.0,501981970000.0,1
2021-06-02,17922.0,18358.0,17277.0,18104.0,7811378.0,1538608000.0,1020254200.0,302193480000.0,19418843000.0,2389948000.0,601944260.0,298990670000.0,22188640000.0,324171200000.0,1
2021-06-03,18712.0,22346.0,18322.0,21438.0,29561528.0,827365570.0,1132511900.0,134475390000.0,17758892000.0,664527040.0,656218430.0,144136060000.0,8737358000.0,154194170000.0,1
2021-06-04,22473.0,27833.0,22037.0,27833.0,34411570.0,6206359600.0,2988878000.0,630436600000.0,39224590000.0,5206196700.0,1150063600.0,629734900000.0,42765263000.0,678856400000.0,0
2021-06-07,29814.0,36162.0,29424.0,36172.0,28357196.0,9205907000.0,1964622800.0,900566900000.0,45284190000.0,10355104000.0,3080900900.0,901758300000.0,41827287000.0,957021550000.0,0
2021-06-08,36781.0,44521.0,27706.0,29823.0,45986316.0,15017883000.0,2645042200.0,1011146560000.0,17396474000.0,20119882000.0,2434684700.0,997745560000.0,25905838000.0,1046205960000.0,1
2021-06-09,28351.0,30041.0,26062.0,27661.0,20503428.0,30214023000.0,5881626000.0,1721643400000.0,9387254000.0,32863226000.0,6066486300.0,1691557800000.0,36638870000.0,1767126300000.0,1
2021-06-10,28269.0,29304.0,25498.0,26843.0,14148582.0,12832688000.0,1518886900.0,612924800000.0,2373890000.0,9506449000.0,1588064900.0,614994500000.0,3561258200.0,629650200000.0,1
2021-06-11,26578.0,27224.0,24889.0,26843.0,11978388.0,16902670000.0,1882258300.0,407731670000.0,2958530000.0,8986607000.0,304855000.0,413925050000.0,6258619000.0,429475140000.0,1
2021-06-14,25662.0,26570.0,24926.0,25971.0,6620470.0,5927834000.0,2366526200.0,330868360000.0,1983687800.0,8374656000.0,2477203200.0,316367000000.0,13927542000.0,341146400000.0,1
2021-06-15,25844.0,28614.0,25498.0,27879.0,17824588.0,2538068000.0,1044271200.0,184438240000.0,1110697200.0,3198829600.0,1013996860.0,182367700000.0,2550756400.0,189131300000.0,1
2021-06-16,28560.0,29813.0,27914.0,28306.0,9955780.0,5001774000.0,3112342800.0,523850500000.0,11626622000.0,4199051800.0,676955600.0,536149200000.0,2566043100.0,543591240000.0,1
2021-06-17,27706.0,27833.0,26452.0,27143.0,3412119.0,3630514400.0,1965667500.0,310631430000.0,978800640.0,5858801000.0,616310660.0,308013630000.0,2717674200.0,317206400000.0,1
2021-06-18,26743.0,27869.0,26616.0,27788.0,3795096.0,634703360.0,666158200.0,99517860000.0,795171840.0,2034532200.0,1176286000.0,97011770000.0,1391303300.0,101613890000.0,1
2021-06-21,27778.0,28859.0,26833.0,27960.0,4153418.0,2215692800.0,72630250.0,110894940000.0,1476898300.0,827458940.0,312470000.0,112428380000.0,1091854200.0,114660160000.0,1
2021-06-22,28478.0,33537.0,27923.0,32375.0,29650650.0,1708880800.0,870448500.0,116788880000.0,9176978000.0,1519215400.0,699640450.0,117707330000.0,8619002000.0,128545186000.0,1
2021-06-23,32547.0,32629.0,26797.0,27706.0,17821704.0,24460808000.0,3884899000.0,926360700000.0,76832920000.0,20866855000.0,4895956000.0,945383500000.0,60393040000.0,1031539300000.0,1
2021-06-24,26188.0,27442.0,25843.0,26452.0,9538047.0,8814857000.0,2541528800.0,548217720000.0,18815121000.0,45059720000.0,76298380000.0,401025170000.0,56005943000.0,578389200000.0,1
2021-06-25,27042.0,28431.0,26788.0,27097.0,7970159.0,2754329600.0,381790940.0,257842940000.0,20232557000.0,75051910000.0,276631400.0,192490270000.0,13392811000.0,281211630000.0,1
2021-06-28,27097.0,27188.0,25934.0,26280.0,3101715.0,3426412500.0,2346448600.0,219915580000.0,16430609000.0,4332232700.0,229486820.0,214688780000.0,22868554000.0,242119050000.0,1
2021-06-29,26279.0,27096.0,25797.0,26452.0,3176463.0,1014233300.0,77247016.0,85143920000.0,3990760200.0,4774765000.0,92380030.0,81320480000.0,4038545400.0,90226160000.0,1
2021-06-30,26479.0,26615.0,25925.0,26534.0,2262587.0,1905073500.0,122182420.0,82309240000.0,8586622000.0,2736847000.0,87793010.0,84021780000.0,6076696000.0,92923120000.0,1
2021-07-01,26570.0,26661.0,26007.0,26189.0,1508250.0,558905200.0,391596320.0,58688336000.0,5929834500.0,1064242800.0,41586250.0,60269412000.0,4193427700.0,65568670000.0,1
2021-07-02,26061.0,27442.0,25970.0,26452.0,4224464.0,277285150.0,60364860.0,39917445000.0,3305284900.0,820644500.0,24692484.0,39536927000.0,3178116600.0,43560380000.0,1
2021-07-05,26479.0,26697.0,26007.0,26189.0,2036463.0,1916706400.0,392075040.0,106290450000.0,15978582000.0,2676303000.0,593888640.0,112625650000.0,8681974000.0,124577810000.0,1
2021-07-06,26280.0,26970.0,26234.0,26280.0,2441093.0,906322370.0,116882296.0,54211970000.0,3692878800.0,844570240.0,426571230.0,46902730000.0,10754180000.0,58928050000.0,1
2021-07-07,26280.0,26361.0,25934.0,26062.0,1506935.0,823271040.0,50686710.0,61697160000.0,8869719000.0,651058800.0,153706990.0,62021610000.0,8614458000.0,71440835000.0,1
2021-07-08,26052.0,26052.0,24363.0,25063.0,3967552.0,165811020.0,74353630.0,41000470000.0,2095674000.0,685663200.0,25676720.0,40307120000.0,2317847300.0,43336307000.0,1
2021-07-09,24290.0,26234.0,23808.0,25762.0,3861399.0,1056724350.0,955346700.0,97900180000.0,10209206000.0,1296280300.0,1017688000.0,96437625000.0,11369866000.0,110121460000.0,1
2021-07-12,25762.0,25762.0,25025.0,25199.0,1364711.0,1858286100.0,10281540.0,77638890000.0,28423070000.0,1768648800.0,313001760.0,92845785000.0,13003097000.0,107930530000.0,1
2021-07-13,25188.0,25406.0,24281.0,24545.0,1996020.0,792680200.0,14457590.0,32186305000.0,5123965000.0,1369218000.0,6704500.0,31512648000.0,5228837400.0,38117410000.0,1
2021-07-14,24362.0,25316.0,24063.0,24590.0,1850020.0,643728500.0,85641500.0,49581490000.0,4199433000.0,290648930.0,2085412100.0,44375130000.0,7759105500.0,54510293000.0,1
2021-07-15,24590.0,24681.0,24027.0,24336.0,1570733.0,432369540.0,146562610.0,39823570000.0,10205546000.0,818521540.0,1169195.0,42147693000.0,7640664600.0,50608046000.0,1
2021-07-16,24362.0,24535.0,23763.0,23809.0,1594246.0,2049088900.0,105312280.0,31739814000.0,8220932600.0,627528500.0,55098644.0,35627815000.0,5804703000.0,42115146000.0,1
2021-07-19,23591.0,24626.0,22810.0,23809.0,3558287.0,292847970.0,79779780.0,37034725000.0,4874047000.0,2768379000.0,9999000.0,32936528000.0,6566497000.0,42281402000.0,1
2021-07-20,23290.0,24026.0,22945.0,23209.0,1612488.0,1272170400.0,128789570.0,73272705000.0,18991063000.0,2652145000.0,2069863600.0,75601890000.0,13340836000.0,93664730000.0,1
2021-07-21,23326.0,23844.0,22545.0,22773.0,1742831.0,582288500.0,129976504.0,34940862000.0,5848184300.0,1589378700.0,12285700.0,34020604000.0,5879045000.0,41501310000.0,1
2021-07-22,23027.0,23072.0,22337.0,22991.0,1650912.0,592308200.0,359615940.0,35561790000.0,7936379400.0,2333209900.0,146463250.0,35899380000.0,6071044600.0,44450095000.0,1
2021-07-23,23499.0,23499.0,22510.0,22601.0,1232929.0,1659963800.0,323990270.0,31077839000.0,8186262500.0,1094694500.0,130067270.0,35884634000.0,4138660000.0,41248055000.0,1
2021-07-26,22464.0,23890.0,22201.0,22601.0,2770851.0,748121100.0,592812860.0,26925873000.0,2809529600.0,1004211200.0,35527800.0,21979940000.0,8056656400.0,31076336000.0,1
2021-07-27,22636.0,23590.0,22246.0,22991.0,1964243.0,1131324400.0,668361400.0,57586600000.0,11213220000.0,1857817200.0,80582090.0,54504874000.0,14156235000.0,70599510000.0,1
2021-07-28,22936.0,23281.0,22464.0,22555.0,1135399.0,1087139000.0,188955520.0,37407977000.0,11179204000.0,2853303600.0,362751420.0,40834204000.0,5813017600.0,49863280000.0,1
2021-07-29,22591.0,22855.0,22510.0,22601.0,630014.0,1067757760.0,114042390.0,23613356000.0,3850137900.0,485769120.0,37939044.0,20512862000.0,7608722400.0,28645294000.0,1
2021-07-30,22809.0,22809.0,22291.0,22428.0,772799.0,832823000.0,56597890.0,12169827000.0,2687733200.0,535729570.0,5224165.0,13138782000.0,2067245700.0,15746982000.0,1
2021-08-02,22028.0,22292.0,21647.0,22038.0,1061688.0,481650560.0,128360490.0,16648045000.0,1859027700.0,802842100.0,8075000.0,13699593000.0,4606573600.0,19117083000.0,1
2021-08-03,22127.0,22473.0,20956.0,21265.0,1510323.0,1116205000.0,48043544.0,18042829000.0,6470841300.0,370515100.0,106491330.0,22000759000.0,3200153300.0,25677918000.0,1
2021-08-04,21038.0,22900.0,21038.0,22428.0,2895389.0,1198778400.0,967707140.0,28230705000.0,5456948700.0,981722600.0,569600500.0,26899935000.0,7402879500.0,35854140000.0,1
2021-08-05,22765.0,26442.0,22293.0,24545.0,16283508.0,2117416000.0,212432140.0,52328088000.0,15981453000.0,909361660.0,397151700.0,53550070000.0,15782804000.0,70639390000.0,1
2021-08-06,24580.0,24671.0,23246.0,23682.0,3471905.0,11265104000.0,2053569900.0,378917750000.0,52611580000.0,12714663000.0,2320074200.0,377201130000.0,52612112000.0,444847980000.0,1
2021-08-09,23327.0,23372.0,22464.0,22601.0,1979583.0,1204367600.0,327953600.0,80985920000.0,8359357000.0,2923941000.0,505359780.0,66226143000.0,21222156000.0,90877600000.0,1
2021-08-10,22509.0,23499.0,22028.0,22555.0,2480430.0,979024900.0,87359740.0,44854055000.0,3943748900.0,886665800.0,27708700.0,39999594000.0,8950220000.0,49864188000.0,1
2021-08-11,22555.0,22819.0,22128.0,22692.0,1030067.0,686507800.0,29715660.0,54323306000.0,7420868600.0,888955500.0,324264580.0,51249230000.0,9997948000.0,62460400000.0,1
2021-08-12,22937.0,24363.0,22719.0,23119.0,3443856.0,826208600.0,30391000.0,19701242000.0,5042332700.0,447121060.0,7531000.0,23009972000.0,2135548800.0,25600172000.0,1
2021-08-13,23154.0,23326.0,22291.0,22555.0,1282431.0,3138764300.0,942536800.0,73080100000.0,12073927000.0,1552818600.0,276939000.0,68973640000.0,18431928000.0,89235330000.0,1
2021-08-17,22555.0,22555.0,21174.0,21438.0,1476555.0,705854140.0,32242444.0,24921660000.0,6301208600.0,1397569900.0,591441300.0,25490571000.0,4481383000.0,31960965000.0,1
2021-08-18,21174.0,22001.0,20529.0,21829.0,1208640.0,1309128700.0,377798900.0,30125785000.0,3531581000.0,1954060400.0,6240100.0,26299542000.0,7084453000.0,35344294000.0,1
2021-08-19,21656.0,21738.0,20702.0,20748.0,1199361.0,1306307000.0,188997340.0,19218565000.0,8062064600.0,696326460.0,77549100.0,23864110000.0,4137950200.0,28775936000.0,1
2021-08-20,20656.0,21264.0,19965.0,20184.0,1237417.0,1504562000.0,34055496.0,22758631000.0,3626131700.0,917108860.0,19678096.0,20638994000.0,6347600000.0,27923380000.0,1
2021-08-23,20175.0,21428.0,19957.0,21002.0,1661226.0,1108204200.0,33387036.0,19421422000.0,7474017300.0,1068705200.0,124623500.0,21344942000.0,5498759000.0,28037030000.0,1
2021-08-24,21337.0,21510.0,20820.0,21129.0,1117246.0,1110788500.0,140057740.0,23117517000.0,14000990000.0,773274240.0,39421340.0,31839097000.0,5717562000.0,38369354000.0,1
2021-08-25,21174.0,22173.0,20874.0,21656.0,1568431.0,762984300.0,244500.0,19780178000.0,5481481000.0,632139800.0,823965.0,18778650000.0,6613273000.0,26024888000.0,1
2021-08-26,21656.0,22001.0,21047.0,21220.0,838717.0,738466100.0,184197120.0,27232300000.0,9311602000.0,698881500.0,55285496.0,29127834000.0,7584563000.0,37466563000.0,1
2021-08-27,21047.0,21438.0,20829.0,21220.0,803250.0,632995600.0,24459500.0,16153944000.0,3042604000.0,692879200.0,17013000.0,12953576000.0,6190534000.0,19854002000.0,1
2021-08-30,21301.0,22128.0,21219.0,21783.0,1332343.0,1110595100.0,61479110.0,14592870000.0,2979775000.0,387252200.0,12275000.0,15392848000.0,2952345000.0,18744720000.0,1
2021-08-31,21855.0,21946.0,21256.0,21565.0,777337.0,878548540.0,336294500.0,22656088000.0,8184378400.0,596319740.0,780677800.0,25073975000.0,5604336000.0,32055310000.0,1
2021-09-01,21519.0,22346.0,21265.0,21956.0,1235198.0,1017266700.0,251729800.0,14999389000.0,2200160800.0,1042060500.0,420303500.0,12736571000.0,4269611300.0,18468547000.0,1
2021-09-02,21946.0,22373.0,21647.0,21738.0,993617.0,1679063000.0,152393800.0,20654029000.0,7471496700.0,1852414000.0,178926720.0,22456764000.0,5468877000.0,29956983000.0,1
2021-09-03,21828.0,22991.0,21783.0,22301.0,2582720.0,979948800.0,2520000.0,21398698000.0,1649216800.0,1414847600.0,154715900.0,16267359000.0,6193460000.0,24030382000.0,1
2021-09-06,22464.0,22763.0,22073.0,22555.0,968746.0,2681674200.0,711185600.0,48554512000.0,12165107000.0,2670809900.0,47928620.0,51335040000.0,10058701000.0,64112480000.0,1
2021-09-07,22546.0,22764.0,22337.0,22728.0,934737.0,2029559800.0,121985000.0,19264768000.0,2496107300.0,967466100.0,1557500.0,18367392000.0,4576004600.0,23912420000.0,1
2021-09-08,22855.0,23672.0,22374.0,22819.0,2561897.0,1603389800.0,800482050.0,18585401000.0,2333312000.0,1220219300.0,141084750.0,18680338000.0,3280943400.0,23322585000.0,1
2021-09-09,23281.0,23418.0,22246.0,22383.0,1485420.0,3399861500.0,260740720.0,56241590000.0,5452456000.0,2774912300.0,783773060.0,51950050000.0,9845912000.0,65354650000.0,1
2021-09-10,22382.0,22600.0,21828.0,22519.0,829777.0,3149447700.0,208703580.0,29479008000.0,4551972000.0,2975913500.0,722604700.0,25004200000.0,8686413000.0,37389130000.0,1
2021-09-13,22373.0,23245.0,22201.0,22991.0,1525054.0,1539119100.0,3584000.0,15020280000.0,3850798000.0,988269000.0,69610120.0,17346548000.0,2009354500.0,20413782000.0,1
2021-09-14,23109.0,23245.0,22682.0,22991.0,952352.0,2333399800.0,140664930.0,29552020000.0,6476823600.0,996467700.0,711161540.0,30510408000.0,6284870000.0,38502908000.0,1
2021-09-15,22991.0,24717.0,22773.0,23945.0,5368458.0,1443144300.0,283358000.0,19090930000.0,3302420000.0,384430140.0,43044656.0,19607940000.0,4084438300.0,24119853000.0,1
2021-09-16,24371.0,24589.0,23118.0,23382.0,2532878.0,1241569700.0,1443158800.0,113611555000.0,25047940000.0,557931200.0,1180276700.0,119367246000.0,20238768000.0,141344230000.0,1
2021-09-17,23118.0,23209.0,22555.0,23037.0,1295310.0,361187680.0,207199420.0,59247137000.0,6319638500.0,832406500.0,43241350.0,43980833000.0,21278683000.0,66135163000.0,1
2021-09-23,22519.0,22864.0,22037.0,22301.0,1053335.0,1205422600.0,38412020.0,26304612000.0,5039744500.0,1978240300.0,9263260.0,25354365000.0,5246323700.0,32588192000.0,1
2021-09-24,22383.0,22473.0,21656.0,21829.0,1117317.0,618925440.0,105376960.0,20029071000.0,5342956000.0,861331700.0,409324540.0,20355928000.0,4469745000.0,26096329000.0,1
2021-09-27,21474.0,22001.0,21301.0,21656.0,833439.0,336915040.0,34456424.0,23151516000.0,3523728400.0,534920130.0,523706980.0,21913625000.0,4074364200.0,27046615000.0,1
2021-09-28,21647.0,21856.0,20947.0,21175.0,921222.0,733990100.0,30217040.0,15187142000.0,4015236900.0,831945400.0,25250500.0,16182972000.0,2926417400.0,19966587000.0,1
2021-09-29,20529.0,21093.0,20139.0,21093.0,897149.0,382183580.0,36918750.0,18604499000.0,2634123300.0,2042406300.0,321837440.0,16833887000.0,2459593500.0,21657725000.0,1
2021-09-30,21047.0,21092.0,20656.0,20702.0,770668.0,702425300.0,95696020.0,13595835000.0,6157439000.0,871773400.0,0.0,16232307000.0,3447316000.0,20551395000.0,1
2021-10-01,20520.0,20520.0,19693.0,19703.0,1110551.0,362554560.0,68896000.0,15022098000.0,2210140700.0,640248500.0,21577404.0,11533117000.0,5468745000.0,17663689000.0,1
2021-10-05,19530.0,20265.0,18885.0,19621.0,1180976.0,245318300.0,53618410.0,21487880000.0,2771143200.0,588690370.0,84136360.0,20083208000.0,3801924400.0,24557960000.0,1
2021-10-06,19748.0,20012.0,18149.0,18368.0,1244852.0,877562560.0,28672510.0,17346677000.0,7285390000.0,451879740.0,2951110.0,19841919000.0,5241552000.0,25538300000.0,1
2021-10-07,18359.0,20175.0,18359.0,19876.0,1591364.0,931429500.0,210667490.0,18517873000.0,6330229000.0,670300740.0,86164040.0,17617220000.0,7616514600.0,25990197000.0,1
2021-10-08,20221.0,20266.0,19276.0,19449.0,690571.0,1377920900.0,2578690.0,19810066000.0,13222152000.0,892591040.0,387085150.0,29018628000.0,4114414000.0,34412720000.0,1
2021-10-12,19403.0,19839.0,19103.0,19494.0,561467.0,505997300.0,14773000.0,11960780000.0,2442484200.0,797740600.0,0.0,9197612000.0,4928682000.0,14924035000.0,1
2021-10-13,19176.0,19911.0,19140.0,19703.0,525486.0,1631285900.0,56375.0,8525903400.0,1922788700.0,1288992400.0,0.0,8465062400.0,2325979400.0,12080034000.0,1
2021-10-14,20039.0,20865.0,19867.0,20094.0,1151788.0,970333900.0,878415.0,7960431600.0,2481539000.0,523878850.0,16327600.0,8656075000.0,2216902400.0,11413183000.0,1
2021-10-15,20302.0,21038.0,20130.0,20657.0,1266184.0,1029204160.0,4698000.0,20437535000.0,4360541700.0,498920480.0,13536500.0,17209328000.0,8110193700.0,25831980000.0,1
2021-10-18,20910.0,20910.0,20084.0,20266.0,756111.0,662985600.0,109696000.0,20409670000.0,7746583000.0,456908480.0,12524660.0,24316807000.0,4142693000.0,28928934000.0,1
2021-10-19,20257.0,21165.0,20212.0,20439.0,706497.0,428401200.0,138380740.0,12333604000.0,4082163000.0,1049871300.0,117050000.0,11380622000.0,4435005400.0,16982548000.0,1
2021-10-20,20483.0,20610.0,19838.0,20184.0,565715.0,545495500.0,10389750.0,11466547000.0,4055969500.0,756164300.0,14250000.0,12441942000.0,2866045700.0,16078403000.0,1
2021-10-21,20093.0,20184.0,19838.0,19966.0,430223.0,341242750.0,930500.0,9344788000.0,2902635300.0,895009000.0,10425630.0,10243311000.0,1440852200.0,12589597000.0,1
2021-10-22,19956.0,20392.0,19566.0,19748.0,490344.0,554359500.0,6468920.0,7035417600.0,1882266600.0,534925150.0,4538035.0,8019884000.0,919165400.0,9478513000.0,1
2021-10-25,19666.0,20220.0,19276.0,20139.0,652368.0,385197920.0,16428570.0,8870952000.0,1548133900.0,282516380.0,4367160.0,8259559000.0,2274270000.0,10820712000.0,1
2021-10-26,20356.0,20438.0,20011.0,20402.0,508284.0,535242850.0,234735.0,8950025000.0,4803364400.0,262473300.0,231795.0,11568538000.0,2457625000.0,14288867000.0,1
2021-10-27,20747.0,20920.0,19793.0,20012.0,777001.0,425481060.0,255970.0,6865813500.0,4074820600.0,149072220.0,46745340.0,9655028000.0,1515525600.0,11366371000.0,1
2021-10-28,20012.0,20221.0,19621.0,19667.0,520524.0,282420540.0,43275800.0,15602051000.0,1391631500.0,432064830.0,397980060.0,9880003000.0,6609331700.0,17319379000.0,1
2021-10-29,19702.0,19839.0,19403.0,19494.0,376568.0,372311000.0,11315850.0,9528194000.0,1488041600.0,551195840.0,0.0,8577878500.0,2270788900.0,11399863000.0,1
2021-11-01,19956.0,20392.0,19566.0,19748.0,657466.0,303309730.0,9781600.0,6767894500.0,1054048400.0,658113200.0,37135340.0,6343217700.0,1096568200.0,8135034400.0,1
2021-11-02,19838.0,20529.0,19793.0,20402.0,906237.0,872967500.0,18403750.0,9990957000.0,3658828300.0,170620500.0,0.0,11793625000.0,2576911000.0,14541156000.0,1
2021-11-03,20393.0,20474.0,19612.0,19703.0,669214.0,1434805400.0,2572835.0,9534095000.0,9334228000.0,211559060.0,14260945.0,17713963000.0,2365917700.0,20305700000.0,1
2021-11-04,19830.0,20429.0,19785.0,19876.0,684290.0,180040130.0,38120950.0,13212313000.0,1285721100.0,662656450.0,0.0,7571593700.0,6481944600.0,14716195000.0,1
2021-11-05,20038.0,20083.0,19484.0,19530.0,564349.0,890691140.0,69380000.0,8038334000.0,6189798000.0,833677060.0,10011735.0,12337551000.0,2006962600.0,15188202000.0,1
2021-11-08,19875.0,19875.0,19148.0,19494.0,486073.0,536656580.0,43155.0,10353037000.0,1327576300.0,604105900.0,67979380.0,7821038000.0,3724190000.0,12217313000.0,1
2021-11-09,19485.0,19784.0,19176.0,19358.0,483407.0,402166000.0,27154880.0,8460357600.0,1470690300.0,371614750.0,17406180.0,7496573000.0,2474775000.0,10360369000.0,1
2021-11-10,19266.0,19266.0,18749.0,18840.0,666999.0,833861900.0,2552785.0,7628751000.0,1886639000.0,424684800.0,7842840.0,7624730600.0,2294546400.0,10351804000.0,1
2021-11-11,13645.0,18093.0,13600.0,16460.0,8358080.0,587631360.0,18517180.0,12734399000.0,579502000.0,367620320.0,110150000.0,10539070000.0,2903209700.0,13920050000.0,1
2021-11-12,16459.0,16505.0,15169.0,15733.0,2611365.0,3800430800.0,179838610.0,122481550000.0,26240985000.0,854214500.0,1462716900.0,122948444000.0,27437429000.0,152702800000.0,1
2021-11-15,15724.0,18058.0,15506.0,17241.0,6056239.0,693866050.0,93012300.0,35266210000.0,9137196000.0,236655400.0,33823564.0,33455665000.0,11464142000.0,45190287000.0,1
2021-11-16,17704.0,17885.0,16632.0,16896.0,1727173.0,1414161700.0,1160981900.0,80809190000.0,31365935000.0,532624160.0,856770370.0,87493650000.0,25867223000.0,114750270000.0,1
2021-11-17,17022.0,17539.0,16459.0,16596.0,1089462.0,299907940.0,104020870.0,26137192000.0,5881357300.0,955319900.0,480421020.0,19843150000.0,11143587000.0,32422478000.0,1
2021-11-18,16587.0,16841.0,16024.0,16460.0,964497.0,89822696.0,147138860.0,14745055000.0,5204527000.0,913259500.0,98730000.0,13940692000.0,5233862000.0,20186544000.0,1
2021-11-19,16423.0,16550.0,16159.0,16378.0,516672.0,424250750.0,30827860.0,12687592000.0,4406046700.0,555742900.0,28675000.0,13777611000.0,3186689800.0,17548718000.0,1
2021-11-22,16369.0,16759.0,16069.0,16678.0,735975.0,420564800.0,15305095.0,6431279600.0,2462386200.0,353641000.0,28350000.0,7390486000.0,1557058700.0,9329536000.0,1
2021-11-23,16460.0,16678.0,16333.0,16424.0,429307.0,606043000.0,85925000.0,8156618000.0,4589484000.0,201600460.0,95147500.0,11862163000.0,1279158800.0,13438071000.0,1
2021-11-24,16414.0,16586.0,16196.0,16505.0,490138.0,252188380.0,11448700.0,5700397000.0,1835401700.0,692173700.0,0.0,5958395400.0,1148867100.0,7799436000.0,1
2021-11-25,16550.0,16814.0,16250.0,16378.0,627408.0,157958860.0,304341000.0,5502793700.0,2902461400.0,610573500.0,9598500.0,7087796700.0,1159586300.0,8867555000.0,1
2021-11-26,16377.0,16677.0,16032.0,16078.0,720257.0,246983700.0,46553836.0,7637748000.0,3498175700.0,316775870.0,33607200.0,7795045000.0,3284033500.0,11429461000.0,1
2021-11-29,15587.0,16196.0,15288.0,15942.0,814879.0,237029920.0,5648125.0,10000066000.0,2752202800.0,436046240.0,708660.0,8463071000.0,4095120600.0,12994947000.0,1
2021-11-30,16115.0,16378.0,15297.0,15561.0,656487.0,1699579300.0,91135630.0,7032747500.0,5393886000.0,376075040.0,358330880.0,11478767000.0,2004176100.0,14217348000.0,1
2021-12-01,15551.0,15805.0,15161.0,15815.0,550506.0,272521760.0,7021750.0,7548330500.0,3584961000.0,604756160.0,94845110.0,7624692000.0,3088541700.0,11412835000.0,1
2021-12-02,15560.0,15905.0,15342.0,15733.0,513758.0,355214270.0,118534120.0,4896469500.0,4135507500.0,488825060.0,597135.0,7824935000.0,1191368200.0,9505725000.0,1
2021-12-03,15724.0,16323.0,15633.0,16115.0,592576.0,369243650.0,10206000.0,5633536500.0,2830890500.0,448145060.0,0.0,6832092700.0,1563639200.0,8843876000.0,1
2021-12-06,16069.0,16196.0,15633.0,16115.0,430021.0,339357950.0,264930980.0,6117212000.0,3731827000.0,454445380.0,1650200.0,7719948300.0,2277284000.0,10453328000.0,1
2021-12-07,16114.0,16641.0,16032.0,16251.0,565654.0,295774300.0,0.0,4584852000.0,2660423700.0,355648160.0,260834530.0,5576589000.0,1347978400.0,7541050000.0,1
2021-12-08,16414.0,17059.0,16196.0,16678.0,988860.0,214982190.0,21131250.0,7219143000.0,2720784600.0,337101150.0,2345820.0,7323826000.0,2512767700.0,10176041000.0,1
2021-12-09,16849.0,16941.0,16250.0,16596.0,741800.0,890989400.0,36398724.0,12795207000.0,4481211400.0,163121390.0,7675000.0,14808110000.0,3224900000.0,18203806000.0,1
2021-12-10,16550.0,16550.0,16159.0,16378.0,327017.0,2861047300.0,37863540.0,8921978000.0,1650912000.0,1115734100.0,0.0,6415988700.0,5940077600.0,13471800000.0,1
2021-12-13,16378.0,16850.0,16378.0,16642.0,625591.0,284991580.0,10358340.0,4387596000.0,1218261200.0,256801060.0,0.0,4687250400.0,957155400.0,5901207000.0,1
2021-12-14,16496.0,16587.0,15978.0,16115.0,647946.0,481737950.0,19384500.0,6166655000.0,4847578000.0,211449570.0,9646175.0,9700849000.0,1593411100.0,11515356000.0,1
2021-12-15,15987.0,16205.0,15769.0,15860.0,335318.0,170299680.0,68255000.0,10734259000.0,618485250.0,479013630.0,1836450.0,4563595000.0,6546854000.0,11591299000.0,1
2021-12-16,15942.0,16160.0,15642.0,15688.0,371493.0,156405570.0,189515.0,4576384500.0,1168396700.0,882757000.0,192675.0,4314371000.0,704055700.0,5901376500.0,1
2021-12-17,15688.0,15815.0,15469.0,15688.0,366626.0,270654180.0,183830.0,5077417000.0,1134339500.0,231005660.0,0.0,4836983000.0,1414606000.0,6482594300.0,1
2021-12-20,15678.0,15723.0,15378.0,15424.0,394969.0,338700830.0,21428556.0,3525694000.0,2456914000.0,257779460.0,0.0,4743041500.0,1341916200.0,6342737400.0,1
2021-12-21,15297.0,15560.0,14733.0,15170.0,561082.0,132865930.0,25100.0,5607561700.0,1026439400.0,311506750.0,0.0,4607331000.0,1848054400.0,6766892000.0,1
2021-12-22,15297.0,16160.0,15170.0,15343.0,737835.0,628855500.0,52752750.0,6333837300.0,2342591700.0,130990860.0,0.0,7311176700.0,1915869400.0,9358037000.0,1
