날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-23,125500.0,125500.0,124000.0,124500.0,1544.0,6336500.0,0.0,78149000.0,1520000.0,0.0,0.0,53695500.0,32310000.0,86005500.0,0
2021-06-24,124500.0,124500.0,123000.0,123000.0,1376.0,4464500.0,0.0,179197000.0,8715000.0,22032500.0,124500.0,134423000.0,35796500.0,192376500.0,0
2021-06-25,123000.0,124000.0,123000.0,123000.0,572.0,5822000.0,0.0,162200500.0,1743000.0,0.0,0.0,139328000.0,30437500.0,169765500.0,0
2021-06-28,123000.0,126000.0,123000.0,125500.0,724.0,0.0,0.0,70306500.0,247000.0,1969500.0,0.0,63891500.0,4692500.0,70553500.0,0
2021-06-29,126500.0,126500.0,124000.0,124500.0,500.0,30272500.0,0.0,57883000.0,2214000.0,7719000.0,0.0,67997000.0,14653500.0,90369500.0,0
2021-06-30,124500.0,125500.0,124500.0,125000.0,554.0,13732000.0,0.0,48850500.0,0.0,1124000.0,0.0,40403000.0,21055500.0,62582500.0,0
2021-07-01,125000.0,125000.0,124000.0,124000.0,673.0,35034000.0,0.0,34143000.0,0.0,2121500.0,0.0,52079500.0,14976000.0,69177000.0,0
2021-07-02,125500.0,125500.0,123500.0,124000.0,692.0,248000.0,0.0,83565000.0,0.0,744000.0,0.0,67523000.0,15546000.0,83813000.0,0
2021-07-05,124000.0,125500.0,123000.0,124500.0,989.0,13027000.0,0.0,72956500.0,124000.0,124000.0,0.0,80880000.0,5103500.0,86107500.0,0
2021-07-06,123000.0,125500.0,123000.0,124500.0,482.0,1236000.0,0.0,121507000.0,0.0,1125000.0,0.0,98274000.0,23344000.0,122743000.0,0
2021-07-07,124500.0,129000.0,123500.0,128000.0,3087.0,0.0,0.0,59725000.0,0.0,14081000.0,0.0,35464500.0,10179500.0,59725000.0,0
2021-07-08,129500.0,132000.0,126500.0,128000.0,3459.0,256000.0,0.0,335397000.0,55574000.0,127000.0,0.0,366695000.0,24405000.0,391227000.0,0
2021-07-09,128000.0,129500.0,123000.0,125000.0,4185.0,33549500.0,0.0,358267500.0,54920500.0,7706000.0,0.0,375014000.0,64017500.0,446737500.0,0
2021-07-12,125000.0,127000.0,124000.0,125500.0,1608.0,11375000.0,0.0,489004500.0,21547500.0,269848500.0,0.0,137835000.0,114243500.0,521927000.0,0
2021-07-13,125500.0,128000.0,124000.0,127500.0,2515.0,13381500.0,0.0,137502000.0,49997500.0,4861000.0,0.0,188516500.0,7503500.0,200881000.0,0
2021-07-14,129000.0,129500.0,127000.0,128500.0,1435.0,636500.0,0.0,266770500.0,50937000.0,12464500.0,0.0,301989500.0,3890000.0,318344000.0,0
2021-07-15,128500.0,132000.0,128000.0,130000.0,2646.0,25805000.0,0.0,131334500.0,26198500.0,128500.0,0.0,158249500.0,24960000.0,183338000.0,0
2021-07-16,129000.0,130000.0,128000.0,129500.0,1627.0,130000.0,0.0,236857500.0,106351500.0,2200000.0,17441000.0,315206000.0,8492000.0,343339000.0,0
2021-07-19,129500.0,130500.0,129000.0,130500.0,1574.0,0.0,0.0,172523500.0,36785500.0,25580000.0,2340000.0,181389000.0,0.0,209309000.0,0
2021-07-20,130500.0,130500.0,128500.0,129000.0,1692.0,0.0,0.0,157294500.0,46735000.0,0.0,0.0,177995500.0,26034000.0,204029500.0,0
2021-07-21,130000.0,130000.0,125500.0,126500.0,1398.0,0.0,0.0,182017500.0,36417000.0,258000.0,0.0,199081500.0,19095000.0,218434500.0,0
2021-07-22,126500.0,127000.0,124500.0,124500.0,1852.0,0.0,0.0,169129000.0,9497500.0,126500.0,15420000.0,122846000.0,40234000.0,178626500.0,0
2021-07-23,124500.0,126000.0,124000.0,125500.0,1294.0,50457500.0,0.0,155119000.0,26122500.0,12369500.0,0.0,189388500.0,29941000.0,231699000.0,0
2021-07-26,127000.0,127000.0,124500.0,125000.0,385.0,125500.0,0.0,150616500.0,10954000.0,25827000.0,0.0,112355500.0,23513500.0,161696000.0,0
2021-07-27,124000.0,126500.0,124000.0,126000.0,1189.0,0.0,0.0,45911500.0,2386000.0,125000.0,0.0,33726500.0,14446000.0,48297500.0,0
2021-07-28,123500.0,128000.0,123500.0,127500.0,2015.0,1631000.0,0.0,118989500.0,27114500.0,74806000.0,0.0,54886500.0,18042500.0,147735000.0,0
2021-07-29,128500.0,130000.0,127500.0,129500.0,2401.0,52125000.0,0.0,187459500.0,15497500.0,0.0,0.0,222594500.0,32487500.0,255082000.0,0
2021-07-30,130000.0,130000.0,127500.0,129500.0,1141.0,76825000.0,0.0,125855500.0,106486000.0,129500.0,0.0,292296000.0,16741000.0,309166500.0,0
2021-08-02,129000.0,129000.0,125000.0,127000.0,1956.0,129500.0,0.0,137149500.0,9295000.0,0.0,0.0,133033500.0,13540500.0,146574000.0,0
2021-08-03,127000.0,127500.0,126000.0,127500.0,622.0,127000.0,0.0,237802000.0,8879000.0,69651000.0,0.0,157101000.0,20056000.0,246808000.0,0
2021-08-04,127500.0,127500.0,126500.0,127500.0,502.0,35964000.0,0.0,29962000.0,13105000.0,1390500.0,15937500.0,47379500.0,14323500.0,79031000.0,0
2021-08-05,127000.0,127500.0,125500.0,127500.0,1356.0,127000.0,0.0,59120000.0,4432000.0,1014500.0,1912500.0,54271500.0,6480500.0,63679000.0,0
2021-08-06,128000.0,129500.0,127500.0,129500.0,1604.0,18716500.0,0.0,152075500.0,764000.0,380500.0,32640000.0,138535500.0,0.0,171556000.0,0
2021-08-09,129500.0,129500.0,127500.0,128500.0,1470.0,518000.0,0.0,160058500.0,45993000.0,4136000.0,23552000.0,175425500.0,3456000.0,206569500.0,0
2021-08-10,128500.0,129000.0,127000.0,129000.0,1304.0,0.0,0.0,150527000.0,38122500.0,52249000.0,0.0,129351000.0,7049500.0,188649500.0,0
2021-08-11,128500.0,129500.0,127000.0,127500.0,1307.0,51697000.0,0.0,89061500.0,26409000.0,1929500.0,0.0,155104000.0,10134000.0,167167500.0,0
2021-08-12,127500.0,129000.0,126000.0,128000.0,1224.0,514000.0,0.0,165634000.0,128500.0,510500.0,0.0,130724000.0,35042000.0,166276500.0,0
2021-08-13,127000.0,130000.0,122500.0,130000.0,5214.0,0.0,0.0,154130000.0,1391500.0,5451500.0,0.0,138406500.0,11663500.0,155521500.0,0
2021-08-17,129000.0,131000.0,127000.0,130500.0,3816.0,13089500.0,0.0,632552000.0,11997000.0,67463000.0,0.0,539987000.0,50188500.0,657638500.0,0
2021-08-18,131500.0,131500.0,128000.0,130500.0,1666.0,6167500.0,0.0,461624000.0,25052000.0,128500.0,0.0,461412500.0,31302500.0,492843500.0,0
2021-08-19,129500.0,130000.0,127500.0,128000.0,2227.0,48719500.0,0.0,164451500.0,2575500.0,526000.0,0.0,194236000.0,20984500.0,215746500.0,0
2021-08-20,128000.0,128500.0,125500.0,127500.0,2513.0,1550500.0,3870000.0,259548000.0,21747500.0,7673500.0,0.0,256447500.0,22595000.0,286716000.0,0
2021-08-23,127000.0,128000.0,126000.0,126500.0,725.0,255000.0,0.0,293086000.0,25020500.0,635500.0,0.0,294685500.0,23040500.0,318361500.0,0
2021-08-24,128500.0,129000.0,126500.0,129000.0,1320.0,3561500.0,0.0,83156000.0,5601000.0,1013500.0,0.0,84680000.0,6625000.0,92318500.0,0
2021-08-25,129000.0,129000.0,127500.0,129000.0,327.0,2575500.0,0.0,147117500.0,19168000.0,129000.0,0.0,161538500.0,7193500.0,168861000.0,0
2021-08-26,129500.0,129500.0,127500.0,129000.0,419.0,2193000.0,0.0,38001000.0,1792000.0,0.0,0.0,39674000.0,2312000.0,41986000.0,0
2021-08-27,129000.0,129500.0,124000.0,128500.0,1888.0,129000.0,0.0,52404500.0,1408000.0,518000.0,0.0,47758000.0,5665500.0,53941500.0,0
2021-08-30,127000.0,128000.0,126000.0,127000.0,679.0,32251000.0,0.0,193037500.0,14721000.0,8202000.0,0.0,207939500.0,23868000.0,240009500.0,0
2021-08-31,128500.0,129500.0,125000.0,129500.0,1855.0,0.0,0.0,81460500.0,4691000.0,381500.0,0.0,85770000.0,0.0,86151500.0,0
2021-09-01,128000.0,130500.0,127500.0,130000.0,1815.0,8541500.0,0.0,215834000.0,12049500.0,8478500.0,129000.0,227689500.0,128000.0,236425000.0,0
2021-09-02,128500.0,130000.0,128500.0,129500.0,1105.0,27012000.0,0.0,202419000.0,5385000.0,258500.0,0.0,225358000.0,9199500.0,234816000.0,0
2021-09-03,130000.0,130000.0,127500.0,127500.0,714.0,0.0,0.0,115980500.0,26685000.0,128500.0,0.0,138393000.0,4144000.0,142665500.0,0
2021-09-06,126500.0,128500.0,123500.0,127500.0,3046.0,0.0,0.0,81716500.0,9900500.0,515500.0,0.0,72727000.0,18374500.0,91617000.0,0
2021-09-07,127500.0,128000.0,126000.0,127500.0,471.0,127500.0,0.0,303197500.0,80952000.0,510500.0,12750000.0,367697500.0,3319000.0,384277000.0,0
2021-09-08,126500.0,127500.0,126000.0,127000.0,420.0,0.0,0.0,54493000.0,5207500.0,12157500.0,0.0,39780500.0,7762500.0,59700500.0,0
2021-09-09,126500.0,127500.0,125500.0,125500.0,1085.0,12213500.0,0.0,40942500.0,0.0,0.0,0.0,46053000.0,7103000.0,53156000.0,0
2021-09-10,125500.0,129500.0,125500.0,129000.0,2208.0,0.0,0.0,130509000.0,6562000.0,0.0,0.0,112376000.0,24695000.0,137071000.0,0
2021-09-13,129000.0,129500.0,127000.0,128000.0,942.0,129000.0,0.0,263320000.0,18904500.0,0.0,0.0,257238000.0,25115500.0,282353500.0,0
2021-09-14,129000.0,129500.0,127000.0,128500.0,973.0,128000.0,0.0,114505000.0,6015500.0,4337000.0,0.0,94357500.0,21954000.0,120648500.0,0
2021-09-15,130000.0,130000.0,127500.0,127500.0,824.0,128500.0,0.0,114503000.0,9726500.0,59522500.0,0.0,63550500.0,1285000.0,124358000.0,0
2021-09-16,129000.0,129000.0,127000.0,129000.0,969.0,0.0,0.0,97368000.0,8859000.0,127500.0,0.0,100850500.0,5249000.0,106227000.0,0
2021-09-17,128000.0,130000.0,128000.0,129500.0,2932.0,5547000.0,0.0,112969500.0,5771000.0,0.0,0.0,124287500.0,0.0,124287500.0,0
2021-09-23,128000.0,130500.0,128000.0,129500.0,1530.0,129500.0,0.0,367096000.0,12286500.0,129500.0,0.0,375115500.0,4267000.0,379512000.0,0
2021-09-24,129500.0,132500.0,129000.0,131000.0,3131.0,0.0,0.0,183182000.0,14576500.0,388500.0,0.0,196856000.0,514000.0,197758500.0,0
2021-09-27,131500.0,133000.0,130000.0,131000.0,1361.0,63712000.0,918000.0,304792500.0,39697000.0,0.0,0.0,408989500.0,130000.0,409119500.0,0
2021-09-28,131000.0,131000.0,128000.0,128000.0,1059.0,4069000.0,0.0,161659500.0,13660000.0,0.0,657500.0,166337000.0,12394000.0,179388500.0,0
2021-09-29,127000.0,129500.0,126500.0,129000.0,1924.0,1676500.0,0.0,132814000.0,2064000.0,0.0,0.0,133576000.0,2978500.0,136554500.0,0
2021-09-30,128000.0,129000.0,127500.0,128000.0,569.0,1538500.0,0.0,221423500.0,23068500.0,0.0,0.0,231492000.0,14538500.0,246030500.0,0
2021-10-01,128000.0,128500.0,125000.0,127000.0,1896.0,896000.0,0.0,71674000.0,0.0,0.0,0.0,72570000.0,0.0,72570000.0,0
2021-10-05,127000.0,127000.0,120500.0,122500.0,4068.0,6218500.0,0.0,221570000.0,11169500.0,0.0,0.0,214413500.0,24544500.0,238958000.0,0
2021-10-06,125000.0,125000.0,120500.0,124000.0,2268.0,6781000.0,0.0,459040000.0,35226000.0,0.0,0.0,470713500.0,30333500.0,501047000.0,0
2021-10-07,125500.0,127000.0,123000.0,126500.0,1939.0,13089500.0,0.0,259753000.0,3691000.0,101170000.0,0.0,165623000.0,9740500.0,276533500.0,0
2021-10-08,127500.0,129500.0,127000.0,129500.0,2225.0,8969500.0,0.0,222837000.0,12357500.0,6096500.0,0.0,236942500.0,1125000.0,244164000.0,0
2021-10-12,128500.0,131000.0,128000.0,130000.0,1297.0,20710000.0,0.0,213785500.0,51733000.0,7413500.0,0.0,271858500.0,6956500.0,286228500.0,0
2021-10-13,129500.0,133000.0,129000.0,133000.0,3464.0,11676500.0,0.0,139350500.0,16661500.0,0.0,0.0,156453500.0,11235000.0,167688500.0,0
2021-10-14,135000.0,149500.0,133500.0,148000.0,19613.0,103475000.0,0.0,233280000.0,117689500.0,0.0,0.0,452728500.0,1716000.0,454444500.0,1
2021-10-15,152000.0,157500.0,138500.0,143000.0,18308.0,146500.0,142500.0,2204769500.0,625413500.0,0.0,0.0,2721832400.0,108639500.0,2830472000.0,1
2021-10-18,143000.0,147000.0,141000.0,142500.0,2869.0,145500.0,0.0,2383621400.0,308639000.0,200733000.0,145500.0,2060164000.0,431363500.0,2692406000.0,0
2021-10-19,142500.0,145000.0,140500.0,145000.0,1702.0,11868000.0,0.0,325499000.0,74674000.0,0.0,28566500.0,324213500.0,59261000.0,412041000.0,0
2021-10-20,143500.0,151000.0,140000.0,140000.0,4104.0,0.0,0.0,201486000.0,41531000.0,0.0,0.0,238446000.0,4571000.0,243017000.0,0
2021-10-21,141500.0,141500.0,133000.0,136500.0,4259.0,26102500.0,0.0,474112500.0,93731000.0,55587000.0,4455000.0,452288000.0,81616000.0,593946000.0,0
2021-10-22,134500.0,138500.0,133500.0,137500.0,3169.0,2184500.0,0.0,497950500.0,79959000.0,51399500.0,0.0,483751500.0,44943000.0,580094000.0,0
2021-10-25,136500.0,143000.0,135500.0,141500.0,2058.0,47347000.0,0.0,376397000.0,6366500.0,137500.0,0.0,409605500.0,20367500.0,430110500.0,0
2021-10-26,143000.0,143500.0,137000.0,137500.0,3392.0,0.0,0.0,261496500.0,26489500.0,0.0,0.0,261302000.0,26684000.0,287986000.0,0
2021-10-27,138000.0,139000.0,136500.0,138500.0,531.0,0.0,0.0,397160000.0,75755000.0,0.0,69961000.0,301921000.0,101033000.0,472915000.0,0
2021-10-28,138000.0,140500.0,138000.0,140000.0,615.0,0.0,0.0,63930000.0,9074000.0,3023000.0,0.0,55352500.0,14628500.0,73004000.0,0
2021-10-29,139000.0,139000.0,136500.0,139000.0,675.0,0.0,0.0,73778000.0,12103500.0,0.0,0.0,43139000.0,42742500.0,85881500.0,0
2021-11-01,138500.0,141000.0,137500.0,140000.0,909.0,0.0,0.0,71010000.0,22279000.0,138000.0,0.0,66834000.0,26317000.0,93289000.0,0
2021-11-02,142500.0,142500.0,138500.0,141000.0,1454.0,279500.0,0.0,113463000.0,13527500.0,0.0,0.0,101269000.0,26001000.0,127270000.0,0
2021-11-03,141000.0,142500.0,140000.0,142000.0,560.0,15182500.0,0.0,165830000.0,22552500.0,11529000.0,0.0,157384000.0,34652000.0,203565000.0,0
2021-11-04,142500.0,144000.0,140000.0,142500.0,1675.0,14587000.0,0.0,59669500.0,4650000.0,6639500.0,0.0,62403500.0,9863500.0,78906500.0,0
2021-11-05,142500.0,143000.0,140500.0,142500.0,485.0,1851000.0,0.0,209227500.0,27866500.0,285000.0,0.0,204847500.0,33812500.0,238945000.0,0
2021-11-08,143500.0,143500.0,140000.0,142000.0,982.0,285000.0,0.0,66745500.0,1555500.0,0.0,0.0,57524000.0,11062000.0,68586000.0,0
2021-11-09,140500.0,142500.0,140000.0,142000.0,840.0,4824000.0,0.0,118949000.0,14153500.0,0.0,0.0,116990000.0,20936500.0,137926500.0,0
2021-11-10,140500.0,142000.0,138000.0,141500.0,2121.0,425500.0,0.0,115771000.0,2972000.0,0.0,0.0,104164000.0,15004500.0,119168500.0,0
2021-11-11,138500.0,141500.0,138000.0,139000.0,562.0,0.0,27900000.0,262305000.0,5851500.0,0.0,71165000.0,214000500.0,10891000.0,296056500.0,0
2021-11-12,139000.0,141000.0,138000.0,141000.0,1344.0,417000.0,0.0,74931000.0,3377000.0,0.0,0.0,64817000.0,13908000.0,78725000.0,0
2021-11-15,141000.0,146500.0,141000.0,145500.0,3603.0,1960000.0,0.0,149697000.0,36606500.0,8519000.0,0.0,174578500.0,5166000.0,188263500.0,0
2021-11-16,147000.0,147000.0,144000.0,146500.0,854.0,730000.0,0.0,374822500.0,145003500.0,582000.0,0.0,489808000.0,30166000.0,520556000.0,0
2021-11-17,147000.0,147500.0,143000.0,143000.0,1294.0,732500.0,0.0,92099000.0,32181500.0,10252500.0,0.0,94603500.0,20157000.0,125013000.0,0
2021-11-18,144000.0,144500.0,138500.0,139000.0,2148.0,3460000.0,0.0,182848500.0,0.0,858000.0,0.0,160377000.0,25073500.0,186308500.0,0
2021-11-19,139500.0,141500.0,138500.0,141000.0,2245.0,0.0,0.0,296260500.0,4490000.0,4590000.0,0.0,268803500.0,27357000.0,300750500.0,0
2021-11-22,141000.0,141000.0,138500.0,140000.0,1593.0,0.0,251457000.0,55484000.0,7429500.0,90486000.0,0.0,190040000.0,33844500.0,314370500.0,0
2021-11-23,139500.0,144500.0,139500.0,141000.0,2587.0,0.0,91189500.0,103389000.0,28879000.0,98442500.0,0.0,115907500.0,9107500.0,223457500.0,0
2021-11-24,141500.0,141500.0,139500.0,141500.0,810.0,988500.0,160068500.0,115130500.0,88610000.0,97734500.0,30542500.0,180119500.0,56401000.0,364797500.0,0
2021-11-25,141000.0,142500.0,139500.0,140500.0,1032.0,0.0,0.0,110035000.0,4070000.0,53808000.0,1410000.0,55079500.0,3807500.0,114105000.0,0
2021-11-26,141500.0,143000.0,138500.0,142000.0,3487.0,281000.0,0.0,142410500.0,1973500.0,64652500.0,0.0,63060500.0,16952000.0,144665000.0,0
2021-11-29,139000.0,146000.0,138000.0,143500.0,7827.0,426000.0,195918000.0,263351000.0,29197500.0,142000.0,142000.0,446363000.0,42245500.0,488892500.0,0
2021-11-30,145500.0,145500.0,139000.0,143000.0,1953.0,430500.0,338456500.0,553955000.0,214962500.0,143500.0,214522000.0,881543000.0,11596000.0,1107804500.0,0
2021-12-01,143000.0,144000.0,140000.0,142500.0,2665.0,0.0,0.0,237285000.0,40006000.0,0.0,1004500.0,225156500.0,51130000.0,277291000.0,0
2021-12-02,142500.0,145500.0,141500.0,143000.0,4131.0,285500.0,195566500.0,169030000.0,15444000.0,0.0,20014500.0,300865500.0,59446000.0,380326000.0,0
2021-12-03,143000.0,146000.0,143000.0,144000.0,5143.0,1149500.0,437512500.0,79070000.0,77578000.0,5144500.0,86965000.0,473312500.0,29888000.0,595310000.0,0
2021-12-06,146000.0,146000.0,142000.0,144000.0,2078.0,288000.0,394491500.0,154338500.0,194486000.0,144000.0,169469000.0,568375000.0,5616000.0,743604000.0,0
2021-12-07,144000.0,144500.0,141000.0,143000.0,1107.0,288000.0,0.0,263188500.0,34604500.0,5161000.0,0.0,285697500.0,7222500.0,298081000.0,0
2021-12-08,143000.0,144500.0,142000.0,143500.0,1953.0,715000.0,0.0,153879000.0,2696500.0,0.0,28400000.0,88395000.0,40495500.0,157290500.0,0
2021-12-09,144000.0,148500.0,144000.0,148500.0,5121.0,1294000.0,103395000.0,128009000.0,47058000.0,6035000.0,0.0,266170000.0,7551000.0,279756000.0,0
2021-12-10,149000.0,149000.0,146000.0,146000.0,2490.0,16929000.0,129849500.0,388297500.0,218361500.0,0.0,176882000.0,567215500.0,9340000.0,753437500.0,0
2021-12-13,146500.0,147000.0,146000.0,146000.0,813.0,887500.0,64681000.0,200864000.0,101335000.0,9568000.0,57216000.0,274059500.0,26924000.0,367767500.0,0
2021-12-14,146500.0,147000.0,143500.0,146000.0,2435.0,0.0,0.0,96123500.0,23025500.0,2336000.0,438000.0,94406500.0,21968500.0,119149000.0,0
2021-12-15,145500.0,146000.0,143000.0,146000.0,1668.0,146000.0,130500000.0,206853500.0,15736000.0,0.0,0.0,255624000.0,97611500.0,353235500.0,0
2021-12-16,145000.0,146000.0,144000.0,146000.0,598.0,876000.0,130649500.0,106689500.0,2173000.0,292000.0,0.0,167557500.0,72538500.0,240388000.0,0
2021-12-17,145500.0,149500.0,145500.0,148000.0,3897.0,876000.0,0.0,83621000.0,2176000.0,146000.0,0.0,79126500.0,7400500.0,86673000.0,0
2021-12-20,146000.0,150000.0,145000.0,149500.0,1723.0,592000.0,0.0,444795000.0,133398500.0,296000.0,0.0,578489500.0,0.0,578785500.0,0
2021-12-21,150000.0,150000.0,149000.0,149500.0,1001.0,5809000.0,0.0,189775500.0,60118500.0,598000.0,0.0,251231000.0,3874000.0,255703000.0,0
2021-12-22,149500.0,149500.0,147000.0,148000.0,1334.0,747500.0,0.0,142484500.0,6123000.0,0.0,0.0,131438000.0,17917000.0,149355000.0,0
2021-12-23,149000.0,149000.0,145000.0,146500.0,3244.0,888000.0,0.0,190029500.0,6993500.0,296000.0,0.0,156564500.0,41050500.0,197911000.0,0
2021-12-24,146500.0,150000.0,146500.0,150000.0,4506.0,0.0,87700000.0,378354500.0,7307000.0,0.0,0.0,418324500.0,55037000.0,473361500.0,0
2021-12-27,150000.0,155000.0,150000.0,151000.0,2463.0,600000.0,242403500.0,225061000.0,202497000.0,0.0,0.0,652363000.0,18198500.0,670561500.0,0
2021-12-28,151500.0,151500.0,148000.0,149000.0,22844.0,453000.0,0.0,293791000.0,79321500.0,0.0,0.0,338693000.0,34872500.0,373565500.0,1
2021-12-29,150000.0,153000.0,149500.0,153000.0,2831.0,894000.0,2980000000.0,385231000.0,37373500.0,0.0,2985215000.0,321241000.0,97042500.0,3403498500.0,0
2021-12-30,153500.0,154000.0,150000.0,151500.0,2367.0,915000.0,0.0,313045000.0,115288000.0,0.0,0.0,419722000.0,9526000.0,429248000.0,0
2022-01-03,151000.0,152000.0,149500.0,150000.0,1555.0,12539000.0,0.0,244789000.0,101596500.0,151500.0,0.0,322751500.0,36021500.0,358924500.0,0
2022-01-04,150000.0,150000.0,147500.0,149000.0,1511.0,0.0,0.0,228557500.0,5130000.0,2400000.0,0.0,64754500.0,166533000.0,233687500.0,0
2022-01-05,149000.0,149000.0,146500.0,147500.0,1555.0,0.0,0.0,221272500.0,2682000.0,0.0,0.0,116741000.0,107213500.0,223954500.0,0
2022-01-06,147500.0,148000.0,145000.0,146500.0,2503.0,295000.0,87760000.0,140893000.0,0.0,0.0,0.0,112105000.0,116843000.0,228948000.0,0
2022-01-07,146500.0,150000.0,146000.0,148000.0,2282.0,22991000.0,0.0,290609000.0,50965000.0,293000.0,179885500.0,39601000.0,144785500.0,364565000.0,0
2022-01-10,149500.0,149500.0,146000.0,146000.0,4994.0,0.0,261477000.0,69361000.0,7544500.0,591500.0,6808000.0,189306500.0,141676500.0,338382500.0,0
2022-01-11,145500.0,148500.0,145000.0,147500.0,1920.0,584000.0,150822000.0,575532000.0,5854500.0,438000.0,0.0,596238500.0,136116000.0,732792500.0,0
2022-01-12,148500.0,149000.0,147000.0,149000.0,377.0,147500.0,143172000.0,104748000.0,34117500.0,23497000.0,0.0,217043000.0,41645000.0,282185000.0,0
2022-01-13,148000.0,149000.0,147000.0,148500.0,559.0,295000.0,0.0,53614500.0,1776500.0,446000.0,0.0,52433500.0,2806500.0,55686000.0,0
2022-01-14,148500.0,148500.0,147000.0,147500.0,1521.0,741500.0,0.0,81046500.0,888000.0,148500.0,0.0,69234000.0,13293500.0,82676000.0,0
2022-01-17,147500.0,148000.0,145500.0,146500.0,776.0,590500.0,159054000.0,64086000.0,0.0,3245000.0,0.0,194555000.0,25930500.0,223730500.0,0
2022-01-18,147500.0,147500.0,145000.0,145000.0,665.0,1173000.0,0.0,112403000.0,0.0,3369500.0,0.0,95115000.0,15091500.0,113576000.0,0
2022-01-19,145000.0,145000.0,142000.0,142000.0,1663.0,580500.0,0.0,93369000.0,2920000.0,0.0,0.0,78808000.0,18061500.0,96869500.0,0
2022-01-20,142000.0,143500.0,141000.0,143500.0,1053.0,1861500.0,0.0,228028000.0,8359000.0,0.0,0.0,160658000.0,77590500.0,238248500.0,0
2022-01-21,143500.0,143500.0,139500.0,141500.0,2411.0,285500.0,0.0,142944000.0,6106000.0,0.0,0.0,67646500.0,81689000.0,149335500.0,0
2022-01-24,141000.0,141000.0,136000.0,138000.0,2572.0,565500.0,0.0,322085500.0,16249000.0,0.0,0.0,207290000.0,131610000.0,338900000.0,0
2022-01-25,137500.0,137500.0,133500.0,135000.0,1692.0,1794000.0,0.0,350549500.0,2750000.0,0.0,0.0,225955500.0,129138000.0,355093500.0,0
2022-01-26,137000.0,145500.0,135000.0,141500.0,3113.0,2426000.0,0.0,224491500.0,1206000.0,270000.0,0.0,163367000.0,64486500.0,228123500.0,0
2022-01-27,141500.0,142500.0,136500.0,139000.0,1605.0,5527000.0,0.0,402859000.0,23046000.0,0.0,0.0,296366500.0,135065500.0,431432000.0,0
2022-01-28,138500.0,144000.0,135000.0,143000.0,1103.0,8419000.0,554000.0,211552500.0,1672000.0,18030500.0,550000.0,110871500.0,92745500.0,222197500.0,0
2022-02-03,143000.0,143500.0,139000.0,142500.0,3303.0,1425000.0,0.0,139181500.0,13532500.0,0.0,0.0,103466500.0,50672500.0,154139000.0,0
2022-02-04,142000.0,142000.0,140000.0,142000.0,477.0,1565000.0,0.0,464889500.0,1400000.0,0.0,0.0,285378500.0,182476000.0,467854500.0,0
2022-02-07,140000.0,140500.0,138500.0,138500.0,255.0,852000.0,0.0,66344500.0,0.0,284000.0,0.0,27629500.0,39283000.0,67196500.0,0
2022-02-08,138500.0,140000.0,134500.0,136500.0,1667.0,7133000.0,0.0,26886500.0,1534500.0,138500.0,0.0,26200500.0,9215000.0,35554000.0,0
2022-02-09,137000.0,137000.0,134000.0,136000.0,1120.0,0.0,0.0,214795000.0,12893000.0,19576000.0,0.0,139933000.0,68179000.0,227688000.0,0
2022-02-10,136000.0,136500.0,134500.0,136500.0,1103.0,0.0,0.0,135565500.0,15508500.0,272000.0,0.0,93103500.0,57698500.0,151074000.0,0
2022-02-11,136500.0,138500.0,135500.0,137000.0,259.0,1909500.0,0.0,135828000.0,12115500.0,408500.0,0.0,51079500.0,98365000.0,149853000.0,0
2022-02-14,137000.0,140000.0,133500.0,136000.0,760.0,2735000.0,0.0,32645000.0,0.0,3014000.0,0.0,24435000.0,7931000.0,35380000.0,0
2022-02-15,137000.0,138000.0,134500.0,135500.0,394.0,6916000.0,0.0,95201000.0,540000.0,272000.0,0.0,75807000.0,26578000.0,102657000.0,0
2022-02-16,137000.0,137000.0,134500.0,135500.0,439.0,0.0,0.0,53273500.0,0.0,271000.0,0.0,41104000.0,11898500.0,53273500.0,0
2022-02-17,135500.0,138000.0,134000.0,135500.0,1011.0,0.0,0.0,59256000.0,0.0,6486000.0,0.0,48431500.0,4338500.0,59256000.0,0
2022-02-18,138000.0,143000.0,136000.0,141000.0,2028.0,0.0,0.0,120620500.0,15899500.0,5000500.0,0.0,80700000.0,50819500.0,136520000.0,0
2022-02-21,141000.0,143500.0,138500.0,143500.0,608.0,0.0,0.0,264336000.0,18595500.0,423500.0,0.0,232089000.0,50419000.0,282931500.0,0
2022-02-22,143500.0,143500.0,139500.0,140000.0,439.0,143500.0,0.0,85897500.0,140000.0,2870000.0,0.0,60556500.0,22754500.0,86181000.0,0
2022-02-23,140000.0,143500.0,140000.0,141000.0,433.0,280000.0,0.0,61584500.0,0.0,701500.0,0.0,32758500.0,28404500.0,61864500.0,0
2022-02-24,140500.0,141500.0,137500.0,141000.0,2116.0,21490500.0,0.0,39471000.0,0.0,281500.0,0.0,37230500.0,23449500.0,60961500.0,0
2022-02-25,140500.0,141500.0,139000.0,140500.0,174.0,564000.0,149706500.0,141998000.0,2098500.0,704000.0,0.0,272048000.0,21615000.0,294367000.0,0
