날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-20,11700.0,11800.0,11550.0,11700.0,134153.0,19704550.0,0.0,1079402500.0,685976100.0,169001900.0,1050000.0,1286722000.0,328309200.0,1785083100.0,0
2018-08-21,11700.0,12450.0,11650.0,12300.0,319751.0,24770450.0,6136400.0,887182700.0,641416300.0,845308000.0,117500.0,502181440.0,211898900.0,1559505900.0,1
2018-08-22,12400.0,12700.0,12200.0,12250.0,274690.0,1775108400.0,0.0,1125807700.0,963324800.0,14086250.0,31096500.0,3488636200.0,330422000.0,3864241000.0,1
2018-08-23,12250.0,12350.0,12050.0,12100.0,135018.0,778945860.0,492000.0,1954746200.0,687371900.0,890015800.0,2519000.0,1855285200.0,673735900.0,3421556000.0,0
2018-08-24,12150.0,12300.0,12100.0,12250.0,75991.0,256227700.0,388400.0,1030091500.0,354677300.0,493924640.0,0.0,738059260.0,409401000.0,1641385000.0,0
2018-08-27,12250.0,12400.0,12100.0,12300.0,283725.0,9089500.0,0.0,732401300.0,187880900.0,30065800.0,0.0,510389500.0,388916400.0,929371700.0,1
2018-08-28,12400.0,12500.0,12150.0,12250.0,255561.0,1049435970.0,0.0,2162223600.0,261514450.0,872242000.0,5266400.0,1518563200.0,1077102300.0,3473174000.0,1
2018-08-29,12300.0,12300.0,12150.0,12250.0,156129.0,472256100.0,243000.0,2223636000.0,447024450.0,864710000.0,105733800.0,1151182200.0,1021533600.0,3143159600.0,0
2018-08-30,12250.0,12300.0,12150.0,12150.0,88441.0,67285950.0,0.0,1297567400.0,541463300.0,862742800.0,0.0,548385540.0,495188260.0,1906316500.0,0
2018-08-31,12100.0,12300.0,12050.0,12200.0,129673.0,13070350.0,0.0,790036700.0,275352450.0,663272900.0,0.0,286582300.0,128604300.0,1078459500.0,0
2018-09-03,12200.0,12350.0,12150.0,12250.0,116751.0,58502950.0,0.0,776907800.0,739585000.0,508834460.0,246000.0,896801150.0,169114200.0,1574995800.0,0
2018-09-04,12300.0,12500.0,12200.0,12450.0,134727.0,2883650.0,8081100.0,1220465000.0,200785100.0,624890560.0,258750.0,663211600.0,143854000.0,1432214900.0,0
2018-09-05,12500.0,12500.0,12150.0,12200.0,133821.0,475211550.0,743200.0,529785660.0,657429600.0,321809700.0,770000.0,945592700.0,394997600.0,1663170000.0,0
2018-09-06,12150.0,12200.0,12000.0,12000.0,101049.0,112003650.0,243000.0,1261061600.0,274969150.0,110607000.0,124000.0,884705500.0,652840900.0,1648277400.0,0
2018-09-07,12050.0,12200.0,11900.0,12200.0,54546.0,16306350.0,0.0,1085498600.0,122471800.0,220650600.0,0.0,536094200.0,467532000.0,1224276700.0,0
2018-09-10,12150.0,12300.0,12050.0,12250.0,49635.0,9737650.0,48840000.0,383604160.0,216678600.0,15996650.0,0.0,486221860.0,156641900.0,658860400.0,0
2018-09-11,12250.0,12350.0,12150.0,12250.0,93044.0,21779050.0,0.0,560415600.0,22082150.0,13126700.0,245000.0,277340740.0,313564350.0,604276800.0,0
2018-09-12,12200.0,12300.0,12050.0,12100.0,74730.0,6566000.0,0.0,880522800.0,251099700.0,97064450.0,1367500.0,521353760.0,518402800.0,1138188500.0,0
2018-09-13,12150.0,12300.0,12100.0,12300.0,80224.0,18263300.0,15646750.0,794008770.0,77354350.0,6614400.0,0.0,375944400.0,522714340.0,905273150.0,0
2018-09-14,12250.0,12500.0,12250.0,12400.0,200952.0,149678260.0,0.0,471804450.0,354466200.0,127279500.0,0.0,472882460.0,375786940.0,975948900.0,1
2018-09-17,12400.0,12400.0,12200.0,12300.0,65194.0,19565350.0,0.0,2214980400.0,255007000.0,40165500.0,868500.0,1096229600.0,1352289000.0,2489552600.0,0
2018-09-18,12200.0,12300.0,12050.0,12150.0,105160.0,20663900.0,0.0,722575400.0,57152700.0,38824050.0,0.0,463499600.0,298068350.0,800392000.0,0
2018-09-19,12200.0,12200.0,12050.0,12100.0,117762.0,6592600.0,485500.0,1077830100.0,193522660.0,532669300.0,0.0,407713200.0,338048400.0,1278430800.0,0
2018-09-20,12150.0,12350.0,12100.0,12200.0,133162.0,22320050.0,0.0,1344754000.0,57880450.0,716911000.0,0.0,523569800.0,184473740.0,1424954500.0,0
2018-09-21,12300.0,12450.0,12200.0,12450.0,140131.0,281122600.0,7698200.0,956860100.0,381912400.0,91494600.0,245500.0,1111183100.0,424670140.0,1627593300.0,0
2018-09-27,12400.0,12550.0,12300.0,12500.0,213212.0,504062750.0,0.0,966662500.0,257458600.0,92805650.0,248000.0,1140118400.0,495011840.0,1728183900.0,1
2018-09-28,12550.0,12550.0,12300.0,12500.0,154112.0,23152850.0,0.0,2173514800.0,452168350.0,87937800.0,124500.0,1509586700.0,1051187000.0,2648835800.0,0
2018-10-01,12500.0,12650.0,12400.0,12550.0,167264.0,20212500.0,0.0,1491615100.0,400623800.0,83660350.0,0.0,771508200.0,1057282900.0,1912451500.0,1
2018-10-02,12550.0,12550.0,12300.0,12350.0,139283.0,34934900.0,125000.0,1595813500.0,463275500.0,74725350.0,4162800.0,1212009000.0,803251900.0,2094149000.0,0
2018-10-04,12350.0,12350.0,11900.0,12050.0,405198.0,33658950.0,19451250.0,1546555400.0,127714350.0,37395600.0,0.0,807741900.0,882242400.0,1727380000.0,1
2018-10-05,11950.0,12050.0,11850.0,12000.0,118618.0,6682650.0,1509565400.0,2744339500.0,622284200.0,738011970.0,0.0,1723838600.0,2421021200.0,4882872000.0,0
2018-10-08,11900.0,11950.0,11700.0,11750.0,161694.0,55694150.0,298038300.0,825953200.0,236980400.0,97131900.0,0.0,877221000.0,442313150.0,1416666100.0,0
2018-10-10,11750.0,11800.0,11350.0,11500.0,231403.0,64194400.0,112725500.0,1553717200.0,178758540.0,120542200.0,660200.0,967493570.0,820699800.0,1909395700.0,1
2018-10-11,11100.0,11350.0,10850.0,10850.0,623356.0,39696350.0,74957800.0,2002606100.0,555738100.0,48764100.0,233000.0,1395349800.0,1228651400.0,2672998400.0,1
2018-10-12,10800.0,11100.0,10700.0,10950.0,327066.0,534964200.0,826994050.0,4747704300.0,764484900.0,516482300.0,9745200.0,3675399400.0,2672520700.0,6874147300.0,1
2018-10-15,10950.0,11000.0,10700.0,10750.0,348026.0,48173150.0,0.0,2221499400.0,1310089200.0,29753300.0,120200.0,2297449500.0,1252439000.0,3579762000.0,1
2018-10-16,10750.0,11000.0,10750.0,10900.0,109654.0,551444160.0,26351800.0,2688442600.0,486326300.0,160826350.0,0.0,2065637800.0,1526100600.0,3752564700.0,0
2018-10-17,11100.0,11200.0,11000.0,11100.0,143675.0,1297850.0,33295000.0,865827200.0,295535740.0,47823750.0,109500.0,1008459300.0,139563250.0,1195955800.0,0
2018-10-18,11000.0,11100.0,10950.0,11050.0,110643.0,72083450.0,552500.0,1278341900.0,245232750.0,65294950.0,223500.0,1291367200.0,239325000.0,1596210600.0,0
2018-10-19,10950.0,11100.0,10800.0,11100.0,156954.0,33000.0,670500.0,913924700.0,302734600.0,96267100.0,0.0,490100740.0,630994940.0,1217362800.0,0
2018-10-22,11100.0,11350.0,11000.0,11350.0,95623.0,37557950.0,1090000.0,1099790100.0,583047700.0,178378600.0,0.0,940945500.0,602161540.0,1721485700.0,0
2018-10-23,11350.0,11400.0,11000.0,11100.0,127222.0,6665600.0,0.0,699175700.0,367442500.0,282700.0,226500.0,939753300.0,133021300.0,1073283800.0,0
2018-10-24,11250.0,11350.0,11000.0,11150.0,208681.0,41038100.0,4779500.0,1000313300.0,367474850.0,10398800.0,0.0,865602600.0,537604300.0,1413605800.0,1
2018-10-25,10800.0,11250.0,10750.0,11250.0,233255.0,7128700.0,1104500.0,1631164200.0,690069700.0,56762450.0,0.0,2016034400.0,256670260.0,2329467100.0,1
2018-10-26,11250.0,11400.0,10850.0,11200.0,218990.0,426036200.0,2940000.0,1290807700.0,841809660.0,38134150.0,200250.0,2062317700.0,460941400.0,2561593600.0,1
2018-10-29,11200.0,11200.0,10750.0,10750.0,264297.0,74106250.0,0.0,1168995800.0,1193039400.0,11941600.0,0.0,2175323000.0,248876940.0,2436141600.0,1
2018-10-30,10550.0,10950.0,10500.0,10900.0,210411.0,243975150.0,22050000.0,1954389500.0,663321340.0,34115400.0,0.0,2471600600.0,378020060.0,2883736000.0,1
2018-10-31,10950.0,11100.0,10800.0,11050.0,100685.0,81963950.0,213500.0,1234968200.0,937426050.0,33772250.0,0.0,1762504300.0,458295100.0,2254571800.0,0
2018-11-01,11150.0,11300.0,10950.0,11100.0,174060.0,35976800.0,0.0,403903900.0,670272060.0,22260000.0,0.0,990019100.0,97873700.0,1110152700.0,0
2018-11-02,11150.0,11600.0,11150.0,11600.0,256975.0,11719250.0,220500.0,1026338800.0,902195800.0,41595150.0,22400000.0,909719200.0,966760000.0,1940474200.0,1
2018-11-05,11500.0,11500.0,11300.0,11500.0,121313.0,119928300.0,2058500.0,1354715600.0,1465854300.0,51196850.0,20723000.0,2571598800.0,299038100.0,2942556700.0,0
2018-11-06,11500.0,11650.0,11400.0,11650.0,126391.0,26565850.0,0.0,851407040.0,506521540.0,75812800.0,342500.0,721269800.0,587069300.0,1384494500.0,0
2018-11-07,11700.0,12000.0,11400.0,11500.0,402080.0,65229050.0,0.0,656620200.0,740246400.0,86604250.0,2352800.0,1278050200.0,95088450.0,1462095600.0,1
2018-11-08,11750.0,11850.0,11600.0,11750.0,205325.0,27010550.0,230500.0,3482803000.0,1199057800.0,2102956700.0,46828000.0,1922222500.0,637094660.0,4709101600.0,1
2018-11-09,11650.0,11900.0,11550.0,11700.0,134841.0,351654000.0,234500.0,1101232500.0,956532030.0,660731400.0,98238850.0,1560988300.0,89694500.0,2409653000.0,0
2018-11-12,11600.0,11750.0,11550.0,11700.0,67780.0,14614850.0,816500.0,918964740.0,641777600.0,487330460.0,0.0,831323650.0,257519600.0,1576173700.0,0
2018-11-13,11550.0,11650.0,11350.0,11650.0,121479.0,85016850.0,0.0,368366850.0,338444350.0,30496900.0,0.0,669404000.0,91927150.0,791828030.0,0
2018-11-14,11650.0,11750.0,11550.0,11650.0,92406.0,6318000.0,0.0,711022800.0,677433100.0,15528200.0,0.0,935329200.0,443916500.0,1394773900.0,0
2018-11-15,11500.0,11900.0,11500.0,11900.0,91771.0,12936550.0,0.0,511921250.0,552538600.0,12263650.0,0.0,793567360.0,271565400.0,1077396400.0,0
2018-11-16,11900.0,12250.0,11850.0,12150.0,331695.0,4914550.0,0.0,495775940.0,572077760.0,64429400.0,0.0,808771300.0,199567500.0,1072768260.0,1
2018-11-19,12150.0,12350.0,12100.0,12250.0,97423.0,330303100.0,0.0,2152301300.0,1522385300.0,27652050.0,10176500.0,3176600800.0,790560300.0,4004989700.0,0
2018-11-20,12000.0,12150.0,11950.0,12100.0,139534.0,175027250.0,2293600.0,633871900.0,378865500.0,35545800.0,77982250.0,678304100.0,398226100.0,1190058200.0,0
2018-11-21,11800.0,12150.0,11800.0,12150.0,100838.0,8374950.0,600000.0,946970560.0,721540860.0,845482300.0,0.0,465809060.0,366195000.0,1677486300.0,0
2018-11-22,12100.0,12200.0,11800.0,11900.0,187152.0,29149950.0,720000.0,468585800.0,712141440.0,211562450.0,0.0,691034900.0,307999900.0,1210597200.0,1
2018-11-23,11850.0,12050.0,11800.0,11850.0,136055.0,9305500.0,20195000.0,1661861000.0,547571300.0,32092300.0,0.0,1270048300.0,936792300.0,2238932700.0,0
2018-11-26,11850.0,12050.0,11800.0,11950.0,117706.0,1226700.0,0.0,796733100.0,823499100.0,238480050.0,102000000.0,1108841100.0,172137740.0,1621459000.0,0
2018-11-27,12050.0,12150.0,12000.0,12150.0,141586.0,11072250.0,0.0,615172350.0,779365600.0,17232750.0,2605000.0,929012200.0,456760260.0,1405610200.0,0
2018-11-28,12200.0,12250.0,12050.0,12150.0,66269.0,470975740.0,361500.0,656542000.0,583669060.0,26712600.0,24542000.0,1380090500.0,280203200.0,1711548300.0,0
2018-11-29,12300.0,12350.0,12150.0,12200.0,167862.0,21298150.0,0.0,367341100.0,414438340.0,5479650.0,0.0,487379600.0,310218340.0,803077600.0,1
2018-11-30,12200.0,12300.0,12100.0,12200.0,89046.0,23357150.0,3294000.0,1645776500.0,385874660.0,29714800.0,8087350.0,1548652500.0,471847600.0,2058302300.0,0
2018-12-03,12300.0,12450.0,12250.0,12450.0,129711.0,171330800.0,1827500.0,460174900.0,453116860.0,108161300.0,0.0,778926460.0,199362300.0,1086450000.0,0
2018-12-04,12450.0,12500.0,12300.0,12350.0,166742.0,24761550.0,0.0,1136098600.0,443940860.0,94323150.0,25096400.0,1072625150.0,412756260.0,1604800900.0,1
2018-12-05,12150.0,12400.0,12100.0,12350.0,142223.0,622933500.0,1232500.0,1101882100.0,337627100.0,14859850.0,469300.0,1319359000.0,728987100.0,2063675300.0,0
2018-12-06,12300.0,12400.0,12050.0,12100.0,241904.0,619980000.0,0.0,630581100.0,496993860.0,40191900.0,8336550.0,1314738200.0,384288350.0,1747555000.0,1
2018-12-07,12100.0,12300.0,11950.0,12050.0,159075.0,616251000.0,0.0,1749761300.0,585801600.0,657656450.0,2684000.0,1702228700.0,589244700.0,2951814000.0,0
2018-12-10,11900.0,12000.0,11850.0,11850.0,82061.0,6220350.0,1815000.0,1421287600.0,490038000.0,522899600.0,0.0,955787500.0,440673700.0,1919360900.0,0
2018-12-11,11950.0,11950.0,11650.0,11700.0,157006.0,2069350.0,1426500.0,850839940.0,123525050.0,20418500.0,47600000.0,615237600.0,294604700.0,977860860.0,0
2018-12-12,11700.0,12100.0,11700.0,12100.0,114452.0,25868150.0,1067000.0,1390093400.0,429968200.0,22993750.0,0.0,977989060.0,846013950.0,1846996700.0,0
2018-12-13,12100.0,12400.0,12000.0,12350.0,136102.0,25698150.0,0.0,430361540.0,914046100.0,2458750.0,3168150.0,1090345000.0,274133860.0,1370105700.0,0
2018-12-14,12350.0,12400.0,12150.0,12300.0,159426.0,533733950.0,0.0,472778140.0,655101000.0,23123700.0,32296000.0,982414500.0,623778900.0,1661613000.0,0
2018-12-17,12250.0,12350.0,12150.0,12200.0,133539.0,425675360.0,0.0,716534460.0,808351700.0,18886800.0,0.0,951831360.0,979843300.0,1950561500.0,0
2018-12-18,12150.0,12250.0,12000.0,12100.0,139358.0,425007740.0,0.0,646727400.0,562897300.0,146505500.0,1955000.0,681212600.0,804959360.0,1634632400.0,0
2018-12-19,12150.0,12250.0,12050.0,12100.0,144270.0,539578200.0,1016400.0,951817300.0,198554000.0,403159140.0,5936000.0,616647550.0,665223200.0,1690965900.0,0
2018-12-20,12100.0,12200.0,11900.0,12000.0,224473.0,714870460.0,0.0,754768600.0,279948740.0,303543360.0,610000.0,378104500.0,1067329900.0,1749587800.0,1
2018-12-21,12000.0,12100.0,11900.0,12050.0,158122.0,823963200.0,0.0,1414314500.0,461203840.0,254904540.0,0.0,1796867800.0,647709200.0,2699481600.0,0
2018-12-24,12000.0,12100.0,11950.0,12050.0,211466.0,200795000.0,308806900.0,465917660.0,923519700.0,46370200.0,0.0,1557312800.0,295356260.0,1899039200.0,1
2018-12-26,12000.0,12050.0,11850.0,12000.0,320873.0,661765570.0,38430900.0,1395708800.0,447598940.0,59994550.0,0.0,1991099800.0,492409900.0,2543504100.0,1
2018-12-27,11600.0,11700.0,11350.0,11400.0,293579.0,915741300.0,3585000.0,2274612500.0,646577340.0,292931940.0,0.0,2493322800.0,1054261600.0,3840516400.0,1
2018-12-28,11400.0,11500.0,11250.0,11350.0,188030.0,37272250.0,0.0,2534164500.0,815175300.0,227034660.0,0.0,1729393900.0,1430183400.0,3386612000.0,1
2019-01-02,11350.0,11350.0,10800.0,10950.0,247481.0,54687650.0,1137500.0,1722094300.0,356028200.0,193434940.0,169516260.0,923485400.0,847511200.0,2133947800.0,1
2019-01-03,10800.0,11050.0,10650.0,10700.0,237670.0,16838150.0,21820650.0,2116690000.0,565943000.0,25144200.0,0.0,1891445800.0,804701760.0,2721291800.0,1
2019-01-04,10650.0,10900.0,10650.0,10800.0,92696.0,1752350.0,1609500.0,1593919700.0,971288260.0,426990300.0,0.0,1478817500.0,662761900.0,2568569900.0,0
2019-01-07,10950.0,11100.0,10900.0,11000.0,140781.0,33584900.0,535000.0,485053250.0,479954240.0,108892600.0,0.0,568504450.0,321730340.0,999127400.0,0
2019-01-08,11050.0,11050.0,10800.0,10850.0,113094.0,6104450.0,0.0,1134629900.0,407586660.0,6417250.0,3285000.0,924359600.0,614259140.0,1548321000.0,0
2019-01-09,10900.0,11100.0,10900.0,11100.0,120143.0,1150850.0,0.0,980598300.0,245757400.0,306014850.0,0.0,510400800.0,411090900.0,1227506600.0,0
2019-01-10,11100.0,11150.0,11000.0,11100.0,103918.0,33508550.0,0.0,341108540.0,949667900.0,9297400.0,0.0,1145960200.0,169027460.0,1324285000.0,0
2019-01-11,11150.0,11150.0,11000.0,11100.0,88451.0,4404750.0,654900.0,675891900.0,469446500.0,3385400.0,15249000.0,578583360.0,553180300.0,1150398100.0,0
2019-01-14,11050.0,11150.0,10950.0,11050.0,134002.0,72120800.0,70149500.0,477782000.0,360398600.0,23067850.0,0.0,751985660.0,205397400.0,980450900.0,0
2019-01-15,11000.0,11400.0,11000.0,11300.0,183098.0,108816000.0,0.0,752464800.0,616578900.0,27252750.0,0.0,1076480900.0,374125900.0,1477859600.0,1
2019-01-16,11350.0,11500.0,11350.0,11450.0,152664.0,61984450.0,0.0,827160600.0,1176554800.0,34688750.0,0.0,1809431000.0,221580000.0,2065699800.0,0
2019-01-17,11500.0,11550.0,11300.0,11350.0,96885.0,77798550.0,720300.0,1204410100.0,461265440.0,173521600.0,30915000.0,1164054800.0,375703000.0,1744194400.0,0
2019-01-18,11350.0,11500.0,11300.0,11500.0,137670.0,2800100.0,0.0,642917100.0,456434750.0,5698450.0,0.0,580823200.0,515630400.0,1102152000.0,0
2019-01-21,11550.0,11600.0,11350.0,11350.0,89363.0,6426900.0,581600.0,865513700.0,698887000.0,165156940.0,55428800.0,919550100.0,431273300.0,1571409200.0,0
2019-01-22,11300.0,11400.0,11150.0,11300.0,112905.0,12208750.0,171000.0,848081700.0,160206800.0,257130700.0,624250.0,396546700.0,366366600.0,1020668200.0,0
2019-01-23,11250.0,11400.0,11200.0,11400.0,62752.0,12267650.0,0.0,688071000.0,568058900.0,316382700.0,641250.0,493453760.0,457919740.0,1268397400.0,0
2019-01-24,11500.0,11850.0,11450.0,11700.0,431242.0,106471950.0,0.0,152160200.0,452424860.0,18338650.0,0.0,538717440.0,154000900.0,711057000.0,1
2019-01-25,11700.0,11750.0,11550.0,11750.0,124735.0,460125060.0,11750.0,1944439300.0,2614903000.0,309117100.0,137509500.0,2987298600.0,1585554200.0,5019479000.0,0
2019-01-28,11750.0,11750.0,11450.0,11550.0,111554.0,21984250.0,0.0,879393300.0,554574000.0,250481900.0,11700.0,587950340.0,617507600.0,1455951500.0,0
2019-01-29,11500.0,11500.0,11300.0,11400.0,111092.0,120885400.0,9330750.0,760745300.0,400222660.0,86333550.0,275276900.0,493754000.0,435819650.0,1291184100.0,0
2019-01-30,11350.0,11500.0,11250.0,11400.0,233177.0,45039850.0,832200.0,1079193100.0,137863100.0,31359600.0,658300.0,303447800.0,927462500.0,1262928300.0,1
2019-01-31,11550.0,11650.0,11500.0,11600.0,117046.0,19600200.0,45450.0,1283838500.0,1345984800.0,105732250.0,681000.0,1116733400.0,1426322200.0,2649469000.0,0
2019-02-01,11650.0,11750.0,11600.0,11700.0,150280.0,134494600.0,60644850.0,623182800.0,535088900.0,101748750.0,0.0,1094121100.0,157541250.0,1353411200.0,0
2019-02-07,11850.0,11950.0,11700.0,11900.0,118287.0,59763400.0,0.0,1106986200.0,590756800.0,186279300.0,72530000.0,1163355400.0,335341760.0,1757506600.0,0
2019-02-08,11850.0,11850.0,11500.0,11700.0,146575.0,17411450.0,25505400.0,875618800.0,478841900.0,72184050.0,29623500.0,1079230200.0,216339740.0,1397377500.0,0
2019-02-11,11700.0,11750.0,11600.0,11600.0,82349.0,27586700.0,5925000.0,1362182400.0,315803800.0,361238050.0,0.0,1140410800.0,209849150.0,1711498000.0,0
2019-02-12,11600.0,11700.0,11600.0,11600.0,68771.0,86396600.0,0.0,541949250.0,332499260.0,15139250.0,0.0,684459800.0,261246050.0,960845100.0,0
2019-02-13,11700.0,11800.0,11400.0,11550.0,162863.0,38181050.0,6081300.0,580086400.0,175444050.0,16899050.0,0.0,328918050.0,453975700.0,799792800.0,0
2019-02-14,11550.0,11550.0,11350.0,11500.0,91365.0,82992750.0,2208700.0,1455749900.0,340689100.0,25152050.0,34350000.0,1182041000.0,640097500.0,1881640400.0,0
2019-02-15,11450.0,11450.0,11300.0,11400.0,108587.0,22486800.0,57500.0,809361900.0,213094050.0,62668500.0,0.0,515306300.0,467025500.0,1045000300.0,0
2019-02-18,11450.0,11500.0,11400.0,11400.0,84534.0,11164200.0,31397550.0,892151550.0,299419400.0,8043900.0,0.0,477446050.0,748642750.0,1234132700.0,0
2019-02-19,11450.0,11450.0,11350.0,11400.0,59504.0,5748600.0,0.0,671402750.0,290383000.0,9483500.0,0.0,616454340.0,341596500.0,967534340.0,0
2019-02-20,11400.0,11500.0,11200.0,11450.0,143202.0,12882000.0,0.0,537045100.0,127824650.0,137633860.0,0.0,321345700.0,218772200.0,677751740.0,0
2019-02-21,11450.0,11450.0,11300.0,11450.0,72648.0,3396100.0,912000.0,1002658600.0,620371500.0,51944000.0,0.0,911616900.0,663777400.0,1627338200.0,0
2019-02-22,11400.0,11450.0,11300.0,11400.0,83720.0,77754950.0,66746250.0,573061570.0,108896350.0,54423750.0,0.0,506586850.0,265448500.0,826459100.0,0
2019-02-25,11400.0,11550.0,11300.0,11500.0,134874.0,10669950.0,46672000.0,751418900.0,142755500.0,374498140.0,2177700.0,286955500.0,287884960.0,951516300.0,0
2019-02-26,11500.0,11600.0,11350.0,11550.0,161093.0,19023550.0,0.0,917350600.0,607503000.0,70679100.0,11644650.0,936505860.0,525047500.0,1543877100.0,0
2019-02-27,11550.0,11650.0,11500.0,11550.0,81070.0,133295750.0,0.0,959507100.0,759213100.0,479265700.0,120456150.0,1244704100.0,7590000.0,1852016000.0,0
2019-02-28,11550.0,11650.0,11100.0,11100.0,235420.0,10045400.0,0.0,595514800.0,332357500.0,2333100.0,0.0,650423200.0,285161440.0,937917700.0,1
2019-03-04,11250.0,11500.0,11250.0,11400.0,175211.0,19905600.0,0.0,2051005000.0,597007500.0,20888500.0,0.0,1131961600.0,1515068000.0,2667918000.0,0
2019-03-05,11400.0,11400.0,11250.0,11350.0,75082.0,14742500.0,57050.0,521372300.0,1458625000.0,82824650.0,615600.0,1444114700.0,467242000.0,1994796900.0,0
2019-03-06,11400.0,11400.0,11300.0,11400.0,37246.0,98558750.0,0.0,608389250.0,142820000.0,30894850.0,214700.0,277293700.0,541364740.0,849768000.0,0
2019-03-07,11350.0,11400.0,11200.0,11350.0,100596.0,65214000.0,0.0,192300100.0,165483200.0,5388600.0,0.0,307393300.0,110215400.0,422997300.0,0
2019-03-08,11300.0,11300.0,11150.0,11250.0,85207.0,154632500.0,0.0,778899650.0,204636660.0,41348200.0,0.0,539644000.0,557176600.0,1138168800.0,0
2019-03-11,11250.0,11250.0,11000.0,11100.0,142728.0,141051550.0,184800000.0,580675100.0,48484750.0,4013500.0,0.0,552231230.0,398766660.0,955011400.0,0
2019-03-12,11150.0,11250.0,11100.0,11250.0,81001.0,72100600.0,0.0,1451708900.0,58341750.0,40365000.0,0.0,801351100.0,740435200.0,1582151300.0,0
2019-03-13,11200.0,11250.0,11000.0,11150.0,161166.0,100200250.0,0.0,712361300.0,93061950.0,221450100.0,0.0,501091200.0,183082200.0,905623500.0,0
2019-03-14,11150.0,11300.0,11100.0,11250.0,108728.0,139284050.0,3315000.0,1442102900.0,204568140.0,579127100.0,0.0,791637600.0,418505400.0,1789270100.0,0
2019-03-15,11300.0,11500.0,11250.0,11400.0,159270.0,507086460.0,0.0,377172700.0,334639600.0,191013400.0,6750000.0,719297400.0,301837950.0,1218898700.0,0
2019-03-18,11450.0,11450.0,11350.0,11450.0,44747.0,49015550.0,343500.0,969799200.0,795076030.0,147586300.0,0.0,1377432400.0,289215600.0,1814234200.0,0
2019-03-19,11450.0,11450.0,11350.0,11350.0,65803.0,3382050.0,0.0,357911800.0,148773900.0,22049250.0,0.0,353622200.0,134396300.0,510067740.0,0
2019-03-20,11350.0,11350.0,11200.0,11250.0,92461.0,388950.0,0.0,590547140.0,158637700.0,9538950.0,0.0,379043300.0,360991550.0,749573800.0,0
2019-03-21,11250.0,11400.0,11200.0,11350.0,108196.0,4248750.0,0.0,914177700.0,123311650.0,110992050.0,2463750.0,506123200.0,422159100.0,1041738100.0,0
2019-03-22,11350.0,11350.0,11100.0,11200.0,155301.0,5613850.0,0.0,1063226200.0,152643300.0,156676800.0,0.0,566491300.0,498315200.0,1221483400.0,0
2019-03-25,11100.0,11100.0,10850.0,11050.0,211537.0,23834350.0,33650000.0,1602209800.0,80321100.0,176300000.0,0.0,457271650.0,1106443600.0,1740015400.0,1
2019-03-26,11050.0,11100.0,10950.0,11000.0,57613.0,190500900.0,9900000.0,2051109500.0,71936700.0,218032350.0,13845650.0,1655790300.0,435778800.0,2323447000.0,0
2019-03-27,11000.0,11250.0,10900.0,11150.0,204902.0,82655800.0,16674450.0,514528540.0,20561700.0,105739400.0,0.0,227130200.0,301550900.0,634420500.0,1
2019-03-28,11050.0,11100.0,10850.0,10900.0,151090.0,21022000.0,0.0,444855700.0,1802096100.0,201432000.0,0.0,1081796700.0,984745100.0,2267974000.0,0
2019-03-29,11000.0,11050.0,10850.0,11000.0,80134.0,8058750.0,99000.0,1451289000.0,192711460.0,97318650.0,0.0,803166850.0,751672700.0,1652158200.0,0
2019-04-01,11000.0,11250.0,11000.0,11250.0,122849.0,10229050.0,0.0,784892350.0,81665850.0,119705800.0,0.0,509341200.0,247740260.0,876787260.0,0
2019-04-02,11250.0,11300.0,11150.0,11200.0,112308.0,9001250.0,0.0,703446660.0,654683140.0,99541750.0,1693950.0,1150609200.0,115286200.0,1367131000.0,0
2019-04-03,11200.0,11450.0,11200.0,11400.0,346095.0,16141500.0,0.0,1057812350.0,186695460.0,26416800.0,0.0,629792800.0,604439740.0,1260649300.0,1
2019-04-04,11450.0,11450.0,11350.0,11400.0,139615.0,7447250.0,0.0,3099953200.0,814107300.0,47171100.0,114000.0,1998498700.0,1875724000.0,3921507800.0,0
2019-04-05,11350.0,11650.0,11350.0,11600.0,244306.0,8351550.0,0.0,1320018600.0,262740940.0,191455200.0,0.0,1209082000.0,190573900.0,1591111000.0,1
2019-04-08,11600.0,11700.0,11450.0,11600.0,153387.0,8547200.0,0.0,1924417000.0,886176300.0,525997340.0,58000.0,1979206000.0,313879100.0,2819140600.0,0
2019-04-09,11600.0,11650.0,11500.0,11600.0,139238.0,153881950.0,0.0,1523983100.0,94344400.0,629523650.0,0.0,780178400.0,362507400.0,1772209500.0,0
2019-04-10,11550.0,11700.0,11550.0,11650.0,246498.0,119718350.0,0.0,1044178600.0,448141250.0,493015200.0,129688000.0,626056400.0,363278600.0,1612038100.0,1
2019-04-11,11700.0,11750.0,11550.0,11700.0,175304.0,324669760.0,0.0,2097944800.0,433332600.0,652058200.0,535900.0,1084741200.0,1118611800.0,2855947300.0,1
2019-04-12,11600.0,11850.0,11600.0,11750.0,111748.0,347536260.0,0.0,1359717800.0,336526940.0,668508500.0,11783500.0,895994900.0,467494140.0,2043781000.0,0
2019-04-15,11800.0,12150.0,11750.0,12050.0,511270.0,49850800.0,0.0,511344350.0,749117760.0,85658350.0,12480000.0,1067498900.0,144675650.0,1310313000.0,1
