날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-19,13050.0,13200.0,12900.0,13050.0,14247.0,57177800.0,6574600.0,135459000.0,14612600.0,4768450.0,0.0,160448300.0,48607250.0,213824000.0,0
2018-07-20,13050.0,15250.0,12950.0,14700.0,413336.0,62851200.0,0.0,100341400.0,23345200.0,9283450.0,0.0,125183800.0,52070550.0,186537800.0,1
2018-07-23,14650.0,15700.0,14650.0,15100.0,295148.0,233813000.0,20805500.0,5347272700.0,389105500.0,54156500.0,148832200.0,5414844000.0,373164600.0,5990997000.0,1
2018-07-24,15000.0,16400.0,15000.0,15650.0,310323.0,402806750.0,89768150.0,3604457500.0,365421060.0,33195800.0,123360050.0,3598816800.0,707080900.0,4462454000.0,1
2018-07-25,16200.0,17500.0,15950.0,16900.0,396896.0,1171600900.0,64447600.0,3092723000.0,624308200.0,120781400.0,95012400.0,4343510500.0,393775300.0,4953080000.0,1
2018-07-26,16750.0,17250.0,15850.0,16300.0,226069.0,796454100.0,604644900.0,4942115300.0,323791140.0,149143340.0,555858300.0,5228927000.0,733077000.0,6667005400.0,1
2018-07-27,16250.0,17050.0,16050.0,16550.0,192676.0,18268850.0,555345540.0,2900283600.0,231954660.0,605208300.0,3564300.0,2581782500.0,515297700.0,3705852700.0,1
2018-07-30,16600.0,17450.0,16500.0,17350.0,211298.0,834669250.0,321000.0,1889255600.0,493622850.0,305156350.0,366950660.0,2330356500.0,215405300.0,3217868800.0,1
2018-07-31,17450.0,17600.0,16800.0,17000.0,130500.0,660487900.0,19356750.0,2454816800.0,497408200.0,19576050.0,42455450.0,3312849400.0,257188850.0,3632069600.0,1
2018-08-01,17000.0,17400.0,16800.0,16900.0,76793.0,518699260.0,51450000.0,1503184900.0,168768050.0,254645460.0,222618140.0,1377739600.0,387099000.0,2242102300.0,0
2018-08-02,16850.0,17100.0,16350.0,16500.0,56447.0,466891740.0,0.0,626870600.0,219805060.0,378562750.0,17100.0,861846340.0,73141200.0,1313567400.0,0
2018-08-03,16350.0,17700.0,16350.0,17200.0,161173.0,16639600.0,33600.0,713455800.0,208215650.0,42733100.0,0.0,845551500.0,50060050.0,938344640.0,1
2018-08-06,17200.0,17200.0,16500.0,16650.0,55460.0,86324250.0,0.0,1969974400.0,719360400.0,337213540.0,60991750.0,2217420800.0,160033000.0,2775659000.0,0
2018-08-07,16700.0,16900.0,16500.0,16600.0,41305.0,85260150.0,33400000.0,704566500.0,108550500.0,5745450.0,53900300.0,790433000.0,81698400.0,931777200.0,0
2018-08-08,16600.0,16850.0,15900.0,16000.0,95506.0,31584150.0,16600000.0,550614200.0,90931600.0,16542900.0,38176000.0,614543170.0,20467900.0,689729900.0,0
2018-08-09,15750.0,16100.0,14800.0,14950.0,224538.0,131417750.0,0.0,1025147100.0,399526500.0,488939940.0,1931000.0,898601340.0,166619000.0,1556091300.0,1
2018-08-10,14950.0,15150.0,13800.0,13950.0,366020.0,1355850.0,48151400.0,2640075000.0,742633300.0,894034800.0,23585400.0,2356790800.0,157804500.0,3432215600.0,1
2018-08-13,13950.0,13950.0,13000.0,13200.0,228565.0,311227460.0,0.0,4089104600.0,800515460.0,1867926700.0,63290300.0,2937583000.0,332047500.0,5200848000.0,1
2018-08-14,13350.0,13750.0,13250.0,13650.0,82862.0,9934100.0,1204500.0,2561538600.0,476583400.0,761266600.0,167201600.0,2001657300.0,119135050.0,3049260500.0,0
2018-08-16,13200.0,13350.0,13000.0,13150.0,129760.0,6736150.0,13533000.0,881372300.0,217504750.0,69992750.0,54000.0,905458800.0,143640660.0,1119146200.0,0
2018-08-17,13200.0,13550.0,13050.0,13200.0,76352.0,9535300.0,13100000.0,1424167800.0,254268700.0,911325300.0,26400.0,719571300.0,70148750.0,1701071700.0,0
2018-08-20,13250.0,13350.0,13000.0,13050.0,64712.0,23899050.0,6001250.0,874351700.0,104362750.0,303093660.0,26900.0,415512500.0,289981700.0,1008614700.0,0
2018-08-21,13050.0,13250.0,13000.0,13100.0,69297.0,15035100.0,19950000.0,756517300.0,58675450.0,350038050.0,26700.0,364324400.0,135788700.0,850177860.0,0
2018-08-22,13200.0,13400.0,12700.0,12850.0,128750.0,52665450.0,0.0,677560800.0,177101550.0,384720700.0,0.0,485763040.0,36844100.0,907327900.0,0
2018-08-23,12900.0,12950.0,12700.0,12950.0,87509.0,14108150.0,60960000.0,1371790000.0,224218700.0,1059604700.0,0.0,495915140.0,115557000.0,1671076900.0,0
2018-08-24,12950.0,13100.0,12750.0,12950.0,65253.0,53428400.0,255500.0,848252700.0,220269740.0,676201600.0,0.0,396170200.0,49834500.0,1122206300.0,0
2018-08-27,12950.0,13350.0,12900.0,13250.0,79581.0,130077450.0,0.0,666121540.0,44431250.0,332681250.0,2570000.0,392376100.0,113002900.0,840630300.0,0
2018-08-28,13300.0,13350.0,13150.0,13350.0,37185.0,14010650.0,0.0,936625150.0,99148350.0,13248050.0,33000000.0,888450600.0,115085450.0,1049784100.0,0
2018-08-29,13300.0,13500.0,13250.0,13400.0,38681.0,29101800.0,0.0,440203840.0,23221800.0,6266300.0,0.0,399257700.0,87003450.0,492527460.0,0
2018-08-30,13400.0,13450.0,13250.0,13450.0,26713.0,3618650.0,0.0,494540000.0,18225100.0,15538300.0,0.0,416262600.0,84582850.0,516383740.0,0
2018-08-31,13400.0,13550.0,13150.0,13150.0,66633.0,76989600.0,0.0,254659200.0,25080150.0,2772100.0,14854350.0,267511550.0,71590950.0,356728960.0,0
2018-09-03,13250.0,13650.0,13100.0,13500.0,45461.0,106159700.0,0.0,617725440.0,161646800.0,5614450.0,0.0,261298700.0,618618800.0,885531970.0,0
2018-09-04,13550.0,13600.0,13400.0,13500.0,19900.0,206129400.0,0.0,349326600.0,53796500.0,14608400.0,0.0,561206800.0,33437300.0,609252500.0,0
2018-09-05,13400.0,13500.0,13250.0,13350.0,36345.0,1781500.0,0.0,243025460.0,23295200.0,18753000.0,0.0,224462300.0,24886850.0,268102140.0,0
2018-09-06,13400.0,13650.0,13250.0,13250.0,31782.0,7048050.0,0.0,389938900.0,87604900.0,103495500.0,0.0,280499740.0,100596600.0,484591840.0,0
2018-09-07,13250.0,13250.0,13050.0,13200.0,30096.0,6198000.0,0.0,409064200.0,8988750.0,45827550.0,0.0,280796700.0,97626700.0,424250940.0,0
2018-09-10,13100.0,13250.0,12950.0,13150.0,23070.0,406950.0,0.0,372233150.0,22232800.0,14881750.0,0.0,352995100.0,26996050.0,394872900.0,0
2018-09-11,13100.0,13200.0,13050.0,13150.0,23481.0,13224400.0,0.0,248987060.0,39594000.0,45750250.0,0.0,213920140.0,42135050.0,301805440.0,0
2018-09-12,13150.0,13700.0,13150.0,13600.0,87965.0,7330200.0,0.0,288068960.0,12194950.0,64116100.0,4229550.0,140661100.0,98587350.0,307594100.0,0
2018-09-13,13600.0,13600.0,13350.0,13400.0,30354.0,138360260.0,0.0,997371840.0,48053400.0,3975600.0,0.0,892417150.0,287392740.0,1183785500.0,0
2018-09-14,13500.0,13500.0,13200.0,13350.0,28481.0,2076750.0,0.0,403339400.0,2909500.0,12930250.0,0.0,298989600.0,96405800.0,408325660.0,0
2018-09-17,13400.0,13450.0,13200.0,13200.0,21281.0,4683950.0,0.0,346006500.0,29307950.0,13866250.0,0.0,277683600.0,88448550.0,379998400.0,0
2018-09-18,13150.0,13200.0,13000.0,13200.0,33223.0,2085600.0,0.0,253596200.0,26532900.0,73769250.0,0.0,127835400.0,80610050.0,282214700.0,0
2018-09-19,13200.0,13300.0,13000.0,13100.0,35050.0,670550.0,0.0,411265700.0,24189750.0,4436800.0,0.0,378296160.0,53393050.0,436126000.0,0
2018-09-20,13050.0,13250.0,12900.0,13100.0,52236.0,7858600.0,0.0,437391900.0,13725100.0,135400000.0,0.0,207884260.0,115691350.0,458975600.0,0
2018-09-21,13200.0,13250.0,13050.0,13150.0,24090.0,23542250.0,0.0,604953660.0,54002750.0,55923650.0,0.0,524936300.0,101638700.0,682498600.0,0
2018-09-27,13200.0,13200.0,13050.0,13150.0,35950.0,5863300.0,0.0,260374800.0,49322650.0,98248500.0,0.0,192625250.0,24687000.0,315560740.0,0
2018-09-28,13100.0,13200.0,13050.0,13150.0,17832.0,13568050.0,78450000.0,325958340.0,52951600.0,212748800.0,0.0,196061500.0,62117700.0,470928000.0,0
2018-10-01,13150.0,13350.0,13150.0,13350.0,22803.0,12980850.0,508950.0,187905150.0,32527000.0,1104300.0,0.0,176252940.0,56564700.0,233921950.0,0
2018-10-02,13350.0,13400.0,13250.0,13350.0,19966.0,60561100.0,10911000.0,215869060.0,14996050.0,26427150.0,0.0,261030940.0,14879100.0,302337200.0,0
2018-10-04,13350.0,13350.0,13050.0,13300.0,45570.0,36311800.0,13325000.0,205599700.0,10818950.0,3203250.0,0.0,241216100.0,21636100.0,266055460.0,0
2018-10-05,13300.0,13500.0,13150.0,13450.0,37747.0,86232250.0,0.0,468190200.0,46326200.0,26885850.0,0.0,402311700.0,171551100.0,600748700.0,0
2018-10-08,13500.0,13550.0,13200.0,13250.0,29262.0,190426300.0,4441500.0,274078340.0,34116250.0,40350.0,0.0,469079550.0,33942500.0,503062400.0,0
2018-10-10,13200.0,13200.0,12900.0,12950.0,58280.0,38529550.0,0.0,347372900.0,3386750.0,58590750.0,0.0,252502100.0,78196350.0,389289200.0,0
2018-10-11,12450.0,12850.0,12350.0,12500.0,51568.0,95775650.0,0.0,614069760.0,46509250.0,25900.0,0.0,533939100.0,222389650.0,756354600.0,0
2018-10-12,12400.0,12700.0,12400.0,12650.0,24597.0,14114300.0,0.0,624482600.0,9142450.0,8669050.0,0.0,421603700.0,217466600.0,647739300.0,0
2018-10-15,12650.0,13000.0,12550.0,12600.0,33537.0,38987200.0,0.0,263325200.0,6463250.0,76821950.0,0.0,128671500.0,103282200.0,308775650.0,0
2018-10-16,12700.0,12750.0,12600.0,12700.0,12778.0,19407100.0,0.0,344005500.0,64232600.0,12688700.0,76800000.0,281004860.0,57151650.0,427645200.0,0
2018-10-17,12700.0,12900.0,12600.0,12600.0,29310.0,28527150.0,0.0,113325050.0,19693350.0,25368600.0,0.0,91036900.0,45140050.0,161545550.0,0
2018-10-18,12600.0,12650.0,12500.0,12550.0,11460.0,9815600.0,0.0,346431900.0,16808150.0,17880400.0,0.0,298388500.0,56786750.0,373055650.0,0
2018-10-19,12500.0,12650.0,12400.0,12450.0,45436.0,225900.0,0.0,138077400.0,5893300.0,188300.0,0.0,122412650.0,21595650.0,144196600.0,0
2018-10-22,12500.0,12650.0,12400.0,12600.0,9028.0,33612000.0,0.0,328944100.0,204848260.0,5903300.0,0.0,231877400.0,329623650.0,567404350.0,0
2018-10-23,12500.0,12600.0,12200.0,12450.0,29404.0,14967800.0,0.0,87965650.0,10550950.0,3670050.0,0.0,83091200.0,26723150.0,113484400.0,0
2018-10-24,12450.0,12500.0,12200.0,12300.0,38170.0,10742550.0,0.0,335811900.0,18056000.0,61500.0,0.0,251093860.0,113455100.0,364610460.0,0
2018-10-25,12200.0,12200.0,11800.0,12000.0,62829.0,31530850.0,0.0,417259500.0,22709400.0,123100.0,0.0,292476100.0,178900540.0,471499740.0,0
2018-10-26,12050.0,12050.0,11600.0,11750.0,51498.0,141490050.0,29625000.0,531682560.0,50061550.0,108334400.0,18010150.0,428182900.0,198331700.0,752859140.0,0
2018-10-29,11500.0,11850.0,11500.0,11600.0,62146.0,84537500.0,0.0,495613300.0,24688600.0,3931850.0,8425000.0,509333500.0,83149050.0,604839400.0,0
2018-10-30,11400.0,12050.0,11400.0,11900.0,60393.0,65643650.0,2484000.0,584491260.0,71448000.0,115612450.0,5890000.0,479799800.0,122764650.0,724066900.0,0
2018-10-31,11900.0,12500.0,11750.0,12350.0,48812.0,95343750.0,0.0,534624060.0,72113300.0,130837800.0,0.0,470864900.0,100378400.0,702081100.0,0
2018-11-01,12350.0,12600.0,12300.0,12600.0,47765.0,35684350.0,9070600.0,521807040.0,23988600.0,138820540.0,0.0,312397760.0,139332300.0,590550600.0,0
2018-11-02,12450.0,13300.0,12450.0,13200.0,107666.0,29293750.0,17748950.0,407621500.0,140118500.0,320617860.0,0.0,190013650.0,84151200.0,594782700.0,0
2018-11-05,13100.0,13200.0,12550.0,13000.0,38603.0,514300700.0,48296900.0,636823740.0,208050800.0,210386750.0,4342800.0,1061858900.0,130883750.0,1407472100.0,0
2018-11-06,12950.0,13100.0,12900.0,13050.0,20893.0,127829900.0,20176500.0,260200140.0,90105100.0,63805900.0,0.0,342203360.0,92302400.0,498311650.0,0
2018-11-07,13000.0,13100.0,12800.0,13000.0,28061.0,90924650.0,0.0,153385500.0,26633350.0,49377000.0,52400.0,147197200.0,74316900.0,270943500.0,0
2018-11-08,13000.0,13200.0,12950.0,13050.0,31191.0,153722900.0,13000000.0,180894700.0,16027100.0,58754450.0,0.0,215287950.0,89602300.0,363644700.0,0
2018-11-09,13000.0,13450.0,13000.0,13200.0,49894.0,206538660.0,51800.0,129380200.0,72325100.0,55548350.0,0.0,300620640.0,52126750.0,408295740.0,0
2018-11-12,13400.0,13400.0,13000.0,13050.0,27556.0,169315250.0,0.0,421969950.0,71240900.0,62937750.0,0.0,561842000.0,37746350.0,662526100.0,0
2018-11-13,13000.0,13000.0,12550.0,12700.0,50547.0,94941700.0,13050000.0,239923060.0,13307600.0,2101450.0,0.0,186254450.0,172866450.0,361222340.0,0
2018-11-14,12750.0,12950.0,12650.0,12800.0,22456.0,33671150.0,558800.0,580001000.0,28757300.0,188417600.0,0.0,351455300.0,103115350.0,642988200.0,0
2018-11-15,12750.0,12800.0,12150.0,12350.0,65409.0,32609250.0,42473800.0,174910300.0,37080300.0,33369650.0,0.0,216864540.0,36839450.0,287073660.0,0
2018-11-16,12400.0,12500.0,12200.0,12500.0,23208.0,2387400.0,24400000.0,722879000.0,60255450.0,461863600.0,0.0,273263000.0,74795200.0,809921800.0,0
2018-11-19,12550.0,12600.0,12450.0,12550.0,14062.0,7563550.0,0.0,184192750.0,96298500.0,1604500.0,0.0,253468350.0,32981950.0,288054800.0,0
2018-11-20,12300.0,12500.0,12200.0,12500.0,42704.0,28506350.0,0.0,115508650.0,32344250.0,1412500.0,0.0,151650750.0,23296000.0,176359250.0,0
2018-11-21,12400.0,12550.0,12300.0,12500.0,8763.0,77055950.0,739400.0,384926400.0,63455100.0,3326350.0,61235500.0,417633150.0,43981850.0,526176860.0,0
2018-11-22,12550.0,12550.0,12350.0,12350.0,5808.0,38678550.0,33625000.0,31947500.0,4899400.0,1730000.0,0.0,54413500.0,53006950.0,109150450.0,0
2018-11-23,12500.0,12500.0,12300.0,12350.0,10577.0,9312600.0,74100.0,48712800.0,14035700.0,18401450.0,0.0,26142300.0,27591450.0,72135200.0,0
2018-11-26,12450.0,12550.0,12300.0,12550.0,14245.0,1920650.0,0.0,86101750.0,43041600.0,24056950.0,0.0,66771950.0,40235100.0,131064000.0,0
2018-11-27,12500.0,12600.0,12500.0,12550.0,14568.0,85009750.0,0.0,72706850.0,19796600.0,24887600.0,0.0,136873460.0,15752150.0,177513200.0,0
2018-11-28,12600.0,13100.0,12600.0,13050.0,38215.0,84242150.0,0.0,75107750.0,23865800.0,26730150.0,0.0,149200050.0,7285500.0,183215700.0,0
2018-11-29,13150.0,13150.0,12800.0,13000.0,22091.0,80687600.0,0.0,289864960.0,122687250.0,271050.0,0.0,466679940.0,26288800.0,493239800.0,0
2018-11-30,12950.0,12950.0,12600.0,12600.0,19654.0,37127900.0,0.0,197092140.0,51771300.0,38372650.0,0.0,172030500.0,75588200.0,285991360.0,0
2018-12-03,12750.0,13000.0,12750.0,12950.0,22685.0,22167250.0,100800.0,153538450.0,75419250.0,2033300.0,0.0,107014750.0,142177700.0,251225740.0,0
2018-12-04,12950.0,13300.0,12800.0,12950.0,27323.0,183369460.0,25800000.0,53287400.0,30179600.0,77210200.0,0.0,183484540.0,31941700.0,292636450.0,0
2018-12-05,12800.0,13050.0,12800.0,13050.0,15577.0,84394200.0,1588050.0,233071460.0,37811000.0,1751800.0,0.0,321847840.0,33265050.0,356864700.0,0
2018-12-06,13050.0,13050.0,12700.0,12700.0,16156.0,51995700.0,0.0,128714750.0,21277600.0,7166500.0,0.0,178854600.0,15966950.0,201988050.0,0
2018-12-07,12850.0,12850.0,12700.0,12800.0,12515.0,11571600.0,0.0,194121300.0,1414850.0,39408500.0,0.0,127263550.0,40435700.0,207107740.0,0
2018-12-10,12750.0,12850.0,12550.0,12700.0,26984.0,10805100.0,0.0,132028250.0,16737650.0,44601550.0,0.0,104930700.0,10038750.0,159571000.0,0
2018-12-11,12700.0,12850.0,12550.0,12800.0,12194.0,41409450.0,0.0,297381440.0,2268950.0,133325700.0,0.0,131936350.0,75797800.0,341059840.0,0
2018-12-12,12700.0,12950.0,12700.0,12800.0,20109.0,72994350.0,12750000.0,62913800.0,6322400.0,14393800.0,0.0,119181700.0,21405050.0,154980540.0,0
2018-12-13,13000.0,13750.0,12950.0,13550.0,145425.0,62935800.0,2052300.0,163969100.0,29288850.0,1980000.0,0.0,185624750.0,70641300.0,258246050.0,0
2018-12-14,13600.0,13600.0,13050.0,13150.0,58013.0,255690260.0,0.0,1289688000.0,413565200.0,5296300.0,0.0,1846964100.0,106683000.0,1958943500.0,0
2018-12-17,13000.0,13100.0,12800.0,13000.0,53186.0,58565600.0,26750000.0,681067100.0,1987800.0,83062300.0,184800.0,496068100.0,189055250.0,768370400.0,0
2018-12-18,12850.0,13000.0,12550.0,12550.0,53818.0,14045000.0,5551450.0,631017500.0,35639450.0,122005950.0,0.0,466718700.0,97528700.0,686253400.0,0
2018-12-19,12550.0,12900.0,12550.0,12900.0,24593.0,28134000.0,0.0,586720060.0,70680200.0,479121000.0,0.0,152829650.0,53583600.0,685534300.0,0
2018-12-20,12800.0,12950.0,12650.0,12950.0,33538.0,52530550.0,0.0,232200140.0,29369450.0,63585850.0,0.0,237102400.0,13411900.0,314100160.0,0
2018-12-21,12900.0,12900.0,12600.0,12600.0,37490.0,222780100.0,0.0,187739650.0,17792650.0,155519250.0,0.0,230157150.0,42636000.0,428312400.0,0
2018-12-24,12650.0,13000.0,12600.0,12700.0,59848.0,29827600.0,0.0,414876500.0,30544400.0,142696850.0,0.0,110557450.0,221994200.0,475248500.0,0
2018-12-26,12650.0,12800.0,12650.0,12800.0,33985.0,489118560.0,0.0,183460350.0,98950800.0,231496400.0,0.0,486889200.0,53144100.0,771529700.0,0
2018-12-27,12700.0,13050.0,12400.0,13000.0,112873.0,203132850.0,0.0,224824050.0,4011750.0,152198540.0,0.0,220726600.0,59043500.0,431968640.0,0
2018-12-28,13100.0,13100.0,12750.0,12900.0,29806.0,851259600.0,0.0,255925000.0,343958700.0,169140800.0,63250.0,1190610700.0,91328500.0,1451143300.0,0
2019-01-02,12900.0,12900.0,12500.0,12500.0,16634.0,236852600.0,0.0,124710450.0,24786700.0,82080050.0,0.0,216615950.0,87653750.0,386349760.0,0
2019-01-03,12550.0,12700.0,12450.0,12650.0,11781.0,82666100.0,0.0,105729650.0,22643100.0,5462700.0,0.0,130288050.0,75288100.0,211038850.0,0
2019-01-04,12650.0,12700.0,12300.0,12500.0,31160.0,20908900.0,0.0,77369100.0,49857700.0,11329200.0,127000.0,113679550.0,22999950.0,148135700.0,0
2019-01-07,12600.0,12800.0,12550.0,12700.0,15793.0,236611950.0,61750.0,125060500.0,27448850.0,92323900.0,0.0,215148350.0,81710800.0,389183040.0,0
2019-01-08,12750.0,12750.0,12550.0,12600.0,5743.0,24623350.0,12700000.0,131705100.0,31142650.0,24405200.0,0.0,162181340.0,13584550.0,200171100.0,0
2019-01-09,12650.0,12800.0,12650.0,12650.0,18323.0,11680600.0,0.0,60881700.0,0.0,11336650.0,0.0,44768800.0,16456850.0,72562300.0,0
2019-01-10,12650.0,12750.0,12650.0,12750.0,5729.0,23753700.0,0.0,170208400.0,39402850.0,8301500.0,0.0,218290000.0,6773450.0,233364940.0,0
2019-01-11,12850.0,13000.0,12800.0,12850.0,31884.0,420750.0,25400000.0,27654550.0,19384550.0,2604900.0,0.0,66448700.0,3806250.0,72859850.0,0
2019-01-14,12850.0,13000.0,12750.0,12850.0,13914.0,137184140.0,0.0,163497150.0,111474800.0,13430600.0,0.0,377188450.0,21537050.0,412156100.0,0
2019-01-15,12850.0,13050.0,12800.0,13000.0,26035.0,10596600.0,76500.0,154962200.0,13319150.0,44704050.0,0.0,97876900.0,36373500.0,178954450.0,0
2019-01-16,13000.0,13050.0,12800.0,12800.0,14795.0,3042150.0,7055850.0,297319840.0,29572500.0,4769000.0,0.0,312135650.0,20085700.0,336990340.0,0
2019-01-17,12900.0,13000.0,12850.0,12900.0,22927.0,7266900.0,12850000.0,150666540.0,19409700.0,30221300.0,0.0,125146850.0,34825000.0,190193150.0,0
2019-01-18,13000.0,13000.0,12900.0,12900.0,8221.0,43591600.0,0.0,150518800.0,102604700.0,11706600.0,0.0,249097250.0,35911250.0,296715100.0,0
2019-01-21,13000.0,13100.0,12900.0,13050.0,19546.0,33712050.0,6088600.0,42920700.0,23627300.0,1057800.0,0.0,100063800.0,5227050.0,106348650.0,0
2019-01-22,13050.0,13250.0,13000.0,13150.0,38827.0,36942450.0,4828450.0,178754660.0,33571150.0,29223500.0,0.0,202481150.0,22392050.0,254096700.0,0
2019-01-23,13100.0,13200.0,13000.0,13200.0,32512.0,98701750.0,208800.0,374636640.0,36499300.0,2156900.0,52400.0,433887140.0,73950050.0,510046500.0,0
2019-01-24,13250.0,14250.0,13250.0,14150.0,338156.0,268925660.0,3945000.0,117058800.0,37250000.0,539600.0,13150000.0,357150560.0,56339300.0,427179460.0,1
2019-01-25,14350.0,14500.0,13950.0,14200.0,118544.0,939682800.0,93495700.0,3257189000.0,412774560.0,242484000.0,18112500.0,4078108700.0,364436860.0,4703142000.0,0
2019-01-28,14200.0,14200.0,13600.0,14000.0,75454.0,105972200.0,194608350.0,1331370500.0,53304050.0,12352950.0,67574600.0,1322616200.0,282711360.0,1685255000.0,0
2019-01-29,14000.0,14450.0,13600.0,14450.0,110214.0,302369760.0,52563600.0,605036400.0,93673000.0,161949900.0,42300.0,758271800.0,133378750.0,1053642750.0,0
2019-01-30,14700.0,15100.0,14450.0,14850.0,289396.0,294420500.0,13650000.0,1152657800.0,97645550.0,30156850.0,49300000.0,1293624400.0,185292660.0,1558373900.0,1
2019-01-31,15200.0,15800.0,14800.0,14950.0,284940.0,843590300.0,123387450.0,2905779000.0,422700100.0,107852550.0,121602850.0,3507667500.0,558334000.0,4295457000.0,1
2019-02-01,15100.0,15400.0,14550.0,14900.0,87348.0,919272400.0,5865300.0,2945592000.0,494396960.0,42900600.0,177561150.0,3413992000.0,730673000.0,4365126700.0,0
2019-02-07,14900.0,15700.0,14850.0,15300.0,96677.0,328067260.0,6075000.0,702043650.0,263748700.0,24746500.0,124322300.0,943827700.0,207038100.0,1299934600.0,0
2019-02-08,15200.0,15250.0,14450.0,14500.0,103042.0,241088050.0,55294700.0,955367400.0,230746850.0,200149900.0,36234150.0,1157653900.0,88459150.0,1482497000.0,0
2019-02-11,14500.0,14500.0,14100.0,14500.0,67790.0,162288260.0,36900000.0,1152305900.0,165927700.0,200872100.0,0.0,1168400000.0,148149740.0,1517422000.0,0
2019-02-12,14500.0,15600.0,13850.0,15350.0,238997.0,246830800.0,60515000.0,545125100.0,118323600.0,357864400.0,87000.0,538532500.0,74310600.0,970794500.0,1
2019-02-13,15450.0,15600.0,15150.0,15450.0,66113.0,2075976700.0,42450.0,1248491300.0,184611000.0,358645500.0,85936350.0,2668068400.0,396471040.0,3509121300.0,0
2019-02-14,15350.0,15500.0,14900.0,15450.0,60547.0,297542750.0,148813700.0,498281500.0,70496700.0,92163900.0,231750.0,703118600.0,219620400.0,1015134660.0,0
2019-02-15,15450.0,15450.0,14950.0,15100.0,33297.0,357937150.0,4515000.0,514683460.0,45428900.0,59598000.0,70755500.0,636206340.0,156004660.0,922564500.0,0
2019-02-18,15100.0,15400.0,14700.0,15300.0,58273.0,152637600.0,45300.0,318259740.0,33314100.0,23365000.0,7575000.0,379752000.0,93564750.0,504256740.0,0
2019-02-19,15400.0,15450.0,14800.0,14900.0,42068.0,501290140.0,75800.0,342736060.0,38718350.0,30678100.0,15683400.0,730365100.0,106093700.0,882820350.0,0
2019-02-20,15000.0,15000.0,14550.0,14700.0,28557.0,97261900.0,0.0,494156700.0,39656950.0,212933860.0,4515000.0,333144160.0,80482550.0,631075500.0,0
2019-02-21,14700.0,14700.0,13900.0,14050.0,68530.0,39825250.0,0.0,356395500.0,21669900.0,64069600.0,16005000.0,297717540.0,40098500.0,417890660.0,0
2019-02-22,14000.0,14350.0,14000.0,14250.0,40090.0,105152050.0,2151000.0,770094460.0,92252100.0,222377900.0,75901000.0,583939300.0,87431350.0,969649600.0,0
2019-02-25,14100.0,14400.0,13900.0,14050.0,73834.0,275469540.0,0.0,225949650.0,69439600.0,64317800.0,0.0,466497540.0,40043450.0,570858800.0,0
2019-02-26,14050.0,14200.0,13500.0,13700.0,72218.0,165999200.0,0.0,707284700.0,170204350.0,65169200.0,28500000.0,791495000.0,158324000.0,1043488200.0,0
2019-02-27,13700.0,13900.0,13650.0,13700.0,23833.0,48299950.0,1205600.0,771321540.0,171838260.0,158902900.0,0.0,806630200.0,27132250.0,992665340.0,0
2019-02-28,13850.0,14050.0,13450.0,13450.0,59863.0,1955800.0,1479600.0,241259200.0,82681500.0,116176900.0,41400.0,203187250.0,7970550.0,327376100.0,0
2019-03-04,13500.0,13800.0,13450.0,13650.0,26545.0,26991450.0,41100.0,692450200.0,102724850.0,9501800.0,0.0,437525700.0,375180060.0,822207550.0,0
2019-03-05,13650.0,13800.0,13350.0,13450.0,44294.0,32469450.0,0.0,221788660.0,107639900.0,11241300.0,0.0,302253300.0,48403400.0,361898000.0,0
2019-03-06,13450.0,13600.0,13250.0,13450.0,41513.0,72447450.0,27000.0,446073400.0,79169150.0,306820100.0,0.0,175046450.0,115850450.0,597717000.0,0
2019-03-07,13350.0,13500.0,13350.0,13500.0,19157.0,57811550.0,146450.0,334817500.0,164015860.0,279143500.0,13500.0,263512700.0,14121650.0,556791360.0,0
2019-03-08,13500.0,13600.0,13350.0,13600.0,31256.0,52029300.0,173550.0,190847340.0,13829050.0,13827950.0,0.0,196283060.0,46768250.0,256879250.0,0
2019-03-11,13650.0,13700.0,13150.0,13600.0,50470.0,98700500.0,0.0,277022240.0,46610450.0,19524100.0,0.0,371060350.0,31748750.0,422333200.0,0
2019-03-12,13600.0,13800.0,13450.0,13800.0,37965.0,90694650.0,0.0,570744000.0,14232500.0,59649400.0,40350.0,521800960.0,94180450.0,675671200.0,0
2019-03-13,13800.0,13900.0,13600.0,13750.0,23481.0,68663200.0,0.0,359562800.0,89800800.0,160755150.0,0.0,319664960.0,37606700.0,518026800.0,0
2019-03-14,13750.0,13850.0,13600.0,13600.0,35993.0,87156150.0,0.0,140985650.0,94495900.0,29389250.0,0.0,254883500.0,38364950.0,322637700.0,0
2019-03-15,13700.0,13700.0,13400.0,13450.0,32572.0,140182400.0,1537300.0,258401300.0,93021500.0,351110000.0,0.0,122196550.0,19835950.0,493142500.0,0
2019-03-18,13450.0,13500.0,13250.0,13300.0,36891.0,9505200.0,67250.0,386333300.0,42707800.0,148375340.0,1154900.0,279882850.0,9200450.0,438613540.0,0
2019-03-19,13350.0,13450.0,13150.0,13300.0,50950.0,3926950.0,613600.0,404248000.0,83057600.0,329035460.0,0.0,159624200.0,3186500.0,491846140.0,0
