날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-16,204000.0,206000.0,204000.0,206000.0,42.0,204000.0,0.0,59066500.0,0.0,0.0,0.0,59270500.0,0.0,59270500.0,0
2018-08-17,209500.0,209500.0,207500.0,208500.0,19.0,205000.0,0.0,8403500.0,0.0,0.0,0.0,8608500.0,0.0,8608500.0,0
2018-08-20,208500.0,208500.0,203000.0,207000.0,55.0,208500.0,0.0,3745500.0,0.0,0.0,0.0,3954000.0,0.0,3954000.0,0
2018-08-21,204000.0,207000.0,203000.0,207000.0,118.0,0.0,0.0,11209000.0,0.0,0.0,0.0,11209000.0,0.0,11209000.0,0
2018-08-22,208500.0,208500.0,201000.0,207500.0,113.0,0.0,0.0,24200000.0,0.0,0.0,0.0,24200000.0,0.0,24200000.0,0
2018-08-23,207000.0,207500.0,206500.0,207500.0,24.0,1245000.0,0.0,21736500.0,0.0,1423500.0,0.0,21558000.0,0.0,22981500.0,0
2018-08-24,203000.0,206000.0,203000.0,206000.0,6.0,0.0,0.0,4970000.0,0.0,0.0,0.0,4970000.0,0.0,4970000.0,0
2018-08-27,201500.0,206000.0,200000.0,202000.0,89.0,0.0,0.0,1221000.0,0.0,0.0,0.0,1221000.0,0.0,1221000.0,0
2018-08-28,201000.0,205000.0,201000.0,203500.0,37.0,0.0,0.0,17905500.0,0.0,0.0,0.0,17905500.0,0.0,17905500.0,0
2018-08-29,202500.0,206500.0,200500.0,205000.0,43.0,0.0,0.0,7524500.0,0.0,0.0,0.0,7524500.0,0.0,7524500.0,0
2018-08-30,205000.0,205000.0,201500.0,204000.0,8.0,0.0,1215000.0,7503000.0,0.0,0.0,0.0,8718000.0,0.0,8718000.0,0
2018-08-31,206000.0,206000.0,206000.0,206000.0,9.0,0.0,0.0,1623000.0,0.0,0.0,0.0,1623000.0,0.0,1623000.0,0
2018-09-03,201000.0,204000.0,201000.0,203000.0,108.0,206000.0,0.0,1648000.0,0.0,0.0,0.0,1854000.0,0.0,1854000.0,0
2018-09-04,203000.0,206500.0,203000.0,206500.0,65.0,0.0,0.0,21735500.0,0.0,0.0,0.0,21735500.0,0.0,21735500.0,0
2018-09-05,206000.0,206500.0,201000.0,204000.0,145.0,0.0,0.0,13342500.0,0.0,0.0,0.0,13342500.0,0.0,13342500.0,0
2018-09-06,204000.0,204000.0,200000.0,203500.0,239.0,0.0,0.0,24214500.0,5141500.0,0.0,0.0,24618000.0,4738000.0,29356000.0,0
2018-09-07,203000.0,203000.0,200000.0,201500.0,70.0,0.0,202000.0,48134500.0,0.0,0.0,0.0,48336500.0,0.0,48336500.0,0
2018-09-10,200000.0,202000.0,197000.0,201000.0,273.0,0.0,0.0,14113000.0,0.0,0.0,0.0,14113000.0,0.0,14113000.0,0
2018-09-11,200500.0,201000.0,198500.0,198500.0,52.0,0.0,0.0,54224500.0,0.0,0.0,0.0,54224500.0,0.0,54224500.0,0
2018-09-12,198500.0,202000.0,198500.0,202000.0,16.0,199500.0,0.0,10173000.0,0.0,0.0,0.0,10372500.0,0.0,10372500.0,0
2018-09-13,202500.0,202500.0,199500.0,202000.0,143.0,1815000.0,0.0,1406500.0,0.0,0.0,0.0,3221500.0,0.0,3221500.0,0
2018-09-14,202000.0,202500.0,202000.0,202500.0,13.0,0.0,0.0,28676500.0,0.0,0.0,0.0,28676500.0,0.0,28676500.0,0
2018-09-17,203000.0,203000.0,196000.0,198500.0,156.0,0.0,0.0,2626500.0,0.0,202000.0,0.0,2424500.0,0.0,2626500.0,0
2018-09-18,198500.0,201000.0,198500.0,198500.0,17.0,0.0,0.0,30816500.0,0.0,0.0,0.0,30816500.0,0.0,30816500.0,0
2018-09-19,201000.0,204000.0,201000.0,202500.0,76.0,0.0,0.0,3396500.0,0.0,0.0,0.0,3396500.0,0.0,3396500.0,0
2018-09-20,205500.0,205500.0,197500.0,201000.0,41.0,0.0,0.0,15374000.0,0.0,0.0,0.0,15374000.0,0.0,15374000.0,0
2018-09-21,201000.0,202000.0,195500.0,197000.0,205.0,0.0,0.0,8189500.0,0.0,0.0,0.0,8189500.0,0.0,8189500.0,0
2018-09-27,196500.0,198500.0,196500.0,198500.0,42.0,1390500.0,0.0,39035000.0,0.0,0.0,0.0,40425500.0,0.0,40425500.0,0
2018-09-28,198500.0,199000.0,191000.0,198500.0,444.0,1384000.0,0.0,6918000.0,0.0,0.0,0.0,8302000.0,0.0,8302000.0,0
2018-10-01,195000.0,200500.0,195000.0,199000.0,167.0,396000.0,0.0,86951500.0,0.0,0.0,0.0,37399000.0,49948500.0,87347500.0,0
2018-10-02,197500.0,198500.0,197500.0,197500.0,85.0,200000.0,0.0,32886000.0,0.0,0.0,0.0,7379500.0,25706500.0,33086000.0,0
2018-10-04,197500.0,197500.0,194000.0,195500.0,14.0,396000.0,0.0,16393500.0,0.0,0.0,0.0,16789500.0,0.0,16789500.0,0
2018-10-05,195500.0,195500.0,189500.0,189500.0,90.0,392000.0,0.0,2356000.0,0.0,0.0,0.0,2748000.0,0.0,2748000.0,0
2018-10-08,189500.0,192500.0,189000.0,189000.0,31.0,189500.0,0.0,16979000.0,0.0,0.0,0.0,17168500.0,0.0,17168500.0,0
2018-10-10,192000.0,192000.0,189000.0,191000.0,96.0,0.0,0.0,5870500.0,0.0,0.0,0.0,5870500.0,0.0,5870500.0,0
2018-10-11,191000.0,191500.0,187000.0,187500.0,248.0,0.0,0.0,18187500.0,0.0,0.0,0.0,18187500.0,0.0,18187500.0,0
2018-10-12,190000.0,190000.0,187500.0,189000.0,31.0,0.0,0.0,46536500.0,0.0,0.0,0.0,46536500.0,0.0,46536500.0,0
2018-10-15,188500.0,189500.0,188500.0,189500.0,9.0,566000.0,0.0,5288000.0,0.0,187500.0,0.0,5666500.0,0.0,5854000.0,0
2018-10-16,189500.0,192000.0,189500.0,191500.0,34.0,568000.0,0.0,1133500.0,0.0,0.0,0.0,1701500.0,0.0,1701500.0,0
2018-10-17,192000.0,193000.0,190000.0,190000.0,38.0,383500.0,0.0,6113000.0,0.0,0.0,0.0,6496500.0,0.0,6496500.0,0
2018-10-18,190500.0,190500.0,183000.0,187500.0,181.0,0.0,0.0,7239000.0,0.0,0.0,0.0,7239000.0,0.0,7239000.0,0
2018-10-19,189000.0,189000.0,187500.0,188000.0,10.0,0.0,0.0,33575500.0,0.0,0.0,0.0,33575500.0,0.0,33575500.0,0
2018-10-22,188000.0,188000.0,187000.0,187500.0,33.0,751000.0,0.0,1128000.0,0.0,0.0,0.0,1879000.0,0.0,1879000.0,0
2018-10-23,189000.0,189000.0,182000.0,182000.0,64.0,0.0,0.0,6187500.0,0.0,0.0,0.0,6187500.0,0.0,6187500.0,0
2018-10-24,185000.0,185000.0,184000.0,185000.0,83.0,0.0,0.0,11725000.0,0.0,368000.0,0.0,11357000.0,0.0,11725000.0,0
2018-10-25,180500.0,180500.0,179000.0,180500.0,139.0,370000.0,0.0,14982000.0,0.0,0.0,0.0,15352000.0,0.0,15352000.0,0
2018-10-26,179000.0,179500.0,170000.0,170000.0,850.0,0.0,0.0,24985000.0,0.0,0.0,0.0,24985000.0,0.0,24985000.0,0
2018-10-29,170500.0,171500.0,170000.0,170000.0,277.0,67152000.0,0.0,78389000.0,0.0,0.0,0.0,145541000.0,0.0,145541000.0,0
2018-10-30,171500.0,173000.0,170000.0,173000.0,125.0,8840000.0,0.0,38367500.0,0.0,0.0,0.0,47207500.0,0.0,47207500.0,0
2018-10-31,173000.0,174000.0,172500.0,174000.0,21.0,518000.0,0.0,20853500.0,0.0,0.0,0.0,21371500.0,0.0,21371500.0,0
2018-11-01,171500.0,178500.0,162500.0,178500.0,183.0,174000.0,0.0,3461500.0,0.0,0.0,0.0,3635500.0,0.0,3635500.0,0
2018-11-02,175000.0,187000.0,175000.0,185000.0,37.0,1243000.0,0.0,30174000.0,0.0,0.0,0.0,31417000.0,0.0,31417000.0,0
2018-11-05,185000.0,185000.0,180000.0,180500.0,34.0,0.0,0.0,6683500.0,0.0,0.0,0.0,6683500.0,0.0,6683500.0,0
2018-11-06,178000.0,183500.0,178000.0,183500.0,25.0,0.0,0.0,6194000.0,0.0,0.0,183000.0,6011000.0,0.0,6194000.0,0
2018-11-07,183500.0,186000.0,182000.0,182500.0,88.0,0.0,0.0,4513000.0,0.0,0.0,0.0,4513000.0,0.0,4513000.0,0
2018-11-08,184000.0,188000.0,184000.0,188000.0,11.0,0.0,0.0,16113000.0,0.0,0.0,0.0,16113000.0,0.0,16113000.0,0
2018-11-09,188000.0,188000.0,188000.0,188000.0,7.0,0.0,0.0,2043500.0,0.0,0.0,0.0,2043500.0,0.0,2043500.0,0
2018-11-12,187500.0,187500.0,187500.0,187500.0,1.0,752000.0,0.0,564000.0,0.0,0.0,0.0,188000.0,1128000.0,1316000.0,0
2018-11-13,180500.0,185500.0,180000.0,185500.0,34.0,0.0,0.0,187500.0,0.0,0.0,0.0,187500.0,0.0,187500.0,0
2018-11-14,185000.0,185000.0,185000.0,185000.0,9.0,370500.0,0.0,5825500.0,0.0,0.0,0.0,6196000.0,0.0,6196000.0,0
2018-11-15,185000.0,189000.0,185000.0,189000.0,51.0,0.0,0.0,1665000.0,0.0,0.0,0.0,1665000.0,0.0,1665000.0,0
2018-11-16,186500.0,190000.0,186500.0,189000.0,10.0,378000.0,0.0,9120500.0,0.0,0.0,0.0,7833500.0,1665000.0,9498500.0,0
2018-11-19,192000.0,192000.0,183500.0,187000.0,53.0,0.0,0.0,1886500.0,0.0,0.0,0.0,1886500.0,0.0,1886500.0,0
2018-11-20,192500.0,192500.0,184500.0,184500.0,21.0,752000.0,0.0,9124500.0,0.0,0.0,0.0,9876500.0,0.0,9876500.0,0
2018-11-21,187000.0,187000.0,183000.0,186500.0,4.0,0.0,0.0,3959000.0,0.0,185000.0,0.0,3774000.0,0.0,3959000.0,0
2018-11-22,190000.0,190000.0,180000.0,181000.0,83.0,373500.0,0.0,370000.0,0.0,0.0,0.0,743500.0,0.0,743500.0,0
2018-11-23,182000.0,186000.0,182000.0,186000.0,6.0,0.0,0.0,15113000.0,0.0,184000.0,0.0,14929000.0,0.0,15113000.0,0
2018-11-26,185000.0,185000.0,185000.0,185000.0,17.0,0.0,0.0,1103000.0,0.0,0.0,0.0,1103000.0,0.0,1103000.0,0
2018-11-27,184500.0,190500.0,184500.0,190500.0,12.0,185000.0,0.0,2960000.0,0.0,0.0,0.0,3145000.0,0.0,3145000.0,0
2018-11-28,186500.0,189500.0,184500.0,188000.0,123.0,0.0,0.0,2239000.0,0.0,0.0,0.0,2239000.0,0.0,2239000.0,0
2018-11-29,185500.0,187500.0,185500.0,186000.0,19.0,0.0,0.0,22769000.0,0.0,0.0,0.0,22769000.0,0.0,22769000.0,0
2018-11-30,186000.0,188500.0,185000.0,186000.0,165.0,187500.0,0.0,3341500.0,0.0,0.0,0.0,3529000.0,0.0,3529000.0,0
2018-12-03,186500.0,190000.0,186000.0,189000.0,70.0,0.0,0.0,30592500.0,0.0,0.0,0.0,30592500.0,0.0,30592500.0,0
2018-12-04,186000.0,188500.0,186000.0,188500.0,5.0,378000.0,0.0,12657000.0,0.0,0.0,0.0,13035000.0,0.0,13035000.0,0
2018-12-05,188500.0,188500.0,185500.0,188500.0,3.0,0.0,0.0,937000.0,0.0,0.0,0.0,937000.0,0.0,937000.0,0
2018-12-06,188000.0,188000.0,181500.0,181500.0,39.0,0.0,0.0,562500.0,0.0,185500.0,0.0,377000.0,0.0,562500.0,0
2018-12-07,184500.0,185000.0,182500.0,183500.0,8.0,366500.0,0.0,6762500.0,0.0,0.0,0.0,7129000.0,0.0,7129000.0,0
2018-12-10,180000.0,186000.0,180000.0,184500.0,47.0,737500.0,0.0,734000.0,0.0,0.0,0.0,1471500.0,0.0,1471500.0,0
2018-12-11,184500.0,184500.0,184500.0,184500.0,5.0,0.0,0.0,8670000.0,0.0,0.0,0.0,8670000.0,0.0,8670000.0,0
2018-12-12,184500.0,185500.0,182000.0,185000.0,16.0,369000.0,0.0,553500.0,0.0,0.0,0.0,922500.0,0.0,922500.0,0
2018-12-13,185000.0,185500.0,185000.0,185000.0,12.0,1665500.0,0.0,1281000.0,0.0,365000.0,0.0,2581500.0,0.0,2946500.0,0
2018-12-14,185000.0,185500.0,181000.0,184500.0,79.0,2220500.0,0.0,0.0,0.0,0.0,0.0,2220500.0,0.0,2220500.0,0
2018-12-17,182000.0,185000.0,182000.0,185000.0,3.0,1663500.0,0.0,12903500.0,0.0,0.0,0.0,12928000.0,1639000.0,14567000.0,0
2018-12-18,182500.0,183500.0,182500.0,183500.0,3.0,185000.0,0.0,367000.0,0.0,0.0,0.0,552000.0,0.0,552000.0,0
2018-12-19,184000.0,185500.0,183000.0,185000.0,20.0,183500.0,0.0,365500.0,0.0,0.0,0.0,549000.0,0.0,549000.0,0
2018-12-20,185000.0,185000.0,185000.0,185000.0,7.0,185000.0,0.0,3497000.0,0.0,0.0,0.0,3682000.0,0.0,3682000.0,0
2018-12-21,186000.0,188000.0,186000.0,188000.0,12.0,370000.0,0.0,925000.0,0.0,0.0,0.0,1295000.0,0.0,1295000.0,0
2018-12-24,186000.0,188000.0,182500.0,183000.0,20.0,1120000.0,0.0,1116000.0,0.0,0.0,0.0,2236000.0,0.0,2236000.0,0
2018-12-26,183000.0,188500.0,183000.0,188500.0,12.0,1124000.0,0.0,2581500.0,0.0,2215500.0,0.0,1490000.0,0.0,3705500.0,0
2018-12-27,182000.0,185000.0,179500.0,179500.0,50.0,1311000.0,0.0,923000.0,0.0,0.0,0.0,2234000.0,0.0,2234000.0,0
2018-12-28,183000.0,183000.0,181000.0,182500.0,27.0,2001500.0,0.0,7057000.0,0.0,2726000.0,0.0,6332500.0,0.0,9058500.0,0
2019-01-02,181000.0,181000.0,179500.0,179500.0,12.0,548500.0,0.0,4371500.0,0.0,906000.0,0.0,4014000.0,0.0,4920000.0,0
2019-01-03,184000.0,184000.0,179000.0,182500.0,7.0,0.0,0.0,2169500.0,0.0,180500.0,0.0,1989000.0,0.0,2169500.0,0
2019-01-04,178000.0,187000.0,178000.0,181000.0,89.0,732500.0,0.0,537000.0,0.0,0.0,0.0,1269500.0,0.0,1269500.0,0
2019-01-07,181000.0,182000.0,179500.0,181500.0,48.0,362500.0,0.0,15544000.0,0.0,361000.0,0.0,15545500.0,0.0,15906500.0,0
2019-01-08,179500.0,179500.0,178000.0,178000.0,105.0,726500.0,180000.0,7809000.0,0.0,0.0,0.0,8715500.0,0.0,8715500.0,0
2019-01-09,178000.0,180000.0,178000.0,180000.0,6.0,0.0,0.0,18732000.0,0.0,0.0,0.0,18732000.0,0.0,18732000.0,0
2019-01-10,180000.0,180000.0,179500.0,180000.0,27.0,0.0,0.0,1075500.0,0.0,0.0,0.0,1075500.0,0.0,1075500.0,0
2019-01-11,180000.0,181000.0,180000.0,181000.0,18.0,360000.0,0.0,4498000.0,0.0,0.0,0.0,4858000.0,0.0,4858000.0,0
2019-01-14,180000.0,180000.0,180000.0,180000.0,10.0,361000.0,0.0,2887000.0,0.0,0.0,0.0,3248000.0,0.0,3248000.0,0
2019-01-15,179000.0,180000.0,179000.0,179500.0,32.0,0.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,0
2019-01-16,178500.0,179000.0,178000.0,178500.0,39.0,0.0,0.0,5751000.0,0.0,1615500.0,0.0,4135500.0,0.0,5751000.0,0
2019-01-17,178000.0,179500.0,178000.0,178500.0,91.0,178500.0,0.0,6779000.0,0.0,0.0,0.0,6957500.0,0.0,6957500.0,0
2019-01-18,178500.0,180500.0,178500.0,180500.0,52.0,0.0,0.0,16268000.0,0.0,178500.0,0.0,16089500.0,0.0,16268000.0,0
2019-01-21,180500.0,180500.0,180000.0,180500.0,6.0,180500.0,0.0,9116000.0,0.0,0.0,0.0,9296500.0,0.0,9296500.0,0
2019-01-22,180000.0,180500.0,180000.0,180000.0,79.0,0.0,0.0,1082500.0,0.0,180000.0,0.0,902500.0,0.0,1082500.0,0
2019-01-23,179500.0,181000.0,179500.0,181000.0,40.0,0.0,0.0,14245000.0,0.0,180000.0,0.0,14065000.0,0.0,14245000.0,0
2019-01-24,181000.0,181000.0,178500.0,179000.0,36.0,181000.0,0.0,7034500.0,0.0,0.0,0.0,7215500.0,0.0,7215500.0,0
2019-01-25,181000.0,181000.0,180500.0,181000.0,23.0,0.0,0.0,6468000.0,0.0,179000.0,0.0,6289000.0,0.0,6468000.0,0
2019-01-28,181000.0,181000.0,179000.0,179000.0,178.0,0.0,0.0,4159000.0,0.0,0.0,0.0,4159000.0,0.0,4159000.0,0
2019-01-29,179000.0,179500.0,179000.0,179000.0,26.0,0.0,0.0,31900000.0,0.0,180000.0,0.0,31720000.0,0.0,31900000.0,0
2019-01-30,179500.0,182000.0,178500.0,179000.0,150.0,0.0,0.0,4662500.0,0.0,358000.0,0.0,4304500.0,0.0,4662500.0,0
2019-01-31,181500.0,181500.0,179000.0,180500.0,18.0,0.0,0.0,26839000.0,0.0,179000.0,0.0,26660000.0,0.0,26839000.0,0
2019-02-01,178500.0,182000.0,178500.0,182000.0,25.0,0.0,0.0,3238500.0,0.0,717500.0,0.0,2521000.0,0.0,3238500.0,0
2019-02-07,179500.0,182500.0,179000.0,180000.0,56.0,0.0,0.0,4503500.0,0.0,0.0,0.0,4503500.0,0.0,4503500.0,0
2019-02-08,182000.0,182000.0,179000.0,179500.0,138.0,0.0,0.0,10072500.0,0.0,180000.0,0.0,9892500.0,0.0,10072500.0,0
2019-02-11,181500.0,181500.0,180500.0,180500.0,113.0,0.0,179500.0,24633000.0,0.0,717500.0,0.0,24095000.0,0.0,24812500.0,0
2019-02-12,181750.0,181750.0,181750.0,181750.0,128.0,0.0,0.0,20455000.0,0.0,361000.0,0.0,20094000.0,0.0,20455000.0,0
2019-02-13,182000.0,183000.0,180000.0,181500.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,180500.0,187000.0,180500.0,187000.0,140.0,0.0,0.0,25985500.0,0.0,181500.0,2379000.0,23425000.0,0.0,25985500.0,0
2019-02-15,187000.0,235000.0,185000.0,205000.0,3900.0,1483500.0,0.0,24411500.0,0.0,0.0,0.0,25895000.0,0.0,25895000.0,0
2019-02-18,210000.0,215000.0,202000.0,203000.0,705.0,1267000.0,431500.0,834211500.0,3418000.0,0.0,2066000.0,833720000.0,3542000.0,839328000.0,0
2019-02-19,203000.0,208000.0,202500.0,207500.0,219.0,205000.0,2460000.0,142375000.0,0.0,616000.0,0.0,144424000.0,0.0,145040000.0,0
2019-02-20,206000.0,206500.0,201000.0,201000.0,612.0,0.0,0.0,45202500.0,0.0,409500.0,0.0,44793000.0,0.0,45202500.0,0
2019-02-21,201000.0,205500.0,201000.0,201000.0,108.0,204000.0,0.0,123677500.0,0.0,0.0,0.0,123881500.0,0.0,123881500.0,0
2019-02-22,200500.0,206000.0,195500.0,197500.0,153.0,0.0,0.0,21827500.0,0.0,0.0,0.0,21827500.0,0.0,21827500.0,0
2019-02-25,199500.0,199500.0,192500.0,194500.0,151.0,0.0,0.0,30255000.0,0.0,0.0,0.0,30255000.0,0.0,30255000.0,0
2019-02-26,194500.0,195000.0,189500.0,191000.0,134.0,0.0,196500.0,29237000.0,0.0,0.0,0.0,29433500.0,0.0,29433500.0,0
2019-02-27,191000.0,192500.0,187000.0,187500.0,187.0,0.0,0.0,25539000.0,0.0,0.0,0.0,25539000.0,0.0,25539000.0,0
2019-02-28,187500.0,189000.0,185500.0,187500.0,140.0,0.0,0.0,35237000.0,0.0,0.0,0.0,35237000.0,0.0,35237000.0,0
2019-03-04,187500.0,198000.0,187500.0,198000.0,269.0,0.0,0.0,26344000.0,0.0,0.0,0.0,26344000.0,0.0,26344000.0,0
2019-03-05,200000.0,202500.0,192000.0,198500.0,128.0,0.0,198000.0,52025500.0,0.0,0.0,0.0,52223500.0,0.0,52223500.0,0
2019-03-06,202000.0,202000.0,195000.0,195500.0,54.0,1179000.0,391000.0,23536000.0,0.0,0.0,195000.0,24911000.0,0.0,25106000.0,0
2019-03-07,195500.0,202000.0,195500.0,199500.0,261.0,198000.0,0.0,10406000.0,0.0,0.0,0.0,10604000.0,0.0,10604000.0,0
2019-03-08,199500.0,199500.0,193500.0,195500.0,46.0,1568000.0,195500.0,50179000.0,0.0,0.0,402000.0,51540500.0,0.0,51942500.0,0
2019-03-11,195500.0,195500.0,191000.0,194000.0,45.0,0.0,0.0,9043500.0,0.0,0.0,0.0,9043500.0,0.0,9043500.0,0
2019-03-12,194000.0,194000.0,191000.0,193500.0,15.0,388000.0,0.0,8244500.0,0.0,0.0,0.0,8632500.0,0.0,8632500.0,0
2019-03-13,193500.0,194500.0,189500.0,194500.0,88.0,387000.0,193000.0,2325000.0,0.0,0.0,0.0,2905000.0,0.0,2905000.0,0
2019-03-14,193000.0,194000.0,189500.0,194000.0,50.0,1164000.0,0.0,15610000.0,0.0,0.0,0.0,16774000.0,0.0,16774000.0,0
2019-03-15,194000.0,194000.0,188000.0,188000.0,345.0,0.0,1149000.0,8390500.0,0.0,0.0,0.0,9539500.0,0.0,9539500.0,0
2019-03-18,190000.0,190000.0,185000.0,188000.0,768.0,380000.0,947000.0,63949500.0,0.0,188500.0,0.0,65088000.0,0.0,65276500.0,0
2019-03-19,187500.0,187500.0,182000.0,185000.0,2918.0,189000.0,0.0,142373000.0,0.0,0.0,0.0,142562000.0,0.0,142562000.0,0
2019-03-20,185000.0,186000.0,185000.0,185000.0,37.0,0.0,27306000.0,506860500.0,0.0,0.0,0.0,534166500.0,0.0,534166500.0,0
2019-03-21,186000.0,186500.0,185000.0,185500.0,75.0,0.0,3885000.0,2968500.0,0.0,0.0,0.0,6853500.0,0.0,6853500.0,0
2019-03-22,185500.0,187000.0,185000.0,187000.0,133.0,0.0,11285000.0,2597000.0,0.0,0.0,0.0,13882000.0,0.0,13882000.0,0
2019-03-25,185000.0,188000.0,183000.0,185000.0,349.0,0.0,7030000.0,17740500.0,0.0,0.0,0.0,24770500.0,0.0,24770500.0,0
2019-03-26,184000.0,190000.0,184000.0,189500.0,193.0,0.0,42550000.0,22020000.0,0.0,0.0,0.0,64570000.0,0.0,64570000.0,0
2019-03-27,186500.0,187000.0,185000.0,186500.0,326.0,0.0,14283500.0,21775500.0,0.0,0.0,0.0,36059000.0,0.0,36059000.0,0
2019-03-28,186500.0,186500.0,183500.0,184000.0,60.0,373000.0,374000.0,59681000.0,0.0,0.0,0.0,60428000.0,0.0,60428000.0,0
2019-03-29,187000.0,187000.0,183000.0,184500.0,32.0,184000.0,0.0,10915000.0,0.0,0.0,0.0,11099000.0,0.0,11099000.0,0
2019-04-01,183500.0,186000.0,183500.0,186000.0,10.0,0.0,0.0,5872500.0,0.0,0.0,0.0,5872500.0,0.0,5872500.0,0
2019-04-02,184000.0,188000.0,184000.0,188000.0,6.0,372000.0,0.0,1476500.0,0.0,0.0,0.0,1848500.0,0.0,1848500.0,0
2019-04-03,188000.0,188000.0,185000.0,185500.0,37.0,376000.0,0.0,737500.0,0.0,0.0,0.0,1113500.0,0.0,1113500.0,0
2019-04-04,184500.0,190000.0,184500.0,190000.0,13.0,1850000.0,0.0,5022500.0,0.0,0.0,0.0,6872500.0,0.0,6872500.0,0
2019-04-05,189500.0,191500.0,185500.0,190000.0,35.0,0.0,564000.0,1879500.0,0.0,0.0,0.0,2443500.0,0.0,2443500.0,0
2019-04-08,189500.0,189500.0,184000.0,184500.0,127.0,0.0,186000.0,6371000.0,0.0,0.0,0.0,6557000.0,0.0,6557000.0,0
2019-04-09,185000.0,185000.0,183000.0,184000.0,49.0,0.0,0.0,23529000.0,0.0,0.0,0.0,23529000.0,0.0,23529000.0,0
2019-04-10,184500.0,186000.0,184500.0,185000.0,20.0,0.0,183500.0,8817500.0,0.0,0.0,0.0,9001000.0,0.0,9001000.0,0
2019-04-11,185000.0,185500.0,185000.0,185000.0,32.0,0.0,0.0,3703500.0,0.0,185000.0,0.0,3518500.0,0.0,3703500.0,0
2019-04-12,185000.0,186500.0,184000.0,186000.0,190.0,0.0,0.0,5921500.0,0.0,555000.0,0.0,5366500.0,0.0,5921500.0,0
2019-04-15,195000.0,199500.0,185000.0,185500.0,175.0,0.0,0.0,35173500.0,0.0,372000.0,0.0,34801500.0,0.0,35173500.0,0
2019-04-16,184500.0,186500.0,184500.0,186000.0,31.0,743500.0,0.0,32012000.0,0.0,0.0,0.0,32755500.0,0.0,32755500.0,0
2019-04-17,184500.0,188500.0,184500.0,187500.0,54.0,186000.0,0.0,5557000.0,0.0,0.0,0.0,5743000.0,0.0,5743000.0,0
2019-04-18,193500.0,193500.0,185000.0,185000.0,128.0,0.0,0.0,10093000.0,0.0,187500.0,0.0,9905500.0,0.0,10093000.0,0
2019-04-19,184000.0,188500.0,184000.0,188500.0,164.0,0.0,0.0,23768000.0,0.0,0.0,0.0,23768000.0,0.0,23768000.0,0
2019-04-22,186000.0,190000.0,185000.0,185000.0,421.0,0.0,0.0,30478000.0,0.0,747500.0,373000.0,29357500.0,0.0,30478000.0,0
2019-04-23,185000.0,187000.0,185000.0,185000.0,253.0,0.0,0.0,79041500.0,0.0,0.0,0.0,79041500.0,0.0,79041500.0,0
2019-04-24,185000.0,190000.0,185000.0,187500.0,317.0,0.0,0.0,46913500.0,0.0,0.0,0.0,46913500.0,0.0,46913500.0,0
2019-04-25,187500.0,187500.0,185000.0,185000.0,58.0,13108000.0,0.0,45972000.0,0.0,0.0,0.0,59080000.0,0.0,59080000.0,0
2019-04-26,184500.0,188000.0,184500.0,188000.0,219.0,0.0,0.0,10754500.0,0.0,0.0,0.0,10754500.0,0.0,10754500.0,0
2019-04-29,188000.0,190000.0,185000.0,189000.0,420.0,5622000.0,0.0,35034500.0,0.0,0.0,0.0,40656500.0,0.0,40656500.0,0
2019-04-30,189500.0,194500.0,189000.0,192000.0,249.0,0.0,373000.0,78506000.0,0.0,0.0,0.0,78879000.0,0.0,78879000.0,0
2019-05-02,188500.0,195000.0,188500.0,189500.0,389.0,0.0,0.0,47756000.0,0.0,0.0,2527000.0,45229000.0,0.0,47756000.0,0
2019-05-03,191500.0,191500.0,184000.0,189000.0,547.0,0.0,0.0,74605000.0,0.0,0.0,0.0,74605000.0,0.0,74605000.0,0
2019-05-07,186500.0,187500.0,185000.0,186500.0,77.0,0.0,0.0,101659000.0,0.0,0.0,0.0,101659000.0,0.0,101659000.0,0
2019-05-08,186000.0,187500.0,184000.0,185000.0,47.0,0.0,0.0,14288500.0,0.0,0.0,0.0,14288500.0,0.0,14288500.0,0
2019-05-09,188000.0,188000.0,183000.0,183500.0,68.0,0.0,0.0,8690000.0,0.0,0.0,0.0,8690000.0,0.0,8690000.0,0
2019-05-10,188000.0,188000.0,182000.0,185000.0,18.0,0.0,0.0,12503000.0,0.0,0.0,0.0,12503000.0,0.0,12503000.0,0
2019-05-13,188000.0,188000.0,183000.0,183000.0,39.0,0.0,0.0,3312000.0,0.0,182000.0,0.0,3130000.0,0.0,3312000.0,0
2019-05-14,183000.0,184000.0,183000.0,184000.0,58.0,0.0,0.0,7180500.0,0.0,0.0,0.0,7180500.0,0.0,7180500.0,0
2019-05-15,185000.0,187500.0,184000.0,187500.0,47.0,4223500.0,0.0,6408000.0,0.0,0.0,0.0,10631500.0,0.0,10631500.0,0
2019-05-16,185000.0,187500.0,185000.0,185500.0,29.0,187500.0,0.0,8566500.0,0.0,0.0,0.0,8754000.0,0.0,8754000.0,0
2019-05-17,184500.0,185500.0,183500.0,184000.0,60.0,1669500.0,185000.0,3521500.0,0.0,0.0,0.0,5376000.0,0.0,5376000.0,0
