날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-16,8900.0,9260.0,8730.0,9210.0,551547.0,148581180.0,4636600.0,6987659300.0,685289660.0,37867110.0,31969350.0,6426506000.0,1329824100.0,7826167000.0,1
2021-04-19,9190.0,9230.0,8960.0,9060.0,212732.0,22908190.0,270915740.0,4450847000.0,240575780.0,29757260.0,0.0,4572985300.0,382504060.0,4985246700.0,0
2021-04-20,9010.0,9260.0,8980.0,9140.0,209831.0,23837850.0,0.0,1840266200.0,66190760.0,35595580.0,0.0,1744256900.0,150442380.0,1930294900.0,0
2021-04-21,9030.0,9230.0,8850.0,9120.0,385439.0,12624390.0,9108520.0,1853838300.0,36988800.0,17094240.0,0.0,1752897500.0,142568160.0,1912560000.0,1
2021-04-22,9130.0,9740.0,9040.0,9550.0,814627.0,101804430.0,0.0,3078962400.0,312628030.0,233520200.0,9025100.0,2979235800.0,271613730.0,3493395000.0,1
2021-04-23,9600.0,9620.0,9190.0,9260.0,378488.0,35224720.0,10290780.0,6825958000.0,805976700.0,166793100.0,85970420.0,6903343600.0,521342720.0,7677449700.0,1
2021-04-26,9200.0,9460.0,9120.0,9270.0,219273.0,45284870.0,214941420.0,2988672500.0,282473060.0,35625690.0,195426850.0,2886045200.0,414274080.0,3531371800.0,1
2021-04-27,9250.0,9500.0,9130.0,9130.0,219797.0,22080030.0,0.0,1887206900.0,128842310.0,18074990.0,14888680.0,1850756700.0,154408860.0,2038129300.0,1
2021-04-28,9200.0,9290.0,8960.0,9160.0,253084.0,47695390.0,138654140.0,1705822800.0,151962600.0,17134890.0,3031290.0,1819621800.0,204347040.0,2044135000.0,1
2021-04-29,9290.0,9620.0,9170.0,9390.0,417317.0,288374340.0,22278820.0,1829740400.0,171813570.0,22067940.0,9633320.0,2188229400.0,92276570.0,2312207000.0,1
2021-04-30,9390.0,9600.0,9230.0,9290.0,264836.0,366163780.0,50241060.0,2702324500.0,821695700.0,28634180.0,0.0,3525848300.0,385942660.0,3940425000.0,1
2021-05-03,9130.0,9370.0,9050.0,9080.0,174634.0,237851170.0,0.0,1997579800.0,250529090.0,26597590.0,8840700.0,2054841600.0,395680060.0,2485960000.0,0
2021-05-04,9050.0,9150.0,8700.0,9050.0,316186.0,50262620.0,0.0,1295288600.0,251597220.0,55348700.0,0.0,1311686100.0,230113700.0,1597148400.0,1
2021-05-06,9050.0,9150.0,8960.0,9050.0,127720.0,28454010.0,35381960.0,2325302800.0,418281300.0,67940000.0,3281350.0,2435916800.0,300281950.0,2807420200.0,0
2021-05-07,9160.0,11350.0,8740.0,8900.0,5419550.0,9586610.0,0.0,1041031100.0,102625300.0,9134580.0,14761580.0,896354900.0,232991980.0,1153243000.0,1
2021-05-10,8930.0,9600.0,8870.0,8880.0,1232906.0,279638850.0,252686820.0,50193297000.0,2885529000.0,2751587300.0,281361380.0,47896486000.0,2681720600.0,53611155000.0,1
2021-05-11,8850.0,9020.0,8730.0,8790.0,289727.0,179931580.0,79594450.0,10324657000.0,706544000.0,3002581000.0,100537650.0,7592534000.0,595074750.0,11290727000.0,1
2021-05-12,8860.0,8910.0,8550.0,8610.0,271431.0,55169870.0,0.0,2263947300.0,245194200.0,61633110.0,29247310.0,2379176400.0,94254530.0,2564311300.0,1
2021-05-13,8320.0,9200.0,8300.0,8800.0,922266.0,37278930.0,52807940.0,2077421400.0,193380210.0,12989110.0,35770190.0,2007002600.0,305126660.0,2360888600.0,1
2021-05-14,8720.0,8860.0,8630.0,8670.0,186692.0,127888940.0,150192620.0,5714611000.0,2151312600.0,166577020.0,109340000.0,7023080000.0,845008640.0,8144005600.0,0
2021-05-17,8670.0,9030.0,8650.0,8650.0,156698.0,38903480.0,0.0,1541211900.0,45376730.0,45665690.0,0.0,1322591100.0,257235400.0,1625492100.0,0
2021-05-18,8650.0,8760.0,8200.0,8750.0,316180.0,15442490.0,0.0,1283231000.0,71865640.0,21267500.0,0.0,1112713700.0,236557900.0,1370539100.0,1
2021-05-20,8800.0,8830.0,8460.0,8600.0,218797.0,19188130.0,0.0,2435494000.0,237722300.0,309635740.0,0.0,2061935600.0,320832900.0,2692404200.0,0
2021-05-21,8610.0,8750.0,8450.0,8450.0,172458.0,17801680.0,0.0,1686194800.0,174446620.0,240825060.0,0.0,1167003800.0,470614200.0,1878443000.0,0
2021-05-24,8450.0,9010.0,8440.0,8640.0,408980.0,15241640.0,0.0,1370812500.0,86854870.0,271829120.0,0.0,1091234700.0,109845270.0,1472909000.0,1
2021-05-25,8620.0,9480.0,8610.0,9200.0,1054013.0,77885210.0,8885000.0,2831880000.0,659978700.0,399673600.0,0.0,2793034200.0,385921120.0,3578628900.0,1
2021-05-26,9280.0,9690.0,9170.0,9410.0,1348360.0,54059330.0,0.0,7885778000.0,1689452200.0,1306709600.0,50226120.0,7727295000.0,545058900.0,9629289000.0,1
2021-05-27,9420.0,9630.0,9120.0,9600.0,633691.0,1051104640.0,0.0,10106480000.0,1612820700.0,208003710.0,273873100.0,10555427000.0,1733102100.0,12770405000.0,1
2021-05-28,9470.0,9570.0,8900.0,9080.0,835183.0,838744500.0,0.0,4617284600.0,531525380.0,40229520.0,0.0,5160248300.0,787076740.0,5987554300.0,1
2021-05-31,9000.0,9090.0,8900.0,8950.0,233712.0,467165250.0,0.0,6608486400.0,560971140.0,46251360.0,0.0,6249652700.0,1340718200.0,7636623000.0,1
2021-06-01,8950.0,8950.0,8740.0,8800.0,315901.0,11838000.0,0.0,1892779800.0,195676770.0,7495120.0,0.0,1904500400.0,188299090.0,2100294500.0,1
2021-06-02,8750.0,9250.0,8740.0,8950.0,501299.0,46928630.0,17580000.0,2476806100.0,238544600.0,77464020.0,0.0,2184597500.0,517797900.0,2779859500.0,1
2021-06-03,8950.0,9200.0,8950.0,9000.0,200549.0,134259660.0,5899410.0,4133558500.0,259099740.0,111427800.0,4131960.0,3931873800.0,485383600.0,4532817400.0,0
2021-06-04,9120.0,9120.0,8910.0,8910.0,128572.0,156331900.0,0.0,1364105700.0,296704860.0,49657270.0,1773000.0,1573113000.0,192599150.0,1817142400.0,0
2021-06-07,8890.0,9080.0,8700.0,8830.0,200448.0,80591730.0,26880000.0,1022489900.0,25054780.0,35608420.0,0.0,974882600.0,144525380.0,1155016400.0,0
2021-06-08,8770.0,8930.0,8720.0,8800.0,102786.0,105818920.0,22080000.0,1532748300.0,106793970.0,323891780.0,0.0,1217283100.0,226266320.0,1767441300.0,0
2021-06-09,8770.0,8890.0,8670.0,8680.0,115516.0,25238100.0,8810000.0,838844800.0,31015530.0,94212320.0,0.0,748222140.0,61473920.0,903908400.0,0
2021-06-10,8610.0,8750.0,8580.0,8670.0,163656.0,17575010.0,0.0,965598850.0,24228220.0,39723600.0,52214640.0,814791040.0,100672770.0,1007402050.0,0
2021-06-11,8600.0,8860.0,8590.0,8660.0,154184.0,27070150.0,0.0,1166715000.0,220080580.0,29293830.0,0.0,1252675600.0,131896340.0,1413865700.0,0
2021-06-14,8660.0,8720.0,8550.0,8640.0,102676.0,35842420.0,0.0,1204930700.0,95257810.0,36736320.0,51633440.0,1114797200.0,132863980.0,1336030800.0,0
2021-06-15,8680.0,8700.0,8470.0,8690.0,156414.0,198949700.0,0.0,622236400.0,63201260.0,23158300.0,0.0,682790500.0,178438540.0,884387300.0,0
2021-06-16,8700.0,8700.0,8400.0,8450.0,350271.0,262983980.0,0.0,1013776000.0,66169860.0,62357330.0,0.0,1152272300.0,128300310.0,1342929900.0,1
2021-06-17,8450.0,8450.0,8280.0,8330.0,183000.0,57731860.0,0.0,2360875300.0,553728640.0,59988470.0,84732550.0,2214568200.0,613046460.0,2972335600.0,0
2021-06-18,8280.0,8320.0,7810.0,7830.0,654903.0,25756740.0,0.0,1418903300.0,81729600.0,38734500.0,0.0,1357384000.0,130271150.0,1526389600.0,1
2021-06-21,7800.0,8030.0,7570.0,7590.0,332602.0,177065540.0,56270000.0,4736814600.0,286321100.0,546059460.0,95236000.0,4207036700.0,408139260.0,5256471600.0,1
2021-06-22,7570.0,7750.0,7300.0,7410.0,497233.0,17817480.0,0.0,2227659000.0,317058270.0,388564350.0,7638960.0,1946046200.0,220285180.0,2562534700.0,1
2021-06-23,7340.0,8350.0,7340.0,8200.0,790503.0,108941360.0,0.0,3312100600.0,266426370.0,787221250.0,0.0,2785295600.0,114951420.0,3687468300.0,1
2021-06-24,8220.0,8380.0,7930.0,8200.0,157854.0,1396847600.0,76601110.0,3868472000.0,961802500.0,274769950.0,8290000.0,5174975500.0,845687700.0,6303723000.0,0
2021-06-25,8300.0,8310.0,8090.0,8180.0,89576.0,110440980.0,0.0,1080823400.0,99839880.0,34122370.0,28495660.0,1086591100.0,141895070.0,1291104300.0,0
2021-06-28,8220.0,8540.0,8210.0,8400.0,249525.0,32053850.0,0.0,689344100.0,12189560.0,48225880.0,3859870.0,487317340.0,194184450.0,733587500.0,1
2021-06-29,8440.0,9040.0,8250.0,9010.0,968352.0,92513870.0,350140.0,1763337100.0,234823490.0,28621180.0,0.0,1815407500.0,246995900.0,2091024500.0,1
2021-06-30,9030.0,9860.0,9020.0,9840.0,2327246.0,45912970.0,115540100.0,7312738300.0,989075600.0,562389440.0,9236110.0,7400136000.0,491505020.0,8463267000.0,1
2021-07-01,10250.0,10400.0,9400.0,10000.0,1799623.0,431575400.0,268395760.0,18108027000.0,3533057500.0,454619040.0,95278590.0,19279464000.0,2511695000.0,22341057000.0,1
2021-07-02,9940.0,12900.0,9940.0,11950.0,9841275.0,270685280.0,179499540.0,15889587000.0,1503076000.0,737136300.0,113841460.0,14318489000.0,2673380900.0,17842848000.0,1
2021-07-05,12000.0,12950.0,11750.0,12350.0,3139356.0,940538000.0,268533200.0,107226930000.0,6200135700.0,477303550.0,172320740.0,108221555000.0,5764953600.0,114636140000.0,1
2021-07-06,12200.0,12350.0,11900.0,12100.0,790155.0,743032200.0,65492600.0,34355575000.0,3129509000.0,907835700.0,41875250.0,35069150000.0,2274747100.0,38293610000.0,1
2021-07-07,11950.0,12200.0,10800.0,10900.0,1748265.0,54696450.0,29630650.0,8570715600.0,883792060.0,263151060.0,44037750.0,8715267000.0,516378850.0,9538834000.0,1
2021-07-08,11000.0,11200.0,10800.0,10900.0,841486.0,106633350.0,125190450.0,18220335000.0,1463021600.0,535548300.0,507341150.0,17871870000.0,1000420860.0,19915182000.0,1
2021-07-09,10750.0,11150.0,10650.0,10850.0,586903.0,12924900.0,201455700.0,8462570500.0,551553400.0,22173750.0,98078200.0,8356861400.0,751391100.0,9228505000.0,1
2021-07-12,10750.0,11750.0,10650.0,11650.0,798344.0,75088500.0,537500.0,5514138000.0,801968260.0,283980350.0,275723940.0,5802415000.0,29612750.0,6391732000.0,1
2021-07-13,11650.0,11700.0,10900.0,11000.0,1171793.0,58039200.0,40752400.0,8393010700.0,535983800.0,26224500.0,0.0,8106774500.0,894786800.0,9027786000.0,1
2021-07-14,11000.0,11200.0,10950.0,11150.0,423734.0,81492850.0,162218450.0,12749568000.0,103619150.0,697923500.0,40184450.0,10425987000.0,1932803800.0,13096899000.0,1
2021-07-15,11050.0,11200.0,10950.0,11100.0,332604.0,44367750.0,19991950.0,4442313000.0,195461800.0,6578100.0,0.0,4541888500.0,153668200.0,4702135000.0,1
2021-07-16,11050.0,11500.0,10800.0,11300.0,685712.0,70202000.0,42320000.0,3379809000.0,185561800.0,210019100.0,20541950.0,3344100400.0,103231500.0,3677892900.0,1
2021-07-19,11300.0,11450.0,10850.0,11250.0,465116.0,45896250.0,216878000.0,6765904000.0,676669100.0,66772300.0,0.0,6885511700.0,753063360.0,7705347000.0,1
2021-07-20,11000.0,11200.0,10600.0,10950.0,451293.0,79020200.0,0.0,4948074500.0,143832200.0,30794400.0,0.0,4840729000.0,299403200.0,5170926600.0,1
2021-07-21,10950.0,11400.0,10650.0,11250.0,711314.0,11496800.0,0.0,4576813000.0,343848800.0,11558500.0,68335450.0,4590732300.0,261532350.0,4932158500.0,1
2021-07-22,11600.0,13750.0,11350.0,12950.0,8054816.0,481924700.0,1773250.0,6868449300.0,510803400.0,72493950.0,0.0,7013773000.0,776684350.0,7862951000.0,1
2021-07-23,12950.0,13400.0,12400.0,12600.0,1763116.0,2860200400.0,273797500.0,92050360000.0,7675495400.0,713331600.0,288840960.0,94729380000.0,7128294400.0,102859850000.0,1
2021-07-26,12600.0,12600.0,11400.0,11500.0,1162912.0,64112500.0,29104550.0,19847502000.0,2791643100.0,559636500.0,34529000.0,20110422000.0,2027774500.0,22732362000.0,1
2021-07-27,11350.0,11950.0,11300.0,11950.0,851705.0,70914100.0,26340000.0,13096409000.0,638454600.0,580021760.0,24407200.0,11726502000.0,1501186700.0,13832117000.0,1
2021-07-28,11750.0,12350.0,11700.0,12150.0,750735.0,14578100.0,69000000.0,9067376000.0,748958500.0,138944450.0,7127050.0,8810279000.0,943561800.0,9899912000.0,1
2021-07-29,12150.0,12300.0,11850.0,12050.0,486037.0,19846050.0,0.0,8249982500.0,839530900.0,60777650.0,45135000.0,8239445500.0,764001540.0,9109360000.0,1
2021-07-30,12200.0,12350.0,11850.0,12050.0,461711.0,25437050.0,0.0,5696759300.0,173750260.0,2990900.0,24275000.0,5104658400.0,764022300.0,5895947000.0,1
2021-08-02,11950.0,12350.0,11900.0,12200.0,436761.0,84250.0,0.0,5377820700.0,172062800.0,43231550.0,10800000.0,4982082000.0,513854300.0,5549968000.0,1
2021-08-03,12200.0,12750.0,9990.0,11300.0,3354942.0,8529500.0,0.0,4551736300.0,750563650.0,69313550.0,30250000.0,4930130000.0,281136160.0,5310829600.0,1
2021-08-04,11300.0,11300.0,10800.0,11100.0,415819.0,471160540.0,121546050.0,33409413000.0,3237705500.0,288196060.0,85373800.0,33097517000.0,3768737000.0,37239824000.0,1
2021-08-05,10950.0,11300.0,10950.0,11200.0,326937.0,16970100.0,0.0,4464901000.0,121058700.0,74262500.0,0.0,4370053000.0,158614350.0,4602930000.0,1
2021-08-06,11150.0,11350.0,11100.0,11200.0,297795.0,18108500.0,28890000.0,3268143900.0,326337300.0,58215900.0,0.0,3377584600.0,205679000.0,3641479700.0,1
2021-08-09,11200.0,11400.0,10900.0,11150.0,350698.0,44098450.0,11250000.0,2988633000.0,305068060.0,48197400.0,0.0,3184414200.0,116437850.0,3349049600.0,1
2021-08-10,11200.0,11300.0,10900.0,11150.0,296708.0,53780600.0,0.0,3675233500.0,172184800.0,43989200.0,0.0,3508955600.0,348254000.0,3901198800.0,1
2021-08-11,11050.0,11250.0,10800.0,11050.0,304299.0,13412850.0,311950000.0,2530385200.0,433759700.0,14292850.0,0.0,2989626000.0,285588800.0,3289507800.0,1
2021-08-12,11050.0,11200.0,10750.0,10850.0,322020.0,5727850.0,44600.0,3153600000.0,196241060.0,52206450.0,0.0,2850441700.0,452965340.0,3355613400.0,1
2021-08-13,10700.0,11000.0,10400.0,10800.0,385951.0,4037650.0,0.0,3066732300.0,441000740.0,428387360.0,162000000.0,2710799000.0,210584350.0,3511771000.0,1
2021-08-17,10800.0,11400.0,10300.0,10500.0,475331.0,12931300.0,21400.0,2976971000.0,1124920400.0,6286100.0,51124400.0,3759456000.0,297977860.0,4114844200.0,1
2021-08-18,10350.0,10800.0,10300.0,10550.0,281833.0,341175200.0,0.0,4219038700.0,584695900.0,153341200.0,0.0,3800897500.0,1190671000.0,5144910000.0,1
2021-08-19,10650.0,11600.0,10200.0,11150.0,686724.0,98473950.0,0.0,2060541700.0,818382800.0,180711600.0,0.0,2623626500.0,173060260.0,2977398500.0,1
2021-08-20,11250.0,11350.0,10600.0,11000.0,477409.0,833068000.0,4474550.0,5856258000.0,716641300.0,34495300.0,410400.0,5913613000.0,1461923500.0,7410441700.0,1
2021-08-23,11050.0,11150.0,10750.0,11050.0,337202.0,467695740.0,16819000.0,4268053200.0,500098900.0,13005250.0,47320800.0,4440105500.0,752235500.0,5252667000.0,1
2021-08-24,11050.0,11350.0,10850.0,11000.0,361914.0,483614800.0,60993000.0,2711046000.0,455844640.0,15322100.0,24926000.0,3421179600.0,250070660.0,3711498500.0,1
2021-08-25,11000.0,11100.0,10900.0,10900.0,136668.0,121669400.0,5082000.0,3697238500.0,192031400.0,3433750.0,0.0,3930855000.0,81732650.0,4016021200.0,0
2021-08-26,10900.0,10900.0,10500.0,10800.0,335792.0,16557050.0,12274950.0,1452032900.0,19347100.0,72326750.0,0.0,1279245000.0,148640100.0,1500212000.0,1
2021-08-27,10600.0,10700.0,10350.0,10450.0,228019.0,21767900.0,10500000.0,3273492700.0,279493300.0,289658200.0,5300000.0,3070687500.0,219608300.0,3585254000.0,1
2021-08-30,10450.0,10500.0,9740.0,9900.0,719719.0,16600700.0,122302800.0,2123300000.0,120436950.0,19072250.0,0.0,2292572400.0,70995650.0,2382640400.0,1
2021-08-31,9940.0,9960.0,9400.0,9630.0,427587.0,39513600.0,14980550.0,6711907300.0,365649760.0,1655790300.0,0.0,4615857000.0,860404000.0,7132051500.0,1
2021-09-01,9620.0,10250.0,9620.0,10100.0,272525.0,30670380.0,545410.0,3724288800.0,344840930.0,262246500.0,13463700.0,3730340400.0,94294950.0,4100345300.0,1
2021-09-02,10200.0,11100.0,9950.0,10650.0,549195.0,309162080.0,0.0,1924338400.0,481365150.0,37155790.0,852600.0,2421040000.0,255817150.0,2714865700.0,1
2021-09-03,10650.0,10900.0,10450.0,10500.0,182747.0,579752060.0,37232200.0,4746626600.0,425342700.0,25231580.0,0.0,4910680600.0,853041600.0,5788953600.0,0
2021-09-06,10550.0,10700.0,10350.0,10400.0,119487.0,120761700.0,0.0,1712190600.0,110399400.0,16369200.0,229063400.0,1507319200.0,190599900.0,1943351700.0,0
2021-09-07,10500.0,10500.0,9990.0,10050.0,224752.0,42575300.0,0.0,1192285600.0,15201300.0,52368850.0,0.0,1132627600.0,65065700.0,1250062200.0,1
2021-09-08,10700.0,11000.0,10300.0,10500.0,700499.0,20134550.0,0.0,2138827400.0,121574500.0,385314300.0,0.0,1855909600.0,39312600.0,2280536600.0,1
2021-09-09,10500.0,10700.0,10000.0,10250.0,304289.0,189661300.0,112750000.0,6463409700.0,707877100.0,572200.0,101167750.0,6917435400.0,454522800.0,7473698300.0,1
2021-09-10,10250.0,10450.0,9950.0,9950.0,281406.0,10100.0,0.0,2784782800.0,340974600.0,305688260.0,0.0,2548909300.0,271169900.0,3125767400.0,1
2021-09-13,9830.0,9900.0,9440.0,9500.0,283136.0,89850.0,0.0,2606612500.0,222599650.0,663538300.0,31623100.0,2031569200.0,102571520.0,2829302000.0,1
2021-09-14,9510.0,9670.0,9290.0,9420.0,205491.0,8153370.0,9510000.0,2470978800.0,253471100.0,1207110.0,96049330.0,2157491000.0,487365820.0,2742113300.0,0
2021-09-15,9280.0,9420.0,8990.0,9150.0,305573.0,3320300.0,297600.0,1501335000.0,430662080.0,18840.0,0.0,1730669200.0,204926940.0,1935615000.0,1
2021-09-16,9200.0,9290.0,9120.0,9200.0,116442.0,207850200.0,0.0,2018869200.0,576941950.0,17640260.0,3009600.0,2489872000.0,293139500.0,2803661300.0,0
2021-09-17,9200.0,9200.0,8810.0,9040.0,258660.0,47813740.0,0.0,904702800.0,116707950.0,3499180.0,51865320.0,850842750.0,163017220.0,1069224450.0,1
2021-09-23,8830.0,8990.0,8490.0,8580.0,441857.0,27070.0,0.0,2178115000.0,133798990.0,47511390.0,17820000.0,1866658300.0,379951330.0,2311941000.0,1
2021-09-24,8600.0,9200.0,8600.0,8850.0,396658.0,92231850.0,0.0,2921818400.0,781039170.0,136831970.0,39594370.0,3211767000.0,406896200.0,3795089400.0,1
2021-09-27,8890.0,9110.0,8600.0,8880.0,258015.0,167316620.0,772990.0,2451807000.0,902722800.0,110336260.0,0.0,2917259300.0,495024060.0,3522619400.0,1
2021-09-28,8970.0,9050.0,8630.0,8920.0,300038.0,197123230.0,26150.0,1389119000.0,716540800.0,0.0,0.0,1972022000.0,330787100.0,2302809000.0,1
2021-09-29,8700.0,10400.0,8700.0,9650.0,4384538.0,107551330.0,0.0,2176649500.0,374250020.0,2737710.0,0.0,2131286100.0,524426940.0,2658451000.0,1
2021-09-30,9600.0,9790.0,9360.0,9460.0,359848.0,297086940.0,228582850.0,38672660000.0,4058649300.0,180818380.0,197787020.0,38557630000.0,4320741000.0,43256975000.0,1
2021-10-01,9460.0,9680.0,9200.0,9320.0,405795.0,134150380.0,9430.0,2824520200.0,470211300.0,111732040.0,66918720.0,2521646300.0,728594100.0,3428891100.0,1
2021-10-05,9330.0,10150.0,9200.0,9930.0,953913.0,80367090.0,0.0,3230533400.0,499596700.0,107415620.0,0.0,3184506400.0,518575040.0,3810497000.0,1
2021-10-06,9780.0,10150.0,9470.0,10050.0,492589.0,579153860.0,406683070.0,6608994000.0,1773221900.0,81354560.0,207280780.0,7940574000.0,1138842900.0,9368053000.0,1
2021-10-07,9990.0,10150.0,9820.0,10000.0,329808.0,158237980.0,54340000.0,3588787700.0,1075392600.0,22800210.0,56583430.0,4012766200.0,784608500.0,4876758500.0,1
2021-10-08,10100.0,10150.0,9800.0,9970.0,183831.0,252101460.0,369440200.0,1860734800.0,814089800.0,1035700.0,20000000.0,2778224000.0,497106430.0,3296366300.0,0
2021-10-12,9870.0,9940.0,9640.0,9740.0,175490.0,23756200.0,80397780.0,1446548200.0,274659260.0,4715910.0,0.0,1429059600.0,391586020.0,1825361400.0,0
2021-10-13,9740.0,9870.0,9520.0,9610.0,205067.0,63054120.0,0.0,1230726400.0,421150140.0,23269810.0,97500000.0,1227750400.0,366410400.0,1714930700.0,0
2021-10-14,9620.0,9950.0,9620.0,9780.0,190030.0,136294940.0,114624000.0,1495134700.0,230593660.0,14365360.0,0.0,1803354100.0,158927890.0,1976647400.0,0
2021-10-15,9950.0,10950.0,9950.0,10850.0,1425616.0,147182000.0,5954140.0,1299058800.0,419965000.0,29530.0,0.0,1564956200.0,307174340.0,1872160000.0,1
2021-10-18,10800.0,11150.0,10400.0,10650.0,468255.0,425662700.0,155875950.0,10750915000.0,3712029700.0,3344750.0,40882200.0,13785218000.0,1215038500.0,15044483000.0,1
2021-10-19,10600.0,10850.0,10500.0,10650.0,232152.0,229916940.0,5355000.0,4141448700.0,662202560.0,483450.0,33194200.0,4293209300.0,712036200.0,5038923300.0,1
2021-10-20,10650.0,11400.0,10600.0,11050.0,876146.0,117568450.0,7490000.0,1858423300.0,496718460.0,330100.0,0.0,2026066300.0,453803840.0,2480200200.0,1
2021-10-21,11000.0,11350.0,10600.0,10800.0,389035.0,889185100.0,99794500.0,7474818000.0,1239302500.0,22050.0,120550000.0,8844614000.0,737914940.0,9703100000.0,1
2021-10-22,10750.0,10850.0,10500.0,10750.0,237514.0,69697450.0,0.0,3932985300.0,269160400.0,92863750.0,0.0,3190703400.0,988276300.0,4271843300.0,1
2021-10-25,10700.0,10850.0,10450.0,10450.0,164367.0,12765050.0,0.0,2305087700.0,211732750.0,56009800.0,31300350.0,2090943400.0,351332000.0,2529585400.0,0
2021-10-26,10450.0,11000.0,10450.0,10950.0,277324.0,29582250.0,128453750.0,1475826200.0,103469400.0,1201900.0,0.0,1593732600.0,142397150.0,1737331600.0,1
2021-10-27,11000.0,11150.0,10550.0,10600.0,238937.0,245780850.0,33601950.0,2262975000.0,452396060.0,23925900.0,0.0,2531956200.0,438871800.0,2994753800.0,1
2021-10-28,10700.0,10750.0,10400.0,10500.0,191228.0,61691700.0,0.0,2308345900.0,205402400.0,666150.0,0.0,2040609200.0,534164740.0,2575440100.0,1
2021-10-29,10350.0,10900.0,10250.0,10450.0,282684.0,104643250.0,50630000.0,1854647700.0,11005000.0,24624500.0,0.0,1579072900.0,417228450.0,2020926000.0,1
2021-11-01,10350.0,10600.0,10000.0,10050.0,285650.0,290456800.0,58371150.0,2288883700.0,356328400.0,50160950.0,108000000.0,2565584000.0,270295200.0,2994040000.0,1
2021-11-02,10050.0,10400.0,9940.0,10200.0,301958.0,598950.0,10100000.0,2827273700.0,81607300.0,65208450.0,50750000.0,2089892600.0,713728960.0,2919580000.0,1
2021-11-03,10150.0,10500.0,10100.0,10450.0,216519.0,82499850.0,0.0,2379717400.0,611754700.0,68427400.0,0.0,2876958000.0,128586350.0,3073971700.0,1
2021-11-04,10400.0,10750.0,10250.0,10700.0,238213.0,107018700.0,0.0,2005153800.0,126487650.0,49834250.0,0.0,1753047300.0,435778600.0,2238660000.0,1
2021-11-05,10700.0,11600.0,10650.0,11200.0,1584107.0,48054100.0,3051400.0,2374697200.0,73213800.0,6553300.0,0.0,2164291300.0,328171940.0,2499016400.0,1
2021-11-08,11050.0,11500.0,10800.0,11350.0,512195.0,133169300.0,199748900.0,14203944000.0,3492073000.0,150972450.0,39691650.0,15756141000.0,2082130800.0,18028935000.0,1
2021-11-09,11400.0,11600.0,10800.0,10950.0,404522.0,60806500.0,125461550.0,4694199300.0,866667970.0,24479750.0,34377350.0,4601924600.0,1086353400.0,5747135000.0,1
2021-11-10,10950.0,11100.0,10650.0,10850.0,241357.0,50226400.0,5586000.0,4297877500.0,163586800.0,88538700.0,39702500.0,3644631000.0,744404600.0,4517277000.0,1
2021-11-11,10700.0,11650.0,10700.0,11550.0,765297.0,159026540.0,0.0,2224201200.0,227552750.0,24743850.0,5450000.0,2231287800.0,349298900.0,2610780700.0,1
2021-11-12,11750.0,12450.0,11450.0,12000.0,1168800.0,118835800.0,15849850.0,6990899000.0,1604417500.0,65486950.0,53671200.0,7721885000.0,888958800.0,8730002000.0,1
2021-11-15,12050.0,12600.0,11900.0,12550.0,911426.0,93237500.0,435257250.0,11874938000.0,1631660300.0,75921150.0,335056600.0,12031566000.0,1592549900.0,14035094000.0,1
2021-11-16,12650.0,12950.0,11800.0,12600.0,1296697.0,94051600.0,286389860.0,9854545000.0,1009447700.0,95184950.0,268283740.0,9495875000.0,1385091000.0,11244434000.0,1
2021-11-17,12950.0,13150.0,11200.0,12450.0,2503584.0,592639300.0,361651900.0,13522279000.0,1602702600.0,142089000.0,821470400.0,12699610000.0,2416103400.0,16079273000.0,1
2021-11-18,11400.0,11550.0,10450.0,11100.0,1431327.0,383115260.0,325016800.0,27097426000.0,2194439000.0,565204300.0,334690560.0,26915199000.0,2184902400.0,29999997000.0,1
2021-11-19,11000.0,11150.0,10300.0,10300.0,846894.0,90883900.0,347725440.0,13768542000.0,1692113400.0,429019900.0,50403450.0,13403826000.0,2016015600.0,15899265000.0,1
2021-11-22,10500.0,10500.0,9790.0,10050.0,825573.0,49587800.0,217423060.0,7887159000.0,754948600.0,168335550.0,59315800.0,8040187000.0,641280260.0,8909118000.0,1
2021-11-23,9950.0,10100.0,9660.0,9660.0,315991.0,106280730.0,644117440.0,6674242000.0,819262800.0,539128800.0,0.0,6470400500.0,1234373800.0,8243903000.0,1
2021-11-24,9780.0,10350.0,9330.0,10250.0,541504.0,147597540.0,43720000.0,2426945000.0,515902000.0,207890190.0,17000000.0,2667045000.0,242229360.0,3134164700.0,1
2021-11-25,10100.0,10400.0,9860.0,9900.0,268017.0,367408160.0,24740600.0,4131771400.0,784915100.0,34519550.0,0.0,4521169000.0,753146940.0,5308835300.0,1
2021-11-26,9780.0,9960.0,9600.0,9620.0,338599.0,144040740.0,5783400.0,2154722300.0,378553060.0,3322940.0,24610980.0,2229440000.0,425725540.0,2683099600.0,1
2021-11-29,9260.0,9720.0,9260.0,9480.0,205793.0,329726530.0,0.0,2456521200.0,513390000.0,111298980.0,98800500.0,2397183000.0,692355400.0,3299637800.0,0
2021-11-30,9510.0,9650.0,8750.0,9010.0,286380.0,55934700.0,0.0,1219866400.0,686435140.0,3187380.0,0.0,1596636000.0,362412830.0,1962236200.0,1
