날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-19,9120.0,9520.0,9110.0,9500.0,219865.0,34150200.0,74443300.0,1281722200.0,165428600.0,272345860.0,2408500.0,763620740.0,517369200.0,1555744300.0,1
2021-11-22,9700.0,10260.0,9450.0,10200.0,915335.0,362583460.0,8521900.0,1459957900.0,226618260.0,101105150.0,32752100.0,1444046000.0,479778240.0,2057681400.0,1
2021-11-23,10320.0,10760.0,10120.0,10360.0,898185.0,1663267800.0,97319100.0,5511032000.0,1836862100.0,108561400.0,387796060.0,7464731600.0,1147391900.0,9108481000.0,1
2021-11-24,10260.0,10640.0,10260.0,10440.0,391715.0,1395775400.0,170137000.0,6642283500.0,1174666400.0,603958800.0,233400900.0,6337273000.0,2208230000.0,9382862000.0,1
2021-11-25,10400.0,10540.0,10180.0,10380.0,257390.0,656433800.0,27064400.0,2708952000.0,707139200.0,741076500.0,5212400.0,2422673700.0,930626800.0,4099589400.0,1
2021-11-26,10360.0,10460.0,10180.0,10220.0,183695.0,579183500.0,32314700.0,1512313200.0,542910700.0,39930700.0,16831100.0,2041971500.0,567988800.0,2666722000.0,0
2021-11-29,9990.0,10500.0,9700.0,10360.0,367520.0,315657500.0,12641400.0,1229989000.0,331660100.0,39311200.0,5313800.0,1582282200.0,263040700.0,1889948000.0,1
2021-11-30,10500.0,10500.0,9800.0,10000.0,379920.0,693477800.0,17572200.0,2367177500.0,695067260.0,274069300.0,2848200.0,2468905200.0,1027471900.0,3773294600.0,1
2021-12-01,9900.0,10220.0,9690.0,10100.0,239585.0,337423100.0,120492500.0,2882859300.0,486203500.0,157967250.0,2559400.0,2614380500.0,1052071230.0,3826978300.0,1
2021-12-02,9920.0,10220.0,9880.0,10160.0,174375.0,606482100.0,6487650.0,1225396100.0,551285700.0,97825400.0,123253800.0,1717289600.0,451282750.0,2389651500.0,0
2021-12-03,10220.0,10300.0,10000.0,10240.0,139810.0,427030000.0,8370300.0,908033400.0,412286050.0,36305700.0,18513100.0,1020866750.0,680034200.0,1755719800.0,0
2021-12-06,10160.0,10180.0,10000.0,10100.0,174465.0,295405300.0,23212500.0,812116700.0,292472700.0,7425300.0,1480100.0,1083240200.0,331061600.0,1423207200.0,0
2021-12-07,10060.0,10120.0,9880.0,9970.0,176595.0,25194500.0,20150000.0,1214777300.0,493575700.0,767879400.0,46499400.0,750403000.0,188915700.0,1753697500.0,0
2021-12-08,10040.0,10040.0,9760.0,9790.0,238470.0,168579250.0,9960550.0,1475020800.0,106971100.0,77887950.0,5996500.0,1261121400.0,415525860.0,1760531700.0,1
2021-12-09,9870.0,9980.0,9760.0,9830.0,202740.0,75056100.0,7857400.0,2175146800.0,92185500.0,368051940.0,2500000.0,1501862700.0,477831300.0,2350246000.0,1
2021-12-10,9900.0,10020.0,9820.0,9830.0,124150.0,240003700.0,3535700.0,1268790500.0,484931300.0,104066000.0,2828600.0,1530975100.0,359391500.0,1997261300.0,0
2021-12-13,9900.0,9940.0,9820.0,9900.0,92260.0,188502050.0,49350.0,744578560.0,294904200.0,259404260.0,3484000.0,686563300.0,278582560.0,1228034200.0,0
2021-12-14,9910.0,9980.0,9760.0,9830.0,81230.0,2028200.0,20920700.0,751930900.0,136513900.0,80415750.0,0.0,723009300.0,107968600.0,911393660.0,0
2021-12-15,9870.0,9900.0,9700.0,9890.0,70000.0,25276650.0,32369050.0,682967200.0,56723350.0,17807000.0,0.0,451165400.0,328363800.0,797336200.0,0
2021-12-16,9980.0,10040.0,9790.0,9910.0,209185.0,222259300.0,27346100.0,334371740.0,104986350.0,30050650.0,4893050.0,458536740.0,195483060.0,688963500.0,1
2021-12-17,9900.0,10300.0,9840.0,10160.0,313100.0,224760500.0,249000.0,1681310000.0,173865800.0,404038460.0,15570900.0,1150050600.0,510525340.0,2080185300.0,1
2021-12-20,10160.0,10300.0,9890.0,9900.0,136030.0,102483000.0,1054644200.0,1561480200.0,465127460.0,61709750.0,58217300.0,2685995300.0,377812500.0,3183734800.0,0
2021-12-21,10000.0,10000.0,9700.0,9880.0,145215.0,21758250.0,6192800.0,1248822300.0,87276100.0,208908450.0,2484300.0,910755100.0,241901600.0,1364049400.0,0
2021-12-22,10100.0,10100.0,9700.0,9770.0,159040.0,508102660.0,24673950.0,719407550.0,171875150.0,283787940.0,89683850.0,743191200.0,307396350.0,1424059300.0,0
2021-12-23,9770.0,9850.0,9640.0,9770.0,105420.0,282537500.0,76439850.0,1006960400.0,187728400.0,464150000.0,298025540.0,647003000.0,144487600.0,1553666200.0,0
2021-12-24,9820.0,9840.0,9710.0,9740.0,131090.0,47907350.0,56791050.0,714726400.0,209282600.0,12630150.0,165220400.0,723513860.0,127343000.0,1028707400.0,0
2021-12-27,9850.0,9850.0,9670.0,9800.0,128910.0,297163550.0,49386800.0,688375200.0,246125950.0,75438350.0,174690100.0,996401860.0,34521200.0,1281051500.0,0
2021-12-28,10120.0,10500.0,9970.0,10320.0,790950.0,213581100.0,0.0,900655170.0,146382450.0,24136650.0,69479050.0,1043126700.0,123876300.0,1260618800.0,1
2021-12-29,10439.0,10500.0,10320.0,10420.0,180875.0,1303864400.0,100388900.0,4800478000.0,1934407800.0,569564500.0,143776600.0,6955098600.0,470699500.0,8139139000.0,0
2021-12-30,10560.0,10560.0,10379.0,10520.0,183695.0,134361900.0,6237200.0,1314060500.0,428239000.0,23008000.0,2605000.0,1486742800.0,370542800.0,1882898600.0,0
2022-01-03,10580.0,10619.0,10379.0,10520.0,195190.0,526272400.0,30946600.0,1007068700.0,361392300.0,97499200.0,2635000.0,1438781600.0,386764200.0,1925680000.0,1
2022-01-04,10420.0,10540.0,10380.0,10500.0,118770.0,12351400.0,4726000.0,1797103400.0,234929800.0,7716500.0,0.0,1640656300.0,400737700.0,2049110500.0,0
2022-01-05,10599.0,11060.0,10520.0,10980.0,844965.0,1309600.0,1572000.0,1022661800.0,215673200.0,4081000.0,2620000.0,1050356900.0,184158700.0,1241216600.0,1
2022-01-06,10700.0,11180.0,10700.0,10940.0,337195.0,1124613200.0,113087000.0,6306020000.0,1638054000.0,3727400.0,29621800.0,7732898000.0,1415527000.0,9181774000.0,1
2022-01-07,10899.0,10940.0,10700.0,10920.0,173100.0,1309324200.0,27170400.0,1782227000.0,575456500.0,36101600.0,2729300.0,2734473700.0,920873300.0,3694178000.0,0
2022-01-10,10840.0,10920.0,10720.0,10880.0,128865.0,681579100.0,16069900.0,845607800.0,329772900.0,170194800.0,24511000.0,1338710800.0,339613100.0,1873029800.0,0
2022-01-11,10760.0,10820.0,10540.0,10700.0,258465.0,476005200.0,136622000.0,577262100.0,202950500.0,72653500.0,0.0,946335600.0,373850700.0,1392839800.0,1
2022-01-12,10660.0,10700.0,10480.0,10660.0,163795.0,380138600.0,26650000.0,1900545700.0,437838600.0,849429600.0,0.0,1352726700.0,543016700.0,2745173000.0,0
2022-01-13,10660.0,10759.0,10540.0,10740.0,141680.0,435034500.0,262766000.0,775797800.0,263617400.0,670554300.0,107917300.0,681324800.0,277419300.0,1737215700.0,0
2022-01-14,10659.0,10780.0,10600.0,10760.0,123340.0,557054100.0,90123800.0,554700800.0,308875900.0,293039900.0,4695900.0,1064138100.0,148880700.0,1510754600.0,0
2022-01-17,10739.0,10739.0,10499.0,10600.0,122700.0,523113500.0,122069200.0,542200400.0,132061700.0,207287600.0,53000.0,803449400.0,308654800.0,1319444700.0,0
2022-01-18,10600.0,10660.0,10380.0,10460.0,137165.0,373238400.0,0.0,779611300.0,147425800.0,43688900.0,0.0,749414200.0,507172400.0,1300275500.0,0
2022-01-19,10340.0,10560.0,10300.0,10400.0,106165.0,485815400.0,526000.0,819299300.0,133775100.0,23608900.0,106403700.0,991871600.0,317531600.0,1439415800.0,0
2022-01-20,10320.0,10560.0,10260.0,10540.0,150885.0,325746800.0,53776700.0,515063000.0,214981500.0,28064900.0,5240000.0,743542700.0,332720400.0,1109568000.0,0
2022-01-21,10520.0,10540.0,10280.0,10440.0,106595.0,292206100.0,56879700.0,838255700.0,390648900.0,396164200.0,0.0,704038800.0,477787400.0,1577990400.0,0
2022-01-24,10340.0,10420.0,10040.0,10320.0,212205.0,342230300.0,0.0,529410600.0,237175900.0,21702300.0,0.0,670824400.0,416290100.0,1108816800.0,1
2022-01-25,10320.0,10320.0,9900.0,10100.0,322455.0,346974300.0,70619700.0,1388139000.0,359046700.0,33155300.0,58457700.0,1528033000.0,545133700.0,2164779800.0,1
2022-01-26,10100.0,10260.0,9980.0,10060.0,187070.0,873097900.0,28360150.0,1796195300.0,540954560.0,361011140.0,42133400.0,1905691600.0,929771650.0,3238608000.0,0
2022-01-27,9710.0,10060.0,9270.0,9380.0,917150.0,260161500.0,2068700.0,1091425700.0,535543260.0,308201540.0,5745600.0,951727900.0,623524160.0,1889199100.0,1
2022-01-28,9450.0,9570.0,9150.0,9480.0,311055.0,600319360.0,196975100.0,6843682300.0,1099254000.0,1597108100.0,23931500.0,5487987700.0,1631203200.0,8740230000.0,1
2022-02-03,9690.0,9780.0,9540.0,9590.0,264485.0,630274500.0,53195400.0,1487567400.0,749742700.0,484872540.0,28022500.0,1851239200.0,556645700.0,2920780000.0,1
2022-02-04,9760.0,10140.0,9650.0,10100.0,313805.0,1126452500.0,578050.0,550827100.0,875387900.0,142195460.0,6084600.0,2043135000.0,361830460.0,2553245400.0,1
2022-02-07,10300.0,10300.0,9860.0,9980.0,161755.0,540356900.0,0.0,1559916400.0,1014455700.0,121650300.0,0.0,2306449200.0,686629500.0,3114729000.0,0
2022-02-08,9840.0,10060.0,9750.0,9820.0,105945.0,104461850.0,14287750.0,1354659500.0,141857740.0,84395450.0,449100.0,819108200.0,711313900.0,1615266700.0,0
2022-02-09,9820.0,9960.0,9730.0,9820.0,46235.0,106239650.0,1545250.0,833407200.0,107265100.0,16556900.0,244250.0,747023900.0,284632160.0,1048457200.0,0
2022-02-10,9940.0,10060.0,9780.0,9900.0,112195.0,147400.0,2460000.0,343289400.0,108378200.0,5259400.0,49150.0,399585400.0,49381050.0,454275000.0,0
2022-02-11,9870.0,9930.0,9720.0,9860.0,69540.0,374719400.0,0.0,615869800.0,120686000.0,65782850.0,48950.0,853075650.0,192367740.0,1111275300.0,0
2022-02-14,9800.0,9800.0,9560.0,9630.0,121455.0,81202900.0,11628200.0,411100540.0,180332700.0,39351050.0,2431700.0,437218240.0,205263340.0,684264300.0,0
2022-02-15,9540.0,9820.0,9390.0,9510.0,153300.0,128969500.0,62422750.0,573714300.0,406857800.0,771250.0,48500.0,942399100.0,228745500.0,1171964300.0,0
2022-02-16,9610.0,9650.0,9460.0,9510.0,108100.0,5796450.0,5339000.0,1344754000.0,107925000.0,90157050.0,35259200.0,830773300.0,507624960.0,1463814500.0,0
2022-02-17,9580.0,9630.0,9400.0,9480.0,89255.0,5421700.0,9756700.0,879785900.0,134204200.0,99250050.0,49126550.0,628001900.0,252790000.0,1029168500.0,0
2022-02-18,9460.0,9490.0,9330.0,9450.0,56830.0,9818050.0,16297150.0,698979100.0,123154500.0,20931550.0,15895500.0,593779500.0,217642140.0,848248770.0,0
2022-02-21,9440.0,9440.0,9270.0,9270.0,146840.0,20222200.0,11070700.0,418698000.0,86585200.0,1277100.0,0.0,500702140.0,34596850.0,536576100.0,0
2022-02-22,9180.0,9320.0,9070.0,9260.0,143025.0,348068350.0,1625600.0,923421600.0,95501700.0,299869400.0,2342500.0,882031600.0,184373700.0,1368617200.0,0
2022-02-23,9260.0,9340.0,9050.0,9290.0,137585.0,146789650.0,12032300.0,968414600.0,180645300.0,120501700.0,13904500.0,1000024300.0,173451340.0,1307881900.0,0
2022-02-24,9280.0,9280.0,8970.0,9120.0,123425.0,402900740.0,411200.0,767010050.0,94752450.0,363505860.0,0.0,648274500.0,253294100.0,1265074400.0,0
2022-02-25,9120.0,9240.0,9040.0,9230.0,101795.0,41793550.0,9000950.0,962800200.0,104870600.0,36434250.0,0.0,840791200.0,241239900.0,1118465300.0,0
2022-02-28,9230.0,9350.0,9140.0,9180.0,127285.0,440545300.0,1191000.0,439008900.0,50730000.0,76745700.0,18280200.0,567987260.0,268462050.0,931475200.0,0
2022-03-02,9180.0,9230.0,9120.0,9230.0,75020.0,16770650.0,13197850.0,975227400.0,170763900.0,120705900.0,12034500.0,783260300.0,259959100.0,1175959800.0,0
2022-03-03,9300.0,9460.0,9240.0,9400.0,145010.0,229723060.0,228800.0,368620540.0,90097050.0,16739550.0,11470000.0,535169300.0,125290600.0,688669440.0,0
2022-03-04,9350.0,9380.0,9210.0,9370.0,91120.0,325919500.0,0.0,852727230.0,173209600.0,450986140.0,22346800.0,641703200.0,236820200.0,1351856400.0,0
2022-03-07,9300.0,9300.0,9070.0,9080.0,177995.0,294464400.0,6159800.0,470107200.0,76350650.0,604250.0,6749750.0,604345340.0,235382700.0,847082050.0,0
2022-03-08,9000.0,9080.0,8940.0,8980.0,71500.0,55633000.0,106746700.0,1416133000.0,45914950.0,225472800.0,0.0,1036316200.0,362638660.0,1624427600.0,0
2022-03-10,8980.0,9060.0,8680.0,8800.0,154450.0,102678400.0,25143850.0,434389060.0,79293550.0,126288400.0,0.0,455421660.0,59794800.0,641504830.0,0
2022-03-11,8840.0,8880.0,8790.0,8840.0,66700.0,262500000.0,221750.0,1017557250.0,85402450.0,115160950.0,0.0,1022794500.0,227726000.0,1365681400.0,0
2022-03-14,8770.0,8840.0,8600.0,8680.0,112680.0,28794850.0,6069800.0,419295600.0,133807100.0,45157400.0,0.0,531675360.0,11134600.0,587967360.0,0
2022-03-15,8530.0,8670.0,8510.0,8540.0,170485.0,45044050.0,522800.0,823024000.0,110608150.0,4854700.0,0.0,832258560.0,142085740.0,979199000.0,0
2022-03-16,8610.0,8860.0,8520.0,8840.0,80710.0,12711200.0,5905950.0,1299681300.0,141116300.0,575402500.0,0.0,735870600.0,148141650.0,1459414800.0,0
2022-03-17,8910.0,9000.0,8700.0,8770.0,160605.0,98378050.0,54943500.0,484902460.0,64465900.0,1724150.0,0.0,625782500.0,75183250.0,702689900.0,0
2022-03-18,8770.0,8860.0,8700.0,8790.0,110895.0,54506400.0,6171700.0,1251815200.0,99253950.0,426807600.0,0.0,818232060.0,166707550.0,1411747200.0,0
2022-03-21,8710.0,8870.0,8710.0,8850.0,149175.0,62504000.0,306300.0,780804600.0,126194150.0,72159950.0,0.0,830924500.0,66724650.0,969809000.0,0
2022-03-22,8850.0,8970.0,8770.0,8900.0,80230.0,304507300.0,6169800.0,622973760.0,381210940.0,35826700.0,6423500.0,1227655600.0,44956100.0,1314861800.0,0
2022-03-23,8970.0,9010.0,8900.0,8990.0,93560.0,36474200.0,10845750.0,548350000.0,117914350.0,2270800.0,0.0,647302400.0,64011100.0,713584300.0,0
2022-03-24,9020.0,9020.0,8910.0,8970.0,66665.0,233416750.0,0.0,560020160.0,45377050.0,2785600.0,0.0,656763100.0,179265250.0,838813950.0,0
2022-03-25,8960.0,9000.0,8850.0,8880.0,86755.0,112823350.0,0.0,422504900.0,60750700.0,147585700.0,0.0,377485200.0,71008050.0,596079000.0,0
2022-03-28,8870.0,8960.0,8800.0,8840.0,99915.0,105718450.0,6209000.0,602013600.0,57301150.0,12805600.0,0.0,659085800.0,99350700.0,771242200.0,0
2022-03-29,8830.0,8870.0,8790.0,8850.0,97350.0,220700.0,220650.0,659869600.0,223131100.0,33645050.0,34326900.0,645740800.0,169729300.0,883442050.0,0
2022-03-30,8850.0,8850.0,8710.0,8780.0,104490.0,88300.0,13377300.0,782253250.0,62982850.0,77479850.0,0.0,715693000.0,65528850.0,858701700.0,0
2022-03-31,8800.0,8820.0,8680.0,8720.0,138365.0,56158950.0,218400.0,806690700.0,51111350.0,273253060.0,0.0,458835300.0,182091060.0,914179400.0,0
2022-04-01,8730.0,8730.0,8600.0,8690.0,125995.0,31073250.0,391900.0,1027894850.0,147182940.0,554987970.0,0.0,550098800.0,101456200.0,1206543000.0,0
2022-04-04,8700.0,8820.0,8700.0,8820.0,108735.0,11053200.0,477450.0,919400960.0,159458140.0,91511750.0,0.0,933675900.0,65202100.0,1090389800.0,0
2022-04-05,8830.0,9180.0,8800.0,9110.0,344460.0,15778150.0,87400.0,805371800.0,133282650.0,29049800.0,6600000.0,879747650.0,39122550.0,954520000.0,1
2022-04-06,9120.0,9120.0,8960.0,9010.0,81075.0,320358200.0,19970450.0,2277162200.0,505641150.0,202645740.0,182800.0,2646030300.0,274273200.0,3123132000.0,0
2022-04-07,8920.0,9000.0,8750.0,8850.0,193000.0,20165000.0,226700.0,680410750.0,31999800.0,9767150.0,0.0,619054700.0,103980350.0,732802240.0,0
2022-04-08,8820.0,8850.0,8740.0,8790.0,59215.0,28368250.0,1903800.0,1552197000.0,120941100.0,301362240.0,0.0,1105383600.0,296664350.0,1703410200.0,0
2022-04-11,8790.0,8870.0,8700.0,8750.0,76100.0,175600.0,22002050.0,460846600.0,36798450.0,15453550.0,0.0,392027360.0,112341800.0,519822700.0,0
2022-04-12,8700.0,8760.0,8650.0,8750.0,65755.0,0.0,87600.0,562409800.0,105555650.0,46723050.0,0.0,579821760.0,41508250.0,668053060.0,0
2022-04-13,8720.0,8840.0,8680.0,8770.0,106970.0,143969150.0,174450.0,360765100.0,67632900.0,17444700.0,0.0,472295740.0,82801150.0,572541600.0,0
2022-04-14,8770.0,8800.0,8680.0,8800.0,84415.0,45800900.0,614500.0,746461600.0,142834850.0,220276800.0,0.0,591770000.0,123665000.0,935711800.0,0
2022-04-15,8820.0,9020.0,8820.0,8940.0,280210.0,261885400.0,175250.0,409918140.0,68209850.0,95687000.0,0.0,614470500.0,30031100.0,740188700.0,1
2022-04-18,8940.0,9020.0,8890.0,8960.0,133470.0,248531100.0,0.0,1929493200.0,323334140.0,358443550.0,0.0,1869129600.0,273785400.0,2501358600.0,0
2022-04-19,8920.0,9000.0,8790.0,9000.0,237620.0,186871600.0,178500.0,878844540.0,130376500.0,142477060.0,0.0,886329500.0,167464660.0,1196271100.0,1
2022-04-20,9060.0,9060.0,8880.0,8980.0,162045.0,45178500.0,14267250.0,1843642400.0,204809060.0,420429400.0,223352100.0,1327547400.0,136568260.0,2107897200.0,0
2022-04-21,8930.0,9150.0,8930.0,9070.0,133160.0,95458500.0,13752300.0,937893500.0,403351040.0,303796400.0,897000.0,881626900.0,264135100.0,1450455300.0,0
2022-04-22,8980.0,9120.0,8940.0,9120.0,156300.0,219647550.0,9435900.0,730125760.0,242979060.0,12978950.0,0.0,1002811100.0,186398200.0,1202188300.0,0
2022-04-25,9040.0,9190.0,8860.0,8880.0,269975.0,322180700.0,45200.0,829401340.0,262609900.0,241039550.0,0.0,1105994000.0,67203650.0,1414237200.0,1
2022-04-26,8860.0,9020.0,8860.0,8950.0,245790.0,4320500.0,3496350.0,1732129300.0,691052500.0,520464350.0,0.0,1404286000.0,506248350.0,2430998500.0,1
2022-04-27,8860.0,8860.0,8680.0,8780.0,180440.0,431019200.0,0.0,1267479700.0,499728740.0,476369500.0,1028100.0,1473884900.0,246945100.0,2198227700.0,0
2022-04-28,8820.0,8820.0,8720.0,8760.0,74510.0,399404960.0,43600.0,1091999600.0,86822900.0,446555460.0,43600.0,806551100.0,325120900.0,1578271100.0,0
2022-04-29,8770.0,8910.0,8760.0,8910.0,133765.0,229938350.0,131350.0,342412960.0,79918150.0,16591450.0,43650.0,581633900.0,54131800.0,652400800.0,0
2022-05-02,8840.0,8940.0,8820.0,8860.0,129705.0,410668600.0,44250.0,649240060.0,123213150.0,203185150.0,44400.0,854446600.0,125489900.0,1183166100.0,0
2022-05-03,8870.0,8900.0,8820.0,8890.0,61125.0,21174400.0,17262550.0,821324350.0,291031800.0,60524300.0,0.0,927397300.0,162871500.0,1150793100.0,0
2022-05-04,8920.0,8920.0,8840.0,8840.0,56085.0,73025250.0,0.0,361101250.0,106752050.0,67325550.0,0.0,432948100.0,40604900.0,540878500.0,0
2022-05-06,8840.0,8870.0,8740.0,8840.0,86840.0,222841500.0,0.0,267771400.0,7787250.0,47230450.0,0.0,431065340.0,20104350.0,498400160.0,0
2022-05-09,8760.0,8880.0,8570.0,8580.0,157865.0,213954140.0,6629150.0,432525340.0,111349150.0,113132850.0,0.0,551855800.0,99469150.0,764457800.0,0
2022-05-10,8510.0,8580.0,8320.0,8580.0,141925.0,231078100.0,8729100.0,1077009000.0,48429300.0,110283200.0,0.0,968122560.0,286839740.0,1365245400.0,0
2022-05-11,8580.0,8710.0,8510.0,8680.0,88075.0,200302850.0,52773050.0,787249200.0,153002900.0,58407950.0,594250.0,920085060.0,214240750.0,1193328000.0,0
2022-05-12,8680.0,8740.0,8480.0,8490.0,103515.0,43400.0,0.0,716683200.0,42346500.0,26822000.0,0.0,410949950.0,321301150.0,759073100.0,0
2022-05-13,8500.0,8570.0,8370.0,8410.0,129800.0,81977400.0,3529200.0,788657860.0,15054500.0,13817800.0,0.0,471475360.0,403925800.0,889218940.0,0
2022-05-16,8430.0,8480.0,8210.0,8460.0,133365.0,309693760.0,13508550.0,657989500.0,109542700.0,295553250.0,96610350.0,413085400.0,285485500.0,1090734500.0,0
2022-05-17,8470.0,8750.0,8410.0,8610.0,103100.0,84600.0,42150.0,1083977700.0,32995200.0,95142300.0,0.0,652291200.0,369666200.0,1117099600.0,0
2022-05-18,8610.0,8700.0,8600.0,8660.0,52525.0,114875950.0,43100.0,442649950.0,328921400.0,50126600.0,0.0,689304100.0,147059650.0,886490400.0,0
2022-05-19,8480.0,8640.0,8400.0,8530.0,47425.0,18192950.0,0.0,416448700.0,20352100.0,2848100.0,0.0,302332900.0,149812750.0,454993760.0,0
2022-05-20,8430.0,8550.0,8430.0,8530.0,41890.0,6495000.0,0.0,383129250.0,12730800.0,12927700.0,0.0,314209860.0,75217500.0,402355040.0,0
2022-05-23,8460.0,8580.0,8400.0,8480.0,78680.0,64895100.0,2707250.0,266310850.0,21278700.0,14862300.0,0.0,288890600.0,51439000.0,355191900.0,0
2022-05-24,8490.0,8520.0,8300.0,8300.0,43245.0,272725600.0,42400.0,239740260.0,153413650.0,19343050.0,0.0,561501100.0,85077700.0,665921900.0,0
2022-05-25,8380.0,8420.0,8140.0,8210.0,236535.0,4170800.0,41750.0,353175800.0,4030700.0,28445500.0,41800.0,271266800.0,61664950.0,361419040.0,0
2022-05-26,8210.0,8260.0,8000.0,8050.0,225750.0,51438000.0,8246750.0,1550016600.0,333179040.0,470921540.0,4063950.0,1215006300.0,252888540.0,1942880400.0,0
2022-05-27,8160.0,8160.0,8030.0,8090.0,66900.0,123611400.0,24964550.0,1541802200.0,133942600.0,198760500.0,45097100.0,1480816900.0,99646400.0,1824320900.0,0
2022-05-30,8100.0,8140.0,8039.0,8090.0,124830.0,238248050.0,24815000.0,244495400.0,32600200.0,154287400.0,0.0,369973400.0,15897850.0,540158660.0,0
2022-05-31,8070.0,8090.0,8020.0,8080.0,98660.0,263263250.0,4113550.0,610207900.0,130248400.0,640185300.0,0.0,330343140.0,37304650.0,1007833000.0,0
2022-06-02,8090.0,8090.0,8000.0,8050.0,103950.0,289824640.0,13665850.0,360172700.0,131522700.0,218555100.0,0.0,470153900.0,106476900.0,795185900.0,0
2022-06-03,8090.0,8090.0,7930.0,7970.0,165830.0,228789900.0,17424550.0,424133950.0,163737340.0,201150.0,0.0,717323840.0,116560750.0,834085760.0,0
2022-06-07,8010.0,8010.0,7810.0,7850.0,153210.0,916950.0,8085150.0,1294019800.0,21021550.0,352756540.0,8139600.0,790058200.0,173089150.0,1324043500.0,0
2022-06-08,7820.0,7880.0,7810.0,7860.0,60620.0,215693900.0,7125350.0,943761540.0,36808950.0,82862850.0,39150000.0,895307260.0,186069650.0,1203389700.0,0
2022-06-09,7859.0,8010.0,7760.0,7860.0,119310.0,152469600.0,0.0,295617250.0,27904050.0,78600.0,39350000.0,345751460.0,90810850.0,475990900.0,0
2022-06-10,7860.0,7860.0,7760.0,7770.0,41325.0,46310250.0,0.0,849222900.0,43699800.0,70921100.0,0.0,689142400.0,179169460.0,939232960.0,0
2022-06-13,7620.0,7770.0,7400.0,7440.0,172715.0,81003750.0,38950.0,231403600.0,8988950.0,38900.0,0.0,239629950.0,81766400.0,321435260.0,0
2022-06-14,7300.0,7350.0,7140.0,7300.0,216260.0,63207150.0,48238250.0,1032368100.0,151420540.0,48934850.0,0.0,1042804700.0,203494540.0,1295234000.0,0
2022-06-15,7230.0,7360.0,7100.0,7180.0,168585.0,95835650.0,45411000.0,1246933500.0,180898940.0,13061150.0,351856700.0,988493600.0,215667650.0,1569079000.0,0
2022-06-16,7230.0,7400.0,7060.0,7120.0,162660.0,53404150.0,49587000.0,967939900.0,142448300.0,36315150.0,379389100.0,499651460.0,298023650.0,1213379300.0,0
2022-06-17,6990.0,7620.0,6930.0,7320.0,150460.0,51048350.0,75998200.0,872497860.0,174146400.0,195099550.0,395268060.0,445792160.0,137531060.0,1173690800.0,0
2022-06-20,7240.0,7370.0,6950.0,7000.0,131105.0,74566000.0,18867050.0,723466940.0,253157300.0,19511500.0,55085150.0,851993900.0,143466750.0,1070057300.0,0
2022-06-21,7000.0,7040.0,6910.0,7000.0,96675.0,26827400.0,7430100.0,859806000.0,33499100.0,1363900.0,350000.0,664532900.0,261315740.0,927562600.0,0
2022-06-22,7000.0,7090.0,6790.0,6850.0,102910.0,28702450.0,5424750.0,588486300.0,52258050.0,734050.0,700000.0,485903100.0,187534350.0,674871500.0,0
2022-06-23,6840.0,6850.0,6590.0,6680.0,158015.0,31221300.0,11155350.0,552070700.0,112258800.0,1850800.0,0.0,622908800.0,81946550.0,706706200.0,0
2022-06-24,6680.0,6940.0,6680.0,6880.0,79735.0,43240300.0,39542150.0,831438600.0,142402140.0,105472250.0,698150.0,779436200.0,171016600.0,1056623200.0,0
2022-06-27,6890.0,7050.0,6780.0,6960.0,166670.0,18812700.0,8145500.0,391511460.0,125610300.0,8775900.0,0.0,507178600.0,28125450.0,544079940.0,0
2022-06-28,6980.0,7050.0,6880.0,7050.0,55460.0,36574400.0,16155150.0,674691500.0,430456960.0,100852500.0,423728350.0,590659200.0,42637950.0,1157878000.0,0
2022-06-29,7000.0,7160.0,6890.0,7160.0,72765.0,72801000.0,5795650.0,194757900.0,114150100.0,17872050.0,3488300.0,297267400.0,68876900.0,387504640.0,0
2022-06-30,7170.0,7170.0,6840.0,6930.0,119560.0,180357200.0,11357700.0,184708450.0,134668940.0,495350.0,5656100.0,374647500.0,130293350.0,511092300.0,0
2022-07-01,6890.0,6970.0,6760.0,6860.0,58125.0,269712300.0,2715950.0,412060060.0,143543150.0,188436850.0,0.0,443620350.0,195974260.0,828031400.0,0
2022-07-04,6720.0,6870.0,6640.0,6760.0,49540.0,6032150.0,102550.0,376443300.0,15729850.0,95484250.0,11450050.0,164016750.0,127356800.0,398307840.0,0
2022-07-05,6760.0,6810.0,6620.0,6790.0,64650.0,604050.0,100300.0,296031360.0,35331950.0,64454200.0,4105100.0,170665740.0,92842600.0,332067650.0,0
2022-07-06,6790.0,6790.0,6650.0,6660.0,54335.0,5080600.0,100900.0,341735600.0,90381250.0,79042050.0,183300850.0,147250940.0,27704500.0,437298340.0,0
2022-07-07,6680.0,6770.0,6640.0,6730.0,90580.0,1339900.0,66800.0,328005000.0,34993300.0,43990800.0,9007500.0,229461950.0,81944750.0,364405000.0,0
2022-07-08,6800.0,6810.0,6700.0,6740.0,52485.0,26467800.0,8241000.0,481683500.0,90882150.0,157082100.0,202611650.0,223112900.0,24467800.0,607274430.0,0
2022-07-11,6750.0,6760.0,6540.0,6610.0,106995.0,4533950.0,33650.0,219911460.0,129340850.0,172341200.0,0.0,105318400.0,76160300.0,353819900.0,0
