날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-10,7411.0,7448.0,7330.0,7375.0,23685.0,1155850.0,0.0,165758200.0,25863520.0,240550.0,0.0,174442080.0,18094940.0,192777570.0,0
2019-01-11,7412.0,7485.0,7338.0,7412.0,34677.0,903150.0,29970.0,168116050.0,5367300.0,60000.0,0.0,126225050.0,48131420.0,174416460.0,0
2019-01-14,7411.0,7411.0,7330.0,7338.0,31001.0,1522400.0,150750.0,240581150.0,13763550.0,0.0,0.0,138989950.0,117027900.0,256017860.0,0
2019-01-15,7448.0,7448.0,7338.0,7375.0,65187.0,770900.0,0.0,211299820.0,16060030.0,3020800.0,0.0,154848050.0,70261900.0,228130750.0,0
2019-01-16,7374.0,7521.0,7374.0,7448.0,61955.0,2653850.0,0.0,432617100.0,46460800.0,3209250.0,2000000.0,425261150.0,51261350.0,481731740.0,0
2019-01-17,7447.0,7631.0,7447.0,7558.0,53423.0,324900.0,0.0,402602200.0,58857400.0,991950.0,0.0,390697200.0,70095350.0,461784500.0,0
2019-01-18,7557.0,7814.0,7557.0,7668.0,71663.0,267800.0,0.0,348521600.0,53961800.0,781100.0,0.0,370253440.0,31716650.0,402751200.0,0
2019-01-21,7668.0,7778.0,7595.0,7632.0,66573.0,731500.0,52000.0,470754140.0,81150600.0,313150.0,0.0,491841860.0,60533250.0,552688260.0,0
2019-01-22,7668.0,7705.0,7595.0,7632.0,33469.0,114400.0,93600.0,477184200.0,33623100.0,2764350.0,0.0,408190460.0,100060500.0,511015300.0,0
2019-01-23,7594.0,7668.0,7521.0,7558.0,44141.0,2076300.0,0.0,219073250.0,34269100.0,478350.0,0.0,249280850.0,5659450.0,255418660.0,0
2019-01-24,7632.0,7632.0,7558.0,7632.0,59405.0,278100.0,103000.0,265494660.0,68965800.0,155100.0,0.0,330303300.0,4383150.0,334841540.0,0
2019-01-25,7704.0,7741.0,7557.0,7668.0,52288.0,1726400.0,0.0,349297860.0,100308050.0,5407450.0,0.0,435717060.0,10207800.0,451332300.0,0
2019-01-28,7668.0,7925.0,7668.0,7705.0,111162.0,52200.0,0.0,317865540.0,81253550.0,4961850.0,0.0,385288350.0,8921100.0,399171300.0,0
2019-01-29,7741.0,7778.0,7595.0,7742.0,53919.0,3089350.0,42800000.0,762225300.0,58670950.0,27226700.0,0.0,701475840.0,138083060.0,866785600.0,0
2019-01-30,7778.0,7814.0,7631.0,7668.0,56460.0,840050.0,177650.0,393436100.0,19777650.0,10170950.0,0.0,269539840.0,134520660.0,414231460.0,0
2019-01-31,7668.0,7741.0,7558.0,7705.0,79881.0,6840550.0,0.0,414152200.0,13507300.0,32343550.0,0.0,353893200.0,48263300.0,434500060.0,0
2019-02-01,7742.0,7815.0,7595.0,7632.0,59191.0,78178450.0,62100.0,443633100.0,88372600.0,13338000.0,0.0,514274300.0,82633950.0,610246300.0,0
2019-02-07,7668.0,7741.0,7558.0,7705.0,45180.0,3073700.0,0.0,388315650.0,62117350.0,2888550.0,41800000.0,274803550.0,134014600.0,453506700.0,0
2019-02-08,7631.0,7741.0,7631.0,7668.0,28487.0,230800.0,0.0,291761600.0,53030500.0,8479550.0,0.0,242671740.0,93871600.0,345022900.0,0
2019-02-11,7631.0,7852.0,7595.0,7742.0,56670.0,2679700.0,0.0,177543500.0,38511350.0,38348750.0,0.0,131475050.0,48910750.0,218734540.0,0
2019-02-12,7742.0,7815.0,7668.0,7779.0,39015.0,2795750.0,0.0,331196500.0,103532700.0,896550.0,0.0,377110050.0,59518350.0,437524960.0,0
2019-02-13,7815.0,7851.0,7704.0,7815.0,51081.0,1014200.0,1081550.0,292203460.0,6306500.0,0.0,0.0,179702260.0,120903450.0,300605700.0,0
2019-02-14,7852.0,7852.0,7705.0,7852.0,29870.0,12049550.0,0.0,376126340.0,9233550.0,42250.0,0.0,306748740.0,90618450.0,397409440.0,0
2019-02-15,7815.0,7851.0,7631.0,7705.0,54900.0,6121200.0,0.0,211577700.0,14926500.0,0.0,0.0,183538500.0,49086900.0,232625400.0,0
2019-02-18,7778.0,8145.0,7778.0,8035.0,224123.0,2329150.0,94500.0,417640960.0,3230100.0,2513850.0,0.0,296476600.0,124304250.0,423294700.0,0
2019-02-19,8035.0,8218.0,7888.0,8072.0,142226.0,578350.0,21900000.0,1555612400.0,212275400.0,6373000.0,0.0,1661671300.0,122321950.0,1790366200.0,0
2019-02-20,8071.0,8328.0,7961.0,8292.0,138723.0,88000.0,0.0,1036683840.0,109030600.0,614700.0,111000.0,882277250.0,262799500.0,1145802500.0,0
2019-02-21,8329.0,8366.0,8182.0,8256.0,91461.0,752100.0,0.0,1090402600.0,39413950.0,132000.0,21900000.0,1040117250.0,68419300.0,1130568600.0,0
2019-02-22,8145.0,8218.0,8071.0,8182.0,72027.0,0.0,0.0,731652160.0,23948000.0,381850.0,57000.0,689524500.0,65636850.0,755600100.0,0
2019-02-25,8145.0,8255.0,7998.0,8035.0,71196.0,156450.0,0.0,550944450.0,35138650.0,13735450.0,0.0,393714500.0,178789600.0,586239550.0,0
2019-02-26,8035.0,8145.0,7925.0,7999.0,50357.0,0.0,0.0,540411260.0,34002300.0,186050.0,0.0,413740700.0,160486800.0,574413600.0,0
2019-02-27,7961.0,8218.0,7924.0,8145.0,68475.0,11100.0,64800.0,382979460.0,20839050.0,337900.0,0.0,370518340.0,33038150.0,403894400.0,0
2019-02-28,8072.0,8292.0,7852.0,7889.0,92914.0,3463050.0,0.0,446026750.0,101799800.0,632700.0,0.0,514930560.0,35726350.0,551289600.0,0
2019-03-04,7961.0,8181.0,7961.0,8182.0,99712.0,10707600.0,0.0,647347500.0,91247500.0,1106950.0,0.0,611252900.0,136942700.0,749302600.0,0
2019-03-05,8182.0,8475.0,8145.0,8329.0,121371.0,55500.0,255300.0,527452260.0,280907900.0,2320000.0,0.0,770606700.0,35744250.0,808671000.0,0
2019-03-06,8475.0,8475.0,8219.0,8219.0,65244.0,15169000.0,5329750.0,922523260.0,71368700.0,1022100.0,544800.0,933131300.0,79692450.0,1014390700.0,0
2019-03-07,8219.0,8402.0,7962.0,7999.0,105198.0,2671100.0,0.0,495580100.0,40995600.0,0.0,0.0,364724200.0,174522600.0,539246800.0,0
2019-03-08,7961.0,7998.0,7778.0,7962.0,94790.0,16178050.0,4111750.0,760676030.0,70697400.0,88000.0,0.0,751923300.0,99651950.0,851663200.0,0
2019-03-11,7998.0,7998.0,7815.0,7962.0,46882.0,32770000.0,0.0,523278600.0,193574850.0,21700.0,0.0,686326140.0,63275600.0,749623400.0,0
2019-03-12,7999.0,8109.0,7925.0,7999.0,35791.0,25882650.0,181900.0,317507140.0,25810950.0,0.0,0.0,317600800.0,51781850.0,369382660.0,0
2019-03-13,8035.0,8292.0,7925.0,8182.0,118834.0,6288100.0,0.0,268151400.0,12064300.0,217750.0,0.0,213912100.0,72373950.0,286503800.0,0
2019-03-14,8292.0,8292.0,8108.0,8292.0,89935.0,57229800.0,0.0,783049700.0,125394650.0,1025800.0,0.0,940420160.0,24228200.0,965674200.0,0
2019-03-15,8292.0,8328.0,8071.0,8182.0,80308.0,144053600.0,0.0,560831100.0,36532300.0,821650.0,0.0,674436600.0,66158750.0,741417000.0,0
2019-03-18,8255.0,8292.0,8108.0,8182.0,91794.0,43415000.0,0.0,594209660.0,19693750.0,557500.0,0.0,443534850.0,213226050.0,657318400.0,0
2019-03-19,8255.0,8329.0,8072.0,8109.0,80657.0,34162000.0,0.0,559979000.0,158439060.0,3870600.0,0.0,551671000.0,197038500.0,752580030.0,0
2019-03-20,8108.0,8145.0,7888.0,7925.0,105346.0,0.0,0.0,591049500.0,70881350.0,2010450.0,0.0,446294340.0,213626000.0,661930800.0,0
2019-03-21,7961.0,8035.0,7851.0,7925.0,70772.0,20423450.0,0.0,772385000.0,45202500.0,3288150.0,0.0,723338200.0,111384650.0,838011000.0,0
2019-03-22,7999.0,7999.0,7815.0,7889.0,78586.0,65050.0,0.0,513768350.0,48062350.0,12601600.0,0.0,492634340.0,56659800.0,561895740.0,0
2019-03-25,7704.0,7888.0,7631.0,7705.0,70403.0,4321950.0,1070000.0,603339500.0,10364900.0,15838200.0,0.0,538399400.0,64858750.0,619096300.0,0
2019-03-26,7705.0,7889.0,7705.0,7779.0,54376.0,0.0,0.0,461147550.0,83382200.0,577500.0,10750.0,496239040.0,47702450.0,544529700.0,0
2019-03-27,7741.0,7815.0,7668.0,7742.0,52002.0,137650.0,0.0,399128540.0,22495650.0,118434200.0,11356850.0,258906940.0,33063850.0,421761860.0,0
2019-03-28,7705.0,7741.0,7485.0,7485.0,69765.0,1065550.0,73150.0,373339900.0,27758850.0,94950.0,0.0,326425540.0,75716950.0,402237440.0,0
2019-03-29,7484.0,7594.0,7411.0,7558.0,69955.0,2851650.0,1558650.0,503125950.0,20784150.0,801200.0,0.0,435040350.0,92478850.0,528320400.0,0
2019-04-01,7557.0,7668.0,7521.0,7668.0,22593.0,20600.0,1616550.0,472408400.0,49068850.0,13677250.0,3201000.0,430430050.0,75806100.0,523114400.0,0
2019-04-02,7668.0,7668.0,7558.0,7595.0,32997.0,2854250.0,0.0,157478800.0,11212950.0,5473050.0,0.0,151915200.0,14157750.0,171546000.0,0
2019-04-03,7594.0,7778.0,7557.0,7668.0,46722.0,3273600.0,0.0,247954050.0,0.0,2645150.0,0.0,154471200.0,94111300.0,251227650.0,0
2019-04-04,7704.0,7741.0,7594.0,7705.0,30573.0,2348050.0,0.0,292406940.0,64375800.0,198900.0,0.0,260222850.0,98709050.0,359130800.0,0
2019-04-05,7705.0,7741.0,7595.0,7742.0,49557.0,2352000.0,0.0,229856700.0,2593150.0,1281000.0,0.0,154440800.0,79080050.0,234801860.0,0
2019-04-08,7815.0,7851.0,7741.0,7815.0,62944.0,2360050.0,135200.0,361986050.0,16068100.0,5621400.0,0.0,279647000.0,95281000.0,380549400.0,0
2019-04-09,7815.0,7852.0,7742.0,7779.0,37378.0,3674350.0,0.0,470609540.0,16358450.0,329600.0,0.0,429183200.0,61129550.0,490642340.0,0
2019-04-10,7779.0,7815.0,7668.0,7779.0,33546.0,4775050.0,0.0,279707040.0,6069550.0,2594800.0,0.0,195910400.0,92046450.0,290551650.0,0
2019-04-11,7778.0,7889.0,7778.0,7889.0,49495.0,20242200.0,436650.0,213723600.0,25912300.0,1345950.0,0.0,248110140.0,10858650.0,260314750.0,0
2019-04-12,7888.0,7962.0,7778.0,7852.0,53915.0,43948450.0,0.0,267023900.0,76086150.0,4534200.0,0.0,346122600.0,36401700.0,387058500.0,0
2019-04-15,7852.0,7925.0,7741.0,7742.0,45732.0,18137900.0,0.0,365282900.0,39210250.0,1892100.0,0.0,349719040.0,71019900.0,422631040.0,0
2019-04-16,7741.0,7778.0,7631.0,7705.0,73274.0,9136300.0,2120000.0,337113300.0,9132600.0,691950.0,0.0,304603260.0,52207000.0,357502200.0,0
2019-04-17,7704.0,7704.0,7631.0,7705.0,44559.0,1747750.0,5225000.0,518049760.0,37474900.0,1659500.0,0.0,480106750.0,80731150.0,562497400.0,0
2019-04-18,7704.0,7815.0,7631.0,7705.0,74622.0,11095750.0,5210000.0,283193400.0,42174850.0,892500.0,0.0,287344500.0,53437000.0,341674000.0,0
2019-04-19,7704.0,7778.0,7631.0,7668.0,35566.0,5744450.0,0.0,541298400.0,30551000.0,94400.0,10778750.0,477947460.0,88773250.0,577593860.0,0
2019-04-22,7668.0,7741.0,7668.0,7705.0,36436.0,4920150.0,12331000.0,249629950.0,6398550.0,11148950.0,2215500.0,221349740.0,38565450.0,273279650.0,0
2019-04-23,7704.0,7741.0,7631.0,7668.0,44186.0,3801200.0,1368950.0,185974660.0,89451100.0,2908400.0,6305500.0,257709460.0,13672550.0,280595900.0,0
2019-04-24,7668.0,7705.0,7632.0,7632.0,41892.0,6370750.0,0.0,327938850.0,4419200.0,461800.0,4200000.0,274498050.0,59568950.0,338728800.0,0
2019-04-25,7632.0,7632.0,7521.0,7522.0,70972.0,6286000.0,104000.0,275696700.0,39481300.0,4728350.0,105000.0,291236350.0,25498300.0,321568000.0,0
2019-04-26,7558.0,7632.0,7485.0,7632.0,32297.0,5819600.0,184500.0,448263700.0,82231100.0,370100.0,0.0,460949800.0,75179000.0,536498900.0,0
2019-04-29,7594.0,7594.0,7484.0,7558.0,45407.0,14386400.0,0.0,196594500.0,33050250.0,197150.0,0.0,171868350.0,71965650.0,244031150.0,0
2019-04-30,7558.0,7558.0,7411.0,7522.0,47685.0,5221450.0,13325000.0,304986700.0,18466250.0,513800.0,2050000.0,312642240.0,26793350.0,341999400.0,0
2019-05-02,7521.0,7558.0,7448.0,7522.0,30618.0,15966000.0,0.0,324672500.0,15455300.0,194750.0,0.0,255396750.0,100502300.0,356093800.0,0
2019-05-03,7521.0,7668.0,7447.0,7558.0,70343.0,10240000.0,61500.0,211372450.0,8202250.0,0.0,0.0,205320140.0,24556050.0,229876200.0,0
2019-05-07,7521.0,7521.0,7374.0,7448.0,63411.0,5748350.0,0.0,428066000.0,99981150.0,826000.0,12454000.0,428427700.0,92087800.0,533795500.0,0
2019-05-08,7412.0,7485.0,7338.0,7412.0,38335.0,9361700.0,4151500.0,416894800.0,41413250.0,0.0,0.0,306923500.0,164897740.0,471821250.0,0
2019-05-09,7411.0,7448.0,7293.0,7316.0,85084.0,8959100.0,17139700.0,229577000.0,27895150.0,0.0,8263950.0,207757150.0,67549850.0,283570940.0,0
2019-05-10,7279.0,7412.0,7221.0,7412.0,117596.0,62754370.0,379950.0,549770240.0,11386560.0,89730.0,0.0,371122270.0,253079140.0,624291140.0,0
2019-05-13,7411.0,7448.0,7249.0,7294.0,90966.0,187198340.0,1873400.0,575443900.0,96220830.0,41952340.0,0.0,582997400.0,235786720.0,860736450.0,0
2019-05-14,7257.0,7375.0,7155.0,7324.0,33515.0,35276880.0,3365660.0,591646700.0,33409370.0,21802090.0,6332930.0,399690200.0,235873420.0,663698600.0,0
2019-05-15,7411.0,7448.0,7330.0,7448.0,42612.0,42224080.0,109180.0,176658030.0,25367100.0,30469800.0,0.0,188675420.0,25213160.0,244358380.0,0
2019-05-16,7375.0,7485.0,7330.0,7375.0,33174.0,49183200.0,2735000.0,219405900.0,43177800.0,20050.0,25275200.0,270050140.0,19156500.0,314501900.0,0
2019-05-17,7323.0,7411.0,7287.0,7287.0,46053.0,7943750.0,1882400.0,216716600.0,18064550.0,0.0,1802400.0,219333600.0,23471300.0,244607300.0,0
2019-05-20,7338.0,7338.0,7228.0,7228.0,36443.0,4742070.0,69790.0,282655700.0,50167900.0,1825490.0,0.0,315258500.0,20551460.0,337635460.0,0
2019-05-21,7117.0,7176.0,7117.0,7147.0,58938.0,12045810.0,0.0,252169090.0,325150.0,455600.0,0.0,225479870.0,38604580.0,264540050.0,0
2019-05-22,7154.0,7198.0,7073.0,7081.0,41366.0,1755070.0,87480.0,381178940.0,37723100.0,39020.0,0.0,372237630.0,48467950.0,420744600.0,0
2019-05-23,7073.0,7103.0,6934.0,7015.0,79002.0,8303940.0,164770.0,282595620.0,3481730.0,2056390.0,0.0,265121630.0,27368030.0,294546050.0,0
2019-05-24,6978.0,7044.0,6927.0,7030.0,49950.0,5202100.0,7989580.0,507519400.0,31805350.0,7287980.0,7016320.0,511997950.0,26214160.0,552516400.0,0
2019-05-27,7044.0,7286.0,7000.0,7081.0,36991.0,7438780.0,0.0,337930800.0,2296050.0,6799920.0,1241900.0,311765900.0,27857930.0,347665630.0,0
2019-05-28,7146.0,7146.0,6978.0,7147.0,37242.0,14778250.0,0.0,245690880.0,9580.0,11359110.0,76480.0,190220450.0,58822670.0,260478700.0,0
2019-05-29,7177.0,7177.0,6949.0,6957.0,27041.0,10419060.0,0.0,245239400.0,8071900.0,10872140.0,0.0,243803410.0,9054810.0,263730370.0,0
2019-05-30,6956.0,7015.0,6883.0,6979.0,48043.0,7297690.0,0.0,181957180.0,9610.0,743890.0,0.0,147733900.0,40786690.0,189264500.0,0
2019-05-31,7594.0,7998.0,7228.0,7228.0,1138900.0,11068430.0,94300.0,323427620.0,10749670.0,6560270.0,0.0,297339360.0,41440390.0,345340000.0,1
2019-06-03,7146.0,7249.0,7088.0,7169.0,115882.0,17562600.0,207149060.0,8216303600.0,197099330.0,19998770.0,207958000.0,7706185700.0,703972400.0,8638115000.0,0
2019-06-04,7169.0,7169.0,7044.0,7059.0,83142.0,30281370.0,0.0,652372600.0,146480050.0,34906730.0,264600.0,774845630.0,19117060.0,829134000.0,0
2019-06-05,7118.0,7125.0,7022.0,7045.0,66818.0,7705110.0,0.0,567399300.0,15145620.0,22630200.0,0.0,526236930.0,41382900.0,590250050.0,0
2019-06-07,7045.0,7103.0,7037.0,7045.0,44650.0,10812660.0,0.0,447920800.0,14082110.0,10245870.0,0.0,446772300.0,15797420.0,472815580.0,0
2019-06-10,7066.0,7169.0,7066.0,7133.0,62357.0,20572460.0,975650.0,257899120.0,36103160.0,11239260.0,0.0,301717440.0,2593680.0,315550400.0,0
2019-06-11,7169.0,7411.0,7110.0,7338.0,123717.0,15728300.0,487500.0,292769820.0,134627700.0,6323900.0,0.0,433711170.0,3578250.0,443613300.0,0
2019-06-12,7374.0,7448.0,7315.0,7338.0,54085.0,65920170.0,97600.0,631258100.0,206905400.0,18832510.0,100000.0,859377660.0,25871160.0,904181300.0,0
2019-06-13,7338.0,7485.0,7338.0,7485.0,39203.0,43268440.0,10050.0,294473120.0,60279610.0,30000.0,0.0,389258180.0,8743070.0,398031230.0,0
2019-06-14,7448.0,7521.0,7330.0,7338.0,58668.0,61181900.0,0.0,181978940.0,48097600.0,193800.0,172400.0,275524350.0,15367900.0,291258460.0,0
2019-06-17,7375.0,7375.0,7280.0,7280.0,33368.0,4035150.0,1522600.0,375701400.0,51501550.0,550000.0,0.0,314559800.0,117650920.0,432760700.0,0
2019-06-18,7280.0,7316.0,7265.0,7280.0,32081.0,26130010.0,9970.0,185377540.0,32721770.0,26849880.0,0.0,174678320.0,42711090.0,244239300.0,0
2019-06-19,7286.0,7411.0,7286.0,7316.0,27579.0,5888720.0,0.0,197432940.0,30438680.0,665440.0,0.0,201543710.0,31551190.0,233760340.0,0
2019-06-20,7338.0,7375.0,7279.0,7375.0,33708.0,3920260.0,10050.0,177453250.0,21037940.0,3917970.0,139900.0,143836600.0,54527030.0,202421500.0,0
2019-06-21,7411.0,7411.0,7293.0,7338.0,24885.0,37134800.0,0.0,160315360.0,49449800.0,3940070.0,1610000.0,149631460.0,91718440.0,246899970.0,0
2019-06-24,7309.0,7375.0,7264.0,7287.0,50474.0,1918480.0,0.0,141429820.0,38638080.0,7468620.0,0.0,111723250.0,62794520.0,181986380.0,0
2019-06-25,7323.0,7374.0,7279.0,7338.0,75607.0,6314640.0,0.0,307726750.0,55163410.0,10290020.0,0.0,245633260.0,113281510.0,369204800.0,0
2019-06-26,7301.0,7448.0,7301.0,7331.0,60156.0,31376370.0,0.0,469198620.0,54158430.0,4181670.0,0.0,463777860.0,86773890.0,554733440.0,0
2019-06-27,7338.0,7448.0,7205.0,7228.0,60939.0,8311890.0,0.0,391947070.0,42226410.0,17523240.0,0.0,357953250.0,67008870.0,442485380.0,0
2019-06-28,7235.0,7294.0,7125.0,7184.0,50965.0,47395580.0,0.0,360569120.0,39091850.0,649800.0,0.0,388161000.0,58245760.0,447056580.0,0
2019-07-01,7132.0,7235.0,7132.0,7213.0,29619.0,2687320.0,0.0,338951170.0,25116020.0,665890.0,0.0,278887500.0,87201120.0,366754500.0,0
2019-07-02,7242.0,7242.0,7176.0,7191.0,13668.0,7666000.0,4973670.0,153963550.0,46205650.0,9881600.0,0.0,170722860.0,32204400.0,212808860.0,0
2019-07-03,7235.0,7235.0,7139.0,7191.0,25433.0,2090750.0,0.0,83298940.0,13067740.0,667870.0,0.0,96168520.0,1621040.0,98457430.0,0
2019-07-04,7169.0,7213.0,7059.0,7089.0,34519.0,19520.0,0.0,181821420.0,431260.0,546970.0,0.0,128279980.0,53445260.0,182272210.0,0
2019-07-05,7044.0,7140.0,7044.0,7118.0,27176.0,10309300.0,0.0,232261580.0,2820530.0,7902660.0,38960.0,178240020.0,59209780.0,245391410.0,0
2019-07-08,7045.0,7177.0,6949.0,6957.0,56820.0,13386260.0,0.0,157509420.0,21657700.0,15825390.0,0.0,156280580.0,20447420.0,192553380.0,0
2019-07-09,6942.0,7066.0,6875.0,6898.0,44043.0,25679780.0,1982240.0,366751700.0,2969540.0,21995520.0,0.0,302923260.0,72464480.0,397383260.0,0
2019-07-10,6897.0,6964.0,6824.0,6920.0,66687.0,6342190.0,1974000.0,296569200.0,1227770.0,54309050.0,0.0,178497470.0,73306640.0,306113150.0,0
2019-07-11,6890.0,7045.0,6890.0,7023.0,28455.0,17975200.0,0.0,401960860.0,39454960.0,4317710.0,0.0,349106270.0,105967050.0,459391040.0,0
2019-07-12,6934.0,7001.0,6920.0,6957.0,54106.0,7288740.0,0.0,157693020.0,33678080.0,16728460.0,0.0,165149540.0,16781850.0,198659840.0,0
2019-07-15,6957.0,6964.0,6876.0,6935.0,32963.0,378800.0,0.0,348331300.0,27240510.0,183918820.0,0.0,158136180.0,33895640.0,375950620.0,0
2019-07-16,6971.0,7022.0,6919.0,6964.0,15724.0,8412290.0,1880000.0,202184780.0,15381990.0,7577940.0,0.0,207654980.0,12626150.0,227859060.0,0
2019-07-17,6949.0,6971.0,6824.0,6913.0,23382.0,5690570.0,0.0,76298770.0,27441630.0,2003930.0,0.0,91129030.0,16298010.0,109430970.0,0
2019-07-18,6913.0,6942.0,6861.0,6913.0,13727.0,15847920.0,0.0,139143970.0,6535160.0,1166100.0,18840.0,135723580.0,24618530.0,161527060.0,0
2019-07-19,6861.0,6949.0,6861.0,6898.0,11906.0,11870900.0,1506300.0,71514560.0,9549480.0,10727340.0,0.0,73062910.0,10650990.0,94441240.0,0
2019-07-22,6898.0,6920.0,6861.0,6891.0,15021.0,3087800.0,0.0,73551600.0,5574230.0,10955150.0,0.0,62900890.0,8357590.0,82213630.0,0
2019-07-23,6861.0,6913.0,6839.0,6869.0,17090.0,112680.0,0.0,101211050.0,2189200.0,65780.0,478890.0,65712950.0,37255310.0,103512930.0,0
2019-07-24,6868.0,7007.0,6831.0,6971.0,54880.0,8420440.0,0.0,102368940.0,6471590.0,8693420.0,0.0,91960080.0,16607470.0,117260970.0,0
2019-07-25,6898.0,6957.0,6773.0,6825.0,47588.0,18650990.0,0.0,342489700.0,16845740.0,28931700.0,0.0,314912700.0,34142030.0,377986430.0,0
2019-07-26,6810.0,6810.0,6568.0,6568.0,61863.0,20085680.0,0.0,303601500.0,788050.0,15585190.0,0.0,283017950.0,25872090.0,324475230.0,0
2019-07-29,6589.0,6640.0,6281.0,6296.0,80200.0,15204010.0,0.0,376186100.0,18985320.0,13940170.0,0.0,327238820.0,69196440.0,410375420.0,0
2019-07-30,6156.0,6369.0,6156.0,6281.0,112150.0,18483920.0,0.0,481713920.0,15119420.0,9685220.0,0.0,472478140.0,33153920.0,515317280.0,0
2019-07-31,6215.0,6347.0,6208.0,6311.0,34564.0,12716230.0,0.0,466469900.0,221460620.0,16134450.0,0.0,669461200.0,15051130.0,700646700.0,0
2019-08-01,6273.0,6369.0,6237.0,6237.0,25102.0,4599060.0,0.0,189672980.0,21787120.0,18798740.0,0.0,170181820.0,27078590.0,216059150.0,0
2019-08-02,6237.0,6273.0,6075.0,6237.0,41430.0,30101690.0,0.0,121868650.0,6060340.0,16558600.0,0.0,119662710.0,21809370.0,158030690.0,0
2019-08-05,6237.0,6237.0,5650.0,5702.0,149387.0,6313240.0,0.0,235308460.0,13574150.0,7847380.0,0.0,236454260.0,10894210.0,255195860.0,0
2019-08-06,5430.0,5746.0,5386.0,5614.0,104391.0,10123570.0,795000.0,792618700.0,70495500.0,8837610.0,0.0,713090940.0,152104200.0,874032800.0,0
2019-08-07,5576.0,5738.0,5576.0,5643.0,45855.0,411440.0,0.0,449369280.0,129733370.0,1698850.0,760000.0,468125440.0,108929790.0,579514100.0,0
2019-08-08,5760.0,5892.0,5753.0,5790.0,43047.0,46220.0,0.0,206481500.0,53854780.0,3058010.0,0.0,214653330.0,42671160.0,260382500.0,0
2019-08-09,5892.0,5900.0,5804.0,5834.0,25584.0,14465630.0,0.0,175880500.0,59540870.0,7940980.0,0.0,212187660.0,29758350.0,249887000.0,0
2019-08-12,5775.0,5929.0,5775.0,5900.0,16682.0,32930480.0,0.0,108294300.0,8499490.0,13275380.0,0.0,96335640.0,40113250.0,149724270.0,0
2019-08-13,5899.0,5987.0,5796.0,5885.0,24538.0,1924480.0,0.0,86018890.0,9912310.0,12941710.0,0.0,76288570.0,8625400.0,97855680.0,0
2019-08-14,5907.0,5944.0,5863.0,5878.0,23728.0,11048450.0,0.0,130580350.0,2622430.0,19880780.0,0.0,104623320.0,19747130.0,144251230.0,0
2019-08-16,5936.0,5936.0,5723.0,5738.0,32830.0,18979260.0,800000.0,111594030.0,8453570.0,20012900.0,0.0,95403830.0,24410130.0,139826860.0,0
2019-08-19,5745.0,5922.0,5745.0,5922.0,21510.0,15500620.0,6652930.0,149612130.0,17944840.0,14291860.0,0.0,136891680.0,38526970.0,189710510.0,0
2019-08-20,5855.0,6134.0,5855.0,6054.0,25537.0,26986370.0,4922310.0,72864860.0,21158320.0,22612230.0,0.0,92860970.0,10458660.0,125931860.0,0
2019-08-21,6156.0,6251.0,5958.0,6237.0,45238.0,17064430.0,4920040.0,126543850.0,5255000.0,7586400.0,0.0,118157780.0,28039140.0,153783330.0,0
2019-08-22,6178.0,6405.0,6178.0,6193.0,37176.0,26254330.0,8102160.0,222596740.0,22887170.0,13216870.0,0.0,238714400.0,27909120.0,279840400.0,0
2019-08-23,6192.0,6347.0,6185.0,6215.0,43408.0,39435370.0,13417490.0,178836200.0,491030.0,27086040.0,8580.0,187305660.0,17779790.0,232180080.0,0
2019-08-26,6141.0,6141.0,6009.0,6039.0,45527.0,26507630.0,77210.0,201566160.0,42490090.0,26550120.0,76770.0,180366740.0,63647470.0,270641100.0,0
2019-08-27,6120.0,6259.0,6068.0,6076.0,21735.0,143212860.0,0.0,109200790.0,24606830.0,1127660.0,0.0,247697940.0,28194890.0,277020480.0,0
2019-08-28,6215.0,6215.0,5987.0,6083.0,15802.0,24840.0,0.0,128515260.0,4876720.0,257010.0,0.0,84968910.0,48190900.0,133416820.0,0
2019-08-29,6061.0,6135.0,6061.0,6069.0,13484.0,2375640.0,829000.0,78663050.0,13944160.0,6128890.0,0.0,67989160.0,21693800.0,95811850.0,0
2019-08-30,6090.0,6229.0,6024.0,6149.0,19180.0,19413350.0,0.0,51924660.0,10763310.0,2883270.0,830000.0,52633040.0,25755010.0,82101320.0,0
2019-09-02,6149.0,6267.0,6127.0,6245.0,35341.0,10278820.0,2162650.0,90444320.0,15657790.0,13535290.0,0.0,75402550.0,29605740.0,118543580.0,0
2019-09-03,6185.0,6384.0,6185.0,6230.0,23280.0,29094920.0,2094960.0,170609540.0,17074010.0,13609490.0,33770.0,181488670.0,23741480.0,218873420.0,0
2019-09-04,6289.0,6289.0,6200.0,6245.0,20679.0,4559850.0,1955230.0,133837800.0,5343180.0,1250290.0,0.0,120347840.0,24097930.0,145696060.0,0
2019-09-05,6245.0,6391.0,6171.0,6245.0,24508.0,4488000.0,0.0,120145560.0,4122000.0,6089590.0,0.0,88584500.0,34081470.0,128755560.0,0
2019-09-06,6237.0,6362.0,6141.0,6274.0,23993.0,60520.0,0.0,150842460.0,1412030.0,50771030.0,0.0,59582670.0,41961310.0,152315000.0,0
