날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-12,13050.0,13200.0,12650.0,12750.0,298154.0,737771260.0,0.0,1296358700.0,175848140.0,216509800.0,4602750.0,1353796100.0,635069440.0,2209978000.0,1
2019-03-13,12600.0,14150.0,12150.0,14150.0,808060.0,76232350.0,0.0,3300783600.0,442649400.0,1726432600.0,14341500.0,1845589800.0,233301300.0,3819665400.0,1
2019-03-14,13800.0,13850.0,13350.0,13700.0,564734.0,1169374200.0,17740500.0,7467552000.0,1837300100.0,2122988400.0,35063050.0,7253170000.0,1080745200.0,10491966000.0,1
2019-03-15,13600.0,13800.0,13100.0,13450.0,305695.0,1215989900.0,95523750.0,5618199000.0,757247000.0,1139490300.0,13400000.0,4701287400.0,1832782000.0,7686959600.0,1
2019-03-18,13250.0,13800.0,13250.0,13750.0,229953.0,695697660.0,2584000.0,2878072800.0,536918800.0,363921900.0,0.0,2943651300.0,805700000.0,4113273300.0,1
2019-03-19,13750.0,14050.0,13550.0,13750.0,214700.0,126877950.0,39919600.0,2206766000.0,744795500.0,141744100.0,82131200.0,2578210800.0,316273000.0,3118359000.0,1
2019-03-20,13700.0,13800.0,13150.0,13400.0,219382.0,162326750.0,0.0,2081094800.0,718749100.0,43549850.0,0.0,2544272000.0,374349100.0,2962170600.0,1
2019-03-21,13400.0,13650.0,13150.0,13500.0,184920.0,528799700.0,0.0,2261825000.0,140692260.0,474773800.0,0.0,2043509900.0,413033300.0,2931317000.0,1
2019-03-22,13400.0,13550.0,13100.0,13400.0,180414.0,1105736600.0,0.0,1214702300.0,157786200.0,354577660.0,185400.0,1816467100.0,306995000.0,2478225200.0,1
2019-03-25,13100.0,13300.0,12950.0,13100.0,148812.0,862967600.0,0.0,1369084200.0,174734850.0,157952800.0,0.0,1723201500.0,525632300.0,2406786600.0,0
2019-03-26,13100.0,13300.0,13050.0,13050.0,81755.0,578520300.0,0.0,1087491700.0,282796260.0,219424140.0,52443550.0,1566142100.0,110798550.0,1948808300.0,0
2019-03-27,13150.0,13150.0,12850.0,12900.0,138712.0,64690300.0,3033400.0,871651500.0,132747500.0,136236540.0,291067500.0,533536500.0,111282200.0,1072122750.0,0
2019-03-28,13000.0,13000.0,12150.0,12300.0,279176.0,296633150.0,0.0,1280707700.0,220723800.0,236490300.0,14905450.0,976827100.0,569841700.0,1798064600.0,1
2019-03-29,12150.0,12650.0,12150.0,12600.0,132579.0,213608050.0,0.0,2475108000.0,791345000.0,272471940.0,73992900.0,2648601300.0,484994940.0,3480061200.0,0
2019-04-01,12500.0,12800.0,12450.0,12700.0,151905.0,529752600.0,0.0,779744960.0,341362100.0,18103900.0,6508450.0,1519024300.0,107223000.0,1650859600.0,0
2019-04-02,12750.0,12800.0,12350.0,12350.0,148302.0,732951360.0,0.0,934361340.0,242463250.0,609796030.0,1998300.0,917068500.0,380913150.0,1909776000.0,0
2019-04-03,12450.0,12700.0,12250.0,12350.0,131608.0,133454600.0,0.0,1635178400.0,82839650.0,592593340.0,0.0,800983040.0,457896200.0,1851472600.0,0
2019-04-04,12300.0,12700.0,12300.0,12400.0,125046.0,39084800.0,0.0,1389328600.0,205535340.0,543929100.0,0.0,987349700.0,102670000.0,1633948800.0,0
2019-04-05,12450.0,12950.0,12400.0,12700.0,198066.0,490116900.0,37200000.0,978173300.0,57847200.0,282013860.0,0.0,1101733100.0,179590400.0,1563337300.0,1
2019-04-08,12850.0,13850.0,12850.0,13500.0,599042.0,575151900.0,0.0,1836728600.0,94544350.0,319768200.0,17791050.0,1592372600.0,576493060.0,2506424800.0,1
2019-04-09,13350.0,13850.0,13100.0,13300.0,233955.0,2623176200.0,337956000.0,4898027500.0,229906500.0,1056347650.0,29848000.0,6559099400.0,443771200.0,8089066000.0,1
2019-04-10,13200.0,13800.0,13200.0,13700.0,172388.0,633569500.0,911900.0,2386302000.0,101066750.0,1028953800.0,0.0,1661677800.0,431218340.0,3121850000.0,1
2019-04-11,13900.0,13900.0,13450.0,13700.0,126616.0,663053800.0,147463340.0,1446590200.0,82369250.0,150517060.0,0.0,1944876000.0,244083550.0,2339476700.0,0
2019-04-12,13650.0,14650.0,13400.0,14350.0,458167.0,223518400.0,0.0,1320376200.0,187049100.0,205819300.0,0.0,1441182300.0,83942100.0,1730943700.0,1
2019-04-15,14400.0,14800.0,14200.0,14500.0,235562.0,3108030200.0,9956050.0,3148414000.0,230412600.0,715508740.0,43500000.0,5357081000.0,380723140.0,6496813000.0,1
2019-04-16,14300.0,14650.0,14100.0,14500.0,197870.0,189884140.0,0.0,2984149000.0,235816140.0,491007140.0,0.0,2588612900.0,330229200.0,3409849300.0,1
2019-04-17,14600.0,14600.0,14250.0,14300.0,177495.0,952330600.0,1595000.0,1729444700.0,172625500.0,146886800.0,0.0,2321706000.0,387402940.0,2855996000.0,1
2019-04-18,14200.0,14250.0,13200.0,13950.0,499882.0,808136500.0,0.0,1649420700.0,106056450.0,33340400.0,0.0,2268916000.0,261357150.0,2563613700.0,1
2019-04-19,13950.0,14200.0,13550.0,13800.0,177974.0,1465808300.0,675000.0,4715839500.0,654174300.0,465377860.0,24273800.0,5859102000.0,487743040.0,6836497000.0,1
2019-04-22,13800.0,14000.0,13300.0,13700.0,250768.0,434925500.0,6925000.0,1563462100.0,453625300.0,890941500.0,6001500.0,1393275400.0,168719460.0,2458937900.0,1
2019-04-23,13600.0,13800.0,13400.0,13600.0,141160.0,882343700.0,536000.0,2094345100.0,423011260.0,1910643000.0,2827550.0,1289042400.0,197723100.0,3400236000.0,0
2019-04-24,13650.0,13950.0,13350.0,13450.0,150162.0,473995500.0,3467100.0,1074070300.0,360297150.0,179830940.0,4502200.0,1677323300.0,50173650.0,1911830000.0,1
2019-04-25,13400.0,13650.0,13300.0,13450.0,101730.0,306342900.0,0.0,1597766700.0,139635300.0,320508500.0,14450100.0,1348368400.0,360417860.0,2043744800.0,0
2019-04-26,13300.0,13450.0,13200.0,13400.0,93685.0,229581150.0,0.0,1054673200.0,81467150.0,65310950.0,0.0,969442800.0,330967740.0,1365721500.0,0
2019-04-29,13350.0,13650.0,13200.0,13450.0,72251.0,302690300.0,0.0,852391230.0,93373650.0,306969500.0,1077300.0,726747300.0,213661060.0,1248455200.0,0
2019-04-30,13350.0,13500.0,13150.0,13450.0,85892.0,185316140.0,0.0,763899100.0,21442900.0,19737000.0,0.0,793754200.0,157166900.0,970658100.0,0
2019-05-02,13450.0,13950.0,13300.0,13650.0,157906.0,308206140.0,0.0,780938940.0,53505250.0,176981300.0,7668550.0,810125060.0,147875460.0,1142650400.0,1
2019-05-03,13650.0,13850.0,13550.0,13700.0,56974.0,173695800.0,22495400.0,1882835200.0,89097750.0,1172300.0,0.0,1893423500.0,273528300.0,2168124200.0,0
2019-05-07,13350.0,13650.0,13300.0,13550.0,54659.0,22235100.0,0.0,739255900.0,18105700.0,26676250.0,0.0,700814800.0,52105600.0,779596700.0,0
2019-05-08,13400.0,13400.0,13200.0,13350.0,115050.0,131656750.0,0.0,578762900.0,26306900.0,36421900.0,1856100.0,630379000.0,68069550.0,736726500.0,0
2019-05-09,13250.0,13600.0,12750.0,13250.0,221896.0,546363840.0,0.0,910214700.0,72562500.0,384781150.0,0.0,1123145700.0,21214200.0,1529141000.0,1
2019-05-10,13200.0,13200.0,12850.0,12900.0,78020.0,964795400.0,0.0,1850558300.0,81583100.0,491454200.0,18902350.0,2058824400.0,327755900.0,2896937000.0,0
2019-05-13,12750.0,13150.0,12550.0,13000.0,137693.0,127089350.0,0.0,763289860.0,122898500.0,54066200.0,0.0,899997200.0,59214300.0,1013277700.0,0
2019-05-14,12800.0,12950.0,12500.0,12800.0,169837.0,723101100.0,0.0,854900000.0,185935900.0,268667260.0,25899050.0,1174494500.0,294876300.0,1763937000.0,1
2019-05-15,12950.0,13000.0,12450.0,12450.0,148487.0,583076350.0,19195800.0,1455063600.0,98230150.0,640414100.0,16050300.0,1062287400.0,436814050.0,2155565800.0,0
2019-05-16,12500.0,12550.0,12200.0,12450.0,126374.0,126592200.0,0.0,1611733800.0,133634200.0,1024847360.0,0.0,747084160.0,100028650.0,1871960200.0,0
2019-05-17,12400.0,13200.0,12150.0,12450.0,209285.0,730683300.0,0.0,773059400.0,63760650.0,577032450.0,0.0,856161300.0,134309650.0,1567503400.0,1
2019-05-20,12400.0,12550.0,12100.0,12350.0,124540.0,276474240.0,0.0,1977740500.0,364199740.0,500872900.0,0.0,1883806200.0,233735500.0,2618414600.0,0
2019-05-21,12250.0,12400.0,12050.0,12300.0,102240.0,392372600.0,0.0,1044178200.0,95502600.0,496870700.0,0.0,872867840.0,162314850.0,1532053400.0,0
2019-05-22,12250.0,12400.0,12100.0,12100.0,64452.0,293032060.0,0.0,790780700.0,167444750.0,472924500.0,0.0,696908160.0,81424850.0,1251257500.0,0
2019-05-23,12100.0,12200.0,11400.0,12100.0,293671.0,17465100.0,0.0,637213600.0,131035650.0,42102800.0,0.0,612784300.0,130827200.0,785714370.0,1
2019-05-24,11950.0,12200.0,11850.0,12100.0,71937.0,1150528600.0,0.0,2058339200.0,263180300.0,840842800.0,110708600.0,2300060700.0,220436050.0,3472048000.0,0
2019-05-27,12000.0,12400.0,11950.0,12100.0,50600.0,284163940.0,30800850.0,526882240.0,24043750.0,185631860.0,0.0,608266100.0,71992850.0,865890800.0,0
2019-05-28,12050.0,12600.0,11800.0,12600.0,90250.0,14923650.0,0.0,491759500.0,108521450.0,18043950.0,0.0,490051300.0,107109350.0,615204600.0,0
2019-05-29,12450.0,12500.0,12050.0,12050.0,91424.0,11434150.0,0.0,522028100.0,570860160.0,88555450.0,0.0,903380350.0,112386600.0,1104322400.0,0
2019-05-30,12050.0,12250.0,11750.0,12050.0,132493.0,21203900.0,379750.0,1064991000.0,33428100.0,273674200.0,0.0,557775200.0,288553250.0,1120002700.0,0
2019-05-31,11900.0,12200.0,11900.0,12150.0,161737.0,322457950.0,0.0,1208685400.0,56358150.0,444732800.0,0.0,966383200.0,176385550.0,1587501600.0,0
2019-06-03,12950.0,13100.0,11900.0,11950.0,255831.0,621063400.0,0.0,1208315600.0,180721800.0,421435740.0,0.0,1469270500.0,119394600.0,2010100900.0,1
2019-06-04,11950.0,12200.0,11750.0,12150.0,76252.0,15940450.0,7050000.0,3062203400.0,75685000.0,635739300.0,6880800.0,2075909200.0,442349400.0,3160878800.0,0
2019-06-05,12300.0,12350.0,11850.0,11950.0,136214.0,118359350.0,0.0,516664000.0,278785600.0,27395400.0,0.0,831684500.0,54729100.0,913808960.0,0
2019-06-07,11950.0,12650.0,11950.0,12650.0,202286.0,127365650.0,0.0,1307227900.0,202374450.0,564856200.0,0.0,952187800.0,119924100.0,1636968100.0,1
2019-06-10,12650.0,12700.0,12350.0,12400.0,71970.0,284846560.0,125925000.0,1432407600.0,666048500.0,67296250.0,0.0,2152720400.0,289210850.0,2509227500.0,0
2019-06-11,12500.0,13200.0,12350.0,13100.0,133909.0,61023150.0,0.0,641495200.0,196074100.0,302073340.0,0.0,503483550.0,93035550.0,898592450.0,0
2019-06-12,13200.0,13250.0,12650.0,12850.0,109911.0,396224640.0,44194150.0,895366400.0,387722660.0,8374000.0,64800000.0,1463838600.0,186495250.0,1723507800.0,0
2019-06-13,12750.0,13400.0,12700.0,13400.0,161467.0,213602000.0,0.0,964725600.0,231831650.0,78636400.0,64314000.0,1035478400.0,231730450.0,1410159200.0,1
2019-06-14,13400.0,13400.0,13050.0,13350.0,99373.0,461443500.0,0.0,1368242800.0,293424100.0,289053400.0,0.0,1292221600.0,541835500.0,2123110400.0,0
2019-06-17,13250.0,13250.0,13000.0,13000.0,42775.0,354035260.0,0.0,714612000.0,247083800.0,426728160.0,0.0,656028160.0,232974700.0,1315731000.0,0
2019-06-18,13000.0,13150.0,12800.0,12800.0,63948.0,44790800.0,0.0,372167940.0,142814450.0,73718700.0,0.0,350675300.0,135379200.0,559773200.0,0
2019-06-19,12900.0,13100.0,12700.0,12750.0,102571.0,76540050.0,0.0,556095200.0,193729900.0,7559750.0,0.0,596636160.0,222169250.0,826365100.0,0
2019-06-20,12800.0,13200.0,12550.0,13150.0,204261.0,29808850.0,25800000.0,1044331100.0,215588850.0,34778450.0,0.0,435986300.0,844764000.0,1315528800.0,1
2019-06-21,13150.0,13350.0,12850.0,13350.0,120485.0,666774460.0,44400000.0,1432186000.0,464341900.0,69052300.0,0.0,1524664200.0,1013985700.0,2607702300.0,0
2019-06-24,13300.0,13350.0,13100.0,13100.0,41625.0,3484350.0,41122500.0,562929600.0,983995840.0,24256750.0,0.0,798651500.0,768624000.0,1591532300.0,0
2019-06-25,13100.0,13250.0,12700.0,12950.0,91918.0,101013500.0,0.0,390146900.0,59225100.0,18788800.0,0.0,470082500.0,61514200.0,550385500.0,0
2019-06-26,12900.0,13100.0,12750.0,12750.0,39954.0,317260160.0,130000.0,730514300.0,140729740.0,93541150.0,0.0,680572600.0,414520450.0,1188634200.0,0
2019-06-27,12750.0,13200.0,12750.0,12850.0,91623.0,26948050.0,6550000.0,441151740.0,39867600.0,45851600.0,0.0,304755100.0,163910700.0,514517400.0,0
2019-06-28,12850.0,13050.0,12700.0,13000.0,83898.0,143875340.0,97900000.0,782172540.0,167163550.0,20880950.0,0.0,911722240.0,258508260.0,1191111400.0,0
2019-07-01,13300.0,13400.0,13000.0,13200.0,115395.0,405105300.0,0.0,585837060.0,86349750.0,2205350.0,0.0,994369100.0,80717650.0,1077292200.0,0
2019-07-02,13350.0,13350.0,13050.0,13200.0,54695.0,12524350.0,13250000.0,1297453000.0,200829400.0,5630450.0,26350000.0,1402989000.0,89087300.0,1524056800.0,0
2019-07-03,13250.0,13300.0,12750.0,12850.0,93728.0,23183200.0,0.0,603062500.0,93003450.0,144263300.0,0.0,460922300.0,114063600.0,719249200.0,0
2019-07-04,12650.0,12800.0,11850.0,12550.0,902208.0,38863200.0,0.0,1055370050.0,121443150.0,1805700.0,206412700.0,827534700.0,179923250.0,1215676400.0,1
2019-07-05,12550.0,12750.0,12250.0,12550.0,124573.0,2456602600.0,0.0,4801941500.0,3835750100.0,202331200.0,471366660.0,7105443300.0,3315153200.0,11094295000.0,0
2019-07-08,12450.0,12600.0,11950.0,12250.0,118389.0,387529250.0,0.0,854514600.0,310565400.0,726350.0,124960700.0,910235970.0,516686240.0,1552609300.0,0
2019-07-09,12250.0,12350.0,11900.0,11900.0,81946.0,414744260.0,0.0,802476900.0,223371600.0,24213850.0,0.0,607255040.0,809123840.0,1440592800.0,0
2019-07-10,11700.0,12150.0,11700.0,11950.0,85908.0,51035250.0,0.0,855806500.0,80520000.0,27983250.0,0.0,824839360.0,134539150.0,987361700.0,0
2019-07-11,11950.0,12150.0,11700.0,11850.0,70193.0,230309500.0,0.0,574954050.0,220320000.0,23489150.0,60477150.0,748234940.0,193382300.0,1025583550.0,0
2019-07-12,11850.0,12050.0,11600.0,11900.0,156451.0,60034000.0,0.0,601893600.0,170895200.0,58918750.0,0.0,574425540.0,199478500.0,832822800.0,0
2019-07-15,12000.0,12050.0,11650.0,11700.0,58011.0,508291700.0,0.0,1161861500.0,172396900.0,55866300.0,205314660.0,1272788100.0,308580960.0,1842550000.0,0
2019-07-16,11650.0,12250.0,11500.0,12100.0,151575.0,92845050.0,0.0,534895550.0,57657050.0,19205000.0,0.0,549811100.0,116381550.0,685397600.0,0
2019-07-17,12100.0,12100.0,11700.0,11750.0,70811.0,950018560.0,0.0,707940740.0,136202260.0,2927600.0,0.0,1481046400.0,310187500.0,1794161500.0,0
2019-07-18,11750.0,11850.0,11550.0,11600.0,71145.0,65074650.0,0.0,695268700.0,77712500.0,228917800.0,0.0,315241950.0,293896060.0,838055800.0,0
2019-07-19,11550.0,11850.0,11550.0,11650.0,56981.0,33200050.0,0.0,702924400.0,91989400.0,1636250.0,50161300.0,648205600.0,128110700.0,828113860.0,0
2019-07-22,11550.0,11850.0,11500.0,11700.0,107366.0,53431050.0,0.0,323912350.0,290814300.0,214041300.0,0.0,419692060.0,34424350.0,668157700.0,0
2019-07-23,11650.0,11850.0,11650.0,11650.0,33935.0,403135900.0,0.0,547552500.0,303334600.0,188349700.0,0.0,887306240.0,178367060.0,1254023000.0,0
2019-07-24,11650.0,11800.0,11500.0,11500.0,54915.0,164000.0,0.0,242503200.0,156030200.0,26665500.0,0.0,321067500.0,50964400.0,398697400.0,0
2019-07-25,11450.0,11650.0,11150.0,11350.0,161767.0,1200800.0,0.0,430993400.0,204493340.0,273114460.0,0.0,250037060.0,113536050.0,636687550.0,0
2019-07-26,11200.0,11500.0,11000.0,11150.0,78035.0,827123100.0,714100.0,416415700.0,594442100.0,74497900.0,342000.0,781140700.0,982714400.0,1838694900.0,0
2019-07-29,11150.0,11300.0,10800.0,11150.0,146939.0,109324000.0,0.0,463477250.0,304674460.0,127028850.0,358300.0,598442200.0,151646350.0,877475700.0,0
2019-07-30,11050.0,11300.0,11000.0,11100.0,58939.0,517930460.0,44850.0,710183700.0,388978340.0,188634750.0,10895150.0,914267300.0,503340100.0,1617137300.0,0
2019-07-31,11100.0,11250.0,10650.0,11200.0,131338.0,1953850.0,2220000.0,486673540.0,164538260.0,224629100.0,0.0,274662050.0,156094500.0,655385660.0,0
2019-08-01,10950.0,11400.0,10950.0,11250.0,31360.0,261006000.0,0.0,609632800.0,567865000.0,40375000.0,0.0,894837800.0,503291000.0,1438503800.0,0
2019-08-02,11150.0,11500.0,10950.0,11450.0,55430.0,30119200.0,0.0,176944260.0,145928260.0,22946900.0,0.0,259103650.0,70941150.0,352991700.0,0
2019-08-05,11300.0,11550.0,10950.0,11000.0,110452.0,559750.0,0.0,369693500.0,257459550.0,18196800.0,0.0,487652540.0,121863450.0,627712800.0,0
2019-08-06,10600.0,11300.0,10250.0,10850.0,132038.0,1059950.0,446512000.0,530571550.0,257615700.0,39209050.0,0.0,959358700.0,237191400.0,1235759200.0,0
2019-08-07,10600.0,11000.0,10600.0,10850.0,83092.0,307240450.0,2210000.0,507260400.0,622123100.0,134312800.0,0.0,983162050.0,321359040.0,1438833900.0,0
2019-08-08,10800.0,11350.0,10800.0,11250.0,57631.0,3027950.0,0.0,613004900.0,279416860.0,63091150.0,0.0,442818600.0,389540000.0,895449700.0,0
2019-08-09,11200.0,11400.0,11200.0,11200.0,24344.0,53684150.0,0.0,289811700.0,296600540.0,60499300.0,0.0,499461060.0,80136050.0,640096400.0,0
2019-08-12,11200.0,11950.0,11100.0,11550.0,68293.0,2283050.0,0.0,131151250.0,141246450.0,7721900.0,0.0,257064100.0,9894750.0,274680740.0,0
2019-08-13,11300.0,12250.0,11300.0,11900.0,147617.0,14940850.0,301900.0,365492700.0,409909760.0,84743750.0,69900.0,628737900.0,77093650.0,790645200.0,0
2019-08-14,11950.0,12100.0,11850.0,11900.0,32307.0,112710950.0,0.0,743759300.0,905375940.0,71309250.0,0.0,1503861800.0,186675150.0,1761846100.0,0
2019-08-16,11900.0,12200.0,11700.0,12000.0,40597.0,36865800.0,0.0,259168200.0,90359400.0,3573500.0,0.0,341468600.0,41351300.0,386393400.0,0
2019-08-19,12000.0,12400.0,11950.0,12250.0,55248.0,28763350.0,0.0,196524350.0,263615150.0,2286500.0,0.0,438027500.0,48588850.0,488902850.0,0
2019-08-20,12400.0,12400.0,12050.0,12200.0,44890.0,40880900.0,0.0,406155600.0,228649600.0,15889250.0,0.0,612076800.0,47720050.0,675686100.0,0
2019-08-21,12200.0,12550.0,12150.0,12400.0,83178.0,19566350.0,0.0,320692060.0,207688540.0,37256850.0,0.0,395885540.0,114804550.0,547946940.0,0
2019-08-22,12300.0,12700.0,12300.0,12400.0,97206.0,17526850.0,0.0,499945150.0,509315400.0,32666700.0,322861000.0,557561400.0,113698300.0,1026787400.0,0
2019-08-23,12300.0,12600.0,12300.0,12450.0,34615.0,326421100.0,37850.0,557102500.0,333261150.0,13404100.0,37500.0,921832800.0,281548200.0,1216822700.0,0
2019-08-26,12450.0,13200.0,12450.0,12950.0,357786.0,18155900.0,25100.0,267390700.0,144360100.0,14926900.0,24900.0,353084300.0,61895700.0,429931800.0,1
2019-08-27,13050.0,13200.0,12800.0,13000.0,170712.0,132507050.0,27300750.0,2438390800.0,2011733100.0,563120060.0,6134250.0,3617559000.0,423118500.0,4609932000.0,1
2019-08-28,12950.0,13050.0,12650.0,12900.0,98111.0,183868140.0,26100.0,924666800.0,1116214700.0,11098000.0,13176000.0,1826987900.0,373513900.0,2224775700.0,0
2019-08-29,13000.0,13200.0,12900.0,13150.0,113953.0,64041800.0,0.0,692937300.0,504211000.0,126347400.0,628200.0,932129600.0,202084850.0,1261190000.0,0
2019-08-30,13200.0,13400.0,12850.0,13150.0,132012.0,96493300.0,0.0,705786200.0,691037600.0,3223800.0,0.0,1005916800.0,484176450.0,1493317000.0,0
2019-09-02,13100.0,13200.0,12900.0,13100.0,80418.0,502761900.0,0.0,915443300.0,313520100.0,123804400.0,1971400.0,1151664600.0,454284900.0,1731725300.0,0
2019-09-03,13000.0,13500.0,13000.0,13350.0,130595.0,80848950.0,0.0,388981760.0,580910850.0,72641800.0,574100.0,612572400.0,364953250.0,1050741570.0,0
2019-09-04,13400.0,13500.0,13100.0,13450.0,108201.0,179622450.0,0.0,828777300.0,721928800.0,167462140.0,447100.0,959456500.0,602962800.0,1730328600.0,0
2019-09-05,13500.0,13550.0,13150.0,13400.0,102192.0,227797700.0,0.0,604973700.0,610569900.0,294998940.0,411750.0,996054000.0,151876600.0,1443341300.0,0
2019-09-06,13450.0,13450.0,13150.0,13300.0,55223.0,19825950.0,0.0,774834000.0,570577340.0,395946700.0,335000.0,430336100.0,538619500.0,1365237200.0,0
2019-09-09,13250.0,13600.0,13250.0,13500.0,127147.0,59235250.0,0.0,404064960.0,268390000.0,203054500.0,304250.0,413056600.0,115274850.0,731690200.0,0
2019-09-10,13550.0,13950.0,13150.0,13450.0,168144.0,10027550.0,0.0,1126207000.0,571537000.0,199992300.0,0.0,1184041700.0,323737500.0,1707771500.0,1
2019-09-11,13250.0,13350.0,12400.0,12850.0,300194.0,8689550.0,0.0,1865565800.0,403956260.0,130968200.0,2948000.0,1795795800.0,348499650.0,2278211600.0,1
2019-09-16,12750.0,12750.0,12450.0,12550.0,252598.0,170201740.0,0.0,2682214400.0,1018706370.0,325320160.0,0.0,2335107000.0,1210695400.0,3871122700.0,1
2019-09-17,12250.0,12800.0,12250.0,12650.0,113754.0,31777650.0,0.0,1527125200.0,1618808700.0,197359150.0,0.0,1279168900.0,1701183600.0,3177711600.0,0
2019-09-18,12650.0,12650.0,11850.0,12050.0,4028550.0,7943050.0,0.0,720715800.0,703122940.0,407761700.0,0.0,831860030.0,192160000.0,1431781800.0,1
2019-09-19,12100.0,12450.0,11950.0,12300.0,418556.0,22689274000.0,84100000.0,7085834000.0,17774387000.0,2501914400.0,0.0,2545297400.0,42586386000.0,47633596000.0,1
2019-09-20,12400.0,12400.0,12100.0,12250.0,899022.0,643902700.0,136400000.0,2019306500.0,2339901000.0,991391500.0,0.0,2128343200.0,2019775500.0,5139510300.0,1
2019-09-23,12350.0,12400.0,11850.0,11900.0,415144.0,112052750.0,12250.0,1731851600.0,9165876000.0,1219014900.0,12150.0,1475728500.0,8315037700.0,11009793000.0,1
2019-09-24,11950.0,11950.0,11350.0,11550.0,319083.0,358218700.0,0.0,4425572400.0,187277700.0,1133509900.0,0.0,1200091100.0,2637467600.0,4971068400.0,1
2019-09-25,11600.0,11600.0,11000.0,11100.0,221272.0,169761650.0,0.0,2795487200.0,752344770.0,601954500.0,127750000.0,1724234900.0,1263654400.0,3717593600.0,1
2019-09-26,11200.0,11600.0,11000.0,11550.0,204837.0,305001250.0,0.0,1712770600.0,460200800.0,129576200.0,0.0,1375928000.0,972468400.0,2477972700.0,1
2019-09-27,11400.0,11500.0,11200.0,11350.0,95515.0,591500400.0,23100000.0,1152319100.0,542920900.0,51264700.0,0.0,1347676200.0,910899500.0,2309840400.0,0
2019-09-30,11350.0,11450.0,10950.0,11200.0,223703.0,234431460.0,0.0,744736600.0,105067100.0,38882000.0,0.0,629006100.0,416347040.0,1084235100.0,1
2019-10-01,11200.0,11300.0,11050.0,11150.0,99205.0,717180600.0,0.0,1599917300.0,174513300.0,491809400.0,0.0,1495002000.0,504799900.0,2491611100.0,0
2019-10-02,11150.0,11150.0,10600.0,11000.0,255424.0,111872800.0,0.0,892021800.0,104072850.0,112108550.0,0.0,420123550.0,575735400.0,1107967500.0,1
2019-10-04,10950.0,11250.0,10950.0,11250.0,183430.0,332985060.0,0.0,2130282800.0,322612860.0,23778950.0,0.0,1271619800.0,1490481800.0,2785880600.0,1
2019-10-07,11250.0,11600.0,11150.0,11500.0,203856.0,900981570.0,0.0,861594900.0,280529800.0,464163140.0,0.0,989701760.0,589241340.0,2043106300.0,1
2019-10-08,11450.0,11500.0,11050.0,11200.0,255173.0,986297800.0,5599050.0,841285700.0,486500450.0,18145000.0,0.0,1486484900.0,815053100.0,2319683000.0,1
2019-10-10,11100.0,11150.0,10900.0,10950.0,142945.0,708127100.0,85776250.0,1956356500.0,116417100.0,269163360.0,0.0,852841660.0,1744672000.0,2866677000.0,0
2019-10-11,11050.0,11150.0,10950.0,11050.0,152156.0,19360150.0,0.0,1305862300.0,246245860.0,467637760.0,0.0,569525700.0,534304800.0,1571468300.0,0
2019-10-14,11200.0,11500.0,11150.0,11250.0,226153.0,888381400.0,331500.0,696233340.0,98917250.0,182439740.0,0.0,730196400.0,771227300.0,1683863600.0,1
2019-10-15,11200.0,11450.0,11200.0,11350.0,251635.0,702118850.0,34125000.0,1358160900.0,462405200.0,570604900.0,0.0,1253419100.0,732785800.0,2556810000.0,1
2019-10-16,11450.0,11550.0,11350.0,11450.0,256991.0,700768500.0,0.0,873694400.0,1281966700.0,14493950.0,0.0,1299375700.0,1542560000.0,2856429600.0,1
2019-10-17,11500.0,11850.0,11400.0,11450.0,232238.0,87825800.0,0.0,1737916300.0,1111186200.0,16854450.0,0.0,1834284200.0,1085789600.0,2936928300.0,1
2019-10-18,11500.0,11500.0,11200.0,11300.0,215496.0,141949250.0,0.0,2275950600.0,276239700.0,321095900.0,0.0,1705953200.0,667090560.0,2694139600.0,1
2019-10-21,11300.0,11400.0,11250.0,11300.0,113659.0,571223360.0,0.0,1182664700.0,690727230.0,94889850.0,0.0,1885604200.0,464121250.0,2444615400.0,0
2019-10-22,11250.0,11650.0,11250.0,11600.0,1113240.0,144401800.0,0.0,631880600.0,508096060.0,201170200.0,0.0,637951100.0,445257100.0,1284378400.0,1
2019-10-23,11500.0,11550.0,11300.0,11400.0,352721.0,360088000.0,0.0,895369100.0,11494419000.0,10988521000.0,0.0,1498924200.0,262431150.0,12749876000.0,1
2019-10-24,11400.0,11500.0,10600.0,11400.0,309074.0,238890540.0,35728400.0,924055700.0,2823506000.0,1937920600.0,34050100.0,1424947300.0,625262500.0,4022180600.0,1
2019-10-25,11300.0,12000.0,11250.0,11850.0,349035.0,746335600.0,0.0,1797063000.0,944853800.0,134287550.0,0.0,2975377700.0,378587260.0,3488252700.0,1
2019-10-28,11750.0,14450.0,11750.0,12800.0,2334840.0,531358750.0,50482200.0,1943989100.0,1578971000.0,360028160.0,1832300.0,3179947500.0,562993150.0,4104801000.0,1
2019-10-29,12700.0,12850.0,12400.0,12450.0,340590.0,162900400.0,620588500.0,22547070000.0,6852034600.0,2299385000.0,437745340.0,22351229000.0,5094233000.0,30182593000.0,1
2019-10-30,12450.0,12600.0,12300.0,12450.0,292548.0,110394650.0,0.0,2624673500.0,1558661400.0,130865800.0,9868800.0,3332840400.0,820154400.0,4293729500.0,1
