날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-18,122500.0,123000.0,117000.0,117000.0,62621.0,1394964000.0,0.0,3338235400.0,3252224500.0,1862339500.0,0.0,5285028400.0,838056000.0,7985424000.0,1
2020-08-19,117000.0,120000.0,116000.0,118000.0,28831.0,584663500.0,20365000.0,3285531000.0,3608354600.0,758397000.0,0.0,4377548300.0,2362968600.0,7498914000.0,1
2020-08-20,116500.0,117000.0,110000.0,111000.0,56636.0,300249000.0,2957500.0,1602869000.0,1496993000.0,419741500.0,1180000.0,2513356000.0,468791000.0,3403068400.0,1
2020-08-21,112000.0,115500.0,112000.0,112500.0,45950.0,405469000.0,10854500.0,4992756700.0,1008989500.0,1185071000.0,0.0,3941670400.0,1291328000.0,6418069500.0,1
2020-08-24,112500.0,115000.0,110500.0,113500.0,26812.0,321401500.0,113500.0,2149799400.0,2760639000.0,1458990500.0,1592961500.0,1826244500.0,353757000.0,5231953400.0,1
2020-08-25,115000.0,120000.0,113500.0,118000.0,54907.0,333642000.0,560000.0,1149164000.0,1552815000.0,306879000.0,681500000.0,1523174500.0,524627500.0,3036181000.0,1
2020-08-26,118000.0,118000.0,112500.0,114500.0,51938.0,885394000.0,0.0,1639757000.0,3956084000.0,1005324000.0,1011660500.0,3869217000.0,595033500.0,6481235000.0,1
2020-08-27,114000.0,116000.0,113000.0,114500.0,26230.0,313547500.0,5750000.0,4863248000.0,760908000.0,1294124500.0,0.0,2100949500.0,2548379400.0,5943453700.0,1
2020-08-28,116000.0,117500.0,114000.0,114000.0,39312.0,234572000.0,0.0,1615218000.0,1147366000.0,460190000.0,0.0,1860005000.0,676961000.0,2997156000.0,1
2020-08-31,115000.0,121000.0,115000.0,118000.0,94774.0,590853000.0,0.0,2524522500.0,1410496000.0,1424925000.0,0.0,2078606000.0,1022340500.0,4525871600.0,1
2020-09-01,119000.0,119500.0,114000.0,115000.0,80280.0,2150726000.0,7140000.0,5283953700.0,3767187000.0,1044391500.0,0.0,6917014500.0,3247600400.0,11209006000.0,1
2020-09-02,115500.0,119000.0,114500.0,116500.0,50379.0,957419500.0,3355000.0,6191178000.0,2096635500.0,1788474500.0,0.0,3197314000.0,4262799600.0,9248588000.0,1
2020-09-03,117500.0,120000.0,116000.0,119000.0,60617.0,809284500.0,0.0,3062053000.0,1982733400.0,1390275000.0,4194000.0,3438454500.0,1021147500.0,5854071000.0,1
2020-09-04,114500.0,116000.0,113000.0,115500.0,108767.0,252035500.0,123867000.0,4157854000.0,2626672000.0,764459500.0,19040000.0,4860118500.0,1516810500.0,7160428500.0,1
2020-09-07,118000.0,150000.0,116000.0,145000.0,915584.0,1325018000.0,6210500.0,7951256600.0,3135859000.0,2146855600.0,0.0,4321149000.0,5950339600.0,12418344000.0,0
2020-09-08,147000.0,164500.0,145500.0,153500.0,690399.0,19774765000.0,774883500.0,84739375000.0,21917299000.0,15176631000.0,1384542000.0,96996170000.0,13648979000.0,127206320000.0,1
2020-09-09,151000.0,173500.0,150500.0,164000.0,485086.0,25730626000.0,630349500.0,69360430000.0,11343061000.0,13157698000.0,1926412500.0,74813350000.0,17167006000.0,107064460000.0,1
2020-09-10,164500.0,167000.0,156500.0,162500.0,227622.0,18383553000.0,273663500.0,50427208000.0,10102101000.0,10464852000.0,588958000.0,60742554000.0,7390161000.0,79186530000.0,1
2020-09-11,162000.0,171000.0,160000.0,164500.0,131287.0,12016791000.0,569725000.0,17048439000.0,7269865000.0,11586834000.0,84744000.0,18926612000.0,6306628600.0,36904820000.0,1
2020-09-14,167500.0,176500.0,163000.0,167000.0,172925.0,3392142600.0,405464500.0,15220965000.0,2702594600.0,3362833000.0,42709500.0,13605076000.0,4710548500.0,21721166000.0,1
2020-09-15,170000.0,173000.0,161500.0,164000.0,129917.0,6461826000.0,216073000.0,18961385000.0,3750588400.0,4280287500.0,43048500.0,20160625000.0,4905912300.0,29389873000.0,1
2020-09-16,165000.0,165000.0,157000.0,159500.0,113962.0,4393607000.0,3290000.0,10847409000.0,6432702500.0,5668329500.0,60504000.0,12941639000.0,3006536400.0,21677009000.0,1
2020-09-17,160000.0,162500.0,157000.0,158500.0,65875.0,2496716500.0,92022500.0,9040346000.0,6659835000.0,2181111000.0,5443500.0,12081621000.0,4020745000.0,18288920000.0,1
2020-09-18,158500.0,167000.0,158500.0,160500.0,75159.0,2488339000.0,13113000.0,5553641500.0,2441499400.0,894357000.0,1910000.0,6634411500.0,2965914600.0,10496593000.0,1
2020-09-21,160500.0,162500.0,154000.0,157000.0,51941.0,2052027500.0,145479000.0,8051702300.0,1929326000.0,2366009600.0,0.0,7087246000.0,2725279500.0,12178535000.0,1
2020-09-22,156500.0,156500.0,147500.0,149000.0,75646.0,1252233500.0,27690000.0,4970207000.0,1956708500.0,686798000.0,15550000.0,6595562000.0,908929000.0,8206839000.0,1
2020-09-23,152500.0,158500.0,146000.0,156000.0,81377.0,1284845400.0,129611000.0,6016598500.0,3986206500.0,1284076000.0,7450000.0,8150326300.0,1975409000.0,11417261000.0,1
2020-09-24,151000.0,161000.0,149500.0,153000.0,88906.0,2727166500.0,0.0,6876055600.0,2865525500.0,877823500.0,0.0,7363831300.0,4227092500.0,12468747000.0,1
2020-09-25,155000.0,162000.0,154500.0,158000.0,86093.0,2818908000.0,66589500.0,8795224000.0,2121389400.0,1764027000.0,8816000.0,7983156700.0,4046111500.0,13802111000.0,1
2020-09-28,160000.0,162500.0,156500.0,160500.0,53063.0,4058315000.0,15900000.0,8444841000.0,1178755000.0,1115683000.0,12392500.0,8471591400.0,4098144000.0,13697811000.0,1
2020-09-29,164000.0,167000.0,160000.0,166500.0,98502.0,2173452000.0,17625000.0,5219115500.0,1043964500.0,1395912400.0,795000.0,5111022600.0,1946427000.0,8454157000.0,1
2020-10-05,165500.0,188500.0,165000.0,188500.0,242004.0,4217286400.0,177047000.0,8392349700.0,3380404000.0,1660183000.0,40871500.0,10849333000.0,3616699400.0,16167087000.0,1
2020-10-06,189500.0,191000.0,178500.0,183000.0,140778.0,10930985000.0,103019500.0,24989037000.0,7743077400.0,4157036500.0,185599000.0,33296577000.0,6126906000.0,43766120000.0,1
2020-10-07,180500.0,186500.0,179000.0,185500.0,66919.0,4166662000.0,77524500.0,19236348000.0,2359803000.0,5513060400.0,42945500.0,14387998000.0,5896333000.0,25840337000.0,1
2020-10-08,186000.0,197000.0,185000.0,193500.0,190787.0,1208897500.0,12251500.0,9377410000.0,1657367000.0,1700302000.0,4965000.0,8039137000.0,2511522600.0,12255926000.0,1
2020-10-12,197000.0,200000.0,190000.0,195500.0,101796.0,10028040000.0,126401500.0,21591165000.0,5070128000.0,8260767000.0,842661000.0,21804171000.0,5908134000.0,36815733000.0,1
2020-10-13,195500.0,196000.0,187500.0,190500.0,66470.0,3828155000.0,22637500.0,9699775000.0,6379180500.0,2942008000.0,230433500.0,11941721000.0,4815585000.0,19929747000.0,1
2020-10-14,190500.0,198500.0,187500.0,195000.0,91767.0,3102492400.0,21364500.0,8000800000.0,1559263500.0,2622520600.0,12437500.0,8371751400.0,1677210500.0,12683920000.0,1
2020-10-15,195000.0,198500.0,190500.0,191000.0,54240.0,4446283000.0,4588500.0,8347858400.0,5040613400.0,2991845000.0,215682000.0,11678247000.0,2953569000.0,17839344000.0,1
2020-10-16,193500.0,193500.0,183500.0,184500.0,73027.0,1592820500.0,208612500.0,6157578000.0,2543098600.0,1723446000.0,1146000.0,6072103400.0,2705414000.0,10502109000.0,1
2020-10-19,181500.0,186500.0,180500.0,181000.0,49747.0,1290878000.0,92619000.0,7193825300.0,5072596500.0,3301507000.0,225625500.0,6757539000.0,3365247500.0,13649919000.0,1
2020-10-20,178500.0,193000.0,178500.0,191500.0,94594.0,2417112600.0,25922000.0,3388607500.0,3283469000.0,2886647000.0,0.0,4310857000.0,1917607000.0,9115111000.0,1
2020-10-21,192000.0,195500.0,188000.0,192500.0,46346.0,5583900000.0,184500.0,7436074000.0,4572399000.0,2493404000.0,5550000.0,10929694000.0,4163909400.0,17592558000.0,1
2020-10-22,191000.0,194500.0,187000.0,188500.0,49607.0,957972000.0,267674500.0,6001974300.0,1653800400.0,1626995500.0,286500000.0,4687384600.0,2280541400.0,8881421000.0,1
2020-10-23,191000.0,191500.0,183000.0,188000.0,49342.0,1627003000.0,26088500.0,5837787000.0,1944577500.0,1512738600.0,3419000.0,5312396000.0,2606902500.0,9435455000.0,1
2020-10-26,186500.0,201000.0,186500.0,195500.0,120338.0,2866072000.0,9400000.0,4732211700.0,1645845500.0,2009332000.0,552500.0,4810953700.0,2432691000.0,9253529000.0,1
2020-10-27,195000.0,197000.0,187000.0,187000.0,72394.0,8058869000.0,32413000.0,11760571000.0,3777848000.0,3818017000.0,60000000.0,15863438000.0,3888246000.0,23629701000.0,1
2020-10-28,188000.0,195500.0,186500.0,194000.0,44093.0,1585512400.0,20741000.0,10081334000.0,2087871500.0,3245890600.0,97321500.0,6398491600.0,4033755400.0,13775459000.0,1
2020-10-29,190000.0,197000.0,189500.0,193000.0,58377.0,1774481000.0,61752000.0,5309071400.0,1329894000.0,777124500.0,4385000.0,5920161300.0,1773527600.0,8475198500.0,1
2020-10-30,194000.0,206500.0,191000.0,194000.0,168037.0,4430556700.0,37314000.0,5783352300.0,1052233000.0,1827725000.0,55622000.0,6769800000.0,2650309000.0,11303456000.0,1
2020-11-02,195500.0,198500.0,191000.0,196000.0,54929.0,7272019500.0,24938000.0,18872154000.0,7355116000.0,7329550300.0,317363000.0,20201325000.0,5675989500.0,33524228000.0,1
2020-11-03,196500.0,205000.0,195000.0,203500.0,91028.0,2285299500.0,17941000.0,6608661000.0,1786685400.0,2114551000.0,256408000.0,5405227500.0,2922400500.0,10698587000.0,1
2020-11-04,206500.0,209000.0,193000.0,198500.0,98991.0,5917296000.0,74250000.0,8881604000.0,3582611000.0,1666527500.0,30450000.0,14414309000.0,2344474600.0,18455760000.0,1
2020-11-05,201500.0,215500.0,196000.0,206500.0,134061.0,2574902000.0,21708500.0,12411434000.0,4827679000.0,5719200000.0,65510000.0,10388850000.0,3662164500.0,19835724000.0,1
2020-11-06,209000.0,216000.0,206500.0,212000.0,102158.0,6830322700.0,33917000.0,12890847000.0,7997952000.0,3648855000.0,2115415600.0,17425048000.0,4563721700.0,27753040000.0,1
2020-11-09,215500.0,224000.0,213500.0,222000.0,99454.0,5914296000.0,127497500.0,8708956000.0,6907617000.0,5382148600.0,502405000.0,12608998000.0,3164814600.0,21658366000.0,1
2020-11-10,222500.0,225500.0,214000.0,223000.0,103054.0,6325964300.0,77624500.0,9922190000.0,5651244000.0,4953025500.0,18061000.0,11757944000.0,5247992300.0,21977022000.0,1
2020-11-11,227000.0,233500.0,221500.0,229000.0,92094.0,4228555500.0,86124000.0,12210240000.0,6333188000.0,5588915000.0,29473000.0,10947416000.0,6292303400.0,22858107000.0,1
2020-11-12,228000.0,235500.0,226000.0,232000.0,70133.0,4071926000.0,161621500.0,11581126000.0,5193571000.0,2605444000.0,48047500.0,15162479000.0,3192274000.0,21008245000.0,1
2020-11-13,231500.0,232000.0,224000.0,226000.0,67102.0,6670627300.0,928500.0,7474452000.0,2132740500.0,7302291000.0,61855000.0,6888534500.0,2026068000.0,16278748000.0,1
2020-11-16,227500.0,232500.0,220500.0,230000.0,58484.0,2362097000.0,189959500.0,8301198000.0,4356891600.0,4451889000.0,91869500.0,8395565600.0,2270822000.0,15210146000.0,1
2020-11-17,231500.0,235000.0,226500.0,230000.0,53003.0,3265474600.0,30971500.0,6359858700.0,3728684000.0,3087975000.0,95735500.0,7658633000.0,2542645000.0,13384989000.0,1
2020-11-18,231000.0,247000.0,228500.0,243000.0,109989.0,2753329000.0,0.0,7037494300.0,2455429400.0,2028353500.0,72405000.0,7819201500.0,2326293000.0,12246253000.0,1
2020-11-19,244000.0,250500.0,241500.0,248500.0,70745.0,8629676000.0,74851500.0,9057545000.0,8679285000.0,2410575000.0,99482000.0,21574370000.0,2356931600.0,26441357000.0,1
2020-11-20,248500.0,256000.0,247500.0,251500.0,72508.0,4592762000.0,35795000.0,9982302000.0,2866613000.0,2649327000.0,40775500.0,10102118000.0,4685251600.0,17477472000.0,1
2020-11-23,253000.0,253500.0,246500.0,253500.0,53075.0,4602917400.0,114183000.0,11073070000.0,2518601500.0,2546784500.0,191707500.0,12003765000.0,3566515000.0,18308772000.0,1
2020-11-24,254000.0,261000.0,244000.0,247000.0,88783.0,1967618600.0,101740000.0,8251007500.0,2994552600.0,3397299500.0,18522500.0,7415894500.0,2483202000.0,13314918000.0,1
2020-11-25,248000.0,249500.0,236000.0,240000.0,132048.0,3100720400.0,82691000.0,15462370000.0,3522151000.0,7462311400.0,17887500.0,10699724000.0,3988009500.0,22167933000.0,1
2020-11-26,240500.0,248000.0,237500.0,247000.0,69494.0,1843209500.0,57349000.0,17034366000.0,12876408000.0,10196096000.0,757858500.0,16122213000.0,4735165400.0,31811332000.0,1
2020-11-27,251000.0,257000.0,246000.0,250000.0,70070.0,3629456000.0,30709500.0,8795765000.0,4504525000.0,2981879000.0,5449000.0,10925206000.0,3047921000.0,16960455000.0,1
2020-11-30,250500.0,252000.0,244000.0,244500.0,66991.0,1498076500.0,163788000.0,12456227000.0,3436521500.0,3445532400.0,22325500.0,9995649000.0,4091105500.0,17554612000.0,1
2020-12-01,247500.0,247500.0,240500.0,245500.0,42294.0,3367721000.0,20884000.0,7882621000.0,5212919300.0,5088018400.0,115622500.0,6368283600.0,4912221000.0,16484145000.0,1
2020-12-02,246000.0,255500.0,243500.0,250000.0,75993.0,926260500.0,12634500.0,5789926000.0,3596218600.0,3212490500.0,290953000.0,5162735600.0,1658860500.0,10325039000.0,1
2020-12-03,251000.0,253000.0,245500.0,245500.0,55475.0,4635369500.0,24895000.0,9248806000.0,5047346700.0,4076791000.0,91092500.0,11884407000.0,2904126500.0,18956417000.0,1
2020-12-04,245500.0,246500.0,240500.0,243000.0,70677.0,2918600000.0,9630500.0,8573248000.0,2288902400.0,4964074500.0,92952500.0,5548180500.0,3185173500.0,13790381000.0,1
2020-12-07,243000.0,243500.0,229500.0,235500.0,111418.0,3755571500.0,31384500.0,8760601000.0,4621786600.0,8085200000.0,63082000.0,6907329500.0,2113732000.0,17169343000.0,1
2020-12-08,235500.0,239500.0,228500.0,231500.0,85214.0,1988699000.0,81212000.0,15723026000.0,8305862700.0,7424129500.0,293058000.0,14084309000.0,4297303600.0,26098799000.0,1
2020-12-09,234000.0,241500.0,233500.0,238500.0,68846.0,2328121600.0,17938500.0,8636473000.0,8768814000.0,9567493000.0,23400000.0,9103806000.0,1056647500.0,19751346000.0,1
2020-12-10,238500.0,239500.0,232000.0,235000.0,105869.0,2725654500.0,93080000.0,8146833400.0,5430420500.0,3133640000.0,26669000.0,9050880000.0,4184799500.0,16395989000.0,1
2020-12-11,236000.0,243000.0,234000.0,234500.0,68148.0,9159561000.0,63739000.0,9993198000.0,5546666000.0,16508359000.0,18693000.0,4648726000.0,3587386600.0,24763165000.0,1
2020-12-14,234000.0,234000.0,224000.0,227500.0,93048.0,1648317000.0,49417500.0,8976941000.0,5491657000.0,5727515600.0,71120000.0,6967531500.0,3400166000.0,16166333000.0,1
2020-12-15,227000.0,230500.0,224000.0,227000.0,46724.0,709557500.0,110110500.0,13089924000.0,7241224000.0,8713271000.0,22575000.0,9652764000.0,2762206500.0,21150816000.0,1
2020-12-16,229000.0,234000.0,227000.0,228500.0,46442.0,667003000.0,29890000.0,6844194000.0,3036966400.0,3831924500.0,11200000.0,4165988000.0,2568941000.0,10578053000.0,1
2020-12-17,228500.0,230000.0,220500.0,224000.0,87138.0,1188698000.0,74207500.0,6663786000.0,2759930000.0,2480512500.0,41190500.0,6160672300.0,2004246000.0,10686622000.0,1
2020-12-18,223500.0,225000.0,220500.0,222000.0,47135.0,1342395000.0,4220000.0,14591986000.0,3450569000.0,9564872000.0,79146500.0,7036197000.0,2708954600.0,19389170000.0,1
2020-12-21,223000.0,223500.0,218500.0,223500.0,40297.0,1141195500.0,5524500.0,5602369000.0,3725814000.0,3933779000.0,33377000.0,4335483000.0,2172264000.0,10474903000.0,1
2020-12-22,223000.0,223000.0,217500.0,217500.0,43770.0,543526500.0,219000.0,5030123500.0,3307655000.0,2323658000.0,2197500.0,5266343000.0,1289325400.0,8881524000.0,1
2020-12-23,219500.0,219500.0,213000.0,216000.0,57993.0,1575852000.0,57719500.0,5813829000.0,2170023400.0,2587500000.0,3538000.0,4192159500.0,2834226400.0,9617424000.0,1
2020-12-24,219000.0,228500.0,217000.0,220000.0,98537.0,2002072400.0,23733000.0,6133161000.0,4360641500.0,5957842400.0,2158000.0,5020711400.0,1538896000.0,12519608000.0,1
2020-12-28,221000.0,222000.0,217500.0,220000.0,44714.0,4082482400.0,123023500.0,13953438000.0,3808486000.0,2306444500.0,68300500.0,11103203000.0,8489482000.0,21967430000.0,1
2020-12-29,220000.0,224000.0,217500.0,220000.0,49730.0,1475278500.0,37687500.0,5942754000.0,2334322000.0,4551755000.0,6569000.0,3953801500.0,1277917000.0,9790042000.0,1
2020-12-30,220500.0,237000.0,220500.0,230000.0,150308.0,843717000.0,49155500.0,8841757000.0,1171153000.0,3547091000.0,88000000.0,4797799000.0,2472892000.0,10905782000.0,1
2021-01-04,233000.0,240000.0,231000.0,234000.0,119512.0,8977390000.0,218038000.0,17212815000.0,8275865000.0,1325980000.0,77258000.0,24990155000.0,8290715000.0,34684110000.0,1
2021-01-05,234000.0,236500.0,227500.0,235000.0,78425.0,8996386000.0,85214000.0,14313025000.0,4750755300.0,4345919000.0,154570000.0,15442098000.0,8202792400.0,28145380000.0,1
2021-01-06,255000.0,287500.0,249500.0,277000.0,621523.0,1967061000.0,27487000.0,13304279000.0,2818721500.0,5598583300.0,29233000.0,8868488000.0,3621244000.0,18117548000.0,1
2021-01-07,291000.0,298500.0,278000.0,290500.0,251334.0,31800156000.0,757586000.0,100969960000.0,32406327000.0,13623428000.0,509500500.0,132020830000.0,19780278000.0,165934040000.0,1
2021-01-08,295000.0,295500.0,280000.0,285000.0,174917.0,10101071000.0,2798243600.0,48021090000.0,12096441000.0,8617035000.0,203167000.0,54885876000.0,9310767000.0,73016844000.0,1
2021-01-11,284500.0,284500.0,263500.0,277000.0,187348.0,4307170000.0,603020000.0,39373270000.0,5360049700.0,18238347000.0,293741500.0,25714852000.0,5396570600.0,49643510000.0,1
2021-01-12,272000.0,291500.0,266000.0,282000.0,222648.0,6038115300.0,126256000.0,29625876000.0,15540018000.0,15368148000.0,67974000.0,28243927000.0,7650218000.0,51330265000.0,1
2021-01-13,285000.0,287000.0,275500.0,277500.0,97302.0,9446937000.0,312394500.0,35827690000.0,16855088000.0,10147410000.0,208342000.0,34445020000.0,17641337000.0,62442110000.0,1
2021-01-14,281500.0,287500.0,277000.0,284000.0,140095.0,3307420400.0,118245500.0,14023611000.0,9834633000.0,6030635000.0,138605000.0,13715560000.0,7399110700.0,27283910000.0,1
2021-01-15,285000.0,287500.0,276000.0,281000.0,93598.0,16235100000.0,101040000.0,12230013000.0,11107907000.0,16859646000.0,14534000.0,18342455000.0,4457424400.0,39674060000.0,1
2021-01-18,276500.0,283500.0,267000.0,272500.0,91124.0,6161890000.0,50280500.0,9299290000.0,10802062000.0,5187247000.0,41146500.0,10006535000.0,11078595000.0,26313523000.0,1
2021-01-19,275500.0,279500.0,265000.0,278000.0,49965.0,5036699000.0,45940500.0,11018111000.0,8954376000.0,7739161600.0,192006500.0,11705966000.0,5417993000.0,25055128000.0,1
2021-01-20,278000.0,278000.0,266500.0,276000.0,95166.0,1624191000.0,64958000.0,7615681000.0,4417916000.0,2891915500.0,164581000.0,8543405000.0,2122844500.0,13722746000.0,1
2021-01-21,281000.0,285500.0,273500.0,275000.0,88917.0,1364750500.0,38561500.0,16352370000.0,8059454000.0,11221502000.0,99760500.0,9804450000.0,4689424000.0,25815136000.0,1
2021-01-22,275000.0,275500.0,269000.0,273500.0,55652.0,2286422000.0,568592000.0,16746013000.0,5134992000.0,4615557600.0,10180000.0,13782164000.0,6328117000.0,24736018000.0,1
2021-01-25,273500.0,279500.0,269500.0,279500.0,82397.0,1650232400.0,5994000.0,8599350000.0,4905385000.0,5619293000.0,7093000.0,7088535600.0,2446040600.0,15160962000.0,1
2021-01-26,283000.0,290000.0,271000.0,274000.0,158354.0,1529766500.0,19615000.0,13697853000.0,7312773600.0,4360160000.0,4414000.0,14106907000.0,4088527000.0,22560008000.0,1
2021-01-27,280000.0,296000.0,276000.0,289000.0,274423.0,4151295000.0,43520500.0,29799930000.0,10177084000.0,7021571600.0,1751653500.0,21471683000.0,13926922000.0,44171830000.0,1
2021-01-28,280000.0,309000.0,279000.0,298500.0,245755.0,10681059000.0,336400000.0,44620380000.0,23465857000.0,5743412700.0,1171553000.0,59923040000.0,12265688000.0,79103700000.0,1
2021-01-29,300000.0,301000.0,278000.0,284000.0,180529.0,16458097000.0,255759500.0,40047935000.0,16273037000.0,3272235500.0,298058000.0,55406703000.0,14057832000.0,73034826000.0,1
2021-02-01,283000.0,290500.0,278000.0,287500.0,77926.0,16790794000.0,159577500.0,25296160000.0,9416711000.0,7325252600.0,92281000.0,29753553000.0,14492157000.0,51663245000.0,1
2021-02-02,289500.0,313000.0,285500.0,309500.0,247394.0,5751445500.0,123103500.0,11130839000.0,5180503600.0,3566155000.0,14737500.0,15020699000.0,3584300000.0,22185892000.0,1
2021-02-03,312000.0,317500.0,304500.0,312500.0,131194.0,18163950000.0,306180000.0,36012960000.0,20621365000.0,10725901000.0,389806500.0,51970360000.0,12018390000.0,75104460000.0,1
2021-02-04,313500.0,313500.0,302000.0,307000.0,66056.0,10996047000.0,79398500.0,21559118000.0,8261959000.0,7114802000.0,54257000.0,27422904000.0,6304559000.0,40896520000.0,1
2021-02-05,309000.0,310000.0,299000.0,304000.0,69892.0,3678217000.0,102671000.0,10339508000.0,6111714000.0,5403541500.0,48350500.0,11879122000.0,2901097000.0,20232110000.0,1
2021-02-08,307500.0,323500.0,305500.0,313500.0,116966.0,5094447600.0,93281500.0,11615531000.0,4462061000.0,3796792600.0,55179500.0,12637161000.0,4776188000.0,21265322000.0,1
2021-02-09,315500.0,316000.0,300000.0,306500.0,58581.0,6647216600.0,145255500.0,20573307000.0,9561172000.0,6359552000.0,376251500.0,25158871000.0,5032275500.0,36926950000.0,1
2021-02-10,323500.0,387000.0,321000.0,373500.0,587686.0,5167050000.0,152426500.0,10395924000.0,2285066500.0,3167250400.0,75311000.0,10857031000.0,3900874500.0,18000468000.0,1
2021-02-15,369500.0,373000.0,353500.0,366500.0,181863.0,13522672000.0,110841500.0,120300780000.0,73415025000.0,24376373000.0,1090305000.0,151415060000.0,30467582000.0,207349320000.0,1
2021-02-16,363500.0,399500.0,358000.0,393500.0,185997.0,10986023000.0,1119739500.0,46159360000.0,7505956000.0,16268738000.0,405266000.0,37762650000.0,11334425000.0,65771078000.0,1
2021-02-17,393000.0,405500.0,376500.0,381000.0,129633.0,8783299000.0,172055500.0,48648507000.0,13136433000.0,9495738000.0,279360500.0,51758090000.0,9207109000.0,70740296000.0,1
2021-02-18,385500.0,397500.0,365500.0,366000.0,102481.0,8028118500.0,172899000.0,35427734000.0,6330794500.0,7658458600.0,56024500.0,25573614000.0,16671448000.0,49959547000.0,1
2021-02-19,367000.0,377000.0,359000.0,373000.0,83563.0,3374406000.0,139172500.0,30635872000.0,4549932000.0,5653212000.0,370344000.0,23700812000.0,8975016000.0,38699385000.0,1
2021-02-22,372000.0,392500.0,355500.0,359000.0,137104.0,6442490000.0,28048000.0,14652454000.0,9673702000.0,4342831000.0,160887000.0,17321544000.0,8971432000.0,30796694000.0,1
2021-02-23,361000.0,382500.0,356000.0,366500.0,103050.0,11268378000.0,212176500.0,29039219000.0,10990434000.0,5180920300.0,70500000.0,29933249000.0,16325540000.0,51510206000.0,1
2021-02-24,373000.0,375000.0,338000.0,343000.0,100733.0,10729927000.0,0.0,18382004000.0,8878911000.0,3510587000.0,87970500.0,21102518000.0,13289767000.0,37990842000.0,1
2021-02-25,352500.0,373000.0,349500.0,360000.0,119676.0,5148664000.0,66230500.0,22490888000.0,7760800000.0,5575274000.0,69739500.0,18345032000.0,11476537000.0,35466580000.0,1
2021-02-26,348000.0,363500.0,345500.0,363500.0,73658.0,7583705000.0,217127500.0,24042322000.0,11457001000.0,5271357000.0,259511000.0,27423592000.0,10345694000.0,43300155000.0,1
2021-03-02,374000.0,374000.0,348000.0,349500.0,88189.0,3627530500.0,77755000.0,14585672000.0,7709654000.0,4468411400.0,108690500.0,12902543000.0,8520965600.0,26000611000.0,1
2021-03-03,353000.0,361000.0,348000.0,354000.0,50361.0,4700371500.0,75669000.0,21986286000.0,4943546000.0,4536371000.0,38775000.0,13537532000.0,13593194000.0,31705872000.0,1
2021-03-04,347500.0,359000.0,341000.0,346000.0,57721.0,1710400000.0,77903000.0,9333782000.0,6647538700.0,3144096000.0,33581000.0,8950853000.0,5641094000.0,17769624000.0,1
2021-03-05,341500.0,358500.0,340000.0,351500.0,76818.0,3135755500.0,58564500.0,13193912000.0,3745871600.0,5664497700.0,314850000.0,8506557400.0,5648199000.0,20134103000.0,1
2021-03-08,358000.0,362000.0,342500.0,342500.0,51494.0,5005877000.0,133595000.0,9424087000.0,12417636000.0,3578529000.0,59138000.0,16378909000.0,6964620000.0,26981196000.0,1
2021-03-09,343500.0,348000.0,315000.0,333500.0,95908.0,1850781000.0,148256500.0,10212165000.0,5876979700.0,4745484300.0,131645500.0,8142509600.0,5068542500.0,18088182000.0,1
2021-03-10,340500.0,341000.0,315500.0,316000.0,105339.0,4899635000.0,48772500.0,17311345000.0,9274142000.0,2974204000.0,101990500.0,16632463000.0,11825236000.0,31533894000.0,1
2021-03-11,317000.0,325000.0,313500.0,320000.0,96409.0,4647074300.0,22890500.0,17377440000.0,11818411000.0,12829978000.0,50941000.0,15191525000.0,5793372700.0,33865816000.0,1
2021-03-12,323500.0,326000.0,314000.0,319000.0,77201.0,8169451000.0,64480000.0,12727637000.0,9836058000.0,8172045300.0,13179000.0,10401437000.0,12210963000.0,30797625000.0,1
2021-03-15,320000.0,320000.0,307000.0,312000.0,73834.0,795563000.0,52260000.0,16209023000.0,7450812000.0,7052563500.0,95128000.0,10625946000.0,6734020600.0,24507658000.0,1
2021-03-16,314500.0,319500.0,306500.0,316500.0,66895.0,1997290000.0,124434000.0,13789656000.0,7090774500.0,6707505000.0,24800000.0,9881465000.0,6388385300.0,23002155000.0,1
2021-03-17,319500.0,328000.0,313500.0,318500.0,75082.0,2379425500.0,6843500.0,13616024000.0,5005232000.0,1846438500.0,169461000.0,13003156000.0,5988469000.0,21007526000.0,1
2021-03-18,322500.0,336500.0,320500.0,325500.0,76313.0,1873212500.0,140059500.0,17771788000.0,4245567500.0,1419748500.0,232521000.0,14295647000.0,8082711600.0,24030628000.0,1
2021-03-19,320000.0,334000.0,318000.0,326000.0,57659.0,2828638500.0,25123000.0,15441510000.0,6787379700.0,2449800000.0,0.0,16139853000.0,6492999000.0,25082650000.0,1
2021-03-22,327000.0,333500.0,324000.0,329000.0,51103.0,2137303600.0,20245500.0,12785657000.0,3902422000.0,2721389000.0,99762000.0,7765786600.0,8258690600.0,18845628000.0,1
2021-03-23,332000.0,334000.0,318000.0,323000.0,53718.0,3722334500.0,26499500.0,10475044000.0,2562075400.0,1489120000.0,16674500.0,10180134000.0,5100025300.0,16785954000.0,1
2021-03-24,320000.0,327500.0,315500.0,322500.0,32905.0,2401160000.0,119710500.0,10378228000.0,4615062500.0,1974479000.0,0.0,11909860000.0,3629822000.0,17514160000.0,1
