날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-10-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-06,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-11-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2020-12-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-06,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-01-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-02-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-03-31,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-06,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-04-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-05-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-05-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-05-06,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-05-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-05-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-05-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-05-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-05-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2021-05-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
