날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-21,3634.0,3649.0,3520.0,3549.0,289055.0,1260.0,0.0,1349679600.0,199957180.0,0.0,0.0,1441721600.0,107916430.0,1549638000.0,0
2021-06-22,3548.0,3706.0,3548.0,3621.0,286610.0,1230.0,0.0,969852400.0,59071884.0,0.0,3665550.0,928980000.0,96280010.0,1028925500.0,0
2021-06-23,3620.0,3634.0,3462.0,3491.0,427120.0,1255.0,0.0,952724700.0,87397670.0,0.0,0.0,955805800.0,84317780.0,1040123600.0,0
2021-06-24,3504.0,3519.0,3317.0,3462.0,271350.0,0.0,10004000.0,1369526300.0,123237450.0,0.0,0.0,1301795000.0,200972800.0,1502767700.0,0
2021-06-25,3462.0,3491.0,3418.0,3491.0,193286.0,0.0,10092925.0,822430300.0,97902040.0,0.0,0.0,890193200.0,40232050.0,930425200.0,0
2021-06-28,3491.0,3520.0,3448.0,3506.0,170351.0,0.0,2654095.0,631382700.0,32458396.0,12100.0,5962500.0,632154400.0,28366220.0,666495170.0,0
2021-06-29,3519.0,3635.0,3505.0,3621.0,360039.0,0.0,9942000.0,552002370.0,32604976.0,9720.0,29040000.0,550950800.0,14548890.0,594549400.0,0
2021-06-30,3649.0,3664.0,3535.0,3535.0,255212.0,0.0,67494850.0,1049044030.0,171630340.0,7530.0,42745.0,1254772500.0,33346510.0,1288169200.0,0
2021-07-01,3577.0,3605.0,3534.0,3563.0,136881.0,2772175.0,308130.0,865440450.0,42954036.0,6125.0,2520.0,729340860.0,182125260.0,911474800.0,0
2021-07-02,3563.0,3563.0,3491.0,3506.0,164646.0,0.0,8575.0,481693630.0,5325900.0,4940.0,0.0,424333100.0,62690090.0,487028130.0,0
2021-07-05,3519.0,3533.0,3462.0,3491.0,159961.0,0.0,160085.0,576020300.0,3742325.0,3645.0,0.0,546857900.0,33061144.0,579922700.0,0
2021-07-06,3476.0,3519.0,3447.0,3491.0,154566.0,0.0,121965.0,549760260.0,7979920.0,2420.0,0.0,538627600.0,19232110.0,557862140.0,0
2021-07-07,3491.0,3634.0,3476.0,3520.0,514958.0,1210.0,81790.0,503714620.0,36201630.0,0.0,0.0,520845300.0,19153940.0,539999200.0,0
2021-07-08,3520.0,3577.0,3462.0,3520.0,227401.0,2440.0,48250.0,1721342200.0,115290450.0,0.0,374170.0,1707542000.0,128767150.0,1836683400.0,0
2021-07-09,3505.0,3519.0,3389.0,3491.0,303184.0,2440.0,119400.0,758847900.0,38635456.0,0.0,14880.0,706715970.0,90874330.0,797605100.0,0
2021-07-12,3547.0,3734.0,3504.0,3649.0,1397477.0,4840.0,10006595.0,942244540.0,93818050.0,0.0,0.0,966907100.0,79166970.0,1046074050.0,1
2021-07-13,3663.0,3734.0,3649.0,3649.0,607480.0,87285.0,6400000.0,4332266000.0,781334600.0,0.0,414950.0,4697718300.0,421954880.0,5120088000.0,1
2021-07-14,3691.0,3706.0,3533.0,3649.0,353900.0,2530.0,2721700.0,2084164400.0,154804130.0,0.0,6652335.0,2072084900.0,162955400.0,2241692700.0,0
2021-07-15,3649.0,3692.0,3620.0,3664.0,365330.0,2530.0,34465.0,1077830300.0,199501660.0,0.0,8960.0,1181819900.0,95540020.0,1277369000.0,0
2021-07-16,3664.0,3952.0,3591.0,3722.0,2704132.0,1270.0,55730000.0,1088279400.0,194085920.0,3810.0,10190.0,1254647600.0,83435040.0,1338096500.0,1
2021-07-19,3692.0,3807.0,3634.0,3736.0,674599.0,1290.0,64319150.0,9554185000.0,606936200.0,9030.0,1714995.0,9315559000.0,908158400.0,10225442000.0,1
2021-07-20,3693.0,3851.0,3649.0,3751.0,698263.0,0.0,247975860.0,2083370400.0,176286800.0,0.0,109075.0,2238715000.0,268809100.0,2507633200.0,1
2021-07-21,3793.0,3807.0,3664.0,3693.0,324887.0,1300.0,0.0,2382462000.0,241653040.0,3900.0,350384800.0,2108724600.0,165002830.0,2624116200.0,0
2021-07-22,3721.0,3793.0,3620.0,3736.0,455510.0,0.0,49895.0,1148543600.0,59099270.0,0.0,0.0,1020523300.0,187169400.0,1207692800.0,0
2021-07-23,3749.0,3778.0,3678.0,3678.0,238214.0,0.0,1255.0,1396343600.0,301571550.0,2590.0,35295.0,1611119400.0,86759060.0,1697916300.0,0
2021-07-26,3692.0,3707.0,3563.0,3578.0,261405.0,0.0,8935.0,858346400.0,26065750.0,2550.0,0.0,787302140.0,97116390.0,884421060.0,0
2021-07-27,3606.0,3663.0,3461.0,3606.0,253695.0,12508555.0,35895.0,890230200.0,44331090.0,1240.0,0.0,816913000.0,130191464.0,947105700.0,0
2021-07-28,3534.0,3605.0,3519.0,3563.0,209643.0,1250.0,63225.0,710123000.0,199785040.0,1250.0,15165.0,856006500.0,53949570.0,909972540.0,0
2021-07-29,3563.0,3692.0,3563.0,3621.0,190931.0,0.0,51375.0,673096900.0,75591290.0,0.0,0.0,675872000.0,72867580.0,748739600.0,0
2021-07-30,3677.0,3677.0,3548.0,3563.0,226722.0,0.0,0.0,579297000.0,112367890.0,1255.0,53075.0,661685700.0,29924924.0,691664960.0,0
2021-08-02,3563.0,3577.0,3491.0,3549.0,157335.0,2470.0,0.0,775332100.0,39651070.0,0.0,0.0,666521000.0,148464560.0,814985600.0,0
2021-08-03,3548.0,3563.0,3434.0,3434.0,298111.0,0.0,0.0,517360420.0,36618380.0,89440.0,0.0,529370500.0,24518884.0,553978800.0,0
2021-08-04,3491.0,3534.0,3448.0,3506.0,159112.0,91245.0,0.0,1008311040.0,25534650.0,3570.0,0.0,898428740.0,135504660.0,1033936960.0,0
2021-08-05,3505.0,3577.0,3505.0,3563.0,134699.0,0.0,0.0,432345570.0,121533144.0,6075.0,0.0,533619420.0,20253200.0,553878700.0,0
2021-08-06,3563.0,3577.0,3491.0,3535.0,139610.0,0.0,0.0,436887550.0,41468350.0,4940.0,0.0,450071680.0,28279296.0,478355900.0,0
2021-08-09,3547.0,3547.0,3418.0,3462.0,243168.0,0.0,0.0,414795550.0,75986830.0,91875.0,0.0,470339550.0,20350980.0,490782400.0,0
2021-08-10,3462.0,3476.0,3419.0,3448.0,188339.0,0.0,0.0,805461950.0,35050184.0,3600.0,0.0,651384260.0,189124260.0,840512100.0,0
2021-08-11,3447.0,3462.0,3347.0,3405.0,262680.0,37045.0,0.0,640795100.0,6977800.0,31070.0,0.0,575465860.0,72313016.0,647809900.0,0
2021-08-12,3403.0,3418.0,3346.0,3361.0,147947.0,0.0,59000.0,740616770.0,150011400.0,2360.0,0.0,784506300.0,106178460.0,890687100.0,0
2021-08-13,3389.0,3389.0,3231.0,3289.0,264031.0,4363610.0,0.0,474893100.0,19641360.0,1165.0,0.0,414258140.0,84638750.0,498898050.0,0
2021-08-17,3288.0,3317.0,3115.0,3188.0,244902.0,0.0,0.0,822216300.0,44769800.0,1140.0,0.0,752446300.0,114538680.0,866986100.0,0
2021-08-18,3201.0,3288.0,3158.0,3274.0,221225.0,2210.0,9855000.0,669832260.0,101605470.0,0.0,0.0,678820400.0,102474510.0,781295000.0,0
2021-08-19,3273.0,3331.0,3173.0,3173.0,148028.0,313745.0,0.0,517305280.0,195762960.0,0.0,0.0,674993400.0,38388576.0,713381950.0,0
2021-08-20,3159.0,3217.0,3001.0,3030.0,180644.0,1100.0,0.0,455707800.0,26333540.0,46516200.0,0.0,359804160.0,75722080.0,482042460.0,0
2021-08-23,3087.0,3173.0,3059.0,3059.0,146928.0,1050.0,2200000.0,494415360.0,59498196.0,2100.0,0.0,462942850.0,93169660.0,556114600.0,0
2021-08-24,3129.0,3215.0,3100.0,3173.0,138407.0,0.0,0.0,373657300.0,84259980.0,0.0,0.0,431256300.0,26661000.0,457917280.0,0
2021-08-25,3216.0,3245.0,3144.0,3188.0,154944.0,0.0,0.0,369249950.0,70376030.0,5500.0,0.0,403541920.0,36078564.0,439626000.0,0
2021-08-26,3202.0,3245.0,3173.0,3217.0,66900.0,0.0,0.0,372232450.0,121874190.0,4420.0,22100.0,450559040.0,43521070.0,494106620.0,0
2021-08-27,3144.0,3231.0,3115.0,3217.0,101862.0,0.0,0.0,213607000.0,821755.0,3345.0,0.0,180548130.0,33877304.0,214428770.0,0
2021-08-30,3231.0,3274.0,3173.0,3260.0,104830.0,0.0,0.0,264479700.0,59154516.0,3345.0,0.0,286087460.0,37543396.0,323634200.0,0
2021-08-31,3274.0,3303.0,3202.0,3246.0,92777.0,0.0,0.0,292610720.0,46720424.0,2260.0,0.0,315999260.0,23329624.0,339331140.0,0
2021-09-01,3245.0,3274.0,3216.0,3260.0,70851.0,0.0,0.0,290939100.0,9417825.0,2250.0,0.0,231135790.0,69218890.0,300356930.0,0
2021-09-02,3302.0,3302.0,3231.0,3260.0,75943.0,0.0,565000.0,196990380.0,33372850.0,5650.0,0.0,199941360.0,30981224.0,230928240.0,0
2021-09-03,3260.0,3288.0,3217.0,3246.0,106930.0,0.0,0.0,239023500.0,8197900.0,34960.0,0.0,214713550.0,32472896.0,247221400.0,0
2021-09-06,3259.0,3259.0,3187.0,3231.0,121693.0,0.0,0.0,316255360.0,31390324.0,3375.0,0.0,312305700.0,35336596.0,347645660.0,0
2021-09-07,3244.0,3273.0,3187.0,3202.0,78525.0,0.0,0.0,356454080.0,35249280.0,2240.0,0.0,331102050.0,60599064.0,391703360.0,0
2021-09-08,3231.0,3360.0,3159.0,3217.0,225535.0,0.0,0.0,227617520.0,24406490.0,2220.0,0.0,230994980.0,21026816.0,252024020.0,0
2021-09-09,3230.0,3230.0,3145.0,3145.0,127128.0,0.0,0.0,659053100.0,71580750.0,1115.0,2310000.0,646590800.0,81731950.0,730633860.0,0
2021-09-10,3115.0,3244.0,3100.0,3173.0,163829.0,0.0,19650.0,380674530.0,23531740.0,0.0,0.0,329162660.0,75063270.0,404225920.0,0
2021-09-13,3259.0,3259.0,3130.0,3159.0,105334.0,3300.0,131715.0,420578850.0,97238390.0,0.0,65700.0,481828800.0,36057750.0,517952260.0,0
2021-09-14,3159.0,3202.0,3116.0,3145.0,122448.0,0.0,2240000.0,315386370.0,17622950.0,13140.0,11811510.0,239497390.0,83927280.0,335249300.0,0
2021-09-15,3144.0,3173.0,3102.0,3102.0,98433.0,0.0,0.0,293380670.0,91397930.0,9810.0,10900000.0,353063650.0,20805160.0,384778620.0,0
2021-09-16,3129.0,3129.0,3072.0,3087.0,72000.0,0.0,0.0,289721950.0,17830040.0,7525.0,0.0,261940270.0,45604204.0,307552000.0,0
2021-09-17,3115.0,3115.0,2928.0,3073.0,114955.0,745105.0,0.0,220395800.0,1362410.0,5350.0,8582905.0,188740510.0,25174540.0,222503310.0,0
2021-09-23,3044.0,3072.0,3000.0,3044.0,80112.0,0.0,7008955.0,315719500.0,24793440.0,31760.0,0.0,314486000.0,33004120.0,347521900.0,0
2021-09-24,3043.0,3043.0,2986.0,2986.0,105625.0,0.0,527500.0,199725440.0,42965250.0,3165.0,0.0,215276740.0,27938284.0,243218190.0,0
2021-09-27,3044.0,3044.0,2957.0,3030.0,90520.0,0.0,0.0,306176160.0,11195025.0,2070.0,7908160.0,298458700.0,11002290.0,317371200.0,0
2021-09-28,3042.0,3071.0,2957.0,2957.0,92949.0,0.0,0.0,241117630.0,31283200.0,1050.0,0.0,247444020.0,24955770.0,272400830.0,0
2021-09-29,2956.0,2970.0,2884.0,2928.0,120024.0,0.0,117040.0,247842140.0,30611560.0,1025.0,264385.0,246958340.0,31347010.0,278570750.0,0
2021-09-30,2942.0,2956.0,2899.0,2928.0,73891.0,0.0,0.0,272989920.0,77084910.0,0.0,0.0,326274900.0,23799916.0,350074850.0,0
2021-10-01,2898.0,2927.0,2827.0,2856.0,173356.0,0.0,0.0,187407500.0,28695320.0,0.0,0.0,210943500.0,5159320.0,216102820.0,0
2021-10-05,2867.0,2876.0,2700.0,2735.0,155864.0,990.0,0.0,443538600.0,54811400.0,0.0,0.0,385524160.0,112826800.0,498350980.0,0
2021-10-06,2746.0,2942.0,2726.0,2744.0,138814.0,83564.0,0.0,367316450.0,61413788.0,0.0,0.0,339207170.0,89606630.0,428813800.0,0
2021-10-07,2742.0,2852.0,2742.0,2833.0,74690.0,1200428.0,0.0,300550820.0,88048420.0,0.0,0.0,298679800.0,91119850.0,389799650.0,0
2021-10-08,2844.0,2870.0,2827.0,2868.0,76319.0,21604.0,0.0,136410780.0,74417310.0,0.0,0.0,185767070.0,25082616.0,210849700.0,0
2021-10-12,2844.0,2899.0,2842.0,2848.0,84166.0,16898.0,0.0,133070430.0,84887544.0,0.0,0.0,171197150.0,46777720.0,217974860.0,0
2021-10-13,2850.0,2914.0,2850.0,2914.0,101089.0,1786488.0,0.0,217182850.0,22140488.0,0.0,0.0,220028450.0,21081386.0,241109820.0,0
2021-10-14,2913.0,2956.0,2884.0,2928.0,73154.0,198698.0,0.0,193422190.0,98514640.0,1010.0,0.0,278660000.0,13474507.0,292135520.0,0
2021-10-15,2942.0,2985.0,2884.0,2928.0,89281.0,2030.0,0.0,206321980.0,6571980.0,194595.0,0.0,198172420.0,14528975.0,212895980.0,0
2021-10-18,2928.0,2928.0,2885.0,2914.0,62139.0,0.0,0.0,222313440.0,38928324.0,17255.0,0.0,220200540.0,41023960.0,261241760.0,0
2021-10-19,2913.0,2956.0,2899.0,2928.0,48397.0,0.0,0.0,149434800.0,31199830.0,11110.0,0.0,166786270.0,13837255.0,180634640.0,0
2021-10-20,2956.0,2970.0,2881.0,2899.0,108631.0,0.0,0.0,123990860.0,17310156.0,9135.0,0.0,140385970.0,905915.0,141301010.0,0
2021-10-21,2914.0,2957.0,2879.0,2943.0,100386.0,0.0,0.0,295569630.0,19823850.0,6030.0,0.0,298101280.0,17286180.0,315393470.0,0
2021-10-22,2941.0,2941.0,2881.0,2899.0,87858.0,0.0,0.0,202047780.0,90278824.0,4080.0,1020000.0,258608160.0,32694352.0,292326600.0,0
2021-10-25,2881.0,2913.0,2866.0,2899.0,83127.0,0.0,0.0,245206260.0,9519155.0,4020.0,0.0,229937840.0,24783556.0,254725400.0,0
2021-10-26,2914.0,3043.0,2914.0,3001.0,204528.0,0.0,0.0,166165870.0,73886770.0,10050.0,0.0,232558450.0,7484150.0,240052640.0,0
2021-10-27,3028.0,3028.0,2914.0,2914.0,93563.0,0.0,3130.0,508888060.0,102991224.0,5200.0,1050000.0,585712700.0,25114536.0,611882430.0,0
2021-10-28,2942.0,3230.0,2899.0,2986.0,526138.0,0.0,0.0,274823800.0,2163200.0,4040.0,0.0,185770510.0,91212460.0,276987000.0,0
2021-10-29,2986.0,3043.0,2971.0,2986.0,111842.0,0.0,0.0,1499173500.0,110867180.0,3105.0,2101040.0,1426588400.0,181348140.0,1610040700.0,0
2021-11-01,2984.0,2999.0,2899.0,2899.0,90444.0,0.0,0.0,317268320.0,18152084.0,2070.0,0.0,302269500.0,33148844.0,335420400.0,0
2021-11-02,2928.0,2942.0,2885.0,2914.0,109530.0,0.0,3075.0,265650610.0,395220.0,1005.0,0.0,218637000.0,47410900.0,266048910.0,0
2021-11-03,2927.0,2941.0,2879.0,2879.0,113341.0,0.0,0.0,277793150.0,41167610.0,1010.0,0.0,317049820.0,1909910.0,318960770.0,0
2021-11-04,2898.0,2913.0,2870.0,2876.0,110474.0,1228356.0,0.0,319501630.0,7335533.0,51896.0,0.0,286029820.0,41983790.0,328065500.0,0
2021-11-05,2878.0,2898.0,2864.0,2876.0,110751.0,222981.0,3999.0,316787460.0,1818079.0,3350917.0,0.0,249981900.0,65499680.0,318832500.0,0
2021-11-08,2875.0,2881.0,2817.0,2850.0,86591.0,13958.0,2992.0,268078260.0,50633556.0,0.0,0.0,250167100.0,68561650.0,318728770.0,0
2021-11-09,2879.0,2884.0,2824.0,2842.0,79881.0,1005784.0,0.0,219599200.0,26041654.0,1325373.0,0.0,199874600.0,45446680.0,246646640.0,0
2021-11-10,2841.0,2849.0,2781.0,2787.0,68113.0,5910.0,25746.0,221449220.0,6333789.0,0.0,0.0,174895420.0,52919250.0,227814670.0,0
2021-11-11,2788.0,2791.0,2717.0,2717.0,110627.0,3864.0,0.0,179299490.0,12511205.0,0.0,0.0,153340670.0,38473876.0,191814560.0,0
2021-11-12,2740.0,2882.0,2706.0,2831.0,105700.0,3768.0,955.0,275102820.0,27924972.0,0.0,0.0,268338500.0,34694016.0,303032500.0,0
2021-11-15,2830.0,2858.0,2784.0,2842.0,74747.0,16677.0,975.0,211824240.0,83992540.0,0.0,37126.0,275973760.0,19823528.0,295834430.0,0
2021-11-16,2869.0,2956.0,2869.0,2879.0,114318.0,11820.0,0.0,191027170.0,20758374.0,2955.0,0.0,161534690.0,50259724.0,211797360.0,0
2021-11-17,2913.0,2913.0,2832.0,2836.0,74567.0,8982.0,0.0,276385500.0,55168652.0,0.0,0.0,274106240.0,57456900.0,331563140.0,0
2021-11-18,2835.0,2844.0,2783.0,2807.0,82144.0,598386.0,5945.0,190552820.0,21860470.0,0.0,0.0,173928100.0,39089510.0,213017620.0,0
2021-11-19,2808.0,2849.0,2792.0,2804.0,66546.0,3892.0,1955.0,203409650.0,27623358.0,0.0,0.0,209683620.0,21355230.0,231038850.0,0
2021-11-22,2806.0,2815.0,2734.0,2758.0,94250.0,0.0,0.0,146425300.0,40662664.0,0.0,0.0,180701700.0,6386261.0,187087970.0,0
2021-11-23,2756.0,2768.0,2713.0,2717.0,111430.0,0.0,2880.0,229538290.0,30941196.0,247604.0,0.0,225654510.0,34580240.0,260482370.0,0
2021-11-24,2731.0,2762.0,2713.0,2717.0,60544.0,5656374.0,3007832.0,261511200.0,34773176.0,36738.0,3205366.0,281769800.0,19936700.0,304948580.0,0
2021-11-25,2725.0,2763.0,2596.0,2611.0,164605.0,0.0,0.0,158736290.0,6356397.0,32970.0,0.0,145778260.0,19281460.0,165092690.0,0
2021-11-26,2668.0,2668.0,2585.0,2597.0,168529.0,0.0,0.0,425739600.0,10930095.0,23530.0,0.0,407528130.0,29118018.0,436669660.0,0
2021-11-29,2459.0,2566.0,2459.0,2550.0,136583.0,909.0,0.0,403167870.0,37361332.0,18000.0,0.0,354630800.0,85881330.0,440530100.0,0
2021-11-30,2514.0,2552.0,2367.0,2394.0,152463.0,0.0,5575142.0,255267580.0,83963920.0,15028.0,5740853.0,271608700.0,67442050.0,344806660.0,0
2021-12-01,2370.0,2538.0,2368.0,2484.0,101128.0,0.0,39387.0,347123420.0,31116304.0,2698651.0,0.0,263445260.0,112135190.0,378279100.0,0
2021-12-02,2500.0,2576.0,2451.0,2576.0,82898.0,1699559.0,4305.0,155042290.0,90762216.0,236587.0,0.0,228418030.0,18853752.0,247508370.0,0
2021-12-03,2593.0,2593.0,2550.0,2574.0,70364.0,146901.0,29240.0,164250560.0,44251610.0,5358.0,0.0,174700400.0,33972544.0,208678300.0,0
2021-12-06,2572.0,2572.0,2471.0,2518.0,143436.0,0.0,0.0,164095970.0,16553217.0,763839.0,0.0,146483140.0,33402216.0,180649180.0,0
2021-12-07,2549.0,2555.0,2509.0,2524.0,66479.0,293059.0,0.0,300400600.0,58858780.0,1223873.0,0.0,341313920.0,17014662.0,359552450.0,0
2021-12-08,2566.0,2566.0,2509.0,2521.0,61693.0,0.0,0.0,155587220.0,12232410.0,31600.0,0.0,132292510.0,35495510.0,167819620.0,0
2021-12-09,2544.0,2552.0,2509.0,2530.0,63945.0,7869.0,0.0,146482580.0,9525172.0,500500.0,0.0,115981930.0,39533196.0,156015620.0,0
2021-12-10,2529.0,2543.0,2512.0,2539.0,37428.0,0.0,0.0,121470010.0,40720864.0,4385.0,0.0,156350880.0,5835611.0,162190860.0,0
2021-12-13,2539.0,2582.0,2539.0,2568.0,54681.0,0.0,0.0,80003690.0,14780249.0,2640.0,0.0,91046730.0,3734574.0,94783940.0,0
2021-12-14,2584.0,2584.0,2517.0,2527.0,65349.0,0.0,0.0,112654710.0,27512258.0,1780.0,0.0,126970870.0,13194321.0,140166980.0,0
2021-12-15,2527.0,2572.0,2510.0,2539.0,54031.0,0.0,0.0,152686910.0,13566000.0,1752.0,0.0,118223170.0,48027990.0,166252910.0,0
2021-12-16,2586.0,2595.0,2541.0,2553.0,82044.0,11518.0,0.0,124896744.0,12451756.0,3520.0,0.0,106956080.0,30400418.0,137360020.0,0
2021-12-17,2553.0,2582.0,2516.0,2545.0,45962.0,0.0,2933546.0,186987620.0,20425894.0,2655.0,0.0,178879900.0,31464494.0,210347060.0,0
2021-12-20,2563.0,2566.0,2520.0,2524.0,50962.0,0.0,0.0,107771490.0,9148665.0,1764.0,0.0,96842130.0,20076260.0,116920150.0,0
2021-12-21,2538.0,2555.0,2466.0,2530.0,98950.0,0.0,0.0,116954620.0,12315946.0,1750.0,0.0,108631930.0,20636896.0,129270580.0,0
2021-12-22,2532.0,2580.0,2480.0,2495.0,118619.0,0.0,0.0,219610620.0,30600052.0,877.0,974811.0,227235360.0,21999632.0,250210670.0,0
2021-12-23,2509.0,2520.0,2469.0,2481.0,81824.0,0.0,0.0,245327150.0,53295108.0,1734.0,104076.0,292761470.0,5754999.0,298622270.0,0
2021-12-24,2480.0,2509.0,2466.0,2507.0,59782.0,0.0,0.0,156971040.0,46525184.0,0.0,0.0,183276200.0,20220028.0,203496220.0,0
2021-12-27,2510.0,2520.0,2495.0,2510.0,46169.0,869.0,0.0,99112856.0,50275180.0,0.0,0.0,145260480.0,4128422.0,149388900.0,0
2021-12-28,2509.0,2537.0,2483.0,2495.0,64889.0,0.0,0.0,86431530.0,29401088.0,870.0,0.0,114880500.0,951253.0,115832616.0,0
2021-12-29,2480.0,2500.0,2457.0,2498.0,45414.0,0.0,0.0,150192370.0,12212937.0,865.0,0.0,122757690.0,39646748.0,162405300.0,0
2021-12-30,2497.0,2511.0,2466.0,2495.0,78286.0,0.0,0.0,84861040.0,28133606.0,0.0,0.0,105870970.0,7123684.0,112994650.0,0
2022-01-03,2500.0,2537.0,2498.0,2527.0,71017.0,59685.0,0.0,146733460.0,49095656.0,0.0,0.0,184504700.0,11384087.0,195888800.0,0
2022-01-04,2512.0,2597.0,2502.0,2593.0,224146.0,0.0,0.0,150994910.0,27991720.0,0.0,0.0,161200830.0,17785798.0,178986640.0,0
2022-01-05,2598.0,2655.0,2578.0,2645.0,166868.0,0.0,449500.0,463186660.0,112497540.0,67412.0,0.0,536341000.0,39725300.0,576133700.0,0
2022-01-06,2648.0,2694.0,2601.0,2611.0,159931.0,7336.0,275100.0,403734000.0,30861156.0,2773799.0,0.0,381731550.0,50372250.0,434877600.0,0
2022-01-07,2624.0,2665.0,2610.0,2614.0,76966.0,8145.0,920000.0,389106180.0,31867038.0,911.0,0.0,329161300.0,92739160.0,421901380.0,0
2022-01-10,2630.0,2633.0,2451.0,2504.0,219234.0,8154.0,911.0,170214140.0,31771832.0,0.0,0.0,162003870.0,39991184.0,201995040.0,0
2022-01-11,2535.0,2558.0,2454.0,2487.0,101748.0,134678.0,0.0,475891600.0,76854570.0,0.0,0.0,497113440.0,55767364.0,552880830.0,0
2022-01-12,2486.0,2529.0,2480.0,2507.0,57475.0,10344.0,261948.0,198214860.0,53853530.0,0.0,0.0,183153730.0,69186970.0,252340690.0,0
2022-01-13,2521.0,2538.0,2497.0,2507.0,42276.0,68651.0,0.0,125450360.0,17825952.0,0.0,0.0,139092020.0,4252941.0,143344960.0,0
2022-01-14,2511.0,2532.0,2483.0,2507.0,42595.0,6083.0,0.0,99329430.0,6815598.0,0.0,694400.0,80944856.0,24511856.0,106151110.0,0
2022-01-17,2506.0,2506.0,2417.0,2429.0,70197.0,5214.0,0.0,98508080.0,8128934.0,6055.0,0.0,81163016.0,25473158.0,106642220.0,0
2022-01-18,2428.0,2483.0,2400.0,2406.0,61297.0,8420.0,0.0,167186910.0,5024971.0,0.0,30335352.0,109253000.0,32631944.0,172220290.0,0
2022-01-19,2379.0,2436.0,2347.0,2365.0,65907.0,0.0,0.0,147189150.0,1609644.0,108461.0,29426612.0,98097980.0,21165740.0,148798800.0,0
2022-01-20,2397.0,2400.0,2328.0,2369.0,70717.0,286687.0,0.0,133270400.0,22758354.0,0.0,82500.0,125996380.0,30236562.0,156315440.0,0
2022-01-21,2369.0,2390.0,2336.0,2365.0,61896.0,2463.0,0.0,103251090.0,63527744.0,0.0,0.0,148350610.0,18430680.0,166781300.0,0
2022-01-24,2391.0,2391.0,2305.0,2311.0,81295.0,3280.0,0.0,143102700.0,3231928.0,3280.0,0.0,129300450.0,17034188.0,146337920.0,0
2022-01-25,2322.0,2322.0,2164.0,2164.0,137251.0,75430.0,0.0,178679070.0,10516298.0,0.0,0.0,132957064.0,56313730.0,189270800.0,0
2022-01-26,2160.0,2246.0,2131.0,2201.0,103663.0,105686.0,0.0,271394430.0,31793788.0,3529500.0,0.0,261539730.0,38224664.0,303293900.0,0
2022-01-27,2200.0,2217.0,2111.0,2123.0,133833.0,441654.0,0.0,178749170.0,48401788.0,123844.0,0.0,194830080.0,32638684.0,227592600.0,0
2022-01-28,2171.0,2218.0,2076.0,2204.0,97290.0,708395.0,0.0,253369020.0,34135350.0,249168.0,976300.0,232838130.0,54149188.0,288212770.0,0
2022-02-03,2209.0,2298.0,2209.0,2279.0,72364.0,0.0,0.0,162334290.0,46343612.0,7520.0,0.0,176474060.0,32196318.0,208677900.0,0
2022-02-04,2278.0,2355.0,2260.0,2336.0,79754.0,1032420.0,0.0,96640620.0,66450560.0,12612.0,0.0,156055470.0,8055522.0,164123620.0,0
2022-02-07,2336.0,2352.0,2309.0,2342.0,37325.0,1237155.0,0.0,147407180.0,36873156.0,51933.0,0.0,154648850.0,30816716.0,185517500.0,0
2022-02-08,2379.0,2379.0,2304.0,2331.0,54652.0,0.0,0.0,70223060.0,16739107.0,580255.0,0.0,68987600.0,17394308.0,86962170.0,0
2022-02-09,2330.0,2365.0,2316.0,2357.0,35033.0,0.0,0.0,120990380.0,6548051.0,1241983.0,0.0,83311300.0,42985160.0,127538440.0,0
2022-02-10,2365.0,2394.0,2347.0,2357.0,64013.0,0.0,0.0,62930510.0,19469028.0,428494.0,0.0,80380320.0,1590731.0,82399544.0,0
2022-02-11,2352.0,2352.0,2307.0,2342.0,34151.0,0.0,0.0,133191080.0,18049276.0,3268.0,0.0,134590400.0,16646682.0,151240350.0,0
2022-02-14,2327.0,2327.0,2238.0,2253.0,44432.0,0.0,0.0,76384310.0,3104137.0,5684.0,0.0,63839012.0,15643755.0,79488450.0,0
2022-02-15,2255.0,2307.0,2220.0,2241.0,39932.0,0.0,997608.0,94023280.0,5642800.0,3905.0,0.0,60733156.0,39926624.0,100663690.0,0
2022-02-16,2244.0,2310.0,2244.0,2291.0,51567.0,1554.0,0.0,69448880.0,20320272.0,0.0,0.0,71668360.0,18102348.0,89770700.0,0
2022-02-17,2307.0,2321.0,2241.0,2276.0,71268.0,794.0,0.0,96612270.0,21031420.0,51610.0,0.0,102703940.0,14888947.0,117644490.0,0
2022-02-18,2249.0,2278.0,2206.0,2276.0,49016.0,3945.0,0.0,108719380.0,54030220.0,0.0,0.0,128799920.0,33953620.0,162753540.0,0
2022-02-21,2330.0,2330.0,2223.0,2276.0,40084.0,2367.0,0.0,77640710.0,33188086.0,0.0,0.0,102811096.0,8020069.0,110831160.0,0
2022-02-22,2274.0,2289.0,2241.0,2241.0,43420.0,3945.0,0.0,74348130.0,16645979.0,0.0,0.0,67451730.0,23546320.0,90998050.0,0
2022-02-23,2293.0,2293.0,2221.0,2245.0,55450.0,8547.0,0.0,93548130.0,4157794.0,0.0,0.0,65920600.0,31793868.0,97714460.0,0
2022-02-24,2240.0,2249.0,2162.0,2166.0,78168.0,4668.0,0.0,107470940.0,17075806.0,0.0,0.0,121502616.0,3048807.0,124551420.0,0
