날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-11,80806.0,82883.0,79579.0,82413.0,66978.0,889433300.0,50932500.0,2253546800.0,503814400.0,1107942400.0,43006000.0,1366782300.0,1179996300.0,3697727000.0,1
2021-05-12,82600.0,82884.0,81091.0,82224.0,50281.0,2292391700.0,60736400.0,1921988600.0,1364400500.0,1071709300.0,102053900.0,3700956000.0,764798100.0,5639517000.0,1
2021-05-13,81846.0,81941.0,80336.0,80998.0,33085.0,1329721300.0,138904700.0,1923992000.0,902099200.0,219716200.0,20285800.0,3666290200.0,388425200.0,4294717200.0,1
2021-05-14,80998.0,81468.0,80147.0,80998.0,32006.0,972533300.0,99723600.0,1623045900.0,87556200.0,475721100.0,0.0,1751800200.0,555337700.0,2782859000.0,1
2021-05-17,81091.0,82034.0,79674.0,81658.0,31645.0,1056396900.0,36557600.0,1351419800.0,238219800.0,524150200.0,107044700.0,1667317200.0,384082000.0,2682594000.0,1
2021-05-18,81655.0,82789.0,81467.0,82413.0,34140.0,1378704900.0,90496600.0,1121558700.0,67765600.0,327021700.0,1537400.0,1795368800.0,534597800.0,2658525700.0,1
2021-05-20,82316.0,82506.0,81373.0,82507.0,17022.0,1010837100.0,26528000.0,1410728700.0,470968500.0,430266400.0,15110200.0,2235225600.0,238460100.0,2919062300.0,0
2021-05-21,82506.0,82600.0,81751.0,82130.0,14047.0,271483400.0,100699200.0,616414000.0,462866800.0,45320500.0,0.0,1007767100.0,398375800.0,1451463400.0,0
2021-05-24,82317.0,82317.0,80146.0,80242.0,17398.0,542446900.0,100058100.0,537858700.0,18439600.0,251207800.0,781200.0,713530800.0,233283500.0,1198803300.0,0
2021-05-25,80146.0,80429.0,79391.0,79770.0,32985.0,107071900.0,99708100.0,1195076400.0,55729900.0,290951500.0,0.0,860734500.0,305900300.0,1457586300.0,1
2021-05-26,80523.0,80523.0,79485.0,79864.0,18279.0,537736100.0,118325200.0,2074194000.0,4590000.0,1399372800.0,84600.0,785239800.0,550148100.0,2734845200.0,0
2021-05-27,79956.0,80147.0,79390.0,80147.0,19024.0,74099800.0,84600000.0,1291216400.0,66997400.0,497090600.0,0.0,534373200.0,485449800.0,1516913700.0,0
2021-05-28,80146.0,80524.0,80051.0,80336.0,19541.0,56273800.0,99918800.0,1060748100.0,361649900.0,441101400.0,507600.0,905572200.0,231409400.0,1578590600.0,0
2021-05-31,80428.0,81655.0,80428.0,81468.0,23505.0,564467600.0,0.0,981618000.0,83172200.0,567509300.0,0.0,1050032300.0,11716200.0,1629257900.0,0
2021-06-01,81467.0,82032.0,81089.0,81468.0,21388.0,246350500.0,56943000.0,1174147800.0,503456300.0,222391500.0,17120000.0,1702513400.0,38872700.0,1980897500.0,0
2021-06-02,82035.0,82035.0,80431.0,80998.0,18781.0,449786600.0,99737800.0,1025451400.0,239606600.0,41380400.0,5178000.0,1498585300.0,269438700.0,1814582400.0,0
2021-06-03,81278.0,81278.0,79956.0,80147.0,21124.0,46242300.0,0.0,1437991300.0,91049100.0,81021900.0,0.0,908406100.0,585854700.0,1575282700.0,0
2021-06-04,80334.0,81183.0,79956.0,80619.0,19425.0,89107500.0,0.0,1659081700.0,13808200.0,232149800.0,0.0,1188830800.0,341016700.0,1761997400.0,0
2021-06-07,81277.0,81655.0,80900.0,81468.0,20610.0,161084100.0,0.0,1387318800.0,76578800.0,133222600.0,0.0,1256868100.0,234891000.0,1624981800.0,0
2021-06-08,82505.0,84488.0,81184.0,81374.0,81408.0,525170200.0,0.0,966890300.0,250103900.0,52524700.0,8575000.0,1596910700.0,84154000.0,1742164400.0,1
2021-06-09,81749.0,81749.0,80428.0,80807.0,30309.0,486917200.0,8610000.0,5433339000.0,1062336800.0,17965000.0,526200.0,5656925000.0,1315786500.0,6991203000.0,1
2021-06-10,80523.0,81941.0,79768.0,81941.0,40691.0,669396000.0,0.0,1720588200.0,158687200.0,27761400.0,0.0,1632659000.0,888250900.0,2548671200.0,1
2021-06-11,81940.0,82412.0,80996.0,82413.0,29824.0,1092990500.0,96464000.0,1846421100.0,378455300.0,533233800.0,8660000.0,2606565400.0,265871800.0,3414331000.0,1
2021-06-14,82128.0,83734.0,81940.0,82224.0,33769.0,1316616400.0,0.0,1012230600.0,211567800.0,434345800.0,4365000.0,1957852400.0,143851600.0,2540414700.0,1
2021-06-15,82223.0,82223.0,81184.0,81280.0,27333.0,528305600.0,27198600.0,1902551800.0,444580600.0,394466100.0,52415100.0,2284391400.0,171364100.0,2902636500.0,1
2021-06-16,81467.0,83165.0,81184.0,82601.0,28728.0,388612700.0,9648900.0,1869464800.0,44817900.0,494748400.0,0.0,934040200.0,883755700.0,2312544300.0,1
2021-06-17,82034.0,83071.0,82034.0,82601.0,34097.0,864365000.0,8610000.0,1275269200.0,304101500.0,265900100.0,34720000.0,2010505700.0,141220000.0,2452345900.0,1
2021-06-18,82600.0,83167.0,82128.0,82319.0,59465.0,987986300.0,439500.0,1527506800.0,405583700.0,322993100.0,0.0,1796363600.0,802159500.0,2921516300.0,1
2021-06-21,82317.0,82317.0,81090.0,81280.0,39692.0,1190127000.0,101151200.0,3295542300.0,514804400.0,1223991700.0,26430200.0,1907973100.0,1943229800.0,5101625000.0,1
2021-06-22,81751.0,81751.0,80335.0,80525.0,50698.0,728496800.0,160276900.0,2376521500.0,90666700.0,101937300.0,0.0,1837677200.0,1416347300.0,3355961900.0,1
2021-06-23,80616.0,81183.0,80616.0,80807.0,23668.0,1022123100.0,66030400.0,3113761500.0,48771400.0,603824000.0,0.0,1235104000.0,2411758300.0,4250686500.0,0
2021-06-24,81184.0,81845.0,80806.0,81846.0,37840.0,663539400.0,99771700.0,981541000.0,242772000.0,430270000.0,0.0,1348439300.0,208914800.0,1987624100.0,1
2021-06-25,82127.0,85431.0,81939.0,84300.0,174986.0,862129400.0,1297700.0,1952829400.0,384305000.0,703031900.0,0.0,2129471600.0,368058000.0,3200561400.0,1
2021-06-28,84866.0,85903.0,84393.0,85339.0,88762.0,4564210000.0,9828800.0,5893237000.0,4837026000.0,721230300.0,4465000.0,13400991000.0,1177616000.0,15304303000.0,1
2021-06-29,84016.0,84111.0,81561.0,81752.0,120091.0,1697587000.0,14479100.0,5856194000.0,269827900.0,449284100.0,15556500.0,5950758400.0,1422489300.0,7838088000.0,1
2021-06-30,81845.0,82601.0,81090.0,81186.0,46643.0,666981300.0,1751000.0,9419317000.0,208970300.0,4146839600.0,700000.0,4066645200.0,2082835300.0,10297020000.0,1
2021-07-01,81562.0,82224.0,80524.0,82224.0,47936.0,552776800.0,1984200.0,3310056700.0,90427500.0,1030037300.0,0.0,2480627200.0,444580900.0,3955245300.0,1
2021-07-02,82316.0,82410.0,81277.0,81468.0,35194.0,1528962200.0,5955900.0,2108857500.0,411598800.0,2329680000.0,0.0,1593179400.0,132515100.0,4055374300.0,1
2021-07-05,81656.0,82033.0,81372.0,81563.0,24026.0,156639000.0,17936800.0,2667923000.0,143112100.0,1410757900.0,5953900.0,1194409500.0,374489500.0,2985610800.0,0
2021-07-06,81845.0,81845.0,81091.0,81658.0,27292.0,56275200.0,259500.0,1832533900.0,148454500.0,640687200.0,87090700.0,1159245600.0,150499600.0,2037523100.0,1
2021-07-07,81280.0,81656.0,80713.0,81092.0,28449.0,26585200.0,51660000.0,2027278000.0,198628000.0,620966300.0,3178300.0,1325708800.0,354297700.0,2304151000.0,1
2021-07-08,81090.0,81467.0,79956.0,80147.0,44661.0,58800800.0,0.0,2296955400.0,39631300.0,330762700.0,288903100.0,1502979800.0,272741700.0,2395387400.0,1
2021-07-09,80051.0,80146.0,78635.0,78826.0,41172.0,102842400.0,3500000.0,3565082400.0,66172100.0,1915824300.0,63581300.0,1598338700.0,159852700.0,3737597000.0,1
2021-07-12,79012.0,79673.0,78730.0,79203.0,26066.0,248998100.0,21795000.0,2909710300.0,204585500.0,790343300.0,2837900.0,2230257200.0,361650500.0,3385089000.0,1
2021-07-13,79295.0,81466.0,79295.0,80807.0,39358.0,28965100.0,43190800.0,1945965800.0,123655000.0,453068900.0,174479800.0,1373973100.0,140254900.0,2141776600.0,1
2021-07-14,81089.0,81940.0,80617.0,81846.0,30576.0,80192800.0,0.0,2975086000.0,239372700.0,338090700.0,17499800.0,2775991800.0,163069500.0,3294651600.0,1
2021-07-15,81940.0,84394.0,81845.0,82885.0,118890.0,2936900.0,0.0,2016408600.0,568789400.0,134392800.0,0.0,2315688700.0,138053400.0,2588135000.0,1
2021-07-16,82599.0,91095.0,82316.0,90625.0,393426.0,684351400.0,244914300.0,7283617300.0,2080028300.0,1824744700.0,174900.0,8143174700.0,324817300.0,10292911000.0,1
2021-07-19,90625.0,95345.0,90247.0,94119.0,481098.0,2399713800.0,616650900.0,24868266000.0,7919307000.0,1673768100.0,768825100.0,30666592000.0,2694752500.0,35803940000.0,1
2021-07-20,93929.0,94873.0,90909.0,93647.0,218796.0,8926233000.0,530206000.0,27024615000.0,10127717000.0,1632181900.0,1841562100.0,38273446000.0,4861582300.0,46608770000.0,1
2021-07-21,86753.0,86942.0,81466.0,81563.0,664024.0,1885208200.0,379381400.0,15762574000.0,3031113200.0,1593486600.0,215187300.0,15962802000.0,3286801400.0,21058277000.0,1
2021-07-22,81750.0,81939.0,79202.0,79203.0,245364.0,2703521300.0,657079800.0,50122000000.0,3864297700.0,7747433500.0,291530000.0,38964610000.0,10343324000.0,57346900000.0,1
2021-07-23,79391.0,79862.0,77975.0,78542.0,146723.0,1300825600.0,728169300.0,17989780000.0,407744400.0,3067373000.0,34140000.0,14572979000.0,2752025600.0,20426519000.0,1
2021-07-26,78636.0,78824.0,76936.0,77693.0,108954.0,829936100.0,21655400.0,10870315000.0,286878500.0,1889493800.0,17417500.0,7677622300.0,2424251100.0,12008785000.0,1
2021-07-27,77503.0,78257.0,77219.0,77881.0,60028.0,461109700.0,665313000.0,7372617700.0,290311900.0,1737096400.0,189343600.0,6108875000.0,754037900.0,8789352000.0,1
2021-07-28,77881.0,77881.0,76559.0,76844.0,53625.0,469089200.0,1099901000.0,2825222700.0,460621900.0,1214064500.0,21157700.0,3353976300.0,265636200.0,4854834700.0,1
2021-07-29,76935.0,77974.0,76841.0,77220.0,34857.0,124908500.0,139596200.0,3887668500.0,145090700.0,1024863400.0,173825300.0,2558919000.0,539656500.0,4297264000.0,1
2021-07-30,77596.0,77690.0,76086.0,77126.0,49140.0,66751200.0,142909500.0,2460085000.0,133548300.0,785066700.0,73838300.0,1464317800.0,480071300.0,2803294200.0,1
2021-08-02,77126.0,77314.0,76654.0,76938.0,23199.0,223656900.0,817000.0,3075585300.0,623691700.0,885467200.0,66769600.0,2351869000.0,619645300.0,3923751000.0,0
2021-08-03,77787.0,78069.0,77032.0,77599.0,39315.0,326000.0,81700.0,1796039000.0,56832400.0,807925800.0,122557700.0,890089800.0,32705900.0,1853279200.0,1
2021-08-04,77974.0,78918.0,77219.0,78259.0,38127.0,495182100.0,246300.0,2577362400.0,96525900.0,851280900.0,246200.0,2053093000.0,264696700.0,3169316900.0,1
2021-08-05,78070.0,79392.0,77880.0,78637.0,42885.0,577718800.0,380265700.0,1882875100.0,254147100.0,396562300.0,35799800.0,2562070800.0,100573700.0,3095006700.0,1
2021-08-06,79107.0,79107.0,78353.0,78826.0,11778.0,920317300.0,0.0,2452280800.0,131256500.0,1056356600.0,166000.0,2280690700.0,166641500.0,3503854600.0,0
2021-08-09,78823.0,78823.0,77407.0,77975.0,23582.0,334000.0,10008000.0,912390200.0,39428200.0,101632800.0,0.0,797829500.0,62698100.0,962160400.0,0
2021-08-10,78163.0,78825.0,77314.0,77599.0,23195.0,495192200.0,0.0,1264445800.0,152664900.0,141024800.0,1567500.0,1614536800.0,155173800.0,1912302800.0,0
2021-08-11,78259.0,78259.0,77032.0,77505.0,33026.0,41653200.0,2463000.0,1784438800.0,45474500.0,95583000.0,0.0,1638359900.0,140086600.0,1874029400.0,1
2021-08-12,77219.0,77690.0,76935.0,77126.0,18108.0,116944100.0,2614800.0,2444889600.0,87494900.0,735925000.0,0.0,1708608600.0,207409900.0,2651943400.0,0
2021-08-13,77124.0,77691.0,75424.0,76182.0,58093.0,41617500.0,0.0,1314196400.0,97704700.0,33331800.0,0.0,1393243500.0,26943200.0,1453518500.0,1
2021-08-17,76180.0,76180.0,74386.0,74577.0,45257.0,97834600.0,2650200.0,4406485500.0,78968200.0,675754400.0,0.0,3439488300.0,470696100.0,4585939000.0,1
2021-08-18,74858.0,74952.0,73914.0,74388.0,45679.0,92914600.0,0.0,3033643800.0,399736300.0,703083600.0,121787000.0,2489024800.0,212399200.0,3526294500.0,1
2021-08-19,73915.0,74388.0,71368.0,71368.0,93559.0,371178900.0,788000.0,2724456200.0,435768600.0,1755798700.0,0.0,1694834000.0,81559100.0,3532191700.0,1
2021-08-20,71366.0,72310.0,70423.0,70990.0,46760.0,269532800.0,29640000.0,6158306000.0,593678800.0,1592018600.0,102369100.0,4901353000.0,455416700.0,7051157500.0,1
2021-08-23,70893.0,71460.0,70423.0,70990.0,31566.0,590903700.0,0.0,2554372600.0,316695300.0,1579252600.0,0.0,1519652700.0,363066400.0,3461971700.0,1
2021-08-24,71555.0,73161.0,71271.0,73161.0,29401.0,161991100.0,24905600.0,1851620100.0,287918400.0,901496400.0,0.0,1386611800.0,38326900.0,2326435300.0,1
2021-08-25,73160.0,73254.0,71838.0,72878.0,21646.0,108244300.0,46457500.0,1476777200.0,583247900.0,31745200.0,0.0,2059847000.0,123134700.0,2214727000.0,0
2021-08-26,72876.0,73255.0,72216.0,72312.0,15655.0,41958400.0,77200.0,1481104500.0,101652400.0,662812100.0,0.0,782684200.0,179296200.0,1624792400.0,0
2021-08-27,72312.0,73727.0,72217.0,73445.0,21351.0,77626700.0,29798200.0,663993100.0,408510300.0,160896600.0,0.0,971811300.0,47220400.0,1179928300.0,0
2021-08-30,73349.0,73631.0,72970.0,73161.0,15326.0,88671500.0,0.0,1215708000.0,314804900.0,91016800.0,0.0,1475533400.0,52634200.0,1619184400.0,0
2021-08-31,73443.0,73443.0,72121.0,72689.0,18368.0,61429400.0,77600.0,1049292000.0,54539400.0,38655800.0,0.0,1018269600.0,108413000.0,1165338400.0,0
2021-09-01,72687.0,73066.0,72405.0,72972.0,18467.0,83033400.0,6242300.0,1171776400.0,124289800.0,50375700.0,0.0,1109405800.0,225560400.0,1385342000.0,0
2021-09-02,73160.0,73538.0,72781.0,73539.0,12594.0,66396800.0,23130000.0,1098121300.0,209620700.0,211093600.0,0.0,1014036400.0,172138800.0,1397268700.0,0
2021-09-03,73539.0,75332.0,73255.0,74106.0,31817.0,101597400.0,1550200.0,756488400.0,97940700.0,97272000.0,387500.0,753006200.0,106911000.0,957576700.0,1
2021-09-06,74481.0,74575.0,73725.0,74388.0,11432.0,477461800.0,1655500.0,1732638800.0,250057200.0,139564300.0,0.0,2094056000.0,228193000.0,2461813200.0,0
2021-09-07,74387.0,74387.0,73632.0,73917.0,10612.0,54918400.0,0.0,732241300.0,93710800.0,55783400.0,0.0,753616900.0,71470200.0,880870500.0,0
2021-09-08,74011.0,74199.0,73066.0,73256.0,18188.0,27853800.0,49804600.0,701566400.0,34959400.0,31298300.0,3920000.0,462599100.0,316366800.0,814184200.0,0
2021-09-09,73161.0,74106.0,72877.0,74106.0,32576.0,47709200.0,100355700.0,1071222600.0,168206800.0,82246500.0,0.0,1102016300.0,203231500.0,1387494300.0,1
2021-09-10,74105.0,74576.0,73161.0,73445.0,14795.0,863533100.0,36728900.0,1259234700.0,329099700.0,198132900.0,101098700.0,1895074000.0,294290700.0,2488596500.0,0
2021-09-13,73443.0,73443.0,72216.0,72689.0,24992.0,71690300.0,49814100.0,945995200.0,62749700.0,280955400.0,0.0,615981200.0,233312700.0,1130249300.0,0
2021-09-14,72782.0,73159.0,72688.0,72689.0,9281.0,171752800.0,49808200.0,1488398800.0,178050700.0,88910600.0,7503900.0,1698282000.0,93314100.0,1888010600.0,0
2021-09-15,72876.0,73349.0,72404.0,73161.0,12868.0,14835700.0,49823700.0,562664900.0,75836500.0,48042700.0,0.0,622085300.0,33032800.0,703160800.0,0
2021-09-16,73443.0,73443.0,72594.0,73067.0,6305.0,18709900.0,88414700.0,653035200.0,213781400.0,48781700.0,39678100.0,804052300.0,81429100.0,973941200.0,0
2021-09-17,73159.0,73159.0,72592.0,72689.0,7622.0,8731600.0,52299500.0,362856300.0,53471200.0,3010500.0,0.0,414959200.0,59388900.0,477358600.0,0
2021-09-23,72217.0,72971.0,71932.0,72123.0,17546.0,77838200.0,49804400.0,430023700.0,18898800.0,80218200.0,0.0,478927600.0,17419300.0,576565100.0,0
2021-09-24,72121.0,72688.0,71933.0,72218.0,10230.0,38848900.0,49874900.0,1077687000.0,149808200.0,19389600.0,0.0,1145469400.0,151360100.0,1316219100.0,0
2021-09-27,72309.0,72404.0,71744.0,71745.0,11823.0,6426000.0,0.0,726824700.0,34737200.0,74156900.0,0.0,572947000.0,120884000.0,767987900.0,0
2021-09-28,71461.0,71933.0,71082.0,71179.0,14557.0,20205700.0,30056500.0,831970300.0,2907000.0,380673500.0,0.0,462778400.0,41687600.0,885139500.0,0
2021-09-29,70611.0,70989.0,70139.0,70801.0,26399.0,10288200.0,0.0,974875300.0,93999600.0,45288500.0,0.0,969908300.0,63966300.0,1079163100.0,0
2021-09-30,71083.0,71932.0,70799.0,70990.0,10884.0,37156400.0,17117300.0,1553965600.0,326681200.0,37146000.0,134820000.0,1577796900.0,185157600.0,1934920400.0,0
2021-10-01,70610.0,71365.0,70043.0,70328.0,21292.0,32381600.0,0.0,708349000.0,64750000.0,80003300.0,0.0,700373900.0,25103400.0,805480600.0,0
2021-10-05,69950.0,70327.0,68723.0,69007.0,27433.0,23454700.0,5140500.0,1502944400.0,26970100.0,251206700.0,3665200.0,956276800.0,347361000.0,1558509700.0,0
2021-10-06,68911.0,70705.0,68628.0,69102.0,19437.0,56168900.0,23125100.0,1739333800.0,152668200.0,18864900.0,0.0,1621726100.0,330704900.0,1971295900.0,0
2021-10-07,68911.0,69856.0,68911.0,69668.0,12294.0,120353800.0,50105300.0,966704900.0,265487600.0,25325200.0,7460000.0,1214869900.0,154996500.0,1402651600.0,0
2021-10-08,69668.0,70517.0,68817.0,69574.0,16043.0,46069500.0,50822800.0,681385700.0,108602500.0,180359700.0,0.0,560531200.0,145989600.0,886880500.0,0
2021-10-12,69574.0,69668.0,68064.0,68064.0,20779.0,103740100.0,57170800.0,850087900.0,143612700.0,289054700.0,0.0,750289100.0,115267700.0,1154611500.0,0
2021-10-13,67873.0,68818.0,67873.0,68630.0,11000.0,113349500.0,77076300.0,1184726500.0,101344800.0,60840000.0,0.0,1236957200.0,178699900.0,1476497200.0,0
2021-10-14,68912.0,72215.0,68345.0,71745.0,40430.0,9707400.0,55029200.0,504781900.0,210591200.0,36990600.0,0.0,725074200.0,18044900.0,780109700.0,1
2021-10-15,70234.0,71271.0,70234.0,70707.0,20849.0,10691000.0,50081800.0,2491524600.0,400789400.0,343638100.0,29403700.0,2291144400.0,288900700.0,2953087000.0,0
2021-10-18,70707.0,71083.0,70046.0,70613.0,13484.0,351039200.0,49816200.0,1038505200.0,92961500.0,78047400.0,0.0,1358950100.0,95324600.0,1532322000.0,0
2021-10-19,70801.0,71650.0,70140.0,70707.0,18330.0,181629200.0,49859200.0,598044600.0,158237600.0,108334100.0,0.0,746377400.0,133059100.0,987770600.0,0
2021-10-20,70705.0,70800.0,69761.0,70046.0,14520.0,1647500.0,50197600.0,1168185200.0,124609700.0,387374100.0,223200.0,737013300.0,220029400.0,1344640000.0,0
2021-10-21,69951.0,70140.0,68725.0,68725.0,26771.0,60683800.0,0.0,824030200.0,174044700.0,465805000.0,0.0,482202700.0,110751000.0,1058758700.0,0
2021-10-22,68912.0,69478.0,68912.0,69291.0,10853.0,9721600.0,1092000.0,1136609500.0,773896500.0,38426900.0,0.0,494032800.0,1388859900.0,1921319600.0,0
2021-10-25,69855.0,69855.0,68628.0,69291.0,8638.0,8799300.0,0.0,654471800.0,116837100.0,311741500.0,0.0,347537300.0,120829400.0,780108200.0,0
2021-10-26,69007.0,70044.0,69007.0,69007.0,29360.0,2565900.0,0.0,469375300.0,147272900.0,166189700.0,64749100.0,280263600.0,108011700.0,619214100.0,1
2021-10-27,69101.0,69383.0,68628.0,68819.0,14343.0,3156200.0,732000.0,1643309700.0,463810000.0,383020200.0,0.0,1671638000.0,56349700.0,2111007900.0,0
2021-10-28,68819.0,69383.0,68534.0,68819.0,17605.0,5035900.0,8028000.0,868000800.0,145614300.0,374101200.0,7280000.0,475803800.0,169494000.0,1026679000.0,0
2021-10-29,68818.0,69194.0,68439.0,68630.0,15912.0,7938600.0,13823000.0,1112086800.0,123138400.0,428220500.0,0.0,748033800.0,80732500.0,1256986800.0,0
2021-11-01,68817.0,69856.0,68723.0,69102.0,17682.0,30943100.0,4943600.0,1034038400.0,65399900.0,247679400.0,0.0,623755900.0,263889700.0,1135325000.0,0
2021-11-02,69668.0,70046.0,69385.0,69858.0,24501.0,25496600.0,0.0,889938900.0,356530300.0,225624600.0,0.0,923789200.0,122552000.0,1271965800.0,0
2021-11-03,70799.0,71082.0,69667.0,70140.0,39017.0,37009100.0,49836600.0,1465664600.0,221904900.0,329057500.0,295000.0,1398475000.0,46587800.0,1774415400.0,1
2021-11-04,70798.0,71837.0,69855.0,70328.0,33444.0,41516800.0,94906700.0,2098729000.0,614473200.0,961514000.0,12898000.0,1455465300.0,419748300.0,2849625600.0,1
2021-11-05,70611.0,70611.0,69101.0,69102.0,23914.0,16832900.0,59882200.0,1316701600.0,1062284600.0,873039900.0,671000.0,1374037800.0,207952600.0,2455701200.0,0
2021-11-08,69101.0,69762.0,68534.0,68913.0,16446.0,6867700.0,51508400.0,1273091800.0,396295100.0,231701800.0,0.0,1255750100.0,240311100.0,1727763000.0,0
2021-11-09,68819.0,69195.0,68628.0,68819.0,15357.0,29611300.0,57103300.0,965406300.0,124034200.0,440876000.0,0.0,474771800.0,260507300.0,1176155100.0,0
2021-11-10,68816.0,68816.0,67400.0,68252.0,34923.0,91208100.0,49828100.0,763778700.0,192551600.0,450397700.0,0.0,446920400.0,200048400.0,1097366500.0,1
2021-11-11,67779.0,68345.0,67118.0,67308.0,22760.0,3108900.0,64955600.0,2327137800.0,77053300.0,672406900.0,0.0,1044031400.0,755817400.0,2472255700.0,0
2021-11-12,67400.0,67967.0,67306.0,67591.0,17369.0,10177600.0,55421200.0,1427742700.0,106087800.0,341665600.0,50512300.0,952708200.0,254543200.0,1599429200.0,0
2021-11-15,67590.0,68345.0,67590.0,67875.0,23111.0,3294400.0,0.0,1019059400.0,197719700.0,537591900.0,214500.0,606474200.0,75792900.0,1220073500.0,0
2021-11-16,67780.0,68252.0,67591.0,68064.0,10497.0,104559700.0,2088800.0,1065194000.0,458724600.0,628263300.0,0.0,629418600.0,372885200.0,1630567000.0,0
2021-11-17,68156.0,68250.0,67401.0,67686.0,13519.0,34297100.0,0.0,612565100.0,93226200.0,206403700.0,0.0,490149900.0,43534800.0,740088400.0,0
2021-11-18,67494.0,67684.0,67024.0,67591.0,17864.0,37489200.0,9867000.0,825381400.0,77575400.0,128084200.0,0.0,565092100.0,257136700.0,950313000.0,0
2021-11-19,67213.0,68723.0,67213.0,68158.0,11512.0,87226600.0,5183000.0,1008828300.0,147468200.0,213416600.0,0.0,931470700.0,103818800.0,1248706000.0,0
2021-11-22,67968.0,68440.0,67591.0,68158.0,10517.0,103799300.0,0.0,538646300.0,171985300.0,153147700.0,0.0,482244500.0,179038700.0,814430900.0,0
2021-11-23,68251.0,68251.0,67024.0,67214.0,30751.0,16082100.0,10829900.0,660579300.0,54483000.0,204151500.0,0.0,422015300.0,115807500.0,741974300.0,1
2021-11-24,67495.0,68250.0,66929.0,67402.0,17585.0,40685300.0,10655000.0,1779314700.0,321496700.0,1193568600.0,9812600.0,736073100.0,212697300.0,2152151800.0,0
2021-11-25,67968.0,68440.0,67213.0,68347.0,17988.0,213364000.0,0.0,916238000.0,99854800.0,157114500.0,7414500.0,904256900.0,160670900.0,1229456800.0,0
2021-11-26,68344.0,68438.0,67305.0,67402.0,17854.0,4904800.0,36055900.0,959574100.0,267316300.0,358286900.0,0.0,776861800.0,132702400.0,1267851100.0,0
2021-11-29,66175.0,67402.0,66175.0,66365.0,17537.0,4156500.0,45049000.0,1085291600.0,119597900.0,174017700.0,0.0,824635200.0,255442200.0,1254095100.0,0
2021-11-30,66552.0,67402.0,64571.0,64571.0,34627.0,4390900.0,35050000.0,934954400.0,239633300.0,3593100.0,0.0,1005867200.0,204568300.0,1214028500.0,1
2021-12-01,64569.0,65608.0,64381.0,64665.0,18814.0,19073200.0,7594700.0,2076144000.0,261920700.0,293320600.0,0.0,1393607400.0,677804600.0,2364732700.0,0
2021-12-02,64663.0,66646.0,64663.0,66459.0,11836.0,90668100.0,0.0,1023735000.0,152762700.0,617246600.0,0.0,513416600.0,136502600.0,1267165800.0,0
2021-12-03,69762.0,70327.0,67307.0,68347.0,44112.0,111157800.0,39834100.0,428546000.0,230359100.0,27206200.0,557200.0,722453200.0,59680400.0,809897000.0,1
2021-12-06,68724.0,68724.0,67024.0,67781.0,11140.0,342881700.0,76093600.0,2118545000.0,608456400.0,5861600.0,7967600.0,2583156500.0,548990900.0,3145976600.0,0
2021-12-07,67873.0,68533.0,67494.0,68252.0,17164.0,108016300.0,39849100.0,445400300.0,189504300.0,60089000.0,717600.0,549755100.0,172208300.0,782770000.0,0
2021-12-08,69384.0,70045.0,67684.0,67875.0,28054.0,866700.0,39840700.0,774285200.0,400353400.0,181236700.0,19882500.0,863162800.0,151064000.0,1215346000.0,0
2021-12-09,68158.0,69007.0,67874.0,68725.0,24161.0,361400.0,39867600.0,1300740400.0,654916400.0,489642000.0,0.0,1379010600.0,127233100.0,1995885700.0,0
2021-12-10,68723.0,68723.0,67495.0,67686.0,20814.0,497271500.0,39876000.0,693702400.0,491288600.0,340848200.0,3640000.0,1265443600.0,112206700.0,1722138500.0,0
2021-12-13,67684.0,68251.0,67590.0,67781.0,10539.0,10489900.0,39832700.0,1102958800.0,317507700.0,644232200.0,0.0,753278600.0,73278400.0,1470789200.0,0
2021-12-14,67968.0,68818.0,67779.0,68630.0,16821.0,9553100.0,39813800.0,497714500.0,196635000.0,264092500.0,0.0,358696900.0,120927000.0,743716400.0,0
2021-12-15,68628.0,69195.0,68250.0,69102.0,16785.0,175012000.0,29917800.0,414596700.0,577523500.0,57140800.0,0.0,968393000.0,171516200.0,1197050000.0,0
2021-12-16,69007.0,69383.0,68440.0,69007.0,17387.0,161916300.0,57249500.0,744233700.0,236968400.0,2415100.0,0.0,1106450000.0,91502700.0,1200367900.0,0
2021-12-17,69006.0,69006.0,67494.0,68252.0,27028.0,147135300.0,0.0,934236000.0,161792200.0,150979800.0,13559400.0,911217900.0,167406400.0,1243163500.0,0
2021-12-20,68156.0,68722.0,66173.0,67402.0,24747.0,75989000.0,17644100.0,1595010800.0,226503800.0,683998900.0,0.0,762414200.0,468734600.0,1915147600.0,0
2021-12-21,67401.0,67780.0,66931.0,66931.0,14249.0,86968600.0,39594600.0,1153915600.0,452183100.0,142791800.0,14310000.0,1481724500.0,93835700.0,1732662000.0,0
2021-12-22,67402.0,68063.0,66740.0,67969.0,15273.0,6114500.0,7102000.0,849459600.0,130675000.0,273904200.0,45243700.0,510989000.0,163214200.0,993351100.0,0
2021-12-23,68157.0,68157.0,66930.0,67308.0,14515.0,440035900.0,7090000.0,445067500.0,179430700.0,254328100.0,9950600.0,599454500.0,207890900.0,1071624100.0,0
