날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-19,10850.0,10900.0,10600.0,10850.0,86406.0,180257950.0,21650000.0,357768900.0,52452250.0,12382850.0,0.0,408530400.0,191215860.0,612129100.0,0
2021-07-20,10600.0,10850.0,10600.0,10750.0,50509.0,216193650.0,21495500.0,683563100.0,10298950.0,3008650.0,49680000.0,596551940.0,282310600.0,931551200.0,0
2021-07-21,10750.0,10800.0,10500.0,10650.0,88053.0,217161950.0,21600000.0,302061760.0,3323100.0,6354350.0,0.0,384352200.0,153440260.0,544146800.0,0
2021-07-22,10650.0,10850.0,10650.0,10700.0,63097.0,216362450.0,62649400.0,642820100.0,18606050.0,78977050.0,25237000.0,605895800.0,230328140.0,940438000.0,0
2021-07-23,10750.0,10900.0,10700.0,10850.0,31897.0,301703740.0,1630800.0,266459150.0,110086200.0,4282200.0,28440400.0,480387550.0,166769740.0,679879900.0,0
2021-07-26,10900.0,10950.0,10750.0,10850.0,43166.0,29538000.0,0.0,195999900.0,119855500.0,4072550.0,0.0,261037150.0,80283700.0,345393400.0,0
2021-07-27,10750.0,10850.0,10650.0,10700.0,60794.0,180124540.0,0.0,240454900.0,46465300.0,2416650.0,112320000.0,220053950.0,132254150.0,467044740.0,0
2021-07-28,10650.0,10700.0,10550.0,10650.0,29445.0,218107900.0,0.0,403719500.0,32081850.0,2395050.0,21475000.0,362968100.0,267071100.0,653909250.0,0
2021-07-29,10650.0,10650.0,10550.0,10600.0,34716.0,84270200.0,1597500.0,223774540.0,2549400.0,33805050.0,0.0,184546350.0,93840250.0,312191650.0,0
2021-07-30,10650.0,10850.0,10600.0,10750.0,51054.0,156466660.0,0.0,204818200.0,6643600.0,4004600.0,0.0,242140200.0,121783650.0,367928450.0,0
2021-08-02,10750.0,10900.0,10700.0,10750.0,27410.0,160435900.0,0.0,290020450.0,96849050.0,483650.0,0.0,526036860.0,20784900.0,547305400.0,0
2021-08-03,10750.0,10900.0,10750.0,10800.0,32980.0,126633750.0,0.0,156571300.0,12333000.0,16509300.0,0.0,276758140.0,2270600.0,295538050.0,0
2021-08-04,10800.0,10850.0,10750.0,10800.0,25671.0,39200900.0,0.0,252766260.0,64397850.0,83524850.0,0.0,217894200.0,54945950.0,356365000.0,0
2021-08-05,10850.0,10900.0,10700.0,10750.0,56529.0,18160200.0,0.0,239349550.0,19565600.0,10365350.0,0.0,227115500.0,39594500.0,277075360.0,0
2021-08-06,10700.0,10750.0,10550.0,10650.0,59931.0,221263860.0,21550000.0,347332960.0,20996450.0,16266800.0,0.0,517314600.0,77561850.0,611143230.0,0
2021-08-09,10550.0,10700.0,10500.0,10500.0,82408.0,199492800.0,10600000.0,425390100.0,3070500.0,11402400.0,0.0,345265200.0,281885800.0,638553400.0,0
2021-08-10,10500.0,10550.0,10400.0,10450.0,34627.0,214770800.0,0.0,598379800.0,59200450.0,30891750.0,0.0,586417000.0,255042200.0,872351000.0,0
2021-08-11,10450.0,10500.0,10350.0,10500.0,29093.0,125391400.0,0.0,225574050.0,9937950.0,29481600.0,0.0,270278800.0,61143000.0,360903400.0,0
2021-08-12,10450.0,10500.0,10350.0,10450.0,21315.0,9079100.0,12067500.0,245974660.0,36884150.0,30352550.0,0.0,253951950.0,19700900.0,304005400.0,0
2021-08-13,10400.0,10450.0,10050.0,10200.0,82058.0,24873850.0,0.0,188717460.0,8801250.0,323950.0,0.0,208558000.0,13510600.0,222392540.0,0
2021-08-17,10200.0,10250.0,9880.0,9890.0,83084.0,48148500.0,30615500.0,695969150.0,63567500.0,1317850.0,0.0,546002750.0,290980060.0,838300700.0,0
2021-08-18,9890.0,9980.0,9800.0,9970.0,54548.0,216649170.0,10025000.0,552464600.0,50678300.0,15389440.0,0.0,553336060.0,261091540.0,829817000.0,0
2021-08-19,9960.0,9970.0,9450.0,9520.0,79949.0,217947100.0,19780000.0,166466110.0,136979780.0,10101060.0,0.0,406044060.0,125027890.0,541173000.0,0
2021-08-20,9500.0,9520.0,9130.0,9240.0,105583.0,218296800.0,0.0,486420640.0,68410600.0,75102420.0,0.0,598795300.0,99230280.0,773128060.0,0
2021-08-23,9340.0,9400.0,9250.0,9350.0,56286.0,155807970.0,0.0,541548500.0,280712670.0,15142260.0,0.0,709122050.0,253804820.0,978069100.0,0
2021-08-24,9360.0,9710.0,9360.0,9650.0,64075.0,215597380.0,0.0,157467150.0,153080620.0,26423220.0,0.0,325724480.0,173997420.0,526145150.0,0
2021-08-25,9670.0,9960.0,9630.0,9920.0,68316.0,222862640.0,3216200.0,248874020.0,136353840.0,25363380.0,0.0,447758240.0,138185090.0,611306700.0,0
2021-08-26,9920.0,9970.0,9820.0,9920.0,28510.0,236787980.0,0.0,366864030.0,70242090.0,39117930.0,74856320.0,459554980.0,100364890.0,673894100.0,0
2021-08-27,9970.0,10200.0,9850.0,10200.0,52354.0,45282810.0,78560.0,205563900.0,30739650.0,8824270.0,34970270.0,133146350.0,104724030.0,281664930.0,0
2021-08-30,10200.0,10550.0,10200.0,10400.0,42275.0,80135280.0,40159200.0,300423100.0,107077180.0,3208880.0,0.0,353869700.0,170716180.0,527794750.0,0
2021-08-31,10500.0,10600.0,10250.0,10500.0,19256.0,117135200.0,116050.0,290450900.0,30233650.0,5891450.0,10450000.0,345886240.0,75708100.0,437935800.0,0
2021-09-01,10500.0,10600.0,10300.0,10400.0,37522.0,19415950.0,0.0,158012800.0,22444500.0,3794950.0,0.0,145932400.0,50145900.0,199873250.0,0
2021-09-02,10350.0,10350.0,10100.0,10250.0,50870.0,210292600.0,0.0,169478500.0,13649850.0,3831700.0,21000000.0,318251550.0,50337700.0,393420960.0,0
2021-09-03,10200.0,10350.0,10150.0,10250.0,18638.0,205040800.0,0.0,278189400.0,36766200.0,112610800.0,112200.0,385956260.0,21317150.0,519996400.0,0
2021-09-06,10250.0,10400.0,10150.0,10250.0,29111.0,28659000.0,20400000.0,126412050.0,15026100.0,2938950.0,0.0,113433450.0,74124750.0,190497150.0,0
2021-09-07,10300.0,10450.0,10250.0,10350.0,24950.0,39913750.0,0.0,164777060.0,94802600.0,10091550.0,0.0,211310050.0,78091800.0,299493400.0,0
2021-09-08,10350.0,10450.0,10300.0,10400.0,38815.0,62100.0,18048650.0,181663600.0,58591850.0,14897150.0,0.0,176044100.0,67424950.0,258366200.0,0
2021-09-09,10400.0,10400.0,10100.0,10250.0,50236.0,219931800.0,0.0,103225300.0,78798700.0,4487950.0,0.0,305380900.0,92086950.0,401955800.0,0
2021-09-10,10200.0,10350.0,10150.0,10300.0,18938.0,208774660.0,20400000.0,231439860.0,51795550.0,3421700.0,0.0,358634100.0,150354260.0,512410050.0,0
2021-09-13,10350.0,10350.0,10050.0,10150.0,41467.0,30821600.0,0.0,158511150.0,4743000.0,2954650.0,0.0,147991460.0,43129650.0,194075740.0,0
2021-09-14,10150.0,10250.0,10100.0,10100.0,35513.0,230538500.0,0.0,176630350.0,17234000.0,60343550.0,7462800.0,221060200.0,135536300.0,424402850.0,0
2021-09-15,10100.0,10100.0,10000.0,10050.0,24678.0,204000000.0,23405000.0,122406150.0,12007450.0,8593200.0,0.0,242654350.0,110571050.0,361818600.0,0
2021-09-16,10050.0,10250.0,10050.0,10100.0,21050.0,133946400.0,0.0,98824600.0,15271200.0,62794400.0,0.0,104813300.0,80434500.0,248042200.0,0
2021-09-17,10100.0,10250.0,9890.0,10100.0,55494.0,49226550.0,0.0,150225200.0,14122900.0,5325500.0,0.0,122934300.0,85314850.0,213574660.0,0
2021-09-23,10000.0,10050.0,9930.0,9950.0,33439.0,204020140.0,50250.0,312941730.0,43024960.0,1501570.0,0.0,333854900.0,224680620.0,560037100.0,0
2021-09-24,9950.0,10150.0,9900.0,9960.0,31612.0,208930940.0,0.0,117020220.0,8155080.0,5222930.0,0.0,282596130.0,46287180.0,334106240.0,0
2021-09-27,9960.0,10000.0,9910.0,9990.0,15831.0,137372600.0,0.0,164282910.0,14351400.0,12551200.0,0.0,280149630.0,23306070.0,316006900.0,0
2021-09-28,9990.0,9990.0,9730.0,9760.0,38238.0,35579620.0,9912250.0,93349060.0,18907480.0,17140530.0,0.0,120707230.0,19900650.0,157748420.0,0
2021-09-29,9720.0,9770.0,9510.0,9770.0,23921.0,2366190.0,19617000.0,327630750.0,26006900.0,121387910.0,0.0,181881620.0,72351300.0,375620830.0,0
2021-09-30,9770.0,9840.0,9720.0,9820.0,10184.0,1927380.0,24175000.0,172708940.0,31412380.0,6809360.0,0.0,204477020.0,18937330.0,230223710.0,0
2021-10-01,9810.0,9810.0,9640.0,9650.0,11402.0,1088260.0,14956140.0,65922630.0,17794350.0,9567850.0,0.0,83233790.0,6959740.0,99761380.0,0
2021-10-05,9650.0,9650.0,9200.0,9200.0,42137.0,6665500.0,26773540.0,75073050.0,2184050.0,1812110.0,0.0,40650330.0,68233700.0,110696140.0,0
2021-10-06,9250.0,9300.0,8820.0,8850.0,37763.0,8973120.0,32476360.0,321439840.0,29356420.0,1329100.0,37934350.0,297775700.0,55206580.0,392245730.0,0
2021-10-07,8850.0,9030.0,8820.0,8950.0,19535.0,18621470.0,18181000.0,204886110.0,96965350.0,24534400.0,6707870.0,198124930.0,109286740.0,338653950.0,0
2021-10-08,8900.0,9070.0,8900.0,9000.0,14377.0,30364040.0,5469120.0,114198590.0,24881880.0,5109690.0,0.0,149475820.0,20328120.0,174913630.0,0
2021-10-12,9080.0,9080.0,8830.0,8920.0,16322.0,40736360.0,12403720.0,66832220.0,8791770.0,52855930.0,0.0,24344940.0,51563200.0,128764070.0,0
2021-10-13,8770.0,8970.0,8770.0,8960.0,6171.0,22523610.0,0.0,80388140.0,42312490.0,2152930.0,0.0,77240780.0,65830530.0,145224240.0,0
2021-10-14,8970.0,9030.0,8930.0,8990.0,30720.0,438030.0,0.0,32423800.0,22134210.0,1123550.0,0.0,32927450.0,20945040.0,54996040.0,0
2021-10-15,8990.0,9070.0,8860.0,8950.0,63357.0,0.0,23020440.0,193719070.0,59261740.0,1605680.0,0.0,78185830.0,196209740.0,276001250.0,0
2021-10-18,8940.0,9010.0,8920.0,9000.0,22328.0,18991210.0,34300680.0,376786050.0,134671140.0,240892130.0,0.0,125010450.0,198846510.0,564749060.0,0
2021-10-19,9000.0,9020.0,8850.0,8930.0,26517.0,2777700.0,21551060.0,155154270.0,21197520.0,583320.0,0.0,68106640.0,131990600.0,200680560.0,0
2021-10-20,8890.0,8970.0,8810.0,8880.0,25286.0,755500.0,0.0,202693040.0,33120720.0,945970.0,0.0,147339020.0,88284260.0,236569260.0,0
2021-10-21,8960.0,9020.0,8760.0,9020.0,56527.0,16054990.0,17685000.0,179008770.0,11604330.0,54246000.0,0.0,58345940.0,111761140.0,224353090.0,0
2021-10-22,9040.0,11550.0,8910.0,9600.0,607478.0,6932330.0,0.0,224020540.0,273654000.0,53272810.0,0.0,202570400.0,248763680.0,504606880.0,1
2021-10-25,9660.0,9890.0,9520.0,9600.0,86571.0,57623310.0,27101340.0,5289947600.0,851878300.0,622370.0,299919550.0,5423318500.0,502690050.0,6226551000.0,0
2021-10-26,9600.0,9630.0,9460.0,9560.0,50520.0,17952160.0,46698940.0,654010750.0,116930970.0,108075060.0,27813070.0,527928060.0,171776660.0,835592800.0,0
2021-10-27,9560.0,9560.0,9340.0,9400.0,28735.0,19120.0,52468000.0,339756030.0,89008360.0,105604480.0,0.0,314524220.0,61122820.0,481251520.0,0
2021-10-28,9390.0,9410.0,9200.0,9310.0,24141.0,785670.0,37632000.0,227258820.0,4594920.0,56879970.0,0.0,144717230.0,68674200.0,270271400.0,0
2021-10-29,9280.0,9360.0,9220.0,9280.0,18191.0,1183620.0,48746850.0,162560500.0,12430030.0,19360650.0,2224230.0,110289470.0,93046650.0,224921000.0,0
2021-11-01,9230.0,9290.0,9080.0,9090.0,17586.0,713460.0,38067180.0,122363660.0,7505920.0,3243050.0,0.0,122918640.0,42488530.0,168650220.0,0
2021-11-02,9090.0,9220.0,9070.0,9110.0,14148.0,566540.0,11947000.0,146256380.0,2185210.0,45450.0,0.0,120858620.0,40051060.0,160955140.0,0
2021-11-03,9110.0,9210.0,9070.0,9200.0,15175.0,8909860.0,7334000.0,99454390.0,13508350.0,3712840.0,0.0,99188380.0,26305380.0,129206600.0,0
2021-11-04,9250.0,9350.0,9110.0,9180.0,14267.0,9925290.0,0.0,121285360.0,7283900.0,6989580.0,0.0,105253900.0,26251070.0,138494540.0,0
2021-11-05,9180.0,9220.0,9050.0,9180.0,16690.0,1717080.0,12890000.0,115491080.0,977930.0,1309220.0,0.0,70834230.0,58932640.0,131076090.0,0
2021-11-08,9150.0,9270.0,9080.0,9220.0,11873.0,347940.0,9090000.0,123134640.0,19738100.0,656730.0,0.0,105127640.0,46526310.0,152310690.0,0
2021-11-09,9260.0,9270.0,9150.0,9260.0,10250.0,5429230.0,13785000.0,53977190.0,35950620.0,2809170.0,0.0,88160360.0,18172510.0,109142040.0,0
2021-11-10,9260.0,9260.0,9060.0,9120.0,15022.0,635560.0,73760.0,84799960.0,8851020.0,0.0,0.0,49447380.0,44912920.0,94360300.0,0
2021-11-11,9120.0,9160.0,9050.0,9100.0,14589.0,1095720.0,4555000.0,125747120.0,5845380.0,9120.0,0.0,80205340.0,57028760.0,137243220.0,0
2021-11-12,9100.0,9150.0,9050.0,9120.0,15737.0,736190.0,36367930.0,89720750.0,5645270.0,36400.0,0.0,80436320.0,51997420.0,132470140.0,0
2021-11-15,9250.0,9250.0,9100.0,9110.0,5500.0,2423980.0,27300000.0,93618850.0,19926170.0,55499940.0,0.0,68380990.0,19388070.0,143269000.0,0
2021-11-16,9110.0,9210.0,9070.0,9160.0,11977.0,3238910.0,9100000.0,32122690.0,5704230.0,364760.0,0.0,42600250.0,7200820.0,50165830.0,0
2021-11-17,9130.0,9210.0,9060.0,9070.0,17764.0,1099110.0,9198410.0,93726700.0,5546990.0,1600410.0,0.0,64420850.0,43549950.0,109571210.0,0
2021-11-18,9070.0,9120.0,9030.0,9120.0,12633.0,5328710.0,27210000.0,125598960.0,3124600.0,54231950.0,0.0,47325700.0,59704620.0,161262270.0,0
2021-11-19,9100.0,9250.0,9080.0,9110.0,8307.0,6560630.0,22030800.0,75715930.0,10299120.0,13195950.0,0.0,75682170.0,25728360.0,114606480.0,0
2021-11-22,9110.0,9210.0,9090.0,9110.0,8259.0,0.0,1018080.0,72570420.0,2278200.0,6124010.0,0.0,51603920.0,18138770.0,75866700.0,0
2021-11-23,9140.0,9440.0,9020.0,9040.0,16267.0,940080.0,17296800.0,50381600.0,6749790.0,8372190.0,0.0,55817280.0,11178800.0,75368270.0,0
2021-11-24,9140.0,9140.0,9010.0,9090.0,9470.0,732530.0,0.0,131411570.0,15666540.0,25099820.0,18060.0,81708150.0,40984610.0,147810640.0,0
2021-11-25,9050.0,9090.0,9000.0,9060.0,8800.0,1312920.0,23282630.0,58232200.0,2885340.0,7522930.0,0.0,51029570.0,27160590.0,85713090.0,0
2021-11-26,9060.0,9100.0,8870.0,8930.0,25103.0,371620.0,901000.0,77894130.0,432480.0,768030.0,0.0,52183700.0,26647500.0,79599230.0,0
2021-11-29,8800.0,8820.0,8510.0,8680.0,15034.0,1531510.0,8930000.0,201929620.0,12200780.0,169670.0,0.0,184384640.0,40037590.0,224591900.0,0
2021-11-30,8800.0,8990.0,8410.0,8470.0,42080.0,1087940.0,0.0,102103850.0,27674880.0,15387830.0,0.0,84171010.0,31307830.0,130866670.0,0
2021-12-01,8480.0,8680.0,8360.0,8500.0,23117.0,2033900.0,49538760.0,297570270.0,11486920.0,1948400.0,0.0,249476670.0,109204780.0,360629860.0,0
2021-12-02,8560.0,8850.0,8470.0,8840.0,10075.0,187060.0,1992880.0,161389920.0,33475820.0,103202030.0,0.0,67209040.0,26634610.0,197045680.0,0
2021-12-03,8890.0,9100.0,8670.0,8970.0,9779.0,445820.0,3608190.0,70713270.0,12068680.0,259710.0,0.0,66502410.0,20073840.0,86835960.0,0
2021-12-06,8880.0,9250.0,8790.0,8870.0,14391.0,616100.0,1402750.0,80994710.0,3762740.0,403560.0,1382600.0,47786310.0,37203830.0,86776300.0,0
2021-12-07,8930.0,8980.0,8830.0,8900.0,11237.0,365120.0,29992620.0,88654230.0,9202180.0,36641330.0,1881910.0,59789470.0,29901440.0,128214150.0,0
2021-12-08,9090.0,9090.0,8850.0,8910.0,16675.0,1865910.0,13643100.0,65262800.0,19296140.0,169100.0,0.0,71664750.0,28234100.0,100067950.0,0
2021-12-09,8990.0,9120.0,8930.0,9050.0,17074.0,2427180.0,8631610.0,127747110.0,9466920.0,60579580.0,0.0,60626830.0,27066410.0,148272820.0,0
2021-12-10,9050.0,9140.0,8680.0,8880.0,111390.0,766830.0,4788960.0,130929360.0,17460400.0,551720.0,11357270.0,131904510.0,10132050.0,153945550.0,0
2021-12-13,9040.0,9040.0,8760.0,8780.0,24177.0,46038490.0,56819870.0,776860200.0,103086720.0,748954600.0,5880140.0,151676930.0,76293590.0,982805300.0,0
2021-12-14,8750.0,8930.0,8700.0,8920.0,17061.0,378790.0,0.0,205843800.0,7056750.0,49041920.0,0.0,115489280.0,48748140.0,213279340.0,0
2021-12-15,8730.0,8930.0,8730.0,8810.0,14371.0,765800.0,11458000.0,124356810.0,13978990.0,8750.0,0.0,140026770.0,10524080.0,150559600.0,0
2021-12-16,8810.0,8890.0,8780.0,8840.0,20122.0,893910.0,4132440.0,109334800.0,12478610.0,15234880.0,0.0,97905890.0,13698990.0,126839760.0,0
2021-12-17,8810.0,8910.0,8720.0,8850.0,11368.0,909400.0,2641450.0,171692830.0,2173510.0,66614240.0,0.0,86068490.0,24734470.0,177417200.0,0
2021-12-20,8830.0,8850.0,8710.0,8720.0,17372.0,6760440.0,0.0,84626790.0,8653560.0,2251580.0,0.0,68481770.0,29307440.0,100040790.0,0
2021-12-21,8720.0,8740.0,8560.0,8620.0,20306.0,3464410.0,60158400.0,86800810.0,1666670.0,1795380.0,175550.0,112080100.0,38039260.0,152090290.0,0
2021-12-22,8640.0,8700.0,8530.0,8680.0,15719.0,491770.0,64438990.0,108357720.0,2102340.0,112060.0,0.0,138858620.0,36420140.0,175390820.0,0
2021-12-23,8690.0,8850.0,8640.0,8840.0,11658.0,440260.0,14053610.0,108999910.0,11878800.0,225680.0,0.0,110634840.0,24512060.0,135372580.0,0
2021-12-24,8900.0,8940.0,8840.0,8910.0,20690.0,26410.0,0.0,93742090.0,8169500.0,53040.0,263800.0,84038640.0,17582520.0,101938000.0,0
2021-12-27,8910.0,8930.0,8820.0,8900.0,8719.0,382910.0,22436400.0,147576930.0,13128110.0,53570.0,1284930.0,177627230.0,4558610.0,183524340.0,0
2021-12-28,8920.0,9000.0,8840.0,8950.0,21993.0,391610.0,0.0,65143860.0,11710850.0,17800.0,0.0,58541190.0,18687330.0,77246320.0,0
2021-12-29,8930.0,9000.0,8810.0,8880.0,20296.0,536710.0,0.0,120589750.0,74578160.0,53270.0,0.0,157307890.0,38343460.0,195704620.0,0
2021-12-30,8900.0,8970.0,8820.0,8960.0,18098.0,667510.0,2716350.0,159953140.0,17722480.0,1925250.0,266470.0,129720310.0,49147440.0,181059470.0,0
2022-01-03,8960.0,8960.0,8860.0,8900.0,13259.0,4382120.0,0.0,140260900.0,16484920.0,1434980.0,2462640.0,138455410.0,18774910.0,161127940.0,0
2022-01-04,8920.0,8950.0,8840.0,8900.0,19638.0,0.0,8896090.0,104874730.0,4293080.0,3352620.0,0.0,71284460.0,43426820.0,118063900.0,0
2022-01-05,8900.0,8930.0,8830.0,8910.0,6825.0,57468580.0,0.0,106825030.0,9810280.0,86922180.0,0.0,71433870.0,15747840.0,174103890.0,0
2022-01-06,8900.0,8900.0,8760.0,8870.0,29789.0,9292730.0,8835000.0,39253030.0,3048820.0,2825940.0,0.0,52494710.0,5108930.0,60429580.0,0
2022-01-07,8820.0,8940.0,8810.0,8910.0,5499.0,114544450.0,4400000.0,126142670.0,17634880.0,54452540.0,0.0,154564060.0,53705390.0,262722000.0,0
2022-01-10,8910.0,8940.0,8320.0,8860.0,21069.0,20242640.0,0.0,26645420.0,1909400.0,4019970.0,0.0,33548610.0,11228880.0,48797460.0,0
2022-01-11,8830.0,8910.0,8830.0,8860.0,10503.0,86598110.0,13200000.0,64963420.0,20829640.0,2460260.0,0.0,106156760.0,76974150.0,185591170.0,0
2022-01-12,8870.0,8930.0,8770.0,8930.0,26394.0,7700110.0,8867720.0,43764470.0,32647260.0,602280.0,0.0,56681080.0,35696200.0,92979560.0,0
2022-01-13,8950.0,9150.0,8850.0,9050.0,23130.0,25568430.0,0.0,160003780.0,48307210.0,49407930.0,0.0,127508020.0,56963470.0,233879420.0,0
2022-01-14,9060.0,9150.0,9000.0,9150.0,71812.0,687800.0,0.0,171808270.0,36611520.0,271000.0,9100000.0,161884340.0,37852250.0,209107580.0,0
2022-01-17,9180.0,9360.0,9150.0,9150.0,33338.0,48001990.0,21902710.0,375231200.0,207378780.0,1681120.0,0.0,580797500.0,70036070.0,652514700.0,0
2022-01-18,9160.0,9160.0,8880.0,8890.0,29351.0,1230780.0,7147170.0,261335020.0,38645610.0,0.0,25164240.0,222736020.0,60458330.0,308358600.0,0
2022-01-19,8790.0,8920.0,8710.0,8790.0,26260.0,134321540.0,5394000.0,101486770.0,22701110.0,18084560.0,892000.0,145572960.0,99353890.0,263903410.0,0
2022-01-20,8880.0,9020.0,8770.0,8950.0,8660.0,44703240.0,22264610.0,132024390.0,32323380.0,8437580.0,1315500.0,82762000.0,138800540.0,231315620.0,0
2022-01-21,8830.0,8900.0,8810.0,8830.0,10690.0,213750.0,0.0,55515740.0,21446180.0,615100.0,0.0,42570950.0,33989620.0,77175670.0,0
2022-01-24,8830.0,8850.0,8500.0,8500.0,34200.0,25221280.0,0.0,60795330.0,8491370.0,8830.0,0.0,74600790.0,19898360.0,94507980.0,0
2022-01-25,8500.0,8550.0,8250.0,8250.0,33917.0,77506470.0,34699890.0,162301730.0,18701500.0,22235810.0,0.0,105946260.0,165027500.0,293209570.0,0
2022-01-26,7740.0,8350.0,7740.0,8140.0,46304.0,1896580.0,0.0,252885170.0,26919620.0,8071630.0,4303460.0,158732450.0,110593840.0,281701380.0,0
2022-01-27,8140.0,8160.0,7800.0,7850.0,49925.0,56539960.0,33228500.0,236959540.0,48999150.0,90279280.0,0.0,69661570.0,215786300.0,375727140.0,0
2022-01-28,7850.0,8050.0,7820.0,8020.0,13144.0,1640400.0,25402750.0,333399740.0,36933350.0,23363670.0,0.0,228068460.0,145944110.0,397376260.0,0
2022-02-03,8460.0,8460.0,8200.0,8250.0,35564.0,8647660.0,2524800.0,78888790.0,14298420.0,64040.0,0.0,54718680.0,49576950.0,104359670.0,0
2022-02-04,8210.0,8300.0,8200.0,8290.0,26498.0,32208700.0,0.0,236552270.0,25376750.0,0.0,0.0,148089340.0,146048380.0,294137730.0,0
2022-02-07,8430.0,8430.0,8190.0,8320.0,12110.0,45827870.0,20768200.0,109811650.0,41908810.0,103161010.0,0.0,45922040.0,69233480.0,218316530.0,0
2022-02-08,8350.0,8350.0,8240.0,8240.0,15565.0,6021840.0,3962080.0,79430870.0,10847850.0,0.0,0.0,53435590.0,46827050.0,100262640.0,0
2022-02-09,8200.0,8400.0,8200.0,8280.0,26017.0,5156200.0,13817420.0,92318610.0,17211830.0,8495180.0,0.0,68056480.0,51952400.0,128504060.0,0
2022-02-10,8300.0,8380.0,8240.0,8290.0,11773.0,48517470.0,6379170.0,135036770.0,24600200.0,66341890.0,0.0,79928270.0,68263450.0,214533620.0,0
2022-02-11,8130.0,8340.0,8130.0,8260.0,9820.0,7979790.0,0.0,78933080.0,10578940.0,405310.0,0.0,49586990.0,47499510.0,97491810.0,0
2022-02-14,8080.0,8230.0,8050.0,8050.0,19866.0,18997630.0,7599050.0,32410260.0,22178600.0,2155860.0,0.0,55664170.0,23365510.0,81185540.0,0
2022-02-15,8050.0,8180.0,8050.0,8140.0,15683.0,40168870.0,10479950.0,91557290.0,18802340.0,1823900.0,0.0,105089620.0,54094930.0,161008450.0,0
2022-02-16,8230.0,8300.0,8140.0,8290.0,3950.0,70604850.0,814000.0,48886460.0,6837490.0,9783880.0,0.0,69861190.0,47497730.0,127142800.0,0
2022-02-17,8330.0,8490.0,8230.0,8290.0,12801.0,65900.0,0.0,31062960.0,1378730.0,4616070.0,0.0,19811150.0,8080370.0,32507590.0,0
2022-02-18,8230.0,8330.0,8210.0,8250.0,8005.0,0.0,1713960.0,97835950.0,7478030.0,1926210.0,0.0,59708900.0,45392830.0,107027940.0,0
2022-02-21,8250.0,8340.0,8190.0,8290.0,7014.0,156750.0,0.0,60638170.0,5422230.0,7459760.0,0.0,32431890.0,26325500.0,66217150.0,0
2022-02-22,8280.0,8370.0,8200.0,8260.0,19348.0,82900.0,7396040.0,41133400.0,9443370.0,2411300.0,0.0,36476000.0,19168410.0,58055710.0,0
2022-02-23,8250.0,8320.0,8220.0,8260.0,8118.0,12660830.0,828000.0,137407420.0,9212140.0,936390.0,0.0,114029160.0,45142840.0,160108380.0,0
2022-02-24,8320.0,9680.0,8240.0,8550.0,246021.0,107380.0,0.0,65646740.0,1240510.0,330750.0,0.0,38735160.0,27928720.0,66994630.0,1
2022-02-25,8540.0,8540.0,8240.0,8320.0,71617.0,400940.0,825000.0,2105269900.0,71437340.0,1214240.0,67776240.0,1822489300.0,286453400.0,2177933300.0,0
2022-02-28,8320.0,8580.0,8260.0,8410.0,42945.0,54164540.0,8811910.0,460156400.0,72458040.0,3398220.0,0.0,425040450.0,167152220.0,595590900.0,0
2022-03-02,8490.0,8720.0,8310.0,8570.0,39673.0,202560.0,3983650.0,306462400.0,50282010.0,34160.0,0.0,251920700.0,108975760.0,360930620.0,0
2022-03-03,8590.0,8720.0,8530.0,8570.0,29112.0,42880.0,860000.0,269970400.0,68603090.0,282850.0,8640450.0,246671460.0,83881600.0,339476350.0,0
2022-03-04,8590.0,8630.0,8510.0,8580.0,15951.0,41431620.0,860000.0,179007470.0,29372540.0,344050.0,27039690.0,160706380.0,62581500.0,250671630.0,0
2022-03-07,8600.0,8660.0,8530.0,8540.0,21441.0,378610.0,0.0,132258620.0,4306790.0,522820.0,0.0,87750310.0,48670890.0,136944020.0,0
2022-03-08,8460.0,8540.0,8200.0,8380.0,32121.0,805510.0,1720000.0,165873310.0,15866080.0,1294270.0,5547540.0,123993480.0,53429610.0,184264900.0,0
2022-03-10,8480.0,8480.0,8390.0,8450.0,12651.0,5806170.0,2362050.0,235068220.0,26158030.0,570080.0,0.0,194689140.0,74135260.0,269394500.0,0
2022-03-11,8480.0,8540.0,8360.0,8470.0,8710.0,3954910.0,0.0,93682920.0,9063460.0,286820.0,0.0,68355530.0,38058940.0,106701290.0,0
2022-03-14,8530.0,8540.0,8310.0,8410.0,13686.0,59230.0,0.0,64015640.0,9580300.0,6466990.0,0.0,57567290.0,9620890.0,73655170.0,0
2022-03-15,8410.0,8430.0,8310.0,8380.0,19503.0,5405780.0,2691200.0,102807320.0,4330580.0,252980.0,6755000.0,73999250.0,34227650.0,115234880.0,0
2022-03-16,8400.0,8440.0,8340.0,8370.0,10649.0,92180.0,3345000.0,148033840.0,11568540.0,33359670.0,0.0,65706020.0,63973870.0,163039550.0,0
2022-03-17,8380.0,8440.0,8310.0,8360.0,20553.0,175770.0,4195000.0,77174160.0,7778340.0,929080.0,16814080.0,36386580.0,35193530.0,89323270.0,0
2022-03-18,8420.0,8460.0,8160.0,8160.0,150934.0,10638470.0,4185000.0,148672880.0,8509960.0,452070.0,37721790.0,84454080.0,49378370.0,172006300.0,0
