날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-10,2056.0,2070.0,2032.0,2061.0,94932.0,321980.0,0.0,161888510.0,359160.0,0.0,0.0,139271900.0,23297736.0,162569650.0,0
2018-08-13,2061.0,2075.0,1981.0,2052.0,162143.0,87340.0,34640.0,175492500.0,31118320.0,1783660.0,0.0,199039980.0,5909150.0,206732780.0,0
2018-08-14,2023.0,2032.0,1995.0,2014.0,68858.0,327560.0,54000.0,341600260.0,7196840.0,0.0,0.0,301591580.0,47587050.0,349178620.0,0
2018-08-16,2018.0,2018.0,1957.0,1967.0,114764.0,267250.0,21350.0,141844260.0,5105445.0,5377140.0,0.0,122650450.0,19210716.0,147238300.0,0
2018-08-17,2000.0,2000.0,1948.0,1962.0,69859.0,186400.0,0.0,218335800.0,22434244.0,0.0,0.0,205586140.0,35370310.0,240956450.0,0
2018-08-20,1967.0,2004.0,1952.0,1991.0,105505.0,261195.0,29190.0,140948340.0,4659540.0,0.0,0.0,133991950.0,11906310.0,145898260.0,0
2018-08-21,2009.0,2028.0,1981.0,1995.0,96072.0,145675.0,0.0,176943950.0,45728340.0,14416195.0,0.0,198725580.0,9676185.0,222817950.0,0
2018-08-22,2009.0,2014.0,1995.0,2000.0,55268.0,46675.0,0.0,196662240.0,8522820.0,6440000.0,0.0,181974980.0,16816756.0,205231730.0,0
2018-08-23,2009.0,2061.0,2000.0,2019.0,145583.0,55250.0,0.0,103213470.0,14263060.0,1784760.0,0.0,86564760.0,29182260.0,117531780.0,0
2018-08-24,2009.0,2028.0,2000.0,2028.0,64823.0,1429885.0,0.0,272258240.0,39302860.0,23387150.0,0.0,269546980.0,20056836.0,312990980.0,0
2018-08-27,2028.0,2028.0,1962.0,1967.0,117503.0,23705.0,1006400.0,137321890.0,0.0,7545965.0,0.0,86181200.0,44624836.0,138352000.0,0
2018-08-28,1990.0,1990.0,1938.0,1958.0,204133.0,20900.0,78255.0,242854670.0,3589260.0,14630.0,0.0,185655760.0,60872690.0,246543090.0,0
2018-08-29,1971.0,1985.0,1967.0,1972.0,63686.0,1321805.0,1168310.0,378667260.0,44824890.0,208909680.0,0.0,171858640.0,45213950.0,425982270.0,0
2018-08-30,1990.0,2000.0,1957.0,1981.0,139864.0,6285.0,0.0,117057050.0,16607240.0,2212375.0,0.0,125211540.0,6246660.0,133670570.0,0
2018-08-31,1995.0,1995.0,1948.0,1948.0,200364.0,6315.0,50040.0,275946400.0,18254276.0,3172500.0,0.0,285639400.0,5445115.0,294257020.0,0
2018-09-03,1976.0,1985.0,1952.0,1958.0,54085.0,133539784.0,0.0,266569820.0,17092256.0,247889250.0,0.0,107444910.0,61867720.0,417201860.0,0
2018-09-04,1976.0,1990.0,1948.0,1976.0,106266.0,0.0,0.0,82776330.0,30242200.0,24849990.0,0.0,82308230.0,5860300.0,113018530.0,0
2018-09-05,1976.0,2009.0,1957.0,1995.0,89515.0,2095.0,0.0,214611060.0,6882905.0,959580.0,0.0,214498290.0,6038195.0,221496060.0,0
2018-09-06,1995.0,2174.0,1990.0,2033.0,357391.0,2120.0,0.0,141122240.0,48211116.0,14835.0,0.0,171886450.0,17434200.0,189335490.0,0
2018-09-07,2023.0,2089.0,2018.0,2047.0,82218.0,101290.0,0.0,740796350.0,43520060.0,7660535.0,0.0,664149060.0,112608130.0,784417700.0,0
2018-09-10,2047.0,2112.0,2018.0,2099.0,170568.0,30565.0,0.0,168194580.0,10858695.0,4400000.0,0.0,172678720.0,2005120.0,179083840.0,0
2018-09-11,2117.0,2136.0,2070.0,2099.0,180905.0,3544600.0,138240.0,322108770.0,51205924.0,4460000.0,0.0,320540600.0,51996944.0,376997540.0,0
2018-09-12,2108.0,2108.0,2023.0,2047.0,169920.0,240675.0,0.0,401040800.0,2006800.0,8732000.0,71200.0,359320000.0,35165084.0,403288260.0,0
2018-09-13,2047.0,2061.0,2018.0,2042.0,68035.0,2338380.0,0.0,354866300.0,15053675.0,30350.0,0.0,333441300.0,38786696.0,372258370.0,0
2018-09-14,2047.0,2065.0,2014.0,2066.0,86939.0,422140.0,75775.0,127288700.0,19508660.0,481680.0,0.0,141802960.0,5010645.0,147295280.0,0
2018-09-17,2056.0,2056.0,2028.0,2047.0,48698.0,15365.0,0.0,166770530.0,21257780.0,132015.0,0.0,186440700.0,1470950.0,188043660.0,0
2018-09-18,2047.0,2075.0,2042.0,2056.0,76358.0,10875.0,0.0,100314280.0,5216590.0,0.0,0.0,94619550.0,10922190.0,105541740.0,0
2018-09-19,2070.0,2075.0,2009.0,2024.0,91705.0,269410.0,73780.0,163742830.0,3170890.0,2180.0,0.0,153051440.0,14203290.0,167256910.0,0
2018-09-20,2014.0,2042.0,2000.0,2014.0,67354.0,27930.0,0.0,192578220.0,5975225.0,60315.0,0.0,140755620.0,57765450.0,198581390.0,0
2018-09-21,2047.0,2061.0,2000.0,2056.0,44123.0,98425.0,0.0,142411400.0,2014870.0,55900.0,0.0,117177490.0,27291304.0,144524690.0,0
2018-09-27,2075.0,2075.0,2032.0,2052.0,52560.0,1848050.0,0.0,77356430.0,16376230.0,56420.0,0.0,91672210.0,3852085.0,95580710.0,0
2018-09-28,2061.0,2061.0,2023.0,2052.0,60374.0,74120.0,0.0,105690490.0,8902650.0,32676810.0,1022810.0,76341576.0,4626065.0,114667260.0,0
2018-10-01,2061.0,2065.0,2028.0,2056.0,65832.0,700865.0,0.0,122356630.0,7522905.0,30278524.0,0.0,80683384.0,19618490.0,130580400.0,0
2018-10-02,2065.0,2065.0,1967.0,2019.0,91219.0,429560.0,0.0,136046830.0,6856700.0,17325850.0,0.0,108702460.0,17304784.0,143333090.0,0
2018-10-04,2042.0,2042.0,1971.0,1986.0,107371.0,349645.0,0.0,190013730.0,4600715.0,21502704.0,0.0,154889730.0,18571664.0,194964100.0,0
2018-10-05,2000.0,2009.0,1962.0,1981.0,96343.0,554375.0,53500.0,210697730.0,16695785.0,21180920.0,0.0,164231180.0,42589290.0,228001390.0,0
2018-10-08,1971.0,1985.0,1929.0,1958.0,103599.0,4509670.0,0.0,188622910.0,9517530.0,27288764.0,0.0,137632200.0,37729140.0,202650110.0,0
2018-10-10,1957.0,1967.0,1854.0,1854.0,202311.0,240015.0,0.0,213261710.0,1203140.0,79040.0,0.0,185793940.0,28831896.0,214704860.0,0
2018-10-11,1830.0,1830.0,1694.0,1718.0,210195.0,327855.0,0.0,385125340.0,19268624.0,20008920.0,0.0,306722660.0,77990250.0,404721820.0,0
2018-10-12,1694.0,1764.0,1684.0,1751.0,76090.0,255680.0,66150.0,371034800.0,19199664.0,889205.0,0.0,342541570.0,47125536.0,390556320.0,0
2018-10-15,1750.0,1750.0,1703.0,1736.0,58647.0,903660.0,87120.0,127657660.0,10739135.0,42330.0,0.0,120361310.0,18983940.0,139387580.0,0
2018-10-16,1741.0,1750.0,1703.0,1718.0,65285.0,620300.0,0.0,99184010.0,7629555.0,0.0,0.0,94547500.0,12886355.0,107433860.0,0
2018-10-17,1722.0,1741.0,1708.0,1727.0,73410.0,227195.0,0.0,113824856.0,5652180.0,1654635.0,0.0,97912520.0,20137076.0,119704230.0,0
2018-10-18,1717.0,1741.0,1694.0,1699.0,68475.0,611055.0,0.0,123055930.0,10423935.0,37391144.0,0.0,84693850.0,12005920.0,134090910.0,0
2018-10-19,1698.0,1698.0,1647.0,1685.0,73126.0,64980.0,0.0,122168376.0,1775765.0,34197640.0,0.0,60616680.0,29194800.0,124009120.0,0
2018-10-22,1694.0,1694.0,1623.0,1642.0,116522.0,926250.0,0.0,124711070.0,4187825.0,46020.0,0.0,114713830.0,15065300.0,129825150.0,0
2018-10-23,1642.0,1651.0,1576.0,1591.0,129377.0,78525.0,0.0,196969620.0,6180945.0,18791500.0,0.0,122981910.0,61455670.0,203229090.0,0
2018-10-24,1585.0,1623.0,1543.0,1562.0,143525.0,123755.0,114180.0,192868160.0,27751160.0,24612920.0,0.0,182473680.0,13770665.0,220857260.0,0
2018-10-25,1534.0,1552.0,1496.0,1525.0,116213.0,193420.0,0.0,213429840.0,25446280.0,6760000.0,0.0,189567630.0,42741904.0,239069540.0,0
2018-10-26,1534.0,1538.0,1407.0,1435.0,272913.0,63020.0,0.0,169671250.0,17444630.0,1469595.0,0.0,178278800.0,7430500.0,187178900.0,0
2018-10-29,1430.0,1435.0,1284.0,1294.0,377728.0,867040.0,0.0,338170850.0,81795620.0,246276600.0,0.0,129056230.0,45500664.0,420833500.0,0
2018-10-30,1237.0,1355.0,1228.0,1327.0,155162.0,2541805.0,112875.0,481211800.0,63454036.0,250820180.0,0.0,258998000.0,37502344.0,547320500.0,0
2018-10-31,1322.0,1411.0,1308.0,1407.0,90453.0,2631675.0,0.0,177001200.0,29913130.0,6940000.0,1823820.0,181611120.0,19171056.0,209546000.0,0
2018-11-01,1397.0,1458.0,1383.0,1402.0,82719.0,256625.0,0.0,115551940.0,16263820.0,11705000.0,0.0,105070710.0,15296670.0,132072380.0,0
2018-11-02,1411.0,1524.0,1411.0,1449.0,122145.0,166010.0,2007785.0,118077510.0,4776795.0,3867000.0,0.0,102443610.0,18717490.0,125028100.0,0
2018-11-05,1454.0,1487.0,1411.0,1445.0,55948.0,58530.0,0.0,190698540.0,411500.0,48518260.0,0.0,117010510.0,25639804.0,191168580.0,0
2018-11-06,1472.0,1472.0,1421.0,1459.0,17936.0,92055.0,0.0,84996140.0,22575.0,0.0,0.0,65455104.0,19655670.0,85110776.0,0
2018-11-07,1482.0,1482.0,1388.0,1407.0,105854.0,35650.0,0.0,26731630.0,783175.0,13770.0,0.0,17428780.0,10107905.0,27550456.0,0
2018-11-08,1421.0,1458.0,1411.0,1435.0,48422.0,44850.0,0.0,127354000.0,33538316.0,0.0,0.0,117595670.0,43341496.0,160937170.0,0
2018-11-09,1449.0,1449.0,1397.0,1421.0,98168.0,283650.0,0.0,53715010.0,19383940.0,68695.0,0.0,68794264.0,4519640.0,73382600.0,0
2018-11-12,1440.0,1472.0,1407.0,1426.0,47695.0,610685.0,0.0,136028430.0,11175435.0,46500.0,0.0,139500910.0,8267135.0,147814540.0,0
2018-11-13,1411.0,1411.0,1350.0,1379.0,105698.0,62175.0,0.0,68689890.0,4398210.0,3148110.0,0.0,56176190.0,13825975.0,73150270.0,0
2018-11-14,1397.0,1397.0,1350.0,1374.0,27712.0,1679290.0,67160.0,146618980.0,5885285.0,251090.0,0.0,133231576.0,20768044.0,154250700.0,0
2018-11-15,1392.0,1397.0,1350.0,1360.0,33873.0,54000.0,0.0,40244810.0,96315.0,14640510.0,0.0,25236420.0,518195.0,40395124.0,0
2018-11-16,1378.0,1430.0,1364.0,1431.0,51667.0,289390.0,0.0,48295664.0,513475.0,2400280.0,0.0,42722676.0,3975575.0,49098530.0,0
2018-11-19,1463.0,1487.0,1435.0,1482.0,78039.0,1986680.0,0.0,56807856.0,17763616.0,3016455.0,0.0,72068090.0,1473610.0,76558150.0,0
2018-11-20,1463.0,1487.0,1435.0,1435.0,68819.0,4461735.0,0.0,100425470.0,16549185.0,1564025.0,0.0,116494910.0,3377455.0,121436390.0,0
2018-11-21,1435.0,1477.0,1407.0,1459.0,54302.0,45750.0,0.0,96348910.0,10065180.0,99665.0,0.0,103496430.0,2863740.0,106459840.0,0
2018-11-22,1472.0,1482.0,1425.0,1449.0,58197.0,180095.0,0.0,79192310.0,3796880.0,0.0,0.0,66516810.0,16652475.0,83169290.0,0
2018-11-23,1463.0,1463.0,1407.0,1449.0,47744.0,61600.0,0.0,88655210.0,583125.0,247165.0,0.0,78772960.0,10279810.0,89299940.0,0
2018-11-26,1468.0,1491.0,1440.0,1487.0,90719.0,46200.0,0.0,65942920.0,6764720.0,94415.0,0.0,64734170.0,7925255.0,72753840.0,0
2018-11-27,1491.0,1548.0,1463.0,1487.0,128188.0,426330.0,0.0,137591580.0,3362410.0,23356090.0,0.0,110464870.0,7559360.0,141380320.0,0
2018-11-28,1534.0,1534.0,1496.0,1506.0,62126.0,71175.0,0.0,200511820.0,5084010.0,0.0,84270.0,192083120.0,13499625.0,205667000.0,0
2018-11-29,1515.0,1538.0,1496.0,1511.0,56496.0,57640.0,0.0,94846600.0,5003540.0,0.0,149265.0,94156300.0,5602215.0,99907780.0,0
2018-11-30,1534.0,1534.0,1468.0,1492.0,59209.0,158310.0,0.0,85307630.0,5202625.0,0.0,0.0,89834760.0,833805.0,90668570.0,0
2018-12-03,1491.0,1515.0,1487.0,1496.0,59111.0,39625.0,0.0,87595624.0,6423355.0,578760.0,0.0,80196424.0,13283420.0,94058610.0,0
2018-12-04,1515.0,1529.0,1496.0,1511.0,40557.0,531685.0,0.0,83942130.0,9907110.0,9600.0,0.0,91280090.0,3091230.0,94380920.0,0
2018-12-05,1487.0,1505.0,1477.0,1501.0,68677.0,136775.0,0.0,64091480.0,800855.0,73830.0,0.0,49447280.0,15508000.0,65029110.0,0
2018-12-06,1501.0,1505.0,1440.0,1473.0,91993.0,57420.0,0.0,107723496.0,1196645.0,133275.0,0.0,104646776.0,4197510.0,108977560.0,0
2018-12-07,1454.0,1501.0,1454.0,1473.0,24643.0,271805.0,0.0,143371520.0,206035.0,0.0,0.0,122175340.0,21674024.0,143849360.0,0
2018-12-10,1449.0,1449.0,1383.0,1384.0,85628.0,584330.0,0.0,34066610.0,3952285.0,0.0,0.0,32196704.0,6406520.0,38603224.0,0
2018-12-11,1374.0,1416.0,1317.0,1318.0,98584.0,2992665.0,63840.0,122529470.0,2822490.0,0.0,0.0,115742696.0,12665770.0,128408460.0,0
2018-12-12,1345.0,1345.0,1312.0,1332.0,53610.0,875255.0,0.0,139516600.0,758675.0,315000.0,0.0,131483096.0,9352450.0,141150540.0,0
2018-12-13,1345.0,1345.0,1327.0,1336.0,88438.0,2241590.0,116200.0,65258280.0,7900785.0,4554725.0,0.0,69134536.0,1827595.0,75516856.0,0
2018-12-14,1327.0,1345.0,1312.0,1322.0,74334.0,3455395.0,0.0,104814750.0,17069690.0,25504524.0,0.0,91992424.0,7842885.0,125339830.0,0
2018-12-17,1331.0,1331.0,1298.0,1318.0,47724.0,1919980.0,0.0,99612904.0,3094265.0,14060555.0,0.0,89367530.0,1199070.0,104627150.0,0
2018-12-18,1298.0,1336.0,1298.0,1318.0,83385.0,11200.0,0.0,66077140.0,249870.0,13890090.0,0.0,43348100.0,9100020.0,66338210.0,0
2018-12-19,1336.0,1341.0,1317.0,1332.0,33261.0,277780.0,66720.0,112482870.0,3826875.0,14050000.0,0.0,99391690.0,3212565.0,116654250.0,0
2018-12-20,1327.0,1331.0,1303.0,1322.0,52639.0,164155.0,0.0,46782550.0,53390.0,2830000.0,0.0,39594024.0,4576070.0,47000096.0,0
2018-12-21,1317.0,1416.0,1303.0,1341.0,188117.0,214935.0,0.0,73507970.0,2810.0,2830000.0,0.0,60811136.0,10084575.0,73725710.0,0
2018-12-24,1331.0,1341.0,1303.0,1322.0,62101.0,975350.0,2253370.0,256769380.0,8747195.0,14072710.0,2332280.0,221586930.0,30753370.0,268745280.0,0
2018-12-26,1298.0,1312.0,1242.0,1275.0,125564.0,350235.0,0.0,80372424.0,6192715.0,12382015.0,0.0,66787040.0,7746320.0,86915380.0,0
2018-12-27,1289.0,1308.0,1265.0,1289.0,63808.0,2135750.0,0.0,165354110.0,2766395.0,33189720.0,0.0,134425100.0,2641430.0,170256260.0,0
2018-12-28,1303.0,1331.0,1298.0,1332.0,57148.0,2341655.0,0.0,74762110.0,10020280.0,1561150.0,0.0,64674130.0,20888764.0,87124050.0,0
2019-01-02,1360.0,1454.0,1341.0,1384.0,269432.0,467660.0,0.0,64684644.0,14977300.0,2961000.0,1479800.0,75591850.0,96960.0,80129610.0,0
2019-01-03,1402.0,1421.0,1378.0,1379.0,94274.0,88200.0,1163280.0,390737630.0,9969400.0,13675350.0,436725.0,350249860.0,37596590.0,401958530.0,0
2019-01-04,1369.0,1416.0,1350.0,1393.0,90769.0,384440.0,0.0,129616890.0,10122700.0,1503680.0,154020.0,133807420.0,4658905.0,140124030.0,0
2019-01-07,1430.0,1430.0,1397.0,1412.0,54897.0,249755.0,0.0,129297100.0,4919810.0,8172660.0,0.0,111742690.0,14551320.0,134466670.0,0
2019-01-08,1421.0,1421.0,1374.0,1384.0,65611.0,581485.0,0.0,78168190.0,3569615.0,0.0,0.0,79219650.0,3099640.0,82319290.0,0
2019-01-09,1383.0,1402.0,1378.0,1402.0,63379.0,4440210.0,0.0,86104260.0,6454735.0,5774700.0,0.0,87789290.0,3435215.0,96999210.0,0
2019-01-10,1392.0,1407.0,1383.0,1393.0,34836.0,153280.0,0.0,75843864.0,17977624.0,1633735.0,0.0,92326184.0,14850.0,93974770.0,0
2019-01-11,1407.0,1407.0,1374.0,1374.0,61732.0,286210.0,0.0,50529324.0,781490.0,2090760.0,0.0,42900176.0,6606090.0,51597024.0,0
2019-01-14,1374.0,1397.0,1345.0,1360.0,92997.0,472355.0,0.0,85132584.0,5202030.0,41128520.0,0.0,48928624.0,749825.0,90806970.0,0
2019-01-15,1374.0,1388.0,1355.0,1374.0,80813.0,2185335.0,100395.0,109606940.0,22390916.0,80780400.0,0.0,52936320.0,566870.0,134283580.0,0
2019-01-16,1388.0,1482.0,1374.0,1445.0,438924.0,255440.0,0.0,99230880.0,18603510.0,51955364.0,0.0,64108920.0,2025545.0,118089830.0,0
2019-01-17,1463.0,1468.0,1416.0,1454.0,157019.0,183815.0,0.0,611029060.0,60977050.0,215359970.0,0.0,436024770.0,20805204.0,672189950.0,0
2019-01-18,1444.0,1477.0,1430.0,1464.0,130831.0,1452150.0,0.0,236682290.0,2176840.0,36061770.0,1811195.0,192648270.0,9790045.0,240311280.0,0
2019-01-21,1454.0,1472.0,1444.0,1459.0,109208.0,593260.0,0.0,187157060.0,14148210.0,69548970.0,3130000.0,126253840.0,2965710.0,201898530.0,0
2019-01-22,1458.0,1468.0,1407.0,1407.0,236963.0,9300.0,0.0,142576910.0,26272244.0,54340756.0,0.0,114328310.0,189390.0,168858450.0,0
2019-01-23,1421.0,1440.0,1407.0,1426.0,172953.0,7198130.0,161650.0,329901500.0,21377450.0,201741680.0,0.0,154815680.0,2081370.0,358638720.0,0
2019-01-24,1425.0,1444.0,1416.0,1435.0,179065.0,4857380.0,0.0,218799060.0,37214190.0,153513020.0,0.0,96196940.0,11160665.0,260870620.0,0
2019-01-25,1449.0,1472.0,1425.0,1464.0,153239.0,105225.0,0.0,239784020.0,32423070.0,138352020.0,0.0,128843490.0,5116810.0,272312320.0,0
2019-01-28,1472.0,1585.0,1463.0,1558.0,393910.0,10274715.0,0.0,193842720.0,32722030.0,13697915.0,0.0,220047650.0,3093895.0,236839460.0,0
2019-01-29,1562.0,1614.0,1534.0,1600.0,354473.0,3374750.0,0.0,564414100.0,75080820.0,6276815.0,0.0,609566100.0,27026756.0,642869600.0,0
2019-01-30,1623.0,1797.0,1576.0,1713.0,1346118.0,5117275.0,0.0,565234700.0,25046296.0,7955460.0,138610.0,531906750.0,55397460.0,595398300.0,1
2019-01-31,1741.0,1835.0,1670.0,1798.0,1398016.0,19976510.0,0.0,2233593300.0,186717330.0,145076450.0,1914935.0,2087381900.0,205913860.0,2440287200.0,1
2019-02-01,1792.0,1830.0,1764.0,1816.0,496902.0,112680.0,4992000.0,2564661500.0,91481260.0,30402850.0,4135640.0,2390941400.0,235767600.0,2661247500.0,0
2019-02-07,1816.0,1854.0,1745.0,1779.0,514627.0,55825.0,0.0,896912060.0,53559410.0,23558010.0,85500.0,877419260.0,49464520.0,950527300.0,0
2019-02-08,1792.0,1797.0,1741.0,1746.0,209378.0,117105.0,0.0,917141570.0,65507196.0,399735.0,133280.0,919568400.0,62664476.0,982765800.0,0
2019-02-11,1750.0,1760.0,1689.0,1704.0,231017.0,5481580.0,90895.0,325530720.0,60022590.0,6532445.0,0.0,342944200.0,41649144.0,391125800.0,0
2019-02-12,1717.0,1764.0,1684.0,1713.0,115080.0,3700.0,0.0,406244930.0,13760660.0,541170.0,0.0,384050750.0,35417344.0,420009280.0,0
2019-02-13,1750.0,1788.0,1736.0,1788.0,283129.0,2343505.0,66230.0,196786400.0,13178340.0,2095260.0,0.0,191476420.0,18802796.0,212374460.0,0
2019-02-14,1515.0,1538.0,1421.0,1449.0,2718817.0,33663450.0,0.0,435289540.0,62503184.0,40761624.0,0.0,463176320.0,27518236.0,531456200.0,1
2019-02-15,1458.0,1463.0,1392.0,1445.0,781751.0,17069880.0,8199755.0,4036303400.0,210663040.0,192992460.0,8012500.0,3749042000.0,322189250.0,4272236000.0,0
2019-02-18,1454.0,1463.0,1397.0,1412.0,863815.0,5624995.0,0.0,1133855900.0,41798144.0,180967870.0,106500.0,939041660.0,61162944.0,1181279000.0,0
2019-02-19,1411.0,1444.0,1392.0,1426.0,481808.0,27338836.0,0.0,1141373300.0,131387920.0,305121630.0,0.0,976238700.0,18739710.0,1300100100.0,0
2019-02-20,1430.0,1458.0,1411.0,1435.0,283865.0,53828800.0,0.0,608391040.0,63837564.0,150747570.0,80030.0,549338600.0,25891180.0,726057400.0,0
2019-02-21,1435.0,1449.0,1407.0,1431.0,324967.0,72549580.0,0.0,352998430.0,5125095.0,151069390.0,73680.0,237425300.0,42104750.0,430673120.0,0
2019-02-22,1411.0,1430.0,1378.0,1384.0,630619.0,70975950.0,0.0,404339230.0,15228160.0,151508640.0,3900000.0,295256900.0,39877816.0,490543360.0,0
2019-02-25,1411.0,1411.0,1331.0,1360.0,513364.0,205614160.0,7575000.0,720610940.0,1515850.0,151755790.0,0.0,641214850.0,142345300.0,935315900.0,0
2019-02-26,1374.0,1374.0,1336.0,1360.0,455160.0,7183785.0,62135.0,677390400.0,54087076.0,143732740.0,0.0,485515230.0,109475420.0,738723400.0,0
2019-02-27,1360.0,1411.0,1336.0,1402.0,296980.0,3628085.0,0.0,575987600.0,73073304.0,152253230.0,0.0,498189900.0,2245845.0,652688960.0,0
2019-02-28,1421.0,1421.0,1355.0,1374.0,320745.0,7338380.0,0.0,337077000.0,94800290.0,34270.0,0.0,425739550.0,13441815.0,439215650.0,0
2019-03-04,1355.0,1402.0,1355.0,1393.0,107061.0,469170.0,148000.0,440318800.0,32224600.0,23600.0,0.0,300307680.0,172829280.0,473160540.0,0
2019-03-05,1392.0,1397.0,1341.0,1384.0,115465.0,5920.0,0.0,109794250.0,48066944.0,33955.0,0.0,137521140.0,20312024.0,157867120.0,0
2019-03-06,1374.0,1392.0,1359.0,1374.0,81224.0,3789755.0,0.0,163826130.0,515790.0,13184660.0,0.0,120261380.0,34685636.0,168131660.0,0
2019-03-07,1374.0,1378.0,1303.0,1332.0,358455.0,269920.0,145000.0,117453970.0,363690.0,0.0,0.0,90539160.0,27693416.0,118232580.0,0
2019-03-08,1331.0,1336.0,1298.0,1313.0,122163.0,4367235.0,281000.0,469437950.0,32359284.0,53158756.0,83810.0,366990850.0,86212070.0,506445470.0,0
2019-03-11,1312.0,1331.0,1294.0,1322.0,85285.0,2357785.0,82800.0,146455470.0,21437970.0,2112035.0,0.0,133707370.0,34514620.0,170334020.0,0
2019-03-12,1322.0,1383.0,1322.0,1351.0,133837.0,6050640.0,0.0,111053970.0,1653305.0,162400.0,0.0,88695490.0,29900024.0,118757910.0,0
2019-03-13,1350.0,1374.0,1327.0,1374.0,87126.0,521910.0,0.0,185596640.0,6265055.0,243435.0,0.0,173543580.0,18596576.0,192383600.0,0
2019-03-14,1360.0,1388.0,1355.0,1365.0,94683.0,941045.0,0.0,122657550.0,899710.0,5908950.0,0.0,108303360.0,10285995.0,124498300.0,0
2019-03-15,1364.0,1364.0,1345.0,1355.0,87026.0,981650.0,0.0,132713920.0,3535045.0,1278610.0,0.0,129636580.0,6315425.0,137230610.0,0
2019-03-18,1355.0,1364.0,1327.0,1336.0,77997.0,110885.0,0.0,124753980.0,262435.0,218765.0,0.0,117804940.0,7103595.0,125127300.0,0
2019-03-19,1336.0,1355.0,1308.0,1318.0,112614.0,14200.0,0.0,110473180.0,643990.0,549035.0,0.0,107897840.0,2684495.0,111131370.0,0
2019-03-20,1317.0,1345.0,1308.0,1327.0,101188.0,11200.0,0.0,152988130.0,5042240.0,157970.0,0.0,156063470.0,1820125.0,158041570.0,0
2019-03-21,1345.0,1350.0,1303.0,1308.0,114248.0,1137870.0,2447200.0,138556140.0,43555.0,1203580.0,2438460.0,127145860.0,11396875.0,142184770.0,0
2019-03-22,1280.0,1317.0,1270.0,1318.0,158103.0,0.0,0.0,160071170.0,809360.0,91750.0,0.0,138246910.0,22541876.0,160880530.0,0
2019-03-25,1317.0,1317.0,1275.0,1289.0,128950.0,2147955.0,96560.0,196232130.0,19640524.0,2239470.0,0.0,215096720.0,780980.0,218117170.0,0
2019-03-26,1270.0,1289.0,1265.0,1280.0,196971.0,13835000.0,0.0,159724060.0,3419155.0,276970.0,62775.0,171253490.0,5384980.0,176978200.0,0
2019-03-27,1315.0,1325.0,1275.0,1300.0,149659.0,5683525.0,59400.0,247319710.0,13504450.0,46070.0,0.0,238729260.0,27791750.0,266567090.0,0
2019-03-28,1300.0,1310.0,1260.0,1290.0,113841.0,1037720.0,863200.0,187347280.0,5533555.0,37973610.0,0.0,153361500.0,3446635.0,194781740.0,0
2019-03-29,1290.0,1320.0,1275.0,1315.0,62045.0,5098340.0,0.0,136473710.0,4759035.0,3011720.0,6469330.0,133886380.0,2963645.0,146331070.0,0
2019-04-01,1320.0,1335.0,1305.0,1330.0,152157.0,113090.0,0.0,74890776.0,5693210.0,9811710.0,0.0,70094936.0,790430.0,80697070.0,0
2019-04-02,1340.0,1345.0,1305.0,1335.0,122274.0,63138424.0,0.0,120641240.0,17365910.0,14728320.0,0.0,180754030.0,5663225.0,201145570.0,0
2019-04-03,1335.0,1335.0,1310.0,1330.0,72404.0,50225930.0,0.0,106413300.0,5841410.0,8136095.0,0.0,133394370.0,20950176.0,162480640.0,0
2019-04-04,1320.0,1330.0,1300.0,1325.0,97050.0,8058170.0,0.0,72489490.0,15615075.0,18631570.0,0.0,76118700.0,1412460.0,96162730.0,0
2019-04-05,1315.0,1330.0,1300.0,1320.0,160350.0,8060495.0,71010.0,114241220.0,5510805.0,56627476.0,0.0,67956050.0,3300000.0,127883530.0,0
2019-04-08,1325.0,1325.0,1305.0,1325.0,160230.0,8044015.0,0.0,196495950.0,6036440.0,2369160.0,0.0,195184740.0,13022500.0,210576400.0,0
2019-04-09,1325.0,1325.0,1295.0,1315.0,184029.0,11950730.0,0.0,198290480.0,15840.0,2014310.0,0.0,170637550.0,37605190.0,210257040.0,0
2019-04-10,1315.0,1320.0,1290.0,1305.0,143215.0,15860145.0,74670.0,224327420.0,590540.0,3163040.0,0.0,207793020.0,29896716.0,240852780.0,0
2019-04-11,1305.0,1315.0,1295.0,1315.0,108599.0,7896935.0,0.0,170751800.0,7860445.0,4188175.0,0.0,169541810.0,12779210.0,186509200.0,0
2019-04-12,1315.0,1320.0,1305.0,1310.0,87739.0,23838110.0,0.0,116091710.0,2267140.0,2383150.0,0.0,139734000.0,79815.0,142196960.0,0
2019-04-15,1315.0,1320.0,1300.0,1305.0,129731.0,892845.0,0.0,113397260.0,526065.0,1269835.0,0.0,102602010.0,10944325.0,114816170.0,0
2019-04-16,1305.0,1320.0,1280.0,1300.0,166476.0,1020510.0,0.0,168712960.0,5240.0,225445.0,217460.0,154676030.0,14619770.0,169738700.0,0
2019-04-17,1300.0,1305.0,1290.0,1290.0,108330.0,7549710.0,0.0,203653100.0,4575710.0,10957225.0,116160.0,200048400.0,4656740.0,215778530.0,0
2019-04-18,1290.0,1295.0,1270.0,1275.0,149615.0,1300.0,0.0,139413580.0,612010.0,102130.0,0.0,139265570.0,659200.0,140026900.0,0
