날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-18,5540.0,5800.0,5490.0,5550.0,41625.0,17251330.0,1219580.0,141705280.0,8808050.0,116340.0,0.0,147591140.0,21276760.0,168984240.0,0
2021-11-19,5580.0,5630.0,5500.0,5520.0,20525.0,16690220.0,0.0,190968980.0,23971290.0,72150.0,16630.0,193734200.0,37807500.0,231630500.0,0
2021-11-22,5550.0,5570.0,5420.0,5500.0,32120.0,16619450.0,0.0,96809110.0,455720.0,22080.0,0.0,89598480.0,24263720.0,113884280.0,0
2021-11-23,5500.0,5790.0,5460.0,5660.0,48739.0,16416850.0,0.0,142565950.0,16636930.0,988980.0,0.0,141370990.0,33259770.0,175619740.0,0
2021-11-24,5640.0,5640.0,5530.0,5620.0,19101.0,43787120.0,4148480.0,194658960.0,29836950.0,152820.0,3924410.0,222281070.0,46073210.0,272431520.0,0
2021-11-25,5600.0,5620.0,5450.0,5450.0,19364.0,18113150.0,16770.0,88590420.0,0.0,721740.0,262060.0,68413490.0,37323050.0,106720340.0,0
2021-11-26,5450.0,5450.0,5050.0,5310.0,38968.0,16639310.0,33150.0,81659210.0,9021260.0,81750.0,0.0,87968780.0,19302400.0,107352930.0,0
2021-11-29,5150.0,5310.0,5100.0,5100.0,28302.0,16291380.0,43160.0,158999340.0,31074970.0,303320.0,121670.0,182693680.0,23290180.0,206408850.0,0
2021-11-30,5100.0,5310.0,5000.0,5000.0,25605.0,26355600.0,0.0,91176960.0,30139200.0,283040.0,0.0,131084050.0,16304670.0,147671760.0,0
2021-12-01,5040.0,5200.0,5030.0,5200.0,13450.0,35391350.0,994500.0,93343980.0,1417320.0,271620.0,0.0,86585240.0,44290290.0,131147150.0,0
2021-12-02,5150.0,5310.0,5110.0,5170.0,20043.0,15421240.0,0.0,49530770.0,4064640.0,20800.0,0.0,50926500.0,18069350.0,69016650.0,0
2021-12-03,5210.0,5300.0,5190.0,5300.0,9444.0,25731160.0,0.0,56525560.0,22040920.0,171100.0,0.0,84712820.0,19413720.0,104297640.0,0
2021-12-06,5300.0,5320.0,5270.0,5320.0,7855.0,15700100.0,0.0,31995980.0,1693270.0,15900.0,0.0,43912400.0,5461050.0,49389350.0,0
2021-12-07,5340.0,5340.0,5280.0,5330.0,16431.0,15913550.0,0.0,25674840.0,0.0,0.0,0.0,31002330.0,10586060.0,41588390.0,0
2021-12-08,5330.0,5390.0,5290.0,5310.0,12560.0,26048860.0,8000000.0,48938460.0,4283520.0,0.0,0.0,63167700.0,24103140.0,87270840.0,0
2021-12-09,5310.0,5350.0,5270.0,5270.0,8922.0,26231850.0,6404290.0,32780470.0,1609360.0,617830.0,1035450.0,48940950.0,16431740.0,67025970.0,0
2021-12-10,5410.0,5410.0,5290.0,5350.0,7299.0,27018660.0,1584180.0,16632660.0,2142220.0,3636400.0,0.0,42824560.0,916760.0,47377720.0,0
2021-12-13,5350.0,5450.0,5300.0,5300.0,20821.0,10983380.0,0.0,26938420.0,976960.0,74900.0,0.0,32364700.0,6459160.0,38898760.0,0
2021-12-14,5300.0,5340.0,5250.0,5280.0,9028.0,16317050.0,0.0,94948240.0,0.0,43578560.0,0.0,41865310.0,25821420.0,111265290.0,0
2021-12-15,5280.0,5320.0,5200.0,5260.0,18722.0,9296000.0,0.0,36811780.0,1581000.0,36960.0,5300000.0,28381630.0,13970190.0,47688780.0,0
2021-12-16,5260.0,5320.0,5170.0,5260.0,15696.0,8015130.0,0.0,82043500.0,8249000.0,31560.0,25526740.0,55665170.0,17084160.0,98307630.0,0
2021-12-17,5260.0,5260.0,5120.0,5120.0,17142.0,15741870.0,36620.0,63492630.0,2670240.0,189020.0,7132350.0,61327290.0,13292700.0,81941360.0,0
2021-12-20,5120.0,5240.0,5050.0,5070.0,24841.0,15575990.0,0.0,71263900.0,1817600.0,184320.0,66181860.0,14654740.0,7636570.0,88657490.0,0
2021-12-21,5070.0,5120.0,4995.0,5100.0,9197.0,10011120.0,0.0,110248080.0,6445280.0,121680.0,0.0,113663300.0,12919500.0,126704480.0,0
2021-12-22,5150.0,5150.0,5040.0,5090.0,15128.0,2591640.0,0.0,40314876.0,3837120.0,81600.0,0.0,39803936.0,6858100.0,46743636.0,0
2021-12-23,5140.0,5140.0,5060.0,5130.0,9182.0,4402540.0,0.0,72078960.0,542390.0,55990.0,0.0,69438480.0,7529420.0,77023890.0,0
2021-12-24,5130.0,5150.0,5080.0,5130.0,5995.0,6901200.0,0.0,39909040.0,0.0,51300.0,0.0,43080840.0,3678100.0,46810240.0,0
2021-12-27,5160.0,5300.0,5130.0,5220.0,13119.0,46190.0,2987000.0,27630050.0,0.0,30780.0,0.0,29066750.0,1565710.0,30663240.0,0
2021-12-28,5220.0,5300.0,5180.0,5270.0,5964.0,3481740.0,5160.0,64745230.0,0.0,20880.0,0.0,61424280.0,6786970.0,68232130.0,0
2021-12-29,5280.0,5280.0,5100.0,5240.0,5673.0,5713430.0,2610000.0,22814310.0,0.0,0.0,0.0,26907220.0,4230520.0,31137740.0,0
2021-12-30,5210.0,5210.0,5160.0,5190.0,66110.0,11189800.0,5270.0,18474180.0,0.0,15700.0,0.0,24395530.0,5258020.0,29669250.0,0
2022-01-03,5190.0,5240.0,5170.0,5210.0,13677.0,709400.0,0.0,342183940.0,206600.0,51900.0,0.0,338471700.0,4576350.0,343099940.0,0
2022-01-04,5220.0,5270.0,5200.0,5250.0,8832.0,14663150.0,31200.0,56550090.0,0.0,464580.0,0.0,63441390.0,7338470.0,71244440.0,0
2022-01-05,5240.0,5250.0,4970.0,5110.0,28120.0,5574660.0,5210.0,40593860.0,0.0,0.0,0.0,43174460.0,2999270.0,46173730.0,0
2022-01-06,5040.0,5110.0,5040.0,5090.0,9797.0,7723530.0,2605600.0,132377960.0,664170.0,0.0,0.0,138042200.0,5329060.0,143371260.0,0
2022-01-07,5080.0,5230.0,5070.0,5210.0,8255.0,13304970.0,15230.0,36502310.0,55660.0,147610.0,0.0,46185530.0,3545030.0,49878170.0,0
2022-01-10,5210.0,5240.0,5140.0,5220.0,21298.0,5751600.0,5200.0,35927250.0,822230.0,791000.0,0.0,37835060.0,3880220.0,42506280.0,0
2022-01-11,5220.0,5250.0,5170.0,5230.0,8751.0,57121820.0,5170.0,53408200.0,0.0,224450.0,0.0,97432030.0,12878710.0,110535190.0,0
2022-01-12,5230.0,5270.0,5230.0,5250.0,10682.0,26262800.0,10460.0,18913390.0,486390.0,214440.0,0.0,40272700.0,5185900.0,45673040.0,0
2022-01-13,5300.0,5300.0,5230.0,5290.0,11355.0,25118490.0,0.0,30635870.0,219880.0,136500.0,88920.0,50082290.0,5666530.0,55974240.0,0
2022-01-14,5290.0,5300.0,5230.0,5290.0,6332.0,17092690.0,1572000.0,41001990.0,0.0,79330.0,0.0,55960600.0,3626750.0,59666680.0,0
2022-01-17,5240.0,5250.0,5150.0,5200.0,5861.0,5506660.0,0.0,27693370.0,110130.0,21160.0,0.0,29335760.0,3953240.0,33310160.0,0
2022-01-18,5150.0,5210.0,5120.0,5200.0,11239.0,6653040.0,0.0,23772810.0,10400.0,15600.0,5170.0,23179840.0,7235640.0,30436250.0,0
2022-01-19,5180.0,5180.0,5070.0,5120.0,6038.0,15168340.0,5170.0,42850980.0,0.0,10380.0,0.0,52691740.0,5322370.0,58024490.0,0
2022-01-20,5120.0,5180.0,5120.0,5150.0,5649.0,15021390.0,0.0,15823630.0,260100.0,0.0,0.0,24860640.0,6244480.0,31105120.0,0
2022-01-21,5150.0,5150.0,5110.0,5150.0,4384.0,3390310.0,0.0,25671790.0,0.0,0.0,51420.0,25479990.0,3530690.0,29062100.0,0
2022-01-24,5150.0,5160.0,5040.0,5040.0,21634.0,2014850.0,0.0,20464150.0,0.0,5150.0,5140.0,17903200.0,4565510.0,22479000.0,0
2022-01-25,5090.0,5150.0,4990.0,4990.0,18814.0,58675150.0,10120.0,51098490.0,0.0,0.0,0.0,99473620.0,10310140.0,109783760.0,0
2022-01-26,4990.0,5090.0,4990.0,5090.0,8979.0,50282520.0,0.0,43202300.0,1059940.0,4570840.0,0.0,84426344.0,5547575.0,94544760.0,0
2022-01-27,5090.0,5100.0,4945.0,4945.0,10797.0,10155770.0,0.0,34470256.0,550360.0,0.0,0.0,41228264.0,3948120.0,45176384.0,0
2022-01-28,4945.0,5110.0,4890.0,5110.0,9196.0,18429036.0,3850560.0,31446700.0,280365.0,2108455.0,0.0,39718240.0,12179965.0,54006660.0,0
2022-02-03,5180.0,5220.0,5100.0,5130.0,21267.0,998985.0,0.0,43248764.0,1982020.0,357300.0,3784080.0,35390310.0,6698080.0,46229770.0,0
2022-02-04,5250.0,5250.0,5150.0,5160.0,12754.0,46868430.0,0.0,62332090.0,0.0,0.0,10220.0,103078700.0,6111600.0,109200520.0,0
2022-02-07,5160.0,5180.0,5050.0,5150.0,7109.0,1112830.0,0.0,64778750.0,387000.0,170420.0,0.0,63422770.0,2685390.0,66278580.0,0
2022-02-08,5200.0,5200.0,5100.0,5100.0,8065.0,465430.0,0.0,36028050.0,10300.0,0.0,0.0,35174650.0,1329130.0,36503780.0,0
2022-02-09,5100.0,5160.0,5100.0,5150.0,3471.0,1889690.0,0.0,39375010.0,190280.0,81600.0,0.0,39371360.0,2002020.0,41454980.0,0
2022-02-10,5150.0,5150.0,5020.0,5090.0,8111.0,0.0,0.0,17767210.0,56320.0,30900.0,0.0,16826890.0,965740.0,17823530.0,0
2022-02-11,5090.0,5200.0,5000.0,5100.0,11517.0,0.0,101900.0,41132180.0,5080.0,35600.0,0.0,39405830.0,1797730.0,41239160.0,0
2022-02-14,5000.0,5100.0,4950.0,4990.0,25075.0,6092660.0,0.0,52683600.0,0.0,1293710.0,0.0,53942550.0,3540000.0,58776260.0,0
2022-02-15,4995.0,5100.0,4915.0,4960.0,15254.0,36474940.0,0.0,88475220.0,433995.0,39925.0,0.0,121575490.0,3768740.0,125384150.0,0
2022-02-16,4960.0,5090.0,4960.0,5080.0,5768.0,43599536.0,0.0,32196204.0,0.0,39680.0,0.0,66110704.0,9645355.0,75795740.0,0
2022-02-17,5110.0,5140.0,5080.0,5090.0,18449.0,2079840.0,0.0,26895290.0,0.0,81280.0,0.0,28036240.0,857610.0,28975130.0,0
2022-02-18,5100.0,5150.0,5060.0,5150.0,7805.0,13477260.0,102400.0,77539540.0,3019840.0,122800.0,0.0,91782370.0,2233870.0,94139040.0,0
2022-02-21,5150.0,5150.0,5070.0,5120.0,4910.0,1383820.0,0.0,38534560.0,0.0,82330.0,0.0,39309270.0,526780.0,39918380.0,0
2022-02-22,5120.0,5200.0,4990.0,5010.0,8830.0,0.0,0.0,25064420.0,45900.0,20480.0,0.0,23844870.0,1244970.0,25110320.0,0
2022-02-23,5010.0,5070.0,5000.0,5010.0,10550.0,926820.0,0.0,42323624.0,1631770.0,5010.0,0.0,39872496.0,5004710.0,44882216.0,0
2022-02-24,5100.0,5200.0,4995.0,5020.0,18476.0,5460560.0,0.0,47361570.0,130100.0,811620.0,0.0,51048690.0,1091920.0,52952230.0,0
2022-02-25,5030.0,5120.0,5020.0,5050.0,11311.0,5534450.0,0.0,87042500.0,960560.0,0.0,0.0,89998780.0,3538720.0,93537500.0,0
2022-02-28,5060.0,5170.0,5060.0,5130.0,39877.0,116150.0,0.0,56710030.0,302680.0,95770.0,0.0,56870850.0,162240.0,57128860.0,0
2022-03-02,5190.0,5190.0,5130.0,5190.0,16356.0,4855720.0,0.0,198760000.0,137700.0,5140.0,0.0,202351540.0,1396740.0,203753420.0,0
2022-03-03,5190.0,5230.0,5140.0,5190.0,15892.0,5190.0,0.0,84049680.0,252030.0,0.0,0.0,82664800.0,1642100.0,84306900.0,0
2022-03-04,5190.0,5390.0,5130.0,5330.0,64338.0,1373280.0,0.0,81235630.0,51800.0,20760.0,0.0,82052160.0,587790.0,82660710.0,0
2022-03-07,5390.0,6920.0,5350.0,6920.0,4824284.0,4730980.0,0.0,331920260.0,3081800.0,15990.0,216070.0,332585400.0,6915570.0,339733060.0,0
2022-03-08,7960.0,7980.0,6200.0,6340.0,5372218.0,26718760.0,95671890.0,30964566000.0,65005720.0,268354780.0,98640860.0,30682120000.0,102846260.0,31151962000.0,1
2022-03-10,6180.0,6190.0,5710.0,5970.0,1038389.0,138840.0,6922500.0,37927334000.0,519445570.0,96041770.0,6969940.0,38055200000.0,295630940.0,38453840000.0,1
2022-03-11,6150.0,6220.0,5550.0,5550.0,924647.0,37510790.0,90004010.0,5864964600.0,166783860.0,14020560.0,51331570.0,5811223000.0,282688000.0,6159263000.0,1
2022-03-14,5550.0,5870.0,5550.0,5750.0,672240.0,590640.0,23290000.0,5320092000.0,117468120.0,23850230.0,41620930.0,5066004000.0,329965630.0,5461440500.0,1
2022-03-15,5700.0,5770.0,5470.0,5520.0,268398.0,28789640.0,0.0,3529267000.0,286506980.0,14927760.0,23341220.0,3457859800.0,348434700.0,3844563500.0,0
2022-03-16,5620.0,5640.0,5410.0,5460.0,143046.0,14067690.0,0.0,1467119900.0,11739730.0,148430.0,275500.0,1436175200.0,56328060.0,1492927200.0,0
2022-03-17,5510.0,5510.0,5390.0,5470.0,106229.0,4201080.0,0.0,693924860.0,84321890.0,54610.0,0.0,768254340.0,14138870.0,782447900.0,0
2022-03-18,5520.0,5720.0,5390.0,5690.0,351327.0,308710.0,0.0,499347520.0,79541660.0,92920.0,0.0,556642200.0,22462800.0,579197900.0,0
2022-03-21,5690.0,6080.0,5580.0,5820.0,827394.0,1653500.0,716160.0,1788739100.0,168697470.0,85050.0,0.0,1847135500.0,112585620.0,1959806200.0,1
2022-03-22,5890.0,7240.0,5820.0,6550.0,10113042.0,6052900.0,15427130.0,4562400000.0,266290750.0,0.0,14947130.0,4470276600.0,364947400.0,4850171000.0,1
2022-03-23,6740.0,6790.0,6360.0,6470.0,1355725.0,55535370.0,158390340.0,65427694000.0,1907939800.0,209445230.0,95316260.0,65134486000.0,2110313700.0,67549560000.0,1
2022-03-24,6520.0,7860.0,6400.0,7090.0,8883296.0,132259790.0,1942500.0,7993654300.0,763100540.0,26487490.0,65857490.0,7801458000.0,997153900.0,8890957000.0,1
2022-03-25,6990.0,7050.0,6480.0,6490.0,867777.0,245457250.0,90541900.0,61384610000.0,2728184000.0,196110420.0,8423830.0,61679120000.0,2565138700.0,64448790000.0,1
2022-03-28,6600.0,6790.0,6480.0,6590.0,369451.0,6876680.0,41530440.0,5380110300.0,448518530.0,45135250.0,105823030.0,5119167000.0,606910600.0,5877036000.0,1
2022-03-29,6660.0,6660.0,6050.0,6200.0,565373.0,46410.0,6620.0,2293504300.0,157405600.0,47827010.0,14964070.0,2218382000.0,169789710.0,2450962700.0,1
2022-03-30,6100.0,6190.0,5880.0,6150.0,261687.0,98290.0,614000.0,3114316800.0,402796770.0,98034870.0,0.0,3031844600.0,387946430.0,3517826000.0,0
2022-03-31,6430.0,7200.0,6250.0,6470.0,3073321.0,1918750.0,0.0,1384897500.0,196431780.0,7372130.0,6040.0,1462456800.0,113413060.0,1583248100.0,1
2022-04-01,6420.0,6940.0,6390.0,6770.0,735570.0,7968470.0,22129280.0,19789804000.0,951957600.0,3599380.0,8497070.0,19689410000.0,1070351940.0,20771858000.0,1
2022-04-04,6810.0,7510.0,6490.0,7510.0,1317838.0,92223540.0,0.0,3488279800.0,1388127000.0,7910810.0,0.0,4426432500.0,534286900.0,4968630300.0,1
2022-04-05,7220.0,7420.0,6850.0,6850.0,1013493.0,0.0,0.0,8754176000.0,648276900.0,92693940.0,14470960.0,8507942000.0,787346300.0,9402453000.0,1
2022-04-06,7090.0,8900.0,6940.0,8270.0,10135505.0,0.0,42438780.0,6896727000.0,225399940.0,82640.0,3326440.0,6026282000.0,1134875100.0,7164566000.0,1
2022-04-07,8350.0,8530.0,7750.0,8270.0,2820640.0,408746050.0,116617360.0,80441010000.0,3307465500.0,391195000.0,159990560.0,80738345000.0,2984302000.0,84273830000.0,1
2022-04-08,8140.0,8150.0,7760.0,8060.0,957581.0,220978270.0,3893770.0,21619818000.0,1289893800.0,173125660.0,2726760.0,21426758000.0,1531974800.0,23134585000.0,1
2022-04-11,7990.0,8460.0,7530.0,7740.0,2033857.0,8060.0,140956140.0,7204950000.0,273070370.0,73503860.0,16100000.0,7258043400.0,271337200.0,7618984400.0,1
2022-04-12,7820.0,7880.0,7210.0,7370.0,644077.0,38620.0,1532000.0,15507360000.0,877924300.0,0.0,15427220.0,15622361000.0,749066900.0,16386855000.0,1
2022-04-13,7500.0,7820.0,7220.0,7320.0,948613.0,0.0,0.0,4526458000.0,263643380.0,453840.0,1562000.0,4434540500.0,353545000.0,4790101500.0,1
2022-04-14,7330.0,8040.0,7250.0,7610.0,1110579.0,292800.0,7310000.0,6651764700.0,518520260.0,124600.0,0.0,6631563000.0,546200260.0,7177888000.0,1
2022-04-15,7770.0,9890.0,7710.0,9890.0,10158341.0,28822720.0,1096500.0,7632520700.0,836451700.0,8807120.0,0.0,7964667400.0,525417060.0,8498892000.0,0
2022-04-18,10250.0,10500.0,9350.0,9350.0,6751338.0,582600100.0,314133200.0,89502540000.0,2671767800.0,491186050.0,310019620.0,89674560000.0,2595271400.0,93071040000.0,1
2022-04-19,9410.0,10350.0,8900.0,9380.0,5259490.0,5182120.0,214702450.0,63046000000.0,3241231000.0,119171450.0,231693820.0,63501894000.0,2654360600.0,66507117000.0,1
2022-04-20,9300.0,9940.0,9060.0,9340.0,4066281.0,162202240.0,127557110.0,47556547000.0,2662791200.0,1131020.0,103106860.0,47969440000.0,2435421700.0,50509100000.0,1
2022-04-21,10200.0,10600.0,9460.0,9570.0,5320371.0,5500780.0,9947460.0,37131993000.0,1681842200.0,146068910.0,11693450.0,35857530000.0,2813990700.0,38829280000.0,1
2022-04-22,9350.0,11300.0,9230.0,10150.0,4656277.0,21795910.0,416211500.0,51913974000.0,1037351360.0,26303110.0,56091590.0,52140995000.0,1165945100.0,53389332000.0,1
2022-04-25,13150.0,13150.0,12350.0,13150.0,1628291.0,603727300.0,310988670.0,43438076000.0,3956102100.0,126919240.0,295658720.0,45971090000.0,1915224800.0,48308896000.0,0
2022-04-26,14400.0,17050.0,13400.0,15400.0,11980934.0,12356300.0,139127000.0,20833024000.0,271366500.0,212741060.0,529947300.0,19684846000.0,828339800.0,21255875000.0,1
2022-04-27,14200.0,14500.0,11550.0,12150.0,3770837.0,297608100.0,281717950.0,180617250000.0,7010060000.0,774108860.0,1671411000.0,178442220000.0,7318893000.0,188206650000.0,1
2022-04-28,12450.0,15000.0,11550.0,11900.0,13458423.0,62743000.0,7142950.0,43520565000.0,5071960000.0,84019900.0,652287400.0,42343776000.0,5582328000.0,48662413000.0,1
2022-04-29,12200.0,13100.0,11150.0,11350.0,2234187.0,760100100.0,122452200.0,171609720000.0,8328509400.0,49869000.0,1253871500.0,172247480000.0,7269570000.0,180820790000.0,1
2022-05-02,11750.0,13300.0,11600.0,12200.0,5039915.0,15906100.0,2875250.0,25244617000.0,1370916600.0,574180860.0,151647700.0,23178633000.0,2729851600.0,26634314000.0,1
2022-05-03,12200.0,12400.0,11250.0,11750.0,1100617.0,102309500.0,152347500.0,56267920000.0,6582143500.0,136892500.0,23855500.0,56578433000.0,6365537300.0,63104720000.0,1
2022-05-04,11700.0,11700.0,10700.0,10900.0,754385.0,25472600.0,20910050.0,11213999000.0,1557684600.0,70324350.0,58789350.0,10973495000.0,1715457200.0,12818066000.0,1
2022-05-06,10750.0,11250.0,10300.0,10550.0,784607.0,43550.0,0.0,7450832000.0,875198200.0,13734950.0,183223100.0,6968887300.0,1160228400.0,8326073300.0,1
2022-05-09,10500.0,11550.0,10000.0,10100.0,2068091.0,65739850.0,9051150.0,7166022000.0,1195641700.0,147600.0,67628100.0,7396011000.0,972668160.0,8436455000.0,1
2022-05-10,10450.0,11800.0,10200.0,10700.0,3569535.0,222250.0,2910400.0,21005152000.0,1299001000.0,67901050.0,3452650.0,20328490000.0,1907441000.0,22307285000.0,1
2022-05-11,10700.0,11100.0,10200.0,10800.0,1126661.0,108125950.0,1919000.0,36178070000.0,2814818300.0,0.0,198550.0,36790268000.0,2312465400.0,39102935000.0,1
2022-05-12,11850.0,12050.0,10050.0,10100.0,3444800.0,10800.0,11799450.0,11262249000.0,755594400.0,110613050.0,5868550.0,10843314000.0,1069858300.0,12029654000.0,1
2022-05-13,10100.0,10150.0,9230.0,9430.0,881750.0,16604400.0,12740850.0,37881754000.0,1254411400.0,73350.0,30664500.0,37333975000.0,1800796000.0,39165510000.0,1
2022-05-16,10000.0,11800.0,10000.0,11300.0,6158368.0,15096760.0,0.0,7513064000.0,832465600.0,16553340.0,9570.0,7619957000.0,724106200.0,8360626000.0,1
2022-05-17,11250.0,11250.0,10050.0,10600.0,1787248.0,39058000.0,11524450.0,59264690000.0,8702703000.0,31189850.0,15344450.0,60227854000.0,7743586000.0,68017970000.0,1
2022-05-18,10450.0,11250.0,10150.0,10650.0,1979439.0,104700.0,5222250.0,17095005000.0,1580981900.0,24243750.0,1270200.0,16021534000.0,2634266400.0,18681313000.0,1
2022-05-19,10000.0,10500.0,9990.0,10000.0,720679.0,223650.0,50007400.0,19217873000.0,1835358700.0,5335300.0,0.0,19369038000.0,1729090800.0,21103462000.0,1
2022-05-20,9900.0,10500.0,9420.0,9830.0,1716497.0,1077950.0,9730000.0,6603456500.0,706135900.0,0.0,0.0,6713664500.0,606736000.0,7320400400.0,1
2022-05-23,9650.0,9680.0,9260.0,9260.0,538106.0,98290.0,13710600.0,15169052000.0,1807584800.0,0.0,2925000.0,15037564000.0,1949956500.0,16990445000.0,1
2022-05-24,9240.0,9540.0,8850.0,8940.0,421997.0,46300.0,0.0,4547966500.0,495010560.0,27900.0,0.0,4561598500.0,481397000.0,5043023400.0,1
2022-05-25,9130.0,9180.0,8690.0,8750.0,282666.0,192760.0,0.0,3152418600.0,719933900.0,9200.0,0.0,3336271000.0,536265120.0,3872545300.0,1
2022-05-26,8760.0,8990.0,8510.0,8670.0,396753.0,20212560.0,14914460.0,2076915000.0,386615900.0,140000.0,0.0,2203654100.0,294863800.0,2498657800.0,1
2022-05-27,8740.0,10950.0,8620.0,9500.0,6662923.0,4434550.0,0.0,2688505000.0,762902140.0,34290.0,0.0,2798694700.0,657112900.0,3455841800.0,1
2022-05-30,11400.0,12350.0,10800.0,11750.0,10128311.0,77725160.0,58803560.0,60804465000.0,5613516300.0,0.0,68628010.0,60773106000.0,5712775000.0,66554510000.0,1
2022-05-31,11750.0,11800.0,10800.0,11000.0,1835379.0,73877200.0,4445350400.0,102556680000.0,12384105000.0,203799700.0,4518319000.0,105055390000.0,9682506000.0,119460010000.0,1
2022-06-02,10800.0,11100.0,10550.0,10800.0,1064195.0,94106500.0,17924100.0,18612640000.0,1767763800.0,90311950.0,931300.0,17754163000.0,2647027500.0,20492433000.0,1
2022-06-03,10600.0,10750.0,10100.0,10300.0,807571.0,9947650.0,3506000.0,10243578000.0,1251819300.0,10204300.0,54500.0,10044345000.0,1454246700.0,11508851000.0,1
2022-06-07,10250.0,10650.0,9980.0,10150.0,1141936.0,31150.0,3070700.0,7855751700.0,542127000.0,163650.0,2710250.0,7875736000.0,522370340.0,8400980500.0,1
2022-06-08,10100.0,10150.0,9580.0,9690.0,625364.0,20300.0,5381400.0,10289039000.0,1487668600.0,30600.0,30015050.0,9940008000.0,1812055400.0,11782109000.0,1
2022-06-09,9650.0,9650.0,9120.0,9450.0,697365.0,29090.0,290700.0,5288812000.0,783419700.0,0.0,456070.0,4913535500.0,1158559700.0,6072551400.0,1
2022-06-10,9410.0,9810.0,9300.0,9540.0,1077312.0,518520.0,1962370.0,5339246600.0,1185823900.0,680400.0,1244880.0,5030075400.0,1495550300.0,6527551500.0,1
2022-06-13,10450.0,12400.0,10100.0,12400.0,5526449.0,484090.0,19579960.0,9035166000.0,1403310800.0,56990.0,1140460.0,8680182000.0,1777161500.0,10458540000.0,0
2022-06-14,14400.0,15550.0,12550.0,13450.0,18062304.0,4997200.0,847908900.0,58746620000.0,3271410200.0,0.0,102647750.0,59100570000.0,3667721700.0,62870938000.0,1
2022-06-15,13650.0,17450.0,13450.0,15150.0,15579404.0,16586350.0,427546340.0,236821410000.0,17173733000.0,5921400.0,1554049200.0,236891570000.0,15987726000.0,254439280000.0,1
2022-06-16,14500.0,19350.0,13700.0,18450.0,23910672.0,1774898600.0,6943011000.0,221986440000.0,21658931000.0,600643500.0,7388366000.0,224413300000.0,19960963000.0,252363280000.0,1
2022-06-17,17850.0,18750.0,15800.0,16400.0,3758743.0,798456400.0,264214660.0,381933420000.0,22986852000.0,1907368300.0,296782900.0,378883300000.0,24895506000.0,405982970000.0,1
2022-06-20,16250.0,18000.0,15500.0,15850.0,7238843.0,607250.0,20166900.0,59978007000.0,4193999000.0,26560800.0,99082700.0,58584547000.0,5482588700.0,64192780000.0,1
2022-06-21,16550.0,18200.0,15850.0,16250.0,5935834.0,757866940.0,55671100.0,113365380000.0,9223917000.0,104924650.0,57339650.0,114230804000.0,9009769000.0,123402840000.0,1
2022-06-22,15650.0,17200.0,14600.0,14600.0,2751354.0,17974650.0,81902750.0,97020100000.0,5320567000.0,684961150.0,28050750.0,95650590000.0,6076948500.0,102440550000.0,1
2022-06-23,14450.0,14600.0,13300.0,13750.0,1906264.0,94796500.0,7562550.0,38419673000.0,5575731700.0,103310300.0,3768950.0,40187260000.0,3803424800.0,44097765000.0,1
2022-06-24,14000.0,14900.0,13350.0,14450.0,2791499.0,41200.0,86045000.0,17949330000.0,8220841500.0,6386900.0,67709750.0,21848365000.0,4333796000.0,26256257000.0,1
2022-06-27,14300.0,16600.0,14050.0,15800.0,3939056.0,100250.0,15130900.0,29961292000.0,9605708000.0,84300.0,36506250.0,32277140000.0,7268501000.0,39582233000.0,1
2022-06-28,16000.0,17750.0,14450.0,15650.0,7319528.0,27224300.0,158361250.0,50020530000.0,10994340000.0,26223300.0,23148950.0,49099560000.0,12051525000.0,61200454000.0,1
2022-06-29,17450.0,17450.0,15550.0,15700.0,3385875.0,23278500.0,57039400.0,109190420000.0,10201215000.0,0.0,192600000.0,102522290000.0,16757068000.0,119471960000.0,1
2022-06-30,15550.0,17400.0,15500.0,17100.0,5843399.0,7115600.0,174225300.0,54506172000.0,1507353100.0,25791100.0,77335250.0,52671640000.0,3420103000.0,56194867000.0,1
2022-07-01,16150.0,16300.0,14400.0,15250.0,2216408.0,699146900.0,103206000.0,81058580000.0,15514115000.0,97683050.0,117566200.0,85623390000.0,11536406000.0,97375050000.0,1
2022-07-04,14850.0,15450.0,13100.0,13600.0,1398400.0,166550.0,0.0,30329037000.0,3363927000.0,545670800.0,51331700.0,27845487000.0,5250642400.0,33693130000.0,1
2022-07-05,13200.0,13550.0,12650.0,13150.0,1568132.0,336800.0,1345000.0,16826829000.0,2790549800.0,12974500.0,0.0,16071580000.0,3534505500.0,19619060000.0,1
2022-07-06,12800.0,13350.0,12250.0,13200.0,1714097.0,586650.0,0.0,16747246000.0,3713592000.0,2186750.0,1980500.0,17299755000.0,3157501700.0,20461425000.0,1
2022-07-07,13850.0,14000.0,12900.0,12950.0,2485385.0,66000.0,28200000.0,18346508000.0,3828857000.0,37600.0,62000000.0,19540680000.0,2600913700.0,22203632000.0,1
2022-07-08,12850.0,13300.0,12650.0,13050.0,1368692.0,417750.0,17087850.0,31022344000.0,2233722000.0,0.0,27055800.0,28636258000.0,4610257000.0,33273571000.0,1
2022-07-11,13250.0,13300.0,12400.0,12450.0,969513.0,78200.0,4711800.0,14435866000.0,3298606800.0,0.0,0.0,15472740000.0,2266522000.0,17739262000.0,1
