날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-30,18400.0,19750.0,18250.0,18650.0,1580824.0,115605000.0,15004500.0,16409079000.0,969818050.0,829161150.0,4931000.0,15296201000.0,1379213300.0,17509507000.0,1
2019-01-31,18650.0,18850.0,17400.0,17400.0,827935.0,781580400.0,2035000.0,27650462000.0,1524742100.0,509655940.0,1143900.0,28314360000.0,1133659800.0,29958818000.0,1
2019-02-01,17300.0,17600.0,16500.0,16900.0,603291.0,40974850.0,33693850.0,14266973000.0,492628860.0,3644950.0,887500.0,14017571000.0,812166850.0,14834270000.0,1
2019-02-07,16850.0,17500.0,16600.0,16750.0,521270.0,87993100.0,0.0,8682467000.0,1450023000.0,527520300.0,0.0,9318654000.0,374309200.0,10220484000.0,1
2019-02-08,16700.0,17300.0,16650.0,16850.0,335086.0,151900.0,24902900.0,8320423400.0,587337340.0,544700.0,0.0,8022661000.0,909610000.0,8932816000.0,1
2019-02-11,17150.0,17500.0,16700.0,16800.0,363291.0,109900100.0,1866100.0,5119339500.0,434568500.0,1295400.0,0.0,5282795500.0,381583650.0,5665674000.0,1
2019-02-12,16750.0,17150.0,16250.0,16450.0,287875.0,0.0,1458500.0,6181723600.0,42177800.0,689500.0,0.0,5604158000.0,620512060.0,6225360000.0,1
2019-02-13,16450.0,16600.0,16200.0,16400.0,194328.0,351600.0,0.0,4168942300.0,612442400.0,276245950.0,0.0,4392835600.0,112654600.0,4781736400.0,1
2019-02-14,16550.0,17100.0,16350.0,17000.0,341638.0,7609500.0,0.0,2199803000.0,974545000.0,16400.0,1630000.0,3095803100.0,84507750.0,3181957400.0,1
2019-02-15,16950.0,16950.0,16300.0,16350.0,200781.0,4069300.0,2666500.0,5376240600.0,340182050.0,34359550.0,0.0,5281922000.0,406877060.0,5723158500.0,1
2019-02-18,16550.0,17000.0,16500.0,16700.0,210534.0,5708300.0,0.0,3232420400.0,90700600.0,4179900.0,0.0,2745629200.0,579020160.0,3328829200.0,1
2019-02-19,16850.0,16900.0,16300.0,16350.0,209187.0,416200.0,0.0,3188428000.0,331295800.0,583000.0,0.0,3489227800.0,30329300.0,3520140000.0,1
2019-02-20,16400.0,16500.0,15700.0,15900.0,233394.0,16350.0,3194150.0,3205411300.0,232334000.0,394050.0,3194150.0,3224648400.0,212719100.0,3440956000.0,1
2019-02-21,16000.0,16200.0,15650.0,15650.0,175088.0,82160200.0,16628000.0,3249045000.0,389374750.0,31700.0,0.0,3506540500.0,230635860.0,3737208000.0,1
2019-02-22,15500.0,15800.0,15350.0,15450.0,145045.0,31300.0,0.0,1839094900.0,948666700.0,95150.0,0.0,2635830000.0,151867860.0,2787793000.0,1
2019-02-25,15550.0,16150.0,15450.0,15950.0,144858.0,203850.0,0.0,1658474800.0,593598900.0,78250.0,0.0,2158020600.0,94178700.0,2252277500.0,1
2019-02-26,15900.0,16450.0,15750.0,16000.0,210298.0,15950.0,159000.0,1882228100.0,410084350.0,47700.0,0.0,2232055600.0,60384000.0,2292487400.0,1
2019-02-27,16200.0,20150.0,16000.0,17950.0,5672401.0,16000.0,41938200.0,2838350000.0,515068450.0,16000.0,0.0,3170010000.0,225346800.0,3395372800.0,1
2019-02-28,17800.0,19450.0,16450.0,16800.0,2337896.0,1571822700.0,42856250.0,101030760000.0,1684518800.0,375938750.0,255672260.0,100653280000.0,3045069800.0,104329950000.0,1
2019-03-04,17350.0,18300.0,16800.0,16900.0,1084654.0,22396300.0,101067500.0,41329910000.0,727478000.0,165585740.0,2835100.0,40387540000.0,1624893600.0,42180854000.0,1
2019-03-05,16550.0,16700.0,15750.0,15900.0,476034.0,0.0,0.0,18287450000.0,611190300.0,377403650.0,107581750.0,17506003000.0,907651100.0,18898640000.0,1
2019-03-06,16000.0,16850.0,15900.0,16050.0,508871.0,7741900.0,0.0,7522134000.0,150930300.0,122105900.0,0.0,7264073000.0,294627100.0,7680806000.0,1
2019-03-07,15900.0,16450.0,15450.0,16450.0,450574.0,2035050.0,7293500.0,8102032400.0,229066800.0,0.0,0.0,8082547000.0,257880350.0,8340428000.0,1
2019-03-08,18050.0,18350.0,16650.0,16650.0,1264322.0,2902400.0,17984200.0,6939369500.0,457657100.0,0.0,6780000.0,7233330000.0,177803200.0,7417913300.0,1
2019-03-11,16600.0,16950.0,16350.0,16650.0,246622.0,1378100.0,22594000.0,21745613000.0,302958140.0,16900.0,36496500.0,21310388000.0,725642100.0,22072543000.0,1
2019-03-12,16800.0,16900.0,16550.0,16600.0,211528.0,214398450.0,3863500.0,3763073300.0,131462900.0,0.0,0.0,3956629000.0,156169340.0,4112798200.0,1
2019-03-13,16650.0,16800.0,15900.0,16350.0,210177.0,34694900.0,0.0,3236902400.0,256611300.0,100000.0,0.0,3393323000.0,134785400.0,3528208400.0,1
2019-03-14,16400.0,16800.0,16250.0,16550.0,141940.0,50904700.0,6485000.0,3275334000.0,84968650.0,130800.0,0.0,3330193400.0,87367900.0,3417692200.0,1
2019-03-15,16400.0,16600.0,15900.0,16050.0,168955.0,142385860.0,1329000.0,1878877400.0,324399260.0,545150.0,0.0,2232184800.0,114261500.0,2346991600.0,1
2019-03-18,15900.0,16400.0,15900.0,16150.0,79069.0,27720700.0,0.0,2677635300.0,26146500.0,35179300.0,0.0,2441714200.0,254608850.0,2731502300.0,0
2019-03-19,16250.0,16400.0,15950.0,16000.0,92234.0,20447050.0,0.0,1032803200.0,227249100.0,3428600.0,0.0,1176837500.0,100233300.0,1280499300.0,0
2019-03-20,16250.0,17150.0,16100.0,16900.0,536815.0,16000.0,0.0,1392963800.0,90757850.0,1091350.0,0.0,1337353900.0,145292500.0,1483737700.0,1
2019-03-21,17050.0,17350.0,16700.0,17200.0,366909.0,13259050.0,332000.0,8500182000.0,488865760.0,3927200.0,8828000.0,8551235600.0,438647940.0,9002638000.0,1
2019-03-22,17350.0,20400.0,16900.0,17850.0,5196732.0,0.0,0.0,6041679400.0,212680000.0,172000.0,0.0,5860425700.0,393761600.0,6254359600.0,1
2019-03-25,17650.0,17850.0,17050.0,17050.0,411163.0,164714400.0,49429250.0,96517290000.0,1359960600.0,352318560.0,38548850.0,95563450000.0,2137074800.0,98091390000.0,1
2019-03-26,17150.0,18050.0,17050.0,17150.0,842871.0,0.0,0.0,6793261600.0,337686200.0,26478900.0,3517500.0,6858226000.0,242725200.0,7130948000.0,1
2019-03-27,17150.0,18200.0,16850.0,18200.0,738313.0,447928000.0,1780000.0,13954784000.0,342964500.0,4171650.0,1785000.0,14300794000.0,440707200.0,14747458000.0,1
2019-03-28,18100.0,18800.0,17400.0,17400.0,895016.0,727600.0,7125000.0,12543751000.0,524699260.0,0.0,17830000.0,12584400000.0,474073060.0,13076303000.0,1
2019-03-29,17550.0,18750.0,17450.0,18000.0,897148.0,240222940.0,63190000.0,15146376000.0,861867460.0,17400.0,0.0,15802025000.0,509613400.0,16311656000.0,1
2019-04-01,18000.0,18250.0,17650.0,17800.0,312931.0,72200.0,49840000.0,15559752000.0,625583300.0,2850050.0,0.0,15766906000.0,465491100.0,16235248000.0,1
2019-04-02,18300.0,18600.0,17650.0,17650.0,509693.0,748700.0,0.0,5522900500.0,96190600.0,53600.0,0.0,5445119500.0,174666400.0,5619839500.0,1
2019-04-03,17650.0,18050.0,17200.0,17400.0,293628.0,785000.0,0.0,9105736000.0,106612200.0,36150.0,46850000.0,8933908000.0,232337860.0,9213133000.0,1
2019-04-04,17400.0,17550.0,17000.0,17100.0,195188.0,34800.0,0.0,5079987000.0,84951250.0,104450.0,0.0,5079691300.0,85177550.0,5164973600.0,1
2019-04-05,17150.0,17800.0,17100.0,17800.0,249828.0,51300.0,0.0,3263925800.0,89194700.0,171000.0,0.0,3324130600.0,28870150.0,3353171700.0,1
2019-04-08,18000.0,18800.0,17550.0,18700.0,473020.0,263864350.0,40135000.0,3929732000.0,141625340.0,1261500.0,0.0,4238136000.0,135959250.0,4375357000.0,1
2019-04-09,18600.0,18650.0,18150.0,18300.0,260226.0,179208700.0,29910000.0,8164431000.0,247592000.0,274950.0,22440000.0,8317056000.0,281370750.0,8621141000.0,1
2019-04-10,18200.0,18300.0,16850.0,17350.0,431224.0,0.0,53256650.0,4513106400.0,215538400.0,1227350.0,72410000.0,4405990000.0,302274300.0,4781902000.0,1
2019-04-11,17500.0,17550.0,17000.0,17100.0,202151.0,24245300.0,0.0,7257667000.0,266036600.0,242950.0,8807350.0,7337453600.0,201445460.0,7547949000.0,1
2019-04-12,17000.0,17350.0,16900.0,16950.0,130696.0,36810600.0,15283500.0,3350408400.0,75418050.0,210688660.0,20580000.0,3098419500.0,148232500.0,3477920500.0,1
2019-04-15,17000.0,17050.0,16650.0,16850.0,156920.0,23850700.0,0.0,2067635000.0,143122540.0,747250.0,0.0,2149550000.0,84310800.0,2234608000.0,1
2019-04-16,17000.0,17000.0,16350.0,16450.0,159359.0,4602900.0,503000.0,2339010300.0,298559500.0,101450.0,0.0,2452813300.0,189760940.0,2642675700.0,1
2019-04-17,16500.0,16950.0,16400.0,16400.0,149492.0,758750.0,674500.0,2621266400.0,22470900.0,16450.0,20160000.0,2528989000.0,96005100.0,2645170700.0,1
2019-04-18,16600.0,16600.0,16000.0,16000.0,122910.0,89693400.0,0.0,2361654300.0,29444400.0,378467600.0,630800.0,1976704300.0,124989350.0,2480792000.0,1
2019-04-19,16250.0,16250.0,15950.0,15950.0,64041.0,3216950.0,0.0,1970831600.0,14567550.0,64450.0,0.0,1886630100.0,101921500.0,1988616200.0,0
2019-04-22,16050.0,16300.0,16000.0,16200.0,54862.0,3198000.0,324000.0,1009223230.0,18797100.0,64350.0,0.0,1026229700.0,5248300.0,1031542340.0,0
2019-04-23,16300.0,17500.0,16000.0,16450.0,322922.0,2041550.0,0.0,799989400.0,84102650.0,1684750.0,0.0,875586600.0,8862200.0,886133570.0,1
2019-04-24,16500.0,17200.0,16350.0,16850.0,190920.0,8699000.0,0.0,5235734000.0,189359060.0,4377100.0,0.0,5200939500.0,228475700.0,5433792000.0,1
2019-04-25,16700.0,17500.0,16550.0,17150.0,333721.0,4274050.0,4659300.0,3090882300.0,105011000.0,2221700.0,4681300.0,3112097800.0,85826050.0,3204826600.0,1
2019-04-26,17250.0,17500.0,16950.0,17150.0,176104.0,981402700.0,4637000.0,4452553000.0,268277400.0,12011600.0,1715000.0,5337209000.0,355934750.0,5706870300.0,1
2019-04-29,17200.0,17650.0,16800.0,17500.0,150049.0,15927700.0,3440000.0,2901749000.0,117366300.0,137200.0,0.0,2857270500.0,181075150.0,3038483000.0,1
2019-04-30,17500.0,17500.0,16950.0,17000.0,95663.0,191147000.0,173608850.0,2163938300.0,56889400.0,210000.0,14755200.0,2506109000.0,64509250.0,2585583600.0,0
2019-05-02,17000.0,17050.0,16600.0,16700.0,85491.0,3241600.0,0.0,1566551800.0,67150850.0,20106100.0,0.0,1487157200.0,129680950.0,1636944300.0,0
2019-05-03,16700.0,16950.0,16450.0,16700.0,75400.0,3026300.0,0.0,1338060300.0,99416900.0,200308600.0,0.0,1153776900.0,86418050.0,1440503600.0,0
2019-05-07,16500.0,17400.0,16100.0,17300.0,184032.0,252089800.0,0.0,899039200.0,107343400.0,43423350.0,0.0,1203695200.0,11353850.0,1258472400.0,1
2019-05-08,17150.0,17450.0,17000.0,17200.0,118576.0,178421340.0,34300000.0,2535552300.0,391702000.0,20272550.0,20660000.0,2921857800.0,177185150.0,3139975400.0,1
2019-05-09,17200.0,18200.0,16900.0,16900.0,669046.0,179344000.0,1710000.0,1638573300.0,231558500.0,8005000.0,0.0,1895542800.0,147637950.0,2051185800.0,1
2019-05-10,17100.0,17650.0,17000.0,17300.0,195499.0,879831000.0,135078500.0,10223554000.0,647261440.0,1070000.0,23122400.0,11202528000.0,659003970.0,11885725000.0,1
2019-05-13,17300.0,18500.0,17300.0,17750.0,556812.0,24561800.0,1720000.0,3054771000.0,302309500.0,385655650.0,0.0,2723953400.0,273753250.0,3383362300.0,1
2019-05-14,17500.0,18450.0,17200.0,18400.0,345191.0,411406660.0,0.0,8831009000.0,803037100.0,0.0,72200000.0,9497772000.0,475480300.0,10045452000.0,1
2019-05-15,18600.0,19650.0,18150.0,18400.0,1149969.0,371864350.0,515600.0,5511770600.0,301023900.0,4194750.0,54000000.0,5271383000.0,855596500.0,6185174000.0,1
2019-05-16,18400.0,18400.0,17250.0,17350.0,386778.0,43062750.0,10283800.0,21271925000.0,434031840.0,2464000.0,45200700.0,20855630000.0,856008600.0,21759304000.0,1
2019-05-17,17750.0,18050.0,16150.0,16150.0,535406.0,5243750.0,1805000.0,6259185000.0,565920640.0,546521100.0,7040000.0,5478828000.0,799765440.0,6832154600.0,1
2019-05-20,16300.0,16850.0,16050.0,16050.0,178007.0,9362850.0,140534300.0,8386636300.0,723831600.0,892086400.0,36257250.0,7541681700.0,790339700.0,9260365000.0,1
2019-05-21,15900.0,17150.0,15900.0,16250.0,278199.0,3957800.0,14298800.0,2706355700.0,197650500.0,0.0,82500.0,2691358700.0,230821600.0,2922262800.0,1
2019-05-22,16450.0,20200.0,16450.0,17800.0,4216509.0,3531750.0,969000.0,4318344000.0,285586560.0,2333250.0,0.0,4256351200.0,349747040.0,4608431600.0,1
2019-05-23,17700.0,17750.0,16850.0,16850.0,518266.0,8291350.0,143532540.0,77010440000.0,1962132600.0,102147750.0,157981950.0,76924764000.0,1939503700.0,79124400000.0,1
2019-05-24,16650.0,17000.0,16100.0,16150.0,313077.0,8806450.0,0.0,8534865000.0,390408540.0,60051450.0,0.0,8050982000.0,823046460.0,8934079000.0,1
2019-05-27,16250.0,16850.0,16250.0,16700.0,189651.0,827850.0,20691650.0,4794563600.0,318416160.0,174616750.0,0.0,4490028000.0,469854200.0,5134499000.0,1
2019-05-28,16700.0,16850.0,16450.0,16750.0,137626.0,8925900.0,5312000.0,3001329000.0,127996350.0,564400.0,1665000.0,2884089000.0,257244540.0,3143563000.0,1
2019-05-29,16600.0,16750.0,16200.0,16350.0,101903.0,166850.0,0.0,1760219000.0,521455260.0,61018650.0,0.0,1787343200.0,433479260.0,2281841200.0,0
2019-05-30,16350.0,16750.0,16300.0,16500.0,94225.0,773350.0,0.0,1417642200.0,255749650.0,55080150.0,34275000.0,1261910700.0,322899460.0,1674165200.0,0
2019-05-31,16400.0,16600.0,16200.0,16200.0,122298.0,3470850.0,3964500.0,1468347600.0,79085800.0,60554150.0,0.0,1474944000.0,19370600.0,1554868700.0,1
2019-06-03,16100.0,16500.0,16000.0,16150.0,85766.0,3353300.0,36297000.0,1923279100.0,30171550.0,336519840.0,1620000.0,1534251600.0,120709450.0,1993100900.0,0
2019-06-04,16250.0,16950.0,16250.0,16250.0,203956.0,2775350.0,56056550.0,1260341400.0,74045950.0,54965800.0,1680000.0,1286064100.0,50509300.0,1393219200.0,1
2019-06-05,16550.0,16750.0,16350.0,16500.0,121876.0,633750.0,1748250.0,3191938000.0,183040750.0,50674550.0,0.0,3082809600.0,243876540.0,3377360600.0,1
2019-06-07,16950.0,18100.0,16100.0,16750.0,555428.0,0.0,830000.0,1705827700.0,305237950.0,82550.0,0.0,1892322700.0,119490500.0,2011895700.0,1
2019-06-10,16800.0,16900.0,16550.0,16900.0,115849.0,6932000.0,32500000.0,9103944000.0,391788640.0,84138450.0,130579000.0,8688651000.0,631795650.0,9535164000.0,0
2019-06-11,17000.0,17050.0,16650.0,16700.0,90394.0,11071450.0,3335000.0,1466559100.0,459928450.0,3713700.0,100500000.0,1784568400.0,52111950.0,1940894100.0,0
2019-06-12,16600.0,16950.0,16500.0,16900.0,87339.0,28020550.0,0.0,1306930000.0,182951950.0,0.0,0.0,1073089400.0,444813150.0,1517902600.0,0
2019-06-13,16900.0,17750.0,16800.0,17450.0,420282.0,12834200.0,0.0,1267347100.0,177869460.0,16900.0,0.0,1354262700.0,103771150.0,1458050700.0,1
2019-06-14,17800.0,18300.0,17400.0,17400.0,524339.0,78931250.0,3519250.0,6923059000.0,292276450.0,139600.0,5621600.0,6931433500.0,360591260.0,7297786000.0,1
2019-06-17,17700.0,18350.0,17500.0,17550.0,313271.0,53200.0,252950.0,8929340000.0,449132350.0,212450.0,14320000.0,8810137000.0,554110000.0,9378779000.0,1
2019-06-18,17750.0,18200.0,17400.0,18000.0,199288.0,100029950.0,100611150.0,5122510000.0,302171650.0,35600.0,254800.0,5382852000.0,242179950.0,5625322500.0,1
2019-06-19,18250.0,18450.0,17800.0,18050.0,207799.0,3093000.0,11197000.0,3127561200.0,402588600.0,52950.0,10354500.0,3313407500.0,220624850.0,3544439800.0,1
2019-06-20,17950.0,18500.0,17950.0,18500.0,159947.0,349175940.0,0.0,3297310000.0,114390500.0,252700.0,9169500.0,3532441000.0,219012900.0,3760876300.0,1
2019-06-21,18450.0,18600.0,18200.0,18550.0,200446.0,341864160.0,9225000.0,2044652800.0,526065250.0,18200.0,0.0,2831744000.0,90045050.0,2921807000.0,1
2019-06-24,18600.0,18800.0,18250.0,18400.0,185924.0,80919250.0,0.0,3291663000.0,318909100.0,6240200.0,92000000.0,3357316000.0,235935060.0,3691491300.0,1
2019-06-25,18300.0,18450.0,17400.0,17450.0,280829.0,18400.0,0.0,3177725200.0,260646450.0,220800.0,0.0,3132962000.0,305207260.0,3438390300.0,1
2019-06-26,17650.0,18200.0,17550.0,18100.0,206260.0,11158850.0,0.0,4550963700.0,438919650.0,4567000.0,29762300.0,4840843000.0,125870200.0,5001042400.0,1
2019-06-27,17950.0,18350.0,17500.0,17700.0,178334.0,1514500.0,0.0,2961730600.0,739444700.0,2422550.0,0.0,3574967800.0,125299350.0,3702689500.0,1
2019-06-28,17600.0,17800.0,16950.0,17000.0,169032.0,35070950.0,0.0,2844279300.0,325766500.0,4273550.0,0.0,3068996400.0,131846900.0,3205116700.0,1
2019-07-01,16750.0,17250.0,16700.0,17050.0,90623.0,6870650.0,0.0,2507464200.0,396033660.0,4172550.0,0.0,2832377600.0,73818450.0,2910368500.0,0
2019-07-02,17050.0,17300.0,16850.0,17050.0,53949.0,1112100.0,16985950.0,1172526200.0,347730400.0,2442800.0,0.0,1415326800.0,120585000.0,1538354700.0,0
2019-07-03,16950.0,17200.0,16800.0,16900.0,43036.0,1707850.0,0.0,851867700.0,68034550.0,68400.0,0.0,786945500.0,134596260.0,921610100.0,0
2019-07-04,16800.0,17100.0,16250.0,16450.0,181257.0,33800.0,1018000.0,692080800.0,35198050.0,0.0,0.0,652607500.0,75723150.0,728330600.0,1
2019-07-05,16450.0,17100.0,16350.0,16600.0,158999.0,12671750.0,0.0,2629815600.0,347346460.0,12945650.0,16038000.0,2811839500.0,149010540.0,2989833700.0,1
2019-07-08,16600.0,16600.0,15600.0,15650.0,190743.0,0.0,16400000.0,2452581400.0,184356100.0,183400.0,0.0,2340308200.0,312846100.0,2653337600.0,1
2019-07-09,15500.0,15950.0,15100.0,15100.0,108025.0,81650.0,0.0,2870460700.0,179879800.0,89547450.0,1615000.0,2558577400.0,400682140.0,3050422000.0,0
2019-07-10,14950.0,15350.0,14900.0,15150.0,100665.0,4638700.0,0.0,1469031300.0,192696400.0,70461900.0,0.0,1370290200.0,225614350.0,1666366500.0,0
2019-07-11,15150.0,16000.0,15100.0,16000.0,98719.0,90900.0,0.0,1187788800.0,328162940.0,102606400.0,0.0,1299675300.0,113761000.0,1516042800.0,0
2019-07-12,15900.0,16400.0,15900.0,16300.0,68393.0,342973300.0,0.0,1082969200.0,121928550.0,346150.0,0.0,1382004700.0,165520200.0,1547871100.0,0
2019-07-15,16250.0,16400.0,15850.0,15850.0,57828.0,263349060.0,0.0,743288960.0,105010050.0,97700.0,0.0,1047665800.0,63884550.0,1111648000.0,0
2019-07-16,15800.0,16150.0,15500.0,15750.0,48183.0,930000.0,0.0,850759100.0,76330850.0,0.0,0.0,784925440.0,143094500.0,928020000.0,0
2019-07-17,15600.0,15750.0,15250.0,15450.0,36234.0,8473150.0,0.0,616863900.0,135371100.0,9041500.0,0.0,683979500.0,67687050.0,760708100.0,0
2019-07-18,15600.0,15850.0,15400.0,15450.0,43300.0,69926400.0,0.0,426902000.0,64014800.0,4300450.0,0.0,503488350.0,53054400.0,560843200.0,0
2019-07-19,15500.0,16250.0,15500.0,15950.0,82195.0,6437000.0,0.0,550421600.0,117347350.0,4390600.0,0.0,638671000.0,31144350.0,674205950.0,0
2019-07-22,15800.0,15850.0,15400.0,15450.0,39728.0,6502750.0,0.0,1164706400.0,135467500.0,5308200.0,15750.0,1087645200.0,213707600.0,1306676700.0,0
2019-07-23,15450.0,15550.0,15100.0,15200.0,41309.0,4235000.0,4992350.0,596236100.0,12405450.0,77250.0,0.0,561497900.0,56293750.0,617868900.0,0
2019-07-24,15000.0,15450.0,14200.0,14450.0,118807.0,61500.0,0.0,567557200.0,63965050.0,4270100.0,0.0,545524860.0,81788800.0,631583740.0,0
2019-07-25,14450.0,14650.0,13600.0,13850.0,143967.0,35352400.0,0.0,1475908400.0,234567500.0,35322450.0,0.0,1493099900.0,217405900.0,1745828200.0,1
2019-07-26,13750.0,14100.0,13600.0,13800.0,48481.0,10617350.0,0.0,1541014100.0,458899940.0,84680250.0,0.0,1724318700.0,201532500.0,2010531500.0,0
2019-07-29,13550.0,13750.0,12500.0,12550.0,133536.0,684850.0,0.0,515422700.0,152027650.0,69000.0,0.0,598032450.0,70033750.0,668135200.0,0
2019-07-30,12350.0,15000.0,12350.0,13300.0,362219.0,13521450.0,0.0,1064018800.0,652241900.0,160984600.0,11084000.0,1411732200.0,145981400.0,1729782100.0,1
2019-07-31,13050.0,13900.0,13000.0,13700.0,118863.0,83360650.0,676100.0,3992912600.0,849379800.0,214392900.0,42064150.0,4124259800.0,545612160.0,4926329300.0,0
2019-08-01,13600.0,14000.0,13350.0,13400.0,76734.0,107500.0,82350.0,1303064400.0,294301600.0,2547200.0,82350.0,1411319600.0,183606750.0,1597555800.0,0
2019-08-02,12950.0,13650.0,12800.0,13550.0,43522.0,5345900.0,13850.0,846644540.0,197279950.0,7871950.0,13750.0,820313200.0,221085340.0,1049284200.0,0
2019-08-05,13350.0,13600.0,12500.0,12550.0,78401.0,9871950.0,0.0,332477440.0,238352660.0,4880200.0,0.0,517643700.0,58178150.0,580702100.0,0
2019-08-06,11750.0,13100.0,11600.0,12200.0,131634.0,20818500.0,0.0,817105700.0,171345700.0,27032600.0,0.0,872453300.0,109784050.0,1009269950.0,0
2019-08-07,12100.0,13100.0,12100.0,12900.0,102777.0,338400.0,0.0,910637950.0,717474200.0,75400.0,0.0,1418248800.0,210126260.0,1628450600.0,0
2019-08-08,13850.0,14050.0,13100.0,13300.0,154344.0,63257850.0,0.0,900980500.0,363901250.0,38550.0,0.0,1250334000.0,77767100.0,1328139500.0,1
2019-08-09,13600.0,13600.0,13250.0,13450.0,34273.0,1827400.0,69750.0,1976397000.0,110046750.0,545500.0,4156000.0,1642648700.0,440990800.0,2088341000.0,0
2019-08-12,13400.0,13750.0,13200.0,13550.0,62159.0,0.0,0.0,333042000.0,126241700.0,80700.0,0.0,402262200.0,56940800.0,459283700.0,0
2019-08-13,13850.0,14200.0,13600.0,14050.0,130022.0,27505400.0,0.0,605511400.0,208958000.0,14848550.0,0.0,762720600.0,64405650.0,841974800.0,0
2019-08-14,14050.0,14100.0,13750.0,13850.0,45427.0,32984650.0,0.0,1607937700.0,161333740.0,527050.0,5774350.0,1489778700.0,306175940.0,1802256100.0,0
2019-08-16,13800.0,13800.0,13250.0,13450.0,48234.0,0.0,0.0,566165000.0,65558700.0,101340550.0,0.0,477445200.0,52937950.0,631723700.0,0
2019-08-19,13400.0,13750.0,13400.0,13600.0,36941.0,10125850.0,0.0,476764640.0,160558940.0,9895850.0,0.0,514938460.0,122615150.0,647449500.0,0
2019-08-20,13500.0,14000.0,13450.0,13800.0,48496.0,19056850.0,0.0,314485340.0,167302140.0,90074250.0,0.0,373733200.0,37036900.0,500844350.0,0
2019-08-21,13800.0,14000.0,13650.0,13800.0,20100.0,8542850.0,0.0,525436100.0,134634700.0,11862250.0,0.0,581075400.0,75676000.0,668613600.0,0
2019-08-22,13850.0,14000.0,13400.0,13450.0,44400.0,2981250.0,0.0,190166540.0,85181450.0,207000.0,0.0,225570050.0,52552200.0,278329250.0,0
2019-08-23,13350.0,15250.0,13200.0,13600.0,441972.0,3076000.0,403500.0,477640200.0,123872150.0,221789300.0,0.0,217686660.0,165515900.0,604991900.0,1
2019-08-26,13150.0,13650.0,12900.0,12900.0,69825.0,7787300.0,307850.0,5729667600.0,562365800.0,30601650.0,3287200.0,4884719600.0,1381520300.0,6300129000.0,0
2019-08-27,13000.0,13250.0,12800.0,12800.0,56791.0,2878850.0,0.0,711202300.0,211563200.0,22944800.0,0.0,738573000.0,164126540.0,925644350.0,0
2019-08-28,12700.0,13400.0,12700.0,13100.0,38469.0,4269700.0,0.0,579597250.0,157201400.0,26686750.0,0.0,649995260.0,64386350.0,741068350.0,0
2019-08-29,13200.0,13350.0,12900.0,12900.0,34913.0,0.0,0.0,274380800.0,229118300.0,29849850.0,0.0,458434660.0,15214600.0,503499100.0,0
2019-08-30,13000.0,13500.0,13000.0,13450.0,33695.0,12300850.0,0.0,349667000.0,93855750.0,11294550.0,0.0,405942560.0,38586500.0,455823600.0,0
2019-09-02,13450.0,14150.0,13300.0,13500.0,60329.0,0.0,0.0,284435700.0,164470500.0,27524450.0,400500.0,335937250.0,85044000.0,448906200.0,0
2019-09-03,13600.0,13700.0,13400.0,13600.0,29529.0,0.0,0.0,725642800.0,98189850.0,5192600.0,0.0,685891260.0,132748800.0,823832640.0,0
2019-09-04,13700.0,13700.0,13450.0,13700.0,24338.0,0.0,0.0,314025000.0,86116950.0,351550.0,0.0,370923360.0,28867050.0,400141950.0,0
2019-09-05,13750.0,13850.0,13550.0,13650.0,23076.0,1510350.0,41050.0,264705900.0,63980550.0,109450.0,0.0,304784500.0,25343900.0,330237860.0,0
2019-09-06,13700.0,13700.0,13350.0,13500.0,20843.0,5299550.0,13650.0,262754940.0,47660500.0,3438200.0,0.0,232903300.0,79387150.0,315728640.0,0
2019-09-09,13500.0,13550.0,13100.0,13100.0,42942.0,94450.0,0.0,254271650.0,26602500.0,2254050.0,0.0,205799550.0,72915000.0,280968600.0,0
2019-09-10,13000.0,13300.0,12950.0,13100.0,24972.0,52550.0,13200.0,452184100.0,116417200.0,13100.0,0.0,470615500.0,98038450.0,568667100.0,0
2019-09-11,13050.0,13450.0,13050.0,13450.0,29957.0,0.0,13150.0,201467150.0,126900600.0,4241150.0,0.0,283918600.0,40221150.0,328380900.0,0
2019-09-16,13450.0,13600.0,13350.0,13550.0,20126.0,0.0,0.0,221727250.0,176984100.0,1459100.0,0.0,301860960.0,95391300.0,398711360.0,0
2019-09-17,13450.0,13700.0,13400.0,13650.0,40950.0,0.0,0.0,181151900.0,91103400.0,108300.0,0.0,212080140.0,60066850.0,272255300.0,0
2019-09-18,13650.0,13800.0,13450.0,13650.0,61141.0,0.0,0.0,358690000.0,197727060.0,40882550.0,0.0,347133250.0,168401250.0,556417000.0,0
2019-09-19,13650.0,13800.0,13400.0,13700.0,45769.0,0.0,0.0,601486300.0,229734850.0,190150.0,0.0,456559840.0,374471140.0,831221100.0,0
2019-09-20,13600.0,13800.0,13550.0,13800.0,27111.0,2613250.0,0.0,455470240.0,166783460.0,190950.0,0.0,402798750.0,221877250.0,624866940.0,0
2019-09-23,14300.0,14600.0,13750.0,13800.0,180391.0,151800.0,0.0,266981150.0,104192400.0,757400.0,0.0,310985100.0,59582850.0,371325340.0,1
