날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-10,126500.0,128000.0,124000.0,128000.0,31982.0,752851500.0,570656500.0,4418453500.0,787695000.0,62349500.0,3659500.0,5005440500.0,1458207000.0,6529656300.0,1
2021-06-11,128000.0,129500.0,126500.0,126500.0,25632.0,2192650500.0,0.0,1734902000.0,124706500.0,414920500.0,2118500.0,3024050000.0,611170000.0,4052259000.0,1
2021-06-14,128500.0,129000.0,122500.0,122500.0,43926.0,804351000.0,10021500.0,2146883000.0,313996000.0,333268000.0,51014000.0,2572345000.0,318624500.0,3275251500.0,1
2021-06-15,123000.0,125500.0,122000.0,125000.0,21317.0,1198771000.0,4204500.0,3432401000.0,801117000.0,1853939500.0,8557000.0,2937950500.0,636046500.0,5436493300.0,1
2021-06-16,125000.0,127000.0,123500.0,124500.0,24963.0,648497500.0,16301500.0,1622641500.0,358462000.0,58211000.0,0.0,2166398500.0,421293000.0,2645902600.0,1
2021-06-17,125000.0,125000.0,122500.0,124500.0,8862.0,635995500.0,18966500.0,1555424500.0,916818000.0,738445000.0,63124000.0,1951522600.0,374113000.0,3127204600.0,0
2021-06-18,124000.0,124000.0,120000.0,121500.0,35364.0,98791500.0,123000.0,826591500.0,168654000.0,24796500.0,124000.0,962432000.0,106807500.0,1094160000.0,1
2021-06-21,121000.0,121000.0,117500.0,117500.0,21056.0,773420500.0,74032500.0,3004986600.0,443852500.0,1130699500.0,1845000.0,2699275500.0,464472000.0,4296292000.0,1
2021-06-22,119000.0,120500.0,117000.0,117500.0,17813.0,93608000.0,18362000.0,2028953000.0,352932000.0,107369000.0,0.0,1983818500.0,402667500.0,2493855000.0,1
2021-06-23,117500.0,119000.0,114500.0,115000.0,22242.0,81203000.0,59851000.0,1624215000.0,342476000.0,190976500.0,3672000.0,1289360500.0,623736000.0,2107745000.0,1
2021-06-24,116000.0,116000.0,114000.0,115000.0,17891.0,329684000.0,40738500.0,1852725000.0,351117500.0,261838500.0,0.0,1089862500.0,1222564000.0,2574265000.0,1
2021-06-25,115000.0,116500.0,114000.0,115000.0,14472.0,255778000.0,91099500.0,1538213000.0,165279000.0,356101000.0,13915000.0,1111545000.0,568808500.0,2050369500.0,0
2021-06-28,116000.0,120500.0,116000.0,120500.0,23350.0,20292500.0,6930000.0,1509105000.0,134538000.0,95223500.0,5775000.0,869636000.0,700231000.0,1670865500.0,1
2021-06-29,119000.0,121500.0,118500.0,121000.0,11038.0,572573000.0,110334000.0,1742207000.0,345816500.0,10765500.0,1888500.0,1975303000.0,782973500.0,2770930400.0,0
2021-06-30,121500.0,122500.0,120000.0,122500.0,11026.0,318855500.0,22211500.0,918218000.0,67342500.0,36473500.0,1807500.0,943814000.0,344532500.0,1326627500.0,0
2021-07-01,121000.0,121500.0,120000.0,120500.0,9320.0,593672500.0,0.0,541948000.0,202892500.0,40498500.0,2557500.0,1081109500.0,214347500.0,1338513000.0,0
2021-07-02,120500.0,121000.0,118500.0,120000.0,12070.0,182725500.0,604000.0,873239000.0,66882500.0,196792500.0,60079500.0,672736500.0,193842500.0,1123451000.0,0
2021-07-05,120000.0,120500.0,116000.0,119500.0,8276.0,171011500.0,955000.0,1072329500.0,201822500.0,58533500.0,482000.0,1084523000.0,302580000.0,1446118500.0,0
2021-07-06,117500.0,120000.0,117500.0,120000.0,7915.0,55793500.0,1769500.0,832766500.0,93244000.0,124105000.0,597500.0,770848500.0,88022500.0,983573500.0,0
2021-07-07,120000.0,120000.0,118000.0,120000.0,7318.0,16260000.0,594500.0,839556000.0,84198500.0,69891500.0,2380000.0,760864000.0,107473500.0,940609000.0,0
2021-07-08,118500.0,119500.0,116000.0,116000.0,12811.0,42866500.0,595500.0,698170500.0,130008500.0,71478000.0,10829000.0,617048000.0,172286000.0,871641000.0,0
2021-07-09,115000.0,116000.0,112500.0,115000.0,11010.0,32298000.0,1642000.0,1406731500.0,59950500.0,65434000.0,6631000.0,1134265000.0,294292000.0,1500622000.0,0
2021-07-12,115500.0,116500.0,114500.0,114500.0,6385.0,61202500.0,3990000.0,1052588500.0,137463000.0,45529500.0,1934000.0,1101842000.0,105938500.0,1255244000.0,0
2021-07-13,114000.0,117500.0,114000.0,117000.0,11833.0,104948500.0,1269500.0,576436500.0,52378000.0,135925500.0,577500.0,377104500.0,221425000.0,735032500.0,0
2021-07-14,115000.0,119500.0,115000.0,117500.0,14867.0,120749000.0,79692000.0,1021522500.0,156946500.0,442030000.0,3018500.0,554505000.0,379356500.0,1378910000.0,0
2021-07-15,117500.0,119000.0,116000.0,117500.0,11172.0,529583500.0,467000.0,965392500.0,253911500.0,375182000.0,82860500.0,1042949500.0,248362500.0,1749354500.0,0
2021-07-16,116500.0,117500.0,115500.0,115500.0,13074.0,465077500.0,585000.0,728009500.0,122195500.0,514825000.0,351000.0,727368500.0,73323000.0,1315867500.0,0
2021-07-19,117000.0,117500.0,115500.0,117000.0,11204.0,299556500.0,694500.0,1056123000.0,165543000.0,781611500.0,6416500.0,542449000.0,191440000.0,1521917000.0,0
2021-07-20,116000.0,118500.0,115000.0,118500.0,11624.0,282014500.0,0.0,943371000.0,80647000.0,585586000.0,6049500.0,664679500.0,49717500.0,1306032500.0,0
2021-07-21,118500.0,119000.0,116500.0,119000.0,8245.0,237595500.0,45410000.0,970940500.0,99454500.0,410764500.0,590000.0,767510500.0,174535500.0,1353400400.0,0
2021-07-22,117500.0,120000.0,117500.0,119000.0,9000.0,258907500.0,118000.0,584320500.0,127622000.0,31749500.0,595000.0,720217500.0,218406000.0,970968000.0,0
2021-07-23,120000.0,120500.0,118500.0,120500.0,7846.0,391992500.0,0.0,583494500.0,93034000.0,19400500.0,11426500.0,911651500.0,126042500.0,1068521000.0,0
2021-07-26,120500.0,120500.0,117500.0,117500.0,5584.0,243565500.0,4812000.0,624476500.0,67889000.0,28494000.0,602500.0,826865500.0,84781000.0,940743000.0,0
2021-07-27,117500.0,120000.0,117500.0,119000.0,5875.0,121710500.0,590000.0,491639000.0,51297000.0,34421500.0,18399000.0,488496500.0,123919500.0,665236500.0,0
2021-07-28,118000.0,120000.0,118000.0,119000.0,5551.0,116907500.0,0.0,520664500.0,60292000.0,19721000.0,7647500.0,631598500.0,38897000.0,697864000.0,0
2021-07-29,118500.0,119500.0,117000.0,117500.0,7035.0,37105500.0,0.0,409115000.0,212002000.0,11025000.0,1071000.0,616716000.0,29410500.0,658222500.0,0
2021-07-30,117500.0,118500.0,115500.0,116500.0,9053.0,245132500.0,235000.0,521362000.0,62293500.0,169452000.0,35250000.0,532762500.0,91558500.0,829023000.0,0
2021-08-02,116000.0,118000.0,114000.0,115500.0,14493.0,331329500.0,7531500.0,648912000.0,70521500.0,219127000.0,1749000.0,631283500.0,206135000.0,1058294500.0,0
2021-08-03,116000.0,116000.0,114000.0,114500.0,4768.0,169703500.0,2418000.0,1254314000.0,243232000.0,42905000.0,0.0,1429715500.0,197047000.0,1669667500.0,0
2021-08-04,115000.0,116000.0,113500.0,116000.0,4369.0,70591000.0,1150000.0,440866500.0,33915000.0,182670500.0,0.0,240795000.0,123057000.0,546522500.0,0
2021-08-05,116000.0,116000.0,115000.0,115000.0,5550.0,72953000.0,3559500.0,393399000.0,33114500.0,97971000.0,5762500.0,382906000.0,16386500.0,503026000.0,0
2021-08-06,115000.0,116500.0,115000.0,115000.0,4954.0,191912000.0,691500.0,415489000.0,31523500.0,211444000.0,2887500.0,300584500.0,124700000.0,639616000.0,0
2021-08-09,117000.0,117000.0,114500.0,115000.0,6175.0,69694000.0,115500.0,489142500.0,13250500.0,99628500.0,4147500.0,349569500.0,118857000.0,572202500.0,0
2021-08-10,115500.0,115500.0,114000.0,115000.0,5033.0,210962000.0,23000000.0,476727000.0,0.0,292777500.0,2770500.0,328763500.0,86377500.0,710689000.0,0
2021-08-11,115000.0,116000.0,114000.0,114500.0,7386.0,88517500.0,228000.0,434629500.0,53815500.0,69022500.0,1610000.0,359479500.0,147078500.0,577190500.0,0
2021-08-12,114500.0,115000.0,114000.0,114500.0,4021.0,98786000.0,1601500.0,633266500.0,113556500.0,175755500.0,0.0,484014000.0,187441000.0,847210500.0,0
2021-08-13,115000.0,116000.0,112000.0,115500.0,9791.0,117393000.0,1259500.0,287418000.0,54161500.0,5829000.0,0.0,398072500.0,56330500.0,460232000.0,0
2021-08-17,115500.0,115500.0,113000.0,114500.0,9106.0,142932000.0,565000.0,890209500.0,81623000.0,43089500.0,20302500.0,883572500.0,168365000.0,1115329500.0,0
2021-08-18,112500.0,115000.0,112000.0,114500.0,9965.0,81966000.0,905000.0,889967500.0,63413500.0,226245500.0,26685000.0,427304000.0,356017500.0,1036252000.0,0
2021-08-19,113000.0,114500.0,111000.0,111500.0,8995.0,319058000.0,110341000.0,574013500.0,132305000.0,489856000.0,1468500.0,557000500.0,87392500.0,1135717500.0,0
2021-08-20,112500.0,113000.0,110500.0,111500.0,9435.0,167444500.0,2458500.0,691218500.0,150621000.0,245469500.0,42947500.0,534742000.0,188583500.0,1011742500.0,0
2021-08-23,110500.0,114500.0,109000.0,114500.0,12007.0,342039500.0,50952500.0,560789000.0,101300000.0,49598500.0,5575000.0,738010000.0,261897500.0,1055081000.0,0
2021-08-24,114500.0,115000.0,113500.0,114500.0,7165.0,294743500.0,51526000.0,622164000.0,372896000.0,132939500.0,15415500.0,1103342500.0,89632000.0,1341329500.0,0
2021-08-25,115500.0,116000.0,114500.0,114500.0,4391.0,314353000.0,0.0,361091500.0,142820500.0,50114500.0,28500000.0,560241000.0,179409500.0,818265000.0,0
2021-08-26,114500.0,115000.0,114000.0,115000.0,3749.0,148235000.0,0.0,289569500.0,66640000.0,39824500.0,6188000.0,408518000.0,49914000.0,504444500.0,0
2021-08-27,115000.0,118000.0,114000.0,117500.0,12078.0,234943500.0,0.0,108439000.0,86604000.0,37029000.0,0.0,291923500.0,101034000.0,429986500.0,0
2021-08-30,118000.0,119500.0,116500.0,119500.0,11927.0,366248500.0,0.0,685275500.0,358646000.0,22535500.0,83158500.0,1270386600.0,34089500.0,1410170000.0,0
2021-08-31,119500.0,121000.0,118500.0,119500.0,11077.0,335494000.0,118500.0,771814000.0,299649500.0,32218500.0,1175000.0,1278563500.0,95119000.0,1407076000.0,0
2021-09-01,119500.0,120500.0,119000.0,119500.0,8996.0,159549000.0,100720000.0,949922000.0,119298000.0,65528000.0,29387500.0,1112820500.0,121753000.0,1329489000.0,0
2021-09-02,120500.0,120500.0,118000.0,118500.0,3374.0,61206000.0,93083000.0,419867500.0,504119500.0,120172500.0,246070000.0,693627000.0,18406500.0,1078276000.0,0
2021-09-03,119000.0,119500.0,117000.0,117500.0,6727.0,13201500.0,3219000.0,294304000.0,90228500.0,24443500.0,0.0,339076000.0,37433500.0,400953000.0,0
2021-09-06,120000.0,127000.0,119000.0,126500.0,63824.0,261288000.0,938000.0,429519500.0,102284500.0,75377500.0,236500.0,650999000.0,67417000.0,794030000.0,1
2021-09-07,127500.0,135500.0,127500.0,135000.0,105645.0,689757500.0,24254000.0,6271086000.0,919310500.0,1171391000.0,308646000.0,6150826500.0,273544500.0,7904408000.0,1
2021-09-08,135000.0,137500.0,128500.0,134000.0,83012.0,2224060400.0,26980500.0,10269481000.0,1491879000.0,1033128500.0,77560000.0,12032217000.0,869495500.0,14012401000.0,1
2021-09-09,133500.0,141000.0,132500.0,138500.0,65812.0,2811771000.0,920000.0,6884712000.0,1331788000.0,323066000.0,87310000.0,9674854000.0,943960500.0,11029191000.0,1
2021-09-10,139500.0,155000.0,139000.0,152500.0,107909.0,1815642000.0,70572000.0,5642670000.0,1616725000.0,772611500.0,37894000.0,7653043700.0,682060000.0,9145609000.0,1
2021-09-13,154500.0,184000.0,154000.0,159500.0,310289.0,2171562500.0,9577500.0,11972079000.0,1878832000.0,1277991000.0,100259500.0,13456322000.0,1197478000.0,16032050000.0,1
2021-09-14,158000.0,165000.0,153500.0,161000.0,100930.0,3667316500.0,349445500.0,43893305000.0,3801919500.0,6229751300.0,663651000.0,39843414000.0,4975170600.0,51711988000.0,1
2021-09-15,159000.0,161000.0,156000.0,158500.0,51863.0,667917000.0,48496500.0,12441603000.0,2935720400.0,534449000.0,138729500.0,13608245000.0,1812314000.0,16093738000.0,1
2021-09-16,161000.0,185000.0,161000.0,171500.0,232058.0,920449500.0,80018000.0,5871678500.0,1345362000.0,687381000.0,91333000.0,6799498000.0,639296000.0,8217508000.0,1
2021-09-17,173000.0,175000.0,165500.0,171000.0,85738.0,1517342500.0,376835500.0,34122280000.0,4247250400.0,3536876500.0,542950000.0,33075907000.0,3107977500.0,40263710000.0,1
2021-09-23,167500.0,175500.0,166500.0,167000.0,59315.0,1240813000.0,159300000.0,10231042000.0,3011984000.0,1658504400.0,109019000.0,10844388000.0,2031227500.0,14643140000.0,1
2021-09-24,169000.0,169500.0,157500.0,162000.0,104521.0,655468000.0,108368500.0,7477609500.0,1857476500.0,890676500.0,6212000.0,7649053700.0,1552980500.0,10098922000.0,1
2021-09-27,162000.0,165000.0,156000.0,163000.0,44869.0,546236500.0,166754500.0,10817780000.0,5307811000.0,1064682500.0,14355000.0,14240848000.0,1518696400.0,16838581000.0,1
2021-09-28,169000.0,180000.0,165000.0,166500.0,169972.0,701559000.0,197217500.0,4570244000.0,1813204000.0,284843000.0,163329500.0,5629944000.0,1204108000.0,7282224600.0,1
2021-09-29,166500.0,174000.0,163000.0,168000.0,76826.0,1840096000.0,366203500.0,23363290000.0,3730886400.0,550458500.0,358746000.0,23187003000.0,5204267500.0,29300476000.0,1
2021-09-30,165000.0,166500.0,157000.0,161000.0,59749.0,631197500.0,42454500.0,10057250000.0,2288868000.0,1699197000.0,275055000.0,9545941000.0,1499577000.0,13019770000.0,1
2021-10-01,161500.0,163500.0,153500.0,154500.0,43677.0,713447000.0,17820000.0,7421265400.0,1472844500.0,172519500.0,35211500.0,8061032000.0,1356614000.0,9625377000.0,1
2021-10-05,153000.0,157500.0,148000.0,149500.0,44507.0,49638000.0,0.0,5214865400.0,1601510000.0,290835500.0,62500000.0,5708628500.0,804049500.0,6866013700.0,1
2021-10-06,156500.0,158000.0,146000.0,148000.0,48762.0,69891500.0,601000.0,3625827600.0,3060693500.0,267678500.0,0.0,5103629000.0,1385706000.0,6757013500.0,1
2021-10-07,146500.0,149000.0,141500.0,148000.0,35049.0,1006972000.0,287571000.0,4321486300.0,1740603500.0,461385500.0,149920000.0,4481885700.0,2263442000.0,7356633000.0,1
2021-10-08,150000.0,150500.0,143500.0,145500.0,31441.0,572111000.0,29188000.0,2582511600.0,1909199500.0,335694500.0,79114000.0,3970545000.0,707656500.0,5093010000.0,1
2021-10-12,145500.0,155500.0,145500.0,151500.0,39876.0,767397000.0,15238000.0,2556419600.0,1257426600.0,589217000.0,4375500.0,2928797000.0,1074091500.0,4596481000.0,1
2021-10-13,153000.0,153000.0,145500.0,148000.0,28983.0,643160500.0,1172000.0,4050248000.0,1335861000.0,184188000.0,0.0,4153068000.0,1693185500.0,6030441500.0,1
2021-10-14,148500.0,149500.0,146000.0,148000.0,21962.0,138450500.0,36771000.0,3658044400.0,437570000.0,590399000.0,0.0,2542422000.0,1138015000.0,4270836000.0,1
2021-10-15,149500.0,152000.0,146000.0,147500.0,27537.0,470795000.0,51054500.0,1913868000.0,810076500.0,499753500.0,9962000.0,2353579500.0,382499000.0,3245794000.0,1
2021-10-18,148500.0,155000.0,147000.0,154000.0,31605.0,560434500.0,1340000.0,2567174400.0,950346000.0,574568000.0,146000.0,2947601000.0,556980000.0,4079295000.0,1
2021-10-19,154000.0,155000.0,148500.0,150000.0,25840.0,1148817500.0,153500.0,2495298000.0,1167695500.0,71005000.0,16945000.0,4076581000.0,647433500.0,4811964400.0,1
2021-10-20,151000.0,151000.0,146500.0,148000.0,17291.0,479534500.0,15351500.0,3032064500.0,364951000.0,635463500.0,300000.0,2354937000.0,901201000.0,3891901400.0,1
2021-10-21,149000.0,150000.0,147000.0,147500.0,7676.0,400017500.0,29547500.0,1709767000.0,433811500.0,2219000.0,149000.0,2350509600.0,220266000.0,2573143600.0,0
2021-10-22,147500.0,148500.0,142000.0,143500.0,20683.0,281566000.0,147500.0,735566500.0,119080500.0,46812500.0,3266000.0,772526500.0,313755500.0,1136360400.0,1
2021-10-25,143500.0,145000.0,142000.0,143500.0,10861.0,113754000.0,0.0,2530300000.0,339971500.0,269500500.0,4770000.0,1747363000.0,962392000.0,2984025600.0,0
2021-10-26,146000.0,147500.0,142500.0,144000.0,15849.0,299681500.0,1008000.0,922146000.0,338103000.0,177529500.0,0.0,1125378000.0,258031000.0,1560938500.0,1
2021-10-27,144000.0,144000.0,138500.0,139000.0,20608.0,28380500.0,73890000.0,1820796500.0,364481500.0,46395500.0,72000000.0,1781601500.0,387551500.0,2287548400.0,1
2021-10-28,140000.0,141500.0,138000.0,138000.0,11215.0,317218500.0,18135000.0,2050982000.0,510439000.0,13321500.0,279611500.0,1977330000.0,626511500.0,2896774400.0,0
2021-10-29,138500.0,139500.0,135500.0,137500.0,11184.0,564358000.0,700000.0,902316500.0,99266000.0,265616500.0,0.0,915884500.0,385139500.0,1566640500.0,0
2021-11-01,136000.0,137000.0,132000.0,133000.0,16385.0,69955000.0,2182000.0,979551500.0,479945500.0,61159500.0,0.0,1242540000.0,227934500.0,1531634000.0,1
2021-11-02,133500.0,137000.0,133000.0,134500.0,12400.0,215035500.0,1063000.0,1379713000.0,586944500.0,770444000.0,0.0,1137831000.0,274481000.0,2182756000.0,0
2021-11-03,134500.0,137000.0,132500.0,133000.0,11029.0,292986500.0,1610500.0,801251500.0,571004500.0,513577500.0,0.0,928791000.0,224484500.0,1666853000.0,0
2021-11-04,133000.0,137000.0,133000.0,134000.0,13060.0,208689000.0,798000.0,955446500.0,317914500.0,276888000.0,0.0,741837000.0,464123000.0,1482848000.0,0
2021-11-05,134000.0,135000.0,128000.0,129000.0,22027.0,215621000.0,0.0,1049496000.0,494013000.0,223473000.0,0.0,996805500.0,538851500.0,1759130000.0,1
2021-11-08,129500.0,130500.0,127000.0,129500.0,11470.0,182721000.0,17637000.0,2156726500.0,492029500.0,328699000.0,7996000.0,2031564000.0,480855000.0,2849114000.0,0
2021-11-09,128000.0,130000.0,126000.0,128000.0,12266.0,110074000.0,2990000.0,880104500.0,482603000.0,609922500.0,0.0,765333500.0,100515500.0,1475771500.0,0
2021-11-10,128000.0,128000.0,119500.0,119500.0,36822.0,218923500.0,5739500.0,1168170000.0,168961000.0,497372000.0,0.0,812942000.0,251480000.0,1561794000.0,1
2021-11-11,117500.0,122000.0,116500.0,120000.0,30437.0,300654500.0,1355000.0,3249346000.0,925969500.0,1666715500.0,27487500.0,2388781600.0,394340500.0,4477325000.0,1
2021-11-12,121000.0,126500.0,118500.0,126000.0,23524.0,366446000.0,549292000.0,1797464000.0,911982000.0,1340914000.0,482000.0,1877239000.0,406549000.0,3625184000.0,1
2021-11-15,126000.0,130000.0,123500.0,129000.0,17357.0,929441500.0,14905000.0,1773027500.0,198199500.0,225025500.0,11070000.0,2118665500.0,560812500.0,2915573500.0,1
2021-11-16,129000.0,131500.0,127000.0,127000.0,15538.0,906560500.0,72884000.0,1146317400.0,91224500.0,42878500.0,510000.0,1283744000.0,889854000.0,2216986600.0,1
2021-11-17,129500.0,129500.0,124000.0,124000.0,7509.0,684705500.0,7237000.0,1189050500.0,120878500.0,461794000.0,11143500.0,1134171500.0,394762500.0,2001871500.0,0
2021-11-18,125500.0,125500.0,120500.0,122500.0,15698.0,226334000.0,1250000.0,708855500.0,6916500.0,53953500.0,0.0,515198000.0,374204500.0,943356000.0,0
2021-11-19,120500.0,124000.0,120500.0,123500.0,8108.0,260522500.0,48111000.0,1399192000.0,210117000.0,180642500.0,0.0,1308176000.0,429124000.0,1917942500.0,0
2021-11-22,123500.0,123500.0,120000.0,121000.0,9745.0,350317000.0,36750000.0,488581500.0,118720000.0,158031500.0,0.0,531662500.0,304674500.0,994368500.0,0
2021-11-23,121000.0,121500.0,120000.0,120500.0,9462.0,141637500.0,13243000.0,915521500.0,109709000.0,267379500.0,14295500.0,671142500.0,227293500.0,1180111000.0,0
2021-11-24,121500.0,122500.0,120000.0,120500.0,8970.0,59132500.0,158064000.0,582497500.0,342141000.0,286060500.0,1565000.0,528558500.0,325651000.0,1141835000.0,0
2021-11-25,122000.0,128500.0,121500.0,127000.0,19545.0,273766000.0,66786000.0,595114500.0,151434500.0,86795000.0,0.0,508721000.0,491585000.0,1087101000.0,1
2021-11-26,129000.0,130500.0,121500.0,122500.0,19850.0,1176788500.0,14587500.0,1040625000.0,214794000.0,91568500.0,0.0,1448597500.0,906629000.0,2446795000.0,1
2021-11-29,117500.0,124500.0,117500.0,119500.0,10980.0,625127000.0,27840000.0,1558954500.0,279963500.0,63047500.0,63072500.0,1031464500.0,1334300500.0,2491885000.0,0
2021-11-30,120500.0,122500.0,115000.0,115000.0,22863.0,26912500.0,12200000.0,1112585000.0,175100500.0,26664500.0,0.0,832600500.0,467533000.0,1326798000.0,1
2021-12-01,115500.0,118500.0,114000.0,118000.0,6589.0,211106000.0,57161000.0,2015143600.0,409697000.0,6042000.0,0.0,1842944500.0,844121000.0,2693107500.0,0
2021-12-02,114000.0,119500.0,114000.0,118000.0,6752.0,80724000.0,10502000.0,483865500.0,195696000.0,3984500.0,0.0,533272000.0,233531000.0,770787500.0,0
2021-12-03,116000.0,125000.0,116000.0,125000.0,15334.0,135515500.0,4129500.0,470068500.0,186769000.0,173793500.0,12360000.0,437410000.0,172919000.0,796482500.0,0
2021-12-06,124500.0,125000.0,122500.0,124000.0,6983.0,814345000.0,0.0,708762000.0,353525500.0,68559000.0,2795500.0,1453810000.0,351468000.0,1876632400.0,0
2021-12-07,124500.0,125500.0,122500.0,123500.0,6734.0,60657500.0,15067500.0,726268000.0,59576000.0,203219500.0,43325000.0,369540000.0,245484500.0,861569000.0,0
2021-12-08,124000.0,127000.0,123500.0,123500.0,9325.0,101163500.0,1235000.0,662876000.0,65886000.0,156465500.0,1230000.0,378506000.0,294959000.0,831160500.0,0
2021-12-09,125000.0,127500.0,123000.0,127500.0,16560.0,107313500.0,0.0,956493000.0,101827000.0,76179000.0,0.0,650764500.0,438690000.0,1165633500.0,1
2021-12-10,127500.0,132000.0,125500.0,130000.0,27604.0,411017500.0,813380500.0,732186000.0,124385500.0,739296500.0,0.0,928460500.0,413212500.0,2080969500.0,1
2021-12-13,130500.0,131000.0,124000.0,124000.0,23466.0,1416141000.0,126000.0,1770189000.0,389728000.0,925343500.0,8229500.0,1989895000.0,652716000.0,3576184000.0,1
2021-12-14,124000.0,125500.0,122000.0,124000.0,8749.0,341742000.0,2797000.0,2554501400.0,62816000.0,640087500.0,54097000.0,987840500.0,1279831600.0,2961856500.0,0
2021-12-15,122500.0,123000.0,120000.0,120000.0,16528.0,145513000.0,0.0,794868000.0,140324500.0,262334000.0,0.0,740109000.0,78262500.0,1080705500.0,1
2021-12-16,121000.0,122000.0,119500.0,120000.0,11073.0,384333500.0,0.0,1425107500.0,189837000.0,200992000.0,0.0,811848000.0,986438000.0,1999278000.0,0
2021-12-17,120000.0,124000.0,120000.0,123000.0,13026.0,184549500.0,192845000.0,855401500.0,102116500.0,175526000.0,0.0,612186500.0,547200000.0,1334912500.0,0
2021-12-20,123500.0,124500.0,121500.0,124000.0,8407.0,235127500.0,49372500.0,878383000.0,433547500.0,42931500.0,18301500.0,1204480000.0,330717500.0,1596430500.0,0
2021-12-21,123000.0,129000.0,123000.0,129000.0,28739.0,209928000.0,59217000.0,711473000.0,54284500.0,45720500.0,0.0,647643500.0,341538500.0,1034902500.0,1
2021-12-22,130500.0,135000.0,126500.0,131500.0,54300.0,1283479000.0,70976000.0,1868606000.0,431473000.0,128552000.0,0.0,2762899000.0,763083000.0,3654534000.0,1
2021-12-23,132500.0,140500.0,132500.0,136000.0,76188.0,1086514600.0,381500.0,5338976000.0,686067500.0,517111000.0,174942500.0,4621296000.0,1798590000.0,7111939600.0,1
2021-12-24,134500.0,135000.0,130000.0,131500.0,35355.0,1198482600.0,278168500.0,8179400000.0,765007500.0,771071000.0,673487000.0,7508586000.0,1467914500.0,10421059000.0,1
2021-12-27,130500.0,131500.0,127500.0,131500.0,18993.0,762767000.0,2771500.0,3690051600.0,193082000.0,316874000.0,679446000.0,2971800600.0,680551500.0,4648672000.0,1
2021-12-28,133500.0,134000.0,130500.0,132500.0,26823.0,567258000.0,40426500.0,1643314000.0,211671000.0,17733500.0,0.0,1642084500.0,802851500.0,2462669600.0,1
2021-12-29,130500.0,131500.0,128500.0,129000.0,11880.0,975628500.0,925000.0,2451439000.0,122785500.0,81670500.0,0.0,2924961000.0,544146500.0,3550778000.0,0
2021-12-30,129500.0,130500.0,127000.0,127500.0,9970.0,93991500.0,129000.0,1209344500.0,234118000.0,57991000.0,0.0,1304931500.0,174660500.0,1537583000.0,0
2022-01-03,126000.0,126500.0,123500.0,124500.0,14467.0,71701500.0,127500.0,1174871000.0,27302500.0,227511000.0,10120500.0,914355500.0,122015500.0,1274002600.0,0
2022-01-04,123500.0,126000.0,123500.0,125000.0,6423.0,142981000.0,2729000.0,1520439000.0,135103000.0,530181500.0,0.0,1223511000.0,47559500.0,1801252000.0,0
2022-01-05,125000.0,129500.0,125000.0,129000.0,13913.0,4867500.0,3730000.0,681438500.0,111278500.0,19995500.0,0.0,732330500.0,48988500.0,801314500.0,0
2022-01-06,128500.0,129500.0,124500.0,124500.0,15419.0,714487500.0,27405500.0,920722000.0,119026000.0,37613000.0,645000.0,1589247500.0,154135500.0,1781641000.0,0
2022-01-07,126000.0,132500.0,125000.0,130500.0,19567.0,496848000.0,9112000.0,1275083500.0,173426500.0,374683500.0,1148500.0,1191531500.0,387106500.0,1954470000.0,1
2022-01-10,130500.0,131500.0,128500.0,129500.0,12341.0,863343000.0,0.0,1489177500.0,166865000.0,768223000.0,1506000.0,1512310000.0,237346500.0,2519385600.0,0
2022-01-11,130500.0,130500.0,125000.0,126000.0,8811.0,769668500.0,18567000.0,607195500.0,214996000.0,258434000.0,2096000.0,1081776000.0,268121000.0,1610427000.0,0
2022-01-12,126500.0,129000.0,125000.0,128000.0,9386.0,223664500.0,1270000.0,782160500.0,111075000.0,250943000.0,390000.0,570040000.0,296797000.0,1118170000.0,0
2022-01-13,130500.0,131500.0,127000.0,127000.0,7622.0,356462000.0,0.0,618039000.0,217942000.0,259292500.0,381000.0,753235500.0,179534000.0,1192443000.0,0
2022-01-14,127000.0,127000.0,124000.0,125000.0,9779.0,275957500.0,0.0,564576500.0,144918500.0,120622000.0,15938500.0,647401000.0,201491000.0,985452500.0,0
2022-01-17,126000.0,126000.0,121000.0,121000.0,9910.0,166849500.0,124500.0,871893500.0,183361500.0,219580000.0,23532000.0,816187000.0,162930000.0,1222229000.0,0
2022-01-18,120000.0,122500.0,118500.0,119000.0,8334.0,23575500.0,19368500.0,1141382500.0,26065500.0,384803500.0,20424000.0,651216000.0,153948500.0,1210392000.0,0
2022-01-19,119500.0,121000.0,116500.0,116500.0,7081.0,206407000.0,87200000.0,660999000.0,45891500.0,320043000.0,841000.0,552098500.0,127515000.0,1000497500.0,0
2022-01-20,117000.0,118500.0,115500.0,118000.0,7842.0,7026500.0,48883000.0,715312500.0,66698000.0,66344000.0,360000.0,645637500.0,125578500.0,837920000.0,0
2022-01-21,117000.0,118500.0,116000.0,117000.0,6707.0,67467000.0,25114000.0,722555000.0,102666500.0,215202500.0,706000.0,650370000.0,51524000.0,917802500.0,0
2022-01-24,117500.0,119000.0,114500.0,115000.0,6399.0,92013000.0,0.0,576083500.0,118011000.0,54291500.0,234000.0,654087000.0,77495000.0,786107500.0,0
