날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-21,5974.4585,5974.4585,5974.4585,5974.4585,2096531.0,13133.866,0.0,4860786700.0,732779200.0,59561530.0,28325900.0,4748150000.0,757541760.0,5593579000.0,0
2021-06-22,5967.845,5967.845,5967.845,5967.845,2110625.8,13620.306,0.0,4852848000.0,730268860.0,59395650.0,28354012.0,4740473000.0,754908300.0,5583130600.0,0
2021-06-23,5961.2314,5961.2314,5961.2314,5961.2314,2124720.2,13782.452,0.0,4850202000.0,729432100.0,59340356.0,28363382.0,4737914000.0,754030400.0,5579648000.0,0
2021-06-24,5954.6177,5954.6177,5954.6177,5954.6177,2138815.0,13944.599,0.0,4847556000.0,728595300.0,59285060.0,28372752.0,4735355000.0,753152600.0,5576165400.0,0
2021-06-25,5948.0044,5948.0044,5948.0044,5948.0044,2152909.5,14106.745,0.0,4844910000.0,727758500.0,59229770.0,28382124.0,4732796000.0,752274750.0,5572683000.0,0
2021-06-28,5928.1636,5928.1636,5928.1636,5928.1636,2195193.5,14268.892,0.0,4842263600.0,726921700.0,59174476.0,28391494.0,4730236400.0,751396900.0,5569199600.0,0
2021-06-29,5921.55,5921.55,5921.55,5921.55,2209288.2,14755.331,0.0,4834325000.0,724411400.0,59008596.0,28419606.0,4722559500.0,748763400.0,5558751000.0,0
2021-06-30,5914.9365,5914.9365,5914.9365,5914.9365,2223382.8,14917.478,0.0,4831679000.0,723574660.0,58953300.0,28428976.0,4720000500.0,747885600.0,5555268600.0,0
2021-07-01,5908.3228,5908.3228,5908.3228,5908.3228,2237477.5,15079.624,0.0,4829033000.0,722737860.0,58898010.0,28438348.0,4717441500.0,747007740.0,5551786000.0,0
2021-07-02,5901.709,5901.709,5901.709,5901.709,2251572.0,15241.7705,0.0,4826387000.0,721901060.0,58842716.0,28447718.0,4714882600.0,746129900.0,5548303000.0,0
2021-07-05,5881.868,5881.868,5881.868,5881.868,2293856.0,15403.917,0.0,4823740400.0,721064260.0,58787420.0,28457088.0,4712323600.0,745252030.0,5544820000.0,0
2021-07-06,5875.255,5875.255,5875.255,5875.255,2307950.8,15890.356,0.0,4815802400.0,718553900.0,58621540.0,28485200.0,4704646700.0,742618560.0,5534372000.0,0
2021-07-07,5868.641,5868.641,5868.641,5868.641,2322045.2,16052.503,0.0,4813156000.0,717717100.0,58566250.0,28494570.0,4702087000.0,741740740.0,5530889000.0,0
2021-07-08,5862.028,5862.028,5862.028,5862.028,2336140.0,16214.649,0.0,4810510000.0,716880400.0,58510956.0,28503942.0,4699528000.0,740862900.0,5527406600.0,0
2021-07-09,5855.414,5855.414,5855.414,5855.414,2350234.5,16376.796,0.0,4807864000.0,716043600.0,58455660.0,28513312.0,4696969000.0,739985000.0,5523923500.0,0
2021-07-12,5835.573,5835.573,5835.573,5835.573,2392518.5,16538.943,0.0,4805217300.0,715206800.0,58400370.0,28522682.0,4694410000.0,739107200.0,5520441000.0,0
2021-07-13,5828.9595,5828.9595,5828.9595,5828.9595,2406613.2,17025.383,0.0,4797279000.0,712696450.0,58234490.0,28550794.0,4686733300.0,736473700.0,5509992400.0,0
2021-07-14,5822.346,5822.346,5822.346,5822.346,2420707.8,17187.53,0.0,4794632700.0,711859650.0,58179196.0,28560166.0,4684174300.0,735595840.0,5506510000.0,0
2021-07-15,5815.7324,5815.7324,5815.7324,5815.7324,2434802.5,17349.676,0.0,4791986700.0,711022900.0,58123900.0,28569536.0,4681615400.0,734718000.0,5503027000.0,0
2021-07-16,5809.1187,5809.1187,5809.1187,5809.1187,2448897.0,17511.822,0.0,4789340700.0,710186100.0,58068610.0,28578906.0,4679056400.0,733840200.0,5499544000.0,0
2021-07-19,5789.2783,5789.2783,5789.2783,5789.2783,2491181.0,17673.969,0.0,4786694000.0,709349300.0,58013316.0,28588278.0,4676497400.0,732962370.0,5496061400.0,0
2021-07-20,5782.6646,5782.6646,5782.6646,5782.6646,2505275.8,18160.408,0.0,4778756000.0,706839000.0,57847436.0,28616388.0,4668820000.0,730328800.0,5485613000.0,0
2021-07-21,5776.051,5776.051,5776.051,5776.051,2519370.2,18322.555,0.0,4776109600.0,706002200.0,57792140.0,28625760.0,4666261000.0,729451000.0,5482130400.0,0
2021-07-22,5769.4375,5769.4375,5769.4375,5769.4375,2533465.0,18484.701,0.0,4773463600.0,705165440.0,57736850.0,28635130.0,4663702000.0,728573200.0,5478647300.0,0
2021-07-23,5762.8237,5762.8237,5762.8237,5762.8237,2547559.5,18646.848,0.0,4770817500.0,704328640.0,57681556.0,28644500.0,4661143000.0,727695360.0,5475164700.0,0
2021-07-26,5742.983,5742.983,5742.983,5742.983,2589843.5,18808.994,0.0,4768171000.0,703491840.0,57626260.0,28653872.0,4658584000.0,726817500.0,5471682000.0,0
2021-07-27,5736.3696,5736.3696,5736.3696,5736.3696,2603938.2,19295.434,0.0,4760233000.0,700981500.0,57460380.0,28681984.0,4650907000.0,724184000.0,5461233700.0,0
2021-07-28,5729.756,5729.756,5729.756,5729.756,2618032.8,19457.58,0.0,4757586400.0,700144700.0,57405090.0,28691354.0,4648348000.0,723306200.0,5457751000.0,0
2021-07-29,5723.142,5723.142,5723.142,5723.142,2632127.5,19619.727,0.0,4754940400.0,699307970.0,57349796.0,28700724.0,4645789000.0,722428300.0,5454268000.0,0
2021-07-30,5716.529,5716.529,5716.529,5716.529,2646222.2,19781.873,0.0,4752294400.0,698471200.0,57294500.0,28710096.0,4643230000.0,721550460.0,5450785300.0,0
2021-08-02,5696.688,5696.688,5696.688,5696.688,2688506.0,19944.02,0.0,4749648400.0,697634370.0,57239210.0,28719466.0,4640670700.0,720672640.0,5447302700.0,0
2021-08-03,5690.074,5690.074,5690.074,5690.074,2702600.8,20430.459,0.0,4741710000.0,695124030.0,57073330.0,28747578.0,4632994000.0,718039100.0,5436854300.0,0
2021-08-04,5683.461,5683.461,5683.461,5683.461,2716695.2,20592.605,0.0,4739063300.0,694287200.0,57018036.0,28756948.0,4630435000.0,717161300.0,5433371000.0,0
2021-08-05,5676.847,5676.847,5676.847,5676.847,2730790.0,20754.752,0.0,4736417300.0,693450500.0,56962740.0,28766318.0,4627876000.0,716283460.0,5429888500.0,0
2021-08-06,5670.2334,5670.2334,5670.2334,5670.2334,2744884.8,20916.898,0.0,4733771300.0,692613700.0,56907450.0,28775690.0,4625317000.0,715405630.0,5426406000.0,0
2021-08-09,5650.3926,5650.3926,5650.3926,5650.3926,2787168.5,21079.045,0.0,4731125000.0,691776900.0,56852156.0,28785060.0,4622758000.0,714527800.0,5422923300.0,0
2021-08-10,5643.7793,5643.7793,5643.7793,5643.7793,2801263.2,21565.484,0.0,4723186700.0,689266560.0,56686276.0,28813172.0,4615081000.0,711894300.0,5412475000.0,0
2021-08-11,5637.1655,5637.1655,5637.1655,5637.1655,2815357.8,21727.63,0.0,4720540000.0,688429760.0,56630980.0,28822542.0,4612521500.0,711016450.0,5408991700.0,0
2021-08-12,5630.5522,5630.5522,5630.5522,5630.5522,2829452.5,21889.777,0.0,4717894000.0,687592960.0,56575690.0,28831914.0,4609962500.0,710138600.0,5405509000.0,0
2021-08-13,5623.9385,5623.9385,5623.9385,5623.9385,2843547.2,22051.924,0.0,4715248000.0,686756200.0,56520396.0,28841284.0,4607403500.0,709260740.0,5402026500.0,0
2021-08-17,5597.484,5597.484,5597.484,5597.484,2899925.8,22214.07,0.0,4712602000.0,685919400.0,56465100.0,28850654.0,4604844500.0,708382900.0,5398543400.0,0
2021-08-18,5590.8706,5590.8706,5590.8706,5590.8706,2914020.2,22862.656,0.0,4702017000.0,682572300.0,56243930.0,28888136.0,4594608600.0,704871600.0,5384612400.0,0
2021-08-19,5584.257,5584.257,5584.257,5584.257,2928115.0,23024.803,0.0,4699371000.0,681735500.0,56188636.0,28897508.0,4592049700.0,703993700.0,5381129700.0,0
2021-08-20,5577.6436,5577.6436,5577.6436,5577.6436,2942209.8,23186.95,0.0,4696725000.0,680898750.0,56133340.0,28906878.0,4589490700.0,703115900.0,5377647000.0,0
2021-08-23,5557.8027,5557.8027,5557.8027,5557.8027,2984493.5,23349.096,0.0,4694079000.0,680061950.0,56078050.0,28916248.0,4586931700.0,702238100.0,5374164000.0,0
2021-08-24,5551.189,5551.189,5551.189,5551.189,2998588.2,23835.535,0.0,4686140400.0,677551600.0,55912170.0,28944360.0,4579254300.0,699604540.0,5363715600.0,0
2021-08-25,5544.575,5544.575,5544.575,5544.575,3012682.8,23997.682,0.0,4683494400.0,676714800.0,55856876.0,28953732.0,4576695300.0,698726700.0,5360233000.0,0
2021-08-26,5537.962,5537.962,5537.962,5537.962,3026777.5,24159.828,0.0,4680848000.0,675878000.0,55801580.0,28963102.0,4574136300.0,697848900.0,5356750300.0,0
2021-08-27,5531.348,5531.348,5531.348,5531.348,3040872.2,24321.975,0.0,4678202000.0,675041300.0,55746290.0,28972472.0,4571577300.0,696971100.0,5353267000.0,0
2021-08-30,5511.5073,5511.5073,5511.5073,5511.5073,3083156.0,24484.121,0.0,4675556000.0,674204500.0,55690996.0,28981842.0,4569018400.0,696093250.0,5349784600.0,0
2021-08-31,5504.894,5504.894,5504.894,5504.894,3097250.8,24970.56,0.0,4667617300.0,671694140.0,55525116.0,29009954.0,4561341400.0,693459700.0,5339336000.0,0
2021-09-01,5498.2803,5498.2803,5498.2803,5498.2803,3111345.2,25132.707,0.0,4664971300.0,670857340.0,55469820.0,29019326.0,4558782500.0,692581900.0,5335853600.0,0
2021-09-02,5491.6665,5491.6665,5491.6665,5491.6665,3125440.0,25294.854,0.0,4662324700.0,670020540.0,55414530.0,29028696.0,4556223500.0,691704060.0,5332371000.0,0
2021-09-03,5485.053,5485.053,5485.053,5485.053,3139534.8,25457.0,0.0,4659678700.0,669183800.0,55359236.0,29038066.0,4553664500.0,690826200.0,5328888000.0,0
2021-09-06,5465.2124,5465.2124,5465.2124,5465.2124,3181818.5,25619.146,0.0,4657032700.0,668347000.0,55303940.0,29047438.0,4551105000.0,689948350.0,5325405000.0,0
2021-09-07,5458.5986,5458.5986,5458.5986,5458.5986,3195913.2,26105.586,0.0,4649094000.0,665836700.0,55138060.0,29075550.0,4543428000.0,687314900.0,5314957000.0,0
2021-09-08,5451.9854,5451.9854,5451.9854,5451.9854,3210007.8,26267.732,0.0,4646448000.0,664999900.0,55082770.0,29084920.0,4540869000.0,686437000.0,5311474000.0,0
2021-09-09,5445.3716,5445.3716,5445.3716,5445.3716,3224102.5,26429.879,0.0,4643801600.0,664163100.0,55027476.0,29094290.0,4538310000.0,685559200.0,5307991600.0,0
2021-09-10,5438.758,5438.758,5438.758,5438.758,3238197.2,26592.025,0.0,4641155600.0,663326340.0,54972180.0,29103660.0,4535751000.0,684681340.0,5304508400.0,0
2021-09-13,5418.917,5418.917,5418.917,5418.917,3280481.0,26754.172,0.0,4638509600.0,662489540.0,54916890.0,29113032.0,4533192000.0,683803500.0,5301026000.0,0
2021-09-14,5412.3037,5412.3037,5412.3037,5412.3037,3294575.8,27240.611,0.0,4630571000.0,659979200.0,54751010.0,29141144.0,4525515300.0,681170000.0,5290577400.0,0
2021-09-15,5405.69,5405.69,5405.69,5405.69,3308670.2,27402.758,0.0,4627925000.0,659142400.0,54695716.0,29150514.0,4522956000.0,680292160.0,5287095000.0,0
2021-09-16,5399.0767,5399.0767,5399.0767,5399.0767,3322765.0,27564.904,0.0,4625278500.0,658305600.0,54640420.0,29159884.0,4520397000.0,679414340.0,5283611600.0,0
2021-09-17,5392.463,5392.463,5392.463,5392.463,3336859.8,27727.05,0.0,4622632400.0,657468800.0,54585130.0,29169256.0,4517838000.0,678536500.0,5280129000.0,0
2021-09-23,5352.7812,5352.7812,5352.7812,5352.7812,3421427.5,27889.197,0.0,4619986400.0,656632060.0,54529836.0,29178626.0,4515279000.0,677658600.0,5276646400.0,0
2021-09-24,5346.168,5346.168,5346.168,5346.168,3435522.2,28862.076,0.0,4604109300.0,651611300.0,54198076.0,29234850.0,4499925000.0,672391600.0,5255749600.0,0
2021-09-27,5326.327,5326.327,5326.327,5326.327,3477806.0,29024.223,0.0,4601463300.0,650774600.0,54142780.0,29244220.0,4497366000.0,671513800.0,5252267000.0,0
2021-09-28,5319.7134,5319.7134,5319.7134,5319.7134,3491900.8,29510.662,0.0,4593524700.0,648264260.0,53976900.0,29272332.0,4489688600.0,668880300.0,5241818600.0,0
2021-09-29,5313.0996,5313.0996,5313.0996,5313.0996,3505995.2,29672.809,0.0,4590878700.0,647427460.0,53921610.0,29281702.0,4487129600.0,668002400.0,5238335500.0,0
2021-09-30,5306.4863,5306.4863,5306.4863,5306.4863,3520090.0,29834.955,0.0,4588232000.0,646590660.0,53866316.0,29291074.0,4484570600.0,667124600.0,5234853000.0,0
2021-10-01,5299.8726,5299.8726,5299.8726,5299.8726,3534184.8,29997.102,0.0,4585586000.0,645753860.0,53811020.0,29300444.0,4482011600.0,666246800.0,5231370000.0,0
2021-10-05,5273.4185,5273.4185,5273.4185,5273.4185,3590563.2,30159.248,0.0,4582940000.0,644917100.0,53755730.0,29309814.0,4479452700.0,665368960.0,5227887600.0,0
2021-10-06,5266.8047,5266.8047,5266.8047,5266.8047,3604657.8,30807.834,0.0,4572355600.0,641570000.0,53534556.0,29347296.0,4469217000.0,661857600.0,5213956000.0,0
2021-10-07,5260.191,5260.191,5260.191,5260.191,3618752.5,30969.98,0.0,4569709000.0,640733200.0,53479260.0,29356668.0,4466658000.0,660979800.0,5210473500.0,0
2021-10-08,5253.5776,5253.5776,5253.5776,5253.5776,3632847.2,31132.127,0.0,4567063000.0,639896400.0,53423970.0,29366038.0,4464098300.0,660101950.0,5206991000.0,0
2021-10-12,5227.123,5227.123,5227.123,5227.123,3689225.8,31294.273,0.0,4564417000.0,639059650.0,53368676.0,29375408.0,4461539300.0,659224060.0,5203507700.0,0
2021-10-13,5220.51,5220.51,5220.51,5220.51,3703320.5,31942.86,0.0,4553832400.0,635712500.0,53147500.0,29412892.0,4451303400.0,655712800.0,5189576700.0,0
2021-10-14,5213.896,5213.896,5213.896,5213.896,3717415.0,32105.006,0.0,4551186400.0,634875700.0,53092210.0,29422262.0,4448744400.0,654834900.0,5186094000.0,0
2021-10-15,5207.282,5207.282,5207.282,5207.282,3731509.8,32267.152,0.0,4548540000.0,634038900.0,53036916.0,29431632.0,4446185500.0,653957060.0,5182611500.0,0
2021-10-18,5187.4414,5187.4414,5187.4414,5187.4414,3773793.5,32429.299,0.0,4545894000.0,633202200.0,52981620.0,29441004.0,4443626500.0,653079230.0,5179128300.0,0
2021-10-19,5180.828,5180.828,5180.828,5180.828,3787888.2,32915.74,0.0,4537955300.0,630691800.0,52815740.0,29469114.0,4435949600.0,650445700.0,5168680000.0,0
2021-10-20,5174.2144,5174.2144,5174.2144,5174.2144,3801983.0,33077.887,0.0,4535309300.0,629855040.0,52760450.0,29478486.0,4433390000.0,649567900.0,5165197300.0,0
2021-10-21,5167.601,5167.601,5167.601,5167.601,3816077.5,33240.03,0.0,4532663300.0,629018240.0,52705156.0,29487856.0,4430831000.0,648690050.0,5161714700.0,0
2021-10-22,5160.9873,5160.9873,5160.9873,5160.9873,3830172.2,33402.18,0.0,4530017000.0,628181440.0,52649860.0,29497226.0,4428272000.0,647812200.0,5158231600.0,0
2021-10-25,5141.1465,5141.1465,5141.1465,5141.1465,3872456.0,33564.324,0.0,4527371000.0,627344640.0,52594570.0,29506598.0,4425713000.0,646934400.0,5154749000.0,0
2021-10-26,5134.5327,5134.5327,5134.5327,5134.5327,3886550.8,34050.766,0.0,4519432000.0,624834300.0,52428690.0,29534710.0,4418036000.0,644300860.0,5144300500.0,0
2021-10-27,5127.9194,5127.9194,5127.9194,5127.9194,3900645.5,34212.91,0.0,4516786000.0,623997600.0,52373396.0,29544080.0,4415477000.0,643423040.0,5140818000.0,0
2021-10-28,5121.3057,5121.3057,5121.3057,5121.3057,3914740.0,34375.06,0.0,4514140000.0,623160770.0,52318100.0,29553450.0,4412918300.0,642545200.0,5137335300.0,0
2021-10-29,5114.6924,5114.6924,5114.6924,5114.6924,3928834.8,34537.203,0.0,4511493600.0,622324000.0,52262810.0,29562822.0,4410359300.0,641667300.0,5133852000.0,0
2021-11-01,5094.8516,5094.8516,5094.8516,5094.8516,3971118.5,34699.35,0.0,4508847600.0,621487170.0,52207516.0,29572192.0,4407800300.0,640789500.0,5130369500.0,0
2021-11-02,5088.238,5088.238,5088.238,5088.238,3985213.2,35185.79,0.0,4500909000.0,618976830.0,52041636.0,29600304.0,4400123000.0,638156000.0,5119921000.0,0
2021-11-03,5081.624,5081.624,5081.624,5081.624,3999308.0,35347.938,0.0,4498263000.0,618140100.0,51986340.0,29609674.0,4397564000.0,637278200.0,5116438500.0,0
2021-11-04,5075.0107,5075.0107,5075.0107,5075.0107,4013402.5,35510.082,0.0,4495617000.0,617303300.0,51931050.0,29619044.0,4395005000.0,636400300.0,5112956000.0,0
2021-11-05,5068.397,5068.397,5068.397,5068.397,4027497.2,35672.23,0.0,4492970500.0,616466500.0,51875756.0,29628416.0,4392446000.0,635522500.0,5109473000.0,0
2021-11-08,5048.556,5048.556,5048.556,5048.556,4069781.0,35834.375,0.0,4490324500.0,615629700.0,51820460.0,29637786.0,4389887000.0,634644700.0,5105990000.0,0
2021-11-09,5041.943,5041.943,5041.943,5041.943,4083875.8,36320.816,0.0,4482386000.0,613119360.0,51654580.0,29665898.0,4382210000.0,632011140.0,5095542000.0,0
2021-11-10,5035.329,5035.329,5035.329,5035.329,4097970.5,36482.96,0.0,4479740000.0,612282560.0,51599290.0,29675268.0,4379651000.0,631133300.0,5092059000.0,0
2021-11-11,5028.7153,5028.7153,5028.7153,5028.7153,4112065.0,36645.11,0.0,4477094000.0,611445800.0,51543996.0,29684640.0,4377092000.0,630255500.0,5088576000.0,0
2021-11-12,5022.102,5022.102,5022.102,5022.102,4126159.8,36807.254,0.0,4474447400.0,610609000.0,51488700.0,29694010.0,4374532600.0,629377660.0,5085093400.0,0
2021-11-15,5002.261,5002.261,5002.261,5002.261,4168443.5,36969.402,0.0,4471801300.0,609772200.0,51433410.0,29703380.0,4371973600.0,628499840.0,5081611000.0,0
2021-11-16,4995.6475,4995.6475,4995.6475,4995.6475,4182538.2,37455.84,0.0,4463863000.0,607261900.0,51267530.0,29731492.0,4364296700.0,625866300.0,5071162400.0,0
2021-11-17,4989.034,4989.034,4989.034,4989.034,4196633.0,37617.99,0.0,4461217000.0,606425100.0,51212236.0,29740862.0,4361737700.0,624988500.0,5067680000.0,0
2021-11-18,4982.4204,4982.4204,4982.4204,4982.4204,4210727.5,37780.133,0.0,4458571000.0,605588350.0,51156940.0,29750234.0,4359179000.0,624110660.0,5064196600.0,0
2021-11-19,4975.8066,4975.8066,4975.8066,4975.8066,4224822.0,37942.28,0.0,4455924000.0,604751550.0,51101650.0,29759604.0,4356620000.0,623232800.0,5060714000.0,0
2021-11-22,4955.966,4955.966,4955.966,4955.966,4267106.0,38104.426,0.0,4453278000.0,603914750.0,51046356.0,29768974.0,4354061000.0,622354940.0,5057231400.0,0
2021-11-23,4949.3525,4949.3525,4949.3525,4949.3525,4281201.0,38590.867,0.0,4445339600.0,601404400.0,50880476.0,29797086.0,4346384000.0,619721500.0,5046783000.0,0
2021-11-24,4942.739,4942.739,4942.739,4942.739,4295295.5,38753.01,0.0,4442693600.0,600567600.0,50825180.0,29806458.0,4343824400.0,618843600.0,5043300000.0,0
2021-11-25,4936.1255,4936.1255,4936.1255,4936.1255,4309390.0,38915.16,0.0,4440047600.0,599730900.0,50769890.0,29815828.0,4341265400.0,617965760.0,5039817000.0,0
2021-11-26,4929.5117,4929.5117,4929.5117,4929.5117,4323484.5,39077.305,0.0,4437401000.0,598894100.0,50714596.0,29825198.0,4338706400.0,617087940.0,5036334600.0,0
2021-11-29,4909.671,4909.671,4909.671,4909.671,4365768.5,39239.453,0.0,4434755000.0,598057300.0,50659300.0,29834570.0,4336147500.0,616210100.0,5032852000.0,0
2021-11-30,4903.057,4903.057,4903.057,4903.057,4379863.5,39725.89,0.0,4426816500.0,595546940.0,50493420.0,29862680.0,4328470500.0,613576600.0,5022403600.0,0
2021-12-01,4896.444,4896.444,4896.444,4896.444,4393958.0,39888.04,0.0,4424170500.0,594710140.0,50438130.0,29872052.0,4325911600.0,612698750.0,5018920400.0,0
2021-12-02,4889.83,4889.83,4889.83,4889.83,4408052.5,40050.184,0.0,4421524500.0,593873400.0,50382836.0,29881422.0,4323352600.0,611820900.0,5015438000.0,0
2021-12-03,4883.217,4883.217,4883.217,4883.217,4422147.0,40212.332,0.0,4418878000.0,593036600.0,50327540.0,29890792.0,4320793600.0,610943100.0,5011955000.0,0
2021-12-06,4863.376,4863.376,4863.376,4863.376,4464431.0,40374.477,0.0,4416232000.0,592199800.0,50272250.0,29900164.0,4318234600.0,610065200.0,5008472000.0,0
2021-12-07,4856.762,4856.762,4856.762,4856.762,4478526.0,40860.918,0.0,4408293400.0,589689500.0,50106370.0,29928276.0,4310557000.0,607431740.0,4998023700.0,0
2021-12-08,4850.1484,4850.1484,4850.1484,4850.1484,4492620.5,41023.062,0.0,4405647400.0,588852700.0,50051076.0,29937646.0,4307998000.0,606553900.0,4994541000.0,0
2021-12-09,4843.535,4843.535,4843.535,4843.535,4506715.0,41185.21,0.0,4403001300.0,588015940.0,49995780.0,29947016.0,4305439000.0,605676100.0,4991058400.0,0
2021-12-10,4836.9214,4836.9214,4836.9214,4836.9214,4520809.5,41347.355,0.0,4400355300.0,587179140.0,49940490.0,29956388.0,4302880300.0,604798200.0,4987576000.0,0
2021-12-13,4817.0806,4817.0806,4817.0806,4817.0806,4563093.5,41509.504,0.0,4397709000.0,586342340.0,49885196.0,29965758.0,4300321300.0,603920400.0,4984092700.0,0
2021-12-14,4810.4673,4810.4673,4810.4673,4810.4673,4577188.5,41995.94,0.0,4389770000.0,583832000.0,49719316.0,29993870.0,4292644000.0,601286900.0,4973644300.0,0
2021-12-15,4803.8535,4803.8535,4803.8535,4803.8535,4591283.0,42158.09,0.0,4387124000.0,582995200.0,49664020.0,30003240.0,4290085000.0,600409000.0,4970161700.0,0
2021-12-16,4797.2397,4797.2397,4797.2397,4797.2397,4605377.5,42320.234,0.0,4384478000.0,582158400.0,49608730.0,30012610.0,4287526100.0,599531200.0,4966679000.0,0
2021-12-17,4790.6265,4790.6265,4790.6265,4790.6265,4619472.0,42482.383,0.0,4381832000.0,581321660.0,49553436.0,30021982.0,4284967200.0,598653400.0,4963196000.0,0
2021-12-20,4770.7856,4770.7856,4770.7856,4770.7856,4661756.0,42644.527,0.0,4379185700.0,580484860.0,49498140.0,30031352.0,4282408200.0,597775550.0,4959713300.0,0
2021-12-21,4764.172,4764.172,4764.172,4764.172,4675851.0,43130.97,0.0,4371247000.0,577974500.0,49332260.0,30059464.0,4274731000.0,595142000.0,4949265000.0,0
2021-12-22,4757.5586,4757.5586,4757.5586,4757.5586,4689945.5,43293.113,0.0,4368601000.0,577137700.0,49276970.0,30068834.0,4272172000.0,594264200.0,4945782300.0,0
2021-12-23,4750.945,4750.945,4750.945,4750.945,4704040.0,43455.26,0.0,4365955000.0,576300900.0,49221676.0,30078206.0,4269613000.0,593386400.0,4942299600.0,0
2021-12-24,4744.331,4744.331,4744.331,4744.331,4718134.5,43617.406,0.0,4363309000.0,575464200.0,49166380.0,30087576.0,4267054000.0,592508540.0,4938816500.0,0
2021-12-27,4724.49,4724.49,4724.49,4724.49,4760418.5,43779.555,0.0,4360662500.0,574627400.0,49111090.0,30096946.0,4264495000.0,591630660.0,4935334000.0,0
2021-12-28,4717.877,4717.877,4717.877,4717.877,4774513.5,44265.992,0.0,4352724000.0,572117060.0,48945210.0,30125058.0,4256818000.0,588997200.0,4924885500.0,0
2021-12-29,4711.263,4711.263,4711.263,4711.263,4788608.0,44428.14,0.0,4350078000.0,571280260.0,48889916.0,30134428.0,4254259000.0,588119360.0,4921403000.0,0
2021-12-30,4704.65,4704.65,4704.65,4704.65,4802702.5,44590.285,0.0,4347432000.0,570443460.0,48834620.0,30143800.0,4251700000.0,587241500.0,4917920300.0,0
2022-01-03,4678.1953,4678.1953,4678.1953,4678.1953,4859081.0,44752.434,0.0,4344786000.0,569606700.0,48779330.0,30153170.0,4249141000.0,586363650.0,4914437000.0,0
2022-01-04,4671.5815,4671.5815,4671.5815,4671.5815,4873176.0,45401.02,0.0,4334201300.0,566259600.0,48558156.0,30190652.0,4238904800.0,582852300.0,4900506000.0,0
2022-01-05,4664.9683,4664.9683,4664.9683,4664.9683,4887270.5,45563.164,0.0,4331555000.0,565422800.0,48502860.0,30200024.0,4236345900.0,581974460.0,4897023500.0,0
2022-01-06,4658.3545,4658.3545,4658.3545,4658.3545,4901365.0,45725.312,0.0,4328909000.0,564586000.0,48447570.0,30209394.0,4233787000.0,581096640.0,4893540400.0,0
2022-01-07,4651.741,4651.741,4651.741,4651.741,4915459.5,45887.457,0.0,4326263000.0,563749250.0,48392276.0,30218764.0,4231227600.0,580218800.0,4890057700.0,0
2022-01-10,4631.9004,4631.9004,4631.9004,4631.9004,4957743.5,46049.605,0.0,4323616300.0,562912450.0,48336980.0,30228134.0,4228668700.0,579341000.0,4886575000.0,0
2022-01-11,4625.2866,4625.2866,4625.2866,4625.2866,4971838.5,46536.043,0.0,4315678000.0,560402100.0,48171100.0,30256246.0,4220991700.0,576707460.0,4876126700.0,0
2022-01-12,4618.673,4618.673,4618.673,4618.673,4985933.0,46698.19,0.0,4313031700.0,559565300.0,48115810.0,30265618.0,4218432500.0,575829600.0,4872644000.0,0
2022-01-13,4612.0596,4612.0596,4612.0596,4612.0596,5000027.5,46860.336,0.0,4310385700.0,558728500.0,48060516.0,30274988.0,4215873500.0,574951800.0,4869161000.0,0
2022-01-14,4605.446,4605.446,4605.446,4605.446,5014122.0,47022.484,0.0,4307739600.0,557891700.0,48005220.0,30284358.0,4213314600.0,574073900.0,4865678300.0,0
2022-01-17,4585.605,4585.605,4585.605,4585.605,5056406.0,47184.63,0.0,4305093000.0,557055000.0,47949930.0,30293730.0,4210755600.0,573196100.0,4862195700.0,0
2022-01-18,4578.9917,4578.9917,4578.9917,4578.9917,5070501.0,47671.07,0.0,4297155000.0,554544640.0,47784050.0,30321842.0,4203078400.0,570562600.0,4851747300.0,0
2022-01-19,4572.378,4572.378,4572.378,4572.378,5084595.5,47833.215,0.0,4294508800.0,553707840.0,47728756.0,30331212.0,4200519400.0,569684800.0,4848264000.0,0
2022-01-20,4565.764,4565.764,4565.764,4565.764,5098690.0,47995.363,0.0,4291862500.0,552871040.0,47673460.0,30340582.0,4197960400.0,568806900.0,4844781600.0,0
2022-01-21,4559.151,4559.151,4559.151,4559.151,5112784.5,48157.508,0.0,4289216500.0,552034240.0,47618170.0,30349952.0,4195401500.0,567929100.0,4841299000.0,0
2022-01-24,4539.31,4539.31,4539.31,4539.31,5155068.5,48319.656,0.0,4286570200.0,551197500.0,47562876.0,30359324.0,4192842500.0,567051260.0,4837816300.0,0
2022-01-25,4532.6963,4532.6963,4532.6963,4532.6963,5169163.5,48806.094,0.0,4278631700.0,548687170.0,47396996.0,30387436.0,4185165300.0,564417700.0,4827368000.0,0
2022-01-26,4526.083,4526.083,4526.083,4526.083,5183258.0,48968.242,0.0,4275985700.0,547850400.0,47341700.0,30396806.0,4182606300.0,563539900.0,4823885000.0,0
2022-01-27,4519.469,4519.469,4519.469,4519.469,5197352.5,49130.387,0.0,4273339400.0,547013570.0,47286410.0,30406176.0,4180047400.0,562662100.0,4820402000.0,0
