날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-09,5722.0,5820.0,5624.0,5739.0,117194.0,75850.0,4070000.0,1149622300.0,365651680.0,43050.0,0.0,1481043600.0,38333144.0,1519419800.0,0
2018-08-10,5874.0,5958.0,5776.0,5807.0,472452.0,327575.0,0.0,637763900.0,30594884.0,0.0,4030000.0,544621100.0,120035250.0,668686340.0,1
2018-08-13,5820.0,5891.0,5485.0,5485.0,357309.0,103885.0,19529404.0,2520082000.0,220874530.0,0.0,0.0,2508407300.0,252182510.0,2760589800.0,1
2018-08-14,5468.0,5749.0,5468.0,5695.0,183721.0,255200.0,15884000.0,1893393500.0,125880130.0,0.0,34135500.0,1490536100.0,510741340.0,2035412900.0,0
2018-08-16,5762.0,6002.0,5695.0,6003.0,559058.0,365750.0,20100000.0,762218400.0,252621550.0,2035.0,20250000.0,969494600.0,45559016.0,1035305660.0,1
2018-08-17,6100.0,6100.0,5874.0,6087.0,327456.0,172225.0,24617500.0,2853767000.0,395503170.0,0.0,18540.0,2994727700.0,279313630.0,3274060000.0,0
2018-08-20,6087.0,6212.0,6043.0,6128.0,187060.0,306780.0,0.0,1819274900.0,152240020.0,5596100.0,15067500.0,1739579400.0,211578780.0,1971821700.0,0
2018-08-21,6087.0,6253.0,5958.0,6101.0,187310.0,113870.0,108794420.0,853594940.0,181496940.0,0.0,491960.0,1054048830.0,89459410.0,1144000100.0,0
2018-08-22,6128.0,6212.0,5945.0,6030.0,178855.0,26160.0,652500.0,1107009500.0,29352416.0,0.0,0.0,877598340.0,259442290.0,1137040600.0,0
2018-08-23,6029.0,6168.0,5972.0,6030.0,163402.0,43100.0,0.0,910237060.0,178478530.0,0.0,26900140.0,1043429200.0,18429324.0,1088758700.0,0
2018-08-24,6043.0,6114.0,5958.0,6047.0,115663.0,125370.0,132748830.0,751890100.0,105708450.0,0.0,0.0,894000300.0,96472450.0,990472770.0,0
2018-08-27,5793.0,5793.0,5526.0,5611.0,464317.0,2160.0,148295.0,598165440.0,97142900.0,165440.0,106750.0,574755650.0,120430930.0,695458800.0,1
2018-08-28,5637.0,5708.0,5455.0,5526.0,250772.0,58705.0,121500.0,2426387500.0,187606820.0,12030.0,0.0,2149854000.0,464308540.0,2614174500.0,0
2018-08-29,5455.0,5539.0,5329.0,5485.0,168192.0,0.0,3940560.0,1223574800.0,164711230.0,7870.0,0.0,1326324400.0,65894316.0,1392226600.0,0
2018-08-30,5512.0,5681.0,5468.0,5597.0,191215.0,0.0,198915.0,710208700.0,208435870.0,106055.0,1955.0,908928700.0,9806760.0,918843460.0,0
2018-08-31,5597.0,5597.0,5485.0,5570.0,112456.0,0.0,7994055.0,859121100.0,201990020.0,2000.0,4915000.0,1027662700.0,36525460.0,1069105150.0,0
2018-09-03,5681.0,5681.0,5553.0,5655.0,156303.0,120630.0,0.0,597544400.0,24880850.0,67245.0,64967276.0,420993600.0,136517760.0,622545900.0,0
2018-09-04,5651.0,5735.0,5610.0,5668.0,193363.0,0.0,2000.0,825635140.0,50785780.0,6060.0,1995.0,674483260.0,201931580.0,876422900.0,0
2018-09-05,5722.0,5735.0,5597.0,5611.0,136408.0,0.0,0.0,916498200.0,183429170.0,20250.0,0.0,1047715800.0,52191290.0,1099927300.0,0
2018-09-06,5651.0,5860.0,5597.0,5820.0,527447.0,0.0,0.0,688387000.0,80946390.0,57465116.0,0.0,593793300.0,118075030.0,769333400.0,1
2018-09-07,5874.0,6182.0,5860.0,6185.0,994989.0,101430.0,0.0,2773257700.0,260938190.0,252115.0,0.0,2620379400.0,413665900.0,3034297300.0,1
2018-09-10,6114.0,6631.0,6043.0,6632.0,1199265.0,23480.0,12870000.0,5470210600.0,531296600.0,176635.0,0.0,5340425000.0,673798460.0,6014400500.0,1
2018-09-11,6966.0,6980.0,6324.0,6436.0,1304578.0,83785.0,6236980.0,7210186000.0,518988900.0,210085.0,95392220.0,7209984000.0,429909500.0,7735496000.0,1
2018-09-12,6462.0,6476.0,6114.0,6311.0,579612.0,165580.0,0.0,8485078000.0,153672830.0,130250.0,73612730.0,6926395400.0,1638778000.0,8638917000.0,1
2018-09-13,6337.0,6408.0,6253.0,6270.0,274683.0,2051310.0,0.0,3139664000.0,492902340.0,72165.0,44546670.0,3423123700.0,166875000.0,3634617600.0,0
2018-09-14,6280.0,6520.0,6100.0,6480.0,506221.0,374645.0,0.0,1570837900.0,164281090.0,17920.0,0.0,1540030100.0,195445630.0,1735493500.0,1
2018-09-17,6520.0,6574.0,6310.0,6436.0,831565.0,0.0,0.0,2868201500.0,333714700.0,133465.0,0.0,2937140200.0,264642370.0,3201916200.0,1
2018-09-18,6364.0,6520.0,6155.0,6226.0,564487.0,0.0,0.0,5003586000.0,366517150.0,11500.0,0.0,4596704000.0,773387300.0,5370103300.0,1
2018-09-19,6226.0,6280.0,5793.0,5793.0,571492.0,235740.0,0.0,3393009700.0,210347550.0,0.0,0.0,2987167000.0,616425900.0,3603593000.0,1
2018-09-20,5860.0,5931.0,5681.0,5739.0,302110.0,16740.0,0.0,2903568600.0,525375550.0,4330.0,104035310.0,2977465600.0,347455700.0,3428960800.0,0
2018-09-21,5722.0,5958.0,5722.0,5905.0,180923.0,88775.0,0.0,1548995600.0,198182670.0,0.0,0.0,1553587100.0,193680000.0,1747267100.0,0
2018-09-27,5958.0,5989.0,5847.0,5864.0,137482.0,5123705.0,0.0,866667400.0,190802620.0,59080.0,0.0,1002943700.0,59590924.0,1062593700.0,0
2018-09-28,5793.0,5833.0,5637.0,5695.0,228951.0,6788230.0,0.0,787480450.0,17626796.0,10475.0,0.0,730605760.0,81279260.0,811895500.0,0
2018-10-01,5695.0,5793.0,5651.0,5668.0,107885.0,812700.0,0.0,1254771100.0,48025204.0,0.0,2025000.0,1159112300.0,142471680.0,1303609000.0,0
2018-10-02,5651.0,5776.0,5637.0,5641.0,125021.0,355390.0,0.0,478179740.0,135931580.0,34340.0,0.0,581469600.0,32962796.0,614466700.0,0
2018-10-04,5749.0,5776.0,5637.0,5668.0,160163.0,198515.0,0.0,581113700.0,130780230.0,0.0,0.0,677834940.0,34257544.0,712092500.0,0
2018-10-05,5651.0,5708.0,5485.0,5584.0,174848.0,471550.0,0.0,842632900.0,70203210.0,0.0,0.0,794889860.0,118417780.0,913307650.0,0
2018-10-08,5566.0,5637.0,5512.0,5611.0,105120.0,3872925.0,0.0,929890940.0,44646420.0,99555.0,2947500.0,864805760.0,110557510.0,978410300.0,0
2018-10-10,5597.0,5637.0,5035.0,5039.0,452720.0,188095.0,0.0,491105660.0,95049736.0,20050.0,0.0,568382500.0,17940924.0,586343500.0,1
2018-10-11,4839.0,4924.0,4616.0,4701.0,440368.0,264260.0,0.0,2229447700.0,132894984.0,0.0,2707500.0,1991580300.0,368319300.0,2362607000.0,1
2018-10-12,4602.0,4825.0,4589.0,4772.0,306394.0,16704025.0,1700000.0,1408846800.0,682868100.0,0.0,0.0,2046583200.0,63535736.0,2110118900.0,0
2018-10-15,4771.0,4883.0,4700.0,4745.0,143152.0,724915.0,0.0,1138084100.0,311539700.0,17038060.0,0.0,1327149800.0,106160770.0,1450348700.0,0
2018-10-16,4741.0,4853.0,4741.0,4812.0,144502.0,499320.0,8675000.0,583254140.0,95941896.0,0.0,0.0,665345860.0,23024540.0,688370370.0,0
2018-10-17,4896.0,5231.0,4883.0,5039.0,499457.0,177085.0,0.0,517059940.0,177904770.0,0.0,0.0,588490050.0,106651710.0,695141760.0,1
2018-10-18,5035.0,5147.0,4951.0,5009.0,174060.0,75645.0,0.0,2345652500.0,177231620.0,8925.0,0.0,2223623000.0,299327970.0,2522960000.0,0
2018-10-19,4995.0,6141.0,4924.0,5414.0,5411739.0,53700.0,0.0,816659400.0,59978604.0,62610.0,0.0,598840000.0,277789060.0,876691700.0,1
2018-10-22,5735.0,5820.0,5427.0,5472.0,2036048.0,889885.0,27895844.0,30238747000.0,588942000.0,0.0,28483620.0,28719000000.0,2108991500.0,30856475000.0,1
2018-10-23,5485.0,5762.0,5204.0,5235.0,1399538.0,80155.0,4550640.0,11153556000.0,311127420.0,0.0,0.0,10619028000.0,850286660.0,11469315000.0,1
2018-10-24,5316.0,5356.0,4869.0,4911.0,737622.0,126705.0,2515170.0,7228907500.0,502478400.0,26585.0,6603155.0,7152532000.0,574865860.0,7734028000.0,1
2018-10-25,4771.0,4995.0,4687.0,4856.0,525468.0,179530.0,0.0,3301329700.0,409609100.0,0.0,0.0,3427352000.0,283766180.0,3711118300.0,1
2018-10-26,4896.0,4951.0,4464.0,4505.0,484534.0,69620.0,0.0,2262184700.0,292192830.0,1423265.0,0.0,2146055800.0,406967970.0,2554447000.0,1
2018-10-29,4393.0,4602.0,3747.0,3751.0,617632.0,931650.0,184255.0,1932513900.0,308305660.0,0.0,0.0,1875306900.0,366628540.0,2241935400.0,1
2018-10-30,3412.0,4295.0,3412.0,4254.0,1479409.0,2371850.0,0.0,1973621200.0,616612860.0,0.0,0.0,2262926300.0,329679680.0,2592606000.0,1
2018-10-31,4281.0,4379.0,4196.0,4309.0,399352.0,2418980.0,0.0,4323652600.0,1371985500.0,0.0,152795.0,4831353300.0,866550700.0,5698057000.0,0
2018-11-01,4335.0,4700.0,4335.0,4478.0,627789.0,259805.0,0.0,1420666200.0,288857250.0,2969305.0,0.0,1304092900.0,402721020.0,1709783300.0,1
2018-11-02,4504.0,4741.0,4504.0,4701.0,280329.0,264550.0,0.0,2506289700.0,332536860.0,69645.0,0.0,2488476200.0,350545300.0,2839091200.0,0
2018-11-05,4629.0,4896.0,4602.0,4897.0,163025.0,50400.0,0.0,1012411400.0,290037380.0,0.0,0.0,1220839700.0,81659560.0,1302499200.0,0
2018-11-06,4896.0,4964.0,4643.0,4829.0,222231.0,88625.0,0.0,615773800.0,160017490.0,0.0,0.0,730950850.0,44929050.0,775879940.0,0
2018-11-07,4896.0,5079.0,4558.0,4701.0,411675.0,31050.0,0.0,956278340.0,117843930.0,13600.0,0.0,850038800.0,224100930.0,1074153300.0,1
2018-11-08,4785.0,5120.0,4785.0,5039.0,398464.0,42000.0,0.0,1529377700.0,479274240.0,0.0,0.0,1638344400.0,370349400.0,2008693900.0,0
2018-11-09,5035.0,5106.0,4896.0,5066.0,189717.0,123579020.0,0.0,1217679900.0,642474000.0,23390.0,0.0,1822767500.0,160942050.0,1983733000.0,0
2018-11-12,4981.0,5147.0,4951.0,5039.0,179191.0,637105.0,0.0,904456800.0,43363424.0,0.0,0.0,751847940.0,196609420.0,948457340.0,0
2018-11-13,4839.0,4981.0,4798.0,4982.0,165117.0,64770.0,0.0,882804900.0,20612010.0,19560.0,0.0,702445900.0,201016270.0,903481700.0,0
2018-11-14,5093.0,5093.0,4656.0,4714.0,319684.0,199000.0,52100.0,692166340.0,111487270.0,176965.0,0.0,704500400.0,99227340.0,803904700.0,0
2018-11-15,4727.0,4839.0,4602.0,4785.0,148610.0,35610.0,0.0,1425541500.0,133001784.0,84663180.0,0.0,1217951000.0,255964670.0,1558578800.0,0
2018-11-16,4785.0,4853.0,4714.0,4829.0,152889.0,221560.0,0.0,584539600.0,117429500.0,32269100.0,0.0,517084930.0,152836620.0,702190660.0,0
2018-11-19,4896.0,4995.0,4839.0,4954.0,178599.0,1974060.0,0.0,576137800.0,154337020.0,0.0,0.0,630182340.0,102266580.0,732448900.0,0
2018-11-20,4853.0,5022.0,4812.0,4870.0,120527.0,5400180.0,0.0,571671600.0,303351260.0,0.0,0.0,801118900.0,79304130.0,880423040.0,0
2018-11-21,4785.0,4981.0,4785.0,4941.0,128429.0,19220.0,0.0,443127580.0,149891090.0,99100.0,0.0,549138940.0,43799836.0,593037900.0,0
2018-11-22,4937.0,5008.0,4727.0,4745.0,180351.0,156715.0,1760000.0,450489760.0,176926030.0,0.0,0.0,594898370.0,34434136.0,629332500.0,0
2018-11-23,4754.0,4896.0,4741.0,4758.0,98857.0,44070.0,1707200.0,775818600.0,92963990.0,242690.0,0.0,724620600.0,145670610.0,870533900.0,0
2018-11-26,4839.0,4883.0,4798.0,4843.0,79600.0,35700.0,0.0,375634200.0,99186510.0,88815.0,0.0,424051840.0,50715790.0,474856450.0,0
2018-11-27,4798.0,4883.0,4785.0,4856.0,79934.0,366035.0,0.0,232547890.0,152396050.0,0.0,0.0,363880540.0,21429436.0,385309980.0,0
2018-11-28,4853.0,4910.0,4825.0,4911.0,91811.0,67665.0,13880000.0,214454350.0,159089010.0,0.0,0.0,382594200.0,4896815.0,387491040.0,0
2018-11-29,5022.0,5022.0,4910.0,4954.0,157611.0,57815.0,0.0,383957730.0,63655030.0,0.0,8725000.0,415328930.0,23616650.0,447670560.0,0
2018-11-30,4964.0,5079.0,4896.0,4968.0,122323.0,152710.0,0.0,577726460.0,205924480.0,0.0,0.0,728001900.0,55801704.0,783803650.0,0
2018-12-03,5022.0,5160.0,5008.0,5107.0,205572.0,40825.0,0.0,563106700.0,45493450.0,0.0,0.0,431095300.0,177545650.0,608640960.0,0
2018-12-04,5133.0,5441.0,5035.0,5316.0,457343.0,585570.0,0.0,709171400.0,340397120.0,9175.0,0.0,1016914560.0,33230356.0,1050154100.0,1
2018-12-05,5204.0,5526.0,5177.0,5414.0,364975.0,74100.0,3750000.0,2139756400.0,270603330.0,77900.0,5103050.0,2290306000.0,118696850.0,2414183700.0,0
2018-12-06,5485.0,5512.0,5120.0,5205.0,243608.0,52245.0,0.0,1843582100.0,123037540.0,139765.0,0.0,1647699100.0,318833000.0,1966671900.0,0
2018-12-07,5245.0,5441.0,5245.0,5401.0,234207.0,271430.0,0.0,1227646600.0,55278410.0,0.0,0.0,915235460.0,367960960.0,1283196400.0,0
2018-12-10,5329.0,5387.0,5160.0,5235.0,223578.0,649915.0,0.0,1051517060.0,206109540.0,0.0,0.0,1171584900.0,86691590.0,1258276500.0,0
2018-12-11,5191.0,5231.0,4924.0,4927.0,184096.0,227770.0,0.0,1124541200.0,54757176.0,0.0,0.0,980114560.0,199411550.0,1179526100.0,0
2018-12-12,4910.0,5079.0,4869.0,4954.0,112885.0,1629145.0,0.0,840673540.0,84779510.0,26895.0,1608000.0,769043500.0,156403740.0,927082200.0,0
2018-12-13,4951.0,5329.0,4924.0,5249.0,356192.0,2492715.0,0.0,452425660.0,103043050.0,37020.0,0.0,505147140.0,52777270.0,557961400.0,0
2018-12-14,5316.0,5343.0,5093.0,5191.0,151988.0,2516695.0,0.0,1579391600.0,259869920.0,0.0,374000.0,1598414100.0,242990160.0,1841778200.0,0
2018-12-17,5120.0,5160.0,4951.0,4995.0,155198.0,2401835.0,0.0,758454800.0,26230830.0,111180.0,0.0,565540860.0,221435380.0,787087400.0,0
2018-12-18,4910.0,5093.0,4896.0,4982.0,111480.0,3322165.0,0.0,713387200.0,60228050.0,0.0,0.0,623077300.0,153860100.0,776937400.0,0
2018-12-19,5062.0,5062.0,4937.0,4954.0,115873.0,503175.0,0.0,475199260.0,79236780.0,0.0,0.0,530364960.0,24574276.0,554939200.0,0
2018-12-20,5120.0,5289.0,5049.0,5107.0,655497.0,19837956.0,0.0,475923500.0,82692700.0,0.0,0.0,534959800.0,43494320.0,578454140.0,1
2018-12-21,5106.0,5204.0,5106.0,5191.0,135017.0,22699160.0,0.0,3200826000.0,175956820.0,893855.0,6806160.0,2978579500.0,413202700.0,3399482000.0,0
2018-12-24,5218.0,5468.0,5120.0,5414.0,846506.0,5757780.0,0.0,600341500.0,90402620.0,4097055.0,0.0,643807940.0,48596936.0,696501950.0,1
2018-12-26,5414.0,5847.0,4951.0,4954.0,3464796.0,5090160.0,4770000.0,4299632600.0,247281580.0,2300670.0,4825000.0,4220397000.0,329251460.0,4556774400.0,1
2018-12-27,5093.0,5218.0,5022.0,5053.0,557182.0,2074545.0,22630.0,18628434000.0,546245700.0,1539855.0,1810.0,17141122000.0,2034112600.0,19176778000.0,1
2018-12-28,5106.0,5147.0,5022.0,5107.0,282113.0,3946970.0,0.0,2407400400.0,439026940.0,2816185.0,0.0,2674349000.0,173209070.0,2850374400.0,0
2019-01-02,5231.0,5258.0,5008.0,5039.0,289900.0,489650.0,0.0,1091762200.0,344694720.0,2660195.0,0.0,1405889800.0,28396560.0,1436946600.0,0
2019-01-03,5049.0,5289.0,4951.0,5178.0,513782.0,0.0,0.0,1412736800.0,71133060.0,1797855.0,0.0,1153331800.0,328740100.0,1483869800.0,1
2019-01-04,5191.0,5191.0,5008.0,5137.0,228530.0,815400.0,0.0,2055984400.0,594493250.0,44400.0,0.0,2550309000.0,100939540.0,2651293200.0,0
2019-01-07,5204.0,5370.0,5106.0,5316.0,478852.0,688395.0,0.0,1083679500.0,77931570.0,858305.0,0.0,918072600.0,243368510.0,1162299400.0,1
2019-01-08,5387.0,5833.0,5231.0,5374.0,1714254.0,1262110.0,0.0,2135792300.0,397242620.0,159800.0,0.0,2410798800.0,123338430.0,2534297000.0,1
2019-01-09,5370.0,5749.0,5370.0,5695.0,1700694.0,576625.0,8556500.0,8791967000.0,607353540.0,5730.0,980000.0,8178316300.0,1229151100.0,9408454000.0,1
2019-01-10,5695.0,5806.0,5539.0,5597.0,572310.0,2237700.0,8246500.0,8867994000.0,685504200.0,495380.0,9973285.0,8987542000.0,565972160.0,9563982000.0,1
2019-01-11,5566.0,5972.0,5566.0,5891.0,1239244.0,1442545.0,0.0,3077356000.0,142589660.0,20100.0,6242470.0,3029407700.0,185717760.0,3221388300.0,1
2019-01-14,6168.0,6212.0,5891.0,5989.0,1650400.0,1755800.0,0.0,6111605000.0,1059935100.0,0.0,1035000.0,6863429000.0,308832300.0,7173296000.0,1
2019-01-15,5958.0,6087.0,5793.0,6074.0,666804.0,745430.0,0.0,9687560000.0,233655520.0,210755.0,0.0,8195620000.0,1726130800.0,9921961000.0,1
2019-01-16,6199.0,6899.0,6100.0,6395.0,4647559.0,4190900.0,0.0,3341225200.0,622768830.0,627945.0,1296000.0,3831288300.0,134972590.0,3968184800.0,1
2019-01-17,6435.0,6506.0,6182.0,6338.0,974172.0,16132985.0,855450.0,29843260000.0,441030600.0,455225.0,2975550.0,28413422000.0,1884425200.0,30301278000.0,1
2019-01-18,6324.0,6435.0,6155.0,6297.0,768522.0,47510.0,507860.0,5552145400.0,618139900.0,72008344.0,707750.0,5845110000.0,253014940.0,6170840600.0,1
2019-01-21,6364.0,6364.0,6114.0,6172.0,387288.0,191250.0,27779036.0,4225555200.0,593573250.0,56813380.0,643240.0,4525492000.0,264149950.0,4847099000.0,1
2019-01-22,6199.0,6351.0,6043.0,6047.0,572598.0,4238660.0,432900.0,2185124600.0,210334620.0,6842040.0,603625.0,2300206000.0,92479070.0,2400130800.0,1
2019-01-23,6043.0,6520.0,5989.0,6453.0,1442843.0,3421480.0,0.0,3210226400.0,332227780.0,223265.0,0.0,3244126000.0,301526460.0,3545875700.0,1
2019-01-24,7470.0,7595.0,6533.0,6534.0,5009091.0,48667404.0,103844830.0,8276123600.0,790749100.0,0.0,20882950.0,8970139000.0,228363540.0,9219385000.0,1
2019-01-25,6574.0,6828.0,6476.0,6605.0,1583145.0,2733090.0,27450000.0,34769310000.0,360219620.0,1701630.0,118240584.0,32518793000.0,2520978200.0,35159716000.0,1
2019-01-28,6644.0,6658.0,6493.0,6578.0,739309.0,69658800.0,0.0,9956104000.0,541531260.0,617680.0,4985095.0,10228013000.0,333677980.0,10567294000.0,1
2019-01-29,6631.0,6644.0,6168.0,6172.0,921499.0,65926056.0,535125.0,4281500000.0,505863170.0,144630.0,766100.0,4491268000.0,361645600.0,4853824500.0,1
2019-01-30,6212.0,6462.0,6199.0,6382.0,497673.0,16097480.0,0.0,5625790500.0,248927900.0,357640.0,54066656.0,5393798700.0,442593280.0,5890816000.0,1
2019-01-31,6449.0,6449.0,6141.0,6226.0,600238.0,1057105.0,11162500.0,2379164700.0,762250050.0,815675.0,11306170.0,3019515400.0,121997160.0,3153634300.0,1
2019-02-01,6337.0,6702.0,6266.0,6520.0,1190803.0,17550540.0,2008000.0,3441533000.0,292794400.0,949500.0,0.0,3255660800.0,497275550.0,3753886000.0,1
2019-02-07,6686.0,6686.0,6280.0,6507.0,645371.0,1984120.0,0.0,6939539000.0,790722900.0,2251355.0,829750.0,7104283600.0,624881400.0,7732246000.0,1
2019-02-08,6493.0,6604.0,6364.0,6480.0,442643.0,652840.0,0.0,4045170400.0,140735410.0,270770.0,0.0,3752595000.0,433692930.0,4186558500.0,1
2019-02-11,6520.0,6560.0,6337.0,6338.0,308888.0,3100805.0,12921500.0,2648163800.0,212191500.0,49970044.0,0.0,2562709800.0,263697730.0,2876377600.0,1
2019-02-12,6448.0,6813.0,6394.0,6815.0,2526716.0,441990.0,0.0,1900622600.0,80269176.0,537175.0,0.0,1796681300.0,184115230.0,1981333800.0,1
2019-02-13,7037.0,7331.0,6604.0,6649.0,4704777.0,637260.0,14949755.0,16128399000.0,837368700.0,0.0,1670500.0,16235327000.0,744357000.0,16981356000.0,1
2019-02-14,6645.0,6658.0,6435.0,6493.0,657209.0,6934420.0,0.0,32702170000.0,344624640.0,0.0,29693284.0,31015332000.0,2008702300.0,33053727000.0,1
2019-02-15,6533.0,6560.0,6324.0,6355.0,489306.0,1727200.0,0.0,3982560800.0,299276900.0,4680.0,0.0,4109557800.0,174002430.0,4283564800.0,1
2019-02-18,6378.0,6520.0,6351.0,6422.0,277285.0,1601220.0,5209500.0,2814176000.0,322369120.0,0.0,0.0,3103594500.0,39761340.0,3143356000.0,0
2019-02-19,6435.0,6547.0,6378.0,6422.0,402297.0,318130.0,0.0,1733347800.0,46010250.0,1598350.0,0.0,1551954300.0,226123580.0,1779676300.0,1
2019-02-20,6435.0,6493.0,6155.0,6158.0,630314.0,13770.0,0.0,2383731000.0,217840510.0,359260.0,0.0,2402054400.0,199171460.0,2601585200.0,1
2019-02-21,6182.0,6199.0,5945.0,6003.0,361696.0,155950.0,10457500.0,3829295600.0,110462660.0,754705.0,0.0,3765845800.0,183771120.0,3950371600.0,1
2019-02-22,5989.0,6310.0,5989.0,6270.0,453267.0,122920.0,0.0,1889924700.0,298971000.0,90865.0,0.0,2104782500.0,84145300.0,2189018600.0,1
2019-02-25,6266.0,6337.0,6029.0,6128.0,226139.0,466265.0,0.0,2543675000.0,266541200.0,0.0,0.0,2694681300.0,116001150.0,2810682400.0,0
2019-02-26,6100.0,6310.0,6100.0,6128.0,217601.0,2958575.0,0.0,1302787700.0,84738424.0,46090.0,0.0,1246661000.0,143777680.0,1390484700.0,0
2019-02-27,6226.0,6226.0,6002.0,6087.0,251410.0,541230.0,0.0,1156643800.0,190126270.0,17520.0,0.0,1314310900.0,32982950.0,1347311400.0,0
2019-02-28,6087.0,6128.0,5316.0,5499.0,622667.0,137025.0,0.0,1310090200.0,216506860.0,63075.0,0.0,1466280400.0,60390716.0,1526734200.0,1
2019-03-04,5302.0,5553.0,5245.0,5401.0,433737.0,2713295.0,14255000.0,3008946700.0,531168960.0,28610.0,0.0,3255775700.0,301279650.0,3557084000.0,1
2019-03-05,5329.0,5485.0,5316.0,5401.0,229785.0,125750.0,0.0,1581031200.0,775414660.0,134935.0,0.0,2213597400.0,142839250.0,2356571600.0,0
2019-03-06,5455.0,5485.0,5218.0,5360.0,246737.0,6742890.0,5018000.0,897914800.0,331294430.0,0.0,0.0,1116944400.0,124025740.0,1240970100.0,0
2019-03-07,5289.0,5343.0,5106.0,5205.0,378357.0,1569795.0,5062500.0,1130517600.0,186775040.0,223020.0,0.0,1041326140.0,282375870.0,1323925000.0,1
2019-03-08,5204.0,5664.0,5120.0,5316.0,1493222.0,13298090.0,0.0,1729576200.0,234719250.0,9350.0,0.0,1772546000.0,205038200.0,1977593600.0,1
2019-03-11,5370.0,5400.0,5177.0,5205.0,415637.0,20454640.0,8891570.0,7735751000.0,354642270.0,9500.0,8964030.0,7198574600.0,912191550.0,8119740000.0,1
2019-03-12,5231.0,5329.0,5204.0,5249.0,218710.0,10308850.0,0.0,2112977300.0,78162680.0,245310.0,507065.0,1935015300.0,265681150.0,2201449000.0,0
2019-03-13,5343.0,5356.0,5258.0,5262.0,176084.0,9773030.0,0.0,846855400.0,295754180.0,77440.0,0.0,1136288500.0,16016735.0,1152382600.0,0
2019-03-14,5218.0,5316.0,5191.0,5303.0,189176.0,10784080.0,0.0,880695800.0,41069890.0,103400.0,0.0,781351100.0,151095260.0,932549760.0,0
2019-03-15,5316.0,5316.0,4964.0,4982.0,459694.0,32954580.0,0.0,761211650.0,202048930.0,366805.0,0.0,936419300.0,59428976.0,996215100.0,1
2019-03-18,5008.0,5204.0,5008.0,5137.0,206431.0,674940.0,7240000.0,2091400600.0,238281330.0,259220.0,0.0,2049334100.0,288003460.0,2337597000.0,0
2019-03-19,5133.0,5316.0,5133.0,5191.0,326640.0,8539405.0,0.0,644882300.0,405590700.0,525170.0,0.0,1043614300.0,14872975.0,1059012400.0,0
2019-03-20,5177.0,5204.0,5049.0,5107.0,160759.0,109445.0,980200.0,1486444400.0,226288560.0,727090.0,0.0,1586720100.0,126375350.0,1713822600.0,0
2019-03-21,5093.0,5093.0,4839.0,4897.0,377816.0,11373565.0,5460000.0,693794300.0,111932550.0,2458865.0,0.0,700331000.0,119770530.0,822560400.0,0
2019-03-22,4825.0,4951.0,4771.0,4911.0,358285.0,84000.0,0.0,1712313100.0,163574620.0,32171944.0,933400.0,1732914000.0,109952330.0,1875971700.0,0
2019-03-25,4741.0,4825.0,4589.0,4731.0,622435.0,2353355.0,0.0,1170915200.0,569539460.0,31725104.0,34760000.0,1644526300.0,31796536.0,1742807900.0,1
2019-03-26,4714.0,5204.0,4602.0,4731.0,966993.0,335000.0,0.0,2225625600.0,699453100.0,6779165.0,1695.0,2733159700.0,185473300.0,2925414000.0,1
2019-03-27,4700.0,4924.0,4700.0,4772.0,332041.0,93110.0,22923230.0,4148623600.0,525901540.0,8325.0,1104000.0,3913561600.0,782867600.0,4697541600.0,0
2019-03-28,4741.0,4883.0,4602.0,4633.0,243928.0,288585.0,176400.0,1250893700.0,345031330.0,0.0,179025.0,1461406000.0,134805060.0,1596390000.0,0
2019-03-29,4629.0,4896.0,4616.0,4843.0,397176.0,430195.0,296275.0,969450750.0,176744780.0,6560495.0,297560.0,921315000.0,218748930.0,1146922000.0,0
2019-04-01,4785.0,4981.0,4673.0,4856.0,392328.0,138510.0,373240.0,1182030800.0,715967600.0,35004350.0,405660.0,1695129300.0,167970860.0,1898510200.0,0
2019-04-02,4924.0,4924.0,4812.0,4870.0,140405.0,766680.0,498185.0,1405082400.0,485692830.0,36180.0,498070.0,1666550400.0,224955490.0,1892040100.0,0
2019-04-03,4883.0,5062.0,4853.0,4911.0,369518.0,858535.0,313285.0,528119260.0,154108640.0,32915.0,316750.0,651771460.0,31278570.0,683399740.0,0
2019-04-04,4937.0,4964.0,4853.0,4911.0,182085.0,10530.0,0.0,1540385400.0,292210180.0,72160.0,1153250.0,1571582600.0,259798180.0,1832606200.0,0
2019-04-05,5120.0,5177.0,4981.0,4995.0,823214.0,0.0,0.0,641233600.0,251655550.0,4713765.0,0.0,843655940.0,44519440.0,892889150.0,1
2019-04-08,5022.0,5049.0,4964.0,5053.0,126812.0,160650.0,0.0,4062469400.0,116204260.0,202215.0,21600000.0,3458308000.0,698724000.0,4178834400.0,0
2019-04-09,4995.0,5079.0,4981.0,5009.0,140109.0,79420.0,0.0,519293000.0,114656424.0,392950.0,0.0,578087360.0,55548516.0,634028860.0,0
2019-04-10,5022.0,5049.0,4964.0,5026.0,81167.0,14320.0,0.0,625604600.0,76773656.0,2344790.0,0.0,604980160.0,95067624.0,702392600.0,0
