날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-05-10,87400.0,87400.0,84100.0,85900.0,114544.0,2007083300.0,13138800.0,4720712000.0,1359543700.0,670934200.0,87550000.0,3773688600.0,3568305200.0,8100478000.0,1
2022-05-11,85100.0,87000.0,85100.0,87000.0,84503.0,2541229300.0,1028100.0,5502016500.0,1740078800.0,940538200.0,2741500.0,5012265500.0,3828807700.0,9784353000.0,1
2022-05-12,86100.0,86500.0,81500.0,81900.0,189939.0,1191250400.0,17240000.0,3061682700.0,3031057000.0,1058998300.0,17320000.0,3480175400.0,2744736300.0,7301230000.0,1
2022-05-13,82500.0,86300.0,82500.0,86300.0,168481.0,2022585700.0,13205800.0,10157102000.0,3754426600.0,2421001700.0,161160300.0,7051031000.0,6314127400.0,15947320000.0,1
2022-05-16,86300.0,89200.0,85700.0,88700.0,157889.0,2532002800.0,163078000.0,1843506000.0,9792137000.0,596888100.0,17220000.0,7363319300.0,6353296000.0,14330723000.0,1
2022-05-17,88700.0,88900.0,87700.0,88500.0,91205.0,4764645000.0,4410000.0,3455369200.0,5713774600.0,1111301500.0,75677000.0,7752960000.0,4998260000.0,13938199000.0,1
2022-05-18,87600.0,88700.0,86800.0,88100.0,81872.0,4044513000.0,10023100.0,1959412100.0,2039136300.0,411088700.0,13200000.0,1707642600.0,5921153000.0,8053084000.0,1
2022-05-19,87000.0,87400.0,85700.0,86000.0,100423.0,436131900.0,14533500.0,3231585000.0,3492078300.0,1125964200.0,0.0,3385597200.0,2662767400.0,7174329000.0,1
2022-05-20,86600.0,86800.0,85600.0,86300.0,77180.0,1097800000.0,5540600.0,4052066300.0,3524387300.0,1685975800.0,43299000.0,2186541000.0,4763978000.0,8679795000.0,1
2022-05-23,86900.0,87900.0,85900.0,86600.0,80747.0,1945079000.0,16235500.0,3091230200.0,1610552200.0,404728500.0,0.0,3395461600.0,2862906600.0,6663097000.0,1
2022-05-24,86600.0,87900.0,85100.0,85500.0,85118.0,1341209500.0,95300000.0,2706463500.0,2875844400.0,526217500.0,35000000.0,3523055400.0,2934544400.0,7018817500.0,1
2022-05-25,86400.0,88300.0,85700.0,87400.0,133473.0,1037632700.0,28644000.0,3893378800.0,2394753500.0,876004400.0,435500.0,2937508400.0,3540460800.0,7354409000.0,1
2022-05-26,87500.0,88900.0,87000.0,87700.0,89766.0,3304347100.0,32529000.0,2704818200.0,5647165000.0,502100800.0,70840500.0,6102191600.0,5013726000.0,11688860000.0,1
2022-05-27,87800.0,89200.0,87000.0,87700.0,95553.0,1743670400.0,8710000.0,3019389000.0,3100918800.0,1058349000.0,18321400.0,2964684300.0,3831333400.0,7872688000.0,1
2022-05-30,88500.0,88500.0,87600.0,87900.0,65884.0,2296205600.0,24806300.0,4021066500.0,2066080500.0,714667200.0,0.0,3568313900.0,4125177600.0,8408158700.0,1
2022-05-31,87800.0,88300.0,86600.0,86700.0,384169.0,1230456000.0,9034000.0,2155196000.0,2400790500.0,662636600.0,67311000.0,2195797200.0,2869731600.0,5795476500.0,1
2022-06-02,86300.0,86600.0,83600.0,84100.0,224395.0,1039779700.0,27739200.0,5569936400.0,26694513000.0,2386517500.0,3468000.0,2319220000.0,28622764000.0,33331968000.0,1
2022-06-03,85000.0,85600.0,84500.0,85000.0,88049.0,1528734500.0,45313700.0,13759063000.0,3668682500.0,1966442600.0,50343900.0,5483613000.0,11501395000.0,19001795000.0,1
2022-06-07,84800.0,84900.0,83200.0,83900.0,111943.0,3319971800.0,1273900.0,1713904300.0,2454468000.0,636851400.0,503891500.0,3384012300.0,2964862700.0,7489618000.0,1
2022-06-08,83400.0,84400.0,82500.0,82500.0,87610.0,1357992700.0,9290100.0,5425689000.0,2591334700.0,1950551400.0,12461600.0,2981280500.0,4440013300.0,9384307000.0,1
2022-06-09,82500.0,82500.0,81400.0,82400.0,107945.0,1181854300.0,23745000.0,4627875300.0,1447707800.0,1418103600.0,38139200.0,2436546800.0,3388392700.0,7281182000.0,1
2022-06-10,82100.0,82600.0,80500.0,81000.0,103312.0,3526295300.0,3034900.0,3761656300.0,1557685600.0,3127978000.0,10880600.0,2806172000.0,2903641600.0,8848672000.0,1
2022-06-13,79700.0,80000.0,76300.0,76400.0,159796.0,1128582800.0,30735100.0,5650098000.0,1592410500.0,1787658000.0,0.0,3613035300.0,3001133300.0,8401826300.0,1
2022-06-14,73700.0,76300.0,73700.0,74500.0,150870.0,1344199400.0,62415600.0,9711282000.0,1264834600.0,2600972800.0,28322700.0,6425429000.0,3328007200.0,12382731000.0,1
2022-06-15,73600.0,74700.0,70900.0,71100.0,212995.0,1854298800.0,27768700.0,6736313000.0,2618035000.0,1332908200.0,0.0,5965513700.0,3937993500.0,11236415000.0,1
2022-06-16,72200.0,72900.0,70200.0,70600.0,122069.0,1306034200.0,19040300.0,10079101000.0,3915723000.0,782578000.0,413109300.0,6977009000.0,7147201500.0,15319898000.0,1
2022-06-17,67200.0,70900.0,67200.0,69600.0,206494.0,1936483700.0,53089000.0,4726102000.0,2013047000.0,786856600.0,24905000.0,4442425300.0,3474535200.0,8728721000.0,1
2022-06-20,69800.0,70600.0,66300.0,67400.0,154629.0,2284611300.0,15102100.0,4875923000.0,7108026400.0,567826700.0,0.0,5631979000.0,8083857400.0,14283663000.0,1
2022-06-21,67400.0,70800.0,67300.0,70500.0,117753.0,1795276500.0,55922700.0,5655880000.0,2936662500.0,958737100.0,4050000.0,5617333000.0,3863621400.0,10443742000.0,1
2022-06-22,70200.0,72100.0,69700.0,70100.0,118617.0,2238291500.0,100030000.0,2823499300.0,3003019800.0,383486800.0,139600.0,5504060000.0,2277154000.0,8164840400.0,1
2022-06-23,69700.0,71900.0,69000.0,70100.0,149957.0,2045167100.0,14810000.0,3059979000.0,3249208600.0,619769600.0,104223000.0,4183065000.0,3462107000.0,8369165000.0,1
2022-06-24,69400.0,73600.0,69400.0,73000.0,126168.0,4574657500.0,209100.0,2216740000.0,3806097000.0,567667200.0,21330000.0,5698108400.0,4310598000.0,10597704000.0,1
2022-06-27,74000.0,74300.0,71800.0,73800.0,92082.0,4557665300.0,4439300.0,2209497600.0,2389847000.0,435069800.0,146600.0,5894729000.0,2831503600.0,9161449000.0,1
2022-06-28,73900.0,74400.0,72800.0,74200.0,73513.0,1483672700.0,738000.0,3172487700.0,2103605200.0,1151908400.0,809100.0,2805897700.0,2801888500.0,6760503300.0,1
2022-06-29,73100.0,74500.0,73000.0,73500.0,59502.0,1130158700.0,11972000.0,1836500200.0,2440950000.0,763893500.0,3663000.0,2291617000.0,2360407300.0,5419581000.0,1
2022-06-30,74600.0,76400.0,73700.0,74900.0,140285.0,845109900.0,35512100.0,1435830100.0,2068092200.0,996204000.0,73900.0,2132085500.0,1256180900.0,4384544300.0,1
2022-07-01,76100.0,76100.0,70100.0,70400.0,152030.0,2093752400.0,70126500.0,2820810000.0,5593457700.0,1086172200.0,36755600.0,6155560400.0,3299658500.0,10578146000.0,1
2022-07-04,71100.0,72900.0,70500.0,72300.0,97693.0,1656761000.0,79962500.0,6380504000.0,2827245800.0,3252918800.0,281600.0,3811372800.0,3879900000.0,10944473000.0,1
2022-07-05,72300.0,78400.0,71700.0,78000.0,223413.0,2351682300.0,18177500.0,1477777000.0,3161787600.0,685903000.0,4214800.0,3129955000.0,3189351400.0,7009424400.0,1
2022-07-06,77200.0,77900.0,75700.0,75900.0,151287.0,7353531000.0,0.0,4988811000.0,4652493300.0,585230000.0,72292800.0,12340374000.0,3996938500.0,16994834000.0,1
2022-07-07,76500.0,80500.0,76100.0,80100.0,226950.0,3587177500.0,4666000.0,4361250000.0,3606738000.0,1812495400.0,75900.0,3243484700.0,6503775000.0,11559832000.0,1
2022-07-08,80200.0,80400.0,78400.0,78800.0,82746.0,9633617000.0,30037500.0,4804685300.0,3563479800.0,801614000.0,29565100.0,12574490000.0,4626150400.0,18031819000.0,1
2022-07-11,78800.0,80700.0,78200.0,79200.0,92955.0,1758494200.0,1433000.0,2965010200.0,1843687700.0,1282604200.0,76968800.0,2682941000.0,2526111200.0,6568625000.0,1
2022-07-12,78500.0,79300.0,77500.0,78300.0,65542.0,2448487700.0,20112700.0,3022608400.0,1872810000.0,1448946300.0,0.0,4019192600.0,1895880000.0,7364018700.0,1
2022-07-13,78500.0,79300.0,77500.0,78200.0,72135.0,1254568600.0,1635700.0,1442594200.0,2416924700.0,1308283900.0,0.0,2598248700.0,1209190800.0,5115723300.0,1
2022-07-14,77200.0,79100.0,76300.0,77800.0,83640.0,1191714800.0,11850000.0,1994393600.0,2445570600.0,2500394000.0,72663000.0,1630950700.0,1439521200.0,5643528700.0,1
2022-07-15,78600.0,78800.0,77400.0,78100.0,61487.0,955935500.0,6640500.0,2852457200.0,2692275200.0,2780019200.0,5460000.0,2585321200.0,1136507600.0,6507308500.0,1
2022-07-18,78800.0,78800.0,77500.0,77700.0,59188.0,1109287200.0,37318200.0,1592106400.0,2066223600.0,1182811300.0,12497400.0,2515843000.0,1093783600.0,4804935000.0,1
2022-07-19,77800.0,78700.0,77000.0,77600.0,88843.0,583035000.0,17735400.0,2528290800.0,1479252900.0,1944081400.0,23047000.0,1336563500.0,1304622300.0,4608314400.0,1
2022-07-20,78400.0,78800.0,77200.0,78800.0,84185.0,1008770200.0,25770400.0,2399839500.0,3458805500.0,2617111600.0,0.0,1736920800.0,2539153200.0,6893185500.0,1
2022-07-21,78300.0,78900.0,77400.0,78400.0,67476.0,793850700.0,83866600.0,2702122500.0,2977435100.0,1603907500.0,11773600.0,2518546200.0,2423047700.0,6557275000.0,1
2022-07-22,78400.0,79000.0,77700.0,77800.0,67067.0,830569500.0,6280000.0,1904366000.0,2532725800.0,1067445300.0,3156000.0,1989133600.0,2214206500.0,5273941500.0,1
2022-07-25,77800.0,79800.0,77600.0,79400.0,96914.0,1363509500.0,389500.0,1600089500.0,2269247700.0,2065690400.0,7790000.0,1328173700.0,1831582200.0,5233236500.0,1
2022-07-26,79100.0,79300.0,78200.0,78300.0,49236.0,2780520000.0,79700.0,2364699100.0,2492740400.0,429355600.0,7367900.0,5380361700.0,1820953600.0,7638039000.0,1
2022-07-27,78600.0,79400.0,78000.0,78400.0,59602.0,410485000.0,78300.0,2031917700.0,1430304100.0,330395300.0,0.0,1329698400.0,2212691500.0,3872785200.0,1
2022-07-28,78500.0,79200.0,77800.0,78000.0,72107.0,924799800.0,1019300.0,1933776500.0,1818306700.0,415694700.0,78500000.0,1767680800.0,2416027000.0,4677902300.0,1
2022-07-29,78800.0,78900.0,77800.0,78000.0,60381.0,960747400.0,4291100.0,2790164500.0,1885690500.0,2168513800.0,20119500.0,1808410200.0,1643850100.0,5640893400.0,1
2022-08-01,77300.0,78700.0,77100.0,78500.0,68411.0,970716500.0,3978100.0,2049707500.0,1689323300.0,1110651300.0,15199500.0,1623616900.0,1964257500.0,4713725400.0,1
2022-08-02,78000.0,78300.0,76000.0,76200.0,117157.0,1308099300.0,2867500.0,1222219600.0,2804075500.0,950395900.0,0.0,2706542000.0,1680324100.0,5337262000.0,1
2022-08-03,75900.0,76800.0,75100.0,76100.0,116610.0,629371900.0,4381600.0,5763883000.0,2583695400.0,2541965000.0,0.0,2371286000.0,4068081000.0,8981332000.0,1
2022-08-04,76300.0,77800.0,76200.0,77500.0,128132.0,1090662500.0,24869900.0,4248384300.0,3448235800.0,2681589500.0,0.0,2401202000.0,3729361200.0,8812153000.0,1
2022-08-05,77800.0,82000.0,77500.0,81000.0,221796.0,1350664700.0,1305100.0,2294999600.0,6231592400.0,1767029200.0,15515000.0,4153806600.0,3942210800.0,9878562000.0,1
2022-08-08,81200.0,81200.0,79500.0,80400.0,109734.0,3037644800.0,196743300.0,5386639400.0,9312806000.0,493489900.0,82553400.0,14210048000.0,3147742500.0,17933834000.0,1
2022-08-09,80400.0,82400.0,80000.0,82000.0,145147.0,1210162600.0,0.0,3802796800.0,3777120800.0,1883460900.0,19936000.0,2359085800.0,4527597600.0,8790081000.0,1
2022-08-10,82200.0,82600.0,80400.0,80700.0,80127.0,2500075800.0,82200.0,5106456000.0,4239966500.0,1305708900.0,8281700.0,7061948400.0,3470642200.0,11846581000.0,1
2022-08-11,81800.0,81800.0,78900.0,79100.0,213411.0,362152500.0,0.0,3209845000.0,2935542300.0,614685300.0,0.0,3620911000.0,2271943400.0,6507540000.0,1
2022-08-12,80000.0,80300.0,78600.0,79200.0,112375.0,3043805700.0,2782100.0,11482675000.0,2470003200.0,4081663000.0,6716200.0,3366578200.0,9544309000.0,16999266000.0,1
2022-08-16,79300.0,79300.0,78300.0,78900.0,74746.0,649512400.0,158400.0,5927069000.0,2349455000.0,963971800.0,0.0,3307419400.0,4654803500.0,8926195000.0,1
2022-08-17,78800.0,79000.0,76900.0,76900.0,133326.0,339025700.0,236100.0,4124992300.0,1420458400.0,1236627700.0,394500.0,2304875800.0,2342814500.0,5884712400.0,1
2022-08-18,76100.0,78500.0,75900.0,78000.0,130907.0,852660900.0,121658300.0,8326662700.0,1035301800.0,3556781800.0,784200.0,2570997800.0,4207719700.0,10336284000.0,1
2022-08-19,77600.0,78000.0,76500.0,76900.0,85362.0,3655353300.0,25713100.0,5000602600.0,1417270900.0,3017746700.0,16049100.0,3671230700.0,3393913600.0,10098940000.0,1
2022-08-22,76100.0,76200.0,73200.0,73400.0,153390.0,1401595500.0,231150500.0,3520573200.0,1405252900.0,2832118800.0,10395000.0,1649804800.0,2066253400.0,6558572000.0,1
2022-08-23,72800.0,73100.0,70500.0,70800.0,144119.0,541320500.0,11590800.0,9257896000.0,1569318300.0,5211422000.0,6747600.0,3158934800.0,3003021600.0,11380126000.0,1
2022-08-24,70900.0,71300.0,69700.0,71000.0,129336.0,512192000.0,47741300.0,6914128000.0,2834257200.0,3373153500.0,205010000.0,4218616600.0,2511538400.0,10308318000.0,1
2022-08-25,71100.0,72200.0,70500.0,72000.0,102520.0,507733000.0,46113500.0,5947126000.0,2591458800.0,2925808000.0,0.0,2753089500.0,3413533700.0,9092431000.0,1
2022-08-26,72100.0,72500.0,70900.0,71000.0,85309.0,441468200.0,215300.0,5254120400.0,1641748000.0,2678404400.0,107798600.0,2160390000.0,2390959000.0,7337552000.0,1
2022-08-29,69000.0,69600.0,68700.0,69000.0,108190.0,1196117100.0,71000.0,3628300300.0,1275789200.0,2148697600.0,0.0,1774287900.0,2177292300.0,6100278000.0,1
2022-08-30,69100.0,72700.0,69000.0,71900.0,138847.0,254216000.0,8217600.0,4652904400.0,2546815000.0,1973410300.0,0.0,2954961400.0,2533781500.0,7462153000.0,1
2022-08-31,71300.0,71900.0,70400.0,71600.0,178009.0,1037419200.0,13839800.0,5385758000.0,3381718800.0,1864064100.0,141200.0,3240832300.0,4713698300.0,9818736000.0,1
2022-09-01,72100.0,72300.0,69900.0,71200.0,132210.0,332443700.0,52042400.0,3389420300.0,8905890000.0,1854884900.0,0.0,5229608400.0,5595302400.0,12679796000.0,1
2022-09-02,71400.0,72200.0,70000.0,70100.0,107689.0,311765400.0,21394000.0,3578071300.0,5500988000.0,1666304000.0,71245700.0,3671922200.0,4002746600.0,9412219000.0,1
2022-09-05,70100.0,70600.0,68400.0,69300.0,136632.0,1634841900.0,8340200.0,3240619300.0,2761675300.0,2084567900.0,1555400.0,2425015600.0,3134337800.0,7645476400.0,1
2022-09-06,69300.0,70400.0,69000.0,69500.0,57023.0,678703300.0,73809500.0,5001545700.0,3713198600.0,2701715200.0,0.0,3144707000.0,3620834300.0,9467257000.0,1
2022-09-07,68500.0,68900.0,67700.0,68000.0,79012.0,433949200.0,691200.0,3027983600.0,513605200.0,572923600.0,0.0,1714452400.0,1688853200.0,3976229400.0,1
2022-09-08,68100.0,69200.0,67500.0,68200.0,129884.0,545919600.0,63733200.0,3582736400.0,1181817300.0,1121553200.0,55596000.0,2386242300.0,1810815100.0,5374206500.0,1
2022-09-13,69000.0,70700.0,68900.0,70500.0,92130.0,3101138400.0,24914200.0,3923369500.0,1775095400.0,2580801300.0,0.0,2221528000.0,4022188300.0,8824518000.0,1
2022-09-14,68500.0,70000.0,68100.0,69700.0,79469.0,2013346600.0,0.0,2162407400.0,2275598300.0,275523700.0,14021400.0,4732196000.0,1429611400.0,6451352000.0,1
2022-09-15,69600.0,70000.0,69200.0,69600.0,77090.0,1049041200.0,3772900.0,2850130200.0,1598732200.0,992594800.0,209400.0,2885694500.0,1623177900.0,5501676500.0,1
2022-09-16,68800.0,69000.0,67600.0,67900.0,93481.0,915769800.0,139000.0,3109450200.0,1338947500.0,901847300.0,20870000.0,2262102500.0,2179486700.0,5364306400.0,1
2022-09-19,67800.0,68300.0,66600.0,67000.0,69442.0,422668800.0,11215700.0,3494496000.0,2433895700.0,761766300.0,47089500.0,1858070100.0,3695350300.0,6362276400.0,1
2022-09-20,68100.0,68100.0,66000.0,66400.0,82051.0,653807700.0,3464000.0,2274327300.0,1716281900.0,539099700.0,0.0,2434445300.0,1674335700.0,4647880700.0,1
2022-09-21,66000.0,66100.0,63600.0,63700.0,148701.0,736699500.0,862800.0,3217345000.0,1498504400.0,530512000.0,0.0,2333936400.0,2588963300.0,5453412000.0,1
2022-09-22,63000.0,63000.0,61300.0,62000.0,154592.0,544479300.0,67847900.0,7363877000.0,1604751700.0,1989559000.0,985500.0,3725270500.0,3865141000.0,9580956000.0,1
2022-09-23,61900.0,61900.0,59500.0,59700.0,153657.0,467209000.0,37731900.0,5627291600.0,3440855800.0,2187808000.0,26225400.0,5882258400.0,1476796700.0,9573088000.0,1
2022-09-26,58700.0,60000.0,58400.0,58700.0,148178.0,600205000.0,41473800.0,6246287400.0,2354976000.0,1222044900.0,64072000.0,5805604000.0,2151221500.0,9242942000.0,1
2022-09-27,58000.0,59000.0,57200.0,58200.0,109686.0,2012145000.0,70624600.0,4162767600.0,2492040200.0,392958900.0,56451600.0,5473764400.0,2814402300.0,8737577000.0,1
2022-09-28,57300.0,59100.0,56200.0,57000.0,138754.0,1184262700.0,11773700.0,2909574400.0,2242502000.0,893189900.0,20320000.0,3188498000.0,2246104800.0,6348113000.0,1
2022-09-29,57300.0,59200.0,57300.0,58200.0,124055.0,762349900.0,10021400.0,3276337400.0,3877436400.0,901164400.0,272794800.0,4307318000.0,2444868000.0,7926145000.0,1
2022-09-30,57900.0,58500.0,56900.0,56900.0,105068.0,1012387700.0,290000.0,1608658300.0,4639574500.0,873141600.0,1946000.0,4432212000.0,1953610800.0,7260910600.0,1
2022-10-04,57500.0,59000.0,57400.0,58000.0,123906.0,786151200.0,115600.0,2828977700.0,2427210000.0,889439200.0,0.0,2413488600.0,2739526400.0,6042454500.0,1
2022-10-05,58900.0,58900.0,54900.0,55700.0,166515.0,414201300.0,2900000.0,3035650300.0,3756394000.0,570539200.0,117300.0,5016335400.0,1622154000.0,7209146000.0,1
2022-10-06,56000.0,56600.0,55300.0,55400.0,85635.0,933602700.0,56212400.0,7166373000.0,1206051500.0,1686454900.0,167500.0,3533884400.0,4141732600.0,9362240000.0,1
2022-10-07,55100.0,55300.0,53500.0,54700.0,199817.0,356270000.0,5250200.0,3281330700.0,1136200000.0,803128700.0,0.0,2999436300.0,976486000.0,4779051000.0,1
2022-10-11,53300.0,54200.0,52400.0,53800.0,121102.0,621248700.0,324900.0,3048055000.0,7253616600.0,950739200.0,2411200.0,3273827000.0,6696268000.0,10923245000.0,1
2022-10-12,53000.0,53600.0,51000.0,53200.0,174041.0,1140316800.0,0.0,1740537200.0,3578411000.0,1128643100.0,47970000.0,3139235300.0,2143416400.0,6459265000.0,1
2022-10-13,52500.0,53800.0,50900.0,51800.0,166301.0,1142823000.0,1204000.0,4787591000.0,3166696700.0,1305774700.0,10752300.0,3903559700.0,3878228500.0,9098315000.0,1
2022-10-14,52600.0,54700.0,52500.0,54500.0,165888.0,973389500.0,2935200.0,3276758800.0,4330661000.0,2477156000.0,51600.0,3305783600.0,2800753400.0,8583744500.0,1
2022-10-17,53200.0,55400.0,53100.0,55000.0,98128.0,622929700.0,0.0,1731098400.0,6587422000.0,569547300.0,3596400.0,6229865500.0,2138440700.0,8941450000.0,1
2022-10-18,55600.0,56500.0,55600.0,56100.0,116449.0,1370572500.0,0.0,1554398200.0,2422170000.0,675340800.0,8677200.0,3266837500.0,1396285000.0,5347140600.0,1
2022-10-19,56800.0,57500.0,55300.0,55500.0,102169.0,757070400.0,0.0,1767296600.0,4004474400.0,824721500.0,394400.0,3905664300.0,1798061200.0,6528841000.0,1
2022-10-20,55300.0,55800.0,54700.0,55000.0,99678.0,265536500.0,0.0,2465367800.0,3032120600.0,428206800.0,113900.0,2724889600.0,2609814800.0,5763025000.0,1
2022-10-21,55500.0,56400.0,54500.0,55300.0,113457.0,403523000.0,55300.0,1297041000.0,3793769500.0,2044189400.0,221600.0,1263145000.0,2186833000.0,5494388700.0,1
2022-10-24,56000.0,57200.0,55200.0,55500.0,104607.0,638524200.0,5640600.0,2275522800.0,3360982800.0,1705936800.0,5626100.0,2322200800.0,2246906600.0,6280670000.0,1
2022-10-25,56000.0,56600.0,55000.0,56400.0,106859.0,870998800.0,8471700.0,2688571100.0,2296887600.0,1280214300.0,169700.0,2609494000.0,1975051100.0,5864929300.0,1
2022-10-26,56400.0,57100.0,56000.0,56200.0,69858.0,892444900.0,31377200.0,1879721000.0,3172358100.0,1441098500.0,11612300.0,2603391500.0,1919799000.0,5975901000.0,1
2022-10-27,56800.0,58300.0,56600.0,57000.0,101587.0,281968600.0,1252300.0,1655584300.0,2009597200.0,974712600.0,2664800.0,1878374100.0,1092650800.0,3948402200.0,1
2022-10-28,57800.0,58000.0,56400.0,56700.0,83986.0,1254326700.0,11853700.0,1782304300.0,2765704700.0,1655653800.0,16751900.0,2391583000.0,1750200600.0,5814189000.0,1
2022-10-31,58600.0,59000.0,57200.0,58100.0,101982.0,911328300.0,57000.0,1595965600.0,2298471000.0,617399000.0,1136000.0,1951511000.0,2235775500.0,4805822000.0,1
2022-11-01,58200.0,59300.0,57300.0,58500.0,75291.0,586690600.0,3176000.0,1605324700.0,3712417000.0,616165500.0,5770000.0,2706831600.0,2578841000.0,5907608000.0,1
2022-11-02,58300.0,61300.0,57500.0,60200.0,134225.0,511506100.0,7286200.0,1671316100.0,2208325000.0,413908400.0,0.0,2208862700.0,1775662500.0,4398434000.0,1
2022-11-03,59100.0,60200.0,58500.0,59400.0,80569.0,168048700.0,3026700.0,3581281000.0,4310461000.0,1317991000.0,851700.0,5521573000.0,1222401700.0,8062817300.0,1
2022-11-04,59500.0,59700.0,58600.0,59500.0,65286.0,597141400.0,5267100.0,2293858600.0,1882487900.0,1547854200.0,0.0,1628758100.0,1602142600.0,4778755000.0,1
2022-11-07,59900.0,62200.0,59500.0,62200.0,126105.0,552442800.0,5948700.0,1616779900.0,1684364500.0,654419700.0,58800.0,1240166500.0,1964891000.0,3859536000.0,1
2022-11-08,62100.0,62800.0,61800.0,62400.0,72709.0,1269017700.0,47036500.0,2228835300.0,4177342500.0,563576700.0,65897600.0,4396904400.0,2695853600.0,7722232300.0,1
2022-11-09,62800.0,64100.0,61900.0,63200.0,105801.0,1346413000.0,9370000.0,1536859800.0,1628411300.0,285695400.0,2549100.0,2267909000.0,1964900600.0,4521054000.0,1
2022-11-10,63000.0,66400.0,62500.0,65900.0,198041.0,1147795000.0,11112500.0,1850235000.0,3685414000.0,883370600.0,2983600.0,3204044000.0,2604158200.0,6694556000.0,1
2022-11-11,67500.0,68500.0,67100.0,68200.0,157312.0,3677252600.0,46144500.0,4647781000.0,4564859400.0,1297022600.0,43897100.0,7357396000.0,4237721600.0,12936037000.0,1
2022-11-14,69000.0,71400.0,68700.0,70900.0,187625.0,2595091200.0,5500300.0,4233156600.0,3861737200.0,887949800.0,50557800.0,6990032000.0,2766946000.0,10695485000.0,1
2022-11-15,71200.0,75800.0,71100.0,75800.0,244495.0,2794153500.0,128462000.0,4358236000.0,5932328000.0,680510400.0,35383000.0,8773523000.0,3723763000.0,13213180000.0,1
2022-11-16,76800.0,76900.0,74600.0,75800.0,194434.0,2821270500.0,43789000.0,7907426300.0,7384890000.0,953169700.0,129942900.0,14693073000.0,2381189600.0,18157375000.0,1
2022-11-17,75400.0,77200.0,74200.0,76200.0,110546.0,2472898300.0,262869000.0,6115952600.0,5880407000.0,1532709400.0,32161300.0,8055064600.0,5112191500.0,14732127000.0,1
2022-11-18,75700.0,78800.0,75200.0,77500.0,191967.0,1956489500.0,770000.0,3372156400.0,3060205600.0,1368633000.0,35606000.0,4651093500.0,2334289200.0,8389621000.0,1
2022-11-21,76900.0,78000.0,73100.0,73900.0,193275.0,3224603600.0,2710000.0,5236891600.0,6418298000.0,1146353200.0,236211900.0,10020878000.0,3479060000.0,14882503000.0,1
2022-11-22,73000.0,74500.0,71000.0,71200.0,172592.0,2413386000.0,2737400.0,6888757000.0,5085693400.0,3083722000.0,227203900.0,7680654000.0,3398994400.0,14390574000.0,1
2022-11-23,71200.0,72000.0,70400.0,71600.0,99384.0,1641004000.0,12281900.0,5039917600.0,5768858000.0,3789127400.0,18781000.0,5451962400.0,3202190800.0,12462062000.0,1
2022-11-24,72000.0,73100.0,71100.0,72800.0,80835.0,1577051300.0,858600.0,3200203500.0,2313660400.0,756300900.0,1762500.0,3792457700.0,2541252900.0,7091774000.0,1
2022-11-25,73000.0,73300.0,71500.0,72100.0,76528.0,2036830700.0,44030800.0,2567228000.0,1190636700.0,734373200.0,33345000.0,3069950700.0,2001057200.0,5838726000.0,1
2022-11-28,72200.0,74000.0,71100.0,72200.0,96798.0,2405267500.0,6509800.0,2036723800.0,1098673400.0,906246500.0,4161000.0,1949308500.0,2687458600.0,5547174400.0,1
2022-11-29,72900.0,73700.0,72300.0,73000.0,54312.0,2619199200.0,152945000.0,2467392000.0,1819887400.0,638980300.0,93022400.0,3177131000.0,3150290000.0,7059423700.0,1
2022-11-30,72600.0,75500.0,72300.0,73600.0,190427.0,1608185600.0,0.0,1132404400.0,1214542200.0,973037900.0,438200.0,1577239000.0,1404417000.0,3955132200.0,1
2022-12-01,74300.0,75200.0,72700.0,72700.0,79758.0,2021261400.0,3755000.0,3019039000.0,9043585000.0,1286257800.0,74414800.0,3322200800.0,9404766000.0,14087640000.0,1
2022-12-02,72200.0,73800.0,71700.0,72500.0,82789.0,1390924900.0,15434800.0,3208683300.0,1261602000.0,650083900.0,36996100.0,2052175900.0,3137389000.0,5876645000.0,1
2022-12-05,72500.0,73300.0,72000.0,72600.0,81132.0,247380700.0,7393700.0,3252493300.0,2510198800.0,1415455400.0,15912000.0,2133901300.0,2452198000.0,6017466400.0,1
2022-12-06,72000.0,73000.0,71400.0,72100.0,73253.0,817671200.0,17653600.0,3723922000.0,1347263500.0,1108724400.0,21690000.0,2252504600.0,2523591200.0,5906510300.0,1
2022-12-07,72900.0,72900.0,70300.0,72200.0,78583.0,346856100.0,1149700.0,2718478800.0,2221264100.0,1368653800.0,0.0,2325322800.0,1593772300.0,5287748600.0,1
2022-12-08,73000.0,73000.0,70700.0,71500.0,94799.0,1933863300.0,0.0,1649062500.0,2050318100.0,447289800.0,0.0,2495536400.0,2690418000.0,5633243600.0,1
2022-12-09,72000.0,73000.0,71800.0,72900.0,74574.0,3376170000.0,2416500.0,1582647300.0,1807839500.0,2174075400.0,8611200.0,1880821200.0,2705565700.0,6769073000.0,1
2022-12-12,72900.0,73500.0,72500.0,73000.0,74384.0,2010327200.0,4109700.0,1097719900.0,2302107600.0,1008702800.0,4845400.0,3121763300.0,1278953000.0,5414264300.0,1
2022-12-13,72900.0,74500.0,72500.0,74400.0,119291.0,1393424300.0,10332900.0,1514953000.0,2504493300.0,875236700.0,0.0,3037855000.0,1510111700.0,5423203300.0,1
