날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-26,12705.0,12855.0,12579.0,12680.0,9324.0,4459000.0,453050.0,83983900.0,7813300.0,3188950.0,0.0,80612350.0,12907950.0,96709250.0,0
2021-10-27,12655.0,12830.0,12529.0,12605.0,12878.0,1445600.0,1110800.0,113106700.0,2375450.0,38002600.0,11778650.0,56658700.0,11598600.0,118038550.0,0
2021-10-28,12605.0,12805.0,12554.0,12605.0,14775.0,0.0,453800.0,156099600.0,5999150.0,48392200.0,178700.0,94581950.0,19399700.0,162552540.0,0
2021-10-29,12605.0,12730.0,12454.0,12505.0,17756.0,25400.0,25100.0,186524140.0,0.0,36335750.0,0.0,107716100.0,42522800.0,186574660.0,0
2021-11-01,12505.0,12505.0,12354.0,12405.0,10153.0,0.0,4712100.0,213842400.0,4462500.0,2875450.0,2201650.0,202699400.0,15240500.0,223017000.0,0
2021-11-02,12404.0,12505.0,12404.0,12480.0,11115.0,298300.0,422250.0,116762250.0,8715750.0,0.0,24850.0,107348300.0,18825400.0,126198550.0,0
2021-11-03,12555.0,12555.0,12279.0,12305.0,12522.0,5704100.0,49600.0,117713250.0,14912450.0,995600.0,11320650.0,116977400.0,9085750.0,138379400.0,0
2021-11-04,12355.0,12405.0,12104.0,12205.0,27694.0,4887400.0,12400000.0,133417800.0,4090050.0,5839100.0,0.0,85598550.0,63357600.0,154795250.0,0
2021-11-05,12130.0,12305.0,12054.0,12130.0,14236.0,707000.0,21635000.0,247854300.0,68070200.0,2429850.0,24400.0,311079100.0,24733150.0,338266500.0,0
2021-11-08,12179.0,12455.0,12029.0,12380.0,28408.0,218250.0,19515300.0,142904660.0,10131500.0,24250.0,24550.0,137410940.0,35309950.0,172769700.0,0
2021-11-09,12480.0,12605.0,12279.0,12305.0,19505.0,2902050.0,1609400.0,304611040.0,39423400.0,901900.0,53505000.0,265206000.0,28933000.0,348545900.0,0
2021-11-10,12205.0,12255.0,11904.0,12005.0,23830.0,8619850.0,1485000.0,213477550.0,18764300.0,13065800.0,9935000.0,162708660.0,56637250.0,242346700.0,0
2021-11-11,11979.0,11979.0,11778.0,11829.0,23012.0,5166500.0,12938850.0,263215250.0,5533650.0,13522250.0,53046300.0,150478200.0,69807500.0,286854240.0,0
2021-11-12,11729.0,12130.0,11729.0,12105.0,19397.0,236500.0,8389650.0,211777400.0,52520850.0,142500.0,36766250.0,160801340.0,75214300.0,272924400.0,0
2021-11-15,12255.0,12255.0,12029.0,12130.0,13512.0,3062150.0,1649100.0,177902900.0,48770300.0,7136200.0,240950.0,219014850.0,4992450.0,231384450.0,0
2021-11-16,11904.0,11979.0,11478.0,11579.0,69075.0,1382800.0,8749600.0,138226940.0,15207200.0,145650.0,170500.0,150773740.0,12476650.0,163566540.0,0
2021-11-17,11704.0,11704.0,11128.0,11154.0,55158.0,11665000.0,29711100.0,702122000.0,60153200.0,54396050.0,0.0,654074800.0,95180450.0,803651300.0,0
2021-11-18,11154.0,11379.0,11078.0,11154.0,26374.0,1598100.0,34208600.0,569383400.0,15972950.0,51870050.0,90550.0,478726700.0,90475800.0,621163100.0,0
2021-11-19,11354.0,11379.0,11153.0,11229.0,13006.0,0.0,534000.0,252729950.0,42653200.0,7871100.0,0.0,245468500.0,42577550.0,295917150.0,0
2021-11-22,11228.0,11404.0,11153.0,11404.0,21123.0,1370700.0,5833450.0,136115100.0,2886050.0,1010900.0,45400.0,131449300.0,13699700.0,146205300.0,0
2021-11-23,11178.0,11504.0,11178.0,11304.0,15271.0,0.0,12282200.0,198810700.0,26698750.0,17122950.0,13665550.0,195230400.0,11772750.0,237791650.0,0
2021-11-24,11304.0,11404.0,11253.0,11304.0,22776.0,339350.0,270600.0,167039460.0,4826750.0,406950.0,0.0,144767200.0,27302000.0,172476140.0,0
2021-11-25,11354.0,11404.0,11278.0,11354.0,7776.0,11816400.0,45050.0,234651950.0,11143550.0,20999350.0,45295550.0,184465950.0,6896100.0,257656940.0,0
2021-11-26,11329.0,11379.0,11103.0,11154.0,20945.0,158900.0,0.0,80163100.0,7744650.0,1791950.0,0.0,58396750.0,27877950.0,88066650.0,0
2021-11-29,10853.0,11079.0,10778.0,10879.0,16820.0,200700.0,12950950.0,221019300.0,133800.0,11664650.0,0.0,142792750.0,79847350.0,234304750.0,0
2021-11-30,10879.0,11029.0,10378.0,10404.0,60422.0,1174050.0,17801800.0,123417600.0,41203250.0,12380800.0,0.0,141797950.0,29417950.0,183596700.0,0
2021-12-01,10403.0,10904.0,10378.0,10654.0,22334.0,240707600.0,29478650.0,344495550.0,21919350.0,823300.0,43550.0,525897700.0,109836600.0,636601150.0,0
2021-12-02,10553.0,10829.0,10403.0,10829.0,15263.0,508650.0,2152700.0,158615550.0,73539300.0,2662900.0,1250800.0,221076260.0,9826250.0,234816200.0,0
2021-12-03,10828.0,11079.0,10703.0,11029.0,35727.0,641250.0,8640000.0,93364350.0,59530400.0,47843700.0,0.0,101245650.0,13086650.0,162176000.0,0
2021-12-06,10978.0,11204.0,10928.0,11179.0,34739.0,590450.0,0.0,343639100.0,46982900.0,56667000.0,176250.0,236971000.0,97398200.0,391212450.0,0
2021-12-07,11228.0,11579.0,11203.0,11454.0,45125.0,134200.0,0.0,239407150.0,145465400.0,192041550.0,958350.0,165528600.0,26478250.0,385006750.0,0
2021-12-08,11704.0,11879.0,11553.0,11629.0,21413.0,297850.0,22850.0,179190300.0,336771400.0,23714450.0,1991500.0,460911650.0,29664800.0,516282400.0,0
2021-12-09,11804.0,11829.0,11603.0,11654.0,23648.0,24511550.0,2850950.0,189661060.0,33913700.0,5651000.0,5639650.0,182544600.0,57102000.0,250937250.0,0
2021-12-10,11653.0,12129.0,11653.0,11904.0,34821.0,2353300.0,139750.0,209185150.0,64341750.0,31945200.0,58376400.0,153265500.0,32432850.0,276019940.0,0
2021-12-13,11904.0,12104.0,11678.0,11704.0,21011.0,4480250.0,23500.0,363793950.0,47283850.0,380800.0,39299550.0,328598850.0,47302350.0,415581540.0,0
2021-12-14,11653.0,11779.0,11578.0,11729.0,14254.0,0.0,2934100.0,231613550.0,12736500.0,4737200.0,3216400.0,218007060.0,21323500.0,247284140.0,0
2021-12-15,11704.0,11704.0,11553.0,11579.0,16587.0,140600.0,2218150.0,138280900.0,25755000.0,117250.0,70450.0,84717250.0,81489700.0,166394660.0,0
2021-12-16,11553.0,11654.0,11553.0,11654.0,11543.0,440000.0,347600.0,191000140.0,393550.0,1901000.0,34663550.0,64198300.0,91418450.0,192181300.0,0
2021-12-17,11678.0,11854.0,11578.0,11704.0,6575.0,371450.0,69500.0,82546150.0,50902600.0,462600.0,4630000.0,96085100.0,32712000.0,133889700.0,0
2021-12-20,11679.0,11679.0,11378.0,11454.0,19253.0,140400.0,0.0,73090600.0,3593500.0,981500.0,23350.0,44262500.0,31557150.0,76824500.0,0
2021-12-21,11404.0,11479.0,11328.0,11354.0,15611.0,503900.0,5663400.0,207150900.0,7699250.0,2390950.0,0.0,129036400.0,89590100.0,221017460.0,0
2021-12-22,11378.0,11479.0,11353.0,11454.0,11693.0,227400.0,11702450.0,86076650.0,79986950.0,136200.0,0.0,109967350.0,67889900.0,177993460.0,0
2021-12-23,11479.0,11679.0,11479.0,11479.0,23376.0,641550.0,90850.0,52354800.0,80776850.0,206100.0,52600900.0,50691500.0,30365550.0,133864050.0,0
2021-12-24,11479.0,12105.0,11479.0,12055.0,83251.0,23000.0,0.0,186700300.0,83875150.0,91800.0,139350.0,198924850.0,71442450.0,270598460.0,0
2021-12-27,12104.0,12104.0,11753.0,11879.0,28532.0,523450.0,28140000.0,595141950.0,359794000.0,1120950.0,1717900.0,960827600.0,19932950.0,983599400.0,0
2021-12-28,11929.0,12105.0,11779.0,12105.0,49129.0,237750.0,79705650.0,240592660.0,18128300.0,2062700.0,23750.0,178861460.0,157716450.0,338664350.0,0
2021-12-29,15731.0,15731.0,12680.0,12680.0,2377771.0,314150.0,24417100.0,544854300.0,35023750.0,0.0,13412950.0,341351040.0,249845300.0,604609300.0,1
2021-12-30,12680.0,12755.0,12404.0,12480.0,302201.0,66433800.0,173337400.0,33710290000.0,534435550.0,1099144700.0,496306500.0,31493415000.0,1395630600.0,34484500000.0,1
2022-01-03,12504.0,12630.0,12304.0,12580.0,99192.0,0.0,38198650.0,3588735700.0,165135340.0,2194650.0,0.0,3698125600.0,91749600.0,3792069600.0,0
2022-01-04,12504.0,13055.0,12504.0,13030.0,173215.0,35418900.0,14899600.0,1024969500.0,160771950.0,3567300.0,0.0,1059835700.0,172656900.0,1236059900.0,1
2022-01-05,13004.0,13430.0,12904.0,13280.0,141432.0,39361550.0,39924950.0,1860055000.0,289616300.0,0.0,12949550.0,1910620500.0,305387800.0,2228958000.0,0
2022-01-06,13104.0,13480.0,13054.0,13230.0,87115.0,382711900.0,0.0,1315236600.0,168068500.0,4672100.0,16905350.0,1548596100.0,295843360.0,1866016900.0,0
2022-01-07,13230.0,13280.0,13029.0,13155.0,33266.0,3476950.0,52750.0,1000980350.0,149700750.0,5948900.0,26800.0,972699200.0,175535900.0,1154210800.0,0
2022-01-10,13155.0,13330.0,12954.0,13030.0,53557.0,1416600.0,0.0,384421600.0,50763150.0,6120700.0,0.0,392651900.0,37828750.0,436601340.0,0
2022-01-11,13005.0,13055.0,12679.0,12805.0,48685.0,312600.0,10081500.0,509082400.0,182689500.0,3036150.0,132200.0,585866750.0,113130900.0,702166000.0,0
2022-01-12,12804.0,13230.0,12804.0,13230.0,43825.0,15171500.0,101950.0,542103600.0,66528800.0,34083400.0,0.0,515674850.0,74147600.0,623905860.0,0
2022-01-13,13154.0,13480.0,13154.0,13305.0,53187.0,3951050.0,0.0,306909540.0,261379950.0,1457100.0,708100.0,551987200.0,18088150.0,572240600.0,0
2022-01-14,13079.0,13355.0,13079.0,13280.0,32126.0,42047700.0,0.0,497702560.0,169058300.0,186200.0,4292650.0,579453800.0,124875850.0,708808600.0,0
2022-01-17,13180.0,13330.0,12954.0,13130.0,44391.0,3113950.0,0.0,381355300.0,39049200.0,2960400.0,0.0,304596740.0,115961300.0,423518460.0,0
2022-01-18,13080.0,13105.0,12654.0,12755.0,58691.0,1099050.0,12035000.0,539851900.0,26043750.0,51583200.0,0.0,475079460.0,52367050.0,579029700.0,0
2022-01-19,12554.0,12930.0,12554.0,12655.0,39591.0,382150.0,31526800.0,595932200.0,125911150.0,76700.0,52200.0,586436160.0,167187300.0,753752300.0,0
2022-01-20,12579.0,12955.0,12579.0,12955.0,12486.0,3273950.0,12087000.0,326581800.0,159843740.0,33541700.0,25850.0,378029660.0,90189300.0,501786500.0,0
2022-01-21,12955.0,12955.0,12504.0,12705.0,32316.0,34042350.0,11750400.0,88284500.0,26219450.0,1127150.0,103450.0,130687000.0,28379100.0,160296700.0,0
2022-01-24,12579.0,12605.0,12379.0,12605.0,46782.0,51134800.0,151050.0,294166660.0,63946050.0,29928550.0,9954750.0,132840900.0,236674350.0,409398560.0,0
2022-01-25,12505.0,12655.0,12129.0,12430.0,55154.0,84732400.0,0.0,453478240.0,46470350.0,32725200.0,0.0,410953150.0,141002660.0,584681000.0,0
2022-01-26,12430.0,12580.0,12254.0,12255.0,17080.0,57491700.0,0.0,485500600.0,136794600.0,1253600.0,24850.0,417923040.0,260585400.0,679786900.0,0
2022-01-27,12204.0,12429.0,11728.0,11879.0,54825.0,2395550.0,0.0,191237400.0,18668150.0,1267800.0,150150.0,173114050.0,37769100.0,212301100.0,0
2022-01-28,11879.0,12405.0,11804.0,12405.0,33036.0,107086850.0,9002900.0,462079700.0,76625900.0,15267550.0,24150.0,423435100.0,216068540.0,654795300.0,0
2022-02-03,12680.0,12680.0,12379.0,12480.0,16117.0,149339100.0,0.0,127798200.0,124036450.0,24350.0,147050.0,331364900.0,69637450.0,401173760.0,0
2022-02-04,12279.0,12605.0,12254.0,12605.0,36252.0,921450.0,999200.0,152937250.0,45868650.0,58694350.0,4455800.0,94388800.0,43187600.0,200726540.0,0
2022-02-07,12705.0,12730.0,12504.0,12655.0,28406.0,63360150.0,11113300.0,320677150.0,55880250.0,45505850.0,175500.0,356550300.0,48799200.0,451030850.0,0
2022-02-08,12655.0,12780.0,12304.0,12530.0,27006.0,20334400.0,16517300.0,250213340.0,72918450.0,73525500.0,12150050.0,248369950.0,25938000.0,359983500.0,0
2022-02-09,12604.0,12680.0,12479.0,12655.0,11481.0,38166950.0,2549300.0,231400400.0,64853550.0,52571100.0,3870300.0,192987460.0,87541350.0,336970200.0,0
2022-02-10,12805.0,12805.0,12579.0,12680.0,7145.0,2439450.0,2745000.0,77580950.0,61869150.0,4026200.0,1619200.0,128860850.0,10128300.0,144634540.0,0
2022-02-11,12680.0,12680.0,12304.0,12405.0,11463.0,10862350.0,0.0,53429500.0,26173000.0,683400.0,51200.0,71407000.0,18323250.0,90464850.0,0
2022-02-14,12280.0,12280.0,11829.0,12080.0,25791.0,7432700.0,2576650.0,111629200.0,21301200.0,2267750.0,0.0,52330250.0,88341750.0,142939740.0,0
2022-02-15,11929.0,12079.0,11828.0,11854.0,11869.0,6043700.0,0.0,242626940.0,61769200.0,31900100.0,0.0,204771100.0,73768650.0,310439840.0,0
2022-02-16,11854.0,12280.0,11854.0,12130.0,33905.0,5791100.0,6745300.0,121159100.0,7523150.0,94800.0,0.0,87515000.0,53608850.0,141218660.0,0
2022-02-17,12054.0,12280.0,12004.0,12205.0,23366.0,24250.0,24150.0,160133000.0,249128500.0,37798000.0,24400.0,367606900.0,3880600.0,409309900.0,0
2022-02-18,12179.0,12380.0,12079.0,12380.0,5949.0,1513000.0,458850.0,171002450.0,111874650.0,39472350.0,22301200.0,179513860.0,43561550.0,284848960.0,0
2022-02-21,12254.0,12330.0,12129.0,12255.0,6533.0,0.0,0.0,51395500.0,21042300.0,37114850.0,197450.0,32478500.0,2647000.0,72437800.0,0
2022-02-22,12254.0,12254.0,11904.0,11904.0,9825.0,10651250.0,0.0,57471500.0,11626800.0,2690700.0,24500.0,62123650.0,14910700.0,79749550.0,0
2022-02-23,11904.0,12230.0,11904.0,12205.0,7898.0,10031600.0,3907650.0,94475050.0,9534300.0,1490050.0,0.0,84212600.0,32245950.0,117948600.0,0
2022-02-24,12055.0,12305.0,11930.0,11930.0,22230.0,6058750.0,24400.0,59832200.0,29860650.0,193900.0,24300.0,75853450.0,19704350.0,95776000.0,0
2022-02-25,11954.0,12255.0,11954.0,12180.0,11960.0,40862000.0,16388000.0,171168350.0,39180150.0,1232650.0,49100.0,205871500.0,60445250.0,267598500.0,0
2022-02-28,12430.0,12430.0,12179.0,12355.0,7550.0,42271500.0,4840000.0,66165450.0,31792150.0,3839300.0,146700.0,100596000.0,40487100.0,145069100.0,0
2022-03-02,12430.0,12430.0,12104.0,12180.0,20993.0,1048000.0,2445500.0,81087450.0,7999150.0,0.0,13045950.0,67055400.0,12478750.0,92580100.0,0
2022-03-03,12279.0,12380.0,12179.0,12330.0,15247.0,40151700.0,7490200.0,161896300.0,47036750.0,30855000.0,48950.0,199179060.0,26491950.0,256574940.0,0
2022-03-04,12380.0,12405.0,12154.0,12330.0,12496.0,16373050.0,24400.0,125442250.0,44949000.0,60086350.0,1585400.0,118619350.0,6497600.0,186788700.0,0
2022-03-07,12330.0,12330.0,11904.0,12005.0,24401.0,40808250.0,48700.0,74548000.0,37792150.0,62663400.0,369250.0,73814250.0,16350200.0,153197100.0,0
2022-03-08,11980.0,12055.0,11829.0,11930.0,12082.0,47832150.0,13067850.0,188675000.0,43742400.0,66531250.0,218700.0,169366350.0,57201100.0,293317400.0,0
2022-03-10,12180.0,12180.0,11904.0,11955.0,19861.0,23803800.0,10619700.0,94233050.0,15128650.0,310050.0,0.0,71846050.0,71629100.0,143785200.0,0
2022-03-11,12154.0,12305.0,12029.0,12230.0,13814.0,860750.0,7513700.0,185873950.0,43457900.0,126598800.0,0.0,92658850.0,18448650.0,237706300.0,0
2022-03-14,12330.0,12330.0,12029.0,12080.0,12652.0,0.0,0.0,121556750.0,46902100.0,1655000.0,220700.0,154851860.0,11731300.0,168458850.0,0
2022-03-15,12130.0,12130.0,11979.0,12080.0,6653.0,37459700.0,15037150.0,83224600.0,17657050.0,875800.0,0.0,129041350.0,23461350.0,153378500.0,0
2022-03-16,12079.0,12405.0,11954.0,12380.0,22398.0,30366050.0,5961200.0,43485350.0,265100.0,1903000.0,0.0,43286750.0,34887950.0,80077700.0,0
2022-03-17,12404.0,12630.0,12254.0,12480.0,25351.0,19597050.0,1144300.0,233800500.0,18425550.0,544500.0,466750.0,178316350.0,93639800.0,272967400.0,0
2022-03-18,12480.0,12530.0,12129.0,12280.0,26464.0,43357450.0,24650.0,195452260.0,76987950.0,24682300.0,299300.0,215007550.0,75833150.0,315822300.0,0
2022-03-21,12279.0,12705.0,12279.0,12580.0,21401.0,1646450.0,2670250.0,251216660.0,68901700.0,141193800.0,1810250.0,140263200.0,41167800.0,324435040.0,0
2022-03-22,12655.0,12805.0,12454.0,12530.0,16477.0,5805100.0,0.0,188045800.0,74486700.0,1080950.0,453700.0,242199100.0,24603850.0,268337600.0,0
2022-03-23,12630.0,12630.0,12379.0,12555.0,12750.0,21824000.0,0.0,161073500.0,24561350.0,12552050.0,0.0,124353050.0,70553750.0,207458850.0,0
2022-03-24,12479.0,12730.0,12454.0,12655.0,14170.0,2981050.0,24800.0,128069300.0,28583350.0,550250.0,1962500.0,144572900.0,12572850.0,159658500.0,0
2022-03-25,12680.0,12755.0,12479.0,12530.0,13998.0,2421250.0,0.0,126685450.0,49585100.0,8347350.0,228000.0,138505060.0,31611400.0,178691800.0,0
2022-03-28,12604.0,13005.0,12579.0,12805.0,41164.0,326650.0,0.0,165935200.0,9384600.0,22761700.0,4183700.0,132455400.0,16245650.0,175646450.0,0
2022-03-29,12954.0,13455.0,12804.0,13030.0,123408.0,1058250.0,21695200.0,428528900.0,79239650.0,617200.0,3806850.0,456150050.0,69947900.0,530522000.0,0
2022-03-30,13105.0,13230.0,12854.0,13005.0,32088.0,9623000.0,1662450.0,1257312500.0,357641000.0,4118950.0,35439750.0,1229253800.0,357426500.0,1626239000.0,0
2022-03-31,13030.0,13105.0,12854.0,12905.0,24969.0,727200.0,259500.0,398227550.0,18428250.0,1006700.0,18080250.0,317540060.0,81015500.0,417642500.0,0
2022-04-01,12930.0,12930.0,12679.0,12830.0,18794.0,4465100.0,2936450.0,285852100.0,28693500.0,105679450.0,5180000.0,187077860.0,24009850.0,321947140.0,0
2022-04-04,12955.0,12955.0,12679.0,12730.0,19627.0,2303100.0,2040950.0,221261150.0,14176750.0,11657200.0,153950.0,166084940.0,61885850.0,239781950.0,0
2022-04-05,12680.0,12805.0,12504.0,12530.0,28879.0,5382450.0,1397950.0,214983340.0,28713800.0,71430850.0,51500.0,138281800.0,40713400.0,250477550.0,0
2022-04-06,12530.0,12580.0,12405.0,12405.0,18968.0,4399950.0,1654800.0,317269400.0,41277600.0,1219350.0,25600.0,351524900.0,11831900.0,364601760.0,0
2022-04-07,12880.0,14155.0,12354.0,12655.0,263549.0,1597600.0,1019850.0,214482700.0,19452400.0,3656150.0,8655200.0,194734800.0,29506400.0,236552540.0,1
2022-04-08,12680.0,12805.0,12479.0,12530.0,30431.0,6046150.0,44085750.0,3199214800.0,141759000.0,14884200.0,20876700.0,2358979300.0,996365400.0,3391105800.0,0
2022-04-11,12554.0,12705.0,12479.0,12655.0,26113.0,4715050.0,1477000.0,344347740.0,33097550.0,7408800.0,0.0,349445600.0,26782950.0,383637340.0,0
2022-04-12,12580.0,12705.0,12479.0,12555.0,14689.0,13427350.0,12801300.0,259050350.0,43793650.0,0.0,0.0,326373660.0,2699000.0,329072640.0,0
2022-04-13,12679.0,12755.0,12554.0,12755.0,17438.0,1037300.0,302000.0,155552140.0,27383100.0,953650.0,50650.0,157050450.0,26219800.0,184274540.0,0
2022-04-14,12780.0,12830.0,12604.0,12655.0,16685.0,6195050.0,8558300.0,196793400.0,9567900.0,1572150.0,127300.0,201906350.0,17508850.0,221114660.0,0
2022-04-15,12654.0,12880.0,12604.0,12730.0,17522.0,3227550.0,532800.0,177568350.0,30531450.0,5462550.0,0.0,193838750.0,12558850.0,211860140.0,0
2022-04-18,12805.0,12805.0,12654.0,12755.0,10971.0,330450.0,556550.0,201128400.0,21065400.0,5761850.0,127650.0,204098940.0,13092350.0,223080800.0,0
2022-04-19,12704.0,12830.0,12629.0,12780.0,21307.0,4629800.0,0.0,131410500.0,3574500.0,3710200.0,76500.0,124908100.0,10920000.0,139614800.0,0
2022-04-20,12829.0,13180.0,12729.0,13155.0,58767.0,75359700.0,152350.0,166882050.0,28942450.0,8054700.0,127800.0,219768260.0,43385800.0,271336540.0,0
2022-04-21,13180.0,13180.0,12954.0,13005.0,17640.0,226413340.0,0.0,347037500.0,191843300.0,0.0,19075800.0,719648960.0,26569400.0,765294140.0,0
2022-04-22,13005.0,13005.0,12829.0,12880.0,21417.0,5687150.0,103950.0,203857740.0,20306050.0,2836100.0,0.0,104283850.0,122834950.0,229954900.0,0
2022-04-25,12730.0,12730.0,12554.0,12580.0,35922.0,4173000.0,437000.0,263589950.0,7749800.0,5874550.0,3250800.0,130354100.0,136470300.0,275949760.0,0
2022-04-26,12579.0,12705.0,12504.0,12605.0,17876.0,6423050.0,327600.0,435220200.0,11639450.0,2625500.0,42085650.0,247534200.0,161364940.0,453610300.0,0
2022-04-27,12454.0,12630.0,12329.0,12630.0,33364.0,2039150.0,25000.0,217357550.0,5536850.0,4026750.0,25400.0,187405700.0,33500700.0,224958540.0,0
2022-04-28,12604.0,13055.0,12579.0,12980.0,29631.0,2673900.0,0.0,372351300.0,40522450.0,14883200.0,50053850.0,308516900.0,42093700.0,415547650.0,0
2022-04-29,12955.0,13030.0,12754.0,12880.0,18038.0,2556600.0,0.0,353415460.0,24919500.0,103850.0,14530950.0,351795600.0,14461150.0,380891550.0,0
2022-05-02,12754.0,12930.0,12754.0,12930.0,7041.0,2844250.0,231400.0,205031200.0,24591150.0,1624100.0,0.0,185703860.0,45370050.0,232698000.0,0
2022-05-03,12929.0,13180.0,12854.0,13105.0,32312.0,2853700.0,4922800.0,79709350.0,3090750.0,643700.0,0.0,87563000.0,2369900.0,90576600.0,0
2022-05-04,13005.0,13180.0,12879.0,12980.0,16399.0,51826900.0,7177800.0,304011000.0,56363000.0,3948400.0,10518650.0,399284300.0,5627350.0,419378700.0,0
2022-05-06,12805.0,12805.0,12604.0,12680.0,19117.0,51900.0,5240550.0,203401060.0,5049450.0,2079200.0,11946300.0,129007850.0,70709600.0,213742940.0,0
2022-05-09,12655.0,12655.0,12154.0,12305.0,72823.0,2691900.0,7774950.0,226643650.0,5061150.0,32612500.0,0.0,158767800.0,50791350.0,242171650.0,0
2022-05-10,12279.0,12755.0,11954.0,12455.0,22348.0,4023650.0,11027900.0,794024800.0,84786150.0,27421850.0,4879600.0,764563600.0,96997500.0,893862500.0,0
2022-05-11,12405.0,12605.0,12154.0,12205.0,11717.0,123674850.0,1972100.0,123762400.0,23425050.0,5049900.0,0.0,184267740.0,83516750.0,272834400.0,0
2022-05-12,12204.0,12254.0,11853.0,11879.0,21181.0,490400.0,366050.0,131344900.0,11455050.0,26935200.0,24550.0,88391700.0,28304950.0,143656400.0,0
2022-05-13,11904.0,12155.0,11854.0,12030.0,9230.0,4266100.0,6375800.0,242141150.0,2331350.0,29172450.0,0.0,197665460.0,28276500.0,255114400.0,0
2022-05-16,12255.0,12605.0,12054.0,12155.0,9801.0,409550.0,5047300.0,103125150.0,2068450.0,23380850.0,2279600.0,63735000.0,21255000.0,110650450.0,0
2022-05-17,12154.0,12405.0,12154.0,12305.0,14130.0,24300.0,0.0,113159650.0,6918350.0,24550950.0,739700.0,82263100.0,12548550.0,120102300.0,0
2022-05-18,12355.0,12380.0,12229.0,12230.0,8330.0,147150.0,37322850.0,132939750.0,3264100.0,7431650.0,765800.0,138131740.0,27344650.0,173673860.0,0
2022-05-19,12205.0,12205.0,11854.0,12055.0,12452.0,12785200.0,13083600.0,76134800.0,416700.0,15633100.0,0.0,55203750.0,31583450.0,102420300.0,0
2022-05-20,11954.0,12180.0,11954.0,12130.0,5839.0,1887150.0,10788800.0,126401700.0,10649150.0,2717800.0,533050.0,114701000.0,31774950.0,149726800.0,0
2022-05-23,12105.0,12130.0,11954.0,12030.0,6423.0,1407450.0,484000.0,63496650.0,5373850.0,700350.0,24350.0,62574150.0,7463100.0,70761950.0,0
2022-05-24,12155.0,12155.0,11929.0,11955.0,5423.0,96200.0,1827500.0,68525800.0,6931000.0,433600.0,0.0,59075600.0,17871300.0,77380500.0,0
2022-05-25,11879.0,12005.0,11879.0,11955.0,8290.0,336600.0,717050.0,63992300.0,0.0,3148150.0,0.0,43276350.0,18621450.0,65045950.0,0
2022-05-26,11955.0,12105.0,11929.0,11955.0,3674.0,47800.0,2819250.0,95894050.0,95400.0,1527900.0,0.0,84119650.0,13208950.0,98856500.0,0
2022-05-27,12155.0,12155.0,11904.0,12055.0,7892.0,525750.0,23850.0,43389000.0,0.0,0.0,0.0,41464850.0,2473750.0,43938600.0,0
2022-05-30,12129.0,12255.0,12004.0,12230.0,7918.0,5441700.0,47650.0,81117700.0,7905750.0,2059650.0,0.0,87131100.0,5322050.0,94512800.0,0
2022-05-31,12179.0,12355.0,12179.0,12280.0,7460.0,632500.0,16233150.0,70879200.0,8357150.0,8660550.0,24400.0,81765000.0,5652050.0,96102000.0,0
2022-06-02,12255.0,12355.0,12154.0,12230.0,2734.0,2335000.0,10599150.0,78608600.0,0.0,98100.0,122900.0,88702650.0,2619100.0,91542750.0,0
2022-06-03,12229.0,12255.0,12104.0,12230.0,10933.0,48900.0,8396150.0,24778500.0,244000.0,1491500.0,0.0,29914500.0,2061550.0,33467550.0,0
2022-06-07,12230.0,12255.0,12079.0,12155.0,3674.0,48700.0,5818700.0,109710800.0,17615400.0,1167750.0,0.0,121537100.0,10488750.0,133193600.0,0
2022-06-08,12105.0,12555.0,12079.0,12105.0,13760.0,24300.0,3390000.0,41154600.0,0.0,918850.0,0.0,42478450.0,1171600.0,44568900.0,0
2022-06-09,12105.0,12205.0,11954.0,12005.0,4622.0,437700.0,12171500.0,138197000.0,18026050.0,24200.0,197650.0,149517860.0,19092550.0,168832260.0,0
2022-06-10,12004.0,12004.0,11878.0,11904.0,10257.0,24000.0,911850.0,53132000.0,1440000.0,2534500.0,0.0,48522350.0,4451000.0,55507850.0,0
2022-06-13,11779.0,11854.0,11329.0,11329.0,33641.0,1478050.0,95250.0,120485100.0,0.0,1212250.0,0.0,105692100.0,15154050.0,122058400.0,0
2022-06-14,11128.0,11304.0,11003.0,11304.0,14765.0,5030150.0,25948750.0,346552800.0,7325050.0,1309800.0,0.0,359542050.0,24004900.0,384856740.0,0
2022-06-15,11129.0,12329.0,10853.0,10929.0,90765.0,406750.0,4777200.0,137970400.0,20691100.0,202350.0,0.0,127799250.0,35843850.0,163845460.0,0
2022-06-16,11029.0,11354.0,11029.0,11029.0,10433.0,392700.0,7617750.0,988360060.0,51018350.0,3929400.0,0.0,951516600.0,91942850.0,1047388860.0,0
2022-06-17,10903.0,11079.0,10753.0,10954.0,7900.0,7110750.0,0.0,105121150.0,4545900.0,4641750.0,0.0,96402750.0,15733300.0,116777800.0,0
2022-06-20,10929.0,10929.0,10503.0,10604.0,9929.0,478600.0,1777500.0,72868800.0,10663800.0,2790700.0,417100.0,73096500.0,9484400.0,85788700.0,0
2022-06-21,10528.0,10904.0,10503.0,10879.0,8996.0,360400.0,2108500.0,92730000.0,10466750.0,4593950.0,0.0,77114550.0,23957150.0,105665650.0,0
