날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-15,3653.0,3806.0,3614.0,3806.0,166049.0,21225.0,0.0,371125340.0,26170850.0,1523950.0,0.0,327135550.0,68657930.0,397317440.0,0
2021-11-16,3823.0,3960.0,3793.0,3866.0,274547.0,0.0,0.0,557181000.0,64197290.0,80145.0,0.0,546996600.0,74301550.0,621378300.0,0
2021-11-17,3981.0,4203.0,3866.0,3900.0,787781.0,0.0,0.0,934873340.0,129687770.0,45350.0,0.0,930776770.0,133738990.0,1064561100.0,1
2021-11-18,3921.0,4083.0,3879.0,3943.0,232265.0,1194405.0,0.0,2625354500.0,548414400.0,1232115.0,2400000.0,2464472600.0,706858600.0,3174963200.0,0
2021-11-19,3981.0,3981.0,3734.0,3853.0,166280.0,8460290.0,499260.0,641557700.0,271685400.0,37000.0,0.0,782657700.0,139507920.0,922202700.0,0
2021-11-22,3874.0,3930.0,3747.0,3857.0,110032.0,0.0,0.0,585362050.0,50863280.0,8084475.0,0.0,410052350.0,218088500.0,636225340.0,0
2021-11-23,3857.0,3857.0,3768.0,3798.0,68966.0,17740.0,15253040.0,336706880.0,66872744.0,10282460.0,0.0,314278460.0,94289496.0,418850400.0,0
2021-11-24,3798.0,4424.0,3713.0,4092.0,1329631.0,0.0,0.0,227524860.0,34371004.0,115830.0,0.0,200004290.0,61775750.0,261895870.0,1
2021-11-25,4092.0,4152.0,4024.0,4083.0,228564.0,14562460.0,0.0,4744929000.0,738006850.0,14557550.0,0.0,4911639000.0,571301300.0,5497498000.0,0
2021-11-26,4083.0,4083.0,3853.0,3857.0,153270.0,0.0,14535000.0,728904260.0,193050720.0,1245130.0,0.0,697276860.0,237968020.0,936490000.0,0
2021-11-29,3806.0,3896.0,3708.0,3862.0,170972.0,0.0,495720.0,506133380.0,98424600.0,45250.0,0.0,426081470.0,178926960.0,605053700.0,0
2021-11-30,3840.0,3900.0,3649.0,3683.0,146296.0,2383715.0,296010.0,445517300.0,205704160.0,1947925.0,0.0,580070800.0,71882500.0,653901200.0,0
2021-12-01,3683.0,3960.0,3542.0,3930.0,179801.0,1066725.0,9516400.0,412529440.0,129641690.0,2113345.0,0.0,349074050.0,201566880.0,552754240.0,0
2021-12-02,3930.0,4015.0,3874.0,3943.0,170651.0,5649630.0,20543164.0,360297820.0,294668930.0,18440.0,0.0,571565950.0,109575144.0,681159550.0,0
2021-12-03,3981.0,4036.0,3930.0,3973.0,114481.0,575865.0,0.0,563150340.0,107305430.0,11511400.0,0.0,562609800.0,96910424.0,671031600.0,0
2021-12-06,3973.0,4032.0,3938.0,3951.0,86960.0,2454620.0,4680.0,363620130.0,88840260.0,570995.0,0.0,360266080.0,94082620.0,454919680.0,0
2021-12-07,3990.0,4109.0,3973.0,4041.0,81715.0,0.0,3363790.0,319073950.0,23462600.0,3455000.0,4665.0,265400180.0,77040504.0,345900350.0,0
2021-12-08,4058.0,4348.0,4058.0,4348.0,296904.0,3174455.0,0.0,229459440.0,97684950.0,127315.0,0.0,254384910.0,75806630.0,330318850.0,0
2021-12-09,4365.0,4936.0,4314.0,4748.0,1459819.0,12615310.0,6770980.0,1081331800.0,164472290.0,2025575.0,4950000.0,1071902100.0,186312850.0,1265190500.0,1
2021-12-10,4748.0,4962.0,4612.0,4885.0,324874.0,14437060.0,35697420.0,5747421000.0,1051220540.0,40956640.0,17278130.0,5907455000.0,883086600.0,6848776000.0,0
2021-12-13,4842.0,4979.0,4689.0,4714.0,168387.0,3121180.0,0.0,1203111400.0,357205400.0,13276830.0,33851980.0,1291103700.0,225205420.0,1563438100.0,0
2021-12-14,4714.0,4979.0,4646.0,4868.0,139411.0,0.0,0.0,643272200.0,163665020.0,38895730.0,3092000.0,610864260.0,154085250.0,806937200.0,0
2021-12-15,4868.0,5106.0,4842.0,4910.0,171122.0,17130.0,0.0,480276900.0,196223680.0,2840720.0,855000.0,578291300.0,94530630.0,676517700.0,0
2021-12-16,4936.0,4996.0,4723.0,4774.0,97669.0,86260.0,23440000.0,699194400.0,127652460.0,2485480.0,0.0,652879600.0,195007970.0,850373060.0,0
2021-12-17,4774.0,5089.0,4774.0,5089.0,115213.0,95760.0,22720.0,384628260.0,87267900.0,3104850.0,0.0,351542200.0,117367570.0,472014620.0,0
2021-12-20,4987.0,5030.0,4689.0,4757.0,211510.0,493300.0,0.0,453202000.0,116873220.0,0.0,5940.0,497127550.0,73435020.0,570568500.0,0
2021-12-21,4655.0,4910.0,4655.0,4893.0,114443.0,89700.0,0.0,904331800.0,114008140.0,2941520.0,0.0,730192500.0,285295580.0,1018429600.0,0
2021-12-22,4910.0,6078.0,4859.0,5533.0,1794963.0,507670.0,11420.0,470220860.0,81289190.0,0.0,3731000.0,467769470.0,80528650.0,552029100.0,1
2021-12-23,5533.0,5541.0,5124.0,5311.0,421701.0,103980.0,33945010.0,8224881000.0,1616627700.0,1312440.0,6300.0,8421635000.0,1452604000.0,9875557000.0,1
2021-12-24,5328.0,5891.0,5328.0,5541.0,521839.0,27614870.0,24972230.0,1809258900.0,406123680.0,13286340.0,32624670.0,1849889700.0,372168930.0,2267969500.0,1
2021-12-27,5499.0,5524.0,5311.0,5328.0,163646.0,23994130.0,1391050.0,2367459000.0,538487940.0,1234750.0,49657130.0,2459039500.0,421400830.0,2931332400.0,0
2021-12-28,5328.0,5439.0,5251.0,5422.0,158798.0,18800.0,6195660.0,741838900.0,134522540.0,14410900.0,20888340.0,704759040.0,142517630.0,882575940.0,0
2021-12-29,5371.0,5686.0,5362.0,5627.0,125202.0,3713340.0,5501090.0,726731140.0,112648050.0,3197930.0,3145310.0,737152000.0,105098390.0,848593600.0,0
2021-12-30,5601.0,5806.0,5533.0,5789.0,231974.0,104340.0,13130.0,544518500.0,149463260.0,3309000.0,0.0,609921300.0,80869010.0,694099260.0,0
2022-01-03,5789.0,5891.0,5703.0,5789.0,188042.0,0.0,679000.0,1120261200.0,200994780.0,6390880.0,6722430.0,1141889500.0,166932160.0,1321935100.0,0
2022-01-04,5789.0,6053.0,5729.0,5797.0,140977.0,6790.0,0.0,986466800.0,96971130.0,33252820.0,51695360.0,824680700.0,173815800.0,1083444700.0,0
2022-01-05,5797.0,5865.0,5678.0,5848.0,107910.0,6810.0,0.0,735547200.0,88338580.0,6019170.0,0.0,587861250.0,230012180.0,823892600.0,0
2022-01-06,5797.0,6368.0,5789.0,6104.0,610160.0,67780.0,0.0,548947700.0,73311380.0,531980.0,6710.0,483078300.0,138709900.0,622326900.0,1
2022-01-07,6104.0,6709.0,5968.0,6488.0,400661.0,13191040.0,32988630.0,2939662600.0,753921300.0,4065240.0,14580000.0,3392894700.0,328223650.0,3739763700.0,1
2022-01-10,6488.0,6684.0,6394.0,6564.0,173833.0,35569800.0,75610.0,1853475100.0,677467700.0,3490800.0,18552460.0,2250380000.0,294165020.0,2566588200.0,0
2022-01-11,6539.0,6547.0,6061.0,6113.0,256977.0,130530.0,0.0,1044132500.0,87965490.0,14541820.0,0.0,702231600.0,415455070.0,1132228500.0,0
2022-01-12,6113.0,7707.0,6104.0,7298.0,2723829.0,50910.0,0.0,1508017800.0,87315560.0,42573290.0,0.0,949979000.0,602831940.0,1595384200.0,1
2022-01-13,7238.0,7570.0,7008.0,7434.0,433258.0,123976560.0,895020.0,16420231000.0,2964062200.0,80252080.0,857490.0,16726041000.0,2702015000.0,19509166000.0,1
2022-01-14,7408.0,7732.0,7212.0,7443.0,323293.0,17526520.0,0.0,2552068900.0,548276100.0,4307810.0,747000.0,2636524000.0,476292740.0,3117871400.0,1
2022-01-17,7408.0,7434.0,6965.0,7025.0,163640.0,113550.0,0.0,1968656800.0,440951100.0,43841230.0,0.0,1829704200.0,536176060.0,2409721300.0,0
2022-01-18,7008.0,7161.0,6871.0,7050.0,119650.0,316430.0,0.0,971356900.0,194373860.0,29827870.0,8380.0,836461950.0,299749000.0,1166047200.0,0
2022-01-19,7050.0,7161.0,6581.0,6769.0,189349.0,399380.0,0.0,553141000.0,285866980.0,669830.0,1651000.0,637707900.0,199378600.0,839407360.0,0
2022-01-20,6735.0,7033.0,6650.0,6905.0,85821.0,1809440.0,77600.0,956706000.0,327016450.0,2047260.0,7492620.0,970094340.0,305975230.0,1285609500.0,0
2022-01-21,6905.0,6991.0,6658.0,6905.0,104990.0,64360.0,0.0,370183040.0,214940860.0,479560.0,113010.0,440309730.0,144285980.0,585188300.0,0
2022-01-24,6854.0,6863.0,6462.0,6829.0,182267.0,135280.0,0.0,602598400.0,109636380.0,477260.0,7833000.0,480134140.0,223925630.0,712370050.0,0
2022-01-25,6778.0,7059.0,6155.0,6240.0,295413.0,492900.0,0.0,919009900.0,291238000.0,257160.0,7403850.0,874512000.0,328567870.0,1210740900.0,1
2022-01-26,6240.0,6743.0,5712.0,6181.0,396954.0,468510.0,0.0,1552278400.0,360151260.0,5543430.0,17833980.0,1063935100.0,825585660.0,1912898200.0,1
2022-01-27,6147.0,6394.0,5899.0,6044.0,181291.0,10683060.0,0.0,2009861100.0,490195070.0,9754280.0,0.0,1982911500.0,518073570.0,2510739200.0,0
2022-01-28,6019.0,6905.0,5976.0,6820.0,307894.0,1019590.0,0.0,818618900.0,278727870.0,2595420.0,0.0,756432000.0,339338940.0,1098366300.0,0
2022-02-03,6820.0,7136.0,6726.0,6837.0,235355.0,21587630.0,2080150.0,1419370400.0,576964500.0,493350.0,2005230.0,1572782800.0,444721200.0,2020002600.0,0
2022-02-04,6905.0,7093.0,6778.0,6991.0,199147.0,1221200.0,195840.0,1515045800.0,99558310.0,8413730.0,270770.0,1145486300.0,461850270.0,1616021100.0,0
2022-02-07,6991.0,7033.0,6829.0,6957.0,88839.0,10888540.0,0.0,1263944700.0,105123250.0,8184800.0,0.0,923995600.0,447776130.0,1379956500.0,0
2022-02-08,6957.0,7502.0,6863.0,6914.0,173502.0,8160.0,0.0,570765440.0,45959660.0,7540860.0,0.0,436345900.0,172846500.0,616733250.0,0
2022-02-09,6914.0,6991.0,6701.0,6769.0,111727.0,8760730.0,0.0,871918300.0,343985500.0,5227560.0,0.0,946113700.0,273323260.0,1224664600.0,0
2022-02-10,6786.0,6829.0,6564.0,6701.0,109159.0,10052040.0,0.0,718755200.0,30633780.0,4431890.0,17688310.0,413894560.0,323426270.0,759441000.0,0
2022-02-11,6667.0,6667.0,6394.0,6394.0,91344.0,118920.0,0.0,611192060.0,119343620.0,47220.0,0.0,591933500.0,138673900.0,730654600.0,0
2022-02-14,6351.0,6974.0,6070.0,6385.0,210776.0,1433040.0,272260.0,491391520.0,101884030.0,1447500.0,0.0,535092540.0,58440810.0,594980860.0,0
2022-02-15,6385.0,6650.0,6283.0,6530.0,74744.0,2280860.0,391550.0,1117125200.0,225918930.0,11788090.0,0.0,1082633600.0,251294940.0,1345716600.0,0
2022-02-16,6616.0,6880.0,6590.0,6735.0,118235.0,7490.0,7480.0,411832670.0,64949330.0,53620.0,0.0,271136860.0,205606500.0,476797000.0,0
2022-02-17,6752.0,7084.0,6658.0,6786.0,129393.0,0.0,5571960.0,621279500.0,168853340.0,110600.0,0.0,654444700.0,141149520.0,795704770.0,0
2022-02-18,6769.0,7119.0,6692.0,7110.0,95448.0,11016590.0,999440.0,583372740.0,294577900.0,152410.0,0.0,749439170.0,140375070.0,889966660.0,0
2022-02-21,7084.0,7298.0,6991.0,7170.0,129705.0,33360.0,1133520.0,511859870.0,150934750.0,4416970.0,0.0,593144100.0,66400380.0,663961500.0,0
2022-02-22,7050.0,7170.0,6965.0,7059.0,80414.0,0.0,227510.0,756306750.0,166751820.0,6923040.0,1015190.0,591811400.0,323536480.0,923286100.0,0
2022-02-23,7033.0,7391.0,7025.0,7315.0,129963.0,0.0,16450.0,510728100.0,56687590.0,8280.0,949360.0,334658500.0,231815980.0,567432100.0,0
2022-02-24,7315.0,7349.0,6991.0,6991.0,170117.0,0.0,0.0,704878140.0,234055660.0,17160.0,0.0,795930700.0,142985980.0,938933800.0,0
2022-02-25,7187.0,7460.0,7136.0,7289.0,213339.0,65600.0,0.0,1111345500.0,97968640.0,0.0,5820000.0,758241540.0,445318240.0,1209379800.0,0
2022-02-28,7289.0,7323.0,7136.0,7238.0,92597.0,34520.0,2100330.0,997821700.0,559466700.0,257550.0,5115000.0,1409510400.0,144540290.0,1559423200.0,0
2022-03-02,7238.0,8014.0,7170.0,7656.0,801092.0,16980.0,0.0,633552960.0,36905960.0,0.0,4250000.0,489556640.0,176669260.0,670475900.0,1
2022-03-03,7749.0,8073.0,7579.0,7963.0,564269.0,8239340.0,13843040.0,5342071300.0,774456770.0,7966530.0,3934300.0,5500921000.0,625788400.0,6138610000.0,1
2022-03-04,7963.0,8065.0,7758.0,7963.0,267353.0,6529560.0,0.0,3441805300.0,962344960.0,2569230.0,20577060.0,3641853700.0,745679900.0,4410680000.0,1
2022-03-07,7963.0,7963.0,6760.0,6837.0,1066478.0,120900.0,0.0,1935343500.0,171420510.0,37360.0,18400000.0,1460874100.0,627573440.0,2106884900.0,1
2022-03-08,6718.0,6888.0,6368.0,6769.0,723409.0,105170.0,0.0,6942167000.0,767605100.0,88360.0,1768950.0,5418116600.0,2289903000.0,7709877000.0,1
2022-03-10,6905.0,7153.0,6573.0,7110.0,403235.0,14607840.0,189200.0,3851159800.0,942056900.0,14372260.0,17678100.0,3855853600.0,920109950.0,4808014000.0,1
2022-03-11,7059.0,7246.0,6965.0,7093.0,363837.0,82560.0,960630.0,2427129300.0,344665630.0,16680.0,6482360.0,2387314700.0,379024540.0,2772838100.0,1
2022-03-14,7076.0,7144.0,6991.0,7084.0,341672.0,0.0,937900.0,2157369000.0,422078200.0,8320.0,0.0,2256785700.0,323591140.0,2580385000.0,1
2022-03-15,7076.0,7417.0,6837.0,7067.0,371636.0,0.0,0.0,1922904400.0,492387680.0,41470.0,981750.0,2163805200.0,250463700.0,2415292200.0,1
2022-03-16,7246.0,7246.0,6897.0,6905.0,226620.0,10454900.0,976780.0,2159818000.0,496834500.0,10473680.0,0.0,2151087000.0,506523500.0,2668084200.0,0
2022-03-17,6982.0,6982.0,6573.0,6616.0,347616.0,0.0,0.0,1504733800.0,84499930.0,97200.0,0.0,1310502900.0,278633660.0,1589233800.0,1
2022-03-18,6616.0,6769.0,6513.0,6564.0,136278.0,31200.0,0.0,2136306000.0,192489140.0,140240.0,0.0,2001587000.0,327099140.0,2328826400.0,0
2022-03-21,6547.0,6871.0,6351.0,6726.0,268201.0,15400.0,0.0,795728640.0,102566440.0,69300.0,0.0,784337400.0,113903750.0,898310460.0,0
2022-03-22,6726.0,6888.0,6061.0,6232.0,346171.0,15780.0,0.0,1460005000.0,297402400.0,39450.0,0.0,1518509200.0,238874540.0,1757423200.0,1
2022-03-23,6343.0,6556.0,6189.0,6428.0,266593.0,14620.0,0.0,2065628900.0,147884620.0,0.0,11628130.0,1805598800.0,396301200.0,2213528000.0,0
2022-03-24,6411.0,6718.0,6292.0,6692.0,380381.0,15080.0,0.0,1378131500.0,314208670.0,53480.0,7400.0,1486495200.0,205799170.0,1692355200.0,1
2022-03-25,6803.0,6863.0,6488.0,6564.0,200508.0,0.0,0.0,2161795600.0,352153760.0,7850.0,0.0,2134727000.0,379214400.0,2513949400.0,0
2022-03-28,6598.0,6633.0,6368.0,6437.0,110480.0,1838830.0,200800.0,1282404000.0,56146660.0,1821870.0,0.0,1121968900.0,216799490.0,1340590200.0,0
2022-03-29,6437.0,6454.0,6343.0,6368.0,64190.0,0.0,0.0,680402300.0,31664490.0,67950.0,0.0,642285700.0,69713120.0,712066800.0,0
2022-03-30,6360.0,6701.0,6343.0,6556.0,225997.0,1368880.0,0.0,376001630.0,33198530.0,268920.0,0.0,370676930.0,39623180.0,410569020.0,0
2022-03-31,6556.0,6633.0,6334.0,6351.0,204382.0,0.0,0.0,1171067000.0,301223700.0,53830.0,0.0,1368751600.0,103485400.0,1472290800.0,0
2022-04-01,6428.0,6522.0,6240.0,6377.0,180897.0,0.0,34012500.0,1120522600.0,156096980.0,239840.0,0.0,1101522400.0,208869900.0,1310632200.0,0
2022-04-04,6368.0,6513.0,6300.0,6351.0,216162.0,0.0,461920.0,1027400260.0,124863950.0,22440.0,1580290.0,1024526500.0,126596890.0,1152726100.0,0
2022-04-05,6385.0,6471.0,6223.0,6292.0,165793.0,12337500.0,0.0,1078499600.0,288143230.0,22350.0,22650.0,1169255600.0,209679710.0,1378980200.0,0
2022-04-06,6326.0,6471.0,5985.0,6360.0,188007.0,489630.0,0.0,818639400.0,232573070.0,29520.0,0.0,786266050.0,265406600.0,1051702140.0,0
2022-04-07,6275.0,6275.0,5652.0,5754.0,424018.0,963190.0,0.0,1023815300.0,141158480.0,44140.0,990840.0,967282700.0,197619260.0,1165936900.0,1
2022-04-08,5754.0,5899.0,5550.0,5754.0,116313.0,1001780.0,147000.0,2136213800.0,369484160.0,0.0,5641550.0,2221677300.0,279527940.0,2506846700.0,0
2022-04-11,5780.0,5882.0,4953.0,5200.0,511954.0,0.0,0.0,497468320.0,167815280.0,127790.0,93940.0,580241340.0,84820500.0,665283600.0,1
2022-04-12,5192.0,5268.0,4979.0,5175.0,297345.0,6900890.0,739440.0,1800872300.0,930100400.0,11092270.0,0.0,2512689700.0,214831220.0,2738613000.0,0
2022-04-13,5209.0,5286.0,5055.0,5166.0,155291.0,57804690.0,29510.0,931284030.0,538477630.0,22988240.0,0.0,1329779200.0,174828430.0,1527595800.0,0
2022-04-14,5251.0,5388.0,5192.0,5311.0,129093.0,27386810.0,199990.0,589922400.0,182494560.0,14685720.0,0.0,565285440.0,220032660.0,800003840.0,0
2022-04-15,5379.0,5567.0,5141.0,5413.0,295609.0,4435360.0,510890.0,535922620.0,139785040.0,7341550.0,0.0,457956500.0,215355860.0,680653900.0,0
2022-04-18,5413.0,5465.0,5200.0,5294.0,82138.0,154570820.0,847690.0,1282929200.0,138693600.0,21449830.0,0.0,1107993900.0,447597600.0,1577041300.0,0
2022-04-19,5294.0,5294.0,5013.0,5226.0,148060.0,25988030.0,491550.0,373655870.0,34522860.0,10064950.0,0.0,316009200.0,108584140.0,434658300.0,0
2022-04-20,5328.0,5328.0,5089.0,5132.0,81552.0,366330.0,24451240.0,639918700.0,97183670.0,9076080.0,0.0,569916200.0,182927660.0,761920000.0,0
2022-04-21,5141.0,5320.0,5106.0,5286.0,124152.0,0.0,20105280.0,301090940.0,100959700.0,4489120.0,0.0,344076030.0,73590750.0,422155900.0,0
2022-04-22,5260.0,5286.0,5106.0,5158.0,70124.0,2590690.0,17593550.0,477261700.0,148447740.0,18052510.0,0.0,574172700.0,53668480.0,645893600.0,0
2022-04-25,5064.0,5158.0,4689.0,5072.0,216343.0,0.0,0.0,349662820.0,12902290.0,1135310.0,0.0,275469250.0,85960560.0,362565120.0,0
2022-04-26,5047.0,5516.0,4987.0,5294.0,199827.0,94400.0,0.0,880849860.0,184120600.0,57435820.0,1746000.0,840522400.0,165360690.0,1065064800.0,0
2022-04-27,5226.0,5243.0,5030.0,5192.0,108284.0,0.0,0.0,767302500.0,269653220.0,234210.0,0.0,878190850.0,158530700.0,1036955800.0,0
2022-04-28,5200.0,5456.0,5175.0,5217.0,115735.0,0.0,0.0,484677860.0,72231190.0,1345890.0,0.0,340082200.0,215480940.0,556909060.0,0
2022-04-29,5217.0,5439.0,5158.0,5371.0,129129.0,0.0,0.0,488875500.0,122132460.0,36720.0,0.0,433506620.0,177464600.0,611007940.0,0
2022-05-02,5320.0,5413.0,5200.0,5371.0,97582.0,0.0,0.0,505761470.0,179905340.0,94500.0,1580000.0,566125760.0,117866530.0,685666800.0,0
2022-05-03,5422.0,5516.0,5089.0,5209.0,222418.0,56700.0,0.0,469980580.0,47149210.0,17930960.0,0.0,417912350.0,81343160.0,517186500.0,0
2022-05-04,5209.0,5507.0,5055.0,5089.0,534401.0,12220.0,0.0,1029568640.0,141970990.0,18270.0,0.0,953289200.0,218244340.0,1171551900.0,1
2022-05-06,5004.0,5021.0,4757.0,4774.0,224528.0,17910.0,5977600.0,2485137200.0,338760480.0,0.0,5824320.0,2439245800.0,384823000.0,2829893000.0,0
2022-05-09,4757.0,4834.0,4484.0,4621.0,176110.0,95850.0,2973320.0,974375000.0,113778510.0,0.0,2983680.0,952278460.0,135960500.0,1091222700.0,0
2022-05-10,4612.0,4706.0,4407.0,4638.0,214506.0,7640150.0,0.0,534813380.0,273079700.0,1301570.0,0.0,706248640.0,107983020.0,815533250.0,0
2022-05-11,4646.0,4672.0,4493.0,4544.0,116946.0,644920.0,0.0,564397000.0,406148320.0,6662200.0,0.0,742157760.0,222370320.0,971190300.0,0
2022-05-12,4586.0,4655.0,4339.0,4356.0,147970.0,15990.0,0.0,490392930.0,41799300.0,0.0,0.0,348801250.0,183406980.0,532208220.0,0
2022-05-13,4288.0,4544.0,4288.0,4535.0,164957.0,30660.0,0.0,526390660.0,133983710.0,0.0,0.0,481316130.0,179088930.0,660405060.0,0
2022-05-16,4578.0,4834.0,4535.0,4561.0,70946.0,2158920.0,0.0,415648640.0,311567700.0,58520.0,0.0,640233300.0,89083460.0,729375300.0,0
2022-05-17,4621.0,4748.0,4552.0,4646.0,142890.0,0.0,0.0,289574980.0,36233720.0,32100.0,0.0,245433660.0,80342940.0,325808700.0,0
2022-05-18,4825.0,4825.0,4569.0,4689.0,142876.0,0.0,0.0,512294660.0,154026050.0,3760010.0,0.0,569861570.0,92699130.0,666320700.0,0
2022-05-19,4578.0,4689.0,4476.0,4680.0,92128.0,71500.0,0.0,644407700.0,22465140.0,0.0,0.0,424507780.0,242436580.0,666944300.0,0
2022-05-20,4663.0,4919.0,4655.0,4817.0,160570.0,147590.0,0.0,361951680.0,61236000.0,0.0,0.0,347989280.0,75346000.0,423335300.0,0
2022-05-23,4851.0,5013.0,4672.0,4817.0,148039.0,0.0,0.0,598736800.0,171045920.0,0.0,0.0,604287200.0,165495460.0,769782660.0,0
2022-05-24,4927.0,4944.0,4510.0,4578.0,230138.0,0.0,0.0,660920260.0,46709030.0,6389450.0,0.0,431343650.0,269896200.0,707629300.0,0
2022-05-25,4578.0,4697.0,4493.0,4510.0,89891.0,0.0,0.0,843371140.0,219758580.0,187950.0,0.0,853865300.0,209076500.0,1063129700.0,0
2022-05-26,4544.0,4663.0,4416.0,4501.0,78906.0,0.0,0.0,261601330.0,151719100.0,291080.0,0.0,346577900.0,66451460.0,413320450.0,0
2022-05-27,4510.0,4663.0,4484.0,4629.0,119514.0,0.0,0.0,298348930.0,57992240.0,1304160.0,0.0,304109950.0,50927060.0,356341200.0,0
2022-05-30,4621.0,4774.0,4578.0,4714.0,114269.0,0.0,0.0,316546140.0,228742530.0,179190.0,0.0,502850850.0,42258620.0,545288640.0,0
2022-05-31,4731.0,4774.0,4578.0,4689.0,207781.0,0.0,0.0,349573860.0,184548800.0,127190.0,0.0,497360200.0,36635270.0,534122660.0,0
2022-06-02,4689.0,4731.0,4348.0,4476.0,247309.0,0.0,0.0,920886100.0,44293770.0,82500.0,26140860.0,774719400.0,164237070.0,965179840.0,0
2022-06-03,4527.0,4706.0,4527.0,4663.0,130639.0,0.0,0.0,984031170.0,130725690.0,47250.0,0.0,929921150.0,184788450.0,1114756900.0,0
2022-06-07,4663.0,4859.0,4629.0,4817.0,106820.0,120340.0,315670.0,346232800.0,258651060.0,43210.0,0.0,574027200.0,31249460.0,605319900.0,0
2022-06-08,4774.0,5064.0,4706.0,5064.0,225845.0,90400.0,350960.0,466912540.0,41618150.0,22500.0,0.0,414583200.0,94366360.0,508972060.0,0
2022-06-09,5064.0,5541.0,5038.0,5286.0,561707.0,77140.0,0.0,893448900.0,210937500.0,0.0,0.0,927228000.0,177235550.0,1104463600.0,1
2022-06-10,5286.0,5439.0,5175.0,5217.0,232456.0,147880.0,18122380.0,2427262700.0,526400540.0,186000.0,0.0,2139752600.0,831994940.0,2971933400.0,0
2022-06-13,5055.0,5260.0,5004.0,5149.0,156348.0,503610.0,603880.0,1064817800.0,159817010.0,0.0,18173130.0,877517000.0,330052160.0,1225742300.0,0
2022-06-14,5047.0,5669.0,4987.0,5669.0,725318.0,66440.0,0.0,575613200.0,224993660.0,0.0,79560.0,661199550.0,139394220.0,800673300.0,1
2022-06-15,5669.0,5840.0,5541.0,5703.0,311332.0,35577090.0,17021170.0,3343890000.0,555914000.0,39900.0,0.0,3272798700.0,679563650.0,3952402200.0,0
2022-06-16,5703.0,5712.0,5277.0,5277.0,246335.0,2144680.0,65950.0,1543511000.0,210529150.0,20840320.0,19183780.0,1149503600.0,566723140.0,1756250900.0,0
2022-06-17,5158.0,5158.0,4817.0,4979.0,286814.0,12780.0,0.0,1225591800.0,119599630.0,16901500.0,0.0,840725250.0,487577500.0,1345204200.0,0
2022-06-20,4944.0,4962.0,4348.0,4518.0,259512.0,11358640.0,0.0,1174619900.0,241575820.0,7693740.0,0.0,1100608800.0,319251800.0,1427554400.0,0
2022-06-21,4518.0,4629.0,4407.0,4535.0,109769.0,201790.0,0.0,1001443600.0,190890980.0,3627630.0,62040.0,822204350.0,366642300.0,1192536300.0,0
2022-06-22,4501.0,4638.0,4143.0,4143.0,184692.0,1489600.0,0.0,406087780.0,87743090.0,0.0,0.0,381056830.0,114263650.0,495320480.0,0
2022-06-23,4139.0,4228.0,3926.0,3926.0,141145.0,48725.0,0.0,617357440.0,173657440.0,120025.0,0.0,516858000.0,274085600.0,791063600.0,0
2022-06-24,3930.0,4365.0,3887.0,4279.0,136648.0,2508545.0,295120.0,378085660.0,193390660.0,2488135.0,0.0,426289800.0,145502030.0,574279940.0,0
2022-06-27,4279.0,4544.0,4279.0,4501.0,102162.0,2882390.0,154740.0,336725060.0,232687100.0,8394530.0,0.0,450622600.0,113432170.0,572449300.0,0
2022-06-28,4501.0,4603.0,4459.0,4586.0,46244.0,0.0,0.0,312561920.0,139934560.0,4639790.0,0.0,343451230.0,104405460.0,452496480.0,0
2022-06-29,4433.0,4646.0,4390.0,4527.0,61554.0,0.0,2996240.0,132695120.0,74271460.0,145260.0,21599850.0,126742910.0,61474800.0,209962820.0,0
2022-06-30,4621.0,4621.0,4348.0,4348.0,80643.0,0.0,0.0,233949620.0,45798500.0,90270.0,8015000.0,185854910.0,85787940.0,279748130.0,0
2022-07-01,4339.0,4697.0,4331.0,4586.0,128378.0,132830.0,0.0,282414600.0,75125890.0,45900.0,8985840.0,199112980.0,149528580.0,357673300.0,0
2022-07-04,4544.0,4646.0,4322.0,4407.0,118832.0,36740.0,0.0,461677020.0,117490910.0,21520.0,0.0,457405600.0,121777530.0,579204700.0,0
2022-07-05,4373.0,4731.0,4373.0,4655.0,86935.0,87220.0,0.0,451783360.0,81140390.0,5350.0,423040.0,380061660.0,152520900.0,533010940.0,0
2022-07-06,4638.0,4689.0,4569.0,4646.0,67820.0,187490.0,0.0,274146620.0,118070100.0,0.0,89080.0,322785120.0,69530020.0,392404220.0,0
2022-07-07,4629.0,4936.0,4603.0,4893.0,128912.0,21800.0,16230000.0,233069220.0,64371510.0,5420.0,0.0,264938200.0,48748890.0,313692500.0,0
2022-07-08,4902.0,5030.0,4834.0,4910.0,117665.0,154270.0,0.0,502300860.0,119077380.0,5610.0,0.0,548895500.0,72631450.0,621532540.0,0
2022-07-11,4910.0,5345.0,4834.0,5286.0,200580.0,23040.0,0.0,482848260.0,96198000.0,0.0,1062030.0,497952860.0,80054390.0,579069300.0,0
2022-07-12,5286.0,5371.0,5038.0,5038.0,124555.0,966880.0,0.0,834087200.0,193626460.0,6210.0,896560.0,800886200.0,226891490.0,1028680500.0,0
