날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-23,6410.0,6440.0,6170.0,6290.0,47791.0,24710770.0,0.0,47376450.0,43570820.0,2135620.0,0.0,98502050.0,15020370.0,115658040.0,0
2018-07-24,6260.0,6260.0,6150.0,6190.0,48220.0,39542510.0,201340.0,228017300.0,32766030.0,75890220.0,44660.0,190343970.0,34248320.0,300527170.0,0
2018-07-25,6190.0,6220.0,6050.0,6100.0,45102.0,41766380.0,24780.0,213368660.0,43184780.0,40999760.0,24840.0,53956250.0,203363740.0,298344580.0,0
2018-07-26,6120.0,6190.0,6010.0,6130.0,123133.0,22923120.0,24400.0,197212580.0,54664530.0,61027400.0,0.0,81157430.0,132639800.0,274824640.0,0
2018-07-27,6090.0,6210.0,6080.0,6120.0,51570.0,39145000.0,12080.0,673905300.0,40575520.0,1754300.0,2802560.0,48971280.0,700109760.0,753637900.0,0
2018-07-30,6120.0,6210.0,6080.0,6150.0,388148.0,57977100.0,22193840.0,155435780.0,80451350.0,49545610.0,2821120.0,60429670.0,203261660.0,316058050.0,1
2018-07-31,6200.0,6200.0,6050.0,6100.0,56963.0,2839930.0,25269050.0,2201539300.0,153410700.0,1264697600.0,2828750.0,51592870.0,1063939800.0,2383059000.0,0
2018-08-01,6100.0,6140.0,6090.0,6100.0,151940.0,85564620.0,12180.0,238833120.0,23108600.0,6100.0,2830210.0,78881760.0,265800450.0,347518530.0,0
2018-08-02,6120.0,6140.0,6080.0,6080.0,74664.0,249445810.0,555100.0,571170700.0,106897870.0,469460.0,2835040.0,18399470.0,906365500.0,928069440.0,0
2018-08-03,6070.0,6150.0,6060.0,6150.0,160218.0,73565590.0,18484900.0,248688780.0,115177480.0,2089790.0,2836150.0,37548190.0,413442620.0,455916770.0,0
2018-08-06,6150.0,6170.0,6130.0,6150.0,36504.0,187224500.0,0.0,699392700.0,91508670.0,301260.0,2825760.0,32533920.0,942464960.0,978125900.0,0
2018-08-07,6180.0,6180.0,6110.0,6140.0,28306.0,21218950.0,5172150.0,128337510.0,69575510.0,55350.0,0.0,74836600.0,149412180.0,224304130.0,0
2018-08-08,6140.0,6190.0,6090.0,6090.0,120022.0,15257640.0,2626050.0,134267000.0,21550410.0,940950.0,0.0,50971350.0,121788810.0,173701100.0,0
2018-08-09,6090.0,6210.0,6090.0,6210.0,29070.0,57253000.0,2595300.0,518419360.0,160020430.0,338640.0,22029340.0,44102250.0,671817860.0,738288060.0,0
2018-08-10,6210.0,6210.0,6090.0,6140.0,26192.0,48803590.0,6090.0,74855700.0,54907720.0,2227390.0,22104180.0,97505970.0,56735560.0,178573100.0,0
2018-08-13,6140.0,6140.0,6050.0,6100.0,21832.0,63858760.0,24480.0,55610080.0,41705120.0,10507860.0,21876450.0,57983690.0,70830440.0,161198430.0,0
2018-08-14,6080.0,6160.0,6000.0,6120.0,28810.0,51516850.0,0.0,62146260.0,19108490.0,1152900.0,0.0,63118990.0,68499710.0,132771600.0,0
2018-08-16,6120.0,6120.0,6020.0,6100.0,9974.0,5260720.0,12080.0,166733010.0,2127000.0,548590.0,18360.0,31744330.0,141821540.0,174132820.0,0
2018-08-17,6140.0,6140.0,6020.0,6050.0,5151.0,21419350.0,0.0,33567930.0,5534110.0,5161760.0,0.0,30301160.0,25058470.0,60521390.0,0
2018-08-20,6060.0,6100.0,6020.0,6020.0,11554.0,11084720.0,0.0,20019610.0,121190.0,0.0,0.0,4869050.0,26356470.0,31225520.0,0
2018-08-21,6030.0,6120.0,6020.0,6060.0,13753.0,19515580.0,2522380.0,42938390.0,5071040.0,1013690.0,0.0,43051840.0,25981860.0,70047390.0,0
2018-08-22,6100.0,6100.0,6040.0,6060.0,8232.0,19701810.0,0.0,53244020.0,10402550.0,1335260.0,0.0,62030900.0,19982220.0,83348380.0,0
2018-08-23,6040.0,6060.0,6020.0,6060.0,8976.0,13553740.0,0.0,36367820.0,0.0,4077400.0,0.0,32104020.0,13740140.0,49921560.0,0
2018-08-24,6060.0,6130.0,5970.0,6070.0,30769.0,6814100.0,0.0,39943120.0,7389360.0,3620000.0,0.0,30519600.0,20006980.0,54146580.0,0
2018-08-27,6120.0,6120.0,6000.0,6100.0,18072.0,30201930.0,39958670.0,96084990.0,19608960.0,3487630.0,109160880.0,63445360.0,9760680.0,185854540.0,0
2018-08-28,6130.0,6150.0,6070.0,6110.0,13370.0,29202990.0,12020.0,71031790.0,9289220.0,1260730.0,33222140.0,58993520.0,16059630.0,109536020.0,0
2018-08-29,6120.0,6300.0,6120.0,6230.0,30999.0,18450910.0,0.0,52962020.0,10569320.0,141220.0,67650.0,81761120.0,12260.0,81982250.0,0
2018-08-30,6300.0,6340.0,6230.0,6330.0,17833.0,45266880.0,5221390.0,122105760.0,20589380.0,1703740.0,18780.0,183916020.0,7544870.0,193183410.0,0
2018-08-31,6330.0,6380.0,6170.0,6170.0,17891.0,40301030.0,12580.0,60689010.0,11215480.0,2003990.0,0.0,108360420.0,1853690.0,112218100.0,0
2018-09-03,6240.0,6350.0,6180.0,6190.0,20444.0,26205390.0,1259230.0,81014800.0,4013430.0,426780.0,0.0,59756400.0,52309670.0,112492850.0,0
2018-09-04,6110.0,6340.0,6110.0,6230.0,14007.0,34238560.0,517770.0,82937250.0,10252530.0,26590260.0,0.0,75837900.0,25517950.0,127946110.0,0
2018-09-05,6280.0,6340.0,6180.0,6230.0,13365.0,8235940.0,163180.0,79019260.0,426980.0,12071180.0,24640.0,59238200.0,16511340.0,87845360.0,0
2018-09-06,6230.0,6290.0,6150.0,6150.0,12914.0,9383660.0,0.0,45927440.0,28184360.0,6801110.0,0.0,41998210.0,34696140.0,83495460.0,0
2018-09-07,6210.0,6260.0,6150.0,6190.0,2819.0,14457900.0,329820.0,65314580.0,0.0,9108870.0,0.0,36353970.0,34639460.0,80102300.0,0
2018-09-10,6140.0,6230.0,6140.0,6230.0,6752.0,3106280.0,0.0,14350350.0,0.0,1957770.0,0.0,9449980.0,6048880.0,17456630.0,0
2018-09-11,6170.0,6270.0,6150.0,6170.0,12411.0,10375290.0,0.0,30783020.0,629720.0,7361030.0,0.0,27148990.0,7278010.0,41788030.0,0
2018-09-12,6150.0,6280.0,6150.0,6180.0,9834.0,17322500.0,203610.0,53329850.0,6023200.0,32220030.0,0.0,34549030.0,10110100.0,76879160.0,0
2018-09-13,6190.0,6290.0,6190.0,6210.0,8280.0,20360350.0,80340.0,31990510.0,8781820.0,3511800.0,0.0,41095690.0,16605530.0,61213020.0,0
2018-09-14,6190.0,6300.0,6190.0,6290.0,10416.0,15042580.0,12420.0,25862220.0,10654670.0,1812020.0,0.0,47321840.0,2438030.0,51571890.0,0
2018-09-17,6290.0,6300.0,6220.0,6240.0,6816.0,16581190.0,12460.0,35359730.0,13227460.0,20884360.0,188700.0,41204410.0,2903370.0,65180840.0,0
2018-09-18,6170.0,6350.0,6160.0,6240.0,23043.0,11731390.0,0.0,25692450.0,5252280.0,2517350.0,0.0,33950840.0,6207930.0,42676120.0,0
2018-09-19,6240.0,6300.0,6180.0,6200.0,9759.0,24832540.0,49900.0,39612590.0,79614530.0,62051340.0,37770.0,77081270.0,4939180.0,144109570.0,0
2018-09-20,6180.0,6230.0,6140.0,6150.0,13299.0,17262290.0,12360.0,30664270.0,13082880.0,801430.0,0.0,41822720.0,18397650.0,61021800.0,0
2018-09-21,6140.0,6290.0,6110.0,6280.0,25134.0,12525940.0,18420.0,44736580.0,24915120.0,16780940.0,0.0,27993100.0,37422020.0,82196060.0,0
2018-09-27,6200.0,6290.0,6200.0,6290.0,10275.0,89741740.0,0.0,33228370.0,33015050.0,6684930.0,0.0,122833510.0,26466720.0,155985150.0,0
2018-09-28,6250.0,6330.0,6210.0,6290.0,7522.0,16206100.0,0.0,15678200.0,32467250.0,724580.0,106710.0,54716350.0,8803910.0,64351550.0,0
2018-10-01,6250.0,6320.0,6210.0,6280.0,7060.0,17063470.0,12460.0,16728280.0,13478760.0,1553730.0,0.0,32337950.0,13391290.0,47282970.0,0
2018-10-02,6280.0,6280.0,6200.0,6230.0,6001.0,10456130.0,12460.0,27396130.0,6347600.0,4062000.0,1796040.0,25642430.0,12711850.0,44212320.0,0
2018-10-04,6180.0,6250.0,6130.0,6230.0,10058.0,6691260.0,12440.0,22894680.0,7763810.0,2581150.0,0.0,27894270.0,6886770.0,37362190.0,0
2018-10-05,6230.0,6340.0,6180.0,6340.0,25639.0,18260640.0,12340.0,37648970.0,6324470.0,5442510.0,0.0,50333060.0,6470850.0,62246420.0,0
2018-10-08,6330.0,6330.0,6200.0,6260.0,10628.0,120923610.0,1252400.0,37189870.0,1240460.0,12777650.0,0.0,133191920.0,14636770.0,160606340.0,0
2018-10-10,6210.0,6260.0,6050.0,6050.0,14707.0,19994910.0,24980.0,42683870.0,3765600.0,2965880.0,106420.0,55123730.0,8273330.0,66469360.0,0
2018-10-11,5820.0,5960.0,5700.0,5710.0,29823.0,28680420.0,54990.0,55360110.0,6228760.0,7698410.0,0.0,70344480.0,12281390.0,90324280.0,0
2018-10-12,5590.0,5750.0,5450.0,5750.0,45513.0,22314570.0,57960.0,150266690.0,564470.0,17771380.0,1746000.0,137133800.0,16552520.0,173203700.0,0
2018-10-15,5670.0,5740.0,5500.0,5520.0,55168.0,69132330.0,410490.0,182148600.0,2717850.0,167647120.0,3464800.0,65961660.0,17335690.0,254409260.0,0
2018-10-16,5520.0,5640.0,5510.0,5620.0,15186.0,75068750.0,78180.0,218877070.0,12797240.0,197502770.0,1045000.0,82185000.0,26088470.0,306821250.0,0
2018-10-17,5640.0,5860.0,5600.0,5670.0,13444.0,4617040.0,0.0,79484260.0,571810.0,2239110.0,3517590.0,77548260.0,1368150.0,84673110.0,0
2018-10-18,5670.0,5830.0,5670.0,5810.0,13221.0,5395610.0,0.0,66813580.0,4223950.0,6290760.0,678340.0,66898080.0,2565960.0,76433140.0,0
2018-10-19,5790.0,5920.0,5590.0,5890.0,12297.0,26072290.0,0.0,44284780.0,5939230.0,5795070.0,3340350.0,62719000.0,4441880.0,76296300.0,0
2018-10-22,5820.0,5890.0,5710.0,5710.0,8623.0,31011150.0,0.0,30367890.0,9867260.0,3590160.0,0.0,51829560.0,15826580.0,71246300.0,0
2018-10-23,5770.0,5770.0,5650.0,5690.0,5429.0,12984290.0,51790.0,30932950.0,6114080.0,6174990.0,3468000.0,30114370.0,10325750.0,50083110.0,0
2018-10-24,5650.0,5750.0,5560.0,5600.0,9315.0,9129600.0,11300.0,18703200.0,3094300.0,4275040.0,0.0,22125550.0,4537810.0,30938400.0,0
2018-10-25,5540.0,5540.0,5460.0,5490.0,16609.0,2482650.0,28000.0,41870610.0,8298620.0,5287960.0,587100.0,43668090.0,3136730.0,52679880.0,0
2018-10-26,5550.0,5560.0,5190.0,5350.0,60830.0,1300890.0,27550.0,82823110.0,7311410.0,16196820.0,0.0,70736110.0,4530030.0,91462960.0,0
2018-10-29,5170.0,5350.0,5000.0,5030.0,30837.0,35201420.0,106010.0,279956200.0,7638450.0,6378050.0,16510590.0,240675980.0,59337450.0,322902080.0,0
2018-10-30,4865.0,5200.0,4865.0,5000.0,50508.0,15468370.0,137920.0,140767090.0,2647930.0,5328140.0,15810.0,137628270.0,16049090.0,159021310.0,0
2018-10-31,5010.0,5180.0,4980.0,5170.0,33557.0,75396070.0,153380.0,165046140.0,11834140.0,29614770.0,31358040.0,140449400.0,51007520.0,252429740.0,0
2018-11-01,5110.0,5290.0,5030.0,5130.0,108094.0,45937580.0,0.0,100519190.0,22532856.0,14248525.0,1494550.0,99910220.0,53336330.0,168989630.0,0
2018-11-02,5190.0,5300.0,5120.0,5280.0,40417.0,315502340.0,5265850.0,228011070.0,3276560.0,11253790.0,1579210.0,311965730.0,227257090.0,552055800.0,0
2018-11-05,5280.0,5590.0,5180.0,5250.0,35168.0,59946700.0,1624470.0,132604900.0,15483920.0,5865140.0,1539520.0,86666340.0,115588990.0,209659980.0,0
2018-11-06,5250.0,5310.0,5200.0,5310.0,9372.0,37200910.0,10460.0,126264280.0,21460680.0,27965540.0,0.0,134552110.0,22418680.0,184936340.0,0
2018-11-07,5300.0,5360.0,5230.0,5270.0,14466.0,6984790.0,10400.0,22297400.0,19992220.0,9160850.0,0.0,31576390.0,8547570.0,49284810.0,0
2018-11-08,5320.0,5360.0,5270.0,5310.0,7098.0,1957700.0,10520.0,60756970.0,13656020.0,7991560.0,0.0,57583850.0,10805800.0,76381210.0,0
2018-11-09,5310.0,5420.0,5280.0,5380.0,14219.0,13679200.0,0.0,13973180.0,9977810.0,3132540.0,0.0,25183880.0,9313770.0,37630190.0,0
2018-11-12,5380.0,5410.0,5290.0,5380.0,6497.0,30689980.0,706890.0,26662850.0,17849990.0,6107380.0,0.0,53585680.0,16216650.0,75909710.0,0
2018-11-13,5380.0,5400.0,5240.0,5400.0,9219.0,5522240.0,0.0,22377880.0,6863990.0,4291860.0,0.0,20542340.0,9929910.0,34764110.0,0
2018-11-14,5400.0,5460.0,5290.0,5400.0,10858.0,17638620.0,184450.0,24336440.0,6787020.0,4621780.0,0.0,26960440.0,17364310.0,48946530.0,0
2018-11-15,5330.0,5650.0,5330.0,5610.0,16171.0,28082680.0,0.0,29039090.0,1283840.0,4263710.0,0.0,34113890.0,20028010.0,58405610.0,0
2018-11-16,5540.0,5760.0,5500.0,5750.0,23926.0,22415380.0,26979700.0,29454870.0,9333930.0,5450440.0,0.0,73325340.0,9408100.0,88183880.0,0
2018-11-19,5780.0,5860.0,5710.0,5830.0,28028.0,41505560.0,28732460.0,23780790.0,41330920.0,46000.0,95370.0,113340300.0,21868060.0,135349730.0,0
2018-11-20,5760.0,5800.0,5650.0,5710.0,14610.0,38687570.0,54283490.0,51340870.0,18029690.0,2336380.0,69840.0,58074440.0,101860960.0,162341620.0,0
2018-11-21,5740.0,5810.0,5610.0,5750.0,8376.0,31905470.0,130920.0,41653890.0,9647100.0,4067540.0,0.0,70476330.0,8793510.0,83337380.0,0
2018-11-22,5700.0,5750.0,5640.0,5700.0,13646.0,13469910.0,45040.0,33171640.0,834560.0,1491120.0,0.0,37783800.0,8246230.0,47521150.0,0
2018-11-23,5700.0,5700.0,5630.0,5670.0,892169.0,25193590.0,73670.0,37970730.0,14379350.0,20690410.0,0.0,44793700.0,12133230.0,77617340.0,1
2018-11-26,5670.0,5790.0,5480.0,5670.0,18870.0,5034120700.0,67780.0,21128740.0,3224080.0,5034580000.0,2379920.0,14712550.0,6868760.0,5058541600.0,0
2018-11-27,5730.0,5770.0,5600.0,5730.0,11559.0,31285410.0,707230.0,67207520.0,7024590.0,4547730.0,404640.0,89099080.0,12173300.0,106224750.0,0
2018-11-28,5730.0,5770.0,5500.0,5750.0,20984.0,23756780.0,168900.0,31572170.0,9991530.0,12621130.0,20366800.0,25537450.0,6964000.0,65489380.0,0
2018-11-29,5800.0,5800.0,5660.0,5740.0,9134.0,28764460.0,595450.0,58088040.0,31346800.0,6059610.0,17611110.0,86462710.0,8661320.0,118794750.0,0
2018-11-30,5790.0,5790.0,5590.0,5590.0,40593.0,14118370.0,56900.0,18882070.0,19182340.0,2665870.0,10094300.0,31525760.0,7953750.0,52239680.0,0
2018-12-03,5570.0,5700.0,5570.0,5690.0,18602.0,25299860.0,17113740.0,77216740.0,111942870.0,17032870.0,13874520.0,36281710.0,164384110.0,231573220.0,0
2018-12-04,5700.0,5720.0,5600.0,5660.0,21376.0,25106330.0,95240.0,70960040.0,8911930.0,22640.0,36213440.0,61785890.0,7051570.0,105073540.0,0
2018-12-05,5680.0,5710.0,5560.0,5670.0,13846.0,26864840.0,3602900.0,56440750.0,33913320.0,5323090.0,24297730.0,84431880.0,6769110.0,120821810.0,0
2018-12-06,5570.0,5680.0,5570.0,5650.0,18636.0,15890420.0,5803520.0,44818450.0,11282820.0,5865150.0,16377560.0,48471900.0,7080600.0,77795210.0,0
2018-12-07,5710.0,5720.0,5550.0,5570.0,8581.0,17497200.0,27765700.0,56632620.0,2786590.0,11135550.0,0.0,83810870.0,9735690.0,104682110.0,0
2018-12-10,5570.0,5570.0,5440.0,5450.0,16194.0,10219930.0,1956270.0,28203460.0,7756720.0,19981580.0,0.0,18550660.0,9604140.0,48136380.0,0
2018-12-11,5510.0,5510.0,5380.0,5460.0,9816.0,23769310.0,3574700.0,60401180.0,874980.0,9436170.0,0.0,66267810.0,12916190.0,88620170.0,0
2018-12-12,5470.0,5510.0,5440.0,5470.0,17048.0,6869200.0,162500.0,35275710.0,11193060.0,2973290.0,0.0,22880010.0,27647170.0,53500470.0,0
2018-12-13,5470.0,5520.0,5450.0,5490.0,11336.0,7737710.0,136400.0,79092970.0,6199470.0,14071210.0,0.0,13418040.0,65677300.0,93166550.0,0
2018-12-14,5510.0,5540.0,5480.0,5490.0,22608.0,7698170.0,5582000.0,39991500.0,8842560.0,1070110.0,0.0,48872900.0,12171220.0,62114230.0,0
2018-12-17,5440.0,5540.0,5390.0,5540.0,14964.0,93069010.0,120730.0,19704470.0,11616460.0,64261230.0,0.0,46885830.0,13363610.0,124510670.0,0
2018-12-18,5540.0,5600.0,5440.0,5530.0,17828.0,25196660.0,201270.0,52998750.0,3479980.0,27903660.0,0.0,46408330.0,7564670.0,81876660.0,0
2018-12-19,5460.0,5540.0,5450.0,5520.0,107290.0,66065260.0,225350.0,27941750.0,4405080.0,14675920.0,0.0,48442980.0,35518540.0,98637440.0,0
2018-12-20,5520.0,5520.0,5420.0,5500.0,44625.0,48946880.0,163800.0,519918820.0,21597490.0,35107920.0,0.0,531670460.0,23848620.0,590627000.0,0
2018-12-21,5480.0,5520.0,5400.0,5400.0,59534.0,8140330.0,164400.0,218146200.0,17098390.0,5760990.0,0.0,230085460.0,7702870.0,243549310.0,0
2018-12-24,5400.0,5450.0,5390.0,5420.0,13725.0,9819250.0,71143600.0,216978940.0,26129790.0,20117890.0,0.0,142049250.0,161904450.0,324071580.0,0
2018-12-26,5350.0,5440.0,5350.0,5370.0,134867.0,1909790.0,2053980.0,57848830.0,12421360.0,6359310.0,0.0,67869220.0,5430.0,74233960.0,0
2018-12-27,5370.0,5420.0,5330.0,5390.0,16197.0,91264400.0,251890.0,622024260.0,11055740.0,13400010.0,0.0,695803260.0,15393000.0,724596300.0,0
2018-12-28,5410.0,5590.0,5350.0,5500.0,23216.0,29904390.0,0.0,50133400.0,7106720.0,45736640.0,0.0,39986590.0,1421280.0,87144510.0,0
2019-01-02,5500.0,5620.0,5440.0,5550.0,32627.0,110535010.0,0.0,15466410.0,2227780.0,4492380.0,0.0,114400750.0,9336070.0,128229200.0,0
2019-01-03,5550.0,5590.0,5510.0,5570.0,15714.0,52294890.0,10980.0,112460300.0,15418570.0,8980400.0,15173220.0,139685200.0,16345920.0,180184740.0,0
2019-01-04,5590.0,5600.0,5470.0,5520.0,34931.0,34579830.0,0.0,27119990.0,25687240.0,7259350.0,50310.0,69448910.0,10628490.0,87387060.0,0
2019-01-07,5460.0,5640.0,5460.0,5600.0,13430.0,19987620.0,0.0,167801870.0,5596220.0,18164780.0,0.0,91727660.0,83493270.0,193385710.0,0
2019-01-08,5670.0,5700.0,5570.0,5670.0,23366.0,24533830.0,0.0,14667540.0,36027110.0,1852920.0,4627860.0,68495700.0,252000.0,75228480.0,0
2019-01-09,5710.0,5760.0,5610.0,5740.0,23193.0,44431930.0,16830.0,58224630.0,28828980.0,11455200.0,0.0,117200070.0,2847100.0,131502370.0,0
2019-01-10,5740.0,5760.0,5700.0,5710.0,14541.0,53150040.0,0.0,45041040.0,34131360.0,3838210.0,68730.0,104831870.0,23583630.0,132322440.0,0
2019-01-11,5710.0,5770.0,5700.0,5770.0,17570.0,35580950.0,0.0,14194750.0,33572040.0,2522740.0,0.0,25892460.0,54932540.0,83347740.0,0
2019-01-14,5770.0,5770.0,5570.0,5570.0,28508.0,27580330.0,0.0,39613870.0,33908900.0,9154830.0,17250.0,42921680.0,49009340.0,101103100.0,0
2019-01-15,5550.0,5690.0,5550.0,5670.0,20895.0,43666270.0,0.0,94713060.0,22764080.0,47643910.0,0.0,61180460.0,52319040.0,161143410.0,0
2019-01-16,5670.0,5740.0,5610.0,5740.0,14763.0,25212490.0,0.0,77680860.0,15004040.0,8079640.0,11262550.0,67705890.0,30849310.0,117897390.0,0
2019-01-17,5790.0,5830.0,5730.0,5790.0,41583.0,17621510.0,0.0,59524080.0,6951460.0,5712170.0,17160.0,32672650.0,45695070.0,84097050.0,0
2019-01-18,5840.0,5840.0,5780.0,5820.0,164437.0,110180.0,5085700.0,159469280.0,75853560.0,1445470.0,0.0,121498150.0,117575100.0,240518720.0,0
2019-01-21,5850.0,5850.0,5770.0,5840.0,18622.0,1884600.0,0.0,924021100.0,27945080.0,800450400.0,0.0,66207970.0,87192420.0,953850800.0,0
2019-01-22,5860.0,5860.0,5800.0,5840.0,6973.0,4073270.0,0.0,83865830.0,20234470.0,483180.0,0.0,107347360.0,343030.0,108173570.0,0
2019-01-23,5820.0,5880.0,5820.0,5860.0,9402.0,2117000.0,0.0,23819390.0,14561490.0,5818550.0,0.0,32616150.0,2063180.0,40497880.0,0
2019-01-24,5840.0,5880.0,5790.0,5840.0,3975.0,1487340.0,0.0,35420220.0,18086870.0,693180.0,0.0,45197100.0,9104150.0,54994430.0,0
2019-01-25,5810.0,5880.0,5800.0,5850.0,7507.0,2219200.0,0.0,15981620.0,4995600.0,449600.0,0.0,17434140.0,5312680.0,23196420.0,0
2019-01-28,5850.0,5880.0,5820.0,5830.0,13580.0,1812320.0,0.0,22134030.0,19974180.0,2733320.0,557590.0,33987040.0,6642580.0,43920530.0,0
2019-01-29,5880.0,5880.0,5800.0,5860.0,12328.0,1392080.0,151320.0,60210290.0,17578440.0,40679960.0,0.0,30493710.0,8158460.0,79332130.0,0
2019-01-30,5860.0,5880.0,5800.0,5800.0,21026.0,892760.0,325360.0,46552630.0,24117050.0,28718610.0,0.0,39226860.0,3942330.0,71887800.0,0
2019-01-31,5890.0,6000.0,5790.0,5950.0,46837.0,19644520.0,0.0,103205710.0,0.0,105422820.0,0.0,15675320.0,1752090.0,122850230.0,0
2019-02-01,6010.0,6070.0,5880.0,5950.0,25750.0,2243910.0,9398640.0,202511150.0,61537070.0,81508270.0,8061720.0,176280220.0,9840550.0,275690780.0,0
2019-02-07,5950.0,5950.0,5900.0,5920.0,17080.0,3161710.0,540360.0,124139170.0,26207810.0,6332780.0,47910930.0,99442160.0,363180.0,154049060.0,0
2019-02-08,5920.0,6000.0,5900.0,5980.0,18683.0,2427550.0,285120.0,75752090.0,22518720.0,28887350.0,47351310.0,24691330.0,53490.0,100983480.0,0
2019-02-11,6030.0,6140.0,5900.0,6070.0,91750.0,20697360.0,95360.0,62035020.0,28378310.0,20406570.0,47462020.0,31200520.0,12136940.0,111206050.0,0
2019-02-12,6080.0,6080.0,5980.0,5980.0,13365.0,3389850.0,142080.0,524763260.0,23725240.0,88772230.0,95819660.0,306136160.0,61292400.0,552020500.0,0
2019-02-13,6000.0,6050.0,5960.0,6030.0,29693.0,1569360.0,0.0,76944840.0,1881160.0,1186560.0,48196500.0,19712360.0,11299940.0,80395360.0,0
2019-02-14,5970.0,6010.0,5920.0,5980.0,23208.0,13514120.0,34777280.0,117741300.0,12200140.0,17436120.0,48044720.0,92107300.0,20644700.0,178232830.0,0
2019-02-15,6000.0,6000.0,5840.0,5980.0,30423.0,5675110.0,0.0,130724780.0,1714150.0,31630740.0,31754260.0,65668580.0,9060460.0,138114050.0,0
2019-02-18,5980.0,6010.0,5890.0,5950.0,22347.0,5888930.0,0.0,129988830.0,43607720.0,5845720.0,93838070.0,72726140.0,7075550.0,179485470.0,0
2019-02-19,5950.0,6010.0,5920.0,5950.0,21284.0,2387140.0,639860.0,99592750.0,30592860.0,28088730.0,35850000.0,68881850.0,392030.0,133212610.0,0
2019-02-20,6030.0,6030.0,5910.0,5940.0,11533.0,1255190.0,0.0,90126780.0,35000040.0,17987660.0,53314820.0,52728490.0,2351040.0,126382010.0,0
2019-02-21,5940.0,6000.0,5890.0,5920.0,16461.0,6031300.0,0.0,45612350.0,16925990.0,5536850.0,3433920.0,47560480.0,12038390.0,68569640.0,0
2019-02-22,5900.0,5970.0,5900.0,5950.0,12020.0,2740290.0,0.0,65905820.0,28924460.0,22673230.0,27949070.0,36132960.0,10815310.0,97570570.0,0
2019-02-25,6010.0,6040.0,5940.0,5950.0,29795.0,522370.0,631760.0,53189380.0,16885800.0,13247830.0,0.0,42362240.0,15619240.0,71229310.0,0
2019-02-26,5950.0,6190.0,5950.0,6180.0,39237.0,124905250.0,0.0,46170100.0,7085590.0,77940.0,0.0,171043920.0,7039080.0,178160940.0,0
2019-02-27,6200.0,6200.0,6100.0,6100.0,10108.0,113501180.0,1062250.0,59467390.0,65229210.0,6796550.0,18210.0,225324910.0,7120360.0,239260030.0,0
2019-02-28,6100.0,6170.0,5900.0,6120.0,150631.0,760280.0,0.0,53046310.0,8244410.0,1296360.0,73800.0,57122120.0,3558720.0,62051000.0,0
2019-03-04,6120.0,6200.0,6010.0,6080.0,30400.0,146048140.0,0.0,724139900.0,33739430.0,421655680.0,0.0,199578340.0,282693400.0,903927400.0,0
2019-03-05,6080.0,6190.0,5960.0,6190.0,26582.0,32971440.0,639670.0,123262630.0,29630170.0,10918260.0,18480.0,160850560.0,14716610.0,186503900.0,0
2019-03-06,6190.0,6270.0,6070.0,6260.0,28862.0,53570550.0,0.0,93174400.0,14852600.0,4669130.0,0.0,113774450.0,43153970.0,161597550.0,0
2019-03-07,6270.0,6330.0,6190.0,6320.0,18355.0,57730730.0,0.0,95919490.0,24250090.0,33853320.0,0.0,111733720.0,32313270.0,177900300.0,0
2019-03-08,6310.0,6310.0,6190.0,6200.0,9348.0,58336560.0,0.0,37101900.0,19652040.0,971670.0,0.0,78330760.0,35788070.0,115090500.0,0
2019-03-11,6190.0,6220.0,6100.0,6220.0,6395.0,30759110.0,0.0,22783310.0,4935240.0,12411640.0,0.0,34782880.0,11283140.0,58477660.0,0
2019-03-12,6240.0,6250.0,6170.0,6250.0,4436.0,15607700.0,0.0,19441690.0,4246260.0,1809720.0,0.0,22799380.0,14686550.0,39295650.0,0
2019-03-13,6190.0,6280.0,6140.0,6280.0,12893.0,10174850.0,0.0,15074510.0,2390190.0,210740.0,0.0,14347410.0,13081400.0,27639550.0,0
2019-03-14,6330.0,6330.0,6030.0,6030.0,49554.0,43769820.0,0.0,26759870.0,9711050.0,20208920.0,0.0,47261090.0,12770730.0,80240740.0,0
2019-03-15,6050.0,6200.0,6050.0,6170.0,15679.0,81622790.0,0.0,203437310.0,17999040.0,217852350.0,80470.0,73651950.0,11474360.0,303059140.0,0
2019-03-18,6130.0,6250.0,6110.0,6150.0,11901.0,27762010.0,0.0,61693290.0,6859480.0,4753120.0,18270.0,88789080.0,2754310.0,96314780.0,0
2019-03-19,6150.0,6300.0,6140.0,6150.0,19216.0,37399140.0,73320.0,24882990.0,11029010.0,5940210.0,0.0,53104270.0,14339980.0,73384460.0,0
2019-03-20,6170.0,6260.0,6150.0,6250.0,19759.0,59212800.0,18510.0,45836310.0,14552930.0,53696640.0,2017620.0,39599570.0,24306720.0,119620550.0,0
2019-03-21,6310.0,6410.0,6200.0,6380.0,31307.0,40607480.0,0.0,50093960.0,32134570.0,7535650.0,9483900.0,93949600.0,11866860.0,122836010.0,0
2019-03-22,6380.0,6480.0,6320.0,6400.0,19537.0,39871850.0,0.0,54845390.0,103825290.0,19529590.0,3227400.0,150887820.0,24897720.0,198542530.0,0
2019-03-25,6370.0,6390.0,6190.0,6330.0,22046.0,30786530.0,0.0,71343610.0,22646660.0,20096580.0,597990.0,83130040.0,20952190.0,124776800.0,0
