날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-11,51600.0,51600.0,50300.0,50600.0,16862.0,126075200.0,0.0,177646200.0,201695700.0,287317000.0,0.0,176564100.0,41536000.0,505417100.0,0
2018-07-12,50600.0,51400.0,50500.0,51300.0,12679.0,110796500.0,0.0,426277900.0,318547400.0,313808300.0,0.0,50188300.0,491625200.0,855621800.0,0
2018-07-13,51500.0,51900.0,51100.0,51300.0,12643.0,149851300.0,13130000.0,127548800.0,354534600.0,329823200.0,0.0,140727500.0,174514000.0,645064700.0,0
2018-07-16,51500.0,51800.0,50800.0,51300.0,7714.0,162054800.0,0.0,128827500.0,358767900.0,373566000.0,0.0,142509300.0,133574900.0,649650200.0,0
2018-07-17,51300.0,52100.0,51000.0,51300.0,12251.0,25363100.0,0.0,69250800.0,299900900.0,340920800.0,0.0,43388000.0,10206000.0,394514800.0,0
2018-07-18,51300.0,52000.0,50900.0,51000.0,7221.0,24683700.0,65994100.0,135122600.0,405492900.0,254787600.0,0.0,227154300.0,149351400.0,631293300.0,0
2018-07-19,51000.0,51500.0,50600.0,51100.0,4343.0,32924100.0,25754800.0,205437200.0,106086600.0,139533600.0,0.0,36889700.0,193779400.0,370202700.0,0
2018-07-20,51300.0,51300.0,50600.0,50800.0,3208.0,18296100.0,0.0,72960600.0,130230100.0,95450400.0,0.0,71609500.0,54426900.0,221486800.0,0
2018-07-23,50800.0,51200.0,50600.0,51000.0,6121.0,32227300.0,0.0,48239500.0,82638100.0,58268200.0,33782000.0,39807600.0,31247100.0,163104900.0,0
2018-07-24,51200.0,51200.0,49750.0,50100.0,19303.0,139972100.0,50700.0,55492900.0,116079900.0,181874600.0,0.0,53938800.0,75782200.0,311595600.0,0
2018-07-25,50000.0,50400.0,49900.0,50000.0,6389.0,195521060.0,33416400.0,501159940.0,235701800.0,619269100.0,0.0,118055650.0,228474400.0,965799200.0,0
2018-07-26,50400.0,50500.0,49950.0,50400.0,5000.0,20344950.0,149700.0,73737150.0,225226850.0,172686940.0,0.0,84379000.0,62392700.0,319458660.0,0
2018-07-27,50400.0,50500.0,50000.0,50400.0,6364.0,34357700.0,0.0,55310050.0,160857950.0,171150140.0,0.0,50118700.0,29256850.0,250525700.0,0
2018-07-30,50400.0,51400.0,50200.0,51400.0,5781.0,84977800.0,0.0,108905200.0,125294700.0,171255100.0,50090600.0,30083600.0,67748400.0,319177700.0,0
2018-07-31,51000.0,51300.0,50700.0,50700.0,8656.0,81046000.0,0.0,41453600.0,172107500.0,74105900.0,0.0,193684100.0,26817100.0,294607100.0,0
2018-08-01,51100.0,51500.0,50900.0,51400.0,3779.0,44869400.0,253500.0,104743700.0,289871400.0,74053300.0,0.0,55919300.0,309765400.0,439738000.0,0
2018-08-02,51300.0,51400.0,50700.0,50800.0,4918.0,2351100.0,0.0,66304500.0,124810300.0,95714600.0,13390000.0,64345200.0,20016100.0,193465900.0,0
2018-08-03,50800.0,52100.0,50800.0,51700.0,4860.0,75812200.0,50900.0,70512900.0,104011600.0,65329100.0,0.0,66968800.0,118089700.0,250387600.0,0
2018-08-06,51700.0,51900.0,51200.0,51500.0,4054.0,19122300.0,0.0,97570900.0,133548700.0,70809800.0,0.0,151777000.0,27655100.0,250241900.0,0
2018-08-07,51500.0,51700.0,51000.0,51000.0,3842.0,64323200.0,0.0,56087500.0,88560100.0,72199200.0,0.0,71981900.0,64789700.0,208970800.0,0
2018-08-08,51000.0,51200.0,50600.0,50800.0,5289.0,12120000.0,0.0,68801000.0,116205300.0,76770200.0,0.0,59479300.0,60876800.0,197126300.0,0
2018-08-09,50800.0,51500.0,50700.0,51400.0,3643.0,14165100.0,0.0,135682200.0,119182100.0,98156200.0,0.0,41752900.0,129120300.0,269029400.0,0
2018-08-10,51500.0,51900.0,51000.0,51800.0,5622.0,23745500.0,0.0,52098100.0,110597400.0,65737700.0,0.0,81767300.0,38936000.0,186441000.0,0
2018-08-13,51300.0,51800.0,50000.0,50600.0,14020.0,41966800.0,0.0,55832600.0,192012500.0,67081700.0,51600.0,144078200.0,78600400.0,289811900.0,0
2018-08-14,50600.0,51200.0,50300.0,51000.0,6666.0,135770300.0,75600000.0,407560500.0,89244300.0,368117300.0,0.0,137010300.0,203047500.0,708175100.0,0
2018-08-16,51000.0,51600.0,50300.0,50800.0,5475.0,92967300.0,0.0,27958900.0,217946400.0,142206300.0,0.0,149648300.0,47018000.0,338872600.0,0
2018-08-17,50800.0,51500.0,50800.0,51500.0,3883.0,94660000.0,0.0,38263300.0,145388800.0,75646600.0,0.0,99916700.0,102748800.0,278312100.0,0
2018-08-20,51700.0,51800.0,51100.0,51500.0,3743.0,25943000.0,0.0,20742200.0,152124500.0,65859100.0,51400.0,111987000.0,20912200.0,198809700.0,0
2018-08-21,51500.0,51600.0,50800.0,51100.0,5737.0,61833300.0,51100.0,43774000.0,87179100.0,70179600.0,0.0,80779300.0,41878600.0,192837500.0,0
2018-08-22,51400.0,51400.0,50500.0,50700.0,8366.0,125315100.0,0.0,79513000.0,89036700.0,66323000.0,0.0,89200200.0,138341600.0,293864800.0,0
2018-08-23,51000.0,51000.0,50000.0,50400.0,13311.0,136709500.0,50900.0,198515900.0,90697700.0,282219200.0,0.0,60082300.0,83672500.0,425974000.0,0
2018-08-24,50400.0,50400.0,49850.0,50300.0,7435.0,215301900.0,0.0,384953900.0,68878400.0,186600100.0,0.0,169084100.0,313450000.0,669134200.0,0
2018-08-27,50300.0,50400.0,50100.0,50400.0,3454.0,115993500.0,0.0,212785200.0,43036800.0,166706400.0,0.0,85130600.0,119978500.0,371815500.0,0
2018-08-28,50400.0,51000.0,50400.0,50600.0,3840.0,112398500.0,0.0,33451100.0,27798700.0,70830700.0,0.0,53085800.0,49731800.0,173648300.0,0
2018-08-29,51000.0,51000.0,50500.0,50700.0,4083.0,40690600.0,0.0,20575000.0,132964900.0,54538800.0,0.0,52052400.0,87639300.0,194230500.0,0
2018-08-30,50600.0,51100.0,50500.0,51100.0,8331.0,48930100.0,0.0,46583600.0,111376500.0,109478100.0,0.0,43579800.0,53832300.0,206890200.0,0
2018-08-31,51100.0,51400.0,50700.0,51300.0,7736.0,156514100.0,0.0,75143000.0,191767600.0,110828300.0,0.0,121533900.0,191062500.0,423424700.0,0
2018-09-03,51600.0,51600.0,50700.0,51400.0,7578.0,172041800.0,0.0,26304100.0,197440700.0,73006000.0,0.0,222308500.0,100472100.0,395786600.0,0
2018-09-04,51200.0,51500.0,51000.0,51500.0,4094.0,169647900.0,817600.0,79323700.0,138960900.0,148735400.0,97475700.0,73479400.0,69059600.0,388750100.0,0
2018-09-05,51200.0,51700.0,51000.0,51100.0,5831.0,94168500.0,0.0,13357800.0,102788500.0,124220100.0,0.0,36406700.0,49688000.0,210314800.0,0
2018-09-06,51200.0,51600.0,49850.0,49950.0,14352.0,76401500.0,51000.0,48295500.0,174674900.0,142421500.0,0.0,37276900.0,119724500.0,299422900.0,0
2018-09-07,50100.0,50300.0,49500.0,50100.0,7960.0,275187940.0,152700.0,371899460.0,76785200.0,551891000.0,0.0,27452000.0,144682300.0,724025300.0,0
2018-09-10,50100.0,50200.0,49900.0,50000.0,5992.0,194373460.0,25518000.0,151368700.0,26142950.0,205741100.0,8380400.0,70322150.0,112959450.0,397403100.0,0
2018-09-11,50100.0,50300.0,49950.0,49950.0,5028.0,118298850.0,5244750.0,159229200.0,16912350.0,168215860.0,7654000.0,81150350.0,42664950.0,299685150.0,0
2018-09-12,50000.0,50300.0,49950.0,50100.0,1527.0,100963600.0,8146900.0,101553300.0,41101700.0,158604750.0,7228800.0,32434650.0,53497300.0,251765500.0,0
2018-09-13,50100.0,50500.0,49850.0,50500.0,6467.0,10369650.0,0.0,46938500.0,19137400.0,39094800.0,4753200.0,15871950.0,16725600.0,76445550.0,0
2018-09-14,50500.0,50700.0,49700.0,49700.0,10102.0,131948100.0,0.0,70419900.0,121245700.0,106909800.0,11613800.0,60503750.0,144586350.0,323613700.0,0
2018-09-17,49700.0,49950.0,49550.0,49550.0,8380.0,213265200.0,1922800.0,266783950.0,24901250.0,340628160.0,4807000.0,93108600.0,68329450.0,506873200.0,0
2018-09-18,49800.0,49800.0,49350.0,49400.0,6414.0,279045500.0,347800.0,119316850.0,17949900.0,296703100.0,0.0,47032250.0,72924700.0,416660060.0,0
2018-09-19,49800.0,49800.0,49350.0,49350.0,5775.0,227767550.0,247500.0,86426600.0,3422700.0,85649450.0,0.0,78005250.0,154209650.0,317864350.0,0
2018-09-20,49700.0,49700.0,49050.0,49100.0,13589.0,140740660.0,4940000.0,94698750.0,45032150.0,103749400.0,0.0,57132900.0,124529250.0,285411550.0,0
2018-09-21,49400.0,49400.0,49100.0,49100.0,5053.0,96713350.0,245750.0,409771740.0,161170700.0,164229250.0,0.0,215655150.0,288017150.0,667901600.0,0
2018-09-27,49150.0,49600.0,49100.0,49600.0,7471.0,65461450.0,2457500.0,104054150.0,76391900.0,97218900.0,0.0,52831750.0,98314350.0,248365000.0,0
2018-09-28,49550.0,49700.0,49250.0,49650.0,14437.0,22525700.0,2465000.0,183568350.0,159186450.0,140594940.0,0.0,84337300.0,142813250.0,367745500.0,0
2018-10-01,49950.0,49950.0,49100.0,49650.0,7974.0,116785250.0,0.0,105493900.0,493927400.0,89687150.0,644550.0,160302500.0,465572350.0,716206500.0,0
2018-10-02,49500.0,49750.0,49500.0,49700.0,5373.0,177526800.0,0.0,149949900.0,68073400.0,138730050.0,0.0,156833000.0,99987050.0,395550100.0,0
2018-10-04,49950.0,50100.0,49200.0,49250.0,7128.0,148525400.0,0.0,63457350.0,54832350.0,114588400.0,0.0,115921700.0,36305000.0,266815100.0,0
2018-10-05,51000.0,51300.0,49250.0,49500.0,29063.0,156793460.0,246750.0,123419250.0,71605800.0,93819350.0,0.0,60783500.0,197462400.0,352065250.0,0
2018-10-08,49700.0,49700.0,49200.0,49500.0,7944.0,167600660.0,0.0,501992640.0,789932000.0,549880960.0,49450.0,577990300.0,331604700.0,1459525400.0,0
2018-10-10,49550.0,49700.0,49300.0,49500.0,9674.0,38888500.0,0.0,68769800.0,285789760.0,98759500.0,0.0,201096660.0,93591900.0,393448060.0,0
2018-10-11,48750.0,49200.0,48050.0,48750.0,13003.0,121317000.0,0.0,31865900.0,325579200.0,100745100.0,0.0,115687300.0,262329700.0,478762100.0,0
2018-10-12,48000.0,48550.0,47800.0,48200.0,10250.0,127963800.0,0.0,349256860.0,149499340.0,116922650.0,97200.0,162375740.0,347324400.0,626720000.0,0
2018-10-15,48200.0,48200.0,47200.0,47300.0,9112.0,108504700.0,47950.0,222263300.0,161407650.0,142168750.0,7464800.0,105706400.0,236883650.0,492223600.0,0
2018-10-16,47100.0,47250.0,46300.0,46350.0,12823.0,156129500.0,0.0,257244900.0,18426100.0,158695600.0,0.0,40418350.0,232686540.0,431800500.0,0
2018-10-17,46450.0,46800.0,46350.0,46400.0,3170.0,43854750.0,0.0,531697660.0,23582700.0,303047600.0,0.0,84949000.0,211138500.0,599135100.0,0
2018-10-18,46400.0,46600.0,46100.0,46300.0,4960.0,7714850.0,93000.0,123634750.0,15865300.0,112169900.0,0.0,15244950.0,19893050.0,147307900.0,0
2018-10-19,46300.0,46800.0,46100.0,46500.0,6001.0,18386600.0,0.0,184542660.0,26705850.0,58802150.0,46500.0,41154550.0,129631900.0,229635100.0,0
2018-10-22,46500.0,46800.0,46100.0,46300.0,3242.0,24057400.0,0.0,232192200.0,22482050.0,70959400.0,232450.0,136961740.0,70578050.0,278731650.0,0
2018-10-23,46300.0,46750.0,44800.0,44800.0,20064.0,9228700.0,0.0,117775550.0,23004600.0,60214150.0,0.0,44671350.0,45123350.0,150008850.0,0
2018-10-24,44900.0,45600.0,44900.0,45350.0,4115.0,355992000.0,0.0,525503260.0,25051350.0,146658660.0,0.0,511770660.0,248117300.0,906546600.0,0
2018-10-25,45150.0,45650.0,44700.0,45350.0,6662.0,5299550.0,0.0,94538000.0,85933250.0,83277900.0,0.0,52940650.0,49552250.0,185770800.0,0
2018-10-26,45300.0,46250.0,44500.0,45450.0,5479.0,88238450.0,0.0,33182600.0,178724750.0,78341050.0,0.0,89155900.0,132648850.0,300145800.0,0
2018-10-29,44850.0,45050.0,43350.0,43500.0,7658.0,59911900.0,0.0,86134650.0,99595050.0,63914800.0,0.0,107038450.0,74688350.0,245641600.0,0
2018-10-30,42300.0,44150.0,42300.0,43500.0,10659.0,103557650.0,0.0,217403800.0,16591100.0,66367350.0,20510700.0,134892450.0,115782050.0,337552540.0,0
2018-10-31,43500.0,43800.0,42700.0,43500.0,3611.0,259810300.0,42750.0,99047350.0,102520100.0,99332250.0,0.0,139335340.0,222752900.0,461420500.0,0
2018-11-01,43900.0,44100.0,43100.0,44000.0,10226.0,27337000.0,0.0,66261000.0,62267750.0,80937550.0,0.0,47647950.0,27280250.0,155865740.0,0
2018-11-02,44750.0,45200.0,44100.0,45200.0,10887.0,3086000.0,0.0,363655140.0,79803450.0,160990140.0,43750.0,136732260.0,148778450.0,446544600.0,0
2018-11-05,45200.0,45650.0,43800.0,44000.0,7542.0,91538600.0,0.0,189687900.0,202973060.0,156750660.0,44450.0,69583750.0,257820700.0,484199550.0,0
2018-11-06,44500.0,44800.0,43700.0,44400.0,7197.0,11220000.0,44050.0,133044500.0,189049600.0,171122850.0,0.0,49232000.0,113003300.0,333358140.0,0
2018-11-07,44400.0,44800.0,44050.0,44400.0,5492.0,9619000.0,0.0,75028100.0,232726900.0,180292000.0,0.0,59137800.0,77944200.0,317374000.0,0
2018-11-08,44450.0,44900.0,44450.0,44800.0,5365.0,1417550.0,44300.0,60696000.0,181430100.0,146139400.0,0.0,83395050.0,14053500.0,243587950.0,0
2018-11-09,45100.0,45700.0,44750.0,45500.0,8181.0,49846250.0,0.0,66641050.0,123740900.0,117871900.0,0.0,65689200.0,56667100.0,240228200.0,0
2018-11-12,45800.0,45800.0,45000.0,45150.0,2684.0,99720600.0,0.0,85416200.0,182435250.0,160858140.0,90150.0,193092350.0,13531400.0,367572060.0,0
2018-11-13,44550.0,45250.0,44400.0,45250.0,6791.0,32325550.0,0.0,64952800.0,24216550.0,84983000.0,319350.0,26416750.0,9775800.0,121494900.0,0
2018-11-14,45450.0,47800.0,45450.0,47500.0,20890.0,81619300.0,44500.0,86095600.0,134886140.0,186335500.0,0.0,34442200.0,81867850.0,302645540.0,0
2018-11-15,47700.0,48300.0,47100.0,47150.0,10718.0,569611900.0,0.0,191575740.0,227326750.0,460405860.0,46600.0,462998200.0,65063750.0,988514400.0,0
2018-11-16,47500.0,47800.0,46300.0,46900.0,7565.0,383277400.0,286850.0,37227200.0,93039550.0,208375300.0,0.0,128414850.0,177040850.0,513831000.0,0
2018-11-19,46900.0,48200.0,46850.0,47900.0,10538.0,48500200.0,46800.0,169885340.0,135370850.0,139718800.0,95400.0,78840850.0,135148140.0,353803200.0,0
2018-11-20,48000.0,48000.0,47300.0,47350.0,4617.0,183228600.0,0.0,250108600.0,70597450.0,210806200.0,47900.0,217999400.0,75081150.0,503934660.0,0
2018-11-21,47350.0,47350.0,46100.0,47050.0,5798.0,117322450.0,0.0,89009650.0,13524700.0,106204850.0,8565150.0,38710250.0,66376550.0,219856800.0,0
2018-11-22,47050.0,47950.0,46200.0,47250.0,5740.0,118090750.0,0.0,119500350.0,33045750.0,145141550.0,0.0,85365650.0,40129650.0,270636860.0,0
2018-11-23,47250.0,47600.0,46600.0,46600.0,3088.0,184420100.0,0.0,47795900.0,39236000.0,161649500.0,0.0,62427500.0,47375000.0,271452000.0,0
2018-11-26,46600.0,47250.0,46300.0,47250.0,4493.0,75990950.0,0.0,57405550.0,11493900.0,58947000.0,0.0,16149100.0,69794300.0,144890400.0,0
2018-11-27,46650.0,47350.0,46600.0,46900.0,5562.0,120553150.0,0.0,61903050.0,27417150.0,138823340.0,0.0,67008350.0,4041650.0,209873340.0,0
2018-11-28,47000.0,47250.0,46850.0,47100.0,2057.0,110566450.0,233400.0,121467100.0,28304050.0,102874300.0,0.0,91610150.0,66086550.0,260571000.0,0
2018-11-29,47500.0,48450.0,47400.0,48000.0,13222.0,19161600.0,0.0,43439800.0,34232000.0,66201500.0,47050.0,10537850.0,20047000.0,96833400.0,0
2018-11-30,47800.0,48700.0,47650.0,48200.0,4395.0,448363500.0,0.0,53600300.0,130839200.0,349306700.0,47750.0,175501700.0,107946850.0,632803000.0,0
2018-12-03,48300.0,48350.0,47700.0,48200.0,5762.0,151681200.0,0.0,18400900.0,42326650.0,95971350.0,48650.0,82146100.0,34242650.0,212408750.0,0
2018-12-04,48300.0,48300.0,47600.0,47600.0,4986.0,63021600.0,0.0,103731800.0,110649300.0,139178260.0,0.0,65515550.0,72708900.0,277402700.0,0
2018-12-05,46650.0,48700.0,46650.0,48700.0,9424.0,25872000.0,95500.0,83108550.0,128948700.0,46907900.0,95600.0,13947700.0,177073550.0,238024750.0,0
2018-12-06,48650.0,48850.0,48000.0,48000.0,8563.0,156747950.0,0.0,86486850.0,210332400.0,163297860.0,96400.0,197642660.0,92530300.0,453567200.0,0
2018-12-07,47800.0,48550.0,47800.0,48100.0,2811.0,144636850.0,0.0,69038000.0,199992260.0,92227150.0,0.0,161830050.0,159609900.0,413667100.0,0
2018-12-10,48100.0,48150.0,47400.0,47850.0,3753.0,20822800.0,0.0,56405750.0,57972750.0,72039650.0,48200.0,21315550.0,41797900.0,135201300.0,0
2018-12-11,47900.0,48050.0,46600.0,47600.0,11683.0,68992050.0,0.0,63337800.0,46640650.0,82130100.0,0.0,25993200.0,70847200.0,178970500.0,0
2018-12-12,47850.0,49000.0,47000.0,47600.0,11744.0,255338000.0,0.0,98156200.0,199167060.0,95004700.0,48050.0,18749450.0,438859040.0,552661250.0,0
2018-12-13,47650.0,48350.0,46600.0,46600.0,19233.0,180372750.0,0.0,99516200.0,280558240.0,133444550.0,0.0,98820850.0,328181800.0,560447200.0,0
2018-12-14,46750.0,46850.0,45150.0,45150.0,21392.0,172940000.0,0.0,376554140.0,358309200.0,172596850.0,0.0,101354350.0,633852160.0,907803300.0,0
2018-12-17,45400.0,46000.0,45200.0,45950.0,8027.0,154879460.0,5208400.0,413792260.0,406574100.0,735646340.0,0.0,49226400.0,195581460.0,980454200.0,0
2018-12-18,45500.0,47700.0,45500.0,47700.0,19906.0,148947650.0,0.0,71064650.0,146072050.0,163255460.0,0.0,179724600.0,23104300.0,366084350.0,0
2018-12-19,47650.0,48350.0,47000.0,48350.0,4056.0,652437600.0,0.0,102993300.0,182390050.0,302030700.0,0.0,413997150.0,221793100.0,937820900.0,0
2018-12-20,47650.0,48050.0,47000.0,47150.0,5379.0,86023150.0,0.0,67797200.0,39203550.0,76060150.0,142200.0,75509150.0,41312400.0,193023900.0,0
2018-12-21,46750.0,47200.0,46650.0,47200.0,3324.0,18678850.0,47500.0,129174150.0,106342700.0,65135850.0,0.0,51357250.0,137750100.0,254243200.0,0
2018-12-24,47150.0,48050.0,46800.0,47800.0,4664.0,33299500.0,0.0,61057400.0,61575450.0,52711350.0,0.0,40268650.0,62952350.0,155932350.0,0
2018-12-26,47400.0,47800.0,46550.0,47800.0,11232.0,108413800.0,0.0,77214900.0,36322300.0,32679550.0,0.0,88847000.0,100424450.0,221951000.0,0
2018-12-27,47800.0,47800.0,45550.0,46900.0,7024.0,224594350.0,0.0,93725450.0,212564660.0,150584000.0,0.0,87650350.0,292650100.0,530884450.0,0
2018-12-28,46900.0,47500.0,45900.0,45900.0,7448.0,196606800.0,0.0,87289400.0,42792300.0,41509850.0,0.0,48192800.0,236985860.0,326688500.0,0
2019-01-02,46050.0,46650.0,46000.0,46450.0,1865.0,155272660.0,0.0,37840700.0,155959200.0,26718000.0,0.0,54719350.0,267635200.0,349072540.0,0
2019-01-03,46900.0,47450.0,45100.0,46450.0,5327.0,47375850.0,0.0,24992900.0,13961350.0,19562700.0,0.0,28902100.0,37865300.0,86330100.0,0
2019-01-04,46700.0,46700.0,45850.0,45850.0,3962.0,160992660.0,0.0,17058500.0,71363450.0,58856750.0,5301000.0,64615100.0,120641750.0,249414600.0,0
2019-01-07,46350.0,46950.0,46100.0,46950.0,3189.0,99696550.0,46350.0,36714150.0,47321650.0,42282050.0,0.0,14066250.0,127430400.0,183778700.0,0
2019-01-08,46850.0,47100.0,46400.0,46550.0,2782.0,90349900.0,0.0,25473100.0,32031100.0,32617600.0,0.0,65451800.0,49784700.0,147854100.0,0
2019-01-09,46550.0,47150.0,46500.0,46900.0,3504.0,106549700.0,0.0,9849250.0,14115900.0,19049400.0,0.0,23669900.0,87795550.0,130514850.0,0
2019-01-10,47000.0,47650.0,46600.0,47000.0,5831.0,39467100.0,0.0,56598750.0,67635700.0,91222500.0,0.0,13834750.0,58644300.0,163701550.0,0
2019-01-11,47450.0,47750.0,47250.0,47400.0,8241.0,145118200.0,0.0,47370800.0,83293750.0,25206150.0,0.0,65391800.0,185184800.0,275782750.0,0
2019-01-14,47800.0,48150.0,47450.0,48000.0,15538.0,316711650.0,0.0,32996100.0,41841650.0,67455450.0,143250.0,53872200.0,270078500.0,391549400.0,0
2019-01-15,47500.0,48850.0,47400.0,48150.0,7760.0,146170100.0,0.0,27666000.0,567709440.0,84768350.0,0.0,97970650.0,558806500.0,741545540.0,0
2019-01-16,48200.0,48800.0,47400.0,47400.0,13866.0,237974260.0,0.0,96098500.0,39119300.0,112357550.0,0.0,176889700.0,83944800.0,373192060.0,0
2019-01-17,48000.0,48050.0,47000.0,47250.0,9597.0,198908050.0,0.0,144856900.0,323425150.0,113232200.0,0.0,64631000.0,489326900.0,667190100.0,0
2019-01-18,47700.0,47750.0,47300.0,47650.0,4064.0,4765150.0,47600.0,89617300.0,360878850.0,80725200.0,0.0,40658950.0,333924770.0,455308930.0,0
2019-01-21,47650.0,48450.0,47250.0,48400.0,5776.0,49244100.0,47300.0,66575550.0,77508700.0,139515900.0,0.0,23899700.0,29960050.0,193375650.0,0
2019-01-22,48500.0,48800.0,47750.0,48200.0,6112.0,148539860.0,0.0,87990100.0,39999100.0,110478600.0,0.0,123208950.0,42841500.0,276529060.0,0
2019-01-23,48200.0,48200.0,47550.0,47950.0,3489.0,153393860.0,96900.0,105066300.0,35921300.0,148492300.0,0.0,63028450.0,82957600.0,294478340.0,0
2019-01-24,47950.0,48200.0,47300.0,48050.0,3177.0,39144350.0,47800.0,107042750.0,20479750.0,111303000.0,0.0,22566650.0,32845000.0,166714660.0,0
2019-01-25,48050.0,48250.0,47800.0,47950.0,2548.0,76952550.0,0.0,42242000.0,32679050.0,73950700.0,0.0,54676100.0,23246800.0,151873600.0,0
2019-01-28,48400.0,48400.0,47750.0,48400.0,13118.0,34765250.0,95700.0,45547050.0,42058900.0,39821250.0,0.0,58999400.0,23646250.0,122466900.0,0
2019-01-29,48400.0,48400.0,47400.0,47650.0,8821.0,423761500.0,0.0,97707850.0,106483950.0,529814100.0,0.0,77928950.0,20210250.0,627953300.0,0
2019-01-30,47450.0,48850.0,47300.0,47900.0,15953.0,114036950.0,0.0,148931500.0,157399860.0,138853900.0,0.0,71492000.0,210022400.0,420368300.0,0
2019-01-31,48000.0,48750.0,47600.0,47900.0,12111.0,426818100.0,0.0,60636750.0,280072500.0,155687250.0,0.0,369011400.0,242828700.0,767527360.0,0
2019-02-01,48150.0,48550.0,47900.0,48450.0,3778.0,277427000.0,48050.0,152886540.0,148483000.0,142589400.0,48250.0,28902850.0,407304100.0,578844600.0,0
2019-02-07,48750.0,49100.0,48350.0,48450.0,16609.0,45305500.0,0.0,88110150.0,48954650.0,17424100.0,7293300.0,129228550.0,28424350.0,182370300.0,0
2019-02-08,48750.0,48750.0,47600.0,47800.0,6228.0,332575700.0,0.0,190932300.0,284337100.0,71831150.0,0.0,99791250.0,636222700.0,807845100.0,0
2019-02-11,48200.0,49100.0,47800.0,48850.0,10153.0,62821900.0,864850.0,207295460.0,27755450.0,33864500.0,5102700.0,18492400.0,241278050.0,298737660.0,0
2019-02-12,48850.0,49150.0,48500.0,48650.0,6212.0,374164350.0,4757900.0,58997850.0,55943950.0,150269000.0,0.0,191463400.0,152131650.0,493864060.0,0
2019-02-13,48650.0,49200.0,48500.0,49000.0,9125.0,140360800.0,0.0,73235850.0,89334600.0,133576550.0,0.0,99499050.0,69855650.0,302931260.0,0
2019-02-14,49300.0,49800.0,48750.0,49650.0,7200.0,192631950.0,0.0,122881550.0,130207850.0,265230700.0,4865000.0,104607250.0,71018400.0,445721340.0,0
2019-02-15,49650.0,49700.0,49150.0,49700.0,10521.0,95848050.0,0.0,140678850.0,118708150.0,70957100.0,0.0,213463340.0,70814600.0,355235040.0,0
2019-02-18,49750.0,50500.0,49550.0,50000.0,5588.0,316221900.0,49400.0,67761150.0,138007740.0,51603650.0,0.0,198609550.0,271827000.0,522040200.0,0
2019-02-19,49950.0,49950.0,49050.0,49250.0,5642.0,72524150.0,0.0,160055460.0,47574400.0,39303550.0,0.0,193426000.0,47424450.0,280154000.0,0
2019-02-20,49100.0,50000.0,49050.0,49900.0,4602.0,10433750.0,49650.0,230375100.0,37808350.0,79076150.0,0.0,43818200.0,155772500.0,278666850.0,0
2019-02-21,49550.0,49850.0,49200.0,49300.0,4091.0,98512500.0,0.0,48253850.0,81361500.0,22255000.0,0.0,103221500.0,102651350.0,228127860.0,0
2019-02-22,49350.0,49650.0,49150.0,49350.0,1377.0,28043850.0,0.0,86294550.0,87989650.0,40633400.0,0.0,50583700.0,111110950.0,202328050.0,0
2019-02-25,49350.0,49800.0,48650.0,49050.0,5253.0,2519850.0,0.0,45711950.0,19618950.0,21623600.0,0.0,19567200.0,26659950.0,67850750.0,0
2019-02-26,48800.0,50000.0,48800.0,49200.0,17202.0,138785860.0,0.0,110626100.0,8694200.0,61123400.0,0.0,97332750.0,99650000.0,258106140.0,0
2019-02-27,49050.0,49900.0,49050.0,49250.0,12505.0,595656260.0,0.0,60949950.0,197435400.0,263545700.0,0.0,203123060.0,387372860.0,854041600.0,0
2019-02-28,49500.0,50400.0,48900.0,48900.0,10499.0,435026600.0,0.0,33761000.0,150176140.0,83323700.0,0.0,85866000.0,449774050.0,618963800.0,0
2019-03-04,49700.0,49700.0,48850.0,48850.0,4967.0,237240660.0,48900.0,131834600.0,152999000.0,4369950.0,0.0,166733500.0,351019700.0,522123140.0,0
2019-03-05,48850.0,49050.0,47950.0,48400.0,4341.0,82318150.0,0.0,123130650.0,38702500.0,78060900.0,49250.0,44453650.0,121587500.0,244151300.0,0
2019-03-06,48500.0,48850.0,48100.0,48800.0,2468.0,73881250.0,0.0,123591100.0,12436850.0,68222250.0,0.0,70746450.0,70940500.0,209909200.0,0
2019-03-07,48800.0,48800.0,47950.0,48150.0,4190.0,27165800.0,96300.0,63482900.0,28995650.0,45013900.0,0.0,63483850.0,11242900.0,119740650.0,0
2019-03-08,48000.0,48900.0,47700.0,48350.0,5253.0,98738100.0,0.0,87539650.0,15999550.0,10007200.0,0.0,81796800.0,110473300.0,202277300.0,0
2019-03-11,48350.0,48800.0,48000.0,48600.0,3657.0,131271400.0,0.0,79577600.0,42564050.0,32088500.0,0.0,126871350.0,94453200.0,253413060.0,0
2019-03-12,48850.0,48850.0,48200.0,48700.0,4102.0,125662000.0,0.0,37396700.0,14316850.0,60526900.0,0.0,65295300.0,51553350.0,177375550.0,0
2019-03-13,48850.0,49400.0,48300.0,49200.0,5510.0,122722500.0,0.0,49897250.0,26781650.0,95927000.0,0.0,34072950.0,69401450.0,199401400.0,0
2019-03-14,49200.0,50200.0,48950.0,49200.0,10920.0,155017950.0,0.0,32684700.0,82445050.0,43416550.0,0.0,101494550.0,125236600.0,270147700.0,0
