날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-09,97100.0,98000.0,96400.0,97000.0,53896.0,2790620000.0,383740400.0,6328040400.0,3210905000.0,5636457000.0,27189400.0,2980370200.0,4069288700.0,12713306000.0,1
2020-12-10,96300.0,99100.0,95800.0,96500.0,171734.0,1210256600.0,14958000.0,3561631000.0,435730700.0,904504300.0,0.0,2368045000.0,1950027300.0,5222576600.0,1
2020-12-11,96900.0,99500.0,96900.0,99400.0,94891.0,7513898000.0,6729000.0,5691489300.0,3485748500.0,8491028500.0,22678000.0,5265530000.0,2918628600.0,16697865000.0,1
2020-12-14,99600.0,101500.0,99500.0,100000.0,120571.0,2839645700.0,3777200.0,4291488000.0,2211041800.0,845502800.0,1954000.0,8051035000.0,447461000.0,9345953000.0,1
2020-12-15,101500.0,106000.0,100500.0,105000.0,212584.0,3423807200.0,24516500.0,6593468000.0,2065988100.0,1899096200.0,19382400.0,8494452700.0,1694848600.0,12107780000.0,1
2020-12-16,106000.0,107000.0,104000.0,105000.0,137742.0,5229909500.0,162150000.0,12712095000.0,4048106500.0,1847340500.0,64899000.0,17176848000.0,3063173000.0,22152262000.0,1
2020-12-17,106500.0,107000.0,103000.0,106000.0,93387.0,5900832300.0,62485000.0,7924334600.0,684660000.0,1192017000.0,425370500.0,10000369000.0,2954555400.0,14572312000.0,1
2020-12-18,106000.0,106500.0,104000.0,105000.0,73654.0,2673904000.0,52790000.0,6115307000.0,950007000.0,1041643000.0,2100000.0,5739934000.0,3008331000.0,9792008000.0,1
2020-12-21,105000.0,105500.0,103500.0,105000.0,78208.0,3028620500.0,3150000.0,3339341600.0,1380272500.0,1096310000.0,1901000.0,4252540000.0,2400633600.0,7751384600.0,1
2020-12-22,105000.0,106000.0,100000.0,101000.0,68209.0,3469254400.0,3903500.0,3278810600.0,1432339000.0,1870035500.0,11077500.0,4191075000.0,2112119600.0,8184307700.0,1
2020-12-23,101500.0,103000.0,100000.0,102000.0,55903.0,1593921000.0,172334000.0,4237806600.0,1010777500.0,1424430500.0,206500000.0,3725457000.0,1658451500.0,7014839000.0,1
2020-12-24,102000.0,104000.0,102000.0,103500.0,44537.0,1957452000.0,0.0,2617260500.0,1094659000.0,1104559000.0,160512500.0,3276937000.0,1127363000.0,5669371400.0,1
2020-12-28,104000.0,105000.0,103000.0,104000.0,58546.0,1231005400.0,70504500.0,1462916500.0,1833714000.0,1018458000.0,165585000.0,2882153500.0,531944000.0,4598140400.0,1
2020-12-29,103500.0,104500.0,102500.0,104000.0,62995.0,2082824400.0,1985500.0,1778467000.0,2216851500.0,1679379000.0,34894500.0,3462873000.0,902982000.0,6080128500.0,1
2020-12-30,103500.0,105000.0,103000.0,104500.0,49044.0,730267500.0,0.0,3060310000.0,2712458500.0,2101470000.0,332314000.0,3074329000.0,994923000.0,6503036000.0,1
2021-01-04,104000.0,105500.0,101500.0,105500.0,89715.0,1412316000.0,0.0,2014042500.0,1684540500.0,896799000.0,2080000.0,2451681500.0,1760338600.0,5110899000.0,1
2021-01-05,105500.0,107000.0,104500.0,106500.0,139433.0,3199374000.0,77172000.0,3939892000.0,2107986600.0,1990538500.0,10500000.0,5544325600.0,1779060500.0,9324424000.0,1
2021-01-06,108500.0,112000.0,106000.0,109500.0,220671.0,4193099000.0,2544000.0,6194259500.0,4371008500.0,2198020000.0,848000.0,5895669000.0,6666374000.0,14760911000.0,1
2021-01-07,111500.0,113000.0,108000.0,108000.0,108570.0,6578146000.0,61696500.0,13495702000.0,3921244400.0,4031179500.0,668457000.0,14333179000.0,5023972400.0,24056790000.0,1
2021-01-08,105500.0,108000.0,103000.0,107500.0,251887.0,2957971000.0,70831000.0,7640346600.0,1274067500.0,3169654500.0,184410000.0,6646655500.0,1942496000.0,11943216000.0,1
2021-01-11,108000.0,108000.0,102000.0,102500.0,178616.0,10591258000.0,0.0,11857458000.0,4260866600.0,7301943300.0,0.0,16680764000.0,2726874600.0,26709582000.0,1
2021-01-12,102000.0,104000.0,100500.0,102500.0,110972.0,2607826000.0,5125000.0,12680296000.0,3216886000.0,7895490000.0,108863500.0,6846690300.0,3659089400.0,18510133000.0,1
2021-01-13,103500.0,106000.0,103000.0,104000.0,72691.0,3486806000.0,13315000.0,6515473000.0,1315623000.0,3502533000.0,6030000.0,4294813000.0,3527841000.0,11331217000.0,1
2021-01-14,104000.0,106000.0,103500.0,104000.0,72197.0,2361144000.0,0.0,3874709000.0,1359176000.0,2287429000.0,10500000.0,3954768400.0,1342331500.0,7595029000.0,1
2021-01-15,105000.0,106500.0,100500.0,103000.0,142336.0,3222040000.0,0.0,2873291500.0,1466893400.0,3258392600.0,34018000.0,3579717400.0,690097000.0,7562225000.0,1
2021-01-18,102000.0,103000.0,99900.0,100500.0,102025.0,3423299000.0,1110500.0,9177920000.0,1953158500.0,6010642400.0,0.0,5169755600.0,3375089400.0,14555487000.0,1
2021-01-19,100500.0,102500.0,99800.0,102000.0,83698.0,3542241300.0,0.0,5850589700.0,867125400.0,4898007000.0,33760000.0,3725400600.0,1602788600.0,10259956000.0,1
2021-01-20,102000.0,102000.0,99800.0,101000.0,92874.0,1718960500.0,10254000.0,3884808700.0,2858730500.0,3816464100.0,30677000.0,3813892000.0,811720500.0,8472753700.0,1
2021-01-21,101000.0,101000.0,99700.0,99900.0,90479.0,1289501000.0,7497500.0,6911845000.0,1099411300.0,4810717700.0,28693100.0,2911985200.0,1556858600.0,9308254000.0,1
2021-01-22,100000.0,100500.0,99100.0,99800.0,78297.0,1055646300.0,53455500.0,7373818000.0,571842100.0,5154840000.0,698800.0,2665765000.0,1233457700.0,9054762000.0,1
2021-01-25,99800.0,102000.0,99200.0,100500.0,76146.0,1340501600.0,3980000.0,5401130500.0,1051983100.0,3553559800.0,2488500.0,2752632300.0,1488914600.0,7797595000.0,1
2021-01-26,100500.0,101000.0,99100.0,99200.0,67360.0,1539345000.0,11572500.0,4789808000.0,1323248500.0,2007495000.0,3030000.0,4989863400.0,663586000.0,7663974400.0,1
2021-01-27,100000.0,100500.0,98500.0,99000.0,53290.0,383221000.0,49850000.0,5945692700.0,331137300.0,1991849500.0,0.0,2853077000.0,1864974200.0,6709901000.0,1
2021-01-28,96000.0,98000.0,96000.0,97100.0,66415.0,889173800.0,10050000.0,3488258300.0,902274300.0,1000402500.0,0.0,2993916700.0,1295437200.0,5289756000.0,1
2021-01-29,97100.0,97300.0,92300.0,94800.0,87522.0,703902200.0,6078300.0,4917406700.0,800371700.0,934922900.0,48230000.0,3137225200.0,2307380700.0,6427758600.0,1
2021-02-01,94800.0,96500.0,93100.0,96000.0,55253.0,1441217900.0,52257900.0,5294258000.0,1498042000.0,3169816600.0,4845000.0,3304487400.0,1806627000.0,8285776000.0,1
2021-02-02,95600.0,99000.0,95400.0,97100.0,54902.0,1583516700.0,2166900.0,2847829200.0,818054100.0,1917281200.0,32749700.0,2636523800.0,665012100.0,5251567000.0,1
2021-02-03,97100.0,98700.0,96700.0,97500.0,42909.0,1032109400.0,193000.0,3437564700.0,859696600.0,2135732100.0,292100.0,2597585700.0,595953800.0,5329563600.0,1
2021-02-04,98300.0,98900.0,96100.0,96400.0,53100.0,809810300.0,0.0,2697195000.0,671362300.0,1512903000.0,0.0,1952434700.0,713029900.0,4178367700.0,1
2021-02-05,97900.0,102500.0,96100.0,102500.0,177827.0,401306800.0,50063200.0,4276448800.0,437350800.0,1705246800.0,60152500.0,2697698000.0,702072200.0,5165169700.0,1
2021-02-08,106000.0,109000.0,103000.0,107500.0,319023.0,4555530000.0,56890700.0,9755341000.0,3444908000.0,1255382100.0,12787900.0,14966199000.0,1578300700.0,17812670000.0,1
2021-02-09,109500.0,109500.0,106000.0,107000.0,142748.0,9087661000.0,451385500.0,19526294000.0,4855290400.0,1419644500.0,118973000.0,30251969000.0,2130045000.0,33920630000.0,1
2021-02-10,107000.0,109500.0,104000.0,108500.0,164580.0,2429746400.0,0.0,8791639000.0,4080014600.0,3299755000.0,73772000.0,9896953000.0,2030921000.0,15301401000.0,1
2021-02-15,109000.0,111000.0,107000.0,108500.0,152515.0,7133594600.0,5100500.0,6412729000.0,4221183500.0,3372614000.0,230068000.0,12816422000.0,1353503500.0,17772607000.0,1
2021-02-16,108000.0,108000.0,104500.0,106000.0,122083.0,2579756000.0,545000.0,10902098000.0,3141604000.0,2534853400.0,0.0,10007166000.0,4081983000.0,16624002000.0,1
2021-02-17,105000.0,105500.0,103000.0,105000.0,77239.0,2540890000.0,12389000.0,8037538300.0,2317285000.0,2306300400.0,271837500.0,9463930000.0,866034500.0,12908103000.0,1
2021-02-18,104500.0,105000.0,100000.0,100500.0,120927.0,2743285000.0,76648000.0,4057950500.0,1169462000.0,2286647000.0,0.0,3416334000.0,2344364500.0,8047345700.0,1
2021-02-19,100000.0,101500.0,99000.0,101000.0,67547.0,1914637400.0,1236000.0,9296577000.0,1108026500.0,2532907000.0,1030000.0,4196252000.0,5590288000.0,12320477000.0,1
2021-02-22,101000.0,101000.0,97700.0,99200.0,112343.0,1118298900.0,1889600.0,4235490300.0,1397480400.0,1126621800.0,4764000.0,3494196200.0,2127577100.0,6753159000.0,1
2021-02-23,98700.0,102500.0,97600.0,100500.0,84469.0,2190858000.0,29839000.0,6798926000.0,2118197800.0,2400143400.0,795200.0,5476397000.0,3260484900.0,11137821000.0,1
2021-02-24,100500.0,100500.0,98000.0,98700.0,72979.0,1919014300.0,0.0,3703614500.0,2842550300.0,2361988000.0,24803700.0,3974921700.0,2103465700.0,8465179000.0,1
2021-02-25,98800.0,100500.0,98100.0,99500.0,44233.0,1395045400.0,992000.0,3907401000.0,1930961800.0,1861662800.0,30548600.0,2465013500.0,2877175000.0,7234400000.0,1
2021-02-26,98200.0,99700.0,97000.0,99500.0,71698.0,1338813000.0,0.0,2173200100.0,891496400.0,734544900.0,197800.0,2125955700.0,1542811100.0,4403510000.0,1
2021-03-02,100000.0,100500.0,98700.0,99500.0,62180.0,1301887500.0,2628100.0,3738314500.0,1995023500.0,2672850400.0,0.0,3095415000.0,1269588200.0,7037853700.0,1
2021-03-03,99700.0,101500.0,98800.0,101000.0,46307.0,1871437800.0,0.0,1919903400.0,2391095000.0,1286453400.0,11260100.0,2832146700.0,2052575700.0,6182436400.0,1
2021-03-04,100000.0,102500.0,99500.0,101500.0,77323.0,1521882000.0,0.0,1602499300.0,1521726000.0,593788300.0,0.0,3253101600.0,799217300.0,4646107000.0,1
2021-03-05,101500.0,102000.0,99800.0,101000.0,44974.0,856818800.0,0.0,2814097700.0,4137883100.0,1435411800.0,0.0,2488694300.0,3884693200.0,7808800000.0,1
2021-03-08,101500.0,102500.0,100500.0,101000.0,47130.0,1247158000.0,5452000.0,2675168000.0,595579900.0,1249007700.0,0.0,2846332200.0,428018100.0,4523358000.0,1
2021-03-09,102000.0,105000.0,100500.0,103500.0,107388.0,698981000.0,81125000.0,2760103400.0,1237858600.0,1271553500.0,0.0,3134390500.0,372124000.0,4778068000.0,1
2021-03-10,105000.0,105500.0,101500.0,101500.0,57701.0,2204415500.0,15121000.0,6297245700.0,2529408500.0,2392792000.0,60457000.0,7310787000.0,1282154500.0,11046190000.0,1
2021-03-11,102000.0,103500.0,101000.0,102500.0,70860.0,751084500.0,0.0,4016756000.0,1173997400.0,1313573000.0,0.0,3678853000.0,949412000.0,5941838000.0,1
2021-03-12,103500.0,104500.0,101000.0,101500.0,69080.0,2241712400.0,0.0,2214037000.0,2823456000.0,3490025500.0,0.0,2996936000.0,792244000.0,7279205400.0,1
2021-03-15,102500.0,102500.0,101000.0,101000.0,45949.0,1025313000.0,0.0,3477140500.0,2560138000.0,2697411600.0,0.0,3429109500.0,936070500.0,7062591500.0,1
2021-03-16,101500.0,103500.0,101500.0,102500.0,30208.0,541990500.0,0.0,2451666000.0,1671857500.0,2534894000.0,0.0,1745470000.0,385150000.0,4665514000.0,1
2021-03-17,102500.0,104500.0,101500.0,102500.0,34846.0,835337000.0,8160000.0,1451446500.0,789844500.0,547081000.0,42942000.0,2201593000.0,293172000.0,3084788000.0,1
2021-03-18,103000.0,104000.0,102500.0,103000.0,34363.0,426854500.0,20191000.0,2012761500.0,1114623500.0,551040000.0,0.0,2084923500.0,938467000.0,3574430500.0,1
2021-03-19,102000.0,102500.0,101000.0,101000.0,54430.0,677479000.0,14071000.0,1832950500.0,1024962500.0,626454000.0,52000000.0,2721471500.0,149537500.0,3549463000.0,1
2021-03-22,101500.0,104000.0,101000.0,104000.0,75984.0,661096000.0,3348000.0,2921438500.0,1937200000.0,2565025000.0,14210000.0,1453548000.0,1490299500.0,5523083000.0,1
2021-03-23,105000.0,109500.0,103000.0,107500.0,227548.0,1283820000.0,5328000.0,2981434000.0,3516877600.0,3172763000.0,12675000.0,4470033000.0,131988500.0,7787459600.0,1
2021-03-24,107500.0,109500.0,103500.0,108500.0,150403.0,7166682000.0,58935000.0,10820036000.0,6421147600.0,3310273500.0,84000000.0,19798804000.0,1273721500.0,24466800000.0,1
2021-03-25,107000.0,108500.0,105500.0,106500.0,75005.0,5908763000.0,0.0,8030329300.0,2156549000.0,1966146600.0,35358000.0,8704433000.0,5389704000.0,16095642000.0,1
2021-03-26,109000.0,115000.0,107500.0,114000.0,246510.0,2427298600.0,4260000.0,4462124000.0,1086007000.0,2597688000.0,31950000.0,3456637000.0,1893414500.0,7979689500.0,1
2021-03-29,114000.0,117500.0,112000.0,116000.0,145121.0,5361942500.0,4440000.0,11165837000.0,11156922000.0,3020929500.0,12910000.0,21322396000.0,3332906500.0,27689142000.0,1
2021-03-30,117000.0,117500.0,113000.0,116500.0,84266.0,5548408000.0,70678000.0,8768135000.0,2418224400.0,1832149000.0,29860000.0,10454491000.0,4488945700.0,16805446000.0,1
2021-03-31,116500.0,120500.0,115500.0,116500.0,131270.0,3523007000.0,185645000.0,4833687000.0,1184597000.0,1139344500.0,4600000.0,7244316700.0,1338675000.0,9726936000.0,1
2021-04-01,117500.0,123000.0,116000.0,116500.0,128103.0,7146487000.0,232515500.0,6609743000.0,1586618500.0,1506139500.0,12044000.0,10467043000.0,3590137600.0,15575364000.0,1
2021-04-02,116500.0,118500.0,113000.0,118500.0,79065.0,3062689500.0,70969500.0,7798818300.0,4282973400.0,2024218000.0,62865000.0,9993277000.0,3135090400.0,15215451000.0,1
2021-04-05,117500.0,119000.0,115500.0,118000.0,61357.0,2648378600.0,17225000.0,4837886500.0,1683462000.0,1918082600.0,1279000.0,6437300000.0,830290500.0,9186952000.0,1
2021-04-06,118000.0,121000.0,117000.0,117000.0,48290.0,2656452000.0,0.0,3802925000.0,727171000.0,1854406000.0,3555000.0,4263896000.0,1064691000.0,7186548000.0,1
2021-04-07,117000.0,119000.0,115000.0,117000.0,59253.0,901265500.0,702000.0,4196516600.0,622634000.0,740155000.0,118000.0,3388400000.0,1592445000.0,5721118000.0,1
2021-04-08,119500.0,126000.0,119500.0,125500.0,255257.0,2290739000.0,22736500.0,3917847600.0,724278000.0,808584500.0,9636000.0,4454929400.0,1682451000.0,6955601000.0,1
2021-04-09,125500.0,129000.0,124000.0,125500.0,90960.0,9986308000.0,108489500.0,15327947000.0,6241893000.0,3202314000.0,232834000.0,21941539000.0,6287950300.0,31664638000.0,1
2021-04-12,126000.0,126500.0,121500.0,124000.0,71874.0,2548650000.0,48130000.0,8394655000.0,491774500.0,1526188500.0,141305000.0,7412439600.0,2403276500.0,11483210000.0,1
2021-04-13,123500.0,123500.0,119000.0,120500.0,97405.0,961801500.0,13259000.0,6128913000.0,1791118000.0,1498356500.0,114340000.0,6306433500.0,975961500.0,8895092000.0,1
2021-04-14,120000.0,122000.0,118500.0,121000.0,58983.0,1060189000.0,13084500.0,8933122000.0,1740564000.0,1836122000.0,0.0,8157139500.0,1753698600.0,11746960000.0,1
2021-04-15,119500.0,120500.0,117500.0,117500.0,76139.0,1641898500.0,23900000.0,4166922500.0,1266965500.0,1173005400.0,11950000.0,4091094000.0,1823637000.0,7099686400.0,1
2021-04-16,118500.0,120000.0,117000.0,117500.0,53492.0,692140000.0,2372500.0,7300531000.0,1017893000.0,2073522600.0,0.0,5179102000.0,1760312000.0,9012937000.0,1
2021-04-19,118000.0,120000.0,117500.0,119000.0,51291.0,656104500.0,119500000.0,4513310000.0,1048530000.0,1197302500.0,2962500.0,3698203400.0,1438976000.0,6337444400.0,1
2021-04-20,118500.0,121500.0,118000.0,121500.0,55071.0,939320000.0,0.0,4583536600.0,562763500.0,1164038500.0,11900000.0,3454493400.0,1455188000.0,6085620000.0,1
2021-04-21,124500.0,126000.0,119000.0,119500.0,146238.0,1266160500.0,0.0,3756589000.0,1595604000.0,550326500.0,0.0,4612590000.0,1455437000.0,6618353700.0,1
2021-04-22,121500.0,122000.0,118000.0,118000.0,66377.0,1103000400.0,5730500.0,12581417000.0,4153910000.0,5029736400.0,26518000.0,8634571000.0,4153232000.0,17844058000.0,1
2021-04-23,118000.0,119000.0,116000.0,116500.0,45722.0,708672000.0,24000000.0,6853480400.0,353120500.0,1912148500.0,119080000.0,4840638000.0,1067406500.0,7939273000.0,1
2021-04-26,117500.0,117500.0,114000.0,114500.0,64153.0,648156500.0,7922000.0,4011736600.0,681552500.0,1306195000.0,7956000.0,3358258000.0,676958500.0,5349367300.0,1
2021-04-27,115000.0,116500.0,112000.0,116500.0,65282.0,600419000.0,17633000.0,5964867000.0,791821000.0,1250502500.0,22115000.0,5180590000.0,921532500.0,7374740000.0,1
2021-04-28,115500.0,116000.0,111500.0,113000.0,87627.0,573624000.0,228479000.0,5129489000.0,1524027500.0,581119000.0,22800000.0,5334695400.0,1517005000.0,7455619600.0,1
2021-04-29,112000.0,114000.0,111000.0,111500.0,59102.0,1930434000.0,20964000.0,6857581600.0,1080905000.0,3150564000.0,4165000.0,4888796000.0,1846359600.0,9889884000.0,1
2021-04-30,110500.0,113000.0,109500.0,112000.0,72605.0,908475000.0,0.0,4483083300.0,1221340000.0,2401136000.0,275831500.0,3387360000.0,548571000.0,6612898300.0,1
2021-05-03,113000.0,113000.0,108000.0,108500.0,59564.0,706347500.0,15535000.0,4593798000.0,2723481000.0,3002136000.0,71530000.0,3974385000.0,991110500.0,8039161300.0,1
2021-05-04,108500.0,110000.0,106000.0,108500.0,40298.0,864329000.0,1089500.0,5011348000.0,660775000.0,679272500.0,220000.0,4542912500.0,1315136500.0,6537541600.0,1
2021-05-06,110000.0,111000.0,108000.0,110500.0,55483.0,697521000.0,0.0,2966982000.0,677598000.0,845938500.0,0.0,2714266600.0,781896000.0,4342101000.0,1
2021-05-07,111000.0,113500.0,110000.0,112500.0,52257.0,954705500.0,5475000.0,4343553500.0,759548500.0,1348697000.0,5462500.0,3206842600.0,1502280400.0,6063282700.0,1
2021-05-10,113500.0,115000.0,113000.0,113500.0,82615.0,1137249500.0,0.0,3686034400.0,1042772000.0,474126500.0,0.0,3845192400.0,1546737000.0,5866056000.0,1
2021-05-11,114500.0,114500.0,109500.0,112000.0,59943.0,1581730600.0,0.0,4160977000.0,3667929000.0,5298642400.0,0.0,3470287600.0,641706500.0,9410637000.0,1
2021-05-12,112000.0,112500.0,107000.0,108000.0,78702.0,556955000.0,1110000.0,5403188000.0,740747500.0,1858429400.0,11350000.0,3417791500.0,1414429400.0,6702000600.0,1
2021-05-13,105500.0,109000.0,105500.0,106500.0,56314.0,1512317000.0,12940000.0,6198979000.0,837724000.0,901381500.0,0.0,4548068000.0,3112510500.0,8561960000.0,1
2021-05-14,107000.0,107500.0,105500.0,105500.0,48374.0,1415049000.0,0.0,3461052400.0,1167010600.0,2045165000.0,0.0,3014489600.0,983457500.0,6043112000.0,1
2021-05-17,106000.0,107000.0,105500.0,106000.0,42035.0,673916000.0,213000.0,3863227000.0,608865500.0,2233048000.0,0.0,1776741500.0,1136432000.0,5146221600.0,1
2021-05-18,106500.0,111500.0,106500.0,108000.0,59747.0,543261500.0,0.0,3174912500.0,741993500.0,1490737500.0,21179500.0,2282625500.0,665625000.0,4460167700.0,1
2021-05-20,108000.0,109000.0,105500.0,109000.0,46691.0,1236137000.0,12634500.0,4483056000.0,782000000.0,1156769000.0,15239500.0,3630993400.0,1710825500.0,6513827300.0,1
2021-05-21,109500.0,110000.0,108000.0,109000.0,43689.0,618776000.0,0.0,2908743400.0,1483382000.0,1047918500.0,0.0,2542269400.0,1420713500.0,5010901500.0,1
2021-05-24,108500.0,109000.0,106500.0,106500.0,30296.0,626795500.0,91918000.0,2413064000.0,1626802600.0,587552500.0,0.0,2209676000.0,1961351600.0,4758580000.0,1
2021-05-25,107500.0,112500.0,107500.0,112500.0,83442.0,560040000.0,17421500.0,1776614500.0,900921000.0,672277500.0,99253000.0,1788719000.0,694747500.0,3254997000.0,1
2021-05-26,112500.0,113500.0,110500.0,111500.0,36674.0,1820112000.0,3345000.0,3138774000.0,4293520000.0,1120159500.0,99253000.0,5998073300.0,2038265000.0,9255751000.0,1
2021-05-27,111500.0,111500.0,108500.0,108500.0,53172.0,548873500.0,5017000.0,2951369000.0,590492000.0,404147000.0,0.0,2244563500.0,1447041000.0,4095751400.0,1
2021-05-28,109500.0,109500.0,108000.0,108000.0,46429.0,768436500.0,5500000.0,3810943500.0,1229758500.0,425363000.0,94786500.0,2071164500.0,3223324400.0,5814638600.0,1
2021-05-31,108000.0,111000.0,108000.0,108500.0,45917.0,813000500.0,164925000.0,3613442600.0,453528000.0,712541500.0,0.0,2193214500.0,2139140000.0,5044896000.0,1
2021-06-01,108500.0,113500.0,108500.0,113500.0,91092.0,836663500.0,3960000.0,3246391000.0,918712000.0,1060597500.0,0.0,1946509000.0,1998620000.0,5005726700.0,1
2021-06-02,112500.0,115500.0,111500.0,114500.0,96503.0,1748780000.0,3456500.0,3381261000.0,5092855300.0,389362000.0,1120000.0,7699555300.0,2136315500.0,10226353000.0,1
2021-06-03,114500.0,114500.0,111500.0,111500.0,65919.0,1732655000.0,24496500.0,7026316300.0,2222709500.0,1320682500.0,10488000.0,5559751000.0,4115256000.0,11006177000.0,1
2021-06-04,110500.0,111000.0,109500.0,110000.0,44691.0,919880500.0,36300000.0,6203811000.0,257859500.0,1355471000.0,1135000.0,2917378000.0,3143867000.0,7417851000.0,1
2021-06-07,110500.0,112500.0,110500.0,111500.0,41265.0,719511000.0,167420000.0,3209236000.0,828155000.0,1945206500.0,1210000.0,1520852000.0,1457053400.0,4924322000.0,1
2021-06-08,111000.0,112500.0,109500.0,109500.0,72767.0,1118719000.0,4653000.0,2855117600.0,613889000.0,601589500.0,1776000.0,2429839000.0,1559174000.0,4592378400.0,1
2021-06-09,110000.0,111000.0,108500.0,109000.0,42499.0,1841574500.0,143424000.0,4676643000.0,1432881500.0,477069500.0,766500.0,3147549000.0,4469138000.0,8094523000.0,1
2021-06-10,109000.0,110000.0,108500.0,109000.0,50012.0,637114500.0,179394500.0,3087533000.0,759932500.0,1070166500.0,6155000.0,2427688000.0,1159965000.0,4663974400.0,1
2021-06-11,110000.0,110500.0,109000.0,109500.0,35396.0,1788243000.0,3715500.0,2580293400.0,1087608400.0,3068941000.0,2956500.0,1522927500.0,865035500.0,5459860500.0,1
2021-06-14,112000.0,112000.0,109000.0,110000.0,55311.0,1009397000.0,157680000.0,2262600000.0,454643500.0,1382280400.0,0.0,1334530000.0,1167510000.0,3884320500.0,1
2021-06-15,109500.0,110000.0,107000.0,107000.0,115842.0,2099181400.0,66617500.0,3520852500.0,398208000.0,904754500.0,20162500.0,2898948000.0,2260994600.0,6084859400.0,1
2021-06-16,107000.0,107000.0,106500.0,107000.0,55700.0,580266500.0,30140500.0,11271259000.0,589931500.0,3545609000.0,0.0,4306215400.0,4619773000.0,12471597000.0,1
2021-06-17,106500.0,107000.0,105500.0,106500.0,60890.0,438380500.0,107000.0,4910710000.0,592127000.0,1356128500.0,51120000.0,2183913000.0,2350163000.0,5941324300.0,1
2021-06-18,107000.0,107000.0,106000.0,106500.0,38200.0,291589000.0,1283500.0,3767501000.0,2412342000.0,1955248500.0,1065000.0,1941233000.0,2575169000.0,6472715300.0,1
2021-06-21,106000.0,106500.0,103000.0,103500.0,78879.0,479036000.0,15365000.0,2811116500.0,762660500.0,288744000.0,8946000.0,1808722600.0,1961765500.0,4068178000.0,1
2021-06-22,104500.0,105500.0,103500.0,103500.0,52265.0,325404000.0,135111500.0,7334485000.0,438762500.0,2218448400.0,17144000.0,3487725600.0,2510445000.0,8233763000.0,1
2021-06-23,104000.0,105000.0,103000.0,104500.0,48799.0,389251000.0,10869000.0,4452859000.0,588987500.0,622531000.0,5210000.0,1476261000.0,3337964500.0,5441966600.0,1
2021-06-24,104000.0,104000.0,102500.0,102500.0,53750.0,349389000.0,16285500.0,3302396000.0,1400002000.0,876759000.0,0.0,1945889500.0,2245424000.0,5068072400.0,1
2021-06-25,102500.0,106000.0,102500.0,105000.0,38785.0,609162500.0,176853500.0,4451055000.0,288480500.0,1216563000.0,1035000.0,3351760400.0,956193000.0,5525551600.0,1
2021-06-28,105000.0,106500.0,104500.0,105500.0,53250.0,640433000.0,12416500.0,2712103000.0,696850500.0,430057500.0,1470000.0,3025921500.0,604354000.0,4061803000.0,1
2021-06-29,105500.0,106500.0,104000.0,105000.0,52416.0,2130973000.0,12567000.0,3296687600.0,190402500.0,609315000.0,53105500.0,2087859000.0,2880350500.0,5630630000.0,1
2021-06-30,105000.0,105500.0,102500.0,102500.0,109948.0,717481000.0,8826500.0,3359732000.0,1409035000.0,865327000.0,0.0,1609018500.0,3020729000.0,5495074300.0,1
2021-07-01,105000.0,105500.0,103000.0,104500.0,73372.0,564182000.0,11843500.0,8220649000.0,2528940000.0,3192899000.0,15521000.0,2013128000.0,6104066600.0,11325614000.0,1
2021-07-02,105000.0,106500.0,104500.0,105500.0,71340.0,1922331000.0,0.0,4372393500.0,1362324500.0,765148500.0,32395000.0,5609376000.0,1250129500.0,7657049000.0,1
2021-07-05,106500.0,108500.0,106000.0,106500.0,94183.0,1818123500.0,3922500.0,4845530600.0,873340000.0,336533000.0,105500.0,5411084000.0,1793194000.0,7540916700.0,1
2021-07-06,107500.0,108500.0,106000.0,106500.0,80743.0,1796844000.0,47169500.0,7634331000.0,617920000.0,421057000.0,0.0,6881463000.0,2793744400.0,10096264000.0,1
2021-07-07,107500.0,108500.0,106500.0,107500.0,79451.0,1941707000.0,35165500.0,6192542700.0,491674000.0,630349500.0,107000.0,4128486000.0,3902146600.0,8661089000.0,1
2021-07-08,108500.0,109000.0,106000.0,106000.0,74893.0,1615980500.0,0.0,4991019500.0,1942755500.0,502286500.0,322500.0,5243946500.0,2803200000.0,8549755400.0,1
2021-07-09,106000.0,106000.0,102500.0,105500.0,72352.0,675311500.0,239044000.0,5384653000.0,1749490600.0,1374691500.0,0.0,4177433600.0,2496374000.0,8048499000.0,1
2021-07-12,107000.0,110500.0,106500.0,108500.0,139709.0,663723000.0,197908000.0,5406445600.0,1235831600.0,1425202600.0,75798500.0,3536284000.0,2466623000.0,7503908000.0,1
2021-07-13,110000.0,118500.0,108500.0,117500.0,552855.0,820861000.0,1174450000.0,10134912000.0,3083048000.0,373710500.0,32700000.0,9329422000.0,5477438000.0,15213271000.0,1
2021-07-14,137500.0,149000.0,127000.0,146500.0,4414093.0,8631492000.0,826229000.0,37176720000.0,16733092000.0,6659374000.0,2122975500.0,37229840000.0,17355346000.0,63367533000.0,1
2021-07-15,140000.0,140500.0,122000.0,124000.0,2275734.0,25384563000.0,2970650600.0,544183100000.0,35903414000.0,46096056000.0,2847568000.0,469298900000.0,90199180000.0,608441700000.0,1
