날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-17,11200.0,11800.0,11200.0,11700.0,15580.0,97033500.0,536448500.0,3227658500.0,289273500.0,851656500.0,35783000.0,2914052600.0,348922000.0,4150414000.0,0
2019-04-18,11750.0,11750.0,11350.0,11400.0,7672.0,306448500.0,367986000.0,1063560500.0,76951500.0,617526000.0,117000.0,975792500.0,221511000.0,1814946600.0,0
2019-04-19,11400.0,11400.0,10950.0,11050.0,8826.0,168675000.0,0.0,634523000.0,82327000.0,191182500.0,32365500.0,483758000.0,178219000.0,885525000.0,0
2019-04-22,11050.0,11699.0,11050.0,11400.0,12076.0,30708000.0,5678000.0,764991500.0,183912500.0,335369500.0,0.0,544161500.0,105759000.0,985290000.0,0
2019-04-23,11400.0,11400.0,11150.0,11350.0,5060.0,680746000.0,3270000.0,479119500.0,220858500.0,122479500.0,22600000.0,1119987500.0,118927000.0,1383994000.0,0
2019-04-24,11250.0,11650.0,11050.0,11150.0,11360.0,101259000.0,0.0,433427500.0,35162500.0,226000.0,2609500.0,395359500.0,171654000.0,569849000.0,0
2019-04-25,11100.0,11500.0,10800.0,11450.0,15649.0,183512000.0,0.0,955081000.0,141762000.0,129180000.0,484146500.0,434172500.0,232856000.0,1280355000.0,0
2019-04-26,11450.0,12500.0,11400.0,11850.0,47222.0,140815000.0,0.0,1459253500.0,162312500.0,1356000.0,200656000.0,1271381000.0,288988000.0,1762381000.0,0
2019-04-29,11850.0,12999.0,11850.0,12900.0,45966.0,827241000.0,512009500.0,3844936400.0,494484000.0,1669206500.0,1235000.0,3653484000.0,354745500.0,5678671000.0,0
2019-04-30,11968.75,11968.75,11968.75,11968.75,85768.625,1093236000.0,123596000.0,3711387000.0,810148000.0,1251758000.0,59244000.0,3921324500.0,506040500.0,5738367000.0,0
2019-05-02,12206.25,12206.25,12206.25,12206.25,165373.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,12325.0,12325.0,12325.0,12325.0,205176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,12800.0,13600.0,11800.0,13150.0,364387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2019-05-08,12750.0,13400.0,12400.0,12550.0,181406.0,970589700.0,127836650.0,3399467800.0,196983740.0,395751500.0,825509760.0,2934094300.0,539522200.0,4694877700.0,1
2019-05-09,12400.0,12800.0,11750.0,12000.0,173309.0,656058400.0,41125600.0,1543419400.0,81018800.0,849318500.0,0.0,945110000.0,527193660.0,2321622300.0,1
2019-05-10,12000.0,12400.0,11550.0,12150.0,142272.0,288766140.0,20782900.0,1431294600.0,388470400.0,228881700.0,0.0,1780950300.0,119482000.0,2129314000.0,0
2019-05-13,11900.0,12350.0,11000.0,11250.0,164174.0,517600300.0,13381250.0,846176900.0,311047460.0,776237400.0,0.0,860460350.0,51508200.0,1688206000.0,0
2019-05-14,11250.0,12100.0,10900.0,11600.0,192848.0,282835140.0,1409650.0,1269648600.0,342726560.0,355619300.0,11350000.0,1170311800.0,359339000.0,1896620000.0,1
2019-05-15,11500.0,12100.0,11300.0,11750.0,162667.0,365109950.0,0.0,1112996900.0,747920200.0,408916400.0,34815000.0,1576669300.0,205626260.0,2226027000.0,0
2019-05-16,10950.0,11300.0,10650.0,11250.0,512780.0,331956260.0,0.0,1060102200.0,508726560.0,280574240.0,8525100.0,1310947800.0,300737760.0,1900785000.0,1
2019-05-17,11250.0,11550.0,10750.0,11500.0,323267.0,1139175000.0,115179200.0,3502828500.0,884881800.0,1251770500.0,91952600.0,4087448000.0,210893400.0,5642065000.0,1
2019-05-20,11250.0,12250.0,11250.0,12000.0,325395.0,1769619000.0,0.0,1412427400.0,423344540.0,560041700.0,30485000.0,2329615600.0,685248800.0,3605391000.0,1
2019-05-21,12000.0,12300.0,11650.0,11850.0,153463.0,1243793300.0,0.0,2050761600.0,601025660.0,884374460.0,134631250.0,2529370400.0,347204400.0,3895580700.0,0
2019-05-22,11900.0,12100.0,11350.0,11850.0,141068.0,645572540.0,0.0,1099220500.0,76797350.0,361800000.0,49894250.0,747729300.0,662166850.0,1821590400.0,0
2019-05-23,11900.0,12050.0,11650.0,11900.0,89804.0,716356000.0,0.0,891256100.0,55447450.0,518451260.0,0.0,911729600.0,232878660.0,1663059500.0,0
2019-05-24,11900.0,12900.0,11600.0,12700.0,351575.0,205897550.0,14153850.0,774940500.0,69553450.0,215738940.0,0.0,668828540.0,179977860.0,1064545340.0,1
2019-05-27,12800.0,12850.0,12250.0,12400.0,153649.0,927565800.0,210075000.0,2925059300.0,335580260.0,1114506600.0,0.0,2884750000.0,399023700.0,4398280700.0,0
2019-05-28,12550.0,12700.0,12150.0,12250.0,92864.0,491596160.0,5736300.0,1410279700.0,15857250.0,197299460.0,102372700.0,930200960.0,693596300.0,1923469400.0,0
2019-05-29,12250.0,12550.0,11850.0,12250.0,135444.0,524431940.0,0.0,518299400.0,115727950.0,125832500.0,1240000.0,760194750.0,271192060.0,1158459300.0,0
2019-05-30,12250.0,12400.0,11800.0,11800.0,91960.0,704031040.0,0.0,763213700.0,179710400.0,61418300.0,0.0,1163925200.0,421611600.0,1646955100.0,0
2019-05-31,11900.0,13000.0,11450.0,11900.0,261451.0,308684300.0,0.0,767594200.0,21702550.0,347383940.0,3617900.0,431164260.0,315814940.0,1097981000.0,1
2019-06-03,11750.0,11900.0,11100.0,11200.0,196337.0,408326700.0,0.0,2220441000.0,484959200.0,643024300.0,2950650.0,1842663800.0,625088200.0,3113727000.0,1
2019-06-04,11300.0,11350.0,11050.0,11250.0,83615.0,401504740.0,0.0,1743136500.0,95508400.0,939403100.0,6780000.0,1021399700.0,272566940.0,2240149800.0,0
2019-06-05,11400.0,11450.0,10950.0,11100.0,93925.0,383217340.0,0.0,525633700.0,26764000.0,203600260.0,0.0,651791900.0,80222950.0,935615040.0,0
2019-06-07,11100.0,11400.0,11100.0,11300.0,121993.0,46106050.0,0.0,931820500.0,64839550.0,293239740.0,0.0,677807800.0,71718500.0,1042766100.0,0
2019-06-10,11400.0,11600.0,11200.0,11600.0,76820.0,703946560.0,765900.0,505314940.0,165655600.0,172055200.0,783150.0,1133263000.0,69581700.0,1375683000.0,0
2019-06-11,11600.0,11650.0,11300.0,11600.0,71541.0,464846750.0,0.0,405946340.0,10305000.0,60348450.0,0.0,552325800.0,268423800.0,881098100.0,0
2019-06-12,11750.0,12200.0,11450.0,12000.0,103874.0,378991800.0,0.0,357686460.0,86795900.0,23007500.0,0.0,739459600.0,61007050.0,823474200.0,0
2019-06-13,12050.0,12650.0,11900.0,12500.0,356600.0,518957100.0,0.0,586072260.0,131238550.0,72108000.0,0.0,1028431400.0,135728500.0,1236267900.0,1
2019-06-14,12700.0,12700.0,12100.0,12400.0,102609.0,613076160.0,0.0,3612732000.0,199737340.0,408715940.0,0.0,3620043800.0,396785600.0,4425545000.0,0
2019-06-17,12550.0,12800.0,12250.0,12550.0,218662.0,363432640.0,546700.0,860200000.0,43079450.0,109832250.0,0.0,855985400.0,301441150.0,1267258800.0,1
2019-06-18,12550.0,13250.0,12250.0,13100.0,218750.0,1031260400.0,0.0,1503490600.0,211200700.0,165782400.0,85647850.0,2322189800.0,172331550.0,2745951700.0,1
2019-06-19,13100.0,13200.0,12000.0,12000.0,362085.0,1330805500.0,50022900.0,1071410050.0,383992540.0,239437740.0,146016140.0,2229783300.0,220993740.0,2836231000.0,1
2019-06-20,12100.0,12650.0,12050.0,12450.0,231164.0,1055885100.0,101514600.0,3045827000.0,323877340.0,663775940.0,103025350.0,3267440000.0,492862940.0,4527104000.0,1
2019-06-21,12600.0,13000.0,12300.0,12400.0,221780.0,1729808000.0,0.0,839929500.0,300809540.0,598322800.0,87850.0,1897168100.0,374968260.0,2870547000.0,1
2019-06-24,12400.0,14600.0,12400.0,13700.0,1230942.0,1008013060.0,0.0,1381093000.0,408640260.0,200238300.0,4914000.0,2036082700.0,556511300.0,2797746200.0,1
2019-06-25,13650.0,13700.0,13050.0,13150.0,275159.0,1778926200.0,15592200.0,12679658000.0,2369617000.0,1711892500.0,158215950.0,13458813000.0,1514872400.0,16843794000.0,1
2019-06-26,13100.0,13700.0,13100.0,13350.0,238312.0,469254140.0,501600.0,3113407500.0,93900900.0,396908060.0,1183200.0,2614704600.0,664268300.0,3677064200.0,1
2019-06-27,13450.0,13600.0,13100.0,13100.0,124081.0,811990340.0,18810200.0,2141454700.0,227014850.0,177441650.0,3844800.0,2364148000.0,653835800.0,3199270100.0,0
2019-06-28,13150.0,13450.0,12950.0,13200.0,158782.0,274656300.0,0.0,1312985600.0,67295250.0,89936450.0,0.0,923458750.0,641542000.0,1654937200.0,1
2019-07-01,13100.0,13350.0,12550.0,12850.0,156346.0,493384500.0,0.0,1384942000.0,211768450.0,153861150.0,26300000.0,1664887000.0,245046660.0,2090094800.0,1
2019-07-02,12850.0,13100.0,12600.0,12800.0,57360.0,454792640.0,3237300.0,1380361000.0,183146300.0,440887300.0,0.0,1097263000.0,483386850.0,2021537200.0,0
2019-07-03,12950.0,12950.0,12200.0,12700.0,156449.0,240471250.0,25500.0,454825400.0,42073600.0,104794500.0,0.0,395172900.0,237428350.0,737395800.0,1
2019-07-04,12800.0,12800.0,12400.0,12500.0,52341.0,406347040.0,249800.0,1236820500.0,319977250.0,259746940.0,403650.0,1469047800.0,234196140.0,1963394600.0,0
2019-07-05,12650.0,12700.0,12250.0,12400.0,51695.0,2591700.0,25100.0,620962370.0,32727450.0,14146000.0,0.0,393006660.0,249153950.0,656306600.0,0
2019-07-08,12300.0,12450.0,11750.0,11850.0,102850.0,1211150.0,24600.0,583302700.0,54779350.0,3816650.0,0.0,503743940.0,131757200.0,639317800.0,0
2019-07-09,11900.0,12450.0,11900.0,12050.0,99254.0,196877700.0,130550.0,834168300.0,201385150.0,54575650.0,0.0,999220860.0,178765200.0,1232561700.0,0
2019-07-10,12100.0,12250.0,11750.0,12000.0,62257.0,340757860.0,0.0,758680060.0,105292400.0,131769150.0,0.0,807887200.0,265073900.0,1204730200.0,0
2019-07-11,12000.0,12300.0,11900.0,12100.0,54730.0,55226800.0,0.0,632211500.0,56050550.0,297662000.0,0.0,285288100.0,160538750.0,743488830.0,0
2019-07-12,12050.0,12500.0,11900.0,12100.0,109731.0,86029250.0,0.0,523926600.0,51119900.0,29572400.0,0.0,445826560.0,185676800.0,661075800.0,0
2019-07-15,12300.0,12300.0,12100.0,12150.0,34727.0,401149540.0,0.0,861774500.0,77261550.0,72039800.0,95630000.0,898651650.0,273864200.0,1340185600.0,0
2019-07-16,12250.0,12250.0,11750.0,11850.0,90077.0,188193200.0,0.0,233717500.0,389250.0,12036650.0,0.0,256170200.0,154093100.0,422299940.0,0
2019-07-17,11900.0,12250.0,11800.0,12100.0,43563.0,267926300.0,1195000.0,693314000.0,113442050.0,34413300.0,0.0,955006300.0,86457800.0,1075877400.0,0
2019-07-18,12300.0,12300.0,11950.0,12200.0,37568.0,218619860.0,14028300.0,281774200.0,8691500.0,3619450.0,0.0,408503360.0,110991050.0,523113860.0,0
2019-07-19,12100.0,12500.0,12050.0,12350.0,96492.0,237167950.0,0.0,207714350.0,12193350.0,9064350.0,0.0,335729150.0,112282150.0,457075650.0,0
2019-07-22,12350.0,12400.0,11850.0,12300.0,126946.0,153630050.0,0.0,952634200.0,82233500.0,228767400.0,0.0,746545500.0,213184850.0,1188497700.0,0
2019-07-23,12300.0,12500.0,11800.0,11900.0,88892.0,379865900.0,0.0,1048408800.0,112029500.0,101422200.0,0.0,1285960400.0,152921600.0,1540304300.0,0
2019-07-24,11750.0,12050.0,11500.0,11650.0,68452.0,93403100.0,1030450.0,940912300.0,38462850.0,146168500.0,0.0,867275500.0,60364700.0,1073808600.0,0
2019-07-25,11500.0,11650.0,10800.0,11300.0,160688.0,87095650.0,2367500.0,642957800.0,69978200.0,89800450.0,0.0,643652800.0,68945950.0,802399200.0,0
2019-07-26,11200.0,11350.0,10100.0,10800.0,348784.0,340946050.0,711350.0,1049948900.0,413869900.0,494423140.0,230000.0,1263118000.0,47705050.0,1805476200.0,1
2019-07-29,10600.0,10950.0,10300.0,10350.0,82924.0,904764500.0,1253600.0,2009596500.0,762857500.0,1402032300.0,0.0,2199230200.0,77209750.0,3678472000.0,0
2019-07-30,10350.0,10700.0,10250.0,10400.0,105371.0,45722350.0,0.0,417221440.0,411040300.0,31308350.0,0.0,813804740.0,28871000.0,873984100.0,0
2019-07-31,10400.0,11150.0,9980.0,10800.0,195580.0,164990540.0,1040000.0,560834900.0,373011800.0,454332100.0,3605250.0,552189100.0,89750800.0,1099877200.0,1
2019-08-01,11000.0,11000.0,10400.0,10600.0,62480.0,853445200.0,0.0,893162430.0,322595620.0,352488320.0,0.0,1317118000.0,399597000.0,2069203200.0,0
2019-08-02,10300.0,10900.0,10200.0,10450.0,56797.0,31765300.0,0.0,574872960.0,55515500.0,123693250.0,73500.0,268049150.0,270337860.0,662153700.0,0
2019-08-05,10400.0,10450.0,9950.0,10150.0,164256.0,63015450.0,0.0,478283700.0,59922200.0,30120350.0,0.0,411607140.0,159493860.0,601221400.0,0
2019-08-06,10000.0,10450.0,9800.0,9810.0,69132.0,426591740.0,0.0,916691400.0,320581730.0,17406950.0,0.0,1469245600.0,177212340.0,1663864800.0,0
2019-08-07,9810.0,10050.0,9510.0,9730.0,75109.0,109153040.0,0.0,468956670.0,118690440.0,175458300.0,0.0,316703260.0,204638600.0,696800100.0,0
2019-08-08,9740.0,10200.0,9740.0,10100.0,65542.0,87390400.0,970000.0,425664000.0,217189090.0,259525580.0,76960.0,320168770.0,151442180.0,731213500.0,0
2019-08-09,10200.0,10250.0,9780.0,9860.0,105259.0,122701480.0,0.0,426067840.0,106845960.0,201415140.0,0.0,262672930.0,191527200.0,655615300.0,0
2019-08-12,9940.0,10200.0,9860.0,9910.0,41482.0,44551680.0,0.0,825869000.0,183521570.0,316894050.0,0.0,544174000.0,192874160.0,1053942300.0,0
2019-08-13,9910.0,10250.0,9760.0,10100.0,49077.0,14052800.0,0.0,348121380.0,52055180.0,160100380.0,0.0,158778480.0,95350480.0,414229340.0,0
2019-08-14,10300.0,10750.0,10100.0,10400.0,91135.0,219770050.0,0.0,215222420.0,57085520.0,29796470.0,0.0,322745540.0,139535970.0,492077980.0,0
2019-08-16,10300.0,10300.0,9030.0,9110.0,399626.0,447101000.0,0.0,475240260.0,28126050.0,98184250.0,0.0,559981060.0,292302000.0,950467300.0,1
2019-08-19,9110.0,9290.0,8710.0,8850.0,233942.0,356298140.0,977470.0,3107746800.0,286283550.0,1508744400.0,63770.0,1815713800.0,426784000.0,3751306000.0,1
2019-08-20,8980.0,9160.0,8820.0,9130.0,143762.0,42748710.0,56510500.0,1633291500.0,326064480.0,671002430.0,2019290.0,1337400300.0,48193140.0,2058615200.0,0
2019-08-21,9100.0,9260.0,9020.0,9190.0,82592.0,45050240.0,0.0,847405500.0,390494980.0,421066100.0,974220.0,776130400.0,84780030.0,1282950800.0,0
2019-08-22,9300.0,9320.0,9000.0,9090.0,93831.0,13805840.0,0.0,509838180.0,234922420.0,134554380.0,0.0,569956030.0,54056010.0,758566400.0,0
2019-08-23,9020.0,9150.0,8900.0,9060.0,39564.0,35370340.0,19052220.0,697450940.0,103768710.0,445300740.0,1573940.0,312865500.0,95902050.0,855642240.0,0
2019-08-26,8860.0,9060.0,8750.0,8950.0,42804.0,12548530.0,0.0,289843000.0,56095830.0,67067800.0,537490.0,257874900.0,33007180.0,358487360.0,0
2019-08-27,8900.0,9000.0,8770.0,8880.0,48720.0,96088950.0,83290980.0,190619300.0,13099450.0,55802590.0,0.0,250486500.0,76809600.0,383098700.0,0
2019-08-28,8770.0,8890.0,8660.0,8760.0,56375.0,64174310.0,0.0,350452060.0,17753910.0,13521640.0,2096830.0,355309630.0,61452180.0,432380300.0,0
2019-08-29,8770.0,8810.0,8500.0,8650.0,169016.0,3439590.0,878000.0,414506430.0,74808750.0,10401460.0,0.0,412786270.0,70445040.0,493632770.0,0
2019-08-30,8680.0,9260.0,8680.0,8940.0,240083.0,64253810.0,1013910.0,997924300.0,385392930.0,717545900.0,0.0,676200200.0,54838800.0,1448585000.0,1
2019-09-02,8860.0,9040.0,8510.0,8950.0,86746.0,239017870.0,15737350.0,1638429300.0,251026300.0,126449010.0,0.0,1720757900.0,297003840.0,2144210800.0,0
2019-09-03,8940.0,9070.0,8850.0,8940.0,47733.0,241290200.0,12355900.0,367007780.0,147729340.0,74017890.0,0.0,603381600.0,90983700.0,768383200.0,0
2019-09-04,8940.0,9020.0,8900.0,8930.0,59423.0,8122330.0,0.0,281369800.0,137815260.0,28446490.0,0.0,318799230.0,80061650.0,427307400.0,0
2019-09-05,8940.0,9250.0,8920.0,9140.0,73685.0,1761300.0,0.0,372530750.0,156990740.0,91987340.0,0.0,330608600.0,108686830.0,531282780.0,0
2019-09-06,9150.0,9190.0,8980.0,9030.0,50370.0,15858170.0,0.0,417998800.0,238782180.0,80464690.0,0.0,532557060.0,59617420.0,672639170.0,0
2019-09-09,9030.0,9170.0,8860.0,8890.0,66102.0,27613870.0,0.0,300824580.0,129218460.0,103687540.0,4585000.0,266499380.0,82884970.0,457656900.0,0
2019-09-10,8890.0,8940.0,8750.0,8850.0,80371.0,26429560.0,72478560.0,377938940.0,112307070.0,235461150.0,0.0,294139260.0,59553710.0,589154200.0,0
2019-09-11,8900.0,9060.0,8800.0,8880.0,100113.0,69220770.0,0.0,400112740.0,238665980.0,459073660.0,0.0,233340770.0,15585040.0,707999500.0,0
2019-09-16,8880.0,8970.0,8870.0,8970.0,87721.0,107181780.0,0.0,455409380.0,326530500.0,533475500.0,0.0,278583420.0,77062740.0,889121660.0,0
2019-09-17,9030.0,9350.0,9020.0,9300.0,139825.0,25870870.0,6547760.0,480320400.0,269786240.0,388850980.0,8960.0,318333150.0,75332150.0,782525250.0,0
2019-09-18,9430.0,9480.0,9290.0,9300.0,94246.0,64372610.0,20382590.0,881111600.0,324990530.0,42950610.0,0.0,1116703900.0,131202850.0,1290857300.0,0
2019-09-19,9300.0,9510.0,9200.0,9390.0,92428.0,16356680.0,8163740.0,629578800.0,228793170.0,119836970.0,0.0,522204030.0,240851410.0,882892400.0,0
2019-09-20,9350.0,9490.0,9270.0,9400.0,53102.0,77801790.0,2948400.0,609939650.0,177450160.0,245852720.0,0.0,472710240.0,149577040.0,868139970.0,0
2019-09-23,9400.0,9450.0,9210.0,9250.0,39771.0,176349760.0,0.0,263599420.0,58008030.0,65558270.0,0.0,240090780.0,192308160.0,497957220.0,0
2019-09-24,9280.0,9350.0,9200.0,9250.0,38270.0,10099030.0,0.0,333240670.0,27459540.0,6189340.0,0.0,267640200.0,96969690.0,370799230.0,0
2019-09-25,9300.0,9300.0,9140.0,9200.0,50724.0,59770810.0,0.0,197084770.0,97939700.0,18179380.0,4620000.0,251475840.0,80520060.0,354795260.0,0
2019-09-26,9200.0,9700.0,9200.0,9590.0,163721.0,303630.0,0.0,420061660.0,45926440.0,26733000.0,0.0,306762300.0,132796440.0,466291740.0,0
2019-09-27,9600.0,10050.0,9200.0,9390.0,141130.0,248244750.0,5551110.0,971693800.0,338898500.0,117243460.0,9510000.0,1314159000.0,123475750.0,1564388200.0,0
2019-09-30,9450.0,9610.0,9120.0,9490.0,62943.0,14388370.0,14226700.0,1236460500.0,107376670.0,63210910.0,173550.0,917451900.0,391615900.0,1372452200.0,0
2019-10-01,9680.0,9680.0,9400.0,9570.0,53953.0,110528110.0,9146280.0,422205020.0,46521510.0,38609300.0,0.0,451163200.0,98628440.0,588400960.0,0
2019-10-02,9440.0,9530.0,9310.0,9310.0,48778.0,111963000.0,0.0,264509400.0,138125660.0,20097840.0,8573300.0,355589400.0,130337510.0,514598080.0,0
2019-10-04,9310.0,9460.0,9140.0,9140.0,57183.0,118189990.0,9330.0,301583300.0,37243880.0,65512090.0,1168940.0,336275100.0,54070390.0,457026500.0,0
2019-10-07,9270.0,9450.0,9060.0,9440.0,47329.0,30267850.0,0.0,446004770.0,52830540.0,219501730.0,0.0,236943440.0,72658010.0,529103170.0,0
2019-10-08,9430.0,9430.0,9250.0,9300.0,28074.0,145404200.0,355290.0,203690110.0,87834650.0,16215260.0,839860.0,357864420.0,62364720.0,437284260.0,0
2019-10-10,9310.0,9310.0,9200.0,9280.0,21286.0,4063400.0,0.0,227658660.0,29577220.0,21274130.0,0.0,188220750.0,51804390.0,261299260.0,0
2019-10-11,9220.0,9430.0,9220.0,9430.0,51475.0,48789700.0,0.0,123546600.0,24626790.0,68520160.0,0.0,87636370.0,40806560.0,196963090.0,0
2019-10-14,9320.0,9460.0,9320.0,9400.0,23976.0,241806110.0,0.0,167053780.0,71486220.0,9805610.0,0.0,409736580.0,60803940.0,480346100.0,0
2019-10-15,9380.0,9440.0,9100.0,9200.0,58117.0,21347530.0,0.0,189689400.0,14327600.0,17419240.0,0.0,139677360.0,68267930.0,225364530.0,0
2019-10-16,9200.0,9320.0,9150.0,9180.0,54991.0,136474270.0,923000.0,356514460.0,41420950.0,250738660.0,202400.0,210323520.0,74068100.0,535332670.0,0
2019-10-17,9250.0,9350.0,9120.0,9130.0,47688.0,27480.0,0.0,348015100.0,158075860.0,340842080.0,83610.0,157780930.0,7411840.0,506118460.0,0
2019-10-18,9150.0,9280.0,9090.0,9150.0,50720.0,2776440.0,91400.0,322609800.0,112517260.0,228701730.0,0.0,175945000.0,33348180.0,437994900.0,0
2019-10-21,9150.0,9190.0,9080.0,9130.0,22157.0,18977450.0,0.0,356672640.0,89988730.0,40577780.0,0.0,418183260.0,6877780.0,465638820.0,0
2019-10-22,9170.0,9170.0,9070.0,9090.0,28915.0,11252800.0,0.0,143988060.0,46642310.0,26729110.0,0.0,153771380.0,21382690.0,201883180.0,0
2019-10-23,9090.0,9150.0,8900.0,8980.0,40574.0,14838280.0,909000.0,227688510.0,20142320.0,59771470.0,0.0,179717740.0,24088900.0,263578110.0,0
2019-10-24,9010.0,9090.0,8880.0,8980.0,49456.0,4018800.0,910300.0,350850750.0,9435830.0,63484830.0,0.0,258001680.0,43729170.0,365215680.0,0
2019-10-25,9020.0,9020.0,8880.0,8970.0,35486.0,12243940.0,0.0,383361180.0,46183250.0,124242960.0,1384150.0,299005760.0,17155510.0,441788380.0,0
2019-10-28,8950.0,9090.0,8950.0,8960.0,36156.0,55533870.0,0.0,208998380.0,52663750.0,179123740.0,0.0,128215900.0,9856360.0,317196000.0,0
2019-10-29,9080.0,9080.0,8790.0,8890.0,52431.0,2971350.0,0.0,202851000.0,119519630.0,99872100.0,0.0,210824540.0,14645340.0,325341980.0,0
2019-10-30,8980.0,8980.0,8710.0,8750.0,56970.0,554330.0,881000.0,427941900.0,36893630.0,276503970.0,0.0,174263620.0,15503270.0,466270850.0,0
2019-10-31,8760.0,8860.0,8750.0,8780.0,30707.0,7257090.0,1748360.0,444471260.0,45301420.0,320226370.0,961400.0,117668340.0,59922020.0,498778140.0,0
2019-11-01,8890.0,8890.0,8580.0,8680.0,96916.0,12286070.0,0.0,155000300.0,103049890.0,122013260.0,0.0,141457700.0,6865310.0,270336260.0,0
2019-11-04,8730.0,8930.0,8680.0,8870.0,97394.0,4770050.0,14734460.0,720578370.0,96207330.0,331052860.0,0.0,450840160.0,54397180.0,836290200.0,0
2019-11-05,9000.0,9480.0,8920.0,9210.0,320446.0,4048230.0,0.0,553450050.0,302873300.0,176023420.0,0.0,618959170.0,65389000.0,860371600.0,1
2019-11-06,9280.0,9510.0,9250.0,9370.0,138196.0,20072400.0,104290190.0,2048087600.0,791809860.0,358678800.0,0.0,2148180200.0,457400960.0,2964260000.0,0
2019-11-07,9460.0,9470.0,9000.0,9280.0,61302.0,31903900.0,104222090.0,870618300.0,289501600.0,315143650.0,14079500.0,851647800.0,115374950.0,1296245900.0,0
2019-11-08,9210.0,9360.0,9050.0,9180.0,49634.0,19870300.0,0.0,372696350.0,174172020.0,12476560.0,0.0,448382850.0,105879250.0,566738700.0,0
2019-11-11,9340.0,9340.0,9090.0,9200.0,45687.0,59315490.0,0.0,283883140.0,114764020.0,21927090.0,36390170.0,362243900.0,37401460.0,457962620.0,0
2019-11-12,9200.0,9350.0,9120.0,9290.0,57788.0,64733850.0,0.0,297034850.0,58722800.0,58132390.0,22805780.0,255316320.0,84237010.0,420491500.0,0
2019-11-13,9380.0,9380.0,9190.0,9240.0,38523.0,95390550.0,0.0,277224800.0,160658100.0,36948990.0,33357860.0,359635650.0,103330960.0,533273440.0,0
2019-11-14,9290.0,9290.0,8970.0,9030.0,52469.0,66181870.0,0.0,273508160.0,16775210.0,17745570.0,0.0,277620740.0,61098940.0,356465250.0,0
2019-11-15,9030.0,9280.0,8840.0,9280.0,85292.0,12160220.0,0.0,424875100.0,41024740.0,13268010.0,0.0,313479360.0,151312700.0,478060060.0,0
2019-11-18,9350.0,9750.0,9150.0,9550.0,400681.0,170690620.0,53246760.0,412064700.0,136431620.0,107160880.0,0.0,618580600.0,46692190.0,772433660.0,1
2019-11-19,9480.0,9600.0,9310.0,9420.0,81647.0,125285230.0,43152130.0,3322673000.0,345561340.0,76870180.0,21086200.0,3321035300.0,417679840.0,3836671500.0,0
2019-11-20,9490.0,9490.0,9080.0,9160.0,87033.0,90991150.0,0.0,561056400.0,119964360.0,47430660.0,0.0,554516900.0,170064340.0,772011900.0,0
2019-11-21,9160.0,9200.0,8830.0,8970.0,55677.0,93835180.0,0.0,654280450.0,54642320.0,42488610.0,0.0,488571140.0,271698200.0,802757950.0,0
2019-11-22,8900.0,9030.0,8800.0,8800.0,80627.0,1426230.0,0.0,465094980.0,33922670.0,2317780.0,0.0,314486370.0,183639730.0,500443900.0,0
2019-11-25,8810.0,9310.0,8810.0,9300.0,85777.0,40036400.0,0.0,584588540.0,89695120.0,8281100.0,252926540.0,273975140.0,179137280.0,714320060.0,0
2019-11-26,9370.0,9470.0,9210.0,9300.0,54634.0,28617060.0,92499860.0,434803170.0,226263920.0,73507590.0,0.0,656452350.0,52224050.0,782184000.0,0
2019-11-27,9430.0,9430.0,9190.0,9210.0,34425.0,109597710.0,0.0,341437920.0,60546360.0,35914150.0,0.0,435041250.0,40626590.0,511581980.0,0
2019-11-28,9200.0,9310.0,9140.0,9140.0,27685.0,34717060.0,0.0,217924880.0,66018710.0,65366220.0,0.0,189210480.0,64083950.0,318660640.0,0
2019-11-29,9240.0,9240.0,9030.0,9050.0,28528.0,4264680.0,0.0,231409380.0,19703410.0,31085360.0,0.0,177114600.0,47177520.0,255377470.0,0
2019-12-02,9180.0,9510.0,9050.0,9380.0,133860.0,19786200.0,0.0,201418430.0,38264050.0,60870620.0,0.0,106195630.0,92402440.0,259468690.0,0
2019-12-03,9380.0,9430.0,9200.0,9430.0,59644.0,152473630.0,0.0,978148700.0,127144200.0,48437170.0,0.0,1132858100.0,76471210.0,1257766500.0,0
2019-12-04,9400.0,9410.0,9230.0,9320.0,39587.0,65598650.0,77277860.0,354700860.0,59332560.0,40017670.0,9370.0,402253100.0,114629830.0,556909950.0,0
2019-12-05,9330.0,9330.0,9170.0,9180.0,24367.0,36815090.0,0.0,260574240.0,71186470.0,10404380.0,0.0,220551100.0,137620300.0,368575800.0,0
2019-12-06,9180.0,9570.0,9150.0,9440.0,69235.0,0.0,0.0,189886580.0,34653420.0,2791120.0,0.0,133035590.0,88713280.0,224539980.0,0
2019-12-09,9300.0,9430.0,9260.0,9360.0,36186.0,6083890.0,0.0,520357540.0,124913660.0,7303540.0,0.0,584751360.0,59300190.0,651355100.0,0
