날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-07-31,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-08-31,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-09-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-10-31,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-11-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2018-12-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-01-31,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-02-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-03-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-04-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-04-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-04-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-04-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2019-04-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
