날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-26,62500.0,64500.0,60100.0,62100.0,7484.0,495916900.0,0.0,111406200.0,281625200.0,118242800.0,2252800.0,544509400.0,223943300.0,888948300.0,0
2018-10-29,62900.0,63300.0,59700.0,60700.0,7636.0,121019600.0,0.0,97224900.0,246631200.0,145279800.0,0.0,112977500.0,206618400.0,464875700.0,0
2018-10-30,61400.0,62400.0,57800.0,59900.0,10632.0,246387500.0,0.0,122673400.0,100399800.0,92710700.0,0.0,136434200.0,240315800.0,469460700.0,0
2018-10-31,59200.0,61500.0,57800.0,60700.0,10374.0,155284400.0,183300.0,291869600.0,189133500.0,238260600.0,0.0,207172700.0,191037500.0,636470800.0,0
2018-11-01,60700.0,61000.0,59200.0,59200.0,7086.0,271825500.0,0.0,202120600.0,143219600.0,274279700.0,58800.0,197605300.0,145221900.0,617165700.0,0
2018-11-02,59400.0,60800.0,59400.0,60100.0,8083.0,51333400.0,0.0,301184300.0,71081400.0,267924400.0,60800.0,99896700.0,55717200.0,423599100.0,0
2018-11-05,60500.0,60500.0,58000.0,58300.0,11017.0,60758300.0,0.0,253129400.0,172659200.0,307887800.0,60200.0,163201400.0,15397500.0,486546900.0,0
2018-11-06,58700.0,59400.0,57600.0,58700.0,10177.0,32957300.0,59600.0,530482000.0,79882700.0,334283800.0,0.0,154585700.0,154512100.0,643381600.0,0
2018-11-07,58700.0,61900.0,56900.0,57400.0,22646.0,62721500.0,0.0,262049700.0,268524200.0,173615400.0,7841600.0,326472800.0,85365600.0,593295400.0,0
2018-11-08,58700.0,59800.0,57800.0,59000.0,20154.0,230456200.0,60300.0,743889100.0,362507600.0,590506100.0,60700.0,466778000.0,279568400.0,1336913200.0,0
2018-11-09,59200.0,61500.0,58900.0,59200.0,12402.0,407276600.0,0.0,340562500.0,437242800.0,759088500.0,59000.0,321718500.0,104215900.0,1185081900.0,0
2018-11-12,59300.0,59900.0,58600.0,58800.0,6660.0,65014200.0,59900.0,336483400.0,343873900.0,305834300.0,60900.0,268328900.0,171207300.0,745431400.0,0
2018-11-13,58600.0,58600.0,56700.0,57700.0,17408.0,57458900.0,0.0,203411400.0,132203700.0,166643200.0,0.0,146392200.0,80038600.0,393074000.0,0
2018-11-14,58100.0,58100.0,56800.0,56900.0,12205.0,194114100.0,113900.0,604688000.0,195007600.0,571920200.0,0.0,204693900.0,217309500.0,993923600.0,0
2018-11-15,56100.0,56600.0,55800.0,56600.0,21810.0,45861600.0,0.0,501528000.0,148402100.0,488050400.0,0.0,132757500.0,74983800.0,695791700.0,0
2018-11-16,56800.0,59700.0,56800.0,58800.0,23579.0,91134200.0,56100.0,687539300.0,445206600.0,693908600.0,0.0,356743000.0,173284600.0,1223936300.0,0
2018-11-19,59000.0,59600.0,58100.0,58900.0,10019.0,53692000.0,0.0,430404500.0,890068600.0,476523600.0,0.0,810258800.0,87382700.0,1374165100.0,0
2018-11-20,58500.0,59300.0,57900.0,58700.0,8767.0,78899300.0,0.0,346545100.0,164017800.0,251655200.0,178600.0,185006400.0,152622000.0,589462200.0,0
2018-11-21,57700.0,60200.0,57700.0,59700.0,11676.0,93126100.0,58300.0,224922000.0,193145900.0,287505400.0,0.0,191148600.0,32598300.0,511252300.0,0
2018-11-22,60200.0,60600.0,59700.0,60100.0,5922.0,74465500.0,0.0,324333400.0,293768500.0,308260300.0,0.0,291432500.0,92874600.0,692567400.0,0
2018-11-23,60400.0,60400.0,57500.0,57500.0,12940.0,45322000.0,0.0,216195300.0,93838200.0,42884000.0,120600.0,213384200.0,98966700.0,355355500.0,0
2018-11-26,56900.0,59400.0,56900.0,58400.0,12085.0,24269800.0,59800.0,618159100.0,111049300.0,304961100.0,0.0,251707400.0,196869500.0,753538000.0,0
2018-11-27,58400.0,59400.0,57600.0,58100.0,15553.0,112849000.0,0.0,186467100.0,405800100.0,192502400.0,11640000.0,448326200.0,52647600.0,705116200.0,0
2018-11-28,58000.0,58900.0,58000.0,58600.0,6501.0,25634300.0,0.0,722467500.0,159008900.0,555179100.0,52849900.0,180963700.0,118118000.0,907110700.0,0
2018-11-29,59500.0,59500.0,58500.0,58700.0,7309.0,41815300.0,3230500.0,233386000.0,102308800.0,96272300.0,12660800.0,229231700.0,42575800.0,380740600.0,0
2018-11-30,58700.0,59000.0,57900.0,58900.0,15273.0,52394300.0,644800.0,224569800.0,152268900.0,182991000.0,10874400.0,136964000.0,99048400.0,429877800.0,0
2018-12-03,59400.0,60500.0,58700.0,60000.0,12057.0,441074900.0,0.0,241505100.0,211394600.0,416349000.0,0.0,150509500.0,327116100.0,893974600.0,0
2018-12-04,60000.0,60900.0,59700.0,60600.0,9898.0,297081200.0,0.0,318269600.0,104040500.0,238931400.0,59100.0,405946900.0,74453900.0,719391300.0,0
2018-12-05,59800.0,60100.0,58800.0,59000.0,12135.0,216459900.0,0.0,150402900.0,231494900.0,223236400.0,60300.0,288594200.0,86466800.0,598357700.0,0
2018-12-06,59200.0,59200.0,57500.0,57600.0,10751.0,76711900.0,0.0,597697500.0,44342400.0,295618400.0,0.0,251487700.0,171645700.0,718751800.0,0
2018-12-07,57300.0,58000.0,56600.0,56600.0,15656.0,63651100.0,58300.0,481438500.0,78993500.0,247855200.0,0.0,240141900.0,136144300.0,624141400.0,0
2018-12-10,55800.0,56300.0,53500.0,54200.0,26744.0,95463000.0,0.0,699911500.0,97635900.0,367383200.0,57000.0,245563100.0,280007100.0,893010400.0,0
2018-12-11,54500.0,55500.0,53900.0,55100.0,8264.0,129102000.0,0.0,1251877600.0,78564000.0,765794300.0,0.0,428752900.0,264996400.0,1459543600.0,0
2018-12-12,55700.0,57700.0,55600.0,57500.0,11430.0,137285900.0,0.0,251265400.0,62604200.0,67705800.0,54600.0,262698300.0,120696800.0,451155500.0,0
2018-12-13,57600.0,58400.0,56700.0,56800.0,23869.0,142413100.0,0.0,326558500.0,181435000.0,47001200.0,0.0,580858500.0,22546900.0,650406600.0,0
2018-12-14,56800.0,57900.0,56300.0,57400.0,7517.0,391226000.0,57400000.0,493790200.0,421789600.0,933026800.0,0.0,265842700.0,165336300.0,1364205800.0,0
2018-12-17,57900.0,58900.0,57500.0,58200.0,7680.0,181841300.0,0.0,96473200.0,153309200.0,100155100.0,0.0,301187200.0,30281400.0,431623700.0,0
2018-12-18,58400.0,58400.0,57100.0,58100.0,8146.0,106866700.0,0.0,126261200.0,214814300.0,44055700.0,0.0,304363900.0,99522600.0,447942200.0,0
2018-12-19,58400.0,58500.0,57400.0,57700.0,8771.0,123762700.0,0.0,264025600.0,81523600.0,87279200.0,0.0,189435600.0,192597100.0,469311900.0,0
2018-12-20,58100.0,58100.0,55900.0,56400.0,6306.0,117878900.0,11617400.0,313566200.0,65232000.0,235018900.0,0.0,171484400.0,101791200.0,508294500.0,0
2018-12-21,56400.0,57300.0,56000.0,56400.0,10757.0,90794800.0,0.0,216624300.0,49080500.0,183381900.0,0.0,119642200.0,53475500.0,356499600.0,0
2018-12-24,56400.0,57900.0,56100.0,57600.0,8765.0,216672800.0,56400000.0,155624700.0,179290500.0,110077400.0,0.0,128627300.0,369283300.0,607988000.0,0
2018-12-26,56900.0,57600.0,56400.0,56600.0,8214.0,268146300.0,2855000.0,151194900.0,81239800.0,107451400.0,0.0,344193500.0,51791100.0,503436000.0,0
2018-12-27,56300.0,57700.0,55800.0,55800.0,9184.0,120714800.0,0.0,337549800.0,7457900.0,107551800.0,3672500.0,148147600.0,206350600.0,465722500.0,0
2018-12-28,55800.0,56500.0,54700.0,55000.0,10349.0,162627700.0,0.0,264269600.0,92102300.0,292815400.0,0.0,132214000.0,93970200.0,518999600.0,0
2019-01-02,55500.0,55600.0,54400.0,54700.0,5152.0,31988700.0,0.0,498221400.0,41424300.0,146633800.0,218110300.0,154457600.0,52432700.0,571634400.0,0
2019-01-03,54700.0,56200.0,54100.0,54900.0,11853.0,64930000.0,24645000.0,180722700.0,11975900.0,71763000.0,0.0,93055400.0,117455200.0,282273600.0,0
2019-01-04,55900.0,56700.0,54900.0,56300.0,6873.0,333852200.0,0.0,190148300.0,130832600.0,268958900.0,0.0,237539300.0,148334900.0,654833100.0,0
2019-01-07,56400.0,57600.0,56000.0,57000.0,4857.0,250626100.0,0.0,56937600.0,77476300.0,71436900.0,0.0,256898200.0,56704900.0,385040000.0,0
2019-01-08,57600.0,57600.0,56500.0,57100.0,5250.0,80466700.0,0.0,124565000.0,72351400.0,68072300.0,0.0,163272800.0,46038000.0,277383100.0,0
2019-01-09,57000.0,58000.0,56600.0,57400.0,7374.0,164836400.0,0.0,117087500.0,18206400.0,79562500.0,0.0,178297700.0,42270100.0,300130300.0,0
2019-01-10,57500.0,57900.0,56300.0,56300.0,8406.0,150717600.0,0.0,215819100.0,58675200.0,140046000.0,0.0,264759500.0,20406400.0,425211900.0,0
2019-01-11,56100.0,57800.0,55500.0,57200.0,10825.0,46111700.0,5763000.0,375553300.0,48674300.0,173051900.0,0.0,172943500.0,130106900.0,476102300.0,0
2019-01-14,57200.0,58000.0,56700.0,57600.0,6231.0,227322100.0,0.0,332605100.0,55836800.0,173518300.0,56200.0,318730000.0,123459500.0,615764000.0,0
2019-01-15,58100.0,60300.0,57800.0,58200.0,16168.0,69477000.0,41349200.0,213723600.0,32612400.0,88374700.0,0.0,185601400.0,83186100.0,357162200.0,0
2019-01-16,57600.0,58800.0,57200.0,57500.0,10386.0,300706100.0,15885000.0,402751900.0,231394900.0,243819200.0,0.0,624425000.0,82493700.0,950737900.0,0
2019-01-17,57800.0,58600.0,57200.0,57800.0,8360.0,91521600.0,1728800.0,459913500.0,47325000.0,304212800.0,0.0,152773800.0,143502300.0,600488900.0,0
2019-01-18,58400.0,59700.0,58000.0,59400.0,7967.0,136559100.0,31513500.0,184928100.0,132630100.0,99983700.0,0.0,308981800.0,76665300.0,485630800.0,0
2019-01-21,59900.0,60400.0,58700.0,60200.0,10540.0,167813900.0,1653600.0,209661200.0,90596900.0,35824200.0,0.0,400823900.0,33077500.0,469725600.0,0
2019-01-22,60200.0,60500.0,59500.0,59600.0,5043.0,213295100.0,45597600.0,286914800.0,83090600.0,61103600.0,0.0,421070000.0,146724500.0,628898100.0,0
2019-01-23,59400.0,60400.0,59000.0,60200.0,8521.0,105717300.0,0.0,121842900.0,73948800.0,76365300.0,0.0,87089700.0,138054000.0,301509000.0,0
2019-01-24,59000.0,60200.0,59000.0,59400.0,7614.0,203249600.0,0.0,160004700.0,146570900.0,175915700.0,0.0,298460400.0,35449100.0,509825200.0,0
2019-01-25,58800.0,60300.0,58200.0,60000.0,8099.0,122854400.0,238000.0,273985400.0,56360100.0,244716800.0,0.0,108617300.0,100103800.0,453437900.0,0
2019-01-28,59700.0,60200.0,59200.0,59400.0,8590.0,234012300.0,720400.0,180354600.0,68987600.0,102448100.0,0.0,305657200.0,75969600.0,484074900.0,0
2019-01-29,59300.0,59300.0,58200.0,58500.0,8986.0,185279000.0,178800.0,282107400.0,43692200.0,189808200.0,0.0,237663900.0,83785300.0,511257400.0,0
2019-01-30,59700.0,59700.0,58300.0,58700.0,6194.0,78753200.0,58700.0,364679700.0,84019800.0,148492400.0,0.0,261524600.0,117494400.0,527511400.0,0
2019-01-31,58600.0,60600.0,58600.0,60400.0,13490.0,78570600.0,0.0,231890900.0,52059300.0,232102500.0,11700000.0,81267600.0,37450700.0,362520800.0,0
2019-02-01,60800.0,61000.0,59700.0,60600.0,12182.0,300047400.0,0.0,386881900.0,121908100.0,106664900.0,0.0,642603200.0,59569300.0,808837400.0,0
2019-02-07,61000.0,61000.0,59500.0,59900.0,8184.0,258521900.0,60300.0,272461100.0,204028600.0,122216600.0,12060000.0,414968200.0,185827100.0,735071900.0,0
2019-02-08,59900.0,60500.0,59700.0,60500.0,5472.0,66012200.0,3785900.0,361150800.0,59534200.0,206473600.0,0.0,128702000.0,155307500.0,490483100.0,0
2019-02-11,60800.0,62200.0,60200.0,61900.0,13063.0,118069000.0,5777000.0,108525500.0,97632400.0,101877000.0,0.0,184691900.0,43435000.0,330003900.0,0
2019-02-12,61000.0,62100.0,60600.0,60600.0,9893.0,350868700.0,5969500.0,375918800.0,71480400.0,263172900.0,0.0,440415600.0,100648900.0,804237400.0,0
2019-02-13,60500.0,61100.0,60300.0,60700.0,8735.0,75682900.0,243200.0,486544000.0,42086200.0,220545200.0,62100.0,139488100.0,244460900.0,604556300.0,0
2019-02-14,60700.0,62700.0,60200.0,62600.0,17357.0,119657600.0,0.0,362244200.0,47857700.0,174099700.0,0.0,237469500.0,118190300.0,529759500.0,0
2019-02-15,62200.0,63100.0,62200.0,62800.0,11130.0,411640000.0,1150600.0,541140300.0,118773600.0,91481100.0,0.0,825394800.0,155828600.0,1072704500.0,0
2019-02-18,62900.0,64900.0,62400.0,64700.0,20593.0,232754900.0,1430600.0,403640800.0,57768700.0,126870600.0,62900.0,427105800.0,141555700.0,695595000.0,0
2019-02-19,64700.0,65200.0,63600.0,64800.0,16349.0,481207400.0,447300.0,719745100.0,122905300.0,106634200.0,0.0,1071646600.0,146024300.0,1324305200.0,0
2019-02-20,64200.0,65000.0,64100.0,64500.0,10050.0,457520900.0,0.0,499933200.0,94988300.0,166045300.0,0.0,580495700.0,305901400.0,1052442400.0,0
2019-02-21,64100.0,64800.0,63500.0,64300.0,8948.0,313546900.0,2980100.0,230761400.0,102393500.0,263689800.0,0.0,299461700.0,86530400.0,649681900.0,0
2019-02-22,64300.0,64900.0,64000.0,64000.0,9895.0,21342800.0,64100.0,274497600.0,278080700.0,172966200.0,0.0,335176500.0,65842500.0,573985200.0,0
2019-02-25,64000.0,64800.0,63000.0,64300.0,11459.0,117316500.0,64300.0,400483100.0,120073400.0,237639200.0,64900.0,372100000.0,28133200.0,637937300.0,0
2019-02-26,64400.0,64400.0,63400.0,63600.0,10579.0,430819700.0,64300.0,220390200.0,83618300.0,328989500.0,0.0,332374800.0,73528200.0,734892500.0,0
2019-02-27,63700.0,63800.0,63200.0,63700.0,6332.0,150941800.0,6413600.0,428634500.0,87355200.0,278334300.0,11402300.0,302969300.0,80639200.0,673345100.0,0
2019-02-28,63700.0,64700.0,63200.0,63200.0,13817.0,101952000.0,63400.0,220778600.0,79350900.0,219630100.0,0.0,147177800.0,35337000.0,402144900.0,0
2019-03-04,63300.0,65700.0,63300.0,65700.0,16815.0,490480500.0,3885700.0,172957800.0,217907900.0,173089400.0,0.0,530275300.0,181867200.0,885231900.0,0
2019-03-05,65300.0,66100.0,64800.0,65900.0,9205.0,314941500.0,0.0,322056000.0,459263200.0,235160100.0,129400.0,767974600.0,92996600.0,1096260700.0,0
2019-03-06,65900.0,66200.0,64800.0,65000.0,10234.0,302392700.0,0.0,260024100.0,41200900.0,68894100.0,4225000.0,320546500.0,209952100.0,603617700.0,0
2019-03-07,65100.0,65400.0,63900.0,64200.0,10171.0,261549300.0,0.0,320482400.0,86922700.0,285050300.0,0.0,198767000.0,185137100.0,668954400.0,0
2019-03-08,63100.0,64100.0,62800.0,63200.0,7096.0,214205800.0,0.0,333771800.0,105604700.0,141234200.0,0.0,314907300.0,197440800.0,653582300.0,0
2019-03-11,63000.0,63200.0,62100.0,62700.0,7395.0,108002100.0,0.0,241630600.0,99032800.0,113285700.0,0.0,228095100.0,107284700.0,448665500.0,0
2019-03-12,62700.0,63300.0,62400.0,62900.0,10719.0,202402100.0,62700.0,196904000.0,62959800.0,73191800.0,0.0,366512100.0,22624700.0,462328600.0,0
2019-03-13,62900.0,63900.0,62100.0,63300.0,9163.0,183534500.0,62900.0,396474800.0,91863000.0,445058400.0,0.0,186623900.0,40252900.0,671935200.0,0
2019-03-14,63800.0,63800.0,62700.0,63400.0,11673.0,156933900.0,124400.0,303863700.0,116047600.0,345509000.0,0.0,212245400.0,19215200.0,576969600.0,0
2019-03-15,63500.0,64500.0,63300.0,64500.0,9676.0,247520800.0,0.0,231000300.0,259131500.0,544377400.0,0.0,116679700.0,76595500.0,737652600.0,0
2019-03-18,64900.0,64900.0,64000.0,64200.0,5601.0,168409800.0,0.0,212842900.0,238818200.0,233212000.0,0.0,332489900.0,54369000.0,620070900.0,0
2019-03-19,64200.0,64300.0,63500.0,63600.0,6969.0,163358200.0,0.0,136806200.0,60503100.0,218350800.0,0.0,70638500.0,71678200.0,360667500.0,0
2019-03-20,63100.0,63900.0,61700.0,63100.0,9098.0,211186700.0,0.0,149820300.0,83606800.0,353159200.0,0.0,36827300.0,54627300.0,444613800.0,0
2019-03-21,62100.0,63500.0,61200.0,61200.0,13326.0,136879200.0,62900.0,360295800.0,70346000.0,116920200.0,0.0,277785300.0,172878400.0,567583900.0,0
2019-03-22,61100.0,62000.0,61000.0,61300.0,5200.0,88438300.0,0.0,572971600.0,163859500.0,380882400.0,0.0,351620700.0,92766300.0,825269400.0,0
2019-03-25,61000.0,61300.0,60000.0,60000.0,6114.0,88260000.0,0.0,139725300.0,91468700.0,146176300.0,0.0,80285100.0,92992600.0,319454000.0,0
2019-03-26,60100.0,61800.0,60100.0,61000.0,5668.0,83675500.0,60400.0,213400100.0,73193100.0,99246000.0,0.0,207023100.0,64060000.0,370329100.0,0
2019-03-27,60700.0,61600.0,60400.0,61100.0,2466.0,191015500.0,0.0,78280300.0,78733900.0,108657500.0,985600.0,186099300.0,52287300.0,348029700.0,0
2019-03-28,60500.0,61400.0,60100.0,60400.0,3053.0,95850300.0,60700.0,40675400.0,14173900.0,52817100.0,0.0,36948700.0,60994500.0,150760300.0,0
2019-03-29,61900.0,61900.0,60500.0,60600.0,5994.0,98178900.0,0.0,69351400.0,17675700.0,71327300.0,0.0,45325600.0,68553100.0,185206000.0,0
2019-04-01,60500.0,61800.0,60300.0,61300.0,2910.0,102692000.0,0.0,158101300.0,103883100.0,236354300.0,0.0,50180800.0,78141300.0,364676400.0,0
2019-04-02,61300.0,61400.0,60500.0,60800.0,5103.0,47624900.0,0.0,87037000.0,43448500.0,53601300.0,0.0,87251400.0,37257700.0,178110400.0,0
2019-04-03,60400.0,61200.0,60100.0,61200.0,6369.0,24120900.0,60700.0,252098800.0,34022700.0,140618900.0,0.0,90820900.0,78863300.0,310303100.0,0
2019-04-04,61200.0,62000.0,61100.0,61500.0,3929.0,86164300.0,120200.0,184238100.0,116093100.0,198203600.0,0.0,102212600.0,86199500.0,386615700.0,0
2019-04-05,61600.0,62400.0,61300.0,62100.0,4381.0,103695500.0,0.0,69285700.0,69409900.0,29133400.0,61800.0,193317200.0,19878700.0,242391100.0,0
2019-04-08,62200.0,62600.0,61600.0,61900.0,3990.0,58762500.0,1240000.0,165327700.0,46162500.0,91130500.0,0.0,129144200.0,51218000.0,271492700.0,0
2019-04-09,62000.0,62300.0,62000.0,62100.0,3921.0,132105300.0,61900.0,82579300.0,32787800.0,84586600.0,0.0,125935600.0,37012100.0,247534300.0,0
2019-04-10,61500.0,63900.0,61500.0,63700.0,9427.0,70573400.0,0.0,111636800.0,61479000.0,69151200.0,0.0,142464700.0,32073300.0,243689200.0,0
2019-04-11,63900.0,64100.0,63200.0,63500.0,8341.0,154048900.0,1317300.0,286250500.0,152930200.0,62392900.0,0.0,503431500.0,28722500.0,594546900.0,0
2019-04-12,64000.0,64500.0,63100.0,64000.0,8417.0,266215800.0,3311100.0,215107300.0,45689400.0,248706300.0,0.0,203973400.0,77643900.0,530323600.0,0
2019-04-15,64500.0,64500.0,62400.0,62700.0,11086.0,289996800.0,0.0,157637700.0,91683500.0,145049200.0,0.0,346625700.0,47643100.0,539318000.0,0
2019-04-16,62200.0,63100.0,61800.0,62300.0,6157.0,72171500.0,0.0,601714900.0,25268500.0,436997900.0,0.0,186887800.0,75269200.0,699154900.0,0
2019-04-17,62300.0,63000.0,62000.0,63000.0,5728.0,55266900.0,0.0,292498800.0,35358700.0,132342500.0,373200.0,196023400.0,54385300.0,383124400.0,0
2019-04-18,62700.0,63000.0,61700.0,61900.0,12350.0,256200000.0,0.0,47639300.0,55806300.0,94294000.0,0.0,236818200.0,28533400.0,359645600.0,0
2019-04-19,61900.0,62000.0,61400.0,61700.0,4130.0,117374100.0,124200.0,410727100.0,237429500.0,316549900.0,0.0,248170800.0,200934200.0,765654900.0,0
2019-04-22,61700.0,62100.0,60600.0,61200.0,7268.0,46853600.0,61500.0,204007200.0,3962900.0,106885900.0,0.0,104165700.0,43833600.0,254885200.0,0
2019-04-23,61200.0,61800.0,60800.0,61500.0,5586.0,120290800.0,0.0,305851200.0,18902300.0,111822700.0,0.0,306043900.0,27177700.0,445044300.0,0
2019-04-24,61200.0,61800.0,60700.0,60700.0,6475.0,94235000.0,121800.0,173295800.0,75118000.0,154527400.0,0.0,174051700.0,14191500.0,342770600.0,0
2019-04-25,60700.0,61100.0,60300.0,60500.0,4317.0,79471600.0,1775500.0,263177600.0,50552300.0,176839800.0,2128000.0,152128500.0,63880700.0,394977000.0,0
2019-04-26,60700.0,61000.0,59500.0,59500.0,10225.0,88155100.0,0.0,158466200.0,15083800.0,111944600.0,0.0,108368500.0,41392000.0,261705100.0,0
2019-04-29,59500.0,60500.0,58900.0,60000.0,5786.0,113256400.0,120000.0,451809800.0,46986200.0,289022600.0,32878900.0,197988000.0,92282900.0,612172400.0,0
2019-04-30,60400.0,62000.0,60000.0,61500.0,10108.0,202588800.0,236800.0,119466200.0,23440200.0,129127200.0,0.0,172067200.0,44537600.0,345732000.0,0
2019-05-02,60900.0,62200.0,60500.0,61200.0,10035.0,425224200.0,0.0,126062200.0,68135500.0,194100700.0,60600.0,387713600.0,37547000.0,619421900.0,0
2019-05-03,61200.0,61300.0,60100.0,60100.0,11458.0,420847400.0,0.0,127326600.0,68729400.0,402653000.0,0.0,160797600.0,53452800.0,616903400.0,0
2019-05-07,59500.0,60200.0,58600.0,59700.0,12691.0,305421000.0,0.0,376394100.0,9578700.0,495267200.0,44218200.0,93963800.0,57944600.0,691393800.0,0
2019-05-08,58900.0,59700.0,58700.0,58700.0,11486.0,338041500.0,58800.0,310720600.0,102430900.0,484408200.0,0.0,116711400.0,150132200.0,751251800.0,0
2019-05-09,59300.0,59400.0,57700.0,57700.0,13016.0,293465500.0,0.0,305177700.0,79715300.0,361735100.0,59300.0,169739000.0,146825100.0,678358500.0,0
2019-05-10,58700.0,58700.0,56400.0,57000.0,15475.0,398300400.0,58500.0,161178000.0,202104700.0,438541100.0,0.0,117664000.0,205436500.0,761641600.0,0
2019-05-13,56300.0,57500.0,56100.0,56900.0,8983.0,340879400.0,0.0,405444000.0,134750200.0,337126800.0,56600.0,364249400.0,179640800.0,881073600.0,0
2019-05-14,56900.0,58400.0,56300.0,57900.0,10033.0,230083700.0,56100.0,241352000.0,36428400.0,174265700.0,0.0,200468900.0,133185600.0,507920200.0,0
2019-05-15,57900.0,58400.0,56700.0,58000.0,9165.0,284252300.0,0.0,226415100.0,67950000.0,234469000.0,0.0,143460800.0,200687600.0,578617400.0,0
2019-05-16,57900.0,57900.0,56000.0,56500.0,10709.0,214526900.0,0.0,254971800.0,56389300.0,287164000.0,0.0,114864500.0,123859500.0,525888000.0,0
2019-05-17,56800.0,56800.0,55400.0,55600.0,6235.0,156310500.0,19951000.0,354039400.0,73727100.0,299555500.0,0.0,158498500.0,145974000.0,604028000.0,0
2019-05-20,55900.0,55900.0,53700.0,54100.0,10991.0,103998900.0,168900.0,214432600.0,29809500.0,175466000.0,0.0,108104100.0,64839800.0,348409900.0,0
2019-05-21,53700.0,54400.0,53600.0,54100.0,5349.0,167406600.0,323400.0,365889700.0,62924900.0,427351800.0,0.0,138192100.0,31000700.0,596544600.0,0
2019-05-22,53700.0,54200.0,52800.0,53600.0,8892.0,98428700.0,0.0,165643400.0,24314500.0,158224800.0,0.0,106122100.0,24039700.0,288386600.0,0
2019-05-23,53900.0,53900.0,52800.0,53300.0,4057.0,117275000.0,40012900.0,267749400.0,49286300.0,267004200.0,0.0,141695300.0,65624100.0,474323600.0,0
2019-05-24,53300.0,53900.0,52900.0,53200.0,6771.0,64973100.0,0.0,110439500.0,40857300.0,105540100.0,0.0,85141200.0,25588600.0,216269900.0,0
2019-05-27,53100.0,54000.0,52600.0,53800.0,3979.0,159748400.0,0.0,112524700.0,88300400.0,101792000.0,0.0,176685500.0,82096000.0,360573500.0,0
2019-05-28,53800.0,53800.0,52900.0,53800.0,8887.0,115746800.0,0.0,44183600.0,53146600.0,61310300.0,52900.0,92010100.0,59703700.0,213077000.0,0
2019-05-29,53600.0,53600.0,51000.0,51800.0,17541.0,152197000.0,0.0,226546200.0,95330100.0,222042200.0,0.0,102343500.0,149687600.0,474073300.0,0
2019-05-30,51900.0,52400.0,51200.0,51500.0,8990.0,411044500.0,0.0,462316300.0,37003800.0,375394900.0,0.0,300186100.0,234783600.0,910364600.0,0
2019-05-31,51600.0,52300.0,50900.0,51900.0,11477.0,142211700.0,103000.0,262051600.0,59107300.0,287260200.0,0.0,156136900.0,20076500.0,463473600.0,0
2019-06-03,51500.0,53400.0,50900.0,52700.0,10684.0,373264200.0,612000.0,157280100.0,59187900.0,372485000.0,0.0,167560000.0,50299200.0,590344200.0,0
2019-06-04,52200.0,53400.0,52200.0,52700.0,7670.0,363240000.0,0.0,105277800.0,88421900.0,321913700.0,0.0,184082500.0,50943500.0,556939700.0,0
2019-06-05,53300.0,53300.0,52300.0,52700.0,5829.0,284807200.0,0.0,73806900.0,46460800.0,283867800.0,106000.0,71474500.0,49626600.0,405074900.0,0
2019-06-07,53100.0,53500.0,52400.0,53000.0,6123.0,138864500.0,52300.0,144094200.0,24007400.0,202004100.0,0.0,48831200.0,56183100.0,307018400.0,0
2019-06-10,53600.0,53700.0,52200.0,53000.0,4638.0,217579700.0,0.0,57761000.0,49904800.0,58490000.0,0.0,191719000.0,75036500.0,325245500.0,0
2019-06-11,53500.0,54500.0,52900.0,54300.0,9759.0,115257800.0,1851500.0,108524900.0,19476500.0,156325100.0,0.0,58495600.0,30290000.0,245110700.0,0
2019-06-12,54300.0,54900.0,53600.0,54300.0,9686.0,305714100.0,0.0,191872800.0,28305900.0,174418500.0,0.0,316740200.0,34734100.0,525892800.0,0
2019-06-13,54300.0,56000.0,53800.0,56000.0,17416.0,349976900.0,0.0,133189800.0,42996000.0,278936200.0,0.0,206842500.0,40384000.0,526162700.0,0
2019-06-14,55800.0,55800.0,54500.0,54700.0,11571.0,697666000.0,0.0,150896600.0,114660800.0,362917800.0,13396200.0,479517000.0,107392400.0,963223400.0,0
2019-06-17,54700.0,54800.0,53300.0,53700.0,7456.0,311120200.0,0.0,304265000.0,19460300.0,368054400.0,55300.0,87715100.0,179020700.0,634845500.0,0
2019-06-18,52800.0,54100.0,52700.0,53500.0,4546.0,180645300.0,0.0,184650200.0,34890100.0,169430000.0,107400.0,90881900.0,139766300.0,400185600.0,0
2019-06-19,53300.0,54300.0,53000.0,53400.0,6514.0,46269400.0,0.0,155521500.0,39870400.0,26982800.0,1499200.0,191961800.0,21217500.0,241661300.0,0
2019-06-20,53600.0,54600.0,53200.0,54100.0,4376.0,92646500.0,53600.0,195668100.0,62100600.0,137327700.0,1129600.0,122196700.0,89814800.0,350468800.0,0
2019-06-21,53500.0,54600.0,53500.0,54600.0,9458.0,129449600.0,0.0,85118600.0,21820800.0,92957100.0,1632000.0,98857800.0,42942100.0,236389000.0,0
2019-06-24,54300.0,55700.0,54000.0,55100.0,5576.0,137056100.0,54000.0,88513800.0,287565500.0,133681100.0,0.0,131381300.0,248127000.0,513189400.0,0
2019-06-25,55600.0,55600.0,54200.0,54300.0,4502.0,146702800.0,0.0,144964200.0,15366100.0,60045100.0,1984000.0,177706300.0,67297700.0,307033100.0,0
