날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-09,5430.0,5960.0,5420.0,5830.0,632203.0,8141970.0,67300240.0,4993283600.0,529170800.0,57696210.0,63310090.0,4649457700.0,827432800.0,5597896700.0,1
2021-02-10,5840.0,5950.0,5600.0,5680.0,328368.0,7926120.0,17554860.0,2837270500.0,753264600.0,7448580.0,139880.0,3243565300.0,364862460.0,3616016100.0,0
2021-02-15,5700.0,5830.0,5540.0,5580.0,305392.0,79520.0,32708400.0,1727255000.0,117190690.0,485900.0,11697280.0,1383663200.0,481387200.0,1877233700.0,0
2021-02-16,5530.0,5680.0,5490.0,5640.0,214652.0,9189860.0,22764930.0,1599063600.0,91336860.0,9857090.0,0.0,1475875500.0,236622620.0,1722355200.0,0
2021-02-17,5620.0,5700.0,5380.0,5670.0,312059.0,3837730.0,5645550.0,1120736100.0,67917770.0,102044630.0,0.0,991825000.0,104267550.0,1198137200.0,0
2021-02-18,5670.0,5770.0,5560.0,5600.0,159657.0,16294400.0,0.0,1524193700.0,184280380.0,95411970.0,978420.0,1484932000.0,143446080.0,1724768500.0,0
2021-02-19,5540.0,5630.0,5330.0,5570.0,139619.0,4189280.0,0.0,812270700.0,85100720.0,4273520.0,256680.0,654055360.0,242975140.0,901560700.0,0
2021-02-22,5520.0,5630.0,5200.0,5250.0,225444.0,6954660.0,0.0,651796740.0,107538240.0,6800400.0,258970.0,628934700.0,130295560.0,766289660.0,0
2021-02-23,5240.0,5390.0,5000.0,5390.0,199788.0,4095900.0,0.0,1000231940.0,203168020.0,102005640.0,36890.0,935723400.0,169729900.0,1207495800.0,0
2021-02-24,5340.0,5450.0,4940.0,4950.0,193080.0,8892550.0,5210640.0,747995140.0,288318940.0,4024640.0,0.0,815120800.0,231271900.0,1050417300.0,0
2021-02-25,5020.0,5210.0,5010.0,5170.0,129673.0,8274495.0,534875.0,788907000.0,191430200.0,8028810.0,130120.0,787856450.0,193131180.0,989146560.0,0
2021-02-26,4900.0,5060.0,4780.0,4915.0,245792.0,4045960.0,27271410.0,485197820.0,147941740.0,4056730.0,36260.0,600882300.0,59481630.0,664456960.0,0
2021-03-02,4940.0,5200.0,4875.0,5000.0,121019.0,17487144.0,146855.0,759297500.0,429060100.0,90659710.0,72820.0,942516700.0,172742370.0,1205991600.0,0
2021-03-03,5100.0,5100.0,4925.0,5040.0,61400.0,11788345.0,0.0,474984930.0,123948190.0,7168095.0,56830.0,491852320.0,111644200.0,610721500.0,0
2021-03-04,5000.0,5150.0,4930.0,5100.0,72722.0,4858415.0,0.0,197559780.0,104015464.0,4746955.0,5100.0,248873020.0,52808580.0,306433660.0,0
2021-03-05,5100.0,5100.0,4850.0,5030.0,113959.0,8104610.0,0.0,316825500.0,41381340.0,13103145.0,0.0,254274750.0,98933570.0,366311460.0,0
2021-03-08,5030.0,5090.0,4850.0,4880.0,65830.0,14546180.0,38965030.0,439617150.0,67251750.0,14496330.0,5100.0,432873400.0,113005260.0,560380100.0,0
2021-03-09,4805.0,4895.0,4595.0,4795.0,121995.0,53680.0,148375.0,313030720.0,10655845.0,0.0,0.0,241063790.0,82824840.0,323888640.0,0
2021-03-10,4805.0,4990.0,4705.0,4820.0,64743.0,28155.0,280125.0,434501800.0,142886060.0,61213340.0,739380.0,404500670.0,111242750.0,577696100.0,0
2021-03-11,4800.0,5160.0,4760.0,5030.0,129950.0,9715.0,23429064.0,238452780.0,50108996.0,41602810.0,942825.0,198088400.0,71366530.0,312000580.0,0
2021-03-12,5030.0,5270.0,5030.0,5230.0,133689.0,0.0,0.0,474456160.0,176667120.0,45270.0,1329710.0,578633600.0,71114710.0,651123300.0,0
2021-03-15,5300.0,5320.0,5140.0,5170.0,45343.0,10931390.0,0.0,540344600.0,144891020.0,10995200.0,21020.0,591307970.0,93842800.0,696167000.0,0
2021-03-16,5190.0,5540.0,5110.0,5450.0,167123.0,9804800.0,0.0,216587000.0,9280780.0,8613720.0,0.0,188333060.0,38725810.0,235672580.0,0
2021-03-17,5450.0,5680.0,5280.0,5650.0,239491.0,0.0,0.0,828524600.0,68438090.0,1432090.0,147070.0,789746300.0,105637250.0,896962700.0,0
2021-03-18,5750.0,5980.0,5700.0,5770.0,334381.0,16950.0,6968690.0,1164775400.0,145134780.0,259780.0,39550.0,1033324600.0,283271940.0,1316895900.0,0
2021-03-19,5730.0,6660.0,5690.0,6200.0,959549.0,23080.0,0.0,1750789100.0,199331740.0,29090520.0,28815230.0,1628815700.0,263422400.0,1950144000.0,1
2021-03-22,6110.0,6250.0,5930.0,6060.0,306500.0,63566770.0,5900000.0,5116980700.0,753174600.0,149580.0,788700.0,5548313000.0,390370500.0,5939622000.0,0
2021-03-23,6020.0,6120.0,5820.0,5960.0,255579.0,12120.0,0.0,1748041600.0,116000710.0,48200.0,0.0,1461550600.0,402455600.0,1864054400.0,0
2021-03-24,5950.0,6040.0,5840.0,6000.0,77780.0,352200.0,30248140.0,1359479200.0,132427890.0,401080.0,17850720.0,1216226300.0,288029220.0,1522507400.0,0
2021-03-25,5940.0,6020.0,5850.0,6000.0,105098.0,154270.0,8783830.0,402434080.0,50188290.0,83600.0,0.0,376388260.0,85088600.0,461560480.0,0
2021-03-26,6050.0,6050.0,5800.0,6030.0,145751.0,11980.0,0.0,571819650.0,52501670.0,186000.0,36060.0,435814000.0,188297200.0,624333250.0,0
2021-03-29,6070.0,6080.0,5810.0,5810.0,95483.0,37525380.0,87460.0,810897860.0,14040470.0,0.0,0.0,642297200.0,220253900.0,862551200.0,0
2021-03-30,5880.0,5880.0,5560.0,5740.0,151033.0,255640.0,0.0,543662850.0,17896370.0,5810.0,0.0,437082530.0,124726550.0,561814900.0,0
2021-03-31,5710.0,5900.0,5660.0,5800.0,65726.0,143500.0,10379550.0,699544500.0,147363980.0,17150.0,0.0,778297540.0,79116830.0,857431550.0,0
2021-04-01,5800.0,5920.0,5630.0,5910.0,95204.0,34800.0,17010.0,348085570.0,29339070.0,359600.0,0.0,322940100.0,54176750.0,377476450.0,0
2021-04-02,5830.0,5910.0,5680.0,5710.0,119942.0,0.0,51300.0,525015700.0,25101900.0,258930.0,0.0,464045820.0,85864150.0,550168900.0,0
2021-04-05,5660.0,5770.0,5580.0,5620.0,55421.0,0.0,242100.0,624156700.0,64435010.0,165590.0,0.0,553344200.0,135323980.0,688833800.0,0
2021-04-06,5670.0,5700.0,5380.0,5610.0,235446.0,0.0,11352100.0,267589730.0,33666620.0,404780.0,0.0,306372130.0,5831520.0,312608450.0,0
2021-04-07,5660.0,5660.0,5500.0,5580.0,60512.0,0.0,47226670.0,1092272500.0,163061740.0,5998790.0,32744230.0,1170559100.0,93258790.0,1302560900.0,0
2021-04-08,5650.0,5650.0,5400.0,5500.0,58587.0,0.0,0.0,315543740.0,21622740.0,94940.0,2974150.0,310749760.0,23347630.0,337166460.0,0
2021-04-09,5500.0,5590.0,5410.0,5530.0,107196.0,0.0,10119200.0,283159100.0,28655310.0,142170.0,380100.0,253911230.0,67500090.0,321933600.0,0
2021-04-12,5470.0,5510.0,5350.0,5430.0,126986.0,11996370.0,32530.0,470751260.0,103988140.0,234984050.0,49590.0,298456220.0,53278440.0,586768300.0,0
2021-04-13,5380.0,5540.0,5280.0,5530.0,191948.0,32580.0,264180.0,559610700.0,125094370.0,172920.0,0.0,625733060.0,59095820.0,685001800.0,0
2021-04-14,5530.0,5570.0,5380.0,5500.0,123005.0,127190.0,60527810.0,759899800.0,217617220.0,400650.0,0.0,984405000.0,53366360.0,1038171970.0,0
2021-04-15,5500.0,5550.0,5430.0,5500.0,63285.0,77000.0,32350.0,661317250.0,9727230.0,60570.0,0.0,478735700.0,192357500.0,671153800.0,0
2021-04-16,5550.0,5620.0,5450.0,5510.0,72280.0,33000.0,0.0,335945200.0,10893190.0,445050.0,10983760.0,284328160.0,51114420.0,346871400.0,0
2021-04-19,5520.0,5570.0,5330.0,5480.0,149210.0,66120.0,0.0,355950000.0,44517200.0,27530.0,0.0,327695970.0,72809830.0,400533340.0,0
2021-04-20,5470.0,5480.0,5290.0,5440.0,72192.0,65760.0,25515330.0,630065600.0,149794340.0,336690.0,0.0,580715140.0,224389200.0,805441000.0,0
2021-04-21,5440.0,5440.0,5300.0,5320.0,88625.0,43520.0,181460.0,376320300.0,12086780.0,13241720.0,0.0,343587680.0,31802650.0,388632060.0,0
2021-04-22,5320.0,5400.0,5280.0,5320.0,43365.0,69140.0,11751480.0,400082850.0,60548720.0,0.0,0.0,417347300.0,55104900.0,472452200.0,0
2021-04-23,5310.0,5430.0,5200.0,5410.0,53930.0,106710.0,0.0,201144620.0,29792150.0,299030.0,0.0,213297860.0,17446590.0,231043490.0,0
2021-04-26,5350.0,5430.0,5350.0,5360.0,52787.0,37870.0,439940.0,244840880.0,42234370.0,0.0,0.0,256919800.0,30633260.0,287553060.0,0
2021-04-27,5360.0,5430.0,5270.0,5430.0,58098.0,26800.0,0.0,246856300.0,36685480.0,107890.0,0.0,260277250.0,23183450.0,283568580.0,0
2021-04-28,5420.0,5420.0,5250.0,5250.0,69886.0,107200.0,0.0,292027740.0,17794500.0,16290.0,0.0,288811870.0,21101300.0,309929440.0,0
2021-04-29,5250.0,5280.0,5050.0,5110.0,135257.0,68330.0,105500.0,356432800.0,14465950.0,3206330.0,0.0,267489280.0,100376970.0,371072580.0,0
2021-04-30,5110.0,5220.0,5070.0,5170.0,55519.0,261200.0,326280.0,589279200.0,102456410.0,11353980.0,0.0,630495300.0,50473840.0,692323140.0,0
2021-05-03,5120.0,5260.0,5050.0,5050.0,80307.0,31020.0,0.0,233657580.0,50886010.0,4874750.0,0.0,261101500.0,18598360.0,284574620.0,0
2021-05-04,5050.0,5090.0,4940.0,4960.0,41764.0,214310.0,10110.0,369732600.0,42644330.0,0.0,0.0,401402050.0,11199290.0,412601340.0,0
2021-05-06,5000.0,5200.0,4955.0,5190.0,64595.0,1589755.0,128925.0,146531790.0,59679356.0,0.0,0.0,187297820.0,20631990.0,207929820.0,0
2021-05-07,5190.0,5310.0,5120.0,5290.0,37937.0,6134135.0,0.0,223226140.0,100634344.0,0.0,35820.0,316965920.0,12992895.0,329994620.0,0
2021-05-10,5290.0,5340.0,5200.0,5310.0,34900.0,241570.0,0.0,175858460.0,22008050.0,36330.0,0.0,190205060.0,7866710.0,198108100.0,0
2021-05-11,5310.0,5310.0,5130.0,5190.0,52814.0,174670.0,0.0,157487230.0,26730040.0,10620.0,0.0,171709940.0,12671390.0,184391950.0,0
2021-05-12,5150.0,5270.0,4805.0,5040.0,121703.0,129750.0,15420.0,234673250.0,38389820.0,1132120.0,0.0,260386100.0,11690020.0,273208220.0,0
2021-05-13,5010.0,5200.0,4905.0,5140.0,36141.0,185410.0,201115.0,493684480.0,112885950.0,65520.0,0.0,518540450.0,88350970.0,606956900.0,0
2021-05-14,5140.0,5260.0,5010.0,5250.0,45025.0,15270.0,34440.0,136823800.0,45061590.0,41120.0,0.0,159304850.0,22589136.0,181935100.0,0
2021-05-17,5360.0,5360.0,5100.0,5100.0,53298.0,2099080.0,15060.0,210978600.0,20956020.0,2656350.0,10510.0,217105580.0,14276310.0,234048750.0,0
2021-05-18,5080.0,5140.0,5010.0,5110.0,22561.0,119290.0,0.0,248799580.0,25431820.0,2434580.0,5360.0,248799700.0,23111060.0,274350700.0,0
2021-05-20,5110.0,5340.0,5070.0,5200.0,49847.0,102140.0,0.0,107383770.0,7327150.0,97090.0,0.0,112518410.0,2197560.0,114813060.0,0
2021-05-21,5240.0,5250.0,5060.0,5120.0,42856.0,145240.0,0.0,242882530.0,14141090.0,43354940.0,0.0,191604020.0,22209900.0,257168860.0,0
2021-05-24,5110.0,5110.0,4965.0,4990.0,39746.0,365670.0,20300.0,218847820.0,968340.0,50335360.0,0.0,140522500.0,29344280.0,220202140.0,0
2021-05-25,4960.0,5230.0,4960.0,5210.0,51592.0,4990.0,104930.0,198832660.0,353500.0,49569130.0,0.0,131094930.0,18632020.0,199296080.0,0
2021-05-26,5210.0,5240.0,5150.0,5210.0,8442.0,5070.0,0.0,234218940.0,28464430.0,51830.0,31220.0,246373680.0,16231720.0,262688450.0,0
2021-05-27,5170.0,5260.0,5150.0,5200.0,24664.0,223630.0,0.0,41288000.0,2261870.0,0.0,0.0,40416340.0,3357160.0,43773500.0,0
2021-05-28,5210.0,5480.0,5150.0,5400.0,165027.0,41600.0,0.0,122347280.0,5842100.0,25970.0,0.0,113172930.0,15032080.0,128230980.0,0
2021-05-31,5420.0,5480.0,5330.0,5450.0,58141.0,36506510.0,0.0,718739700.0,127971190.0,59400.0,409950.0,867518460.0,15229610.0,883217400.0,0
2021-06-01,5480.0,5540.0,5400.0,5450.0,44840.0,59870.0,0.0,306164960.0,7786580.0,0.0,0.0,265115800.0,48895610.0,314011420.0,0
2021-06-02,5450.0,5530.0,5360.0,5420.0,40097.0,10900.0,0.0,236029260.0,8074120.0,266260.0,0.0,235611660.0,8236360.0,244114270.0,0
2021-06-03,5350.0,5420.0,5200.0,5320.0,107135.0,0.0,0.0,205249900.0,10958520.0,65020.0,0.0,196198660.0,19944760.0,216208430.0,0
2021-06-04,5320.0,5390.0,5240.0,5370.0,37818.0,0.0,0.0,511202270.0,53801720.0,47680.0,1003920.0,545467200.0,18485230.0,565004000.0,0
2021-06-07,5370.0,5380.0,5200.0,5310.0,49876.0,0.0,0.0,183485230.0,17077110.0,48330.0,0.0,184906480.0,15607530.0,200562340.0,0
2021-06-08,5310.0,5390.0,5180.0,5290.0,44670.0,5330.0,0.0,249608670.0,13380820.0,26550.0,0.0,227209700.0,35758570.0,262994820.0,0
2021-06-09,5290.0,6240.0,5290.0,5570.0,1314445.0,10580.0,0.0,205252560.0,30345900.0,15870.0,0.0,221488620.0,14104550.0,235609040.0,1
2021-06-10,5570.0,5660.0,5460.0,5510.0,154463.0,31930070.0,24727640.0,6855877000.0,582652100.0,29991340.0,1068770.0,6793841000.0,670286100.0,7495187000.0,0
2021-06-11,5510.0,5620.0,5480.0,5580.0,99733.0,5510.0,0.0,712801150.0,145445150.0,11020.0,22657800.0,783959200.0,51623860.0,858251840.0,0
2021-06-14,5590.0,5630.0,5530.0,5570.0,55998.0,22160.0,0.0,473226530.0,80288310.0,154890.0,0.0,492413280.0,60968820.0,553537000.0,0
2021-06-15,5550.0,5650.0,5500.0,5600.0,65670.0,27850.0,0.0,295477440.0,16852060.0,434450.0,0.0,260985860.0,50937060.0,312357380.0,0
2021-06-16,5620.0,5690.0,5530.0,5670.0,65936.0,0.0,29032260.0,305898020.0,32187300.0,195500.0,67440.0,288618430.0,78236200.0,367117570.0,0
2021-06-17,5700.0,6100.0,5620.0,5890.0,416146.0,11134610.0,607130.0,323628860.0,34496600.0,373610.0,0.0,328408260.0,41085340.0,369867230.0,1
2021-06-18,5910.0,6150.0,5890.0,5960.0,334094.0,136407340.0,0.0,1968047500.0,339608420.0,290940.0,14185940.0,2190425000.0,239161280.0,2444063200.0,0
2021-06-21,5900.0,5910.0,5480.0,5520.0,435283.0,0.0,131120.0,1534817800.0,478106980.0,53810.0,48840.0,1862063500.0,150889800.0,2013055900.0,1
2021-06-22,5570.0,5830.0,5520.0,5770.0,239121.0,0.0,0.0,2350888700.0,82367330.0,127560.0,165220.0,2007672700.0,425290500.0,2433256000.0,0
2021-06-23,5720.0,5840.0,5620.0,5690.0,92286.0,0.0,0.0,1033975550.0,319676830.0,34410.0,5800.0,1252814500.0,100797740.0,1353652400.0,0
2021-06-24,5640.0,5750.0,5550.0,5630.0,79324.0,0.0,0.0,517090620.0,12160510.0,853510.0,0.0,397498600.0,130899040.0,529251140.0,0
2021-06-25,5630.0,5800.0,5580.0,5600.0,49240.0,0.0,16680.0,433742530.0,13429050.0,16930.0,0.0,355167300.0,92004020.0,447188260.0,0
2021-06-28,5560.0,5680.0,5430.0,5620.0,90443.0,0.0,0.0,250882860.0,28664860.0,56915450.0,0.0,181010110.0,41622160.0,279547700.0,0
2021-06-29,5660.0,5670.0,5530.0,5600.0,75627.0,0.0,32730.0,450701380.0,53620720.0,146060.0,0.0,455114900.0,49093840.0,504354800.0,0
2021-06-30,5560.0,5640.0,5500.0,5550.0,34072.0,0.0,0.0,358963070.0,64502730.0,95200.0,56000.0,375013250.0,48301350.0,423465800.0,0
2021-07-01,5520.0,5580.0,5430.0,5540.0,43236.0,3299710.0,0.0,182111820.0,3967020.0,622880.0,0.0,163034960.0,25720720.0,189378560.0,0
2021-07-02,5570.0,5670.0,5490.0,5620.0,46449.0,0.0,15659800.0,214107550.0,7848830.0,309570.0,0.0,213061310.0,24245300.0,237616180.0,0
2021-07-05,5610.0,5640.0,5490.0,5590.0,33412.0,0.0,0.0,237289800.0,20636080.0,89920.0,0.0,234596640.0,23239320.0,257925890.0,0
2021-07-06,5940.0,5940.0,5720.0,5800.0,379653.0,0.0,5500.0,178638190.0,6825070.0,67080.0,0.0,158116420.0,27285260.0,185468770.0,1
2021-07-07,5780.0,5860.0,5680.0,5730.0,134963.0,11600.0,0.0,2071909400.0,140954110.0,115700180.0,171140.0,1858443800.0,238560060.0,2212875300.0,0
2021-07-08,5730.0,5760.0,5490.0,5540.0,155139.0,103526350.0,0.0,589357440.0,87863280.0,51730.0,0.0,716311550.0,64383850.0,780747100.0,0
2021-07-09,5440.0,5910.0,5440.0,5760.0,208832.0,11080.0,31995530.0,717336100.0,116997440.0,27700.0,0.0,784818050.0,81494420.0,866340160.0,0
2021-07-12,5850.0,5900.0,5590.0,5640.0,149038.0,56620.0,0.0,1028216800.0,152003800.0,684330.0,197880.0,1040639500.0,138755570.0,1180277200.0,0
2021-07-13,5660.0,5690.0,5520.0,5590.0,92451.0,113140.0,0.0,783129700.0,67282900.0,57270830.0,0.0,618557400.0,174697570.0,850525760.0,0
2021-07-14,5590.0,5620.0,5510.0,5520.0,50703.0,95600.0,5520.0,484298080.0,30611750.0,22250.0,0.0,494783940.0,20204760.0,515010940.0,0
2021-07-15,5520.0,5600.0,5470.0,5600.0,88655.0,0.0,0.0,277669380.0,3143080.0,44200.0,0.0,248191870.0,32576380.0,280812450.0,0
2021-07-16,5610.0,5690.0,5450.0,5620.0,84011.0,0.0,0.0,449089630.0,40951070.0,39010.0,0.0,474916350.0,15085340.0,490040700.0,0
2021-07-19,5620.0,5650.0,5450.0,5580.0,67722.0,0.0,0.0,434725220.0,32898910.0,55810.0,0.0,413608060.0,53960250.0,467624130.0,0
2021-07-20,5450.0,5600.0,5450.0,5520.0,70008.0,0.0,0.0,357910720.0,16382860.0,27893120.0,67180.0,305540500.0,40792780.0,374293600.0,0
2021-07-21,5520.0,5570.0,5440.0,5510.0,37157.0,0.0,0.0,354546460.0,31651240.0,54765330.0,33540.0,251022190.0,80376630.0,386197700.0,0
2021-07-22,5490.0,5570.0,5420.0,5560.0,64288.0,0.0,0.0,198690770.0,4965610.0,49580.0,0.0,141584830.0,62021960.0,203656380.0,0
2021-07-23,5560.0,5800.0,5560.0,5600.0,197635.0,5560.0,10813590.0,301581700.0,40496950.0,16600.0,0.0,335725820.0,17155350.0,352897800.0,0
2021-07-26,5690.0,5760.0,5570.0,5570.0,88455.0,16890.0,0.0,775420400.0,350558400.0,56161510.0,46120.0,1017258430.0,52529630.0,1125995600.0,0
2021-07-27,5570.0,5640.0,5510.0,5580.0,33620.0,5570.0,0.0,419234370.0,80327090.0,16710.0,0.0,409543100.0,90007220.0,499567040.0,0
2021-07-28,5540.0,5580.0,5450.0,5570.0,65148.0,609550.0,0.0,156214220.0,29797390.0,0.0,0.0,145356110.0,41265050.0,186621150.0,0
2021-07-29,5570.0,5600.0,5440.0,5450.0,48203.0,494780.0,0.0,341258300.0,16157280.0,12129370.0,0.0,225664830.0,120116170.0,357910370.0,0
2021-07-30,5450.0,5510.0,5310.0,5350.0,40071.0,76550.0,71060.0,252890430.0,11171050.0,43760.0,0.0,236938380.0,27226950.0,264209090.0,0
2021-08-02,5310.0,5340.0,5180.0,5230.0,43953.0,53500.0,58780.0,208186300.0,7686660.0,58860.0,21400.0,170386260.0,45518720.0,215985250.0,0
2021-08-03,5230.0,5290.0,5110.0,5140.0,38597.0,0.0,88820.0,214237650.0,15309440.0,281920.0,0.0,200433810.0,28920180.0,229635900.0,0
2021-08-04,5140.0,5240.0,5070.0,5210.0,39279.0,102830.0,51340.0,189717870.0,9656050.0,3158240.0,0.0,176544780.0,19825070.0,199528100.0,0
2021-08-05,5150.0,5210.0,5120.0,5180.0,45858.0,0.0,10150.0,175234930.0,27445490.0,125020.0,0.0,200424450.0,2141110.0,202690580.0,0
2021-08-06,5170.0,5350.0,5140.0,5240.0,49388.0,0.0,30790.0,193663300.0,42520650.0,51750.0,0.0,214471800.0,21691190.0,236214740.0,0
2021-08-09,5240.0,5300.0,5160.0,5230.0,20193.0,5240.0,0.0,224816940.0,34023520.0,167590.0,0.0,232764020.0,25914090.0,258845700.0,0
2021-08-10,5230.0,5230.0,5080.0,5150.0,47210.0,0.0,20670.0,103731040.0,1532460.0,2645440.0,0.0,84036520.0,18602210.0,105284170.0,0
2021-08-11,5210.0,5210.0,4990.0,4990.0,77380.0,5100.0,153350.0,239063100.0,2768010.0,935940.0,0.0,204437040.0,36616580.0,241989570.0,0
2021-08-12,5030.0,5100.0,4930.0,5050.0,54204.0,0.0,210860.0,384024030.0,4897790.0,110310.0,0.0,370019840.0,19002530.0,389132700.0,0
2021-08-13,5020.0,5090.0,4830.0,5040.0,72400.0,211070.0,59330.0,252396450.0,19868016.0,3348245.0,0.0,255542020.0,13644615.0,272534880.0,0
2021-08-17,4955.0,5040.0,4805.0,4815.0,45768.0,30055.0,206960.0,314281150.0,43156456.0,0.0,0.0,265860850.0,91813780.0,357674620.0,0
2021-08-18,4610.0,4615.0,4300.0,4570.0,236021.0,33705.0,145070.0,204638580.0,17964430.0,0.0,0.0,173867820.0,48913960.0,222781780.0,0
2021-08-19,4595.0,4595.0,4330.0,4395.0,58964.0,357000.0,262735.0,895795000.0,159901420.0,0.0,0.0,931140700.0,125175500.0,1056316160.0,0
2021-08-20,4385.0,4420.0,3950.0,4090.0,147969.0,366340.0,87650.0,242610580.0,17212000.0,4395.0,0.0,220450200.0,39821956.0,260276560.0,0
2021-08-23,4085.0,4585.0,4075.0,4320.0,130523.0,40900.0,201535.0,468579460.0,140030560.0,0.0,0.0,514443600.0,94408850.0,608852400.0,0
2021-08-24,4350.0,4530.0,4240.0,4500.0,62924.0,53615.0,96231370.0,356355520.0,116961190.0,359870.0,0.0,463210460.0,106031350.0,569601660.0,0
2021-08-25,4500.0,4515.0,4300.0,4375.0,36906.0,132830.0,75492456.0,122106460.0,79712250.0,36000.0,0.0,239872200.0,37535796.0,277444000.0,0
2021-08-26,4385.0,4420.0,4150.0,4180.0,71582.0,91510.0,1414230.0,147351000.0,12134000.0,0.0,0.0,123155830.0,37834904.0,160990740.0,0
2021-08-27,4170.0,4455.0,4145.0,4370.0,36251.0,8360.0,31018596.0,218236140.0,53260464.0,0.0,0.0,271476600.0,31046964.0,302523550.0,0
2021-08-30,4350.0,4405.0,4210.0,4300.0,21392.0,8740.0,0.0,133388390.0,20961440.0,0.0,0.0,128882110.0,25476460.0,154358580.0,0
2021-08-31,4290.0,4775.0,4210.0,4315.0,222792.0,4300.0,101705.0,81775080.0,10190485.0,0.0,0.0,72378180.0,19693396.0,92071570.0,0
2021-09-01,4295.0,4375.0,4155.0,4330.0,19458.0,8630.0,0.0,967507800.0,34828600.0,0.0,0.0,839837630.0,162507400.0,1002345000.0,0
2021-09-02,4330.0,4370.0,4290.0,4350.0,21710.0,0.0,17270.0,79220020.0,4334555.0,64920.0,0.0,71648410.0,11858510.0,83571840.0,0
2021-09-03,4400.0,4435.0,4315.0,4380.0,25742.0,13065.0,0.0,89059464.0,4607355.0,21590.0,0.0,75089660.0,18568630.0,93679890.0,0
2021-09-06,4420.0,4590.0,4340.0,4480.0,50551.0,4380.0,0.0,93927304.0,18861280.0,4380.0,0.0,108821180.0,3967405.0,112792970.0,0
2021-09-07,4530.0,5540.0,4430.0,4905.0,4180040.0,0.0,0.0,211111410.0,14478145.0,4480.0,0.0,205269840.0,20315230.0,225589550.0,1
2021-09-08,4855.0,4890.0,4700.0,4875.0,511539.0,11985645.0,83310.0,21422348000.0,336159900.0,589396350.0,776610.0,20464607000.0,715797200.0,21770578000.0,1
2021-09-09,4790.0,4835.0,4660.0,4780.0,238148.0,4875.0,104555.0,2344687600.0,107928640.0,11782665.0,4775.0,2331303400.0,109634640.0,2452725500.0,0
2021-09-10,4760.0,4870.0,4355.0,4500.0,287941.0,148180.0,94550.0,1034665400.0,96418584.0,439535.0,0.0,978545860.0,152341360.0,1131326700.0,0
2021-09-13,4500.0,4550.0,4370.0,4435.0,126888.0,77215.0,7896715.0,1167161600.0,164817680.0,0.0,9150.0,1266385400.0,73558700.0,1339953300.0,0
2021-09-14,4440.0,4535.0,4360.0,4465.0,88185.0,44060.0,0.0,521352580.0,42672036.0,4385.0,44400.0,478122600.0,85897290.0,564068700.0,0
2021-09-15,4505.0,4600.0,4425.0,4505.0,58585.0,35580.0,0.0,311231400.0,80936070.0,0.0,4500.0,376579420.0,15619100.0,392203040.0,0
2021-09-16,4495.0,4550.0,4360.0,4465.0,100593.0,0.0,0.0,222774980.0,40197010.0,49420.0,0.0,227793710.0,35128856.0,262971980.0,0
2021-09-17,4405.0,4485.0,4280.0,4330.0,96953.0,1522425.0,22130.0,399229220.0,45509824.0,0.0,0.0,394081440.0,52202144.0,446283600.0,0
2021-09-23,4300.0,4390.0,4165.0,4210.0,77491.0,73900.0,30100.0,361183870.0,57462864.0,104005.0,0.0,394333220.0,24313516.0,418750720.0,0
2021-09-24,4220.0,4280.0,4060.0,4060.0,121290.0,29670.0,67240.0,280371800.0,47102676.0,4210.0,0.0,270981540.0,56585640.0,327571400.0,0
2021-09-27,4060.0,4215.0,4055.0,4215.0,28961.0,1165270.0,164170.0,415671040.0,83119656.0,0.0,0.0,418425150.0,81694984.0,500120160.0,0
2021-09-28,4250.0,4250.0,4080.0,4150.0,33104.0,1236875.0,8340.0,73402220.0,45541730.0,8360.0,0.0,114121760.0,6059045.0,120189170.0,0
2021-09-29,4100.0,5370.0,4055.0,4855.0,10531446.0,459060.0,8337150.0,109149656.0,18904284.0,12450.0,8235.0,89051580.0,47777884.0,136850140.0,1
2021-09-30,5240.0,5740.0,4935.0,5010.0,11657492.0,748145.0,5846290.0,50324492000.0,2117255000.0,836351040.0,35993470.0,49108804000.0,2467195400.0,52448340000.0,1
2021-10-01,5190.0,5210.0,4555.0,4620.0,1477843.0,39431480.0,162835760.0,61963952000.0,943546240.0,15030.0,229797400.0,61735133000.0,1144820500.0,63109767000.0,1
2021-10-05,4655.0,6000.0,4600.0,6000.0,7703738.0,64890.0,109861016.0,6341178400.0,661117440.0,39368740.0,57354450.0,6540463600.0,475035200.0,7112221700.0,0
2021-10-06,6080.0,7200.0,5400.0,5750.0,15829712.0,357321280.0,115632070.0,41542226000.0,1705468000.0,455318340.0,359557760.0,41433838000.0,1471933000.0,43720647000.0,1
2021-10-07,5700.0,5930.0,5630.0,5780.0,3896644.0,4115310.0,37765190.0,95804510000.0,3053715000.0,650549570.0,17670820.0,95048590000.0,3183295200.0,98900110000.0,1
2021-10-08,6100.0,7510.0,5860.0,6140.0,35594196.0,2496170.0,16732840.0,21653354000.0,862803500.0,500760.0,23078520.0,21433637000.0,1078171800.0,22535387000.0,1
2021-10-12,6620.0,7630.0,6450.0,7300.0,42001824.0,452900580.0,892635800.0,234256970000.0,7495691000.0,853198400.0,872010300.0,234836500000.0,6536497700.0,243098200000.0,1
