날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-01,20800.0,20850.0,20400.0,20400.0,79436.0,661542000.0,166529950.0,1017169300.0,1003570700.0,964501950.0,36190200.0,362854560.0,1485265300.0,2848812000.0,0
2019-07-02,20400.0,20450.0,19800.0,19850.0,231981.0,359626200.0,110085700.0,877573440.0,282268600.0,860628350.0,49358650.0,207459000.0,512107940.0,1629553900.0,1
2019-07-03,19800.0,19900.0,19450.0,19500.0,304935.0,943571140.0,724457660.0,2078110300.0,916573000.0,3043793200.0,166420000.0,279406240.0,1173092700.0,4662712300.0,1
2019-07-04,19550.0,20050.0,19500.0,19850.0,125903.0,702518340.0,350861860.0,2757655600.0,2174273300.0,4064272400.0,130215900.0,334129540.0,1456691300.0,5985309000.0,1
2019-07-05,19650.0,20050.0,19600.0,19750.0,74540.0,1003684000.0,164092660.0,731360500.0,594517300.0,848040260.0,192074900.0,608137200.0,845402100.0,2493654500.0,0
2019-07-08,19750.0,19900.0,19450.0,19700.0,91880.0,681981060.0,101596500.0,517479700.0,182627500.0,152188750.0,32402850.0,276186100.0,1022907100.0,1483684700.0,0
2019-07-09,19750.0,19900.0,19450.0,19550.0,108111.0,658841200.0,79219100.0,610861440.0,467859400.0,156224400.0,32534750.0,330583900.0,1297438100.0,1816781200.0,1
2019-07-10,19450.0,19550.0,19350.0,19500.0,193561.0,635257700.0,223374140.0,868387000.0,396779740.0,180202540.0,32038500.0,206654900.0,1704902700.0,2123798700.0,1
2019-07-11,19650.0,19650.0,19350.0,19450.0,93165.0,1401180300.0,63308350.0,1168051500.0,1138499000.0,1131831300.0,32194500.0,188296140.0,2418717200.0,3771039200.0,0
2019-07-12,19550.0,19700.0,19350.0,19450.0,105270.0,172605000.0,7870950.0,947129340.0,690347000.0,622685400.0,38339500.0,99830700.0,1057096770.0,1817952300.0,1
2019-07-15,19450.0,19700.0,19400.0,19450.0,88548.0,581202560.0,99353100.0,920762700.0,452704740.0,1002699700.0,32279700.0,130221050.0,888822660.0,2054023000.0,0
2019-07-16,19550.0,19550.0,19150.0,19500.0,101003.0,906781400.0,113019400.0,542348500.0,167986600.0,798764600.0,21879000.0,58781400.0,850710850.0,1730135800.0,0
2019-07-17,19450.0,19700.0,19400.0,19600.0,87003.0,870678700.0,22050200.0,631481700.0,434240160.0,115503000.0,21843600.0,367591260.0,1453513000.0,1958450800.0,0
2019-07-18,19400.0,19900.0,19100.0,19800.0,249244.0,1057112300.0,36192000.0,319217600.0,288632900.0,363860100.0,51980150.0,463109800.0,822204740.0,1701154800.0,1
2019-07-19,19800.0,19800.0,19450.0,19650.0,219981.0,1848161800.0,195115400.0,2013902500.0,770681700.0,1509437400.0,52626550.0,609275100.0,2656522500.0,4827861500.0,1
2019-07-22,19650.0,19850.0,19500.0,19550.0,121232.0,1831743400.0,12967500.0,1645877800.0,819302400.0,1400288500.0,89347300.0,625123800.0,2195131400.0,4309891000.0,1
2019-07-23,19650.0,20150.0,19500.0,19800.0,167893.0,525995650.0,49308500.0,715276900.0,1091848800.0,714192200.0,50229150.0,475444260.0,1142564400.0,2382430000.0,1
2019-07-24,19700.0,20300.0,19600.0,19650.0,203691.0,1149292900.0,61994050.0,486189400.0,1632230300.0,1303458600.0,42086800.0,813754700.0,1170406700.0,3329706800.0,1
2019-07-25,19650.0,19950.0,19450.0,19650.0,153132.0,1978697700.0,28770750.0,1183367600.0,892886700.0,2347827200.0,45588200.0,673869200.0,1016438100.0,4083722800.0,1
2019-07-26,19650.0,20000.0,19400.0,19900.0,196879.0,1018609800.0,21665900.0,1133909800.0,839647000.0,1190033000.0,22143100.0,425822000.0,1375834200.0,3013832400.0,1
2019-07-29,20100.0,20100.0,19250.0,19450.0,181598.0,1478773100.0,81415050.0,1099378300.0,1221803600.0,1509656700.0,22012500.0,619671500.0,1730029300.0,3881370000.0,1
2019-07-30,19250.0,19600.0,19250.0,19350.0,46636.0,1046636700.0,607499600.0,1313527800.0,561990340.0,1918284500.0,21809500.0,352066850.0,1237493500.0,3529654300.0,0
2019-07-31,19300.0,19900.0,19200.0,19900.0,147715.0,457235800.0,1356600.0,160104600.0,288921660.0,411684260.0,21766800.0,184697900.0,289469700.0,907618600.0,1
2019-08-01,19800.0,20000.0,19550.0,20000.0,76317.0,577240800.0,16622500.0,491616060.0,1815144200.0,750878660.0,21710700.0,1036680960.0,1091353200.0,2900623600.0,0
2019-08-02,19950.0,19950.0,19250.0,19650.0,162973.0,876196350.0,0.0,164120900.0,477980900.0,235483740.0,22068600.0,258183000.0,1002562800.0,1518298100.0,1
2019-08-05,19750.0,19800.0,19250.0,19300.0,163657.0,1702636200.0,57247300.0,704356300.0,751705150.0,649454800.0,22035700.0,437324700.0,2107129700.0,3215945000.0,1
2019-08-06,19300.0,19450.0,18700.0,19250.0,158408.0,886099500.0,6014000.0,837221060.0,1437238100.0,678386400.0,176140450.0,369476300.0,1942569600.0,3166572800.0,1
2019-08-07,19100.0,19450.0,18700.0,18750.0,186411.0,685884600.0,94840200.0,974783040.0,1279106800.0,779079550.0,67732200.0,512108700.0,1675694200.0,3034614500.0,1
2019-08-08,18900.0,19450.0,18600.0,19450.0,98273.0,565485250.0,109365700.0,1318499000.0,1529837000.0,667798140.0,28508100.0,713646000.0,2113234700.0,3523187000.0,0
2019-08-09,19400.0,19400.0,18900.0,19000.0,126550.0,262347500.0,111936000.0,346057100.0,1155399200.0,1163195900.0,21106650.0,417506500.0,273930750.0,1875739800.0,1
2019-08-12,19000.0,19250.0,18650.0,18800.0,195510.0,341070900.0,216098500.0,922642370.0,931422200.0,1301700500.0,21561600.0,191060940.0,896910900.0,2411234000.0,1
2019-08-13,18800.0,19300.0,18800.0,18850.0,287708.0,227971500.0,395052260.0,934306800.0,2118707800.0,2587399700.0,53728550.0,491171400.0,543738900.0,3676038400.0,1
2019-08-14,19000.0,19050.0,18300.0,18350.0,196120.0,1993979100.0,213367300.0,929434600.0,2343616800.0,3942683100.0,23078400.0,531231940.0,983404350.0,5480398000.0,1
2019-08-16,18350.0,18400.0,17850.0,18200.0,242238.0,298783550.0,636195140.0,1635298700.0,1101169400.0,1715441800.0,129210800.0,222546300.0,1604247800.0,3671446800.0,1
2019-08-19,18400.0,18650.0,18300.0,18550.0,140003.0,661654500.0,968170100.0,1447458800.0,1302847100.0,1333906600.0,128452600.0,310585000.0,2607186200.0,4380130300.0,1
2019-08-20,18400.0,18450.0,17850.0,18250.0,390522.0,583924860.0,0.0,130030400.0,1881069300.0,451961250.0,56761850.0,423908450.0,1662393100.0,2595024600.0,1
2019-08-21,18250.0,18550.0,18100.0,18500.0,99450.0,1754761500.0,567505500.0,2735744800.0,1978669600.0,3244776000.0,54905900.0,673211140.0,3063788300.0,7036681000.0,0
2019-08-22,18600.0,19300.0,18350.0,19250.0,197748.0,350052060.0,169113600.0,333722460.0,974398700.0,792968800.0,81082350.0,591383550.0,361852060.0,1827286800.0,1
2019-08-23,19250.0,19250.0,18350.0,18450.0,147312.0,2093053400.0,5568500.0,457603460.0,1191338900.0,740854200.0,48097450.0,1491873800.0,1466738800.0,3747564300.0,1
2019-08-26,18100.0,18350.0,18050.0,18100.0,135003.0,468760500.0,209070600.0,1640665200.0,424018000.0,590548300.0,56062500.0,561604860.0,1534298800.0,2742514400.0,1
2019-08-27,18200.0,18200.0,17700.0,17700.0,166883.0,359629700.0,499875500.0,1045855550.0,545433800.0,393759900.0,23562350.0,388595140.0,1644877200.0,2450794500.0,1
2019-08-28,17750.0,18000.0,17700.0,17800.0,90604.0,125217050.0,124741300.0,1840811100.0,892994800.0,1617919100.0,37290000.0,461894850.0,866660200.0,2983764200.0,0
2019-08-29,17900.0,18000.0,17750.0,17800.0,84443.0,377618850.0,30811800.0,497862900.0,709909950.0,537994560.0,19899600.0,329748260.0,728561100.0,1616203500.0,0
2019-08-30,17800.0,18050.0,17800.0,17950.0,80032.0,516571000.0,219870300.0,474676260.0,294971740.0,655789440.0,0.0,174220660.0,676079200.0,1506089300.0,0
2019-09-02,18000.0,18400.0,17950.0,18150.0,86224.0,436585000.0,24713350.0,446654140.0,530649000.0,44750300.0,24979650.0,270200400.0,1098671100.0,1438601500.0,0
2019-09-03,18100.0,18400.0,18050.0,18100.0,64735.0,794874900.0,7468450.0,313024960.0,460854940.0,417627300.0,0.0,802277950.0,356317950.0,1576223200.0,0
2019-09-04,18150.0,18150.0,17950.0,18050.0,69766.0,458904200.0,8493800.0,481053500.0,233495400.0,100803300.0,0.0,309587400.0,771556200.0,1181946900.0,0
2019-09-05,18150.0,18200.0,18000.0,18000.0,76636.0,210268260.0,186613650.0,410266850.0,453620100.0,210609060.0,0.0,167087100.0,883072700.0,1260768900.0,0
2019-09-06,18100.0,18100.0,17950.0,18050.0,63783.0,140932850.0,205643150.0,687806300.0,349488900.0,458808740.0,54150000.0,273296700.0,597615700.0,1383871100.0,0
2019-09-09,18050.0,18300.0,18050.0,18100.0,134162.0,252847740.0,7529600.0,344569800.0,544907840.0,62122600.0,63000000.0,414077540.0,610654850.0,1149855000.0,1
2019-09-10,18200.0,19200.0,18000.0,18950.0,317077.0,1390442200.0,156262260.0,370466850.0,525403200.0,818383360.0,0.0,667421900.0,956769300.0,2442574600.0,1
2019-09-11,18900.0,19200.0,18600.0,18850.0,72274.0,4535612000.0,4225850.0,498869540.0,972226700.0,1317145000.0,11505000.0,2867813000.0,1814470900.0,6010934000.0,0
2019-09-16,19200.0,19250.0,18900.0,19150.0,88928.0,418216000.0,15103150.0,599212540.0,330656640.0,153156400.0,0.0,217927740.0,992104200.0,1363188400.0,0
2019-09-17,19300.0,19300.0,18750.0,18800.0,171479.0,826201500.0,7523150.0,601136830.0,262077150.0,556539840.0,0.0,306084400.0,834314400.0,1696938600.0,1
2019-09-18,18850.0,19200.0,18750.0,19050.0,149772.0,1665513500.0,178699550.0,1015825500.0,377873100.0,370798300.0,0.0,447414940.0,2419698400.0,3237911600.0,1
2019-09-19,19250.0,19250.0,18750.0,18800.0,91755.0,1815291900.0,7543000.0,647239400.0,381804200.0,70870200.0,0.0,783983100.0,1997025300.0,2851878700.0,0
2019-09-20,18800.0,18850.0,18500.0,18700.0,169822.0,309643460.0,193186940.0,752604500.0,478130940.0,328316350.0,4021350.0,204124750.0,1197103400.0,1733565800.0,1
2019-09-23,18500.0,19050.0,18500.0,18900.0,88419.0,830919600.0,24337600.0,1282693500.0,1020523700.0,280145500.0,0.0,280501300.0,2597827600.0,3158474200.0,0
2019-09-24,18900.0,19050.0,18750.0,18800.0,61629.0,861814500.0,7596550.0,414313300.0,391415740.0,421576350.0,0.0,975606600.0,277957150.0,1675140100.0,0
2019-09-25,18800.0,19300.0,18700.0,18800.0,459755.0,524742940.0,7657000.0,427318050.0,204502700.0,166888000.0,0.0,379888800.0,617443900.0,1164220700.0,1
2019-09-26,19050.0,19950.0,19050.0,19500.0,411604.0,5145073700.0,19521350.0,2079592200.0,1542080500.0,1747319700.0,0.0,2322708700.0,4716239400.0,8786268000.0,1
2019-09-27,19250.0,19700.0,19100.0,19100.0,186268.0,4656724500.0,0.0,1512987100.0,1916980200.0,3438604500.0,5955000.0,2767297800.0,1874834600.0,8086692000.0,1
2019-09-30,19100.0,19200.0,19000.0,19100.0,58793.0,1826810800.0,9843000.0,1050173760.0,717620900.0,1367364000.0,0.0,279566700.0,1957517700.0,3604448500.0,0
2019-10-01,19100.0,19300.0,19050.0,19050.0,111651.0,185396800.0,41448000.0,497966800.0,398793660.0,116548450.0,0.0,400028600.0,607028200.0,1123605200.0,1
2019-10-02,19000.0,19100.0,18400.0,18450.0,294811.0,491871650.0,4100500.0,1125989200.0,515090200.0,749067840.0,0.0,347700350.0,1040283300.0,2137051500.0,1
2019-10-04,18450.0,18650.0,18150.0,18200.0,144387.0,904392900.0,393671800.0,3586893600.0,583180860.0,3686350300.0,0.0,599273300.0,1182515500.0,5468139000.0,1
2019-10-07,18200.0,18350.0,17950.0,18000.0,101218.0,490020860.0,350988700.0,1351150600.0,452846800.0,1638899700.0,0.0,234244000.0,771863300.0,2645006800.0,0
2019-10-08,18050.0,18350.0,18000.0,18050.0,76807.0,169298400.0,121452550.0,1360935800.0,180488700.0,358414750.0,0.0,379576540.0,1094184100.0,1832175400.0,0
2019-10-10,18050.0,18350.0,18000.0,18300.0,140459.0,236530660.0,17338650.0,894119800.0,244254100.0,278689540.0,0.0,162495200.0,951058400.0,1392243200.0,1
2019-10-11,18300.0,19050.0,18200.0,18850.0,336406.0,1532728600.0,73607900.0,528754500.0,415668400.0,600326300.0,8669900.0,299872640.0,1641890600.0,2550759400.0,1
2019-10-14,18800.0,19450.0,18800.0,19150.0,231440.0,5006860300.0,64774700.0,881269200.0,392629950.0,1174945400.0,8760000.0,2637938000.0,2523891000.0,6345534000.0,1
2019-10-15,19250.0,19350.0,18800.0,18950.0,178487.0,2966376200.0,96500.0,1052590400.0,437755940.0,1301902700.0,9072000.0,1517522200.0,1628322200.0,4456819000.0,1
2019-10-16,19000.0,19600.0,18950.0,19400.0,196397.0,2022456800.0,0.0,1057652860.0,343085060.0,652167900.0,9168000.0,798899260.0,1962959600.0,3423194600.0,1
2019-10-17,19250.0,19350.0,19050.0,19100.0,83687.0,2917300700.0,0.0,306829860.0,581007700.0,487026660.0,9025000.0,1179141400.0,2129945300.0,3805138400.0,0
2019-10-18,19250.0,19250.0,18500.0,18750.0,378517.0,372010200.0,0.0,774762900.0,456835040.0,63303600.0,41751350.0,329594100.0,1168959100.0,1603608200.0,1
2019-10-21,18800.0,19100.0,18700.0,19050.0,71958.0,1827129100.0,19737200.0,2658293000.0,2565277000.0,1057101630.0,66420000.0,735277600.0,5211637000.0,7070436400.0,0
2019-10-22,19050.0,19150.0,18600.0,18750.0,206255.0,237619400.0,0.0,491018800.0,634034200.0,367323360.0,111459900.0,590935040.0,292954100.0,1362672400.0,1
2019-10-23,18650.0,18900.0,18550.0,18700.0,90198.0,416496640.0,500851260.0,1657013100.0,1294833900.0,198427700.0,71481650.0,819849000.0,2779436500.0,3869195000.0,0
2019-10-24,18750.0,19000.0,18600.0,18900.0,72664.0,210665460.0,55950000.0,710043900.0,708648100.0,760815170.0,105026050.0,306119040.0,513347200.0,1685307400.0,0
2019-10-25,18950.0,19000.0,18700.0,18800.0,49579.0,827838700.0,0.0,261035900.0,278754560.0,180014400.0,114640900.0,568683600.0,504290240.0,1367629200.0,0
2019-10-28,18900.0,18950.0,18350.0,18350.0,175058.0,435291550.0,0.0,372164160.0,127077900.0,184244450.0,88041050.0,292008500.0,370239600.0,934533600.0,1
2019-10-29,18450.0,18750.0,18350.0,18550.0,109750.0,144083100.0,326647940.0,2158811400.0,611839940.0,1289091200.0,142248100.0,538336300.0,1271706800.0,3241382400.0,1
2019-10-30,18650.0,18750.0,18350.0,18400.0,61495.0,629747100.0,84806950.0,743569600.0,579918500.0,891091300.0,141628000.0,694255940.0,311066940.0,2038042200.0,0
2019-10-31,18250.0,18500.0,18250.0,18500.0,126258.0,118225550.0,203492100.0,708409340.0,105566950.0,524057860.0,0.0,183213740.0,428422340.0,1135694000.0,1
2019-11-01,18500.0,18700.0,18350.0,18500.0,75332.0,145554600.0,25210900.0,934998300.0,1218735000.0,417879040.0,0.0,399533860.0,1507085800.0,2324498700.0,0
2019-11-04,18500.0,18900.0,18400.0,18900.0,101590.0,744028600.0,0.0,338476260.0,315592740.0,203205060.0,0.0,407219200.0,787673340.0,1398097700.0,0
2019-11-05,18800.0,19150.0,18750.0,18950.0,134841.0,637520260.0,0.0,424300860.0,844170000.0,695748600.0,0.0,976489500.0,233753000.0,1905991000.0,1
2019-11-06,19100.0,19100.0,18700.0,18700.0,41391.0,1540416100.0,0.0,466971600.0,552254460.0,770588200.0,0.0,943030300.0,846023700.0,2559642000.0,0
2019-11-07,18800.0,19350.0,18650.0,19150.0,163237.0,73666700.0,0.0,595722900.0,110909800.0,129578600.0,0.0,336870140.0,313850660.0,780299400.0,1
2019-11-08,19300.0,19400.0,19050.0,19200.0,151735.0,2015925400.0,19150.0,784822140.0,324719940.0,900676350.0,58359550.0,1667000600.0,499450200.0,3125486600.0,1
2019-11-11,19300.0,19700.0,19100.0,19550.0,143390.0,1943740400.0,0.0,590588300.0,393379360.0,402821000.0,258471500.0,1411477400.0,854938200.0,2927708200.0,1
2019-11-12,19550.0,19750.0,19350.0,19600.0,146382.0,2058705700.0,0.0,324756740.0,404135140.0,591910500.0,122010650.0,1614916100.0,458760350.0,2787597600.0,1
2019-11-13,19600.0,19750.0,19100.0,19200.0,101577.0,2365362200.0,0.0,371275600.0,134133250.0,676068100.0,51387700.0,901484600.0,1241830700.0,2870771200.0,0
2019-11-14,19400.0,19500.0,18600.0,18750.0,151133.0,876568100.0,0.0,909501950.0,177137700.0,522776160.0,0.0,453523900.0,986907800.0,1963207800.0,1
2019-11-15,18750.0,19200.0,18750.0,18750.0,182793.0,411893100.0,100294350.0,1870587900.0,474647460.0,2208809200.0,0.0,445340860.0,203272750.0,2857422800.0,1
2019-11-18,18950.0,18950.0,18600.0,18650.0,94643.0,211438900.0,0.0,2282927600.0,967123400.0,2403427800.0,0.0,603393700.0,454668450.0,3461490000.0,0
2019-11-19,18700.0,18800.0,18600.0,18800.0,113436.0,73051750.0,2807500.0,1460382300.0,234772260.0,974369800.0,0.0,407559300.0,389084740.0,1771013900.0,1
2019-11-20,18700.0,18700.0,18400.0,18500.0,148026.0,1014144900.0,2251750.0,720815300.0,385844260.0,1212942500.0,0.0,406106660.0,504007040.0,2123056300.0,1
2019-11-21,18400.0,18750.0,18400.0,18750.0,127532.0,486698600.0,208010940.0,1824768900.0,224333100.0,825401150.0,2140200.0,754375040.0,1161895000.0,2743811600.0,1
2019-11-22,18750.0,18900.0,18400.0,18400.0,164579.0,1010673200.0,625600.0,875936700.0,490342560.0,482833540.0,0.0,997074800.0,897669700.0,2377578000.0,1
2019-11-25,18400.0,18600.0,18050.0,18200.0,347879.0,567543550.0,77792000.0,2063974900.0,341747800.0,2206697500.0,0.0,384672200.0,459688700.0,3051058200.0,1
2019-11-26,18200.0,18400.0,18050.0,18050.0,338635.0,1514053000.0,183676700.0,3922005000.0,739699650.0,4092973800.0,1510150.0,1450435700.0,814514750.0,6359434000.0,1
2019-11-27,18200.0,18700.0,18150.0,18400.0,176417.0,986535900.0,16520150.0,3528553700.0,1612569500.0,3807494000.0,0.0,1311651200.0,1025034000.0,6144179000.0,1
2019-11-28,18450.0,18650.0,18300.0,18450.0,44028.0,1185471700.0,182264500.0,757787000.0,1136924000.0,547514000.0,4795500.0,2188007200.0,522130600.0,3262447000.0,0
2019-11-29,18450.0,18600.0,18150.0,18400.0,154224.0,90031800.0,0.0,545954940.0,175208140.0,300986460.0,98023600.0,339468200.0,72716650.0,811194900.0,1
2019-12-02,18550.0,18650.0,18300.0,18350.0,71042.0,1197253100.0,33945000.0,1207986000.0,388253540.0,746583500.0,0.0,678695360.0,1402158800.0,2827437800.0,0
2019-12-03,18350.0,18450.0,18100.0,18350.0,86999.0,310569760.0,39245600.0,747769500.0,214636500.0,169872940.0,0.0,560668700.0,581679700.0,1312221300.0,0
2019-12-04,18300.0,18450.0,18150.0,18450.0,132093.0,153771550.0,15724800.0,893303300.0,521670800.0,931071550.0,0.0,408641440.0,244757460.0,1584470400.0,1
2019-12-05,18450.0,18600.0,18350.0,18450.0,116098.0,348459400.0,10065000.0,1634251800.0,418734660.0,437842600.0,0.0,1024584200.0,949084000.0,2411510800.0,1
2019-12-06,18350.0,18600.0,17850.0,18150.0,508787.0,740267300.0,18400000.0,578837440.0,805221600.0,293554850.0,1840000.0,713638300.0,1133693300.0,2142726400.0,1
2019-12-09,18300.0,18450.0,18100.0,18350.0,170928.0,908368600.0,95871850.0,3988999000.0,4238178600.0,4439381500.0,43547000.0,2603983400.0,2144506100.0,9231418000.0,1
2019-12-10,18350.0,18400.0,18000.0,18150.0,124811.0,254037400.0,60185000.0,684186900.0,2126997500.0,1753358000.0,216665550.0,1042871200.0,112512150.0,3125406700.0,1
2019-12-11,18150.0,18250.0,18000.0,18200.0,221684.0,131621200.0,361960300.0,1502733600.0,265908200.0,1266355800.0,1102450.0,325991740.0,668773250.0,2262223400.0,1
2019-12-12,18300.0,18700.0,18250.0,18650.0,257583.0,236510700.0,191866450.0,1319524900.0,2272342800.0,2663278600.0,2606350.0,1068641000.0,285718940.0,4020244700.0,1
2019-12-13,18700.0,18750.0,18300.0,18500.0,229335.0,1121294200.0,37137100.0,682982400.0,2941725200.0,1718485800.0,133525250.0,2662710000.0,268417900.0,4783139000.0,1
2019-12-16,18500.0,18600.0,18200.0,18550.0,216654.0,756449800.0,0.0,2104048600.0,1380576600.0,3029046300.0,37976600.0,853605060.0,320447100.0,4241075000.0,1
2019-12-17,18350.0,18600.0,18300.0,18550.0,142272.0,2239078400.0,0.0,1563991000.0,183877950.0,1819127600.0,7263500.0,1169282400.0,991273860.0,3986947300.0,1
2019-12-18,18550.0,18850.0,18350.0,18850.0,131995.0,1379633300.0,0.0,715510200.0,535378240.0,876905200.0,3729100.0,919290050.0,830597400.0,2630521600.0,1
2019-12-19,18800.0,18800.0,18600.0,18750.0,75450.0,1307454800.0,0.0,441731900.0,712993500.0,490849800.0,0.0,1795306100.0,176024350.0,2462180000.0,0
2019-12-20,18800.0,18800.0,18250.0,18450.0,309074.0,264725650.0,3618100.0,1045887900.0,96217250.0,376758500.0,0.0,506271940.0,527418460.0,1410448900.0,1
2019-12-23,18400.0,18550.0,18250.0,18350.0,142529.0,55300650.0,37300000.0,4866663000.0,721482560.0,2762940000.0,12376350.0,1727741400.0,1177688600.0,5680746500.0,1
2019-12-24,18400.0,18550.0,18350.0,18450.0,163750.0,396693400.0,36800000.0,1906496100.0,280377300.0,889350500.0,0.0,1384372200.0,346644000.0,2620366800.0,1
2019-12-26,18500.0,18650.0,18450.0,18600.0,186493.0,510427400.0,9236900.0,2106217300.0,391980450.0,1354640100.0,1845000.0,1529810800.0,131566200.0,3017862100.0,1
2019-12-27,17900.0,18150.0,17850.0,18050.0,258207.0,191386260.0,81501450.0,3005629000.0,181971860.0,1438483000.0,0.0,1796348400.0,225657150.0,3460488400.0,1
2019-12-30,18050.0,18100.0,17850.0,17850.0,99824.0,365299360.0,73401000.0,3713451500.0,491551840.0,1863918700.0,91201050.0,1702465400.0,986118400.0,4643704000.0,0
2020-01-02,17950.0,17950.0,17050.0,17150.0,301623.0,416277700.0,133752500.0,1146645600.0,92561000.0,688957400.0,36456450.0,567413800.0,496409200.0,1789236900.0,1
2020-01-03,17150.0,17350.0,16950.0,17150.0,300473.0,237746940.0,270724700.0,4356448000.0,346648200.0,2513749200.0,35274500.0,1614239700.0,1048304700.0,5211568000.0,1
2020-01-06,16950.0,17000.0,16500.0,16650.0,273673.0,1538200700.0,51385000.0,3142846500.0,408156800.0,2658899200.0,10181050.0,1727396100.0,744112900.0,5140589000.0,1
2020-01-07,16600.0,16800.0,16200.0,16400.0,353788.0,885278500.0,440284200.0,2288822300.0,937167900.0,2404673300.0,55803200.0,1715454500.0,375622000.0,4551553000.0,1
2020-01-08,16250.0,16350.0,15850.0,16150.0,272689.0,654151400.0,425099600.0,3182077400.0,1525055100.0,2976118500.0,31806300.0,1770355800.0,1008103000.0,5786383400.0,1
2020-01-09,16150.0,16600.0,16050.0,16350.0,336682.0,1334212100.0,140150750.0,2162145500.0,742026900.0,1398919000.0,0.0,2427387600.0,552228600.0,4378535400.0,1
2020-01-10,16250.0,16850.0,16250.0,16500.0,164295.0,3633439200.0,18804100.0,1037930560.0,820221250.0,2063905900.0,0.0,1604171500.0,1842317700.0,5510395400.0,1
2020-01-13,16400.0,16500.0,16200.0,16400.0,221954.0,771788350.0,0.0,1233481100.0,699583500.0,1511100000.0,0.0,683746200.0,510006700.0,2704853000.0,1
2020-01-14,16400.0,16650.0,16050.0,16450.0,138915.0,1075613400.0,0.0,1450425200.0,1093848300.0,1557646300.0,0.0,849474200.0,1212766500.0,3619886800.0,1
2020-01-15,16450.0,16650.0,16350.0,16450.0,59458.0,822394200.0,146650000.0,761728800.0,549046300.0,607975000.0,45164200.0,931979460.0,694700600.0,2279819300.0,0
2020-01-16,16400.0,16550.0,16300.0,16450.0,141345.0,8839250.0,230300.0,513867740.0,456422140.0,440665440.0,954100.0,330026850.0,207713060.0,979359400.0,1
2020-01-17,16500.0,16600.0,16450.0,16600.0,91813.0,401083200.0,0.0,694348500.0,1222936700.0,1260393200.0,0.0,535673250.0,522301900.0,2318368500.0,0
2020-01-20,16700.0,16700.0,16350.0,16400.0,134099.0,98766350.0,115543300.0,525894600.0,779259000.0,784944400.0,3871550.0,488119800.0,242527500.0,1519463300.0,1
2020-01-21,16400.0,16500.0,16250.0,16300.0,97514.0,464545200.0,52064600.0,1269967500.0,420061400.0,1552821200.0,0.0,355564540.0,298252900.0,2206638800.0,0
2020-01-22,16350.0,16350.0,15950.0,16150.0,150339.0,527831500.0,47600650.0,546229400.0,472701250.0,789972030.0,64010000.0,620425150.0,119955600.0,1594362800.0,1
2020-01-23,16200.0,16200.0,15800.0,15850.0,143531.0,706745600.0,121856200.0,1286600200.0,306759650.0,1208765200.0,202878500.0,856176960.0,154141100.0,2421961700.0,1
2020-01-28,15700.0,15700.0,15200.0,15350.0,127458.0,154467900.0,206324600.0,1607981800.0,314122460.0,1272377000.0,0.0,506775740.0,503744100.0,2282896600.0,1
2020-01-29,15350.0,15650.0,15250.0,15400.0,107471.0,245200700.0,261110400.0,947631170.0,504012800.0,481104200.0,107450.0,1095058300.0,381685060.0,1957955100.0,0
2020-01-30,15350.0,15650.0,15350.0,15450.0,166451.0,23332700.0,76235550.0,878347500.0,678752500.0,752466400.0,2446150.0,611267200.0,290488540.0,1656668300.0,1
2020-01-31,15700.0,15850.0,15300.0,15700.0,205876.0,1045433800.0,0.0,581365570.0,952011500.0,1078342000.0,0.0,982160300.0,518308500.0,2578811000.0,1
2020-02-03,15650.0,15650.0,15100.0,15450.0,131509.0,1290858800.0,0.0,1146212200.0,760627100.0,1262534500.0,11610400.0,789338900.0,1134214100.0,3197698000.0,1
2020-02-04,15450.0,15650.0,15300.0,15450.0,163815.0,1068538200.0,15230350.0,732669600.0,210907340.0,360190200.0,0.0,626218200.0,1040937100.0,2027345400.0,1
2020-02-05,15550.0,15700.0,15350.0,15600.0,177322.0,681700800.0,0.0,1066788900.0,783750500.0,866300900.0,0.0,593311900.0,1072627400.0,2532240100.0,1
2020-02-06,15650.0,16000.0,15650.0,15700.0,181048.0,665508540.0,92650000.0,726347700.0,1263673500.0,1387428900.0,0.0,543445800.0,817305000.0,2748179700.0,1
2020-02-07,15850.0,16000.0,15700.0,15850.0,127419.0,761272260.0,15750000.0,970495200.0,1105830400.0,1085660000.0,0.0,1022074240.0,745613600.0,2853347800.0,1
2020-02-10,15850.0,15900.0,15600.0,15600.0,52917.0,890061800.0,0.0,456404000.0,676436500.0,836592100.0,50180400.0,692231940.0,443897760.0,2022902300.0,0
2020-02-11,15650.0,15800.0,15500.0,15600.0,101222.0,72754650.0,16067250.0,672060540.0,70972550.0,214514940.0,0.0,180394260.0,436945800.0,831855000.0,0
2020-02-12,15700.0,15800.0,15350.0,15650.0,180219.0,213931900.0,0.0,895534100.0,471804260.0,568199300.0,66039350.0,641786300.0,305245250.0,1581270100.0,1
2020-02-13,15600.0,15650.0,15200.0,15450.0,220522.0,1501187700.0,0.0,799153540.0,496502300.0,893915840.0,61604550.0,817960900.0,1023362300.0,2796843500.0,1
