날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-14,3520.0,3630.0,3500.0,3625.0,657491.0,670285.0,0.0,2469069300.0,84656580.0,480130.0,0.0,2137911800.0,416004320.0,2554396200.0,1
2019-05-15,3610.0,3635.0,3575.0,3620.0,511228.0,55298920.0,359500.0,1916451800.0,371904100.0,4092550.0,10561335.0,1916630700.0,412729800.0,2344014300.0,0
2019-05-16,3685.0,3690.0,3560.0,3570.0,709235.0,15961750.0,1615500.0,1681415700.0,141504780.0,4044375.0,0.0,1262654200.0,573799100.0,1840497800.0,1
2019-05-17,3595.0,3635.0,3575.0,3585.0,554922.0,16887900.0,1785000.0,2314478800.0,221457230.0,7446655.0,0.0,1832559000.0,714603400.0,2554609000.0,0
2019-05-20,3585.0,3650.0,3515.0,3540.0,749226.0,3028795.0,0.0,1641142800.0,353683260.0,742095.0,0.0,1417737700.0,579375040.0,1997854800.0,1
2019-05-21,3535.0,3565.0,3515.0,3555.0,568830.0,60133944.0,4602000.0,2087887900.0,518121760.0,16366725.0,674055.0,1907389700.0,746315200.0,2670745600.0,1
2019-05-22,3550.0,3580.0,3510.0,3525.0,649455.0,4684325.0,0.0,1597928000.0,403397980.0,21821730.0,8283750.0,1263399400.0,712505340.0,2006010400.0,1
2019-05-23,3505.0,3515.0,3405.0,3430.0,1158447.0,8540030.0,1820350.0,1752400600.0,527438850.0,384630850.0,5295000.0,1068663230.0,831610800.0,2290199800.0,1
2019-05-24,3405.0,3460.0,3380.0,3395.0,835899.0,5804160.0,0.0,3644294100.0,333661020.0,140651940.0,0.0,2775627500.0,1067479940.0,3983759400.0,1
2019-05-27,3385.0,3440.0,3370.0,3375.0,603431.0,4819515.0,13615.0,2429149200.0,412797280.0,69680160.0,0.0,2049564400.0,727535170.0,2846779600.0,1
2019-05-28,3380.0,3415.0,3370.0,3370.0,540554.0,0.0,13560000.0,1815710300.0,218013840.0,90756340.0,39042500.0,1444020500.0,473464830.0,2047284100.0,0
2019-05-29,3370.0,3385.0,3240.0,3310.0,1045968.0,1625415.0,0.0,1435755300.0,391801540.0,36870960.0,885365.0,1172816100.0,618609700.0,1829182200.0,1
2019-05-30,3340.0,3340.0,3245.0,3255.0,639603.0,6494320.0,325000.0,3149036800.0,289239870.0,110781490.0,32925000.0,2439800800.0,861588700.0,3445096000.0,1
2019-05-31,3270.0,3315.0,3245.0,3260.0,432771.0,2052470.0,0.0,2004984600.0,86416230.0,95427080.0,0.0,1738175500.0,259850780.0,2093453300.0,0
2019-06-03,3230.0,3245.0,3180.0,3190.0,913860.0,322740.0,8225000.0,1246710000.0,161635760.0,98659070.0,15745160.0,1128416600.0,174072660.0,1416893400.0,1
2019-06-04,3160.0,3295.0,3160.0,3250.0,660934.0,0.0,3185000.0,2671566800.0,242004910.0,145584620.0,19180000.0,2305882000.0,446109900.0,2916756700.0,1
2019-06-05,3270.0,3295.0,3260.0,3285.0,435728.0,3827710.0,0.0,1658838400.0,478105100.0,115836340.0,205097230.0,1683581800.0,136255790.0,2140771200.0,0
2019-06-07,3305.0,3365.0,3290.0,3365.0,560924.0,18294930.0,0.0,1267731100.0,141627950.0,530700.0,130837760.0,1143420000.0,152865400.0,1427653900.0,0
2019-06-10,3385.0,3470.0,3385.0,3450.0,614371.0,23555.0,0.0,1497131000.0,375965980.0,13086635.0,3679500.0,1637775500.0,218578930.0,1873120600.0,1
2019-06-11,3445.0,3555.0,3440.0,3530.0,648254.0,125432620.0,34073760.0,1805851300.0,148452800.0,62021764.0,62727200.0,1754074100.0,234987360.0,2113810400.0,1
2019-06-12,3545.0,3595.0,3500.0,3530.0,570336.0,34060070.0,0.0,1565241000.0,669547300.0,2151045.0,74196830.0,2105670100.0,86830350.0,2268848400.0,1
2019-06-13,3510.0,3550.0,3480.0,3535.0,660672.0,34505204.0,0.0,1796848500.0,186360700.0,27261830.0,17880000.0,1534202500.0,438370050.0,2017714400.0,1
2019-06-14,3530.0,3580.0,3530.0,3545.0,536942.0,118687240.0,0.0,1661132700.0,540663360.0,408430200.0,4414380.0,1509920000.0,397718660.0,2320483300.0,0
2019-06-17,3545.0,3575.0,3500.0,3520.0,320725.0,6307705.0,0.0,1630982800.0,270435900.0,354784830.0,0.0,1396006000.0,156935550.0,1907726300.0,0
2019-06-18,3520.0,3630.0,3495.0,3535.0,601675.0,6392395.0,0.0,809407400.0,318107460.0,45329320.0,0.0,990247600.0,98330330.0,1133907300.0,1
2019-06-19,3590.0,3595.0,3545.0,3570.0,462884.0,21255.0,0.0,1730487900.0,414078660.0,35350.0,112591880.0,1693510300.0,338450460.0,2144587900.0,0
2019-06-20,3595.0,3630.0,3540.0,3615.0,474736.0,0.0,0.0,1192614000.0,458510660.0,1110085.0,14290000.0,1399709800.0,236014780.0,1651124700.0,0
2019-06-21,3645.0,3760.0,3615.0,3760.0,1529794.0,17642740.0,0.0,1155223400.0,530654100.0,3058890.0,35900000.0,1480160300.0,184401150.0,1703520300.0,1
2019-06-24,3820.0,3865.0,3770.0,3780.0,964574.0,724523260.0,153330.0,3216091600.0,1761372500.0,15600730.0,37518170.0,4419001300.0,1230020700.0,5702141000.0,1
2019-06-25,3795.0,3815.0,3660.0,3660.0,869297.0,4291840.0,650550.0,3318068000.0,357761900.0,16908856.0,1612510.0,3234363600.0,427887400.0,3680772400.0,1
2019-06-26,3655.0,3660.0,3550.0,3660.0,578146.0,812320.0,0.0,2686213600.0,529044220.0,8361585.0,0.0,3075326200.0,132382470.0,3216070100.0,1
2019-06-27,3740.0,3780.0,3670.0,3690.0,831141.0,12403520.0,1089000.0,1595972200.0,479934900.0,14343445.0,29240000.0,1862744800.0,183071380.0,2089399600.0,1
2019-06-28,3700.0,3800.0,3690.0,3705.0,534369.0,143192640.0,31538340.0,2768866000.0,157215300.0,3222300.0,0.0,2459443500.0,638146700.0,3100812500.0,0
2019-07-01,3910.0,3920.0,3770.0,3845.0,1527519.0,16551340.0,0.0,1784166900.0,187786750.0,2611980.0,0.0,1715134200.0,270758820.0,1988505100.0,1
2019-07-02,4000.0,4280.0,3735.0,3745.0,6352834.0,68477800.0,38225000.0,5481174500.0,253401780.0,26311536.0,168316430.0,5261081000.0,385570080.0,5841279000.0,1
2019-07-03,3740.0,3790.0,3650.0,3685.0,1065045.0,394685150.0,13893535.0,24267452000.0,594033700.0,567731700.0,114237860.0,19278930000.0,5309166000.0,25270065000.0,1
2019-07-04,3705.0,3770.0,3635.0,3640.0,716319.0,48831330.0,374500.0,3114326800.0,796111940.0,19289710.0,0.0,3525401000.0,414953730.0,3959644700.0,1
2019-07-05,3725.0,3820.0,3680.0,3820.0,1458377.0,541430.0,1113000.0,2417872000.0,213611260.0,19413880.0,0.0,2406661600.0,207061980.0,2633137400.0,1
2019-07-08,3820.0,3850.0,3675.0,3685.0,885267.0,192960600.0,18800000.0,4305557500.0,959265900.0,7850145.0,39768000.0,5105415700.0,323550140.0,5476584000.0,1
2019-07-09,3655.0,3765.0,3625.0,3635.0,690225.0,0.0,0.0,3085370000.0,226794690.0,190534340.0,7786200.0,2703698400.0,410145730.0,3312164900.0,1
2019-07-10,3630.0,3700.0,3620.0,3645.0,523337.0,4574635.0,0.0,2299720400.0,229251820.0,5716830.0,0.0,2100615000.0,427215070.0,2533547000.0,0
2019-07-11,3610.0,3670.0,3395.0,3670.0,2172395.0,8171550.0,0.0,1472776000.0,423839940.0,3224710.0,0.0,1677335800.0,224226900.0,1904787500.0,1
2019-07-12,3675.0,3675.0,3590.0,3630.0,596798.0,22920536.0,0.0,6248287700.0,1378585300.0,26851356.0,3620000.0,6552506000.0,1066815940.0,7649793500.0,1
2019-07-15,3605.0,3670.0,3550.0,3560.0,632556.0,5988890.0,4631630.0,2021830700.0,129646820.0,3418970.0,18075.0,1630465900.0,528195040.0,2162098200.0,1
2019-07-16,3540.0,3580.0,3495.0,3530.0,459327.0,6868290.0,0.0,1989375100.0,284948030.0,275136860.0,4612385.0,1855632300.0,145809970.0,2281191400.0,0
2019-07-17,3510.0,3510.0,3400.0,3445.0,878919.0,3679440.0,64101936.0,1421511000.0,128754040.0,3982660.0,6847860.0,1466592400.0,140623490.0,1618046500.0,1
2019-07-18,3410.0,3485.0,3410.0,3480.0,256668.0,123744700.0,0.0,2500355300.0,404524200.0,2090320.0,6880.0,2814462700.0,212064270.0,3028624400.0,0
2019-07-19,3500.0,3540.0,3450.0,3540.0,358062.0,14897660.0,0.0,768324700.0,103911490.0,1001425.0,48310.0,835339900.0,50744156.0,887133800.0,0
2019-07-22,3540.0,3570.0,3455.0,3560.0,313544.0,19013620.0,0.0,1092984400.0,141423970.0,16355645.0,172445.0,1072464100.0,164429870.0,1253422100.0,0
2019-07-23,3585.0,3630.0,3505.0,3520.0,414878.0,109611400.0,0.0,634480200.0,367189900.0,331325.0,1427000.0,1060076400.0,49446736.0,1111281500.0,0
2019-07-24,3500.0,3555.0,3480.0,3480.0,348464.0,86040.0,0.0,986080060.0,494783650.0,32170704.0,20789970.0,1186509400.0,241479650.0,1480949800.0,0
2019-07-25,3450.0,3510.0,3445.0,3490.0,468218.0,123095.0,0.0,707056200.0,514726200.0,1757400.0,893680.0,1181480200.0,37774264.0,1221905500.0,0
2019-07-26,3455.0,3490.0,3425.0,3440.0,463055.0,19312064.0,17475000.0,907936060.0,682571840.0,1699630.0,0.0,1493245800.0,132349540.0,1627295000.0,0
2019-07-29,3450.0,3465.0,3305.0,3310.0,747059.0,7049705.0,0.0,1073819600.0,514194600.0,2979560.0,3455.0,1377615000.0,214466030.0,1595063900.0,1
2019-07-30,3300.0,3340.0,3300.0,3300.0,511285.0,103175.0,0.0,1916603000.0,584221100.0,34806364.0,0.0,2093486200.0,372634700.0,2500927200.0,0
2019-07-31,3275.0,3325.0,3195.0,3305.0,636784.0,1662305.0,0.0,1322199200.0,372274460.0,5786055.0,297174560.0,1093513700.0,299661600.0,1696136000.0,1
2019-08-01,3250.0,3320.0,3190.0,3205.0,603022.0,823265.0,616470.0,1637482800.0,428302460.0,68716860.0,103528450.0,1436754300.0,458225340.0,2067225000.0,0
2019-08-02,3165.0,3175.0,3060.0,3110.0,1112591.0,7808730.0,688615.0,1791447900.0,146390060.0,4148175.0,41940996.0,1390277200.0,509968960.0,1946335400.0,1
2019-08-05,3100.0,3140.0,2880.0,2880.0,1699191.0,196830.0,0.0,3034146800.0,419959500.0,58307590.0,4174325.0,2380723200.0,1011098200.0,3454303200.0,1
2019-08-06,2795.0,2975.0,2640.0,2885.0,1800550.0,2226350.0,52730000.0,4495711000.0,484047300.0,5623760.0,4372500.0,4011065600.0,1013653060.0,5034715000.0,1
2019-08-07,2880.0,2970.0,2830.0,2905.0,776457.0,187405940.0,0.0,3394402600.0,1504900200.0,4349490.0,1112000.0,3835420000.0,1245827300.0,5086708700.0,1
2019-08-08,2910.0,3080.0,2910.0,3080.0,731369.0,14664875.0,1447885.0,1740309200.0,489287580.0,2055460.0,0.0,1619870300.0,623783800.0,2245709600.0,1
2019-08-09,3105.0,3155.0,3080.0,3150.0,499667.0,58861504.0,0.0,1623198800.0,519904350.0,7823875.0,0.0,1945788400.0,248352370.0,2201964800.0,0
2019-08-12,3095.0,3250.0,3095.0,3220.0,450302.0,31302624.0,940500.0,1323905900.0,203617890.0,9132475.0,12480425.0,1255937200.0,282216900.0,1559766900.0,0
2019-08-13,3185.0,3240.0,3160.0,3220.0,416341.0,5485205.0,0.0,1169156600.0,265800530.0,6553420.0,0.0,1246773600.0,187115300.0,1440442400.0,0
2019-08-14,3210.0,3300.0,3210.0,3255.0,337703.0,9252110.0,0.0,893670400.0,427427620.0,5648840.0,1601380.0,1133686900.0,189413000.0,1330350100.0,0
2019-08-16,3180.0,3240.0,3110.0,3235.0,536189.0,0.0,8960950.0,892635900.0,199217400.0,4163325.0,1306000.0,921781760.0,173563150.0,1100814200.0,0
2019-08-19,3210.0,3350.0,3210.0,3300.0,578135.0,78787240.0,0.0,1113852400.0,516947700.0,3554575.0,0.0,1483806700.0,222226030.0,1709587300.0,0
2019-08-20,3270.0,3360.0,3270.0,3355.0,348582.0,87326280.0,1655000.0,1478353000.0,344077540.0,94131380.0,0.0,1638793200.0,178487260.0,1911411800.0,0
2019-08-21,3350.0,3390.0,3310.0,3390.0,351094.0,6651295.0,1652500.0,745452350.0,404101200.0,9502650.0,1587800.0,1077297400.0,69469420.0,1157857300.0,0
2019-08-22,3390.0,3455.0,3385.0,3385.0,710939.0,65752144.0,0.0,712907970.0,401106980.0,38281130.0,0.0,1058990850.0,82495096.0,1179767000.0,1
2019-08-23,3345.0,3385.0,3315.0,3315.0,477361.0,1334145.0,51715.0,1495292500.0,930416600.0,28265464.0,77189660.0,2262582800.0,59057104.0,2427095000.0,0
2019-08-26,3255.0,3280.0,3215.0,3260.0,583732.0,364650.0,0.0,1172168800.0,422130240.0,12270520.0,0.0,1442150900.0,140242340.0,1594663700.0,0
2019-08-27,3275.0,3330.0,3250.0,3255.0,401939.0,387780030.0,0.0,740229500.0,769343170.0,67967180.0,3597000.0,1772809200.0,52979270.0,1897352700.0,0
2019-08-28,3230.0,3295.0,3225.0,3290.0,353748.0,42656776.0,19860000.0,1057005400.0,197363760.0,6016925.0,0.0,995660900.0,315208060.0,1316885900.0,0
2019-08-29,3305.0,3340.0,3260.0,3300.0,347938.0,36179344.0,0.0,649455100.0,466862100.0,4037975.0,0.0,1123811200.0,24647416.0,1152496600.0,0
2019-08-30,3290.0,3410.0,3290.0,3395.0,701865.0,221918130.0,0.0,494176860.0,428543000.0,310200.0,0.0,1014374850.0,129952940.0,1144638000.0,1
2019-09-02,3390.0,3480.0,3345.0,3465.0,587961.0,454707070.0,0.0,1208558300.0,710335300.0,31812656.0,0.0,2185806300.0,155981760.0,2373600800.0,0
2019-09-03,3470.0,3555.0,3455.0,3530.0,744630.0,128028530.0,0.0,1542077600.0,346369380.0,17564876.0,10371870.0,1756575600.0,231963180.0,2016475500.0,1
2019-09-04,3490.0,3545.0,3485.0,3535.0,406354.0,130931464.0,0.0,1898822900.0,588160960.0,36206984.0,65571500.0,2406494200.0,109642740.0,2617915400.0,0
2019-09-05,3535.0,3680.0,3535.0,3615.0,783348.0,218213570.0,0.0,901335360.0,314355550.0,103591800.0,2474550.0,1180476300.0,147361820.0,1433904500.0,1
2019-09-06,3615.0,3645.0,3525.0,3550.0,528196.0,472415170.0,0.0,1981212700.0,383670300.0,142867780.0,10890.0,2522316300.0,172103170.0,2837298200.0,0
2019-09-09,3550.0,3610.0,3545.0,3590.0,395458.0,482320.0,0.0,1594441900.0,289511800.0,90345070.0,0.0,1583877800.0,210213170.0,1884436000.0,0
2019-09-10,3615.0,3690.0,3615.0,3690.0,873769.0,215525090.0,0.0,898551900.0,300948260.0,1979740.0,0.0,1263766500.0,149278990.0,1415025200.0,1
2019-09-11,3695.0,3750.0,3675.0,3690.0,490962.0,699902340.0,0.0,2148029400.0,358402900.0,34911090.0,0.0,2975878700.0,195544800.0,3206334700.0,0
2019-09-16,3720.0,3755.0,3705.0,3740.0,664287.0,6121710.0,0.0,1586604800.0,224724900.0,34495390.0,74247140.0,1491723100.0,216985840.0,1817451400.0,1
2019-09-17,3700.0,3740.0,3675.0,3690.0,539868.0,35622944.0,0.0,1896868600.0,551467840.0,1174790.0,748000.0,2325127000.0,156909580.0,2483959300.0,0
2019-09-18,3695.0,3755.0,3655.0,3740.0,654901.0,4751860.0,0.0,1468624900.0,526460350.0,27361370.0,0.0,1747915000.0,224560740.0,1999837200.0,1
2019-09-19,3740.0,3760.0,3710.0,3740.0,319649.0,37500.0,0.0,1640144800.0,789493300.0,1975135.0,0.0,2134622600.0,293077800.0,2429675500.0,0
2019-09-20,3755.0,3840.0,3735.0,3835.0,981230.0,177007400.0,0.0,812952300.0,202756960.0,6957280.0,0.0,1001019840.0,184739550.0,1192716700.0,1
2019-09-23,3880.0,3885.0,3800.0,3820.0,605092.0,70949176.0,17114890.0,2316955400.0,1325077400.0,4532955.0,0.0,3259426300.0,466137600.0,3730097000.0,1
2019-09-24,3820.0,3845.0,3780.0,3825.0,556903.0,103364200.0,0.0,1990411500.0,224390960.0,11305705.0,1143000.0,1893052200.0,412665760.0,2318166800.0,1
2019-09-25,3820.0,3820.0,3700.0,3700.0,753225.0,2151440.0,0.0,1166430800.0,957298700.0,1966640.0,11505.0,1937611000.0,186291870.0,2125881000.0,1
2019-09-26,3720.0,3790.0,3650.0,3770.0,620852.0,88920.0,0.0,2125772500.0,697792450.0,501190560.0,0.0,2105377500.0,217085840.0,2823654000.0,1
2019-09-27,3770.0,3785.0,3650.0,3670.0,551801.0,14443910.0,0.0,1572246400.0,725787300.0,84782790.0,0.0,1910441000.0,317253860.0,2312477700.0,1
2019-09-30,3665.0,3670.0,3575.0,3625.0,403450.0,7137795.0,0.0,1797474400.0,229438500.0,5820620.0,0.0,1287123800.0,741106200.0,2034050700.0,0
2019-10-01,3635.0,3670.0,3575.0,3660.0,353137.0,725640.0,0.0,1177716700.0,280709660.0,11423815.0,18125000.0,1294774500.0,134828700.0,1459152000.0,0
2019-10-02,3730.0,3730.0,3600.0,3650.0,461765.0,83011690.0,0.0,983682240.0,215476770.0,10036355.0,4510520.0,1225108000.0,42515770.0,1282170600.0,0
2019-10-04,3660.0,3660.0,3550.0,3565.0,414622.0,78134450.0,0.0,1437849300.0,168930480.0,4522245.0,0.0,1216383100.0,464008830.0,1684914200.0,0
2019-10-07,3505.0,3540.0,3420.0,3480.0,676744.0,212095.0,3270780.0,1333442300.0,150481680.0,18756164.0,0.0,1102055600.0,366595140.0,1487406800.0,1
2019-10-08,3500.0,3510.0,3440.0,3460.0,521612.0,81147624.0,0.0,1489248900.0,793844860.0,846585.0,0.0,2260626700.0,102768150.0,2364241400.0,0
2019-10-10,3435.0,3460.0,3390.0,3395.0,607664.0,7354165.0,0.0,1487086600.0,315599260.0,8374875.0,0.0,1703850200.0,97814870.0,1810039900.0,1
2019-10-11,3435.0,3435.0,3395.0,3425.0,389530.0,89954856.0,0.0,1623214200.0,363154750.0,944790.0,0.0,1920289800.0,155089230.0,2076323800.0,0
2019-10-14,3460.0,3505.0,3430.0,3500.0,412811.0,135714480.0,0.0,1015044400.0,177342700.0,15667505.0,0.0,1125990900.0,186443120.0,1328101600.0,0
2019-10-15,3510.0,3510.0,3450.0,3470.0,342859.0,73634830.0,0.0,1203904100.0,160236830.0,0.0,0.0,1268123300.0,169652430.0,1437775700.0,0
2019-10-16,3490.0,3535.0,3490.0,3500.0,399537.0,34460570.0,0.0,955659300.0,200965540.0,7863280.0,27760.0,836029400.0,347165060.0,1191085400.0,0
2019-10-17,3500.0,3520.0,3450.0,3470.0,398752.0,9178790.0,0.0,909102300.0,487439460.0,5623620.0,0.0,1353607700.0,46489276.0,1405720600.0,0
2019-10-18,3475.0,3520.0,3470.0,3475.0,432687.0,20684276.0,0.0,1071666240.0,297449630.0,6068010.0,3426500.0,1076995300.0,303310340.0,1389800100.0,0
2019-10-21,3450.0,3475.0,3380.0,3400.0,625956.0,150158720.0,1737500.0,678709570.0,679537200.0,10188545.0,49076624.0,915820300.0,535057540.0,1510143000.0,1
2019-10-22,3400.0,3420.0,3300.0,3340.0,797927.0,7929830.0,33961500.0,1707784400.0,380637920.0,1591200.0,1707500.0,1433268200.0,693746800.0,2130313600.0,1
2019-10-23,3300.0,3465.0,3090.0,3395.0,1117165.0,1341450.0,1008000.0,2286106600.0,395442900.0,16399735.0,0.0,2361440000.0,306059260.0,2683899000.0,1
2019-10-24,3380.0,3395.0,3320.0,3355.0,501942.0,212351140.0,0.0,3007697200.0,499355800.0,5075125.0,0.0,3219894500.0,494434300.0,3719404000.0,0
2019-10-25,3360.0,3395.0,3280.0,3385.0,604308.0,941350.0,3365000.0,1384037900.0,289803900.0,5126750.0,0.0,1317773700.0,355247780.0,1678148200.0,1
2019-10-28,3360.0,3405.0,3330.0,3385.0,413972.0,375535580.0,0.0,1390499600.0,241493890.0,1109740.0,0.0,1532342800.0,474076540.0,2007529100.0,0
2019-10-29,3410.0,3435.0,3335.0,3350.0,315935.0,4320285.0,17883000.0,1202088100.0,169658030.0,4349375.0,40112404.0,1296042800.0,53444870.0,1393949300.0,0
2019-10-30,3355.0,3355.0,3290.0,3305.0,394867.0,16077455.0,0.0,980804540.0,67903420.0,11515290.0,49410804.0,819950800.0,183908510.0,1064785400.0,0
2019-10-31,3300.0,3335.0,3280.0,3295.0,372665.0,527200.0,0.0,1158349800.0,144414510.0,13526880.0,0.0,1254275500.0,35489176.0,1303291500.0,0
2019-11-01,3285.0,3290.0,3260.0,3270.0,347204.0,454710.0,13160000.0,876663040.0,342210020.0,150885220.0,173291710.0,875145900.0,33164880.0,1232487700.0,0
2019-11-04,3275.0,3310.0,3255.0,3310.0,480220.0,3528570.0,1920925.0,1113114400.0,18610880.0,0.0,0.0,897946200.0,239228620.0,1137174800.0,0
2019-11-05,3345.0,3350.0,3315.0,3350.0,450447.0,738130.0,6575.0,1101025700.0,481128220.0,6221405.0,3305.0,1419426700.0,157247300.0,1582898700.0,0
2019-11-06,3360.0,3410.0,3325.0,3395.0,618613.0,5766470.0,6660000.0,1077118300.0,411163780.0,5985660.0,10951920.0,1274182100.0,209588800.0,1500708500.0,1
2019-11-07,3395.0,3400.0,3345.0,3360.0,380552.0,2536065.0,6785.0,1649379600.0,440776220.0,250392210.0,176510.0,1662868900.0,179261070.0,2092698600.0,0
2019-11-08,3370.0,3425.0,3370.0,3415.0,460668.0,13008635.0,0.0,1103913700.0,165690670.0,5566470.0,10140000.0,991235800.0,275670800.0,1282613000.0,0
2019-11-11,3415.0,3430.0,3350.0,3415.0,359652.0,180330.0,0.0,1224338700.0,343845120.0,12860200.0,0.0,1275569300.0,279934750.0,1568364200.0,0
2019-11-12,3410.0,3415.0,3355.0,3385.0,258347.0,45339890.0,0.0,919282600.0,253215020.0,12362265.0,0.0,971829570.0,233645700.0,1217837600.0,0
2019-11-13,3380.0,3410.0,3365.0,3395.0,273726.0,0.0,3380000.0,701318800.0,168411470.0,10010950.0,11070000.0,633620100.0,218409200.0,873110200.0,0
2019-11-14,3370.0,3400.0,3350.0,3365.0,307494.0,2345060.0,0.0,598029000.0,326643780.0,7388245.0,3400000.0,824685600.0,91543970.0,927017800.0,0
2019-11-15,3450.0,3450.0,3390.0,3410.0,547764.0,16300960.0,0.0,844557300.0,175054830.0,6745260.0,0.0,873533100.0,155634690.0,1035913100.0,0
2019-11-18,3430.0,3455.0,3420.0,3450.0,473947.0,18616030.0,0.0,1562137500.0,293674340.0,32277690.0,13103100.0,1577680800.0,251366200.0,1874427800.0,0
2019-11-19,3450.0,3690.0,3415.0,3655.0,1855117.0,4847985.0,1032000.0,1247413000.0,377441760.0,59725840.0,120405000.0,1432356400.0,18247530.0,1630734700.0,1
2019-11-20,3645.0,3650.0,3510.0,3640.0,1070389.0,220967180.0,1232000.0,4705193000.0,1720276100.0,0.0,173605780.0,6066863600.0,407198400.0,6647668000.0,1
2019-11-21,3655.0,3660.0,3565.0,3600.0,554419.0,132216904.0,0.0,3072784400.0,615811460.0,8618380.0,92904890.0,2717371000.0,1001918460.0,3820812800.0,1
2019-11-22,3575.0,3620.0,3560.0,3570.0,374627.0,185437920.0,0.0,1397556600.0,414703400.0,5881375.0,17905550.0,1703201000.0,270710000.0,1997697900.0,0
2019-11-25,3585.0,3605.0,3540.0,3555.0,295612.0,56415236.0,0.0,1199589200.0,86426010.0,722220.0,18774000.0,1206870300.0,116064050.0,1342430500.0,0
2019-11-26,3550.0,3615.0,3525.0,3615.0,412588.0,30098136.0,0.0,891344500.0,131050110.0,60275.0,0.0,1016705800.0,35726684.0,1052492740.0,0
2019-11-27,3615.0,3620.0,3540.0,3580.0,278936.0,1574180.0,0.0,958203970.0,516410940.0,2624930.0,361000.0,1394508500.0,78694670.0,1476189000.0,0
2019-11-28,3580.0,3580.0,3550.0,3565.0,208436.0,98811230.0,0.0,718932540.0,180127860.0,215100.0,3555.0,878430600.0,119222430.0,997871600.0,0
2019-11-29,3570.0,3610.0,3525.0,3610.0,477451.0,156860.0,0.0,560747500.0,181272460.0,35650.0,0.0,734767550.0,7373655.0,742176900.0,0
2019-12-02,3565.0,3610.0,3560.0,3580.0,358184.0,14258815.0,355500.0,1152754300.0,533379460.0,106880410.0,0.0,1467153300.0,126714370.0,1700748000.0,0
2019-12-03,3570.0,3590.0,3525.0,3560.0,369327.0,37161396.0,0.0,878677900.0,366746880.0,88144740.0,0.0,1094956800.0,99484650.0,1282586100.0,0
2019-12-04,3520.0,3550.0,3460.0,3490.0,432685.0,70132150.0,3555.0,1052708200.0,188789660.0,0.0,7123530.0,1269876100.0,34633950.0,1311633500.0,0
2019-12-05,3490.0,3515.0,3400.0,3415.0,446812.0,2026410.0,0.0,1208311000.0,301404740.0,16559730.0,1041000.0,1224874900.0,269266500.0,1511742200.0,0
2019-12-06,3450.0,3450.0,3365.0,3400.0,327580.0,1361085.0,0.0,1193018000.0,339420740.0,60595576.0,0.0,1259292000.0,213912200.0,1533799800.0,0
2019-12-09,3400.0,3420.0,3315.0,3340.0,444097.0,41873524.0,0.0,955873300.0,118470776.0,58025.0,0.0,958248960.0,157910620.0,1116217600.0,0
2019-12-10,3395.0,3395.0,3320.0,3330.0,406972.0,40183820.0,0.0,1281411200.0,167902050.0,28367130.0,0.0,1245285000.0,215844980.0,1489497100.0,0
2019-12-11,3330.0,3355.0,3270.0,3290.0,719949.0,3818580.0,0.0,1167714600.0,188559330.0,8223310.0,33606110.0,1169449000.0,148814130.0,1360092400.0,1
2019-12-12,3290.0,3330.0,3285.0,3295.0,503910.0,438850.0,1849920.0,2118665700.0,247706860.0,1810655.0,0.0,1011359550.0,1355491200.0,2368661200.0,0
2019-12-13,3340.0,3380.0,3315.0,3370.0,512507.0,46977864.0,660000.0,1366270000.0,250051890.0,81664690.0,10314845.0,1073686340.0,498293800.0,1663959700.0,0
2019-12-16,3390.0,3390.0,3355.0,3365.0,278036.0,5928690.0,336000.0,1347300100.0,367005120.0,39003196.0,977850.0,1610661200.0,69927540.0,1720569900.0,0
2019-12-17,3375.0,3375.0,3330.0,3360.0,464345.0,9471055.0,0.0,834392700.0,92627600.0,2345065.0,0.0,882602050.0,51544290.0,936491400.0,0
2019-12-18,3330.0,3365.0,3325.0,3335.0,308440.0,1320865.0,0.0,1247652600.0,304967700.0,846200.0,0.0,1338869800.0,214225250.0,1553941100.0,0
2019-12-19,3335.0,3355.0,3310.0,3315.0,368169.0,6837230.0,0.0,935553000.0,87034430.0,823215.0,0.0,968881540.0,59719944.0,1029424700.0,0
2019-12-20,3315.0,3445.0,3305.0,3445.0,545135.0,0.0,665000.0,1092352100.0,131731170.0,159230.0,0.0,1145709800.0,78879176.0,1224748300.0,0
2019-12-23,3420.0,3425.0,3325.0,3355.0,528729.0,264405.0,0.0,1014478140.0,820520260.0,1300430.0,0.0,1415422200.0,418540130.0,1835262700.0,0
2019-12-24,3355.0,3365.0,3320.0,3325.0,331804.0,4253910.0,1009500.0,1628517600.0,143319870.0,6233295.0,502437660.0,936898600.0,331531420.0,1777100900.0,0
2019-12-26,3325.0,3350.0,3315.0,3330.0,369900.0,8402565.0,266800.0,965472300.0,133383570.0,27296616.0,0.0,955141900.0,125086730.0,1107525200.0,0
2019-12-27,3340.0,3425.0,3320.0,3420.0,568254.0,47927710.0,0.0,921526600.0,264788780.0,193140.0,13324900.0,1170583200.0,50141884.0,1234243100.0,0
2019-12-30,3420.0,3615.0,3405.0,3550.0,1557703.0,17942704.0,0.0,1329142000.0,575189000.0,1774980.0,65353450.0,1819048200.0,36097120.0,1922273700.0,1
