날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-10,59200.0,59200.0,57900.0,58700.0,1428.0,0.0,0.0,52533000.0,58300.0,0.0,0.0,52591300.0,0.0,52591300.0,0
2021-08-11,58700.0,58900.0,58200.0,58700.0,357.0,0.0,0.0,82866300.0,0.0,0.0,0.0,82866300.0,0.0,82866300.0,0
2021-08-12,59400.0,59400.0,58200.0,58800.0,400.0,0.0,0.0,20978600.0,0.0,0.0,0.0,20978600.0,0.0,20978600.0,0
2021-08-13,58100.0,58100.0,57500.0,57600.0,1004.0,0.0,0.0,23647200.0,0.0,0.0,0.0,23647200.0,0.0,23647200.0,0
2021-08-17,57600.0,57600.0,55200.0,56100.0,1263.0,0.0,0.0,57907800.0,0.0,0.0,0.0,57907800.0,0.0,57907800.0,0
2021-08-18,55500.0,56800.0,55500.0,55900.0,745.0,0.0,167600.0,70227900.0,0.0,0.0,0.0,70395500.0,0.0,70395500.0,0
2021-08-19,55000.0,56300.0,54000.0,54000.0,1185.0,0.0,0.0,41600800.0,0.0,0.0,0.0,41600800.0,0.0,41600800.0,0
2021-08-20,54000.0,54500.0,53900.0,54000.0,594.0,0.0,0.0,63845300.0,1080000.0,0.0,0.0,64925300.0,0.0,64925300.0,0
2021-08-23,50600.0,54000.0,50600.0,53300.0,1003.0,0.0,108000.0,31907400.0,53900.0,0.0,0.0,32069300.0,0.0,32069300.0,0
2021-08-24,53500.0,55000.0,53500.0,54800.0,487.0,0.0,0.0,52702700.0,0.0,0.0,0.0,52702700.0,0.0,52702700.0,0
2021-08-25,54100.0,55000.0,54100.0,55000.0,192.0,0.0,0.0,26426300.0,0.0,0.0,0.0,26426300.0,0.0,26426300.0,0
2021-08-26,55000.0,55000.0,54700.0,54900.0,208.0,0.0,0.0,10521700.0,0.0,0.0,0.0,10521700.0,0.0,10521700.0,0
2021-08-27,54500.0,55000.0,54500.0,54900.0,145.0,0.0,0.0,11434300.0,0.0,0.0,0.0,11434300.0,0.0,11434300.0,0
2021-08-30,56000.0,56000.0,55000.0,55500.0,259.0,0.0,0.0,7959200.0,0.0,0.0,0.0,7959200.0,0.0,7959200.0,0
2021-08-31,54400.0,55900.0,54400.0,55600.0,803.0,0.0,0.0,14365500.0,0.0,0.0,0.0,14365500.0,0.0,14365500.0,0
2021-09-01,55000.0,55600.0,55000.0,55500.0,429.0,0.0,0.0,44281500.0,111200.0,0.0,0.0,44392700.0,0.0,44392700.0,0
2021-09-02,55900.0,55900.0,54700.0,54700.0,222.0,0.0,0.0,23803900.0,0.0,0.0,0.0,22694200.0,1109700.0,23803900.0,0
2021-09-03,54700.0,54700.0,54200.0,54200.0,496.0,0.0,0.0,12200500.0,0.0,0.0,0.0,11817300.0,383200.0,12200500.0,0
2021-09-06,54000.0,54200.0,53500.0,54000.0,917.0,0.0,0.0,26922500.0,0.0,0.0,0.0,19704300.0,7218200.0,26922500.0,0
2021-09-07,53300.0,53600.0,52900.0,53500.0,889.0,0.0,16294000.0,32951900.0,0.0,0.0,0.0,49245900.0,0.0,49245900.0,0
2021-09-08,52600.0,53400.0,52600.0,53000.0,588.0,0.0,0.0,47347100.0,0.0,0.0,0.0,47347100.0,0.0,47347100.0,0
2021-09-09,53000.0,53800.0,52900.0,53000.0,104.0,0.0,0.0,31143400.0,0.0,0.0,0.0,31090400.0,53000.0,31143400.0,0
2021-09-10,53000.0,53700.0,53000.0,53600.0,461.0,0.0,3726900.0,1806100.0,0.0,0.0,0.0,2936000.0,2597000.0,5533000.0,0
2021-09-13,53600.0,53600.0,52600.0,52600.0,578.0,0.0,0.0,24641100.0,0.0,0.0,0.0,24641100.0,0.0,24641100.0,0
2021-09-14,54700.0,54800.0,52600.0,53900.0,378.0,0.0,0.0,30578900.0,0.0,0.0,0.0,30578900.0,0.0,30578900.0,0
2021-09-15,53900.0,54400.0,53100.0,54400.0,518.0,0.0,0.0,20359900.0,0.0,0.0,0.0,20092400.0,267500.0,20359900.0,0
2021-09-16,55100.0,55100.0,52700.0,54400.0,538.0,0.0,0.0,27886300.0,0.0,0.0,0.0,27351300.0,535000.0,27886300.0,0
2021-09-17,53700.0,53800.0,53100.0,53800.0,87.0,0.0,0.0,28999300.0,0.0,0.0,0.0,27800800.0,1198500.0,28999300.0,0
2021-09-23,53200.0,53200.0,52100.0,52500.0,380.0,0.0,0.0,4669000.0,0.0,0.0,0.0,4669000.0,0.0,4669000.0,0
2021-09-24,55700.0,55700.0,52000.0,52000.0,403.0,0.0,2620000.0,17247900.0,0.0,0.0,0.0,19867900.0,0.0,19867900.0,0
2021-09-27,52000.0,52500.0,52000.0,52500.0,332.0,0.0,0.0,21268100.0,0.0,0.0,0.0,21215500.0,52600.0,21268100.0,0
2021-09-28,52500.0,52500.0,51700.0,52400.0,325.0,0.0,2600000.0,14707400.0,0.0,0.0,0.0,17255100.0,52300.0,17307400.0,0
2021-09-29,51200.0,52400.0,51200.0,51200.0,173.0,0.0,0.0,16953500.0,0.0,0.0,0.0,16953500.0,0.0,16953500.0,0
2021-09-30,52200.0,53000.0,52200.0,53000.0,114.0,0.0,0.0,8870800.0,0.0,0.0,0.0,8870800.0,0.0,8870800.0,0
2021-10-01,53000.0,53000.0,51200.0,51200.0,4109.0,0.0,0.0,5975700.0,0.0,0.0,627600.0,5348100.0,0.0,5975700.0,0
2021-10-05,51200.0,51200.0,49800.0,49900.0,786.0,0.0,0.0,87881500.0,123619500.0,0.0,0.0,211501000.0,0.0,211501000.0,0
2021-10-06,49800.0,54700.0,49300.0,49300.0,670.0,0.0,3087600.0,36146450.0,0.0,0.0,0.0,39234050.0,0.0,39234050.0,0
2021-10-07,49000.0,50000.0,49000.0,49700.0,188.0,0.0,1395500.0,31836750.0,0.0,0.0,0.0,33232250.0,0.0,33232250.0,0
2021-10-08,50300.0,50300.0,49000.0,49900.0,445.0,0.0,0.0,9351800.0,0.0,0.0,0.0,9351800.0,0.0,9351800.0,0
2021-10-12,49000.0,50000.0,49000.0,49500.0,304.0,0.0,0.0,21980650.0,0.0,0.0,0.0,21980650.0,0.0,21980650.0,0
2021-10-13,50200.0,50200.0,49300.0,50000.0,122.0,0.0,0.0,15059350.0,0.0,0.0,0.0,15059350.0,0.0,15059350.0,0
2021-10-14,49400.0,50200.0,49400.0,50200.0,452.0,0.0,0.0,6047100.0,0.0,0.0,0.0,6047100.0,0.0,6047100.0,0
2021-10-15,50800.0,50800.0,50800.0,50800.0,49.0,0.0,0.0,22526400.0,0.0,0.0,0.0,22526400.0,0.0,22526400.0,0
2021-10-18,52600.0,52600.0,50800.0,51800.0,147.0,0.0,0.0,2489200.0,0.0,0.0,0.0,2489200.0,0.0,2489200.0,0
2021-10-19,51800.0,52800.0,51800.0,52700.0,119.0,0.0,0.0,7565200.0,0.0,0.0,0.0,7565200.0,0.0,7565200.0,0
2021-10-20,53500.0,53500.0,50800.0,50800.0,836.0,0.0,0.0,6202300.0,0.0,0.0,0.0,6202300.0,0.0,6202300.0,0
2021-10-21,51700.0,52800.0,51700.0,52400.0,272.0,0.0,0.0,41063900.0,2032000.0,0.0,0.0,43095900.0,0.0,43095900.0,0
2021-10-22,52800.0,52800.0,51400.0,52800.0,204.0,0.0,0.0,14213300.0,0.0,0.0,0.0,14213300.0,0.0,14213300.0,0
2021-10-25,52800.0,53000.0,52200.0,52200.0,28.0,0.0,0.0,10609400.0,0.0,0.0,0.0,10609400.0,0.0,10609400.0,0
2021-10-26,52500.0,53000.0,50600.0,52300.0,152.0,0.0,0.0,1470600.0,0.0,0.0,0.0,1470600.0,0.0,1470600.0,0
2021-10-27,53000.0,53000.0,52300.0,52300.0,31.0,0.0,0.0,7915500.0,0.0,0.0,0.0,7915500.0,0.0,7915500.0,0
2021-10-28,52400.0,52900.0,52400.0,52400.0,186.0,0.0,0.0,1622700.0,0.0,0.0,0.0,1622700.0,0.0,1622700.0,0
2021-10-29,53300.0,53300.0,51500.0,52400.0,155.0,0.0,0.0,9788600.0,0.0,0.0,0.0,9788600.0,0.0,9788600.0,0
2021-11-01,52400.0,52400.0,51500.0,52300.0,65.0,0.0,0.0,8004400.0,0.0,0.0,0.0,8004400.0,0.0,8004400.0,0
2021-11-02,52300.0,52300.0,51500.0,52200.0,367.0,0.0,0.0,3374600.0,0.0,0.0,0.0,3374600.0,0.0,3374600.0,0
2021-11-03,52200.0,52200.0,51300.0,51500.0,160.0,0.0,0.0,17433000.0,1516700.0,0.0,0.0,15339400.0,3610300.0,18949700.0,0
2021-11-04,51500.0,51500.0,50700.0,51400.0,361.0,0.0,0.0,6697300.0,1542000.0,0.0,0.0,8239300.0,0.0,8239300.0,0
2021-11-05,52300.0,52300.0,50400.0,51500.0,213.0,0.0,0.0,18486900.0,0.0,0.0,0.0,16962900.0,1524000.0,18486900.0,0
2021-11-08,50500.0,51400.0,50500.0,51000.0,22.0,0.0,0.0,10769300.0,0.0,0.0,0.0,10769300.0,0.0,10769300.0,0
2021-11-09,51000.0,51000.0,49700.0,49950.0,285.0,0.0,0.0,1121500.0,0.0,0.0,0.0,1121500.0,0.0,1121500.0,0
2021-11-10,50400.0,50500.0,49400.0,49950.0,170.0,0.0,249750.0,14033650.0,0.0,0.0,0.0,14283400.0,0.0,14283400.0,0
2021-11-11,50100.0,50600.0,49650.0,50000.0,108.0,0.0,0.0,8497150.0,50300.0,0.0,0.0,8547450.0,0.0,8547450.0,0
2021-11-12,50900.0,50900.0,49350.0,50100.0,607.0,0.0,0.0,5401700.0,0.0,0.0,0.0,5401700.0,0.0,5401700.0,0
2021-11-15,49500.0,50000.0,49500.0,50000.0,244.0,0.0,0.0,30406000.0,0.0,0.0,0.0,29659100.0,746900.0,30406000.0,0
2021-11-16,49950.0,50000.0,49700.0,50000.0,186.0,0.0,0.0,12109250.0,0.0,0.0,0.0,12109250.0,0.0,12109250.0,0
2021-11-17,50000.0,50000.0,49000.0,49500.0,396.0,0.0,0.0,9287750.0,0.0,0.0,0.0,9287750.0,0.0,9287750.0,0
2021-11-18,49450.0,49450.0,49000.0,49100.0,295.0,0.0,0.0,19499600.0,0.0,0.0,0.0,17533600.0,1966000.0,19499600.0,0
2021-11-19,49150.0,49150.0,49100.0,49100.0,414.0,0.0,0.0,14477550.0,0.0,0.0,0.0,14477550.0,0.0,14477550.0,0
2021-11-22,49050.0,49300.0,48850.0,49300.0,493.0,0.0,0.0,20329000.0,0.0,0.0,0.0,20329000.0,0.0,20329000.0,0
2021-11-23,49300.0,49300.0,48900.0,49200.0,46.0,0.0,0.0,24149450.0,0.0,0.0,0.0,24149450.0,0.0,24149450.0,0
2021-11-24,49150.0,49150.0,48750.0,49150.0,134.0,0.0,0.0,2260850.0,0.0,0.0,0.0,2260850.0,0.0,2260850.0,0
2021-11-25,49800.0,49800.0,48700.0,49000.0,292.0,0.0,0.0,6563700.0,0.0,0.0,0.0,6563700.0,0.0,6563700.0,0
2021-11-26,48750.0,49100.0,48000.0,48300.0,363.0,0.0,0.0,14248350.0,0.0,0.0,0.0,14248350.0,0.0,14248350.0,0
2021-11-29,47500.0,47500.0,47000.0,47050.0,491.0,0.0,0.0,17520950.0,0.0,0.0,0.0,17520950.0,0.0,17520950.0,0
2021-11-30,46700.0,46800.0,44600.0,44600.0,1022.0,0.0,0.0,23153400.0,0.0,0.0,0.0,23153400.0,0.0,23153400.0,0
2021-12-01,43300.0,45000.0,43300.0,45000.0,471.0,0.0,0.0,46429300.0,0.0,0.0,0.0,46429300.0,0.0,46429300.0,0
2021-12-02,45000.0,45000.0,43400.0,44400.0,795.0,0.0,0.0,19229950.0,1468500.0,0.0,0.0,20698450.0,0.0,20698450.0,0
2021-12-03,44400.0,45350.0,44400.0,45100.0,214.0,0.0,399600.0,34364600.0,0.0,0.0,0.0,30369200.0,4395000.0,34764200.0,0
2021-12-06,45050.0,47400.0,44250.0,46800.0,484.0,0.0,0.0,9476500.0,44400.0,0.0,0.0,9520900.0,0.0,9520900.0,0
2021-12-07,46800.0,47900.0,46700.0,47000.0,230.0,0.0,0.0,21987850.0,411750.0,0.0,0.0,20732550.0,1667050.0,22399600.0,0
2021-12-08,48000.0,48000.0,44500.0,47400.0,256.0,0.0,0.0,10836600.0,0.0,0.0,0.0,10413150.0,423450.0,10836600.0,0
2021-12-09,47100.0,47600.0,46750.0,47050.0,117.0,0.0,0.0,11918150.0,0.0,0.0,0.0,11918150.0,0.0,11918150.0,0
2021-12-10,47050.0,47050.0,46550.0,47000.0,116.0,0.0,0.0,5514400.0,0.0,0.0,0.0,5514400.0,0.0,5514400.0,0
2021-12-13,46800.0,47450.0,46800.0,47450.0,234.0,0.0,0.0,5417050.0,0.0,0.0,0.0,5417050.0,0.0,5417050.0,0
2021-12-14,47350.0,47350.0,47050.0,47050.0,89.0,0.0,0.0,11005350.0,0.0,0.0,0.0,11005350.0,0.0,11005350.0,0
2021-12-15,46050.0,46900.0,46050.0,46900.0,57.0,0.0,0.0,4209250.0,0.0,0.0,0.0,4209250.0,0.0,4209250.0,0
2021-12-16,47950.0,47950.0,46600.0,46800.0,32.0,0.0,0.0,2655900.0,0.0,0.0,0.0,2655900.0,0.0,2655900.0,0
2021-12-17,47650.0,47650.0,45900.0,46550.0,130.0,0.0,0.0,1502050.0,0.0,0.0,0.0,1502050.0,0.0,1502050.0,0
2021-12-20,47000.0,47000.0,44450.0,45200.0,191.0,0.0,0.0,6042050.0,0.0,0.0,0.0,6042050.0,0.0,6042050.0,0
2021-12-21,45250.0,45450.0,44350.0,45200.0,15501.0,0.0,0.0,8670550.0,0.0,0.0,0.0,8670550.0,0.0,8670550.0,0
2021-12-22,45450.0,46600.0,45200.0,46600.0,479.0,0.0,678000000.0,22264750.0,0.0,0.0,678000000.0,22264750.0,0.0,700264770.0,0
2021-12-23,47000.0,47000.0,45300.0,46000.0,321.0,0.0,0.0,21850750.0,0.0,0.0,0.0,21850750.0,0.0,21850750.0,0
2021-12-24,46900.0,47900.0,46100.0,47800.0,484.0,0.0,0.0,14758200.0,0.0,0.0,0.0,14758200.0,0.0,14758200.0,0
2021-12-27,47600.0,47650.0,47450.0,47500.0,186.0,0.0,0.0,23010150.0,0.0,0.0,0.0,21827400.0,1182750.0,23010150.0,0
2021-12-28,47550.0,47550.0,47100.0,47500.0,76.0,0.0,0.0,8838550.0,0.0,0.0,0.0,8838550.0,0.0,8838550.0,0
2021-12-29,47900.0,47900.0,47100.0,47650.0,85.0,0.0,0.0,3581750.0,0.0,0.0,0.0,3581750.0,0.0,3581750.0,0
2021-12-30,46050.0,47450.0,46050.0,47400.0,106.0,0.0,0.0,4019100.0,0.0,0.0,0.0,4019100.0,0.0,4019100.0,0
2022-01-03,47400.0,47400.0,47250.0,47250.0,57.0,0.0,0.0,4958600.0,0.0,0.0,0.0,4958600.0,0.0,4958600.0,0
2022-01-04,47300.0,47300.0,46350.0,46350.0,97.0,0.0,0.0,2701300.0,0.0,0.0,0.0,2701300.0,0.0,2701300.0,0
2022-01-05,47500.0,47500.0,46000.0,46750.0,115.0,0.0,0.0,4510250.0,0.0,0.0,46600.0,4463650.0,0.0,4510250.0,0
2022-01-06,45500.0,46350.0,45500.0,46150.0,130.0,0.0,0.0,5330600.0,0.0,0.0,0.0,5330600.0,0.0,5330600.0,0
2022-01-07,46200.0,46300.0,45900.0,46300.0,224.0,0.0,0.0,5950000.0,0.0,0.0,0.0,5950000.0,0.0,5950000.0,0
2022-01-10,46300.0,46300.0,45350.0,45400.0,161.0,0.0,276000.0,10026000.0,0.0,0.0,0.0,10302000.0,0.0,10302000.0,0
2022-01-11,46400.0,46400.0,45400.0,46200.0,107.0,0.0,0.0,7362950.0,0.0,0.0,0.0,7362950.0,0.0,7362950.0,0
2022-01-12,46150.0,46150.0,45600.0,46100.0,123.0,0.0,2749500.0,2143600.0,0.0,0.0,0.0,4893100.0,0.0,4893100.0,0
2022-01-13,45800.0,46100.0,45800.0,45800.0,272.0,0.0,3174700.0,2468800.0,0.0,0.0,0.0,5643500.0,0.0,5643500.0,0
2022-01-14,45800.0,45800.0,45350.0,45750.0,83.0,0.0,9727100.0,2797700.0,0.0,0.0,0.0,12524800.0,0.0,12524800.0,0
2022-01-17,45750.0,45750.0,45300.0,45300.0,211.0,0.0,0.0,3778950.0,0.0,0.0,0.0,3778950.0,0.0,3778950.0,0
2022-01-18,45000.0,45000.0,44500.0,44950.0,2239.0,0.0,5662500.0,3898250.0,0.0,0.0,0.0,9560750.0,0.0,9560750.0,0
2022-01-19,45450.0,45450.0,44200.0,44950.0,836.0,0.0,81390500.0,18296050.0,0.0,0.0,0.0,99686550.0,0.0,99686550.0,0
2022-01-20,44950.0,44950.0,44300.0,44400.0,317.0,0.0,30763200.0,6131050.0,88400.0,0.0,0.0,36894150.0,88500.0,36982650.0,0
2022-01-21,45500.0,48000.0,44800.0,48000.0,1733.0,0.0,0.0,14092550.0,0.0,0.0,0.0,14092550.0,0.0,14092550.0,0
2022-01-24,48000.0,51000.0,47300.0,50200.0,4729.0,0.0,0.0,10664750.0,71695550.0,0.0,0.0,82360300.0,0.0,82360300.0,0
2022-01-25,48800.0,48800.0,47650.0,47650.0,687.0,0.0,0.0,238197250.0,0.0,0.0,0.0,146397250.0,91800000.0,238197250.0,0
2022-01-26,47600.0,47900.0,46300.0,47750.0,212.0,0.0,0.0,32793600.0,0.0,0.0,0.0,32793600.0,0.0,32793600.0,0
2022-01-27,48000.0,48000.0,45900.0,45900.0,203.0,0.0,0.0,10032600.0,0.0,0.0,0.0,10032600.0,0.0,10032600.0,0
2022-01-28,44250.0,45700.0,44250.0,45350.0,685.0,0.0,0.0,9423050.0,0.0,0.0,0.0,9423050.0,0.0,9423050.0,0
2022-02-03,44650.0,46700.0,44650.0,46700.0,351.0,0.0,0.0,30584650.0,0.0,0.0,0.0,30584650.0,0.0,30584650.0,0
2022-02-04,46700.0,48650.0,46700.0,47850.0,78.0,0.0,0.0,16023050.0,0.0,0.0,0.0,16023050.0,0.0,16023050.0,0
2022-02-07,49500.0,49500.0,47700.0,49050.0,400.0,0.0,0.0,3736950.0,0.0,0.0,0.0,3736950.0,0.0,3736950.0,0
2022-02-08,49900.0,49900.0,49050.0,49250.0,67.0,0.0,0.0,19583300.0,0.0,0.0,0.0,19583300.0,0.0,19583300.0,0
2022-02-09,49900.0,49900.0,49000.0,49500.0,243.0,0.0,1235000.0,1925200.0,147600.0,0.0,0.0,3307800.0,0.0,3307800.0,0
2022-02-10,49500.0,49500.0,48100.0,48800.0,209.0,0.0,0.0,11867200.0,49000.0,0.0,0.0,11866700.0,49500.0,11916200.0,0
2022-02-11,50000.0,50000.0,47750.0,47850.0,161.0,0.0,0.0,9957850.0,192400.0,0.0,0.0,10101600.0,48650.0,10150250.0,0
2022-02-14,46600.0,47700.0,46500.0,47400.0,57.0,0.0,0.0,7800500.0,0.0,0.0,0.0,7751250.0,49250.0,7800500.0,0
2022-02-15,47350.0,47400.0,46050.0,46700.0,99.0,0.0,0.0,2674250.0,0.0,0.0,0.0,1279250.0,1395000.0,2674250.0,0
2022-02-16,47000.0,47800.0,47000.0,47800.0,162.0,0.0,0.0,4615350.0,0.0,0.0,0.0,4615350.0,0.0,4615350.0,0
2022-02-17,48200.0,48200.0,47400.0,48000.0,85.0,0.0,0.0,7657400.0,0.0,0.0,0.0,7610400.0,47000.0,7657400.0,0
2022-02-18,48050.0,49500.0,48050.0,48900.0,56.0,0.0,2393400.0,1668600.0,0.0,0.0,0.0,4014000.0,48000.0,4062000.0,0
2022-02-21,47750.0,48850.0,47750.0,48550.0,59.0,0.0,0.0,2699850.0,48850.0,0.0,0.0,2748700.0,0.0,2748700.0,0
2022-02-22,50000.0,50000.0,46350.0,48350.0,456.0,0.0,0.0,2786200.0,48550.0,0.0,0.0,2834750.0,0.0,2834750.0,0
2022-02-23,49300.0,49300.0,47450.0,47550.0,358.0,0.0,0.0,21537850.0,0.0,0.0,0.0,21537850.0,0.0,21537850.0,0
2022-02-24,47500.0,47900.0,46700.0,47900.0,83.0,0.0,474500.0,16601700.0,48200.0,0.0,0.0,17124400.0,0.0,17124400.0,0
2022-02-25,47000.0,47850.0,47000.0,47750.0,168.0,0.0,0.0,3909250.0,0.0,0.0,0.0,3909250.0,0.0,3909250.0,0
2022-02-28,47900.0,47950.0,47500.0,47900.0,117.0,0.0,0.0,7921000.0,0.0,0.0,0.0,7921000.0,0.0,7921000.0,0
2022-03-02,49100.0,49100.0,48700.0,48900.0,143.0,0.0,0.0,5607250.0,0.0,0.0,0.0,5607250.0,0.0,5607250.0,0
2022-03-03,49800.0,49800.0,49100.0,49100.0,108.0,0.0,0.0,7000100.0,0.0,0.0,0.0,7000100.0,0.0,7000100.0,0
2022-03-04,49800.0,49800.0,46400.0,49000.0,163.0,0.0,0.0,5325450.0,0.0,0.0,0.0,5325450.0,0.0,5325450.0,0
2022-03-07,49000.0,49000.0,48000.0,48150.0,38.0,0.0,0.0,7779450.0,47900.0,0.0,0.0,7827350.0,0.0,7827350.0,0
2022-03-08,48350.0,48350.0,48000.0,48000.0,65.0,0.0,0.0,1796050.0,48150.0,0.0,0.0,1844200.0,0.0,1844200.0,0
2022-03-10,49000.0,49600.0,48850.0,49500.0,323.0,0.0,0.0,3140000.0,0.0,0.0,0.0,3140000.0,0.0,3140000.0,0
2022-03-11,49500.0,49500.0,48550.0,49000.0,293.0,0.0,0.0,15915500.0,0.0,0.0,0.0,15915500.0,0.0,15915500.0,0
2022-03-14,50200.0,50200.0,48550.0,49950.0,432.0,0.0,0.0,14403050.0,0.0,0.0,0.0,14403050.0,0.0,14403050.0,0
2022-03-15,50700.0,50700.0,49000.0,49850.0,221.0,0.0,0.0,21449700.0,99400.0,0.0,0.0,21549100.0,0.0,21549100.0,0
2022-03-16,50200.0,50400.0,49950.0,50100.0,302.0,0.0,0.0,11034600.0,49900.0,0.0,0.0,11084500.0,0.0,11084500.0,0
2022-03-17,50400.0,50800.0,49550.0,49550.0,602.0,0.0,0.0,15006300.0,149850.0,0.0,0.0,15156150.0,0.0,15156150.0,0
2022-03-18,49550.0,50400.0,49550.0,50300.0,137.0,0.0,0.0,30385200.0,0.0,0.0,0.0,30385200.0,0.0,30385200.0,0
2022-03-21,50800.0,50800.0,50000.0,50400.0,30.0,0.0,0.0,6817100.0,49550.0,0.0,0.0,6866650.0,0.0,6866650.0,0
2022-03-22,50600.0,50600.0,50200.0,50500.0,67.0,0.0,0.0,1504900.0,0.0,0.0,0.0,1504900.0,0.0,1504900.0,0
2022-03-23,50500.0,50500.0,49500.0,50000.0,199.0,0.0,0.0,3386600.0,0.0,0.0,0.0,3386600.0,0.0,3386600.0,0
2022-03-24,50900.0,50900.0,50200.0,50700.0,349.0,0.0,0.0,9978500.0,0.0,0.0,0.0,9978500.0,0.0,9978500.0,0
2022-03-25,50700.0,50700.0,50000.0,50500.0,171.0,0.0,0.0,17680400.0,0.0,0.0,0.0,17680400.0,0.0,17680400.0,0
2022-03-28,50500.0,51100.0,50400.0,51100.0,450.0,0.0,0.0,8651300.0,0.0,0.0,0.0,8651300.0,0.0,8651300.0,0
2022-03-29,51700.0,51800.0,50400.0,51700.0,313.0,0.0,0.0,22879100.0,0.0,0.0,0.0,12679100.0,10200000.0,22879100.0,0
2022-03-30,51700.0,51700.0,50900.0,51200.0,139.0,0.0,0.0,15191400.0,972800.0,0.0,0.0,16164200.0,0.0,16164200.0,0
2022-03-31,51700.0,51700.0,50900.0,51400.0,321.0,0.0,0.0,7121000.0,0.0,0.0,0.0,7121000.0,0.0,7121000.0,0
2022-04-01,51800.0,51800.0,50700.0,51500.0,164.0,0.0,0.0,16382000.0,0.0,0.0,0.0,16382000.0,0.0,16382000.0,0
2022-04-04,51800.0,51800.0,51100.0,51400.0,192.0,0.0,0.0,8437400.0,0.0,0.0,0.0,8437400.0,0.0,8437400.0,0
2022-04-05,51400.0,51800.0,51300.0,51400.0,682.0,0.0,0.0,9877000.0,0.0,0.0,0.0,8903600.0,973400.0,9877000.0,0
2022-04-06,51700.0,51800.0,51100.0,51800.0,668.0,0.0,0.0,34941500.0,102800.0,0.0,0.0,35044300.0,0.0,35044300.0,0
2022-04-07,51800.0,51900.0,51100.0,51100.0,328.0,0.0,0.0,34225700.0,51200.0,0.0,0.0,34276900.0,0.0,34276900.0,0
2022-04-08,51200.0,51700.0,51200.0,51200.0,538.0,0.0,0.0,16882600.0,0.0,0.0,0.0,16882600.0,0.0,16882600.0,0
2022-04-11,51200.0,51200.0,50800.0,50800.0,601.0,0.0,0.0,27635500.0,0.0,0.0,0.0,27635500.0,0.0,27635500.0,0
2022-04-12,50900.0,50900.0,50300.0,50400.0,394.0,0.0,0.0,30693300.0,0.0,0.0,0.0,30693300.0,0.0,30693300.0,0
2022-04-13,50400.0,51800.0,50100.0,51700.0,181.0,0.0,0.0,19921400.0,50300.0,0.0,0.0,19971700.0,0.0,19971700.0,0
2022-04-14,51600.0,51600.0,51000.0,51000.0,213.0,0.0,0.0,9200800.0,0.0,0.0,0.0,9200800.0,0.0,9200800.0,0
2022-04-15,51000.0,51200.0,50400.0,51200.0,140.0,0.0,0.0,10872100.0,0.0,0.0,0.0,10872100.0,0.0,10872100.0,0
2022-04-18,51200.0,51300.0,48850.0,51300.0,240.0,0.0,0.0,7082900.0,0.0,0.0,0.0,7082900.0,0.0,7082900.0,0
2022-04-19,51200.0,51200.0,50800.0,50900.0,195.0,0.0,0.0,12019200.0,0.0,0.0,0.0,12019200.0,0.0,12019200.0,0
2022-04-20,51500.0,51500.0,50600.0,51000.0,111.0,0.0,0.0,9941600.0,0.0,0.0,0.0,9941600.0,0.0,9941600.0,0
2022-04-21,51000.0,51500.0,50700.0,50700.0,320.0,0.0,0.0,5652800.0,0.0,0.0,0.0,5652800.0,0.0,5652800.0,0
2022-04-22,51400.0,52000.0,50600.0,51700.0,1495.0,0.0,0.0,16308300.0,0.0,0.0,0.0,16308300.0,0.0,16308300.0,0
2022-04-25,51700.0,52500.0,51100.0,51100.0,1474.0,0.0,0.0,77516900.0,0.0,0.0,0.0,39088900.0,38428000.0,77516900.0,0
2022-04-26,50800.0,52900.0,50800.0,52200.0,1010.0,0.0,0.0,75810400.0,311700.0,0.0,0.0,74095800.0,2026300.0,76122100.0,0
2022-04-27,51800.0,51800.0,49700.0,50800.0,243.0,0.0,0.0,52805900.0,0.0,0.0,0.0,51816100.0,989800.0,52805900.0,0
2022-04-28,51000.0,51400.0,51000.0,51100.0,704.0,0.0,0.0,12247300.0,0.0,0.0,0.0,12247300.0,0.0,12247300.0,0
2022-04-29,52400.0,52400.0,51300.0,51900.0,156.0,0.0,0.0,35993800.0,0.0,0.0,0.0,35993800.0,0.0,35993800.0,0
2022-05-02,51900.0,51900.0,51200.0,51500.0,431.0,0.0,0.0,8075500.0,0.0,0.0,0.0,8075500.0,0.0,8075500.0,0
2022-05-03,51800.0,51800.0,51200.0,51200.0,60.0,0.0,0.0,22226300.0,0.0,0.0,0.0,22226300.0,0.0,22226300.0,0
2022-05-04,51100.0,51400.0,50700.0,50700.0,626.0,0.0,0.0,3080100.0,0.0,0.0,0.0,3080100.0,0.0,3080100.0,0
2022-05-06,50800.0,52700.0,50800.0,51400.0,998.0,0.0,0.0,31769100.0,0.0,0.0,0.0,31769100.0,0.0,31769100.0,0
2022-05-09,51900.0,51900.0,48550.0,50800.0,2432.0,0.0,0.0,51330600.0,50800.0,0.0,0.0,51022500.0,358900.0,51381400.0,0
2022-05-10,50700.0,50800.0,48800.0,50300.0,701.0,0.0,0.0,123875500.0,0.0,0.0,0.0,121534000.0,2341500.0,123875500.0,0
