날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-03,7620.0,8040.0,7620.0,7830.0,48327.0,39404110.0,0.0,303292320.0,65905840.0,115205000.0,9859950.0,255170530.0,28366790.0,408602270.0,0
2019-01-04,7880.0,8020.0,7850.0,7880.0,31940.0,111540970.0,77100.0,175299700.0,93486420.0,28032260.0,0.0,272220220.0,80151710.0,380404200.0,0
2019-01-07,8000.0,8170.0,7930.0,8120.0,40139.0,90956920.0,0.0,131108020.0,30238630.0,128407540.0,0.0,109097360.0,14798670.0,252303570.0,0
2019-01-08,8190.0,8400.0,8110.0,8360.0,58050.0,53964510.0,8415260.0,207894820.0,52429160.0,128870150.0,0.0,171487760.0,22345840.0,322703740.0,0
2019-01-09,8410.0,8420.0,8160.0,8330.0,46749.0,157727620.0,6264960.0,260262160.0,56778330.0,49905900.0,8295000.0,371458750.0,51373410.0,481033060.0,0
2019-01-10,8490.0,8490.0,8230.0,8240.0,11077.0,82212760.0,38383470.0,191430300.0,76874750.0,163597500.0,771880.0,206032880.0,18499010.0,388901280.0,0
2019-01-11,8240.0,8330.0,8040.0,8200.0,44192.0,11558770.0,91080.0,64583480.0,15395900.0,9987210.0,0.0,72304160.0,9337860.0,91629230.0,0
2019-01-14,8200.0,8280.0,8010.0,8030.0,25396.0,68422180.0,140080.0,227888880.0,64362120.0,95651490.0,12882040.0,185469900.0,66809820.0,360813250.0,0
2019-01-15,8040.0,8180.0,7960.0,8050.0,38994.0,33171450.0,2483760.0,139776820.0,29914990.0,96353610.0,7456100.0,98302980.0,3234320.0,205347000.0,0
2019-01-16,8040.0,8160.0,8040.0,8060.0,29290.0,36389870.0,2628960.0,234483180.0,39261890.0,150957260.0,9806630.0,150492620.0,1507390.0,312763900.0,0
2019-01-17,8060.0,8250.0,8020.0,8120.0,48192.0,27054970.0,8120000.0,166671870.0,35276010.0,34045910.0,11250200.0,171634540.0,20192210.0,237122860.0,0
2019-01-18,8120.0,8270.0,8070.0,8200.0,56756.0,106202080.0,136680.0,191874880.0,93114620.0,124118580.0,0.0,252571220.0,14638460.0,391328260.0,0
2019-01-21,8240.0,8450.0,8200.0,8350.0,99880.0,121104270.0,56980.0,272828450.0,68540590.0,43859600.0,2050000.0,233745100.0,182875580.0,462530300.0,0
2019-01-22,8350.0,8550.0,8330.0,8390.0,40768.0,337583550.0,58520.0,318598050.0,178200480.0,329351170.0,4140000.0,445108300.0,55841140.0,834440600.0,0
2019-01-23,8440.0,8500.0,8310.0,8470.0,34000.0,149026140.0,1258500.0,138009070.0,55533760.0,68939700.0,0.0,205439890.0,69447890.0,343827500.0,0
2019-01-24,8470.0,8550.0,8270.0,8460.0,42881.0,136937620.0,0.0,87046240.0,62068180.0,100124860.0,1270500.0,120597710.0,64058960.0,286052030.0,0
2019-01-25,8450.0,8450.0,8190.0,8290.0,49203.0,51289710.0,75780.0,270504800.0,38166860.0,99837880.0,0.0,135141310.0,125057940.0,360037150.0,0
2019-01-28,8320.0,8380.0,8110.0,8250.0,80120.0,3201690.0,16726700.0,323632350.0,63248020.0,170703000.0,0.0,111516490.0,124589250.0,406808740.0,0
2019-01-29,8240.0,8270.0,8150.0,8230.0,20362.0,23757530.0,98160.0,597211700.0,36635920.0,175298540.0,0.0,340725300.0,141679460.0,657703300.0,0
2019-01-30,8180.0,8400.0,8130.0,8140.0,39584.0,57217300.0,0.0,57839640.0,52143390.0,31840470.0,0.0,107487960.0,27871900.0,167200340.0,0
2019-01-31,8270.0,8270.0,8040.0,8160.0,76893.0,4439570.0,0.0,303064500.0,18037830.0,84773410.0,0.0,170665860.0,70102650.0,325541920.0,0
2019-02-01,8160.0,8230.0,8100.0,8190.0,25709.0,159510940.0,48780.0,384741760.0,77714320.0,238972750.0,0.0,225164020.0,157879040.0,622015800.0,0
2019-02-07,8190.0,8450.0,8120.0,8370.0,39320.0,43738110.0,0.0,98506150.0,68385430.0,23161820.0,0.0,147734420.0,39733450.0,210629700.0,0
2019-02-08,8420.0,8420.0,8220.0,8220.0,27931.0,93072430.0,1793850.0,148080660.0,81593210.0,10090230.0,0.0,284650800.0,29799090.0,324540160.0,0
2019-02-11,8220.0,8290.0,8140.0,8150.0,15221.0,79505950.0,0.0,119095960.0,33765470.0,21704870.0,49860.0,147431060.0,63181600.0,232367380.0,0
2019-02-12,8150.0,8380.0,8120.0,8300.0,54959.0,18261610.0,82400.0,92271620.0,14195480.0,19566380.0,0.0,79180370.0,26064360.0,124811110.0,0
2019-02-13,8300.0,8550.0,8250.0,8480.0,75259.0,45773320.0,0.0,298867680.0,109694700.0,33287000.0,0.0,343174200.0,77874500.0,454335700.0,0
2019-02-14,8400.0,8940.0,8360.0,8900.0,141677.0,281639000.0,74610.0,221139040.0,134186010.0,9301160.0,4756740.0,435119970.0,187860780.0,637038660.0,0
2019-02-15,8890.0,8920.0,8620.0,8790.0,60884.0,543470900.0,0.0,514791520.0,174471260.0,25703600.0,16279280.0,984570000.0,206180850.0,1232733700.0,0
2019-02-18,9000.0,9200.0,8740.0,9180.0,118822.0,127845820.0,0.0,256673660.0,148415180.0,102812150.0,132400.0,334024800.0,95965320.0,532934660.0,0
2019-02-19,9140.0,9350.0,8990.0,9100.0,81201.0,417625700.0,0.0,405495500.0,242330910.0,109650440.0,5767840.0,874512000.0,75521800.0,1065452100.0,0
2019-02-20,9100.0,9260.0,8990.0,9170.0,60462.0,204111700.0,0.0,333068960.0,203696380.0,251304770.0,100600.0,393832600.0,95639080.0,740877060.0,0
2019-02-21,9220.0,9230.0,9020.0,9170.0,30983.0,247994380.0,0.0,97850710.0,206830180.0,110348170.0,19572150.0,341781440.0,80973510.0,552675260.0,0
2019-02-22,9070.0,9230.0,8980.0,9170.0,80958.0,73586100.0,0.0,107580720.0,101712750.0,1321400.0,9298270.0,148199540.0,124060370.0,282879580.0,0
2019-02-25,9100.0,9350.0,9100.0,9310.0,63182.0,128434780.0,146400.0,261954800.0,344772960.0,173104260.0,401360.0,347914050.0,213889250.0,735308900.0,0
2019-02-26,9310.0,9320.0,8820.0,9000.0,111081.0,254001580.0,0.0,54865530.0,276838820.0,140694050.0,363200.0,333663330.0,110985370.0,585705900.0,0
2019-02-27,9000.0,9040.0,8780.0,8890.0,65178.0,216783660.0,0.0,703326500.0,77014600.0,252206270.0,0.0,255106740.0,489811780.0,997124800.0,0
2019-02-28,8940.0,8980.0,8660.0,8820.0,90072.0,74885430.0,53460.0,275577700.0,226862900.0,181288210.0,108220.0,299937660.0,96045400.0,577379500.0,0
2019-03-04,8820.0,9100.0,8720.0,9060.0,52005.0,295455000.0,0.0,257822770.0,245130140.0,280379230.0,0.0,279149540.0,238879170.0,798407940.0,0
2019-03-05,8980.0,9070.0,8870.0,9020.0,39894.0,174426540.0,0.0,179770100.0,113908970.0,83528470.0,1889540.0,290504480.0,92183120.0,468105630.0,0
2019-03-06,8930.0,9040.0,8880.0,8990.0,31099.0,94180070.0,0.0,175063000.0,88267790.0,169269330.0,0.0,105907190.0,82334350.0,357510880.0,0
2019-03-07,8990.0,9030.0,8720.0,8810.0,52673.0,53811700.0,0.0,156629470.0,68386350.0,118754490.0,0.0,85139120.0,74933920.0,278827520.0,0
2019-03-08,8700.0,8840.0,8500.0,8700.0,61724.0,112050460.0,0.0,224768380.0,130048690.0,308496930.0,35920.0,55321660.0,103013020.0,466867550.0,0
2019-03-11,8600.0,8690.0,8430.0,8610.0,51818.0,74606470.0,52020.0,225925550.0,232351020.0,320301900.0,0.0,122408360.0,90224810.0,532935070.0,0
2019-03-12,8610.0,8910.0,8610.0,8870.0,48091.0,72650640.0,0.0,161504140.0,207156900.0,192206350.0,0.0,185169660.0,63935670.0,441311680.0,0
2019-03-13,8910.0,9040.0,8810.0,8970.0,62429.0,190407970.0,0.0,76680360.0,155177330.0,170444930.0,0.0,241883900.0,9936830.0,422265660.0,0
2019-03-14,8900.0,9070.0,8890.0,8960.0,63829.0,254459650.0,0.0,95898150.0,205195180.0,368525800.0,99150.0,170441800.0,16486240.0,555552960.0,0
2019-03-15,8900.0,8970.0,8790.0,8950.0,43335.0,307875260.0,0.0,92055560.0,172981980.0,364775420.0,270660.0,132986490.0,74880270.0,572912830.0,0
2019-03-18,8880.0,8990.0,8780.0,8980.0,66658.0,121758660.0,115700.0,157869840.0,105811000.0,185054780.0,0.0,139343860.0,61156550.0,385555200.0,0
2019-03-19,8980.0,9120.0,8900.0,9090.0,67528.0,205177380.0,0.0,259552540.0,126634970.0,267307230.0,44800.0,312168740.0,11844110.0,591364900.0,0
2019-03-20,9090.0,9230.0,8960.0,9130.0,57119.0,175697000.0,0.0,215965380.0,219319600.0,238236340.0,0.0,339563900.0,33181750.0,610981950.0,0
2019-03-21,9130.0,9130.0,8850.0,8970.0,40537.0,156982140.0,18080000.0,303207420.0,42474700.0,135235870.0,18325000.0,306040260.0,61143140.0,520744300.0,0
2019-03-22,8990.0,8990.0,8660.0,8740.0,43137.0,49039470.0,4300800.0,229031900.0,80152020.0,181854930.0,0.0,89138780.0,91530490.0,362524200.0,0
2019-03-25,8700.0,8810.0,8600.0,8770.0,31456.0,36454070.0,5467270.0,301838560.0,33118870.0,60070880.0,0.0,204752200.0,112055690.0,376878800.0,0
2019-03-26,8700.0,9020.0,8700.0,8990.0,54181.0,103714320.0,0.0,107551920.0,62425770.0,79018050.0,0.0,150344500.0,44329460.0,273692000.0,0
2019-03-27,9000.0,9260.0,8990.0,9120.0,108574.0,38467870.0,8950000.0,329054980.0,106930420.0,129624930.0,9900000.0,320000930.0,23877380.0,483403260.0,0
2019-03-28,9190.0,9190.0,8970.0,9040.0,42852.0,253244110.0,0.0,458645100.0,283034700.0,383286620.0,101200.0,452008830.0,159527230.0,994923900.0,0
2019-03-29,9000.0,9280.0,8990.0,9280.0,43264.0,236215820.0,0.0,135649490.0,17809900.0,3862440.0,0.0,261650960.0,124161820.0,389675230.0,0
2019-04-01,9610.0,9610.0,9090.0,9310.0,126114.0,96739680.0,0.0,204066320.0,95220910.0,1475850.0,0.0,315411460.0,79139610.0,396026900.0,0
2019-04-02,9310.0,9380.0,9100.0,9250.0,77151.0,137874300.0,0.0,1002636740.0,31790240.0,328297280.0,9364920.0,601396000.0,233243150.0,1172301300.0,0
2019-04-03,9250.0,9600.0,9120.0,9600.0,88560.0,254331900.0,55320.0,446445340.0,6155420.0,305920030.0,0.0,257046900.0,144021060.0,706987970.0,0
2019-04-04,9550.0,9800.0,9550.0,9720.0,62497.0,347006600.0,0.0,333511840.0,159427020.0,10779660.0,0.0,768129800.0,61035960.0,839945500.0,0
2019-04-05,9800.0,9800.0,9590.0,9700.0,42061.0,85748210.0,0.0,351140640.0,169702540.0,33166500.0,86310.0,493028830.0,80309750.0,606591400.0,0
2019-04-08,9780.0,9870.0,9550.0,9810.0,57466.0,40266610.0,0.0,305847400.0,59978630.0,89405430.0,38680.0,262056780.0,54591740.0,406092640.0,0
2019-04-09,9880.0,9900.0,9600.0,9820.0,58899.0,206807520.0,67760.0,288300830.0,65666430.0,21375430.0,19480000.0,505696420.0,14290690.0,560842560.0,0
2019-04-10,9750.0,9930.0,9680.0,9900.0,39457.0,130060710.0,0.0,383732400.0,59086320.0,44648180.0,19567300.0,417700030.0,90963910.0,572879400.0,0
2019-04-11,9850.0,10250.0,9700.0,10100.0,90956.0,178878820.0,0.0,172930510.0,36129800.0,7317310.0,0.0,324297400.0,56324400.0,387939140.0,0
2019-04-12,10150.0,10550.0,9980.0,10300.0,91245.0,320791420.0,0.0,372028670.0,222303280.0,62504990.0,0.0,765191900.0,87426510.0,915123400.0,0
2019-04-15,10300.0,10450.0,10200.0,10400.0,53076.0,450572800.0,0.0,388487230.0,93553700.0,96972470.0,102000.0,587935200.0,247604000.0,932613760.0,0
2019-04-16,10450.0,10450.0,9990.0,10200.0,68607.0,112190550.0,0.0,413971840.0,21595450.0,62974900.0,362250.0,352888640.0,131532050.0,547757800.0,0
2019-04-17,10100.0,10150.0,9800.0,10000.0,63497.0,104234300.0,0.0,552667000.0,40456900.0,91347340.0,141400.0,475779170.0,130090270.0,697358200.0,0
2019-04-18,10200.0,10200.0,9630.0,9780.0,51090.0,120814200.0,0.0,455520060.0,56011840.0,163785380.0,0.0,384079970.0,84480790.0,632346100.0,0
2019-04-19,9710.0,9960.0,9630.0,9950.0,32561.0,107014540.0,129090.0,358061600.0,33035170.0,194318560.0,0.0,263219730.0,40702110.0,498240400.0,0
2019-04-22,9940.0,9950.0,9750.0,9870.0,23401.0,42646730.0,67760.0,261444340.0,15443000.0,22718640.0,0.0,228024740.0,68858440.0,319601820.0,0
2019-04-23,9870.0,9870.0,9290.0,9500.0,74091.0,35086350.0,0.0,182295400.0,12821820.0,39290430.0,78640.0,142583360.0,48251140.0,230203570.0,0
2019-04-24,9620.0,9620.0,9200.0,9270.0,56339.0,242266510.0,87750.0,361443840.0,103988050.0,170180740.0,29400.0,477438000.0,60138000.0,707786200.0,0
2019-04-25,9300.0,9760.0,9270.0,9720.0,43847.0,144183340.0,66010.0,267280100.0,113874460.0,91998600.0,46710.0,386059900.0,47298690.0,525403900.0,0
2019-04-26,9720.0,9820.0,9330.0,9500.0,24819.0,268338660.0,0.0,74235100.0,77403340.0,7992430.0,0.0,320852860.0,91131790.0,419977100.0,0
2019-04-29,9510.0,9550.0,9340.0,9550.0,16437.0,74213730.0,5667000.0,146481940.0,8648370.0,56637330.0,0.0,85103980.0,93269720.0,235011020.0,0
2019-04-30,9530.0,9690.0,9310.0,9650.0,30476.0,58242000.0,255960.0,86674560.0,10319710.0,23409280.0,272890.0,84531390.0,47278670.0,155492220.0,0
2019-05-02,9630.0,9700.0,9360.0,9690.0,128151.0,208780340.0,46900.0,67411710.0,13918700.0,31614290.0,122220.0,167808000.0,90613130.0,290157630.0,0
2019-05-03,9690.0,9700.0,9500.0,9630.0,17642.0,487921760.0,0.0,654798900.0,76386440.0,714511500.0,0.0,351612930.0,152982700.0,1219107100.0,0
2019-05-07,9530.0,9610.0,9390.0,9560.0,39269.0,56430680.0,0.0,109623960.0,3229480.0,28590350.0,57360.0,88692270.0,51944140.0,169284130.0,0
2019-05-08,9510.0,9780.0,9380.0,9600.0,39023.0,117676050.0,0.0,185804200.0,68267140.0,113090370.0,0.0,204174100.0,54482920.0,371747400.0,0
2019-05-09,9690.0,9700.0,9280.0,9540.0,51866.0,146052370.0,0.0,137594740.0,92102890.0,103820430.0,0.0,224510620.0,47418930.0,375749980.0,0
2019-05-10,9450.0,9550.0,9210.0,9450.0,48424.0,255354510.0,0.0,157447940.0,80522330.0,187628620.0,67550.0,252141780.0,53486810.0,493324770.0,0
2019-05-13,9310.0,9480.0,9250.0,9390.0,26294.0,167320500.0,0.0,274908580.0,10309570.0,72092590.0,2784000.0,167461620.0,210200450.0,452538660.0,0
2019-05-14,9290.0,9460.0,9140.0,9410.0,31997.0,106681370.0,0.0,112729560.0,27152270.0,23187050.0,0.0,142916180.0,80459970.0,246563200.0,0
2019-05-15,9410.0,9620.0,9310.0,9480.0,33031.0,163433060.0,1106020.0,91825080.0,42482120.0,23960370.0,0.0,181913700.0,92972210.0,298846270.0,0
2019-05-16,9570.0,9780.0,8770.0,8980.0,226813.0,105141400.0,0.0,170060720.0,36278850.0,27780080.0,0.0,133612780.0,150088110.0,311480960.0,1
2019-05-17,8980.0,9040.0,8800.0,8810.0,43609.0,698273540.0,4082800.0,1189395800.0,149593220.0,605097000.0,4599900.0,898368200.0,533280300.0,2041345400.0,0
2019-05-20,8940.0,8940.0,8610.0,8700.0,44642.0,102090660.0,13490950.0,233847300.0,38142910.0,28413900.0,0.0,248810200.0,110347700.0,387571800.0,0
2019-05-21,8690.0,8890.0,8630.0,8860.0,25167.0,85361750.0,3620910.0,230585820.0,71641630.0,116455970.0,873000.0,198543400.0,75337750.0,391210100.0,0
2019-05-22,8930.0,8930.0,8640.0,8640.0,25857.0,101958320.0,0.0,84647780.0,34460090.0,43521770.0,0.0,122895660.0,54648760.0,221066190.0,0
2019-05-23,8680.0,8680.0,8280.0,8540.0,40333.0,34901610.0,0.0,128477840.0,61376790.0,20239400.0,0.0,142496300.0,62020530.0,224756240.0,0
2019-05-24,8550.0,8550.0,8280.0,8370.0,38164.0,122722560.0,0.0,172715630.0,46717360.0,29262290.0,3517410.0,226318200.0,83057650.0,342155550.0,0
2019-05-27,8300.0,8500.0,8230.0,8280.0,26483.0,142747540.0,67680.0,127576710.0,49851380.0,49912010.0,0.0,145124940.0,125206340.0,320243300.0,0
2019-05-28,8390.0,8500.0,8260.0,8360.0,19637.0,42541350.0,0.0,130590260.0,47107220.0,55226870.0,0.0,123570240.0,41441720.0,220238830.0,0
2019-05-29,8310.0,8430.0,8210.0,8320.0,17703.0,72240510.0,0.0,75249260.0,17633760.0,31395250.0,42050.0,91773250.0,41912980.0,165123540.0,0
2019-05-30,8270.0,8520.0,8170.0,8360.0,38985.0,71462460.0,0.0,60449940.0,14691830.0,22338830.0,0.0,45567410.0,78697990.0,146604220.0,0
2019-05-31,8450.0,8450.0,8190.0,8370.0,32254.0,50620550.0,0.0,108464450.0,164688260.0,132094970.0,693430.0,120599790.0,70385060.0,323773250.0,0
2019-06-03,8360.0,8460.0,8210.0,8440.0,43335.0,141526850.0,0.0,105330160.0,20940870.0,120005190.0,157350.0,30624390.0,117010940.0,267797870.0,0
2019-06-04,8480.0,8530.0,8300.0,8390.0,41079.0,182767250.0,0.0,136679020.0,43079550.0,100740260.0,0.0,135689490.0,126096070.0,362525820.0,0
2019-06-05,8480.0,8720.0,8390.0,8690.0,45016.0,117880620.0,8420.0,173906160.0,51839990.0,37631170.0,42200.0,236075360.0,69886460.0,343635200.0,0
2019-06-07,8640.0,8680.0,8550.0,8660.0,25238.0,55098870.0,8600000.0,270983420.0,53661390.0,96965580.0,129960.0,249120100.0,42128050.0,388343680.0,0
2019-06-10,8770.0,8860.0,8600.0,8720.0,43897.0,72507360.0,0.0,139366530.0,5897670.0,18738620.0,103680.0,108696350.0,90232900.0,217771550.0,0
2019-06-11,8700.0,8780.0,8660.0,8780.0,22866.0,156313140.0,0.0,153179870.0,72416060.0,39261150.0,15136590.0,238061170.0,89450160.0,381909060.0,0
2019-06-12,8820.0,8820.0,8670.0,8780.0,18937.0,54412950.0,0.0,111550640.0,33959040.0,56751680.0,471170.0,107359030.0,35340750.0,199922620.0,0
2019-06-13,8780.0,8830.0,8680.0,8830.0,19697.0,52481670.0,0.0,83901920.0,28604010.0,87638860.0,191740.0,54903580.0,22253420.0,164987600.0,0
2019-06-14,8740.0,9040.0,8590.0,8590.0,82231.0,108933070.0,0.0,29564260.0,33879970.0,18705200.0,148080.0,101569720.0,51954300.0,172377300.0,0
2019-06-17,8590.0,8680.0,8080.0,8080.0,137073.0,309654460.0,52500.0,238464770.0,174459440.0,470413380.0,53740.0,174889780.0,77274290.0,722631200.0,0
2019-06-18,8080.0,8220.0,8050.0,8140.0,60780.0,284102000.0,105800.0,758985300.0,88003120.0,863662300.0,43150.0,169946910.0,97543850.0,1131196200.0,0
2019-06-19,8300.0,8360.0,8160.0,8360.0,37992.0,140080500.0,56490.0,175421980.0,178400020.0,28814080.0,5972670.0,383368500.0,75803730.0,493958980.0,0
2019-06-20,8360.0,8460.0,8270.0,8400.0,21351.0,115918360.0,0.0,123076980.0,76209230.0,6652330.0,550490.0,192747120.0,115254630.0,315204580.0,0
2019-06-21,8340.0,8600.0,8310.0,8470.0,61434.0,99621490.0,0.0,20094870.0,59612110.0,17929230.0,1616640.0,88955820.0,70826780.0,179328460.0,0
2019-06-24,8470.0,8580.0,8340.0,8520.0,14328.0,281511500.0,0.0,142070600.0,96481410.0,22260910.0,51460.0,351180480.0,146570620.0,520063500.0,0
2019-06-25,8700.0,8700.0,8410.0,8510.0,17462.0,48245140.0,0.0,58712170.0,14267760.0,25494710.0,17000.0,47687230.0,48026130.0,121225070.0,0
2019-06-26,8360.0,8620.0,8360.0,8500.0,13349.0,51773180.0,0.0,77810080.0,19477340.0,23735460.0,59580.0,63647690.0,61617870.0,149060600.0,0
2019-06-27,8500.0,8820.0,8460.0,8570.0,17646.0,85408710.0,0.0,9951670.0,18263780.0,24521030.0,50920.0,78367190.0,10685020.0,113624160.0,0
2019-06-28,8530.0,8590.0,8330.0,8370.0,36331.0,96934560.0,0.0,37799210.0,17018190.0,53411920.0,51250.0,53981740.0,44307050.0,151751970.0,0
2019-07-01,8440.0,8520.0,8300.0,8420.0,6718.0,198704220.0,0.0,85426860.0,20554080.0,85838760.0,0.0,143577260.0,75269140.0,304685150.0,0
2019-07-02,8420.0,8530.0,8320.0,8530.0,8359.0,6557290.0,0.0,36942970.0,13001800.0,10559810.0,0.0,32143000.0,13799250.0,56502060.0,0
2019-07-03,8680.0,8680.0,8400.0,8440.0,7533.0,43170090.0,0.0,15794970.0,11367250.0,5024470.0,0.0,26813310.0,38494530.0,70332310.0,0
2019-07-04,8430.0,8550.0,8320.0,8510.0,20844.0,2252320.0,0.0,58699030.0,3062890.0,12203790.0,0.0,22521600.0,29288850.0,64014240.0,0
2019-07-05,8440.0,8550.0,8240.0,8310.0,33868.0,91838870.0,0.0,47775530.0,36634270.0,14429590.0,289420.0,87632140.0,73897520.0,176248670.0,0
2019-07-08,8310.0,8310.0,8110.0,8130.0,20241.0,92745090.0,0.0,157010560.0,33020940.0,82041510.0,0.0,114619020.0,86116060.0,282776580.0,0
2019-07-09,8020.0,8300.0,7800.0,7830.0,56761.0,101451230.0,0.0,52935420.0,11135890.0,2229640.0,0.0,84214670.0,79078230.0,165522540.0,0
2019-07-10,7830.0,8120.0,7770.0,8090.0,27118.0,197847660.0,0.0,222913020.0,32611840.0,173822240.0,0.0,103680360.0,175869940.0,453372540.0,0
2019-07-11,8050.0,8360.0,7910.0,8330.0,67351.0,125858030.0,0.0,47763510.0,43246740.0,50538090.0,16220.0,87446630.0,78867340.0,216868290.0,0
2019-07-12,8420.0,8460.0,8100.0,8200.0,45738.0,88861260.0,0.0,366350720.0,93815510.0,243209820.0,2193310.0,123804380.0,179819980.0,549027500.0,0
2019-07-15,8300.0,8380.0,8110.0,8140.0,16488.0,84053910.0,0.0,243963170.0,47013940.0,187165380.0,342350.0,87335490.0,100187800.0,375031000.0,0
2019-07-16,8100.0,8290.0,7930.0,8180.0,43017.0,5576180.0,0.0,119207810.0,11251190.0,73679270.0,2020910.0,36303840.0,24031160.0,136035180.0,0
2019-07-17,8120.0,8190.0,7880.0,8010.0,46982.0,79348760.0,0.0,247932540.0,20202400.0,146280580.0,0.0,136808580.0,64394550.0,347483700.0,0
2019-07-18,7950.0,8040.0,7850.0,7980.0,21281.0,125987150.0,0.0,240516940.0,8817500.0,121563260.0,0.0,138924030.0,114834300.0,375321600.0,0
2019-07-19,7940.0,8140.0,7880.0,8050.0,37251.0,33847790.0,0.0,122624190.0,12426310.0,24929990.0,0.0,80997720.0,62970580.0,168898290.0,0
2019-07-22,8090.0,8330.0,8020.0,8060.0,30308.0,54863480.0,0.0,212831840.0,30752350.0,20691070.0,235770.0,131950540.0,145570290.0,298447680.0,0
2019-07-23,8140.0,8210.0,7890.0,7900.0,33994.0,83660660.0,0.0,117438300.0,46820130.0,90928420.0,1072040.0,121950960.0,33967670.0,247919090.0,0
2019-07-24,7860.0,7970.0,7650.0,7650.0,20867.0,38841220.0,0.0,220722620.0,11326300.0,106718920.0,0.0,95581400.0,68589820.0,270890140.0,0
2019-07-25,7790.0,7880.0,7610.0,7640.0,21722.0,54567120.0,0.0,78312430.0,30128600.0,1147760.0,0.0,128278720.0,33581670.0,163008140.0,0
2019-07-26,7740.0,7740.0,7560.0,7700.0,11214.0,39505970.0,0.0,109594100.0,17379410.0,20440820.0,0.0,74868800.0,71169860.0,166479490.0,0
2019-07-29,7700.0,7920.0,7510.0,7600.0,35937.0,4425050.0,0.0,37616910.0,43265610.0,19215470.0,0.0,37745490.0,28346610.0,85307570.0,0
2019-07-30,7680.0,7750.0,7460.0,7720.0,19499.0,49743720.0,0.0,207219120.0,18382990.0,19795940.0,0.0,91883520.0,163666370.0,275345820.0,0
2019-07-31,7800.0,7850.0,7520.0,7620.0,20634.0,101687450.0,0.0,41190210.0,6423250.0,4932190.0,270400.0,27198030.0,116900290.0,149300910.0,0
2019-08-01,7620.0,7850.0,7520.0,7650.0,22660.0,62484050.0,1134000.0,72337260.0,21904470.0,8419620.0,0.0,106461400.0,42978760.0,157859780.0,0
2019-08-02,7650.0,7720.0,7500.0,7670.0,43112.0,90109940.0,0.0,41084640.0,43825020.0,12667980.0,155000.0,84910630.0,77285990.0,175019600.0,0
2019-08-05,7670.0,7720.0,7110.0,7350.0,100522.0,131455570.0,0.0,151244260.0,45405930.0,90872440.0,38964390.0,137734400.0,60534530.0,328105760.0,0
2019-08-06,7000.0,7430.0,7000.0,7320.0,76930.0,461899740.0,0.0,174107710.0,101637850.0,109105780.0,0.0,465593540.0,162946000.0,737645300.0,0
2019-08-07,7340.0,7560.0,7200.0,7300.0,37903.0,407734800.0,0.0,70596550.0,80477070.0,110618730.0,0.0,371813100.0,76376570.0,558808400.0,0
2019-08-08,7290.0,7480.0,7250.0,7280.0,15691.0,38228880.0,0.0,211512210.0,29805030.0,191672770.0,0.0,50184960.0,37688400.0,279546100.0,0
2019-08-09,7640.0,7640.0,7230.0,7350.0,23651.0,9141990.0,0.0,85735650.0,20482580.0,5371740.0,0.0,86457380.0,23531100.0,115360220.0,0
2019-08-12,7350.0,7430.0,7170.0,7430.0,11953.0,14132870.0,0.0,142653540.0,18022720.0,82998640.0,0.0,55594030.0,36216450.0,174809120.0,0
2019-08-13,7430.0,7750.0,7270.0,7750.0,29680.0,44646820.0,0.0,24834640.0,17925000.0,6694060.0,391670.0,55253420.0,25067310.0,87406460.0,0
2019-08-14,7730.0,7740.0,7510.0,7630.0,17356.0,57142270.0,0.0,145447820.0,20967720.0,54954090.0,513090.0,112273860.0,55816770.0,223557810.0,0
2019-08-16,7700.0,7700.0,7250.0,7310.0,52461.0,1282020.0,0.0,115949530.0,15059400.0,35259710.0,0.0,66827910.0,30203330.0,132290950.0,0
2019-08-19,7350.0,7400.0,7260.0,7320.0,14217.0,119532110.0,0.0,241989260.0,22913710.0,120508570.0,42407130.0,123271300.0,98248090.0,384435100.0,0
2019-08-20,7270.0,7390.0,7200.0,7350.0,37625.0,5771040.0,0.0,87856260.0,9930710.0,33714640.0,0.0,52404900.0,17438470.0,103558010.0,0
2019-08-21,7350.0,7380.0,7260.0,7310.0,8379.0,65701960.0,0.0,176525500.0,31500150.0,121442800.0,154560.0,117489180.0,34641080.0,273727600.0,0
2019-08-22,7300.0,7410.0,7260.0,7330.0,15311.0,1536710.0,0.0,52498120.0,7061610.0,21729610.0,0.0,27638830.0,11728000.0,61096440.0,0
2019-08-23,7250.0,7320.0,7190.0,7210.0,23872.0,313580.0,0.0,102102590.0,9319740.0,55365620.0,0.0,40136160.0,16234130.0,111735910.0,0
2019-08-26,7010.0,7150.0,7010.0,7120.0,23809.0,48376510.0,0.0,104353990.0,19621690.0,89663680.0,0.0,49032550.0,33655960.0,172352200.0,0
2019-08-27,7120.0,7190.0,7000.0,7120.0,23582.0,52235220.0,0.0,109695920.0,6581270.0,47562930.0,0.0,98649420.0,22300060.0,168512420.0,0
2019-08-28,7080.0,7120.0,7000.0,7060.0,13364.0,65590850.0,0.0,86128660.0,15192060.0,74249650.0,0.0,59847450.0,32814470.0,166911570.0,0
2019-08-29,7090.0,7270.0,7010.0,7100.0,14537.0,18456650.0,0.0,73405020.0,2048150.0,39802470.0,0.0,32417970.0,21689380.0,93909820.0,0
