날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-05,140500.0,141500.0,138000.0,139500.0,48402.0,223492000.0,14807000.0,1551046500.0,2399959000.0,1812642600.0,0.0,376653500.0,2000008400.0,4189304600.0,1
2022-01-06,139000.0,143500.0,138500.0,141500.0,36533.0,1510885000.0,2225500.0,3304153600.0,1919045000.0,1566754600.0,0.0,779804500.0,4389750000.0,6736309000.0,1
2022-01-07,143500.0,144500.0,139500.0,140000.0,28464.0,400735500.0,6180500.0,1013321500.0,3736478500.0,695895000.0,853500.0,1837634600.0,2622333000.0,5156716000.0,1
2022-01-10,139000.0,141000.0,136500.0,139000.0,23350.0,1309603500.0,3782500.0,1453149000.0,1245652000.0,1196441500.0,862500.0,605512000.0,2209371000.0,4012187000.0,1
2022-01-11,137500.0,139500.0,136500.0,137500.0,29829.0,741984000.0,3842000.0,954920000.0,1516120400.0,762466000.0,0.0,592753500.0,1861647000.0,3216866600.0,1
2022-01-12,137500.0,140500.0,137000.0,138500.0,28617.0,1115828500.0,7616500.0,772106500.0,2216000500.0,860496500.0,0.0,705718500.0,2545337000.0,4111552000.0,1
2022-01-13,139000.0,146500.0,139000.0,146000.0,53814.0,1590294500.0,0.0,1220996000.0,1150707000.0,977507500.0,420000.0,661784000.0,2322286000.0,3961997600.0,1
2022-01-14,147000.0,148000.0,143500.0,144000.0,41253.0,3523480000.0,281000.0,595449000.0,3631150600.0,786401500.0,7988000.0,4764731000.0,2191240000.0,7750360600.0,1
2022-01-17,144000.0,151500.0,143500.0,151000.0,48774.0,2776988000.0,1008500.0,976748000.0,2244436000.0,916360500.0,3203500.0,655662500.0,4423954000.0,5999180300.0,1
2022-01-18,151500.0,151500.0,148000.0,149000.0,18931.0,4041154600.0,886500.0,1064435000.0,2199246000.0,1627578500.0,14535000.0,3035840000.0,2627768600.0,7305722000.0,1
2022-01-19,150000.0,160000.0,148000.0,159500.0,86661.0,1506524500.0,89570500.0,577131000.0,657116000.0,425394000.0,454500.0,804500000.0,1599993500.0,2830342000.0,1
2022-01-20,158500.0,161000.0,155500.0,157000.0,37847.0,4501827600.0,47059500.0,1716091000.0,7377790000.0,2142470500.0,52877500.0,6803190000.0,4644230000.0,13642768000.0,1
2022-01-21,156500.0,159500.0,155000.0,157000.0,33568.0,1467063000.0,940500.0,1575837000.0,2904428000.0,584014000.0,16333000.0,1103143000.0,4244778500.0,5948268500.0,1
2022-01-24,158500.0,158500.0,152000.0,153000.0,28186.0,1384183600.0,0.0,1284591000.0,2611819000.0,863495500.0,16228500.0,1247059500.0,3153810000.0,5280593400.0,1
2022-01-25,151000.0,158000.0,150000.0,157000.0,46130.0,2004641000.0,2614000.0,1120637000.0,1222758000.0,1061751500.0,939000.0,1103525000.0,2184434400.0,4350650000.0,1
2022-01-26,157500.0,163000.0,157500.0,158000.0,40723.0,2837446000.0,35241000.0,898775000.0,3396461000.0,1224472000.0,934500.0,2063218600.0,3879298000.0,7167923000.0,1
2022-01-27,160000.0,161000.0,155500.0,155500.0,34027.0,1849649000.0,951000.0,869920000.0,3788725000.0,1395725400.0,3209500.0,1734602500.0,3375707400.0,6509245000.0,1
2022-01-28,158000.0,164000.0,157500.0,162000.0,56515.0,1007574500.0,1408500.0,801848500.0,3537351000.0,1775499000.0,478500.0,1218207500.0,2353997600.0,5348182500.0,1
2022-02-03,163000.0,165500.0,157500.0,162500.0,37782.0,4858211000.0,0.0,1326014000.0,2966106000.0,1607343500.0,2094000.0,3522804000.0,4018089500.0,9150331000.0,1
2022-02-04,162000.0,169500.0,161500.0,167500.0,36500.0,3183545600.0,1434000.0,1445903000.0,1514095000.0,1249309000.0,10673000.0,1787203500.0,3097792000.0,6144977400.0,1
2022-02-07,164000.0,167500.0,160500.0,165500.0,39768.0,3250040000.0,0.0,1121449000.0,1676358500.0,1739063000.0,10019000.0,2697397000.0,1601368400.0,6047847400.0,1
2022-02-08,169500.0,170500.0,160500.0,165500.0,46804.0,3621859600.0,2929500.0,1438796000.0,1496692500.0,1327588000.0,2494500.0,1616344400.0,3613850600.0,6560277500.0,1
2022-02-09,165500.0,169500.0,163500.0,164000.0,39453.0,3137080600.0,2943500.0,1603189500.0,2973094400.0,1169482000.0,2511000.0,1646298000.0,4898017000.0,7716308000.0,1
2022-02-10,162500.0,171000.0,162500.0,169500.0,62925.0,2230202600.0,990000.0,910944000.0,3387829500.0,508900500.0,508500.0,1123666600.0,4896890400.0,6529966000.0,1
2022-02-11,166500.0,174000.0,165500.0,167500.0,76068.0,6170201600.0,990000.0,1202226000.0,3274611000.0,1881340000.0,44848500.0,4290571000.0,4431269000.0,10648028000.0,1
2022-02-14,169500.0,170000.0,163500.0,165500.0,55102.0,4883869000.0,3373000.0,2428327400.0,5534701600.0,3358147600.0,2049000.0,2799116000.0,6690958300.0,12850271000.0,1
2022-02-15,164500.0,171000.0,164500.0,166000.0,44341.0,5157601300.0,229925500.0,1080724000.0,2708575500.0,1136940500.0,1011000.0,1199851000.0,6839024000.0,9176827000.0,1
2022-02-16,165500.0,169000.0,161500.0,164000.0,42447.0,3231791000.0,119376500.0,999301500.0,3071268000.0,455828500.0,1524000.0,1352605400.0,5611779000.0,7421737000.0,1
2022-02-17,165000.0,172000.0,163500.0,167500.0,46925.0,1566148000.0,2470500.0,1813649000.0,3622531600.0,2850613500.0,91174000.0,1152586500.0,2910425000.0,7004799000.0,1
2022-02-18,167000.0,169500.0,165000.0,166000.0,21098.0,3640285400.0,995000.0,863487500.0,3365516000.0,1318536400.0,23664000.0,2077794600.0,4450289000.0,7870284000.0,1
2022-02-21,164000.0,167000.0,163500.0,166000.0,25140.0,1095046500.0,665000.0,961592500.0,1458075000.0,576459000.0,0.0,1363320000.0,1575600000.0,3515379000.0,1
2022-02-22,166000.0,166000.0,162000.0,162000.0,24113.0,2213417000.0,492000.0,829188000.0,1118285000.0,842481000.0,0.0,3216164000.0,102737000.0,4161382000.0,1
2022-02-23,164000.0,166500.0,161500.0,163000.0,30141.0,1282635500.0,1948000.0,1010649500.0,1639904500.0,660659500.0,0.0,1579937500.0,1694540500.0,3935137500.0,1
2022-02-24,161000.0,165000.0,159500.0,161500.0,21923.0,2052702500.0,650500.0,720265500.0,2154494000.0,484201000.0,498000.0,3270064400.0,1173349000.0,4928112600.0,1
2022-02-25,161500.0,166000.0,160000.0,165000.0,25511.0,1061178000.0,5113000.0,694422000.0,1787920000.0,826217000.0,80895500.0,1934415000.0,707105500.0,3548633000.0,1
2022-02-28,165000.0,171000.0,163000.0,169500.0,50992.0,1425482500.0,53420000.0,485451500.0,2219851500.0,503405500.0,13653500.0,2482079500.0,1185067000.0,4184205600.0,1
2022-03-02,166000.0,166500.0,159000.0,163000.0,89785.0,3269072400.0,0.0,1126478500.0,4156752400.0,726813000.0,54476500.0,4345001500.0,3426012400.0,8552303600.0,1
2022-03-03,163500.0,167500.0,163000.0,165500.0,17949.0,5232065500.0,6912000.0,5268334600.0,4143439600.0,731245500.0,51280500.0,3245000400.0,10623225000.0,14650752000.0,1
2022-03-04,166000.0,166500.0,161500.0,161500.0,26594.0,1014792500.0,1980000.0,809091500.0,1143387000.0,575458500.0,502500.0,1064968000.0,1328322000.0,2969251000.0,1
2022-03-07,161500.0,170000.0,161000.0,167500.0,60809.0,894049000.0,1625500.0,1785342500.0,1653550500.0,526005000.0,197114000.0,573737000.0,3037711600.0,4334567400.0,1
2022-03-08,168500.0,176500.0,167000.0,170500.0,92970.0,6538319000.0,483000.0,1398708500.0,2159868400.0,2047435000.0,2509000.0,3720866000.0,4326569000.0,10097379000.0,1
2022-03-10,171000.0,175000.0,166500.0,169500.0,74316.0,8370354000.0,75187000.0,2934748400.0,4659126000.0,3320289000.0,2943500.0,5966339600.0,6749843500.0,16039416000.0,1
2022-03-11,168500.0,177500.0,168500.0,175000.0,95057.0,6548748300.0,19334000.0,2503137000.0,3600853500.0,2539081500.0,1557000.0,1672193500.0,8459241000.0,12672073000.0,1
2022-03-14,175000.0,178500.0,171000.0,171000.0,54739.0,9264784000.0,277262000.0,3172062000.0,3931618000.0,2977935600.0,91858000.0,5852031000.0,7723901400.0,16645726000.0,1
2022-03-15,170500.0,175000.0,169000.0,173000.0,40281.0,4599443000.0,87958500.0,3200719600.0,1638072400.0,2108467000.0,1060500.0,1854524000.0,5562142000.0,9526193000.0,1
2022-03-16,171500.0,185500.0,170000.0,179000.0,99809.0,3850052600.0,508500.0,1070736000.0,2057431000.0,685520000.0,1044000.0,1370443500.0,4921720300.0,6978728000.0,1
2022-03-17,180000.0,182500.0,175000.0,175000.0,62066.0,6941533700.0,2119500.0,2702874600.0,8257513500.0,1981241500.0,131449000.0,7267868700.0,8523482000.0,17904042000.0,1
2022-03-18,175000.0,179500.0,174000.0,177500.0,41056.0,2091955000.0,1590000.0,3138287000.0,5781352400.0,2271767000.0,18268500.0,1926456400.0,6796692500.0,11013185000.0,1
2022-03-21,176000.0,180000.0,176000.0,178000.0,35359.0,872217000.0,0.0,892455000.0,5493111000.0,828826500.0,535500.0,1828603500.0,4599817700.0,7257783000.0,1
2022-03-22,178500.0,180000.0,176000.0,179000.0,28943.0,1210697000.0,0.0,891295500.0,4202396400.0,635364000.0,0.0,1715266600.0,3953758500.0,6304389000.0,1
2022-03-23,178500.0,181000.0,176500.0,180000.0,32657.0,1422676500.0,0.0,1326616400.0,2407488500.0,716464000.0,354722500.0,1039235500.0,3046359600.0,5156781600.0,1
2022-03-24,178000.0,182000.0,178000.0,180000.0,37137.0,1436578000.0,49700000.0,753344500.0,3591441000.0,1752895000.0,57061500.0,1379313000.0,2641794000.0,5831063600.0,1
2022-03-25,180000.0,182500.0,178500.0,181000.0,32543.0,1115063000.0,0.0,854285500.0,4728045000.0,852396500.0,86400000.0,1149858600.0,4608738300.0,6697393700.0,1
2022-03-28,179500.0,180000.0,174000.0,176000.0,36554.0,1035594500.0,357000.0,742123000.0,4102780400.0,1036032500.0,547500.0,1161332500.0,3682942500.0,5880855000.0,1
2022-03-29,177000.0,178500.0,171500.0,173000.0,34427.0,1736952000.0,51186500.0,2624385500.0,2023117400.0,1414206000.0,352000.0,1292582500.0,3728501000.0,6435641300.0,1
2022-03-30,174000.0,176500.0,172000.0,173500.0,33881.0,1346807600.0,11581000.0,1285972000.0,3322794500.0,882692500.0,535500.0,896564500.0,4187362600.0,5967155000.0,1
2022-03-31,173000.0,177500.0,172500.0,174500.0,30649.0,2301605000.0,7842500.0,579875000.0,3017337000.0,1747893500.0,1054500.0,1065308000.0,3092403500.0,5906659300.0,1
2022-04-01,174500.0,181000.0,172500.0,179500.0,42874.0,1490926000.0,696000.0,1015655000.0,2853168000.0,1427363500.0,529500.0,1176966500.0,2755585500.0,5360445000.0,1
2022-04-04,177500.0,182000.0,177000.0,179000.0,30076.0,3958030000.0,0.0,966127000.0,2667204000.0,1249427500.0,1785500.0,2306605600.0,4033542400.0,7591361000.0,1
2022-04-05,179000.0,181000.0,177500.0,180000.0,21909.0,2454649000.0,0.0,1642571000.0,1308969500.0,752226500.0,51534000.0,1402293500.0,3200135400.0,5406189600.0,1
2022-04-06,180000.0,180500.0,177500.0,179500.0,24955.0,2292654000.0,39328000.0,762250500.0,842584500.0,711087000.0,0.0,1193080400.0,2032649500.0,3936817000.0,1
2022-04-07,177000.0,181500.0,177000.0,178000.0,30823.0,1554812000.0,0.0,966649500.0,1950729500.0,1201287600.0,0.0,909339000.0,2361564400.0,4472191000.0,1
2022-04-08,178500.0,180000.0,177000.0,178500.0,19684.0,3329142000.0,0.0,867223000.0,1331130500.0,1107825500.0,0.0,1134932000.0,3284738000.0,5527495700.0,1
2022-04-11,176500.0,182000.0,176500.0,182000.0,29050.0,1690752000.0,0.0,610941000.0,1211428500.0,575942500.0,0.0,673431500.0,2263747600.0,3513121500.0,1
2022-04-12,180500.0,184000.0,177500.0,178500.0,31776.0,2561567000.0,529500.0,567621500.0,2130843000.0,464318500.0,2713500.0,1346600400.0,3446928400.0,5260561000.0,1
2022-04-13,180000.0,180500.0,174500.0,180000.0,35360.0,649516500.0,50838000.0,946753000.0,4051580000.0,523113000.0,547500.0,864054000.0,4310973000.0,5698687500.0,1
2022-04-14,178000.0,181500.0,175500.0,180500.0,40853.0,1253382500.0,1054500.0,1322654500.0,3688961500.0,1842742500.0,1077000.0,1469694500.0,2952539000.0,6266053000.0,1
2022-04-15,180500.0,181000.0,176500.0,179500.0,22939.0,1887382500.0,529500.0,1185465000.0,4231528000.0,2696965000.0,717500.0,1752231000.0,2854991600.0,7304905000.0,1
2022-04-18,179500.0,190000.0,179500.0,184500.0,55151.0,880895000.0,16095000.0,1276757000.0,1920725000.0,2089275000.0,6444000.0,1184036000.0,814717000.0,4094472000.0,1
2022-04-19,185000.0,186000.0,180000.0,181500.0,30858.0,2441151000.0,53511500.0,1916592000.0,5815213000.0,3161858000.0,183449500.0,4631315500.0,2249844500.0,10226468000.0,1
2022-04-20,179000.0,183000.0,177500.0,182000.0,20316.0,1148313000.0,3806500.0,1870554000.0,2571784000.0,1730065500.0,558000.0,727136500.0,3136697600.0,5594457600.0,1
2022-04-21,183500.0,184000.0,179000.0,180000.0,19396.0,1360370000.0,713500.0,850792000.0,1467998500.0,1030404500.0,547500.0,1425031600.0,1223890600.0,3679874000.0,1
2022-04-22,177500.0,181500.0,177500.0,179500.0,21683.0,1645312500.0,0.0,668316500.0,1206824400.0,681098000.0,0.0,584595000.0,2254760400.0,3520453400.0,1
2022-04-25,177500.0,186000.0,177000.0,183000.0,32476.0,285472000.0,890500.0,806894500.0,2789875000.0,2144755000.0,0.0,542939500.0,1195437400.0,3883132000.0,1
2022-04-26,182500.0,184000.0,176000.0,181000.0,55818.0,2386025500.0,0.0,562449500.0,2989882000.0,461821000.0,3502000.0,2213374500.0,3259659500.0,5938357000.0,1
2022-04-27,179000.0,182000.0,177000.0,180000.0,22506.0,3463888400.0,2151000.0,1154559000.0,5467372500.0,687194000.0,52131500.0,871310000.0,8477335600.0,10087971000.0,1
2022-04-28,178000.0,183500.0,178000.0,181000.0,29709.0,1997011000.0,1067500.0,761812000.0,1282144000.0,649362000.0,0.0,776801000.0,2615871500.0,4042034400.0,1
2022-04-29,178500.0,183500.0,178500.0,181000.0,20456.0,707683000.0,0.0,241332000.0,4432828000.0,842260500.0,547500.0,578901500.0,3960133400.0,5381843000.0,1
2022-05-02,181000.0,183500.0,179000.0,182000.0,15530.0,1759577500.0,11942000.0,416932000.0,1517888500.0,779050500.0,0.0,424031500.0,2503258000.0,3706340000.0,1
2022-05-03,181000.0,190000.0,180500.0,187000.0,47962.0,1593987500.0,908000.0,385295500.0,841769000.0,668834000.0,0.0,838066000.0,1315060000.0,2821960000.0,1
2022-05-04,187000.0,189000.0,185000.0,187500.0,34742.0,4531898000.0,595089500.0,619347500.0,3258591500.0,1437071500.0,2805000.0,4198208500.0,3366841600.0,9004927000.0,1
2022-05-06,187500.0,190000.0,182500.0,187500.0,39851.0,1239143000.0,556500.0,434563000.0,4824449500.0,1749210500.0,0.0,580057500.0,4169444000.0,6498712000.0,1
2022-05-09,186500.0,188500.0,184000.0,187000.0,49965.0,1135641500.0,11789500.0,695886500.0,5616583000.0,1139952500.0,5679000.0,1105085000.0,5209184000.0,7459900400.0,1
2022-05-10,187000.0,190500.0,182500.0,187500.0,104680.0,563911000.0,2409000.0,965884500.0,7794955000.0,1249987000.0,5535000.0,1111562000.0,6960075000.0,9327159000.0,1
2022-05-11,187500.0,194500.0,186000.0,192000.0,80377.0,2430341400.0,17748500.0,1588291000.0,15348220000.0,11035372000.0,91155000.0,1657902000.0,6600171500.0,19384600000.0,1
2022-05-12,190500.0,197000.0,190000.0,195000.0,86388.0,859371500.0,18028500.0,1273262000.0,13255512000.0,2229852000.0,2111500.0,2940895500.0,10233315000.0,15406174000.0,1
2022-05-13,198500.0,200000.0,193000.0,196500.0,33661.0,1173253500.0,29070500.0,785239000.0,14842635000.0,2019246500.0,94834500.0,3247014000.0,11469103000.0,16830199000.0,1
2022-05-16,198500.0,204000.0,196500.0,203000.0,72377.0,2835117000.0,0.0,611779500.0,3172807400.0,1240635000.0,0.0,1634875500.0,3744193500.0,6619704000.0,1
2022-05-17,201500.0,202000.0,187000.0,193000.0,92951.0,469686500.0,20150000.0,671215000.0,13324299000.0,2555912000.0,30291000.0,2516920000.0,9382228000.0,14485351000.0,1
2022-05-18,188500.0,191000.0,183000.0,187000.0,64386.0,2778752500.0,573500.0,4202548500.0,10988897000.0,4465149000.0,173655000.0,2529009000.0,10802958000.0,17970772000.0,1
2022-05-19,181500.0,188000.0,178000.0,184000.0,66291.0,3494170000.0,3387500.0,3410171400.0,5108216000.0,5093447000.0,139372500.0,2505566500.0,4277559000.0,12015945000.0,1
2022-05-20,185000.0,187500.0,182000.0,186000.0,41761.0,3797045500.0,180500.0,1897333500.0,6500838400.0,3240624000.0,59298500.0,2261851000.0,6633624600.0,12195398000.0,1
2022-05-23,186000.0,187000.0,182000.0,184500.0,24406.0,2035782500.0,10627000.0,844238000.0,4881172500.0,1658557400.0,0.0,961884500.0,5151378000.0,7771820000.0,1
2022-05-24,183000.0,188000.0,182500.0,184500.0,24551.0,1142332500.0,915000.0,1307900000.0,2038654000.0,1760201000.0,0.0,962871500.0,1766729000.0,4489801700.0,1
2022-05-25,187000.0,194000.0,185000.0,194000.0,46295.0,486851500.0,5535000.0,639806500.0,3405580000.0,982632000.0,9626000.0,676486500.0,2869028600.0,4537773000.0,1
2022-05-26,192000.0,195500.0,186000.0,188000.0,35837.0,2299077400.0,1905000.0,265186000.0,6299317000.0,391406500.0,383000.0,2546343000.0,5927353300.0,8865486000.0,1
2022-05-27,191000.0,191500.0,185000.0,185500.0,23735.0,2489563400.0,7271500.0,1801068000.0,2458945000.0,852647500.0,0.0,737846500.0,5166354000.0,6756848000.0,1
2022-05-30,185500.0,188000.0,185000.0,185500.0,19987.0,1110083500.0,26233000.0,1404891000.0,1879669000.0,1444789500.0,18800000.0,542089500.0,2415197400.0,4420876300.0,1
2022-05-31,185000.0,186000.0,181500.0,183500.0,62208.0,1252895000.0,1862500.0,761792000.0,1707273500.0,1011252000.0,0.0,497454000.0,2215117000.0,3723823000.0,1
2022-06-02,181500.0,183500.0,181000.0,183500.0,22608.0,1502744000.0,0.0,1940373500.0,7947941000.0,1677078000.0,5117000.0,733745500.0,8975118000.0,11391059000.0,1
2022-06-03,182000.0,183000.0,176000.0,182500.0,79333.0,878051000.0,6051500.0,665102000.0,2575133000.0,1168819000.0,0.0,726048000.0,2229470500.0,4124337400.0,1
2022-06-07,180500.0,184500.0,180500.0,183000.0,18707.0,5040199000.0,4097000.0,3475946500.0,5754062300.0,4117255400.0,176500.0,2641966600.0,7514906600.0,14274305000.0,1
2022-06-08,183000.0,187000.0,181500.0,185000.0,32502.0,869294500.0,2189000.0,818783500.0,1728382000.0,1144130000.0,0.0,949182000.0,1325337000.0,3418649000.0,1
2022-06-09,185000.0,185000.0,181000.0,184000.0,32487.0,1983888000.0,0.0,495508500.0,3549561900.0,750511500.0,18500000.0,1195003000.0,4064943900.0,6028958000.0,1
2022-06-10,181000.0,182000.0,175500.0,178500.0,46323.0,2768187000.0,0.0,342158500.0,2860248000.0,1611829000.0,0.0,357212500.0,4001552000.0,5970593300.0,1
2022-06-13,175000.0,179000.0,174500.0,176000.0,29620.0,1798932000.0,532500.0,1842235000.0,4609760000.0,1619269000.0,512223500.0,1046416500.0,5073551000.0,8251460000.0,1
2022-06-14,176500.0,177000.0,168500.0,174000.0,58921.0,1916140500.0,881500.0,548303500.0,2775497500.0,966243500.0,0.0,774239000.0,3500340500.0,5240823000.0,1
2022-06-15,171000.0,178000.0,171000.0,175000.0,27221.0,3346479600.0,255916500.0,1429443000.0,5129826300.0,2862493000.0,0.0,1774122500.0,5525050000.0,10161665000.0,1
2022-06-16,175000.0,180000.0,174500.0,174500.0,34865.0,2476474000.0,24692000.0,435615000.0,1828096500.0,983728500.0,0.0,714239500.0,3066909400.0,4764877300.0,1
2022-06-17,177500.0,178000.0,170500.0,174500.0,53682.0,1107991000.0,179000.0,833837500.0,4204455000.0,902047000.0,892500.0,1686571000.0,3556952000.0,6146462700.0,1
2022-06-20,174500.0,177500.0,174000.0,176000.0,32857.0,2954023000.0,12735500.0,473796500.0,5905196000.0,1162889000.0,0.0,4118323500.0,4064538600.0,9345751000.0,1
2022-06-21,179500.0,179500.0,176000.0,177000.0,38751.0,3818314000.0,0.0,555698000.0,1403743000.0,902039000.0,175500.0,2285943600.0,2589597000.0,5777755000.0,1
2022-06-22,176500.0,176500.0,173000.0,174500.0,29946.0,3741764000.0,717000.0,487047500.0,2638282500.0,803847500.0,1062000.0,2769043500.0,3293858000.0,6867811000.0,1
2022-06-23,175000.0,177500.0,172000.0,173500.0,47496.0,1437834000.0,175000.0,609321500.0,3189572000.0,1320231600.0,0.0,2227370000.0,1689301000.0,5236902400.0,1
2022-06-24,175000.0,176000.0,172000.0,174500.0,25902.0,4135040500.0,24537000.0,641446000.0,3521042000.0,750780500.0,1214500.0,3428618000.0,4141452500.0,8322065400.0,1
2022-06-27,175000.0,178500.0,173000.0,177500.0,31788.0,1598240500.0,0.0,272284000.0,2655247600.0,823834000.0,14337000.0,270622500.0,3416978400.0,4525772000.0,1
2022-06-28,178500.0,182000.0,174000.0,181000.0,42525.0,596555000.0,0.0,768801000.0,4235290600.0,1217389000.0,0.0,744165500.0,3639092000.0,5600646700.0,1
2022-06-29,179000.0,187000.0,179000.0,186000.0,48803.0,2027195500.0,0.0,821543000.0,4717257000.0,1728307500.0,85496000.0,1313195000.0,4438997000.0,7565995500.0,1
2022-06-30,189000.0,198500.0,187000.0,189000.0,84956.0,3550740500.0,0.0,629986000.0,4845499400.0,1667418000.0,742000.0,1648019500.0,5710046700.0,9026226000.0,1
2022-07-01,196000.0,199000.0,188000.0,193000.0,61097.0,6610086000.0,0.0,1420862500.0,8295101000.0,1827051500.0,27439500.0,3055620600.0,11415938000.0,16326050000.0,1
2022-07-04,190500.0,193000.0,184500.0,189000.0,24361.0,3056876000.0,5358500.0,748584000.0,8014972400.0,2656261400.0,2505000.0,1685872500.0,7481152000.0,11825791000.0,1
2022-07-05,194000.0,194000.0,187000.0,189500.0,29402.0,1581081500.0,0.0,526896000.0,2489827000.0,372624000.0,1321500.0,862379500.0,3361479400.0,4597804500.0,1
2022-07-06,185500.0,188500.0,181500.0,185000.0,37441.0,758097000.0,0.0,631915500.0,4196124000.0,783094000.0,0.0,400439500.0,4402603000.0,5586136600.0,1
2022-07-07,188000.0,190000.0,184500.0,188000.0,19792.0,723615500.0,225534500.0,871670500.0,5122931000.0,1294401500.0,0.0,703578500.0,4945771500.0,6943751700.0,1
2022-07-08,186000.0,192500.0,186000.0,189500.0,35456.0,1020312000.0,0.0,306874500.0,2385919500.0,468313000.0,0.0,758767000.0,2486026000.0,3713106000.0,1
2022-07-11,189000.0,191500.0,183000.0,186000.0,24217.0,508602500.0,1327000.0,424232000.0,5795400000.0,1092406000.0,9550000.0,492907000.0,5134698500.0,6729561600.0,1
2022-07-12,187000.0,189500.0,184500.0,188500.0,25372.0,566363000.0,0.0,1083693000.0,2843997000.0,1677950000.0,0.0,599869500.0,2216233500.0,4494053000.0,1
2022-07-13,190000.0,190000.0,176000.0,184000.0,48229.0,714607000.0,0.0,261955000.0,3787996400.0,795709500.0,2256000.0,806796500.0,3159796500.0,4764558300.0,1
2022-07-14,181000.0,190500.0,181000.0,188000.0,28221.0,1614544000.0,364000.0,1746490500.0,5477563000.0,2917101000.0,902500.0,1079674500.0,4841283600.0,8838961000.0,1
2022-07-15,186500.0,191000.0,181500.0,185500.0,20998.0,2485860000.0,0.0,467410000.0,2339768600.0,1631469000.0,569500.0,1212048500.0,2448951600.0,5293038600.0,1
2022-07-18,184000.0,189000.0,183500.0,188500.0,10909.0,983557000.0,0.0,938658000.0,1982318500.0,1272256000.0,42522500.0,520427000.0,2069328000.0,3904533500.0,1
2022-07-19,188500.0,190000.0,186000.0,188000.0,21697.0,760965500.0,0.0,265867500.0,1010695000.0,585796500.0,0.0,633628500.0,818103000.0,2037528000.0,1
2022-07-20,187000.0,190000.0,182500.0,182500.0,30545.0,471977000.0,0.0,472965500.0,3137045000.0,1356968400.0,0.0,437442000.0,2287577000.0,4081987600.0,1
2022-07-21,183000.0,186500.0,181500.0,185500.0,35938.0,951834500.0,1279000.0,2346598000.0,2334741500.0,3145168400.0,0.0,624736000.0,1864548500.0,5634453000.0,1
2022-07-22,184000.0,186500.0,180500.0,183000.0,27655.0,1332857000.0,0.0,578669500.0,4723382300.0,3086224400.0,0.0,1601872000.0,1946812500.0,6634909000.0,1
2022-07-25,182500.0,184000.0,179500.0,181000.0,19952.0,1439325400.0,0.0,1457094000.0,2158937000.0,2577380000.0,109439500.0,842171500.0,1526365400.0,5055356400.0,1
2022-07-26,181000.0,184500.0,179000.0,184500.0,24944.0,640724000.0,5430000.0,982952000.0,1985421400.0,1758351000.0,0.0,725958000.0,1130218500.0,3614527500.0,1
2022-07-27,184500.0,186500.0,181000.0,184500.0,15580.0,923736000.0,537000.0,810258500.0,2805818600.0,1183982000.0,549000.0,981844000.0,2373975000.0,4540350000.0,1
2022-07-28,183000.0,187500.0,182500.0,184000.0,23340.0,1009415000.0,0.0,771083500.0,1088415500.0,316503500.0,1104000.0,778276500.0,1773030000.0,2868914000.0,1
2022-07-29,187500.0,188000.0,179500.0,181000.0,30190.0,1260699500.0,549000.0,1237385000.0,1813865500.0,691813000.0,561000.0,736693500.0,2883431400.0,4312499000.0,1
2022-08-01,180000.0,182000.0,178000.0,178500.0,19887.0,1094966500.0,1092000.0,2232417500.0,2155402500.0,3456871000.0,562500.0,488631500.0,1537813500.0,5483878400.0,1
2022-08-02,177500.0,186500.0,176000.0,183500.0,46003.0,848010000.0,9487000.0,1478418000.0,1229658500.0,2360986600.0,0.0,667278000.0,537309000.0,3565573400.0,1
2022-08-03,183500.0,187500.0,183000.0,184500.0,27618.0,4198865000.0,531000.0,1136356500.0,3044680000.0,1968994600.0,10972000.0,2796351500.0,3604114400.0,8380432400.0,1
2022-08-04,187500.0,189000.0,183500.0,186500.0,29465.0,2786919000.0,0.0,559532500.0,1771029500.0,584638000.0,561000.0,1482618500.0,3049663500.0,5117481000.0,1
2022-08-05,187000.0,187000.0,170000.0,174000.0,160965.0,2728302000.0,0.0,1667497500.0,1090265500.0,899504000.0,0.0,1799931500.0,2786629400.0,5486065000.0,1
2022-08-08,175000.0,176000.0,172500.0,174000.0,35300.0,8453599700.0,13325000.0,14178077000.0,5667895300.0,3738169000.0,2116500.0,7164219400.0,17408391000.0,28312895000.0,1
2022-08-09,175000.0,180500.0,174000.0,178500.0,60094.0,1762963500.0,522000.0,2183237000.0,2197345500.0,2478421500.0,0.0,1376842500.0,2288804000.0,6144068000.0,1
2022-08-10,177000.0,181000.0,173500.0,174000.0,31225.0,3487474400.0,0.0,787585000.0,6410090500.0,1695042000.0,1069500.0,4765798400.0,4223240000.0,10685150000.0,1
2022-08-11,176000.0,176000.0,167500.0,169500.0,85021.0,650356000.0,6794000.0,2239116000.0,2575053000.0,1578238500.0,0.0,1196195500.0,2696885000.0,5471319000.0,1
2022-08-12,169000.0,169000.0,166500.0,167000.0,67658.0,970549500.0,25829500.0,8640877000.0,4816922600.0,5302260700.0,323844500.0,2086393000.0,6741680600.0,14454179000.0,1
2022-08-16,166500.0,167000.0,162000.0,166500.0,89500.0,953641500.0,501000.0,5059207700.0,5312112600.0,5481315000.0,0.0,1896666000.0,3947481600.0,11325463000.0,1
