날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-16,41400.0,41550.0,41000.0,41150.0,104788.0,255923000.0,0.0,1910501500.0,1255697700.0,664457860.0,0.0,1448357500.0,1309306800.0,3422122200.0,1
2021-12-17,40900.0,41500.0,40700.0,41300.0,115200.0,638070000.0,0.0,2028376800.0,1648084200.0,507330800.0,0.0,2721940500.0,1085259900.0,4314531300.0,1
2021-12-20,41300.0,41300.0,40350.0,40350.0,119128.0,863539800.0,0.0,1764292400.0,2121293700.0,700042100.0,68498800.0,2109397400.0,1871187500.0,4749125600.0,1
2021-12-21,40500.0,40950.0,40300.0,40850.0,91981.0,218983150.0,243900000.0,3887218000.0,496088260.0,678170600.0,0.0,3032197600.0,1135820900.0,4846189000.0,1
2021-12-22,40750.0,41150.0,40650.0,40950.0,68490.0,1093358200.0,4085000.0,1667416200.0,975303700.0,535795140.0,0.0,2665307100.0,539060900.0,3740163000.0,1
2021-12-23,40950.0,41200.0,40850.0,41150.0,90957.0,362243550.0,0.0,1441510800.0,995720640.0,650235260.0,0.0,1254604900.0,894634800.0,2799475000.0,1
2021-12-24,41200.0,41650.0,41150.0,41400.0,109468.0,758661600.0,2760400.0,1814923800.0,1154543500.0,221454500.0,17096200.0,2295619600.0,1196719000.0,3730889500.0,1
2021-12-27,41450.0,41700.0,41300.0,41400.0,85125.0,886525440.0,145397700.0,2859666000.0,646604350.0,194449250.0,497863650.0,3060997600.0,784882900.0,4538193400.0,1
2021-12-28,41400.0,41900.0,41350.0,41800.0,101862.0,685215740.0,0.0,2506110200.0,340547550.0,283071650.0,274774050.0,2372620000.0,601407740.0,3531873500.0,1
2021-12-29,41500.0,42200.0,41150.0,41500.0,166416.0,1502166100.0,12540000.0,2020842200.0,705363100.0,493559700.0,80261600.0,2993159000.0,673931300.0,4240911400.0,1
2021-12-30,41200.0,41550.0,41100.0,41200.0,99119.0,534759260.0,1011300.0,3983850200.0,2410690000.0,2243043000.0,0.0,2482991900.0,2204276000.0,6930310700.0,1
2022-01-03,41100.0,41450.0,40950.0,41150.0,88403.0,499166100.0,0.0,2433846000.0,1156220900.0,1659353600.0,0.0,1391644300.0,1038235100.0,4089233000.0,1
2022-01-04,41000.0,41050.0,40550.0,40850.0,115772.0,288189440.0,0.0,2755310800.0,593134660.0,903280200.0,616500.0,2146411100.0,586327200.0,3636635000.0,1
2022-01-05,40700.0,41500.0,40550.0,41050.0,184667.0,320602600.0,122600.0,3526976800.0,881037900.0,1582430700.0,49368000.0,2370001400.0,726939800.0,4728740000.0,1
2022-01-06,40600.0,41050.0,40600.0,40750.0,111542.0,678856260.0,91636300.0,4223522000.0,2602343700.0,1656060800.0,17569400.0,3930509800.0,1992218200.0,7596358700.0,1
2022-01-07,40700.0,41100.0,40500.0,40850.0,99557.0,637651260.0,4070000.0,2502470000.0,1406423400.0,982876700.0,0.0,2678272800.0,889465100.0,4550614500.0,1
2022-01-10,40850.0,41150.0,40150.0,40500.0,111760.0,639522750.0,7138500.0,2411914200.0,1012816100.0,899711400.0,13490500.0,2124539500.0,1033650200.0,4071391700.0,1
2022-01-11,40250.0,40850.0,39500.0,39900.0,174513.0,414419700.0,0.0,3058683400.0,1054761200.0,1111557500.0,40950.0,2549944000.0,866321700.0,4527864300.0,1
2022-01-12,39950.0,40450.0,39850.0,40200.0,102680.0,656102100.0,1995000.0,4179057400.0,2139544400.0,2609842400.0,92150000.0,2784508700.0,1490197900.0,6976699000.0,1
2022-01-13,40400.0,41300.0,40350.0,40700.0,161394.0,1175689600.0,961200.0,1623000200.0,1324696300.0,955205600.0,8040000.0,2433271000.0,727830800.0,4124347400.0,1
2022-01-14,40500.0,40800.0,39950.0,39950.0,106662.0,1288502800.0,0.0,2080769700.0,3218469400.0,1597672000.0,0.0,3343222000.0,1646848000.0,6587741700.0,1
2022-01-17,40500.0,40800.0,39700.0,39900.0,149350.0,405568860.0,12764700.0,3319474700.0,552111300.0,1512781300.0,17922850.0,1875008000.0,884207400.0,4289919700.0,1
2022-01-18,40000.0,40050.0,39000.0,39000.0,182251.0,765013950.0,0.0,3504393500.0,1708191000.0,1770521700.0,79584750.0,2185825300.0,1941666700.0,5977598500.0,1
2022-01-19,38650.0,39100.0,38150.0,38450.0,168629.0,509301700.0,0.0,4295974000.0,2360419600.0,1061529700.0,2758000.0,4577275000.0,1524132400.0,7165695000.0,1
2022-01-20,37950.0,38950.0,37950.0,38800.0,95979.0,748952260.0,2313000.0,3416975000.0,2348143900.0,1045350600.0,155600000.0,2888100000.0,2427333600.0,6516384300.0,1
2022-01-21,38300.0,38650.0,37950.0,38050.0,118935.0,903752400.0,73436750.0,1472595100.0,1242801200.0,633643500.0,0.0,2455148800.0,603793150.0,3692585500.0,1
2022-01-24,38050.0,38600.0,36950.0,37150.0,153656.0,438696260.0,0.0,3642397000.0,454698100.0,567498800.0,11362100.0,2600422400.0,1356508200.0,4535791000.0,1
2022-01-25,37350.0,37500.0,36300.0,36300.0,193865.0,1354555300.0,3750000.0,3484973300.0,911857400.0,851982700.0,0.0,3426165500.0,1476987600.0,5755136000.0,1
2022-01-26,36300.0,36800.0,35850.0,36000.0,167634.0,1014990100.0,127625000.0,3030724400.0,2982695200.0,930852300.0,21275150.0,4135317000.0,2068590200.0,7156034600.0,1
2022-01-27,36050.0,36250.0,34750.0,34750.0,240401.0,927041900.0,72111000.0,3457290500.0,1625302500.0,1818528300.0,36250000.0,2608775000.0,1618192900.0,6081746000.0,1
2022-01-28,34750.0,36200.0,34450.0,36150.0,179205.0,1362583200.0,2445500.0,4080727300.0,3052227000.0,1992896500.0,18657950.0,4727637500.0,1758791200.0,8497983000.0,1
2022-02-03,36500.0,36950.0,36400.0,36650.0,113022.0,1014414000.0,1369700.0,2492342500.0,2805765600.0,1674001500.0,3550000.0,3697189400.0,939150800.0,6313892000.0,1
2022-02-04,36700.0,38150.0,36500.0,37550.0,116957.0,657785540.0,73588150.0,1791340200.0,1626395600.0,1471449500.0,294000.0,1817929100.0,859437060.0,4149109500.0,1
2022-02-07,37500.0,38100.0,37000.0,37450.0,172957.0,602037570.0,0.0,1888779100.0,1855046300.0,782196100.0,0.0,2792384800.0,771282050.0,4345862700.0,1
2022-02-08,37700.0,38200.0,37150.0,37650.0,112941.0,735387400.0,37550.0,2083966100.0,3636783600.0,3953325000.0,34470900.0,1012511700.0,1455867000.0,6456174600.0,1
2022-02-09,37800.0,38350.0,37500.0,38100.0,91613.0,814252500.0,74450000.0,1729203200.0,1630129200.0,709245950.0,188300000.0,1997519500.0,1352969300.0,4248034800.0,1
2022-02-10,38100.0,38550.0,38000.0,38100.0,96304.0,529962660.0,0.0,1643776000.0,1300267300.0,384749400.0,171150000.0,2428545300.0,489561100.0,3474006000.0,1
2022-02-11,37850.0,38300.0,37550.0,37850.0,87773.0,580074400.0,0.0,1583849200.0,1515457500.0,1447433500.0,242991650.0,1404321700.0,584634400.0,3679381200.0,1
2022-02-14,37250.0,37400.0,36750.0,36950.0,162980.0,449161440.0,416850.0,1614877200.0,1266374500.0,826365800.0,0.0,1879356500.0,625107800.0,3330830000.0,1
2022-02-15,37100.0,37300.0,36350.0,36550.0,99488.0,1011990900.0,147850.0,1866289800.0,3148865300.0,2839342800.0,16632500.0,2422184000.0,749134500.0,6027293700.0,1
2022-02-16,36900.0,37500.0,36800.0,36950.0,129347.0,879380600.0,2335100.0,1705171700.0,1069448300.0,838959940.0,18537100.0,1699054000.0,1099784600.0,3656335600.0,1
2022-02-17,37150.0,37550.0,36600.0,37000.0,111861.0,730266400.0,0.0,2244583400.0,1813285400.0,2054170500.0,0.0,1463600900.0,1270363600.0,4788135000.0,1
2022-02-18,36800.0,37200.0,36400.0,37200.0,85503.0,744542500.0,0.0,1515985200.0,1889077600.0,764123300.0,96854000.0,2546649900.0,741978050.0,4149605400.0,1
2022-02-21,36600.0,37450.0,36550.0,37400.0,80371.0,565035140.0,50496100.0,1121218400.0,1423278200.0,748726100.0,11834900.0,2054191500.0,345275300.0,3160028000.0,1
2022-02-22,36750.0,37000.0,36500.0,36650.0,148560.0,459063600.0,111750.0,1450596500.0,1069744100.0,537172000.0,1850000.0,1870760200.0,569733800.0,2979516000.0,1
2022-02-23,36700.0,37550.0,36650.0,37400.0,81457.0,411202240.0,476450.0,2382445800.0,2651947500.0,1016040600.0,0.0,1431943700.0,2998088000.0,5446072300.0,1
2022-02-24,36600.0,37250.0,36200.0,36450.0,109551.0,622356400.0,1870000.0,1008160060.0,1394015100.0,355395900.0,410350.0,2254169000.0,416426240.0,3026401500.0,1
2022-02-25,36700.0,37350.0,36700.0,37050.0,85955.0,726237300.0,1585350.0,2176923000.0,1106828500.0,996027600.0,0.0,1681042300.0,1334504300.0,4011574300.0,1
2022-02-28,36850.0,37850.0,36750.0,37750.0,101267.0,998907000.0,735000.0,952855600.0,1229712100.0,558166900.0,1861150.0,1977924900.0,644256800.0,3182209800.0,1
2022-03-02,37700.0,38250.0,37550.0,37950.0,114525.0,611322430.0,0.0,1340743700.0,1847022700.0,828809540.0,57991800.0,2390563800.0,521723740.0,3799089000.0,1
2022-03-03,37950.0,38700.0,37750.0,38500.0,128178.0,574676700.0,7595000.0,1951472000.0,1818155900.0,705350400.0,0.0,2108555000.0,1537994200.0,4351899600.0,1
2022-03-04,38500.0,38950.0,38050.0,38900.0,125420.0,697639200.0,9007250.0,2904770600.0,1310170900.0,502221060.0,1464900.0,3587727000.0,830174700.0,4921587700.0,1
2022-03-07,38300.0,38850.0,37800.0,38050.0,119384.0,656973800.0,13340650.0,2236953000.0,1933842700.0,899094100.0,295664350.0,2989795300.0,656556800.0,4841110500.0,1
2022-03-08,37750.0,38000.0,37350.0,37500.0,85629.0,470405100.0,1253650.0,2943510800.0,1131438600.0,900503740.0,52333000.0,1840856700.0,1752914700.0,4546608000.0,1
2022-03-10,37500.0,37650.0,36100.0,36650.0,297762.0,507079000.0,75000.0,1898864400.0,812341400.0,856188350.0,53325000.0,1213517300.0,1095329000.0,3218359800.0,1
2022-03-11,36800.0,37950.0,36550.0,37950.0,159085.0,1408957700.0,184437460.0,7143581700.0,2194744600.0,1382391800.0,0.0,7499865600.0,2049464300.0,10931721000.0,1
2022-03-14,37500.0,38350.0,36700.0,36800.0,189989.0,627178900.0,0.0,2591177500.0,2715805400.0,708942500.0,303600.0,4703619600.0,521296160.0,5934162000.0,1
2022-03-15,36500.0,36750.0,36100.0,36400.0,103690.0,700149600.0,324670140.0,5032199700.0,1049115900.0,742395100.0,200987650.0,4064207000.0,2098545500.0,7106135600.0,1
2022-03-16,36700.0,36900.0,36350.0,36600.0,119034.0,384891550.0,1887800.0,2663172600.0,726037500.0,469367940.0,181825060.0,1949563100.0,1175233200.0,3775989200.0,1
2022-03-17,37150.0,37600.0,37100.0,37350.0,134559.0,551253000.0,0.0,3030139100.0,767953500.0,349341900.0,0.0,2691105800.0,1308898000.0,4349346000.0,1
2022-03-18,37400.0,37500.0,37000.0,37450.0,103228.0,757802200.0,1531550.0,2237059300.0,2029071500.0,569114500.0,224100.0,3777185300.0,678940700.0,5025465000.0,1
2022-03-21,37300.0,37600.0,37100.0,37350.0,74448.0,516582340.0,0.0,1672669000.0,1659748900.0,651599550.0,0.0,1816096600.0,1381304000.0,3849000200.0,1
2022-03-22,37450.0,38050.0,37250.0,37850.0,117679.0,239457340.0,3313300.0,1910366500.0,624379300.0,636996160.0,0.0,1610263400.0,530256900.0,2777516500.0,1
2022-03-23,38200.0,38200.0,37800.0,38150.0,102043.0,1035424600.0,5073400.0,1819446900.0,1583014000.0,356494600.0,1177850.0,3596733000.0,488553540.0,4442959000.0,1
2022-03-24,37850.0,38300.0,37750.0,38300.0,69186.0,456273400.0,381000.0,2742349600.0,682704060.0,539497500.0,2552500.0,2930346500.0,409311500.0,3881708000.0,1
2022-03-25,38250.0,38450.0,37800.0,37850.0,109146.0,386327460.0,8382900.0,1264997900.0,973356540.0,547361900.0,1915000.0,1671720200.0,412067600.0,2633064700.0,1
2022-03-28,37700.0,38300.0,37550.0,38000.0,158241.0,433990200.0,28699750.0,2940655000.0,747907000.0,491922600.0,229000.0,2331774200.0,1327326300.0,4151252200.0,1
2022-03-29,37800.0,38150.0,37750.0,37950.0,101620.0,631352400.0,37800000.0,2202274000.0,3140297500.0,2265681200.0,415800.0,2800892200.0,944734700.0,6011724000.0,1
2022-03-30,38300.0,38350.0,37900.0,37900.0,88895.0,867764000.0,183523700.0,2593321700.0,206741860.0,398016960.0,49251950.0,2213180000.0,1190902700.0,3851351300.0,1
2022-03-31,37950.0,38200.0,37650.0,38200.0,73075.0,642915100.0,1179400.0,2022264200.0,718748600.0,499919550.0,0.0,2102865500.0,782322200.0,3385107200.0,1
2022-04-01,38200.0,38250.0,37800.0,38000.0,114691.0,530466000.0,0.0,1546656300.0,707061440.0,293211840.0,0.0,2230972200.0,259999740.0,2784183800.0,1
2022-04-04,38000.0,38200.0,37650.0,38000.0,79261.0,365461150.0,8869000.0,3093688000.0,892333100.0,1128059600.0,342000000.0,1919624800.0,970666800.0,4360351000.0,1
2022-04-05,38150.0,38250.0,37850.0,38050.0,81785.0,360288200.0,2876800.0,2236231700.0,409753900.0,435014560.0,1935450.0,2203228700.0,368972060.0,3009150700.0,1
2022-04-06,37950.0,38150.0,37700.0,37800.0,99097.0,126339000.0,5692500.0,2644447700.0,335295360.0,426127740.0,0.0,2281130500.0,404516450.0,3111774700.0,1
2022-04-07,37600.0,37600.0,36950.0,36950.0,138848.0,384202850.0,37800.0,2599237000.0,761709000.0,698006460.0,15769400.0,2519910400.0,511500540.0,3745186800.0,1
2022-04-08,37050.0,37050.0,36450.0,36800.0,97647.0,295129700.0,594600.0,4410339300.0,460593950.0,1039879800.0,231260000.0,2598750500.0,1296767200.0,5166657500.0,1
2022-04-11,36800.0,37000.0,36450.0,36750.0,66675.0,435519200.0,5034850.0,2674600400.0,467976640.0,558428350.0,0.0,1933949200.0,1090753700.0,3583131100.0,1
2022-04-12,36550.0,36600.0,36100.0,36450.0,81596.0,272876640.0,73500.0,1837827800.0,336232100.0,329197900.0,73300.0,1434007600.0,683731300.0,2447010000.0,1
2022-04-13,36500.0,36850.0,36450.0,36800.0,62724.0,336344160.0,145800.0,2033894700.0,593131140.0,387921340.0,548250.0,1761272300.0,813773800.0,2963516000.0,1
2022-04-14,36650.0,37000.0,36500.0,36800.0,80112.0,567189400.0,364500.0,1254092300.0,479023800.0,379516900.0,0.0,1531312000.0,389841000.0,2300670000.0,1
2022-04-15,36600.0,36700.0,36300.0,36500.0,66022.0,851899600.0,73600.0,1514215200.0,580993500.0,906652300.0,0.0,1220790800.0,819738750.0,2947181800.0,1
2022-04-18,36300.0,36500.0,36150.0,36350.0,112969.0,330498050.0,1970600.0,1803846400.0,269086100.0,764216100.0,0.0,1151754100.0,489430940.0,2405401000.0,1
2022-04-19,36350.0,36700.0,36250.0,36650.0,75637.0,247649500.0,181300.0,3124609800.0,723614800.0,2345849600.0,0.0,1281150000.0,469055700.0,4096055300.0,1
2022-04-20,36700.0,36800.0,36300.0,36350.0,78868.0,587708900.0,36400.0,1659381800.0,515014100.0,296124260.0,474582000.0,1678265500.0,313169500.0,2762141200.0,1
2022-04-21,36600.0,37150.0,36400.0,36800.0,140895.0,521267600.0,837950.0,1891679500.0,460733660.0,928416260.0,949000.0,1562417400.0,382736000.0,2874518500.0,1
2022-04-22,36750.0,36750.0,36300.0,36400.0,74778.0,704354400.0,183900.0,2487051000.0,1991144300.0,1548385900.0,14640000.0,3181367300.0,438340500.0,5182734000.0,1
2022-04-25,36150.0,36400.0,35450.0,35500.0,150885.0,164477900.0,291200.0,2407878400.0,151941860.0,838069600.0,544500.0,1011461060.0,874514100.0,2724589300.0,1
2022-04-26,35600.0,35800.0,35300.0,35400.0,110142.0,213795200.0,72707500.0,4944723000.0,177792660.0,537905340.0,14395350.0,2824777700.0,2031939800.0,5409018000.0,1
2022-04-27,34750.0,35150.0,34700.0,35150.0,111152.0,510674140.0,2091600.0,2797116200.0,596394400.0,897008300.0,10635000.0,1878190800.0,1120442000.0,3906276000.0,1
2022-04-28,35150.0,35300.0,34850.0,35300.0,99902.0,500336160.0,139750.0,2305126700.0,1073921500.0,412118200.0,767800.0,2483067600.0,983570370.0,3879524000.0,1
2022-04-29,35400.0,35700.0,35200.0,35650.0,90735.0,447456800.0,35075200.0,2260546300.0,762792770.0,782066100.0,0.0,2140578700.0,583226200.0,3505870800.0,1
2022-05-02,35400.0,35600.0,35250.0,35500.0,64874.0,732733630.0,141900.0,1782915200.0,706690600.0,513953300.0,0.0,1724926800.0,983601300.0,3222481400.0,1
2022-05-03,35500.0,35900.0,35400.0,35800.0,61146.0,322999500.0,2626050.0,1601485200.0,369158100.0,617689340.0,0.0,1396117200.0,282462240.0,2296268800.0,1
2022-05-04,35800.0,36500.0,35800.0,36150.0,116316.0,339843840.0,747050.0,1185071900.0,656753150.0,491333300.0,644050.0,1428337400.0,262101100.0,2182416000.0,1
2022-05-06,35800.0,36200.0,35750.0,36200.0,75676.0,452528450.0,31196550.0,2747242500.0,986656500.0,335685400.0,3640000.0,3526968000.0,351330560.0,4217624000.0,1
2022-05-09,35900.0,36050.0,35000.0,35150.0,104012.0,391946900.0,11189800.0,1326787500.0,996203300.0,385208600.0,1980000.0,1839228400.0,499710460.0,2726127600.0,1
2022-05-10,34800.0,34950.0,33850.0,34750.0,117328.0,399392000.0,14991150.0,2960491500.0,297417700.0,498305900.0,176000.0,1715708300.0,1458102300.0,3672292400.0,1
2022-05-11,34400.0,34800.0,34250.0,34450.0,73750.0,578189200.0,1473800.0,2533643500.0,909420400.0,481801500.0,659150.0,2661500400.0,878765800.0,4022727000.0,1
2022-05-12,34200.0,34400.0,33500.0,33550.0,142658.0,335313500.0,1411250.0,1840642400.0,359882600.0,490245340.0,0.0,1077096700.0,969907800.0,2537249800.0,1
2022-05-13,33500.0,34850.0,33500.0,34800.0,111235.0,662044100.0,10927750.0,3420998100.0,737104100.0,715950700.0,0.0,2595361800.0,1519761700.0,4831074300.0,1
2022-05-16,34900.0,35400.0,34700.0,35100.0,87441.0,907711200.0,7327800.0,1658794600.0,1234225700.0,397465500.0,0.0,2926707200.0,483886600.0,3808059400.0,1
2022-05-17,35100.0,35700.0,34750.0,35300.0,100065.0,493800740.0,418600.0,2173286000.0,394183260.0,727097000.0,0.0,1716844900.0,617746500.0,3061688600.0,1
2022-05-18,35050.0,35300.0,34400.0,34700.0,83504.0,922521700.0,8256800.0,1740683300.0,855070600.0,356683940.0,999000.0,2435204900.0,733644600.0,3526532400.0,1
2022-05-19,33950.0,34000.0,33500.0,33700.0,93861.0,314906340.0,2837050.0,1995941800.0,588546050.0,915637500.0,0.0,1267461200.0,719132500.0,2902231000.0,1
2022-05-20,33750.0,34250.0,33750.0,34100.0,76265.0,363757950.0,2019450.0,2558861800.0,240902500.0,789217540.0,0.0,1685991700.0,690332500.0,3165541600.0,1
2022-05-23,34300.0,34450.0,33950.0,34200.0,56277.0,1070641300.0,40849000.0,1163489500.0,321303500.0,329133400.0,0.0,1510211200.0,756938800.0,2596283400.0,0
2022-05-24,34000.0,34500.0,33550.0,33600.0,83798.0,646253760.0,443350.0,1020865700.0,254181150.0,344886100.0,0.0,1194979700.0,381878100.0,1921744000.0,1
2022-05-25,33800.0,34100.0,33500.0,33900.0,78763.0,504757800.0,4292000.0,2107386900.0,220539700.0,704380400.0,0.0,1414660100.0,717935900.0,2836976400.0,1
2022-05-26,33700.0,34150.0,33600.0,33750.0,89572.0,995204800.0,67050.0,1134508700.0,538730400.0,240523300.0,0.0,1749453700.0,678533900.0,2668511000.0,1
2022-05-27,33900.0,34200.0,33850.0,34050.0,60605.0,595575300.0,642500.0,2053576200.0,384025150.0,469144600.0,0.0,1939336700.0,625337900.0,3033819100.0,1
2022-05-30,34250.0,34700.0,34250.0,34450.0,70926.0,713624100.0,0.0,614604350.0,732882900.0,188677650.0,0.0,1686256500.0,186177200.0,2061111300.0,1
2022-05-31,34450.0,34650.0,34200.0,34450.0,111217.0,514644200.0,172750.0,1382582700.0,548980900.0,221971740.0,0.0,1644113000.0,580295700.0,2446380500.0,1
2022-06-02,34250.0,34350.0,33900.0,33950.0,67239.0,432687460.0,60228600.0,1414543100.0,1925229700.0,1033596200.0,68845000.0,1296188900.0,1434058600.0,3832689000.0,1
2022-06-03,34150.0,34550.0,34150.0,34550.0,74484.0,257844540.0,19816400.0,1485525800.0,527623700.0,1144183400.0,0.0,533132640.0,613494340.0,2290810400.0,1
2022-06-07,34200.0,34650.0,33700.0,33750.0,98022.0,581531300.0,34400.0,972916700.0,1006303700.0,417464000.0,1206750.0,1826647300.0,315468100.0,2560786200.0,1
2022-06-08,33800.0,33950.0,33500.0,33600.0,71741.0,162199740.0,845850.0,2895670500.0,267795600.0,1007774100.0,34083700.0,1425987300.0,858666600.0,3326511600.0,1
2022-06-09,33550.0,33700.0,33150.0,33250.0,150912.0,234087000.0,201500.0,2094535600.0,86358300.0,635353860.0,12656250.0,1018937500.0,748234750.0,2415182300.0,1
2022-06-10,33000.0,33200.0,32700.0,33000.0,98480.0,1613085800.0,2667500.0,3028063500.0,378631600.0,1743962100.0,66500.0,1526107000.0,1752312800.0,5022448600.0,1
2022-06-13,32100.0,32300.0,31150.0,31150.0,180406.0,471549300.0,395000.0,2043001600.0,725645060.0,724193150.0,0.0,1612384900.0,904012860.0,3240590800.0,1
2022-06-14,30250.0,30900.0,30000.0,30400.0,162782.0,395042660.0,20088700.0,4944728600.0,330049860.0,579325800.0,31300000.0,3379443500.0,1699840500.0,5689910000.0,1
2022-06-15,30050.0,30500.0,29050.0,29400.0,164922.0,620737500.0,9052750.0,3265129500.0,1047836200.0,892878460.0,0.0,2925597000.0,1124280400.0,4942756000.0,1
2022-06-16,29600.0,29950.0,28950.0,28950.0,136792.0,539294340.0,16573950.0,3852088000.0,485712000.0,581917800.0,0.0,2785257200.0,1526493300.0,4893668400.0,1
2022-06-17,27900.0,28950.0,27900.0,28900.0,157355.0,573180740.0,3265500.0,2699101700.0,759659600.0,1039753100.0,537300.0,1915944300.0,1078972900.0,4035207700.0,1
2022-06-20,28900.0,29050.0,27450.0,27650.0,160840.0,1042692000.0,142700.0,1900260100.0,1539289100.0,579774800.0,0.0,2945335600.0,957273400.0,4482384000.0,1
2022-06-21,27800.0,28250.0,27550.0,27950.0,143875.0,893355970.0,5607500.0,3088540700.0,495279550.0,869412600.0,0.0,2380824300.0,1232546800.0,4482783700.0,1
2022-06-22,28050.0,28150.0,26400.0,26400.0,185293.0,1170277900.0,0.0,1238437400.0,1613080200.0,821744900.0,0.0,2129494100.0,1070556500.0,4021795600.0,1
2022-06-23,26750.0,26950.0,25750.0,25800.0,217003.0,715582300.0,0.0,3643929600.0,659260860.0,1488672100.0,8025000.0,2013831800.0,1508243800.0,5018772500.0,1
2022-06-24,25800.0,27050.0,25750.0,26750.0,161432.0,1867260200.0,1992500.0,1780695300.0,2046442100.0,1511301200.0,0.0,2742162700.0,1442926000.0,5696390000.0,1
2022-06-27,27000.0,27850.0,26800.0,27700.0,601458.0,1237129700.0,259750.0,1471557000.0,1583774800.0,748275900.0,627550.0,2050687000.0,1493131000.0,4292721400.0,1
2022-06-28,27400.0,27850.0,27400.0,27650.0,133316.0,396318460.0,5116500.0,1313931600.0,14805638000.0,791508200.0,0.0,2010820900.0,13718675000.0,16521004000.0,1
2022-06-29,27150.0,27750.0,27150.0,27400.0,80770.0,429052960.0,855550.0,2308754700.0,941288640.0,717520300.0,0.0,2081343400.0,881088260.0,3679952000.0,1
2022-06-30,27200.0,27650.0,26850.0,26900.0,97535.0,260729460.0,1174750.0,1267285400.0,681441150.0,798916400.0,0.0,747157200.0,664557100.0,2210630700.0,1
2022-07-01,27150.0,27600.0,26550.0,26800.0,120993.0,470614750.0,72385000.0,1276593800.0,830530370.0,1025042500.0,0.0,756199800.0,868881540.0,2650123800.0,1
2022-07-04,26850.0,27000.0,25800.0,26100.0,146788.0,974707200.0,53700.0,1199780600.0,1093877100.0,1347640200.0,0.0,1010014300.0,910764000.0,3268418600.0,1
2022-07-05,26150.0,26950.0,26000.0,26600.0,140872.0,911121300.0,78300.0,1778669400.0,1149616600.0,1629198500.0,0.0,1024142700.0,1186144500.0,3839485700.0,1
2022-07-06,26400.0,26800.0,26000.0,26000.0,128108.0,627138400.0,0.0,1356297000.0,1754867100.0,1196865800.0,0.0,1246437100.0,1294999600.0,3738302500.0,1
2022-07-07,26400.0,26600.0,25900.0,26400.0,107379.0,570796200.0,1530600.0,1493409200.0,1307508400.0,1390915200.0,969400.0,835096900.0,1146262800.0,3373244200.0,1
2022-07-08,26500.0,26950.0,26250.0,26350.0,102761.0,588239900.0,104700.0,1217476500.0,1021534000.0,1036636600.0,0.0,890757250.0,899961200.0,2827355100.0,1
2022-07-11,26550.0,26550.0,25950.0,26100.0,79506.0,621954600.0,132050.0,1597610800.0,509803940.0,1055077570.0,0.0,932934700.0,741489200.0,2729501400.0,1
2022-07-12,26100.0,26300.0,25400.0,25550.0,98427.0,226420500.0,130600.0,1210884500.0,641789800.0,896611200.0,0.0,738120400.0,444493760.0,2079225300.0,1
2022-07-13,25550.0,26250.0,25450.0,26150.0,109702.0,259444200.0,179150.0,1854035800.0,409397250.0,334078850.0,0.0,1272782100.0,916195460.0,2523056400.0,1
2022-07-14,26200.0,26250.0,25750.0,26000.0,115213.0,385014900.0,359200.0,797993400.0,1667999400.0,943208100.0,0.0,1387850200.0,520308400.0,2851367000.0,1
2022-07-15,26100.0,26300.0,25500.0,25800.0,100111.0,508207300.0,208200.0,1571810600.0,912132000.0,1598371300.0,0.0,538761400.0,855225300.0,2992358000.0,1
2022-07-18,25900.0,26800.0,25900.0,26650.0,129810.0,398998700.0,1524850.0,1565036800.0,615003460.0,1191435600.0,0.0,523196350.0,865931800.0,2580563700.0,1
2022-07-19,26550.0,26850.0,26400.0,26550.0,86676.0,614541950.0,345500.0,1420167600.0,1399470700.0,780366340.0,8897250.0,2197962000.0,447300100.0,3434525700.0,1
2022-07-20,27050.0,27150.0,26600.0,26800.0,123878.0,260602800.0,2671550.0,1229184800.0,811259600.0,872592830.0,0.0,641434240.0,789691650.0,2303718700.0,1
2022-07-21,26800.0,26900.0,26550.0,26800.0,126545.0,267723550.0,807500.0,1966037600.0,1091827500.0,915230100.0,26950.0,1144567800.0,1266571300.0,3326396200.0,1
2022-07-22,26850.0,27450.0,26750.0,27150.0,200852.0,320361760.0,320000.0,1925593200.0,1137081000.0,1028913500.0,0.0,1336543400.0,1017899140.0,3383356000.0,1
2022-07-25,27150.0,27400.0,26950.0,27250.0,69349.0,566803840.0,5561600.0,2984664300.0,1908992500.0,560610500.0,0.0,2571005000.0,2334406700.0,5466022400.0,0
2022-07-26,27000.0,27650.0,27000.0,27550.0,143648.0,403756160.0,0.0,1058684540.0,428537760.0,161243740.0,0.0,1003287000.0,726447740.0,1890978400.0,1
2022-07-27,27600.0,28100.0,27250.0,27900.0,114014.0,678586200.0,27450.0,2161640000.0,1097257900.0,834689900.0,0.0,1974139400.0,1128682100.0,3937511400.0,1
2022-07-28,28150.0,28350.0,27700.0,27700.0,162008.0,536027600.0,27950000.0,2117564800.0,480741600.0,307039140.0,0.0,1484149200.0,1371095600.0,3162284000.0,1
2022-07-29,27750.0,28350.0,27750.0,28150.0,101428.0,357586750.0,52895400.0,2584999700.0,1540222300.0,791273540.0,140250.0,1628544300.0,2115746200.0,4535704000.0,1
