날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-03-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-03-21,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-03-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-03-25,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-03-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-03-27,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-03-28,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-03-29,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-01,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-03,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-04,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-05,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-08,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-09,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-11,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-12,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-15,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-18,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-25,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-29,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-04-30,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-03,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-07,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-08,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-09,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-13,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-14,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-15,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-21,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-27,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-28,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-29,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-30,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-05-31,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-03,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-04,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-05,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-07,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-11,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-12,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-13,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-14,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-18,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-21,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-25,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-27,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-06-28,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-01,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-03,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-04,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-05,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-08,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-09,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-11,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-12,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-15,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-18,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-25,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-29,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-30,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-07-31,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-01,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-05,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-06,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-07,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-08,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-09,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-12,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-13,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-14,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-21,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-27,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-28,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-29,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-08-30,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-03,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-04,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-05,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-06,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-09,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-11,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-18,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-25,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-27,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-09-30,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-10-01,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-10-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-10-04,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-10-07,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-10-08,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-10-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2019-10-11,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
