날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-06,19750.0,19792.0,19373.0,19458.0,91212.0,425520600.0,1638500.0,1210986000.0,30867400.0,27112800.0,0.0,1084064600.0,557835000.0,1669012500.0,0
2021-08-09,19457.0,19876.0,19121.0,19542.0,195486.0,577210560.0,14709550.0,1106703000.0,82377150.0,16791550.0,471000.0,1353420000.0,410317660.0,1781000200.0,1
2021-08-10,19583.0,19708.0,19290.0,19626.0,99657.0,321165250.0,35549300.0,3419985200.0,54993900.0,647708100.0,943000.0,2612130000.0,570912600.0,3831693600.0,0
2021-08-11,19708.0,19708.0,19290.0,19332.0,93251.0,451465400.0,45084000.0,1291162100.0,154787800.0,160528540.0,0.0,1712556300.0,69414400.0,1942499300.0,0
2021-08-12,19415.0,19415.0,19037.0,19206.0,71451.0,138524260.0,23055000.0,1569559400.0,74846700.0,23806500.0,230027460.0,1309833300.0,242318050.0,1805985400.0,0
2021-08-13,19122.0,19290.0,18744.0,19123.0,137950.0,260291550.0,22981800.0,1024522240.0,60785550.0,22789950.0,56951000.0,1205713700.0,83126500.0,1368581100.0,1
2021-08-17,18870.0,18870.0,17864.0,17949.0,204443.0,929838100.0,946800.0,1487154400.0,200581600.0,158359460.0,124379650.0,2125995900.0,209785950.0,2618520800.0,1
2021-08-18,17780.0,18157.0,17151.0,18074.0,146388.0,72743450.0,86442050.0,3295609600.0,260616850.0,653805200.0,268406600.0,2324058400.0,469141760.0,3715412000.0,1
2021-08-19,17738.0,17905.0,17151.0,17152.0,131899.0,602191360.0,18793350.0,1588934800.0,387596350.0,462677200.0,1285000.0,1931746000.0,201807600.0,2597515800.0,1
2021-08-20,17276.0,17486.0,16354.0,16523.0,255147.0,287635740.0,1414100.0,1861207200.0,149510800.0,164227100.0,1826000.0,1751526000.0,382188700.0,2299767800.0,1
2021-08-23,16521.0,17570.0,16396.0,17403.0,152234.0,373020900.0,6704750.0,2780476700.0,1084318700.0,1362732400.0,0.0,2448179500.0,433609100.0,4244521200.0,1
2021-08-24,17738.0,18702.0,17738.0,18661.0,196877.0,340499000.0,9382500.0,1409266800.0,855433200.0,23338550.0,5983900.0,2416105500.0,169153550.0,2614581500.0,1
2021-08-25,19206.0,19206.0,18451.0,18871.0,161636.0,788605100.0,221450050.0,1898041700.0,720974700.0,217606540.0,9026200.0,2966010600.0,436428400.0,3629071600.0,1
2021-08-26,18702.0,19206.0,18618.0,19123.0,143810.0,715683100.0,884000.0,1769722800.0,557566600.0,569950700.0,35981200.0,1746678900.0,691245700.0,3043856400.0,0
2021-08-27,18730.0,18730.0,18730.0,18730.0,169124.67,773988100.0,0.0,1626302000.0,332116350.0,56112050.0,45309000.0,2332449000.0,298536500.0,2732406500.0,0
2021-08-30,18814.0,18814.0,18814.0,18814.0,245068.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,18842.0,18842.0,18842.0,18842.0,270383.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,18870.0,18870.0,18870.0,18870.0,295698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,18898.0,18898.0,18898.0,18898.0,321012.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,18926.0,18926.0,18926.0,18926.0,346327.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,19010.0,19010.0,19010.0,19010.0,422271.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,19038.0,19038.0,19038.0,19038.0,447586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,19066.0,19066.0,19066.0,19066.0,472900.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,19094.0,19094.0,19094.0,19094.0,498215.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,19122.0,20989.0,17847.0,19441.0,523530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,19122.0,20533.0,18803.0,20488.0,300628.0,1519432600.0,24994600.0,8507862500.0,258858100.0,1081770400.0,146859740.0,7585997000.0,1496520400.0,10311148000.0,1
2021-09-14,20488.0,21535.0,20488.0,21171.0,503222.0,1735108100.0,119472150.0,3465818000.0,669408700.0,476306750.0,17203250.0,5113188400.0,383109000.0,5989807000.0,1
2021-09-15,21216.0,21490.0,20807.0,20853.0,169438.0,5052312000.0,84352050.0,4831818000.0,708397200.0,1685989900.0,30210700.0,8268141000.0,692538050.0,10676879000.0,1
2021-09-16,20898.0,21399.0,20533.0,21035.0,134240.0,721835200.0,689500.0,2686344000.0,162151600.0,530069060.0,19380500.0,2503786500.0,517784100.0,3571020300.0,1
2021-09-17,20989.0,21672.0,20670.0,21399.0,242114.0,383047650.0,1705000.0,2012341800.0,406103300.0,13161800.0,83692800.0,2536520000.0,169823200.0,2803197700.0,1
2021-09-23,21399.0,22355.0,20807.0,22082.0,405546.0,719248300.0,7342700.0,3864079400.0,566042940.0,162699550.0,107695000.0,4464349000.0,421969700.0,5156713500.0,1
2021-09-24,22218.0,22400.0,21717.0,21763.0,156055.0,2200163600.0,619050.0,5634635300.0,1035260500.0,856945300.0,57299300.0,6933116000.0,1023317600.0,8870679000.0,1
2021-09-27,21626.0,21899.0,20852.0,21126.0,214755.0,398418600.0,53949100.0,2569430800.0,399287040.0,19243000.0,235040300.0,2590174200.0,576628030.0,3421085700.0,1
2021-09-28,21125.0,21444.0,20488.0,21217.0,163166.0,384396160.0,18276800.0,3645230800.0,517512700.0,1083394300.0,598750.0,3160474600.0,320948900.0,4565416400.0,1
2021-09-29,20488.0,21672.0,20488.0,21399.0,234674.0,959608100.0,10056250.0,2007199600.0,457083140.0,14635650.0,1166250.0,3015563800.0,402581440.0,3433947100.0,1
2021-09-30,21444.0,21535.0,20943.0,21080.0,220593.0,989543000.0,2759250.0,3521600800.0,483681200.0,1396698200.0,2351250.0,2920332500.0,678202050.0,4997584400.0,1
2021-10-01,21080.0,21171.0,20488.0,20716.0,107547.0,766897150.0,40260000.0,3554433300.0,326924000.0,1998342700.0,466000.0,2235711500.0,453994100.0,4688514600.0,1
2021-10-05,20852.0,21535.0,20716.0,21262.0,295311.0,344929440.0,1138750.0,1658188000.0,221126850.0,278948200.0,0.0,1695489000.0,250945860.0,2225383200.0,1
2021-10-06,21399.0,21444.0,20033.0,20170.0,278697.0,1479422500.0,27135900.0,4047594000.0,669837700.0,1571961500.0,1375050.0,3918318800.0,732334700.0,6223990300.0,1
2021-10-07,20442.0,20898.0,20169.0,20671.0,109385.0,494975200.0,35189000.0,4598878700.0,569912640.0,2446803500.0,60705950.0,2754212400.0,437233860.0,5698955300.0,1
2021-10-08,20898.0,20898.0,20215.0,20488.0,99899.0,517252640.0,8889300.0,1446353500.0,277933250.0,93261500.0,15948750.0,1779292700.0,361925760.0,2250428700.0,1
2021-10-12,20488.0,20488.0,20033.0,20170.0,80375.0,314723040.0,5055000.0,1502655600.0,218685800.0,296476800.0,0.0,1528634100.0,216008600.0,2041119500.0,0
2021-10-13,20215.0,20579.0,20033.0,20579.0,111375.0,282596060.0,550000.0,1242220300.0,100148700.0,194467800.0,0.0,1305603700.0,125443500.0,1625515000.0,1
2021-10-14,20397.0,20579.0,20169.0,20306.0,117426.0,371510850.0,550000.0,1647294000.0,246779740.0,852300.0,1147400.0,2060252500.0,203882260.0,2266134500.0,1
2021-10-15,20351.0,20807.0,20306.0,20579.0,91603.0,376014500.0,97632000.0,1747111600.0,168696660.0,51920000.0,2230000.0,1760177400.0,575127360.0,2389454600.0,0
2021-10-18,20579.0,20579.0,20033.0,20124.0,137724.0,154720940.0,4303000.0,1490920100.0,227204000.0,111346450.0,568750.0,1590399600.0,174833200.0,1877148000.0,1
2021-10-19,20124.0,20215.0,19577.0,19805.0,128780.0,323704640.0,63960000.0,2329304800.0,58108500.0,817517500.0,0.0,1714831100.0,242729400.0,2775078000.0,1
2021-10-20,19714.0,19850.0,19122.0,19487.0,114808.0,161746900.0,3266250.0,2345530400.0,40749200.0,677721000.0,7239000.0,1707722500.0,158610200.0,2551292700.0,1
2021-10-21,19532.0,19805.0,19213.0,19441.0,62851.0,53750450.0,70344300.0,1981623300.0,118688550.0,164463500.0,10625000.0,1943971600.0,105346500.0,2224406500.0,0
2021-10-22,19668.0,19668.0,19259.0,19350.0,49009.0,64487750.0,24569750.0,1062046140.0,73005550.0,190896400.0,11857500.0,911060900.0,110294400.0,1224109200.0,0
2021-10-25,19441.0,20898.0,19304.0,20853.0,334181.0,33154650.0,5330000.0,904792300.0,6433900.0,130394650.0,5253600.0,752172300.0,61890350.0,949710900.0,1
2021-10-26,21125.0,21353.0,20488.0,20944.0,199485.0,2106458500.0,103959450.0,3711338200.0,877759550.0,110488050.0,130874500.0,6025805000.0,532348450.0,6799515600.0,1
2021-10-27,20761.0,20989.0,20260.0,20261.0,147484.0,216315400.0,3052150.0,3713288000.0,207128940.0,656117950.0,27974100.0,2871823000.0,583869100.0,4139784400.0,1
2021-10-28,20215.0,20625.0,19850.0,20261.0,116458.0,82362400.0,2924800.0,2738949400.0,218300750.0,29339600.0,0.0,2709060000.0,304137660.0,3042537200.0,1
2021-10-29,20260.0,20625.0,19668.0,19942.0,90097.0,494605300.0,594550.0,1534391300.0,336973540.0,165533000.0,562500.0,1858581400.0,341887900.0,2366564900.0,0
2021-11-01,20033.0,20306.0,19668.0,19714.0,71942.0,49040400.0,6329750.0,1577402500.0,166525700.0,101225000.0,4664000.0,1443672200.0,249737100.0,1799298300.0,0
2021-11-02,19805.0,20169.0,19577.0,19760.0,59440.0,265580900.0,631750.0,889821100.0,277362660.0,4654750.0,43548250.0,1183650700.0,201542700.0,1433396400.0,0
2021-11-03,19987.0,19987.0,19350.0,19441.0,87609.0,97917850.0,37920450.0,1000104640.0,39455850.0,172768350.0,5408200.0,836130900.0,161091340.0,1175398800.0,0
2021-11-04,19441.0,19759.0,19441.0,19532.0,46631.0,313980900.0,2172850.0,1373748000.0,27599700.0,388192960.0,26015000.0,1192838300.0,110455150.0,1717501400.0,0
2021-11-05,19395.0,19486.0,18439.0,19214.0,159164.0,72231050.0,2145000.0,792134800.0,44391050.0,18986600.0,4290000.0,824584100.0,63041150.0,910901900.0,1
2021-11-08,19805.0,20260.0,19759.0,20215.0,196102.0,586938600.0,10734000.0,2178445600.0,233034500.0,951204000.0,47008350.0,1810751500.0,200188900.0,3009152800.0,1
2021-11-09,20215.0,20260.0,19850.0,20033.0,75277.0,1583710800.0,996750.0,1886953300.0,465807840.0,2280500.0,48340350.0,3448824600.0,438023460.0,3937469000.0,0
2021-11-10,18394.0,19577.0,18257.0,19396.0,736067.0,406052000.0,21950.0,1025135500.0,75839800.0,48993200.0,7602000.0,1388018800.0,62435250.0,1507049200.0,1
2021-11-11,19031.0,19122.0,18667.0,18804.0,149692.0,4253315000.0,52075300.0,8940918000.0,740805800.0,2438852900.0,377136400.0,10441674000.0,729450400.0,13987114000.0,1
2021-11-12,18576.0,18712.0,18211.0,18667.0,227089.0,166078350.0,3115000.0,2461577500.0,191250450.0,769397440.0,29985550.0,1736838700.0,285799600.0,2822021400.0,1
2021-11-15,18758.0,18849.0,18439.0,18576.0,134673.0,106776650.0,103672650.0,3682209500.0,317278050.0,202145700.0,9282150.0,3791557600.0,206951500.0,4209937000.0,1
2021-11-16,18576.0,18621.0,18120.0,18166.0,263452.0,76080650.0,28571400.0,2256568800.0,136270100.0,32071650.0,31305800.0,2025095300.0,409018140.0,2497491000.0,1
2021-11-17,18029.0,18075.0,17574.0,17575.0,193709.0,459981540.0,209466000.0,3915345700.0,220460600.0,1680337700.0,8560000.0,2788302000.0,328054000.0,4805253600.0,1
2021-11-18,17483.0,18075.0,17119.0,17939.0,151760.0,83971350.0,49201100.0,3170059000.0,123794800.0,265213740.0,0.0,2977123600.0,184689100.0,3427026400.0,1
2021-11-19,17802.0,18257.0,17620.0,18166.0,91432.0,864332100.0,31169100.0,1606170500.0,163690600.0,182692350.0,1467500.0,2278066200.0,203136260.0,2665362200.0,0
2021-11-22,18029.0,18120.0,17665.0,17848.0,87177.0,400800640.0,18438750.0,1125121200.0,101689350.0,190482600.0,13832500.0,1309521700.0,132213150.0,1646049900.0,0
2021-11-23,18029.0,18029.0,17528.0,17666.0,70887.0,321900060.0,1072250.0,1123948500.0,108725450.0,332705800.0,0.0,1133119600.0,89820850.0,1555646300.0,0
2021-11-24,17665.0,17711.0,17210.0,17301.0,85479.0,149420100.0,6080750.0,1051071200.0,49593500.0,205205500.0,2014500.0,901612860.0,147332700.0,1256165500.0,0
2021-11-25,17301.0,17301.0,16754.0,16892.0,119958.0,106559400.0,38850000.0,1308130700.0,28985850.0,83355350.0,0.0,1347002900.0,52167700.0,1482526000.0,1
2021-11-26,16709.0,16891.0,15935.0,16391.0,220174.0,19527550.0,35475500.0,1914108900.0,64278300.0,911592900.0,0.0,1098726400.0,23071050.0,2033390300.0,1
2021-11-29,15206.0,15798.0,14842.0,15252.0,581189.0,135935860.0,21130000.0,3268097000.0,173040260.0,1543995100.0,151126140.0,1817083800.0,85998000.0,3598203100.0,1
2021-11-30,15434.0,15616.0,14296.0,14387.0,452574.0,250641060.0,90085350.0,6636474000.0,1926327200.0,5121753000.0,256335300.0,3031810600.0,493628200.0,8903527000.0,1
2021-12-01,14387.0,14888.0,14068.0,14797.0,254794.0,161308100.0,14593750.0,5054993000.0,1464724100.0,2430857200.0,99321450.0,2907272200.0,1258167700.0,6695618600.0,1
2021-12-02,14387.0,15161.0,14341.0,14934.0,253108.0,862631700.0,3776400.0,2243893000.0,618292100.0,1546384500.0,63584500.0,1548817400.0,569806850.0,3728593400.0,1
2021-12-03,15434.0,15662.0,15161.0,15389.0,259391.0,280280540.0,53229000.0,2403361800.0,1002386370.0,1890753400.0,29756250.0,1350395000.0,468353060.0,3739257900.0,1
2021-12-06,15389.0,15616.0,15024.0,15480.0,177219.0,375671650.0,90012050.0,3259879200.0,254582800.0,1116057600.0,22723050.0,1593658100.0,1247706800.0,3980145700.0,1
2021-12-07,15798.0,15980.0,15480.0,15708.0,286184.0,33031250.0,10570000.0,2145776500.0,529646600.0,781161660.0,9826150.0,1516122200.0,411914400.0,2719024400.0,1
2021-12-08,15798.0,16254.0,15707.0,15844.0,228820.0,565408800.0,53199300.0,3190064400.0,688408450.0,1632787100.0,18543000.0,2172728600.0,673022460.0,4497081000.0,1
2021-12-09,15935.0,16208.0,15844.0,15844.0,132452.0,1775910800.0,0.0,1623129900.0,272707360.0,587934100.0,1057750.0,2771276300.0,311479840.0,3671747800.0,1
2021-12-10,15935.0,15980.0,15480.0,15662.0,146860.0,194505460.0,8725000.0,1801175200.0,106858050.0,898728300.0,2722800.0,634540300.0,575272200.0,2111263600.0,1
2021-12-13,15707.0,15753.0,15480.0,15480.0,95262.0,39547250.0,14693500.0,1880282900.0,353011460.0,1287474000.0,0.0,868148400.0,131912700.0,2287535000.0,0
2021-12-14,15389.0,15389.0,15115.0,15207.0,81264.0,1554700.0,1705000.0,1415057000.0,63183700.0,489098000.0,17050.0,739716700.0,252668660.0,1481500400.0,0
2021-12-15,15206.0,15389.0,15024.0,15207.0,67472.0,2149400.0,4597500.0,1109508900.0,121730000.0,367128740.0,0.0,700928900.0,169928050.0,1237985700.0,0
2021-12-16,15115.0,15343.0,15070.0,15116.0,81081.0,147611200.0,0.0,855310200.0,27140150.0,105043750.0,0.0,714064800.0,210953060.0,1030061600.0,0
2021-12-17,14979.0,15298.0,14979.0,15207.0,43263.0,30857950.0,0.0,1084390900.0,111066200.0,286053660.0,0.0,671911000.0,268350500.0,1226315100.0,0
2021-12-20,15206.0,15252.0,14979.0,15025.0,82846.0,28005950.0,36958850.0,461732540.0,130851250.0,81974200.0,0.0,528307400.0,47267000.0,657548600.0,0
2021-12-21,15024.0,15115.0,14842.0,14979.0,60796.0,18932400.0,16500000.0,1099217300.0,109936600.0,364703500.0,0.0,730098200.0,149784660.0,1244586200.0,0
2021-12-22,15434.0,15571.0,15070.0,15298.0,100105.0,89403950.0,3270000.0,714533700.0,103213900.0,290508450.0,0.0,447334500.0,172578600.0,910421570.0,0
2021-12-23,15434.0,15480.0,15206.0,15344.0,61951.0,25087400.0,415000.0,1397088100.0,104207900.0,392671000.0,3065600.0,837166200.0,293895600.0,1526798300.0,0
2021-12-24,15480.0,15707.0,15343.0,15617.0,121111.0,57385300.0,0.0,855284300.0,37259700.0,155882050.0,425000.0,537810000.0,255812260.0,949929300.0,0
2021-12-27,15571.0,15662.0,15298.0,15526.0,58050.0,31455500.0,0.0,1756624100.0,96221900.0,147675550.0,430000.0,1676430100.0,59765900.0,1884301600.0,0
2021-12-28,15480.0,15571.0,15343.0,15435.0,78674.0,6743550.0,420000.0,818115100.0,72937150.0,128111950.0,430000.0,604349700.0,165324100.0,898215740.0,0
2021-12-29,15480.0,16026.0,15480.0,15935.0,122969.0,103298500.0,16900000.0,918789760.0,176786450.0,86660750.0,342343650.0,707973600.0,78796650.0,1215774700.0,0
2021-12-30,15935.0,16117.0,15753.0,16026.0,89592.0,133533450.0,17567500.0,1281446300.0,517594140.0,7219400.0,872500.0,1739026800.0,203022660.0,1950141300.0,0
2022-01-03,15935.0,16572.0,15935.0,16573.0,145610.0,320447650.0,1925850.0,1027822300.0,78066850.0,20415900.0,0.0,1091187600.0,316659200.0,1428262700.0,1
2022-01-04,16754.0,16754.0,16345.0,16618.0,116318.0,572252300.0,5528300.0,1430428400.0,375981340.0,6605700.0,1705250.0,2151148800.0,224730500.0,2384190500.0,0
2022-01-05,16663.0,16709.0,16254.0,16345.0,78208.0,360613340.0,4383500.0,1409996800.0,146402700.0,58928050.0,460000.0,1409339800.0,452668500.0,1921396400.0,0
2022-01-06,16254.0,16254.0,15798.0,15935.0,110559.0,208463860.0,20237500.0,1024695200.0,29937100.0,39682750.0,0.0,1003713600.0,239937300.0,1283333600.0,0
2022-01-07,16072.0,16208.0,15935.0,16072.0,65046.0,315552060.0,3410900.0,1267413800.0,183634450.0,239507400.0,0.0,1414091000.0,116412750.0,1770011100.0,0
2022-01-10,16072.0,16072.0,15662.0,15890.0,64718.0,93026350.0,9235000.0,805290940.0,135171900.0,266871950.0,478750.0,562243650.0,213129860.0,1042724200.0,0
2022-01-11,15889.0,16026.0,15343.0,15662.0,121683.0,135572000.0,2163750.0,742379300.0,142844450.0,17395000.0,0.0,908051140.0,97513400.0,1022959550.0,0
2022-01-12,15662.0,15889.0,15434.0,15662.0,105682.0,454625540.0,4766650.0,1252879600.0,189227060.0,965834750.0,872500.0,788203460.0,146588140.0,1901498900.0,0
2022-01-13,15662.0,16299.0,15571.0,16209.0,198983.0,43525250.0,423750.0,1261024800.0,351974600.0,698061060.0,0.0,831209660.0,127677650.0,1656948400.0,1
2022-01-14,16390.0,16390.0,15889.0,16026.0,84615.0,1415982500.0,1522500.0,1270514300.0,506104300.0,741923260.0,1316250.0,2006205400.0,444678660.0,3194123500.0,0
2022-01-17,15935.0,15980.0,15434.0,15480.0,109918.0,93681550.0,10969950.0,1194411400.0,60761800.0,232974850.0,450000.0,833110300.0,293289540.0,1359824600.0,0
2022-01-18,15525.0,15753.0,15070.0,15161.0,100151.0,187688500.0,44786250.0,1416150300.0,64789800.0,433525540.0,42604400.0,988258200.0,249026750.0,1713414900.0,0
2022-01-19,14660.0,15252.0,14296.0,14387.0,342930.0,266494500.0,1336000.0,1134105200.0,137966600.0,741649700.0,0.0,661879200.0,136373460.0,1539902300.0,1
2022-01-20,14387.0,14751.0,14296.0,14752.0,87680.0,47100650.0,35747950.0,4424444000.0,487381700.0,2894381600.0,23781250.0,1656692600.0,419818900.0,4994674000.0,0
2022-01-21,14751.0,14842.0,14478.0,14706.0,72797.0,102218300.0,4990200.0,1020065150.0,147695550.0,179069200.0,11744700.0,893022300.0,191133060.0,1274969200.0,0
2022-01-24,14615.0,14615.0,14023.0,14296.0,122968.0,156367060.0,973550.0,848738900.0,59261300.0,145758300.0,16650350.0,769566900.0,133365200.0,1065340740.0,0
2022-01-25,14296.0,14524.0,13932.0,14069.0,105622.0,133512050.0,4712800.0,1476031700.0,138580100.0,798083140.0,5579000.0,777175230.0,171999340.0,1752836700.0,0
2022-01-26,14023.0,14524.0,13932.0,14023.0,126996.0,71196650.0,1092150.0,1266736100.0,151703860.0,5814100.0,395000.0,1217534800.0,266984900.0,1490728800.0,0
2022-01-27,14023.0,14114.0,13203.0,13522.0,184161.0,148960660.0,1543750.0,1422569300.0,214512750.0,779134500.0,4577300.0,841892300.0,161982400.0,1787586600.0,1
2022-01-28,13613.0,13886.0,13067.0,13750.0,169727.0,173919800.0,1798300.0,2175678000.0,129355950.0,695987100.0,753750.0,1508516700.0,275494500.0,2480752000.0,1
2022-02-03,13932.0,14797.0,13932.0,14205.0,244834.0,104841400.0,1097500.0,1842538900.0,355272740.0,1080673000.0,1123750.0,966320800.0,255632940.0,2303750700.0,1
2022-02-04,13932.0,17028.0,13932.0,15935.0,891184.0,588266600.0,782500.0,2101762400.0,813572600.0,1318198400.0,2654850.0,1866322600.0,317208350.0,3504384300.0,1
2022-02-07,15844.0,16663.0,15115.0,16072.0,613218.0,2409907500.0,63850400.0,9578306000.0,1862486400.0,1415561300.0,20249000.0,10463116000.0,2015622400.0,13914549000.0,1
2022-02-08,16663.0,17574.0,16527.0,16937.0,882031.0,2711280400.0,166262400.0,6112953300.0,908977200.0,460072900.0,40491850.0,8399681500.0,999227260.0,9899473000.0,1
2022-02-09,17255.0,18576.0,17119.0,18212.0,1220944.0,3477292500.0,101217900.0,9226177000.0,2297571000.0,1355244200.0,67343650.0,12286706000.0,1392965100.0,15102258000.0,1
2022-02-10,18302.0,18485.0,17301.0,18121.0,692611.0,3746590000.0,170874940.0,15661310000.0,2373446100.0,2136321700.0,453767940.0,17427393000.0,1934740000.0,21952221000.0,1
2022-02-11,17437.0,18485.0,17210.0,17984.0,633514.0,2216310300.0,35921950.0,8769407000.0,1323060900.0,2796746500.0,44040100.0,7896219000.0,1607694600.0,12344701000.0,1
2022-02-14,17437.0,18166.0,17164.0,17984.0,462003.0,3533299200.0,3573350.0,6394210000.0,1583647900.0,599846340.0,46275900.0,9439003000.0,1429605900.0,11514730000.0,1
2022-02-15,18029.0,18302.0,17164.0,17529.0,296590.0,1401011200.0,30698800.0,4826548000.0,1941180300.0,487791650.0,36306750.0,6426114600.0,1249225600.0,8199439000.0,1
2022-02-16,18302.0,19577.0,17711.0,19396.0,1044188.0,665652030.0,2883750.0,3600684300.0,959759100.0,364690140.0,1967500.0,4013466600.0,848855000.0,5228979000.0,1
2022-02-17,19395.0,20488.0,18029.0,19259.0,1328373.0,8885837000.0,416827650.0,8935944000.0,1414428500.0,788593600.0,213407860.0,17320760000.0,1330276700.0,19653036000.0,1
2022-02-18,18985.0,19714.0,18712.0,19350.0,335672.0,1287976800.0,837255500.0,21038922000.0,3092118300.0,2160239600.0,514239650.0,20397472000.0,3184320800.0,26256271000.0,1
2022-02-21,18667.0,19896.0,18485.0,19760.0,404376.0,784436800.0,2081250.0,4902113000.0,762903700.0,472220900.0,11890250.0,4542260000.0,1425163100.0,6451534300.0,1
2022-02-22,19213.0,19850.0,18985.0,19123.0,396418.0,1506408800.0,107037700.0,4974841000.0,1229062100.0,276187300.0,9163750.0,6543798300.0,988200300.0,7817349600.0,1
2022-02-23,19168.0,19532.0,18621.0,19441.0,334898.0,779581500.0,2655000.0,6060743700.0,853287700.0,677123650.0,25498100.0,6143713000.0,849933400.0,7696268300.0,1
2022-02-24,18940.0,19213.0,18439.0,18622.0,432293.0,1731450800.0,7666950.0,3738260000.0,936512100.0,378581150.0,8410800.0,5210604000.0,816293800.0,6413890000.0,1
2022-02-25,18940.0,19350.0,18712.0,19031.0,355699.0,1126073200.0,95043750.0,5755020000.0,1151068200.0,403142140.0,231414260.0,6400272400.0,1092376000.0,8127205000.0,1
2022-02-28,19122.0,19486.0,19031.0,19441.0,211223.0,1543367000.0,106273300.0,4421909000.0,692137600.0,1792495400.0,29305400.0,4325188000.0,616698100.0,6763687000.0,1
2022-03-02,19076.0,19259.0,18485.0,18531.0,469364.0,1018192900.0,147691100.0,2506874000.0,402888200.0,397008740.0,32407500.0,3031471900.0,614758100.0,4075646200.0,1
2022-03-03,18712.0,18985.0,18302.0,18986.0,225606.0,860661900.0,79024050.0,7542572500.0,279154940.0,5156023300.0,0.0,3199394300.0,405995600.0,8761414000.0,1
2022-03-04,18849.0,18940.0,18211.0,18303.0,322509.0,1650836600.0,3166300.0,2121337600.0,460930560.0,724056260.0,174325740.0,3077268500.0,260620660.0,4236271000.0,1
2022-03-07,17847.0,18029.0,17392.0,17757.0,333605.0,159388300.0,20033000.0,5178799000.0,580453700.0,2889802200.0,194501200.0,2393356300.0,461014200.0,5938674000.0,1
2022-03-08,16937.0,17301.0,16117.0,16618.0,884946.0,1040774200.0,3121850.0,3834988800.0,1000124000.0,2290348000.0,195607550.0,2870907100.0,522146300.0,5879009000.0,1
2022-03-10,17574.0,18621.0,17301.0,17893.0,620166.0,1637968500.0,112943300.0,11059171000.0,1867936800.0,6158705700.0,865660500.0,6513822700.0,1139830800.0,14678020000.0,1
2022-03-11,18120.0,19076.0,18120.0,19031.0,439712.0,2814688300.0,149813150.0,5103495000.0,3080674300.0,57898350.0,81812300.0,8911600000.0,2097360500.0,11148671000.0,1
2022-03-14,19031.0,19031.0,18257.0,18940.0,272869.0,2070861400.0,296325800.0,4424566300.0,1441479200.0,412118940.0,21898000.0,6863917000.0,935298600.0,8233233000.0,1
2022-03-15,18758.0,19805.0,18576.0,19396.0,585280.0,389762800.0,1114000.0,3742713300.0,926799900.0,1051572000.0,15031850.0,2802542000.0,1191244000.0,5060390000.0,1
2022-03-16,20488.0,20533.0,19714.0,20124.0,809177.0,4168078300.0,270274940.0,5569521000.0,1340077200.0,895926500.0,23826600.0,8446451700.0,1981746700.0,11347952000.0,1
2022-03-17,20488.0,20533.0,19714.0,20170.0,409286.0,4508963300.0,100655900.0,7670638000.0,4086583600.0,1818700400.0,74915250.0,11984248000.0,2488978000.0,16366841000.0,1
2022-03-18,19850.0,19942.0,19395.0,19851.0,276232.0,1513537200.0,23711450.0,5764356600.0,910721500.0,518057900.0,52404850.0,5086450000.0,2555413800.0,8212326400.0,1
2022-03-21,19896.0,20033.0,18849.0,19396.0,276543.0,1630199000.0,1189750.0,3437457400.0,371476960.0,1019658400.0,0.0,3203894500.0,1216770300.0,5440323000.0,1
2022-03-22,19122.0,19395.0,18894.0,19077.0,357012.0,442824100.0,5304500.0,4385432000.0,569599200.0,634176400.0,281598400.0,3951098600.0,536286500.0,5403160000.0,1
2022-03-23,19259.0,19259.0,18849.0,18986.0,200787.0,1123466000.0,5220000.0,5000564000.0,672085440.0,2701296000.0,761950.0,3419881700.0,679396100.0,6801336000.0,1
2022-03-24,18667.0,19122.0,18439.0,19031.0,237675.0,76833900.0,11676000.0,3558470100.0,166680850.0,507354750.0,0.0,2585327600.0,720978600.0,3813661000.0,1
2022-03-25,19168.0,19168.0,18667.0,18804.0,199127.0,447765300.0,1021250.0,3400277500.0,603237250.0,956352260.0,521250.0,2705425700.0,790002200.0,4452301300.0,1
2022-03-28,19031.0,19076.0,18576.0,18758.0,172545.0,538799600.0,38884700.0,3069643800.0,91975600.0,1385434200.0,0.0,1726040800.0,627828740.0,3739303700.0,1
