날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-12,97200.0,97300.0,95900.0,96700.0,50686.0,916150300.0,159908000.0,5616000000.0,342237700.0,3161457200.0,52138000.0,1803713500.0,2016987100.0,7034296000.0,1
2021-10-13,96600.0,98900.0,96600.0,98700.0,53586.0,1441541200.0,49852400.0,1729446300.0,1665118500.0,1688943700.0,0.0,1332475300.0,1864539300.0,4885958000.0,1
2021-10-14,98900.0,99200.0,97700.0,98400.0,64754.0,1580693800.0,0.0,1202121100.0,2469885700.0,1759080400.0,67647100.0,2084093200.0,1341880000.0,5252700700.0,1
2021-10-15,99000.0,99500.0,97900.0,98400.0,72282.0,2631096000.0,1967000.0,2256720400.0,1479755600.0,3139351300.0,197600.0,1875546400.0,1354444000.0,6369539000.0,1
2021-10-18,98700.0,99800.0,97200.0,99100.0,66894.0,2246340000.0,33355600.0,3107416000.0,1731809500.0,4218394000.0,0.0,1853837200.0,1046689900.0,7118921000.0,1
2021-10-19,99800.0,100500.0,99200.0,99600.0,53996.0,1863768400.0,27544500.0,2072739500.0,2618831000.0,2404572000.0,153714900.0,2628868400.0,1395728400.0,6582884000.0,1
2021-10-20,100000.0,101000.0,99200.0,100500.0,63524.0,1977502100.0,33938000.0,2053885600.0,1327870200.0,1424315400.0,2098800.0,2777191700.0,1189590100.0,5393196000.0,1
2021-10-21,100000.0,100500.0,98600.0,98600.0,74327.0,1257038300.0,28657000.0,2164927200.0,2910143500.0,1494485500.0,45908000.0,2784605700.0,2035766800.0,6360766000.0,1
2021-10-22,98600.0,99200.0,97900.0,98400.0,38677.0,2057387400.0,10988000.0,2134043100.0,3182335500.0,2338812400.0,0.0,2311386600.0,2734555100.0,7384754000.0,1
2021-10-25,98000.0,100500.0,97900.0,100500.0,48731.0,1835746600.0,1964500.0,1572469900.0,396744500.0,888342700.0,494000.0,1704347400.0,1213741300.0,3806925300.0,1
2021-10-26,101000.0,101000.0,99200.0,100000.0,42974.0,1680392400.0,5628700.0,1635430800.0,1536862600.0,886818900.0,3015000.0,2573098200.0,1395382300.0,4858315000.0,1
2021-10-27,99700.0,100000.0,98800.0,98900.0,51513.0,1472761000.0,3996000.0,2143719300.0,667062000.0,934725000.0,498000.0,1806834000.0,1545481100.0,4287538200.0,1
2021-10-28,98900.0,100500.0,96800.0,96800.0,75007.0,2268806100.0,1488500.0,1842612700.0,1002320000.0,1493922000.0,0.0,1597152500.0,2024152800.0,5115227600.0,1
2021-10-29,97200.0,97600.0,95600.0,95800.0,82655.0,1421775200.0,290686900.0,4565588000.0,1077481600.0,2832743400.0,1844900.0,2170821600.0,2350121700.0,7355532000.0,1
2021-11-01,96200.0,96700.0,95700.0,96200.0,42061.0,1413403600.0,21271200.0,3935413000.0,2580695300.0,3841314300.0,0.0,1591223900.0,2518244900.0,7950783000.0,1
2021-11-02,96700.0,98400.0,96600.0,97500.0,44258.0,1337084000.0,0.0,1434778800.0,1271868200.0,732401200.0,0.0,1829110000.0,1482219600.0,4043731000.0,1
2021-11-03,97900.0,98500.0,95300.0,95300.0,95220.0,1609465300.0,0.0,775304800.0,1947800400.0,630698800.0,0.0,2532185300.0,1169686700.0,4332570600.0,1
2021-11-04,96000.0,98200.0,95800.0,97800.0,60876.0,1488912400.0,20232400.0,4717957600.0,2934750200.0,5394765000.0,0.0,1606264400.0,2160823000.0,9161853000.0,1
2021-11-05,98000.0,98300.0,96100.0,97300.0,48686.0,1627888400.0,0.0,1280355800.0,3025813200.0,897635600.0,0.0,3790497800.0,1245924100.0,5934057500.0,1
2021-11-08,96900.0,97900.0,96000.0,97100.0,35435.0,1350401400.0,0.0,1494666800.0,1865845800.0,1541519400.0,96900000.0,1386322400.0,1686172200.0,4710914000.0,1
2021-11-09,97000.0,98400.0,96800.0,97300.0,34108.0,704039800.0,961000.0,1217151700.0,1508564700.0,785391100.0,0.0,1815537700.0,829788500.0,3430717200.0,1
2021-11-10,96300.0,97200.0,95900.0,96000.0,47187.0,1132564900.0,0.0,754951900.0,1433326200.0,760895300.0,0.0,1327103400.0,1232844300.0,3320843000.0,1
2021-11-11,95200.0,95600.0,92000.0,93000.0,151803.0,552022700.0,0.0,1971483100.0,2022031400.0,917707600.0,0.0,1667276000.0,1960553600.0,4545537000.0,1
2021-11-12,93000.0,94400.0,92600.0,94100.0,58684.0,3316625400.0,77623900.0,7982851600.0,2774242800.0,5960071700.0,11078900.0,2489310000.0,5690883000.0,14151343000.0,1
2021-11-15,93700.0,95000.0,93500.0,94900.0,43038.0,1183332400.0,0.0,1180985900.0,3145073200.0,2952796400.0,0.0,1751191200.0,805403900.0,5509391400.0,1
2021-11-16,94300.0,94500.0,91000.0,91700.0,153116.0,1087859500.0,0.0,1290618600.0,1684752900.0,2077872400.0,0.0,1596787800.0,388570700.0,4063231000.0,1
2021-11-17,91700.0,92300.0,89500.0,89700.0,114131.0,912212800.0,123259800.0,11472744000.0,1596037800.0,3050959000.0,0.0,3373217300.0,7680079000.0,14104255000.0,1
2021-11-18,89700.0,90200.0,88600.0,88600.0,84522.0,673321300.0,17100000.0,7315568600.0,2299803400.0,1544945200.0,55646000.0,3151962600.0,5553239600.0,10305793000.0,1
2021-11-19,88600.0,89700.0,88000.0,88600.0,72179.0,1482484900.0,56170000.0,3620390400.0,2373631000.0,1606730000.0,238520000.0,1492836700.0,4194589700.0,7532676000.0,1
2021-11-22,88800.0,89100.0,87400.0,87900.0,86477.0,1128095400.0,18466400.0,3285961000.0,1957289000.0,626697400.0,74002400.0,2323041000.0,3366070800.0,6389811700.0,1
2021-11-23,87900.0,90600.0,87400.0,89000.0,71788.0,924733800.0,38551100.0,4814125000.0,1841123000.0,1796286800.0,0.0,2761727200.0,3060518400.0,7618532400.0,1
2021-11-24,88800.0,91200.0,88600.0,90600.0,63294.0,2267033900.0,61231400.0,1912971400.0,2174809300.0,1549951500.0,991100.0,2894182400.0,1970921100.0,6416046000.0,1
2021-11-25,90700.0,90800.0,88200.0,88400.0,48791.0,1021804500.0,22543900.0,2022824000.0,2648915200.0,1210341400.0,63280000.0,2269512400.0,2172953600.0,5716088000.0,1
2021-11-26,88300.0,88300.0,85200.0,85200.0,82210.0,491791100.0,88586400.0,2569337000.0,1188322600.0,1294583000.0,12177200.0,1468372400.0,1562904700.0,4338037000.0,1
2021-11-29,83900.0,85000.0,82200.0,82700.0,86766.0,422819200.0,309853500.0,5729814500.0,623855200.0,2413969400.0,60534000.0,2787883800.0,1823955500.0,7086342700.0,1
2021-11-30,82800.0,83800.0,79600.0,80000.0,130331.0,1761251000.0,193798300.0,3727799000.0,1551867600.0,2348335600.0,474578400.0,3016125200.0,1395677000.0,7234716000.0,1
2021-12-01,79500.0,80900.0,79400.0,80300.0,91120.0,1072800200.0,325314300.0,4285118700.0,4878932500.0,2393634800.0,55144800.0,2883387100.0,5229998600.0,10562166000.0,1
2021-12-02,79700.0,82600.0,78600.0,82300.0,70637.0,1337650700.0,46268300.0,3079247000.0,2837937700.0,1734519300.0,8227600.0,2150777000.0,3407579600.0,7301103600.0,1
2021-12-03,82200.0,84100.0,81400.0,83400.0,75215.0,1216517500.0,16057400.0,1688057000.0,2802952700.0,1729006100.0,72582900.0,2083161100.0,1838834400.0,5723584500.0,1
2021-12-06,83000.0,84000.0,81800.0,83800.0,38617.0,1627378800.0,12588200.0,2172989200.0,2430814500.0,1964187300.0,175377700.0,1818661200.0,2285544200.0,6243770400.0,1
2021-12-07,83900.0,85000.0,83200.0,84900.0,47350.0,861977800.0,250500.0,831301900.0,1515533300.0,1418006400.0,40056000.0,1064761500.0,686239600.0,3209063400.0,1
2021-12-08,85800.0,85900.0,84400.0,84800.0,47522.0,469719600.0,169000.0,1528424600.0,2001294800.0,1686524800.0,27770400.0,1275732900.0,1009580000.0,3999608000.0,1
2021-12-09,85200.0,85600.0,84400.0,85200.0,76305.0,1262351500.0,25410000.0,1995993600.0,758198100.0,471258500.0,0.0,1492842800.0,2077851900.0,4041953300.0,1
2021-12-10,85000.0,86100.0,84700.0,85600.0,30024.0,4392027000.0,16965000.0,967778300.0,1122132000.0,2986654200.0,0.0,820418200.0,2691830000.0,6498902500.0,1
2021-12-13,86200.0,87100.0,84700.0,84800.0,44793.0,796944100.0,4290000.0,714516800.0,1054266500.0,706343300.0,0.0,1195974900.0,667699200.0,2570017300.0,1
2021-12-14,84600.0,85900.0,84600.0,85500.0,47358.0,930584700.0,29715000.0,1668205000.0,1209315200.0,613372700.0,17320000.0,1585921500.0,1621205800.0,3837820000.0,1
2021-12-15,85800.0,85900.0,84800.0,85200.0,41070.0,785638000.0,0.0,754567000.0,2499140600.0,1113454700.0,0.0,994195900.0,1931695000.0,4039345700.0,1
2021-12-16,85400.0,85900.0,84600.0,85100.0,32899.0,1528396200.0,0.0,955684400.0,1020007000.0,2058789500.0,0.0,625493900.0,819804200.0,3504087600.0,1
2021-12-17,85300.0,86700.0,84800.0,86700.0,67999.0,903594100.0,25430000.0,1142294900.0,725307600.0,1259525400.0,2311200.0,623225400.0,911564600.0,2796626700.0,1
2021-12-20,86100.0,86200.0,84600.0,84700.0,34917.0,1082932400.0,2230400.0,885717700.0,3883556000.0,1055128800.0,207703100.0,2558005000.0,2033599700.0,5854436400.0,1
2021-12-21,85300.0,85900.0,84700.0,84700.0,34100.0,730681300.0,84700.0,1799000600.0,446015100.0,1077026300.0,0.0,646114100.0,1252641300.0,2975781600.0,1
2021-12-22,85000.0,85500.0,83600.0,84300.0,47281.0,1510754600.0,0.0,631737300.0,767970100.0,540524700.0,172016700.0,1023666600.0,1174254000.0,2910462000.0,1
2021-12-23,84900.0,85000.0,83600.0,84200.0,44716.0,1013469500.0,254400.0,2013050800.0,967535200.0,2535763700.0,29926500.0,614530900.0,814088600.0,3994310000.0,1
2021-12-24,84200.0,85700.0,84200.0,84700.0,49966.0,1026044800.0,17254600.0,2078117800.0,637456000.0,1672302300.0,2276500.0,1503966000.0,580328300.0,3758873000.0,1
2021-12-27,85600.0,85600.0,84500.0,85300.0,34927.0,1210718600.0,297916500.0,1732516900.0,991474900.0,2278192400.0,6438400.0,1760515600.0,187480500.0,4232626700.0,1
2021-12-28,85400.0,86700.0,85100.0,86700.0,50137.0,759156100.0,102290000.0,1758794800.0,346993200.0,213949900.0,551449500.0,2083531000.0,118303600.0,2967234000.0,1
2021-12-29,85900.0,86000.0,84300.0,84500.0,69009.0,2265437700.0,85700000.0,1220199800.0,747753500.0,664675000.0,377935900.0,2382838000.0,893642100.0,4319091000.0,1
2021-12-30,84100.0,84800.0,83000.0,83400.0,50897.0,876211800.0,109707700.0,3744326000.0,1124347000.0,3327547600.0,9290700.0,455486500.0,2062267500.0,5854592500.0,1
2022-01-03,83800.0,84600.0,83400.0,84000.0,27216.0,304690700.0,281841600.0,2903924200.0,764096200.0,1191226200.0,23600400.0,799840400.0,2239885800.0,4254552600.0,1
2022-01-04,83300.0,84000.0,82900.0,84000.0,27011.0,416475400.0,65080200.0,980244000.0,819351100.0,837139000.0,0.0,837712200.0,606299500.0,2281150700.0,1
2022-01-05,83100.0,83900.0,82300.0,82900.0,61001.0,442207600.0,7576300.0,1361507500.0,443272000.0,871178200.0,83300.0,790458300.0,592843600.0,2254563300.0,1
2022-01-06,82300.0,82600.0,81000.0,81300.0,77317.0,849509900.0,126167700.0,3000384300.0,1077549200.0,1611403500.0,0.0,1025488800.0,2416718600.0,5053611000.0,1
2022-01-07,81000.0,82000.0,80600.0,81900.0,43418.0,682093700.0,132605300.0,3412707300.0,2090439600.0,2755032300.0,1729300.0,1526156500.0,2034927600.0,6317846000.0,1
2022-01-10,81600.0,82200.0,80700.0,81500.0,34854.0,707498600.0,0.0,1827322200.0,991250100.0,1142527200.0,0.0,807786600.0,1575757000.0,3526070800.0,1
2022-01-11,80900.0,82200.0,80200.0,80300.0,59723.0,452953600.0,40425000.0,1214686800.0,1119054300.0,825158200.0,0.0,1163941400.0,838020200.0,2827119900.0,1
2022-01-12,80500.0,82500.0,80500.0,82500.0,49638.0,934661000.0,80405000.0,2853745700.0,947347500.0,1369490300.0,0.0,977025100.0,2469643800.0,4816159000.0,1
2022-01-13,82000.0,83300.0,82000.0,82900.0,68776.0,1702542100.0,82100.0,488017100.0,1872131000.0,1250118100.0,821000.0,2289482500.0,522350400.0,4062772200.0,1
2022-01-14,82800.0,82800.0,80600.0,81300.0,43173.0,3109007400.0,82900.0,636737000.0,1951671000.0,3215340800.0,20725000.0,1595275300.0,866157000.0,5697498000.0,1
2022-01-17,80900.0,81200.0,79600.0,79700.0,44647.0,428960400.0,8161000.0,2292959500.0,780928600.0,1316844200.0,2595800.0,758515800.0,1433054000.0,3511009500.0,1
2022-01-18,80300.0,80800.0,79400.0,80000.0,56886.0,431772600.0,119804900.0,2634955500.0,381720600.0,430234000.0,31880000.0,1063080300.0,2043059300.0,3568253700.0,1
2022-01-19,80000.0,80900.0,79600.0,79700.0,45435.0,880233000.0,2164800.0,897504500.0,2770920000.0,1126951000.0,0.0,1402511700.0,2021359400.0,4550822400.0,1
2022-01-20,80400.0,81000.0,79400.0,80500.0,60097.0,973466400.0,0.0,1006235100.0,1658741200.0,690062300.0,0.0,1326837500.0,1621542900.0,3638442800.0,1
2022-01-21,79900.0,80500.0,79500.0,80000.0,38969.0,1810511700.0,79500.0,541884900.0,2490249200.0,669492700.0,0.0,1194890900.0,2978341600.0,4842725400.0,1
2022-01-24,80300.0,80600.0,77800.0,78000.0,62505.0,648448800.0,880800.0,731804100.0,1735285800.0,783635600.0,0.0,649861400.0,1682922400.0,3116419300.0,1
2022-01-25,78100.0,78200.0,75200.0,76700.0,119508.0,1315598800.0,8261700.0,2479735000.0,1105319600.0,938091400.0,157400.0,1361011700.0,2609654500.0,4908915000.0,1
2022-01-26,76600.0,78500.0,76500.0,77600.0,62901.0,1231313200.0,176248000.0,4413244400.0,3269099800.0,2691911200.0,0.0,3308027100.0,3089967000.0,9089906000.0,1
2022-01-27,78500.0,78500.0,75200.0,75800.0,91972.0,1801529600.0,3279000.0,1877158400.0,1216917400.0,978549900.0,0.0,2760174600.0,1160160000.0,4898884600.0,1
2022-01-28,76900.0,80300.0,75300.0,79400.0,89615.0,2121294000.0,17980000.0,3164435700.0,1716949900.0,3539344600.0,0.0,1965108700.0,1516206300.0,7020659700.0,1
2022-02-03,79600.0,81200.0,79100.0,80400.0,49616.0,2700244500.0,0.0,1469775700.0,2853143600.0,1983888500.0,0.0,2714880300.0,2324395000.0,7023164000.0,1
2022-02-04,80700.0,82000.0,79800.0,81800.0,57665.0,1387726500.0,793500.0,881284300.0,1715915600.0,1268325800.0,3184000.0,1179221100.0,1534989000.0,3985719800.0,1
2022-02-07,82100.0,83500.0,81000.0,83500.0,75979.0,1832168000.0,6416000.0,745930100.0,2096993400.0,1267754500.0,0.0,1892365600.0,1521387300.0,4681507300.0,1
2022-02-08,83600.0,84400.0,82500.0,83800.0,55584.0,1340220200.0,2579400.0,1083774600.0,3852305200.0,1609823500.0,98081200.0,3222306300.0,1348668400.0,6278879000.0,1
2022-02-09,84200.0,84400.0,82700.0,83800.0,46716.0,1215655300.0,0.0,1150727600.0,2272146700.0,1023902600.0,17221600.0,1855968600.0,1741436800.0,4638529500.0,1
2022-02-10,83500.0,85500.0,83400.0,85000.0,75016.0,537602100.0,2510000.0,1011346000.0,2371714800.0,459646300.0,0.0,1512410900.0,1951115600.0,3923172900.0,1
2022-02-11,84300.0,85100.0,83400.0,83700.0,65051.0,1112003800.0,0.0,1236492300.0,4016422000.0,1823727400.0,0.0,3306114300.0,1235076400.0,6364918300.0,1
2022-02-14,82000.0,83000.0,81500.0,81800.0,39544.0,536003300.0,418500.0,1357186600.0,3565652000.0,1625594900.0,0.0,1240759000.0,2592906500.0,5459260400.0,1
2022-02-15,81700.0,82500.0,81100.0,81500.0,34486.0,1011501700.0,7118700.0,1023027900.0,1204065700.0,952558100.0,0.0,1042437900.0,1250718000.0,3245714000.0,1
2022-02-16,82200.0,82900.0,81700.0,82500.0,41890.0,1187201800.0,1720200.0,1171527700.0,459392100.0,1116493000.0,0.0,653383900.0,1049964900.0,2819841800.0,1
2022-02-17,83300.0,84400.0,81800.0,83600.0,49414.0,1574589000.0,0.0,786725400.0,1087449000.0,1691659000.0,0.0,812550900.0,944553400.0,3448763400.0,1
2022-02-18,82500.0,84300.0,82400.0,83800.0,43125.0,1358566000.0,836000.0,1028943300.0,1741309200.0,1404312000.0,1011600.0,1738365300.0,985965600.0,4129654500.0,1
2022-02-21,83300.0,83700.0,81900.0,83200.0,32174.0,971280200.0,7975000.0,1116145700.0,1514960000.0,850896700.0,4705200.0,1348911500.0,1405847600.0,3610360800.0,1
2022-02-22,82200.0,83800.0,81600.0,82800.0,43796.0,614459400.0,56207500.0,714960700.0,1284959000.0,835824900.0,249000.0,621494100.0,1213018600.0,2670586600.0,1
2022-02-23,84000.0,84000.0,82100.0,82700.0,30724.0,1103334700.0,909200.0,756744600.0,1751674200.0,1721553200.0,0.0,924933900.0,966175600.0,3612662500.0,1
2022-02-24,81800.0,82600.0,81000.0,81400.0,42971.0,767176600.0,827000.0,860821200.0,915336700.0,1076701800.0,84000.0,697137100.0,770238600.0,2544161500.0,1
2022-02-25,81600.0,82500.0,81000.0,82000.0,28427.0,701837900.0,0.0,1039406300.0,1767931100.0,1859814300.0,0.0,1073835600.0,575525300.0,3509175300.0,1
2022-02-28,82400.0,84400.0,81700.0,84100.0,59439.0,1102936300.0,10200000.0,555336500.0,659370700.0,794209300.0,12124400.0,877162300.0,644347500.0,2327843600.0,1
2022-03-02,84000.0,84900.0,83300.0,84100.0,32212.0,1016919800.0,45263800.0,1585243400.0,2309765400.0,1570893000.0,0.0,1692181900.0,1694117400.0,4957192000.0,1
2022-03-03,84800.0,84900.0,84100.0,84900.0,42296.0,980232700.0,43912100.0,1186711700.0,501152800.0,767649500.0,3520400.0,1203038600.0,737800800.0,2712009200.0,1
2022-03-04,84400.0,84600.0,82700.0,82800.0,39129.0,567793900.0,124273900.0,1079908900.0,1802391200.0,1469087500.0,0.0,998398000.0,1106882300.0,3574367700.0,1
2022-03-07,82100.0,82500.0,79600.0,80500.0,49191.0,420099400.0,34366800.0,2237181200.0,564437100.0,1581158900.0,0.0,669395100.0,1005530500.0,3256084500.0,1
2022-03-08,79500.0,80100.0,78500.0,78500.0,54191.0,309848400.0,108268100.0,2959614700.0,577904000.0,1093907800.0,0.0,1164891400.0,1696836100.0,3955635200.0,1
2022-03-10,80300.0,80600.0,79400.0,80200.0,64242.0,665995800.0,72184400.0,2867129000.0,683600400.0,553057700.0,0.0,956735700.0,2779116300.0,4288909600.0,1
2022-03-11,79500.0,81300.0,79300.0,81000.0,51222.0,1909055700.0,0.0,949202600.0,2284677000.0,1685339800.0,3200000.0,1010527100.0,2443868700.0,5142935600.0,1
2022-03-14,81000.0,81700.0,79900.0,80000.0,37049.0,716854800.0,4258500.0,1022192300.0,2384882700.0,1326529300.0,0.0,1339367600.0,1462291300.0,4128188200.0,1
2022-03-15,79100.0,80100.0,79000.0,79200.0,27272.0,334305100.0,0.0,1401769100.0,1240459300.0,721664300.0,0.0,765260300.0,1489609000.0,2976533500.0,1
2022-03-16,79800.0,81900.0,79200.0,81500.0,44057.0,316480800.0,13196800.0,1377127800.0,460772500.0,539826500.0,0.0,714710000.0,913041400.0,2167577900.0,1
2022-03-17,82300.0,82600.0,81000.0,81000.0,51041.0,914725700.0,43342000.0,593008900.0,2011804500.0,774778500.0,28455000.0,1801923500.0,957724200.0,3562881300.0,1
2022-03-18,81000.0,81700.0,80700.0,81700.0,57731.0,1042565700.0,41462000.0,1511586800.0,1574326900.0,925179700.0,18483600.0,903928600.0,2322349600.0,4169941500.0,1
2022-03-21,81600.0,81900.0,80800.0,81100.0,36622.0,410649400.0,0.0,803711500.0,3484839200.0,843019100.0,0.0,758281700.0,3097899300.0,4699200000.0,1
2022-03-22,81500.0,83000.0,81100.0,82600.0,44673.0,647919500.0,0.0,1441235500.0,884523500.0,1468817900.0,80900.0,693828700.0,810950900.0,2973678300.0,1
2022-03-23,82900.0,83700.0,82500.0,83400.0,43695.0,927687700.0,0.0,999076300.0,1738674200.0,1054128700.0,0.0,1813743200.0,797566300.0,3665438200.0,1
2022-03-24,82300.0,83700.0,82100.0,82900.0,36218.0,934643200.0,414500.0,1199094800.0,1500230800.0,643678100.0,0.0,1658674000.0,1332031200.0,3634383400.0,1
2022-03-25,83100.0,84000.0,82800.0,83600.0,30390.0,1013212200.0,5871300.0,971744700.0,1010719100.0,901041200.0,0.0,1007385500.0,1093120600.0,3001547300.0,1
2022-03-28,83000.0,84500.0,82700.0,84500.0,33710.0,529161500.0,0.0,843838600.0,1164334800.0,724615700.0,83100.0,1189782400.0,622853800.0,2537335000.0,1
2022-03-29,84900.0,84900.0,83300.0,83600.0,36443.0,968883000.0,499300.0,798333300.0,1067849900.0,434359900.0,416000.0,1853713700.0,547075900.0,2835565600.0,1
2022-03-30,84500.0,84500.0,83500.0,84000.0,27392.0,817375300.0,3441300.0,1273578500.0,957897800.0,591981700.0,3480000.0,621593400.0,1835237800.0,3052292900.0,1
2022-03-31,83800.0,84600.0,83700.0,84400.0,25876.0,733727200.0,0.0,539807700.0,1027842700.0,422058600.0,49025500.0,1083197200.0,747096300.0,2301377500.0,1
2022-04-01,84000.0,84600.0,83500.0,84200.0,34623.0,676114100.0,8434000.0,795163800.0,702539800.0,313010100.0,21075000.0,1016371800.0,831794800.0,2182251800.0,1
2022-04-04,84200.0,85700.0,83800.0,85500.0,46424.0,448081000.0,32356900.0,931998600.0,1500421400.0,905294500.0,50445300.0,1293621100.0,663497000.0,2912857900.0,1
2022-04-05,85700.0,85700.0,84600.0,85200.0,27917.0,689199300.0,0.0,1474069200.0,1790550700.0,584872300.0,136540000.0,2770361000.0,462045800.0,3953819100.0,1
2022-04-06,85100.0,85400.0,83800.0,84200.0,36721.0,901645400.0,0.0,1149714300.0,327402900.0,477897500.0,0.0,1181624800.0,719240300.0,2378762500.0,1
2022-04-07,85100.0,87500.0,84400.0,86900.0,136265.0,576000100.0,29961800.0,1367104300.0,1127736000.0,776406900.0,0.0,1311148000.0,1013247200.0,3100802000.0,1
2022-04-08,86900.0,88200.0,86400.0,86900.0,87070.0,3497816600.0,45646100.0,4159220500.0,4122066700.0,1217584300.0,60727700.0,7801170400.0,2745267700.0,11824750000.0,1
2022-04-11,86900.0,87700.0,86300.0,87400.0,48490.0,3868305000.0,44977900.0,2423610000.0,1273369300.0,645124600.0,78193000.0,3415486000.0,3471458800.0,7610262500.0,1
2022-04-12,86600.0,87400.0,85800.0,85800.0,39858.0,1512306200.0,1306500.0,1140973600.0,1567430400.0,848376600.0,8735000.0,1977271400.0,1387633700.0,4222016800.0,1
2022-04-13,86400.0,88300.0,86300.0,88000.0,61398.0,1017084400.0,3092900.0,878651900.0,1551269800.0,471010700.0,21675000.0,1651256700.0,1306156500.0,3450099000.0,1
2022-04-14,87200.0,88000.0,86600.0,88000.0,58151.0,3110029000.0,70402700.0,1247370600.0,957397600.0,777006300.0,47923500.0,3097741800.0,1462528300.0,5385200000.0,1
2022-04-15,87200.0,87500.0,86700.0,87200.0,26020.0,1820058900.0,174737400.0,1185614300.0,1902477700.0,2006986200.0,0.0,1383313700.0,1692588500.0,5082888000.0,1
2022-04-18,86800.0,87700.0,86600.0,86900.0,24776.0,270735300.0,61159300.0,955160100.0,977104700.0,1257675900.0,0.0,565361800.0,441121700.0,2264159500.0,1
2022-04-19,87100.0,88200.0,86600.0,87900.0,46288.0,592926300.0,1397000.0,895237000.0,669002800.0,686882600.0,0.0,963502000.0,508178500.0,2158563000.0,1
2022-04-20,87100.0,89000.0,87000.0,89000.0,57630.0,860446800.0,76002400.0,725504200.0,2404420000.0,420716000.0,0.0,1648953300.0,1996704300.0,4066373400.0,1
2022-04-21,89800.0,89800.0,88300.0,88800.0,29585.0,1356265100.0,29803200.0,1717909600.0,2002964500.0,857607600.0,44410000.0,2510883600.0,1694041100.0,5106942500.0,1
2022-04-22,88000.0,89000.0,87100.0,88400.0,33798.0,807187500.0,0.0,898929500.0,922370000.0,796978000.0,0.0,1008043700.0,823465300.0,2628487000.0,1
2022-04-25,87400.0,88100.0,86400.0,86500.0,30843.0,927712400.0,60516000.0,1237167100.0,755616900.0,1044739000.0,0.0,1236694100.0,699579300.0,2981012500.0,1
2022-04-26,87100.0,87800.0,86200.0,86400.0,37372.0,295364000.0,50412300.0,1690591600.0,650229500.0,508573600.0,30365700.0,1079899600.0,1067758400.0,2686597400.0,1
2022-04-27,85100.0,85700.0,83500.0,83700.0,54329.0,745742400.0,15231000.0,791753800.0,1689424300.0,305646200.0,6090000.0,1183000400.0,1747414900.0,3242151400.0,1
2022-04-28,83800.0,85800.0,83500.0,85800.0,43060.0,592981000.0,148588600.0,3306160600.0,515742700.0,627153800.0,8400000.0,1387750700.0,2540168400.0,4563473000.0,1
2022-04-29,85800.0,87500.0,85000.0,87000.0,36959.0,818513900.0,79212000.0,1219447200.0,1529877600.0,862387400.0,24814800.0,1919939500.0,839909000.0,3647050800.0,1
2022-05-02,86500.0,87600.0,86300.0,87000.0,21858.0,1047436400.0,0.0,1335059300.0,831999300.0,595821100.0,232027500.0,1581872400.0,804774000.0,3214495000.0,0
2022-05-03,87000.0,87100.0,85100.0,85100.0,35618.0,649856900.0,0.0,666967400.0,581295500.0,779242500.0,5551600.0,741672800.0,371652900.0,1898119800.0,1
2022-05-04,85200.0,86100.0,84800.0,85100.0,27397.0,507712400.0,34160000.0,1753154000.0,769609100.0,1547307800.0,31617300.0,1080532700.0,405177800.0,3064635600.0,1
2022-05-06,85000.0,86800.0,84300.0,85600.0,40997.0,344951200.0,0.0,695485900.0,1298038700.0,1065661700.0,25710000.0,638289700.0,608814300.0,2338475800.0,1
2022-05-09,85500.0,86300.0,83400.0,83700.0,36410.0,1254939600.0,26615000.0,601969700.0,1638440700.0,701651000.0,431500.0,1447006500.0,1372876000.0,3521965000.0,1
2022-05-10,83100.0,84600.0,81500.0,84100.0,46514.0,661429800.0,30111200.0,1768494700.0,598722300.0,752196100.0,0.0,611222400.0,1695339500.0,3058758000.0,1
2022-05-11,83800.0,84600.0,83500.0,84500.0,30466.0,1020183300.0,10128200.0,1098441300.0,1742520700.0,803644000.0,12926200.0,1693783000.0,1360920400.0,3871273500.0,1
2022-05-12,83700.0,84700.0,83000.0,83200.0,37951.0,1188643700.0,0.0,507643100.0,871831100.0,910739600.0,0.0,872499600.0,784878700.0,2568118000.0,1
2022-05-13,83300.0,84600.0,83000.0,84100.0,30712.0,948517100.0,8300000.0,1060746700.0,1153964200.0,1321114800.0,3577600.0,996801900.0,850033700.0,3171528000.0,1
2022-05-16,84200.0,84800.0,83500.0,84000.0,14646.0,1254028800.0,40795600.0,532610400.0,756494200.0,327168900.0,42200000.0,1068219800.0,1146340400.0,2583929000.0,0
2022-05-17,83400.0,84800.0,82600.0,83100.0,47186.0,464711800.0,21924000.0,517162500.0,225887700.0,529160300.0,0.0,279489400.0,421036300.0,1229686000.0,1
2022-05-18,83000.0,83700.0,81800.0,83100.0,41693.0,745611600.0,83582600.0,2362926300.0,737074600.0,861925100.0,0.0,752565400.0,2314704600.0,3929195300.0,1
2022-05-19,82000.0,82000.0,80000.0,81000.0,69603.0,964735400.0,48073500.0,1527346600.0,915007300.0,848377600.0,12802900.0,1075080800.0,1518901400.0,3455162600.0,1
2022-05-20,81600.0,83000.0,81000.0,82800.0,31152.0,699911800.0,52281000.0,3442996000.0,1434098200.0,1351640400.0,0.0,1690348200.0,2587298600.0,5629287000.0,1
